35530.3567021188,40,2216.4,2467.2,2509.8,0,0,738628.337906906,569,2,0
35530.3967011852,40,2258.6,2412,2346.6,0,0,738628.337907369,569,2,0
35530.4367002516,40,2268,2326.4,2240.8,0,0,738628.337907832,569,2,0
35530.476699318,40,2252,2258,2176.2,0,0,738628.337908295,569,2,0
35530.5166983844,40,2242.4,2244,2172.4,0,0,738628.337908758,569,2,0
35530.5566974508,40,2256.4,2268.6,2186.8,0,0,738628.337909221,569,2,0
35530.5966965172,40,2270.6,2321.6,2232.2,0,0,738628.337909684,569,2,0
35530.6366955836,40,2267.6,2408.8,2327.4,0,0,738628.337910146,569,2,0
35530.67669465,40,2219.2,2486,2533.6,0,0,738628.337910609,569,2,0
35530.7166937164,40,2135.4,2418.8,2769.4,0,0,738628.337911072,569,2,0
35530.7566927828,40,2072.4,2251.4,2659,0,0,738628.337911535,569,2,0
35530.7966918492,40,2036.2,2139.4,2361.2,0,0,738628.337911998,569,2,0
35530.8366909156,40,2025.6,2105.6,2258.8,0,0,738628.337912461,569,2,0
35530.876689982,40,2033.8,2130.2,2341.6,0,0,738628.337912924,569,2,0
35530.9166890484,40,2059,2197.4,2513.6,0,0,738628.337913387,569,2,0
35530.9566881148,40,2094.8,2305.6,2654.4,0,0,738628.33791385,569,2,0
35530.9966871812,40,2151.8,2419.4,2651.2,0,0,738628.337914313,569,2,0
35531.0366862476,40,2212,2455.8,2492.8,0,0,738628.337914776,569,2,0
35531.076685314,40,2256.8,2413.2,2350.6,0,0,738628.337915239,569,2,0
35531.1166843804,40,2265.6,2338.6,2253.6,0,0,738628.337915702,569,2,0
35531.1566834468,40,2253.6,2274.4,2193,0,0,738628.337916165,569,2,0
35531.1966825132,40,2241.2,2244.2,2171.8,0,0,738628.337916628,569,2,0
35531.2366815796,40,2252.4,2264.4,2189.6,0,0,738628.337917091,569,2,0
35531.276680646,40,2267,2317.4,2235.2,0,0,738628.337917554,569,2,0
35531.3166797124,40,2265,2399.4,2330.4,0,0,738628.337918017,569,2,0
35531.3566787788,40,2216.2,2466,2514,0,0,738628.33791848,569,2,0
35531.3966778452,40,2134.8,2400,2716,0,0,738628.337918943,569,2,0
35531.4366769116,40,2074.6,2243.6,2605.2,0,0,738628.337919406,569,2,0
35531.476675978,40,2038.6,2138.4,2346,0,0,738628.337919869,569,2,0
35531.5166750444,40,2028,2112.6,2263.2,0,0,738628.337920332,569,2,0
35531.5566741108,40,2037.2,2143.4,2363.8,0,0,738628.337920794,569,2,0
35531.5966731772,40,2062.8,2222.6,2551.8,0,0,738628.337921257,569,2,0
35531.6366722436,40,2110.6,2338.4,2682.2,0,0,738628.33792172,569,2,0
35531.67667131,40,2167.2,2438,2613.2,0,0,738628.337922183,569,2,0
35531.7166703764,40,2233.4,2435.2,2435,0,0,738628.337922646,569,2,0
35531.7566694428,40,2264,2375.8,2304.8,0,0,738628.337923109,569,2,0
35531.7966685092,40,2262.6,2299.2,2220.8,0,0,738628.337923572,569,2,0
35531.8366675756,40,2243.2,2243.2,2169,0,0,738628.337924035,569,2,0
35531.876666642,40,2242.2,2249.8,2174,0,0,738628.337924498,569,2,0
35531.9166657084,40,2261.2,2275.6,2196.4,0,0,738628.337924961,569,2,0
35531.9566647748,40,2272,2343.4,2254.4,0,0,738628.337925424,569,2,0
35531.9966638412,40,2262.4,2430.8,2368,0,0,738628.337925887,569,2,0
35532.0366629076,40,2199.8,2475.2,2577.8,0,0,738628.33792635,569,2,0
35532.076661974,40,2118.8,2375,2752.4,0,0,738628.337926813,569,2,0
35532.1166610404,40,2064.8,2224.2,2575.2,0,0,738628.337927276,569,2,0
35532.1566601068,40,2033.8,2124.2,2320.2,0,0,738628.337927739,569,2,0
35532.1966591732,40,2027.4,2107.2,2261.2,0,0,738628.337928202,569,2,0
35532.2366582396,40,2036.2,2139.4,2365.2,0,0,738628.337928665,569,2,0
35532.276657306,40,2064.6,2226.8,2556.6,0,0,738628.337929128,569,2,0
35532.3166563724,40,2114.4,2348.6,2660.6,0,0,738628.33792959,569,2,0
35532.3566554388,40,2182.2,2440.4,2576,0,0,738628.337930053,569,2,0
35532.3966545052,40,2240.8,2433.6,2407.4,0,0,738628.337930516,569,2,0
35532.4366535716,40,2270,2356.2,2277.8,0,0,738628.337930979,569,2,0
35532.476652638,40,2258.8,2273.6,2196.2,0,0,738628.337931442,569,2,0
35532.5166517044,40,2245.2,2245.8,2168,0,0,738628.337931905,569,2,0
35532.5566507708,40,2249.6,2255.6,2179.6,0,0,738628.337932368,569,2,0
35532.5966498372,40,2263.8,2287.8,2203.8,0,0,738628.337932831,569,2,0
35532.6366489036,40,2273.4,2353.6,2268.6,0,0,738628.337933294,569,2,0
35532.67664797,40,2249,2445,2415,0,0,738628.337933757,569,2,0
35532.7166470364,40,2178.2,2458,2622,0,0,738628.33793422,569,2,0
35532.7566461028,40,2100,2326.8,2681.8,0,0,738628.337934683,569,2,0
35532.7966451692,40,2051.2,2187.2,2482.2,0,0,738628.337935146,569,2,0
35532.8366442356,40,2033.4,2121.2,2301.8,0,0,738628.337935609,569,2,0
35532.876643302,40,2030,2116.2,2300.6,0,0,738628.337936072,569,2,0
35532.9166423684,40,2045.8,2169.8,2443.8,0,0,738628.337936535,569,2,0
35532.9566414348,40,2075.4,2256.8,2652.8,0,0,738628.337936998,569,2,0
35532.9966405012,40,2119.4,2386,2767,0,0,738628.337937461,569,2,0
35533.0366395676,40,2182.2,2467.6,2621.6,0,0,738628.337937924,569,2,0
35533.076638634,40,2239.6,2460.6,2445,0,0,738628.337938387,569,2,0
35533.1166377004,40,2268.2,2396,2317.8,0,0,738628.33793885,569,2,0
35533.1566367668,40,2269.6,2321.2,2229.4,0,0,738628.337939312,569,2,0
35533.1966358332,40,2247,2255,2175,0,0,738628.337939775,569,2,0
35533.2366348996,40,2241.2,2244.8,2168.4,0,0,738628.337940238,569,2,0
35533.276633966,40,2255.6,2266.6,2186.8,0,0,738628.337940701,569,2,0
35533.3166330324,40,2272.6,2312.4,2226.6,0,0,738628.337941164,569,2,0
35533.3566320988,40,2265.2,2413,2329.6,0,0,738628.337941627,569,2,0
35533.3966311652,40,2219.2,2493.6,2540.8,0,0,738628.33794209,569,2,0
35533.4366302316,40,2138.6,2426,2765.4,0,0,738628.337942553,569,2,0
35533.476629298,40,2076.4,2264.6,2670.2,0,0,738628.337943016,569,2,0
35533.5166283644,40,2043,2153.2,2395.8,0,0,738628.337943479,569,2,0
35533.5566274308,40,2028,2111.6,2274.8,0,0,738628.337943942,569,2,0
35533.5966264972,40,2031.8,2129.6,2327,0,0,738628.337944405,569,2,0
35533.6366255636,40,2050.2,2183.8,2506.2,0,0,738628.337944868,569,2,0
35533.67662463,40,2083,2294,2725,0,0,738628.337945331,569,2,0
35533.7166236964,40,2138.8,2416.6,2749.2,0,0,738628.337945794,569,2,0
35533.7566227628,40,2202,2477,2577.8,0,0,738628.337946257,569,2,0
35533.7966218292,40,2247.4,2440.6,2394.2,0,0,738628.33794672,569,2,0
35533.8366208956,40,2268.8,2357.8,2270.8,0,0,738628.337947183,569,2,0
35533.876619962,40,2258.6,2283.8,2199.8,0,0,738628.337947646,569,2,0
35533.9166190284,40,2245.6,2240,2168,0,0,738628.337948109,569,2,0
35533.9566180948,40,2251,2254.6,2177.2,0,0,738628.337948572,569,2,0
35533.9966171612,40,2260.6,2290.8,2207.6,0,0,738628.337949035,569,2,0
35534.0366162276,40,2273.4,2354.2,2266.2,0,0,738628.337949497,569,2,0
35534.076615294,40,2249.4,2457,2417.6,0,0,738628.33794996,569,2,0
35534.1166143604,40,2184.6,2486.6,2667.2,0,0,738628.337950423,569,2,0
35534.1566134268,40,2107.8,2357,2802.2,0,0,738628.337950886,569,2,0
35534.1966124932,40,2057.2,2206.4,2568.4,0,0,738628.337951349,569,2,0
35534.2366115596,40,2033.4,2125.8,2318.8,0,0,738628.337951812,569,2,0
35534.276610626,40,2023.8,2109.6,2279.8,0,0,738628.337952275,569,2,0
35534.3166096924,40,2041.6,2150.2,2385.4,0,0,738628.337952738,569,2,0
35534.3566087588,40,2061.8,2225.6,2575.8,0,0,738628.337953201,569,2,0
35534.3966078252,40,2111.2,2345.6,2702.2,0,0,738628.337953664,569,2,0
35534.4366068916,40,2172.2,2445,2625,0,0,738628.337954127,569,2,0
35534.476605958,40,2227.8,2450.8,2453.4,0,0,738628.33795459,569,2,0
35534.5166050244,40,2268.4,2398.8,2323.2,0,0,738628.337955053,569,2,0
35534.5566040908,40,2265.2,2313.8,2224.4,0,0,738628.337955516,569,2,0
35534.5966031572,40,2245.6,2243,2170.8,0,0,738628.337955979,569,2,0
35534.6366022236,40,2247,2250.4,2175,0,0,738628.337956442,569,2,0
35534.67660129,40,2259.8,2278.8,2192.8,0,0,738628.337956905,569,2,0
35534.7166003564,40,2271.6,2321,2233,0,0,738628.337957368,569,2,0
35534.7565994228,40,2265.6,2416.6,2341.2,0,0,738628.337957831,569,2,0
35534.7965984892,40,2212.4,2491.4,2555.8,0,0,738628.337958294,569,2,0
35534.8365975556,40,2134,2410.8,2764.6,0,0,738628.337958756,569,2,0
35534.876596622,40,2070,2251,2652,0,0,738628.337959219,569,2,0
35534.9165956884,40,2036.8,2147,2376,0,0,738628.337959682,569,2,0
35534.9565947548,40,2029.6,2108.4,2270,0,0,738628.337960145,569,2,0
35534.9965938212,40,2036.6,2129,2327.2,0,0,738628.337960608,569,2,0
35535.0365928876,40,2050.6,2186.8,2501.2,0,0,738628.337961071,569,2,0
35535.076591954,40,2086,2289.8,2705,0,0,738628.337961534,569,2,0
35535.1165910204,40,2140.6,2415.6,2706.4,0,0,738628.337961997,569,2,0
35535.1565900868,40,2206,2470,2551.6,0,0,738628.33796246,569,2,0
35535.1965891532,40,2255.4,2431.6,2382.2,0,0,738628.337962923,569,2,0
35535.2365882196,40,2270.6,2358.4,2271,0,0,738628.337963386,569,2,0
35535.276587286,40,2261.6,2286,2207.4,0,0,738628.337963849,569,2,0
35535.3165863524,40,2246.2,2247.2,2171.4,0,0,738628.337964312,569,2,0
35535.3565854188,40,2245.4,2252.2,2173.6,0,0,738628.337964775,569,2,0
35535.3965844852,40,2259.6,2276.8,2194,0,0,738628.337965238,569,2,0
35535.4365835516,40,2270,2325,2236.4,0,0,738628.337965701,569,2,0
35535.476582618,40,2263.8,2419,2346.4,0,0,738628.337966164,569,2,0
35535.5165816844,40,2214.6,2479.2,2533.8,0,0,738628.337966627,569,2,0
35535.5565807508,40,2136.6,2401.8,2717.4,0,0,738628.33796709,569,2,0
35535.5965798172,40,2075.2,2255.4,2620.8,0,0,738628.337967553,569,2,0
35535.6365788836,40,2042.4,2156.2,2399.6,0,0,738628.337968016,569,2,0
35535.67657795,40,2036.6,2122,2309,0,0,738628.337968478,569,2,0
35535.7165770164,40,2038.2,2144.8,2377,0,0,738628.337968941,569,2,0
35535.7565760828,40,2058.8,2209.4,2536.8,0,0,738628.337969404,569,2,0
35535.7965751492,40,2095.8,2305,2669.2,0,0,738628.337969867,569,2,0
35535.8365742156,40,2143.2,2404.2,2665.4,0,0,738628.33797033,569,2,0
35535.876573282,40,2200,2450.8,2536.4,0,0,738628.337970793,569,2,0
35535.9165723484,40,2241.4,2438.8,2413.2,0,0,738628.337971256,569,2,0
35535.9565714148,40,2265.4,2384.8,2309.6,0,0,738628.337971719,569,2,0
35535.9965704812,40,2264.4,2317.8,2234.2,0,0,738628.337972182,569,2,0
35536.0365695476,40,2250.8,2261,2186.4,0,0,738628.337972645,569,2,0
35536.076568614,40,2242,2242.4,2171.6,0,0,738628.337973108,569,2,0
35536.1165676804,40,2264,2284.2,2198.4,0,0,738628.337973571,569,2,0
35536.1565667468,40,2271.2,2345.6,2257.2,0,0,738628.337974034,569,2,0
35536.1965658132,40,2255.6,2445.6,2387.2,0,0,738628.337974497,569,2,0
35536.2365648796,40,2191.6,2474.4,2611.4,0,0,738628.33797496,569,2,0
35536.276563946,40,2113.2,2366.8,2746.8,0,0,738628.337975423,569,2,0
35536.3165630124,40,2061.6,2223.2,2576,0,0,738628.337975886,569,2,0
35536.3565620788,40,2036.4,2137.2,2343.8,0,0,738628.337976349,569,2,0
35536.3965611452,40,2030.4,2110.6,2280.4,0,0,738628.337976812,569,2,0
35536.4365602116,40,2038.2,2142.6,2349.6,0,0,738628.337977275,569,2,0
35536.476559278,40,2059.6,2208.2,2520.8,0,0,738628.337977738,569,2,0
35536.5165583444,40,2096.2,2313.8,2664.4,0,0,738628.337978201,569,2,0
35536.5565574108,40,2155.8,2414.8,2644,0,0,738628.337978663,569,2,0
35536.5965564772,40,2214.6,2455.6,2503.4,0,0,738628.337979126,569,2,0
35536.6365555436,40,2255.4,2426.2,2369.8,0,0,738628.337979589,569,2,0
35536.67655461,40,2267.4,2350.4,2263.6,0,0,738628.337980052,569,2,0
35536.7165536764,40,2263,2283.8,2199.8,0,0,738628.337980515,569,2,0
35536.7565527428,40,2244,2242.2,2168.6,0,0,738628.337980978,569,2,0
35536.7965518092,40,2244.8,2255.4,2178,0,0,738628.337981441,569,2,0
35536.8365508756,40,2261.4,2286.2,2206.2,0,0,738628.337981904,569,2,0
35536.876549942,40,2270.2,2336.8,2249,0,0,738628.337982367,569,2,0
35536.9165490084,40,2262,2424,2359.8,0,0,738628.33798283,569,2,0
35536.9565480748,40,2207,2470.2,2541.6,0,0,738628.337983293,569,2,0
35536.9965471412,40,2130.8,2395.2,2722.6,0,0,738628.337983756,569,2,0
35537.0365462076,40,2075.2,2252.8,2624.6,0,0,738628.337984219,569,2,0
35537.076545274,40,2041.8,2152.8,2392,0,0,738628.337984682,569,2,0
35537.1165443404,40,2026.2,2110,2264.2,0,0,738628.337985145,569,2,0
35537.1565434068,40,2032,2113.8,2266,0,0,738628.337985608,569,2,0
35537.1965424732,40,2039,2142.6,2368.6,0,0,738628.337986071,569,2,0
35537.2365415396,40,2060.4,2217.2,2549,0,0,738628.337986534,569,2,0
35537.276540606,40,2098.2,2324,2702.2,0,0,738628.337986997,569,2,0
35537.3165396724,40,2155.4,2422.8,2667.2,0,0,738628.337987459,569,2,0
35537.3565387388,40,2209.8,2458.4,2512.2,0,0,738628.337987922,569,2,0
35537.3965378052,40,2251.6,2418.2,2372.6,0,0,738628.337988385,569,2,0
35537.4365368716,40,2266,2349.2,2270,0,0,738628.337988848,569,2,0
35537.476535938,40,2257.4,2285.8,2204,0,0,738628.337989311,569,2,0
35537.5165350044,40,2243.8,2245.2,2171.2,0,0,738628.337989774,569,2,0
35537.5565340708,40,2249,2257.6,2179.4,0,0,738628.337990237,569,2,0
35537.5965331372,40,2261.8,2295.6,2210.8,0,0,738628.3379907,569,2,0
35537.6365322036,40,2268.4,2360.4,2282,0,0,738628.337991163,569,2,0
35537.67653127,40,2241.8,2441.8,2421.2,0,0,738628.337991626,569,2,0
35537.7165303364,40,2176,2447.8,2610.2,0,0,738628.337992089,569,2,0
35537.7565294028,40,2104,2339.4,2710.4,0,0,738628.337992552,569,2,0
35537.7965284692,40,2063.4,2215.6,2552.8,0,0,738628.337993015,569,2,0
35537.8365275356,40,2034.6,2139.6,2364,0,0,738628.337993478,569,2,0
35537.876526602,40,2034.8,2124.4,2307.6,0,0,738628.337993941,569,2,0
35537.9165256684,40,2040.4,2146.6,2371.6,0,0,738628.337994404,569,2,0
35537.9565247348,40,2060.8,2211.4,2531,0,0,738628.337994867,569,2,0
35537.9965238012,40,2093.8,2310.8,2697.8,0,0,738628.33799533,569,2,0
35538.0365228676,40,2147.6,2422.8,2683.2,0,0,738628.337995793,569,2,0
35538.076521934,40,2210.8,2458.2,2517.8,0,0,738628.337996256,569,2,0
35538.1165210004,40,2254.8,2424.6,2373.6,0,0,738628.337996719,569,2,0
35538.1565200668,40,2271.8,2355,2269.8,0,0,738628.337997182,569,2,0
35538.1965191332,40,2258,2287.4,2206,0,0,738628.337997644,569,2,0
35538.2365181996,40,2241,2239.6,2169.8,0,0,738628.337998107,569,2,0
35538.276517266,40,2249.4,2254.4,2181.6,0,0,738628.33799857,569,2,0
35538.3165163324,40,2256.2,2281.4,2199.8,0,0,738628.337999033,569,2,0
35538.3565153988,40,2271.2,2334,2248.2,0,0,738628.337999496,569,2,0
35538.3965144652,40,2262.8,2422.6,2358.4,0,0,738628.337999959,569,2,0
35538.4365135316,40,2215.2,2486.4,2555.8,0,0,738628.338000422,569,2,0
35538.476512598,40,2141.2,2429.2,2764.4,0,0,738628.338000885,569,2,0
35538.5165116644,40,2081,2280.8,2707.6,0,0,738628.338001348,569,2,0
35538.5565107308,40,2049.8,2173.2,2466.6,0,0,738628.338001811,569,2,0
35538.5965097972,40,2033,2122,2311,0,0,738628.338002274,569,2,0
35538.6365088636,40,2034.2,2126,2306.8,0,0,738628.338002737,569,2,0
35538.67650793,40,2046.4,2165,2427.8,0,0,738628.3380032,569,2,0
35538.7165069964,40,2071,2247.4,2625.4,0,0,738628.338003663,569,2,0
35538.7565060628,40,2112,2362.4,2725.8,0,0,738628.338004126,569,2,0
35538.7965051292,40,2169,2452.4,2629.6,0,0,738628.338004589,569,2,0
35538.8365041956,40,2233.4,2455.4,2465.4,0,0,738628.338005052,569,2,0
35538.876503262,40,2262.2,2398.2,2328.2,0,0,738628.338005515,569,2,0
35538.9165023284,40,2268.2,2321.8,2236.8,0,0,738628.338005978,569,2,0
35538.9565013948,40,2251.2,2259.2,2180.8,0,0,738628.338006441,569,2,0
35538.9965004612,40,2242.4,2247.2,2172.6,0,0,738628.338006904,569,2,0
35539.0364995276,40,2252.6,2262.6,2186.8,0,0,738628.338007367,569,2,0
35539.076498594,40,2263.6,2302.6,2215.8,0,0,738628.338007829,569,2,0
35539.1164976604,40,2273.8,2373.6,2285.2,0,0,738628.338008292,569,2,0
35539.1564967268,40,2245.2,2463,2426.4,0,0,738628.338008755,569,2,0
35539.1964957932,40,2182.8,2472.6,2643.8,0,0,738628.338009218,569,2,0
35539.2364948596,40,2109.6,2355,2731.6,0,0,738628.338009681,569,2,0
35539.276493926,40,2060.2,2219.4,2560.6,0,0,738628.338010144,569,2,0
35539.3164929924,40,2036.8,2138.4,2350.4,0,0,738628.338010607,569,2,0
35539.3564920588,40,2032.4,2109.8,2266.4,0,0,738628.33801107,569,2,0
35539.3964911252,40,2031,2125.6,2317.6,0,0,738628.338011533,569,2,0
35539.4364901916,40,2049.2,2179.6,2471.6,0,0,738628.338011996,569,2,0
35539.476489258,40,2080,2273.8,2658.2,0,0,738628.338012459,569,2,0
35539.5164883244,40,2127.8,2388.6,2711,0,0,738628.338012922,569,2,0
35539.5564873908,40,2190.2,2458,2578.8,0,0,738628.338013385,569,2,0
35539.5964864572,40,2242.8,2451.2,2428.2,0,0,738628.338013848,569,2,0
35539.6364855236,40,2266.2,2374.8,2298,0,0,738628.338014311,569,2,0
35539.67648459,40,2260.6,2297.6,2216.6,0,0,738628.338014774,569,2,0
35539.7164836564,40,2245.6,2248,2176,0,0,738628.338015237,569,2,0
35539.7564827228,40,2247.6,2250.4,2177.8,0,0,738628.3380157,569,2,0
35539.7964817892,40,2254.4,2272.2,2190.2,0,0,738628.338016163,569,2,0
35539.8364808556,40,2264.6,2300,2221.6,0,0,738628.338016625,569,2,0
35539.876479922,40,2274.8,2363.6,2281.8,0,0,738628.338017088,569,2,0
35539.9164789884,40,2253.8,2452,2402.8,0,0,738628.338017551,569,2,0
35539.9564780548,40,2190.4,2475.6,2611.8,0,0,738628.338018014,569,2,0
35539.9964771212,40,2118.6,2375.8,2735.2,0,0,738628.338018477,569,2,0
35540.0364761876,40,2070.6,2229,2594.4,0,0,738628.33801894,569,2,0
35540.076475254,40,2037.4,2147.8,2373.2,0,0,738628.338019403,569,2,0
35540.1164743204,40,2027.2,2115.8,2301.2,0,0,738628.338019866,569,2,0
35540.1564733868,40,2042.4,2148,2377.6,0,0,738628.338020329,569,2,0
35540.1964724532,40,2062.8,2214.4,2531.8,0,0,738628.338020792,569,2,0
35540.2364715196,40,2097.8,2306.8,2663.8,0,0,738628.338021255,569,2,0
35540.276470586,40,2149.4,2411.2,2654.2,0,0,738628.338021718,569,2,0
35540.3164696524,40,2205,2455.6,2531.6,0,0,738628.338022181,569,2,0
35540.3564687188,40,2253.8,2425.8,2384.8,0,0,738628.338022644,569,2,0
35540.3964677852,40,2266.2,2360.6,2279.2,0,0,738628.338023107,569,2,0
35540.4364668516,40,2262.4,2293.8,2208.6,0,0,738628.33802357,569,2,0
35540.476465918,40,2242.4,2245.2,2167.2,0,0,738628.338024033,569,2,0
35540.5164649844,40,2249.8,2253,2177.4,0,0,738628.338024496,569,2,0
35540.5564640508,40,2260.4,2280,2201.2,0,0,738628.338024959,569,2,0
35540.5964631172,40,2269.8,2333.6,2248,0,0,738628.338025422,569,2,0
35540.6364621836,40,2263.8,2406.8,2343.4,0,0,738628.338025885,569,2,0
35540.67646125,40,2214.4,2468.4,2508.6,0,0,738628.338026347,569,2,0
35540.7164603164,40,2150.8,2425.6,2692.4,0,0,738628.33802681,569,2,0
35540.7564593828,40,2086.8,2288,2667.6,0,0,738628.338027273,569,2,0
35540.7964584492,40,2049.6,2179,2465.4,0,0,738628.338027736,569,2,0
35540.8364575156,40,2035.8,2133.8,2344.8,0,0,738628.338028199,569,2,0
35540.876456582,40,2040.6,2152.4,2396.2,0,0,738628.338028662,569,2,0
35540.9164556484,40,2058.6,2218.4,2553,0,0,738628.338029125,569,2,0
35540.9564547148,40,2100.8,2319.4,2688.4,0,0,738628.338029588,569,2,0
35540.9964537812,40,2155,2415.6,2656.4,0,0,738628.338030051,569,2,0
35541.0364528476,40,2207.2,2451.6,2509.8,0,0,738628.338030514,569,2,0
35541.076451914,40,2247.2,2420.8,2372.6,0,0,738628.338030977,569,2,0
35541.1164509804,40,2265.4,2350,2270.6,0,0,738628.33803144,569,2,0
35541.1564500468,40,2261.8,2286.6,2207.6,0,0,738628.338031903,569,2,0
35541.1964491132,40,2240,2239.4,2168.6,0,0,738628.338032366,569,2,0
35541.2364481796,40,2247.2,2253.4,2175.4,0,0,738628.338032829,569,2,0
35541.276447246,40,2258,2282.4,2199.6,0,0,738628.338033292,569,2,0
35541.3164463124,40,2272,2321.2,2236.2,0,0,738628.338033755,569,2,0
35541.3564453788,40,2267.8,2400.2,2328,0,0,738628.338034218,569,2,0
35541.3964444452,40,2227.8,2482.2,2497.4,0,0,738628.338034681,569,2,0
35541.4364435116,40,2157.8,2448.2,2717.4,0,0,738628.338035144,569,2,0
35541.476442578,40,2092,2310.6,2734.2,0,0,738628.338035607,569,2,0
35541.5164416444,40,2049.8,2181.4,2495.2,0,0,738628.33803607,569,2,0
35541.5564407108,40,2030.8,2127.2,2316.4,0,0,738628.338036532,569,2,0
35541.5964397772,40,2033,2123.2,2316.4,0,0,738628.338036995,569,2,0
35541.6364388436,40,2044.8,2167.6,2443,0,0,738628.338037458,569,2,0
35541.67643791,40,2072.2,2252.4,2608.6,0,0,738628.338037921,569,2,0
35541.7164369764,40,2119.4,2361.2,2686.6,0,0,738628.338038384,569,2,0
35541.7564360428,40,2176.8,2442.4,2608.4,0,0,738628.338038847,569,2,0
35541.7964351092,40,2227.2,2452.8,2463.6,0,0,738628.33803931,569,2,0
35541.8364341756,40,2259.4,2403.4,2336.2,0,0,738628.338039773,569,2,0
35541.876433242,40,2267,2331,2245.2,0,0,738628.338040236,569,2,0
35541.9164323084,40,2255,2270.2,2190.2,0,0,738628.338040699,569,2,0
35541.9564313748,40,2244.8,2245,2171.2,0,0,738628.338041162,569,2,0
35541.9964304412,40,2255.2,2263,2185,0,0,738628.338041625,569,2,0
35542.0364295076,40,2266.2,2297.8,2216.6,0,0,738628.338042088,569,2,0
35542.076428574,40,2273.6,2375.8,2294.6,0,0,738628.338042551,569,2,0
35542.1164276404,40,2235.6,2468.6,2465,0,0,738628.338043014,569,2,0
35542.1564267068,40,2151,2449.4,2714.2,0,0,738628.338043477,569,2,0
35542.1964257732,40,2083.2,2285,2692.6,0,0,738628.33804394,569,2,0
35542.2364248396,40,2041.2,2156.2,2410.6,0,0,738628.338044403,569,2,0
35542.276423906,40,2022.2,2102.4,2241.2,0,0,738628.338044866,569,2,0
35542.3164229724,40,2027.4,2108.8,2257.2,0,0,738628.338045329,569,2,0
35542.3564220388,40,2037.4,2149.8,2379.6,0,0,738628.338045791,569,2,0
35542.3964211052,40,2068.4,2234.6,2579.4,0,0,738628.338046254,569,2,0
35542.4364201716,40,2118.8,2360,2697,0,0,738628.338046717,569,2,0
35542.476419238,40,2180.6,2446,2587.2,0,0,738628.33804718,569,2,0
35542.5164183044,40,2240.4,2439,2419.8,0,0,738628.338047643,569,2,0
35542.5564173708,40,2262.6,2368.4,2288.8,0,0,738628.338048106,569,2,0
35542.5964164372,40,2261.4,2288.8,2213,0,0,738628.338048569,569,2,0
35542.6364155036,40,2240.2,2241.2,2171,0,0,738628.338049032,569,2,0
35542.67641457,40,2248.6,2251.6,2179.8,0,0,738628.338049495,569,2,0
35542.7164136364,40,2263,2289.4,2208,0,0,738628.338049958,569,2,0
35542.7564127028,40,2274,2347.4,2264.2,0,0,738628.338050421,569,2,0
35542.7964117692,40,2259.8,2438.2,2380.4,0,0,738628.338050884,569,2,0
35542.8364108356,40,2202.6,2490.4,2601.4,0,0,738628.338051347,569,2,0
35542.876409902,40,2119,2390.6,2776.4,0,0,738628.33805181,569,2,0
35542.9164089684,40,2062.4,2229.2,2609,0,0,738628.338052273,569,2,0
35542.9564080348,40,2036,2131.6,2345,0,0,738628.338052736,569,2,0
35542.9964071012,40,2025.2,2096.8,2235.2,0,0,738628.338053199,569,2,0
35543.0364061676,40,2030.2,2113,2272.8,0,0,738628.338053662,569,2,0
35543.076405234,40,2045.2,2166.2,2420.8,0,0,738628.338054125,569,2,0
35543.1164043004,40,2078.4,2267,2636,0,0,738628.338054588,569,2,0
35543.1564033668,40,2139.6,2391.8,2686.8,0,0,738628.338055051,569,2,0
35543.1964024332,40,2200,2453.8,2545.8,0,0,738628.338055513,569,2,0
35543.2364014996,40,2250.6,2429.4,2391.2,0,0,738628.338055976,569,2,0
35543.276400566,40,2270.2,2358.4,2277.6,0,0,738628.338056439,569,2,0
35543.3163996324,40,2260.4,2287,2208.2,0,0,738628.338056902,569,2,0
35543.3563986988,40,2244.6,2241,2168.6,0,0,738628.338057365,569,2,0
35543.3963977652,40,2247.6,2251.6,2174.4,0,0,738628.338057828,569,2,0
35543.4363968316,40,2257.4,2272.2,2195.6,0,0,738628.338058291,569,2,0
35543.476395898,40,2269.6,2336.4,2248.6,0,0,738628.338058754,569,2,0
35543.5163949644,40,2258.6,2437,2374.8,0,0,738628.338059217,569,2,0
35543.5563940308,40,2198,2479.6,2590.6,0,0,738628.33805968,569,2,0
35543.5963930972,40,2125.2,2380.8,2720.6,0,0,738628.338060143,569,2,0
35543.6363921636,40,2071.6,2237,2585.6,0,0,738628.338060606,569,2,0
35543.67639123,40,2037,2141.4,2371.6,0,0,738628.338061069,569,2,0
35543.7163902964,40,2032,2116,2292.6,0,0,738628.338061532,569,2,0
35543.7563893628,40,2035.2,2139.2,2359.2,0,0,738628.338061995,569,2,0
35543.7963884292,40,2055.6,2206.2,2536,0,0,738628.338062458,569,2,0
35543.8363874956,40,2093.6,2306.8,2700.8,0,0,738628.338062921,569,2,0
35543.876386562,40,2142,2415,2682.8,0,0,738628.338063384,569,2,0
35543.9163856284,40,2200.6,2461.4,2540.8,0,0,738628.338063847,569,2,0
35543.9563846948,40,2248.4,2430.6,2391.4,0,0,738628.33806431,569,2,0
35543.9963837612,40,2268.6,2367.4,2287.4,0,0,738628.338064773,569,2,0
35544.0363828276,40,2260,2297.2,2211.4,0,0,738628.338065236,569,2,0
35544.076381894,40,2240.2,2239,2163.4,0,0,738628.338065698,569,2,0
