142439.527383834,40,2012,2072.8,2070.8,0,0,738601.521944761,335,2,0
142439.567382901,40,2008.6,2067.4,2059.8,0,0,738601.521945224,335,2,0
142439.607381967,40,2012.8,2067.2,2065.6,0,0,738601.521945687,335,2,0
142439.647381034,40,2013,2068.6,2071.2,0,0,738601.52194615,335,2,0
142439.6873801,40,2013,2071,2093.2,0,0,738601.521946613,335,2,0
142439.727379166,40,2017.2,2085.4,2120.4,0,0,738601.521947076,335,2,0
142439.767378233,40,2026.6,2107,2184,0,0,738601.521947539,335,2,0
142439.807377299,40,2036.2,2139.2,2297.8,0,0,738601.521948002,335,2,0
142439.847376366,40,2051.8,2197.4,2483.8,0,0,738601.521948465,335,2,0
142439.887375432,40,2084.8,2287.2,2666.8,0,0,738601.521948928,335,2,0
142439.927374498,40,2124,2384,2728.8,0,0,738601.521949391,335,2,0
142439.967373565,40,2171.4,2455.8,2646,0,0,738601.521949854,335,2,0
142440.007372631,40,2207.8,2485.2,2535.8,0,0,738601.521950316,335,2,0
142440.047371698,40,2232.6,2468.2,2451.2,0,0,738601.521950779,335,2,0
142440.087370764,40,2243,2454.6,2411.2,0,0,738601.521951242,335,2,0
142440.12736983,40,2238,2454.4,2427.2,0,0,738601.521951705,335,2,0
142440.167368897,40,2223.4,2459,2453.2,0,0,738601.521952168,335,2,0
142440.207367963,40,2213,2473.4,2509.6,0,0,738601.521952631,335,2,0
142440.247367029,40,2183.4,2467.4,2579.8,0,0,738601.521953094,335,2,0
142440.287366096,40,2158.6,2440.4,2650.2,0,0,738601.521953557,335,2,0
142440.327365162,40,2124.4,2371,2680.2,0,0,738601.52195402,335,2,0
142440.367364229,40,2081.6,2286.6,2614.8,0,0,738601.521954483,335,2,0
142440.407363295,40,2061.4,2207.8,2464.2,0,0,738601.521954946,335,2,0
142440.447362362,40,2038.4,2143.6,2303.2,0,0,738601.521955409,335,2,0
142440.487361428,40,2027.8,2107.4,2185.6,0,0,738601.521955872,335,2,0
142440.527360494,40,2016.6,2085.2,2123.4,0,0,738601.521956335,335,2,0
142440.567359561,40,2016,2070.4,2086,0,0,738601.521956798,335,2,0
142440.607358627,40,2008.2,2067,2062.4,0,0,738601.521957261,335,2,0
142440.647357694,40,2008.4,2063.4,2056.6,0,0,738601.521957724,335,2,0
142440.68735676,40,2007.6,2065.4,2061.8,0,0,738601.521958187,335,2,0
142440.727355826,40,2008.8,2068,2070.8,0,0,738601.52195865,335,2,0
142440.767354893,40,2013.8,2075.2,2094.6,0,0,738601.521959113,335,2,0
142440.807353959,40,2019.8,2088.6,2138.4,0,0,738601.521959576,335,2,0
142440.847353026,40,2028.8,2116.6,2243.6,0,0,738601.521960038,335,2,0
142440.887352092,40,2045.8,2179.6,2448.4,0,0,738601.521960501,335,2,0
142440.927351158,40,2078.2,2285.6,2704.6,0,0,738601.521960964,335,2,0
142440.967350225,40,2127.2,2408,2786.8,0,0,738601.521961427,335,2,0
142441.007349291,40,2183.8,2488.2,2655.8,0,0,738601.52196189,335,2,0
142441.047348358,40,2231,2499.2,2491,0,0,738601.521962353,335,2,0
142441.087347424,40,2261.6,2464.4,2383.4,0,0,738601.521962816,335,2,0
142441.12734649,40,2266.2,2434.4,2330.6,0,0,738601.521963279,335,2,0
142441.167345557,40,2262.2,2412.4,2325,0,0,738601.521963742,335,2,0
142441.207344623,40,2252.6,2424,2351.6,0,0,738601.521964205,335,2,0
142441.247343689,40,2248.4,2458,2397.8,0,0,738601.521964668,335,2,0
142441.287342756,40,2237.4,2485.8,2467.6,0,0,738601.521965131,335,2,0
142441.327341822,40,2211.6,2496.2,2556.2,0,0,738601.521965594,335,2,0
142441.367340889,40,2173,2473.4,2650.2,0,0,738601.521966057,335,2,0
142441.407339955,40,2133.2,2404,2699.4,0,0,738601.52196652,335,2,0
142441.447339022,40,2101.6,2313.8,2650.2,0,0,738601.521966983,335,2,0
142441.487338088,40,2065.4,2229,2510.6,0,0,738601.521967446,335,2,0
142441.527337154,40,2044.8,2163,2352,0,0,738601.521967909,335,2,0
142441.567336221,40,2031.6,2122.6,2230.4,0,0,738601.521968372,335,2,0
142441.607335287,40,2018.8,2097,2157.6,0,0,738601.521968835,335,2,0
142441.647334354,40,2015.4,2080,2111.4,0,0,738601.521969298,335,2,0
142441.68733342,40,2013.6,2078.6,2091.4,0,0,738601.521969761,335,2,0
142441.727332486,40,2016.8,2071.4,2085.4,0,0,738601.521970223,335,2,0
142441.767331553,40,2014.2,2072.8,2086.2,0,0,738601.521970686,335,2,0
142441.807330619,40,2017.2,2084.2,2106.2,0,0,738601.521971149,335,2,0
142441.847329685,40,2018.4,2089.8,2142,0,0,738601.521971612,335,2,0
142441.887328752,40,2025.6,2109.6,2209,0,0,738601.521972075,335,2,0
142441.927327818,40,2039.4,2150.6,2344.8,0,0,738601.521972538,335,2,0
142441.967326885,40,2059.4,2212,2536.4,0,0,738601.521973001,335,2,0
142442.007325951,40,2090.6,2310.8,2722.6,0,0,738601.521973464,335,2,0
142442.047325018,40,2130.2,2408.2,2764,0,0,738601.521973927,335,2,0
142442.087324084,40,2173.2,2472.8,2666.6,0,0,738601.52197439,335,2,0
142442.12732315,40,2211.4,2498.4,2551.2,0,0,738601.521974853,335,2,0
142442.167322217,40,2237.4,2480.4,2465,0,0,738601.521975316,335,2,0
142442.207321283,40,2242,2467.2,2422.6,0,0,738601.521975779,335,2,0
142442.24732035,40,2240.4,2455.8,2415,0,0,738601.521976242,335,2,0
142442.287319416,40,2227,2459.4,2440.2,0,0,738601.521976705,335,2,0
142442.327318482,40,2222.4,2474,2489.4,0,0,738601.521977168,335,2,0
142442.367317549,40,2205,2478.8,2535,0,0,738601.521977631,335,2,0
142442.407316615,40,2186.2,2467.4,2605,0,0,738601.521978094,335,2,0
142442.447315682,40,2161.6,2441.8,2661,0,0,738601.521978557,335,2,0
142442.487314748,40,2132.8,2389.2,2686.8,0,0,738601.52197902,335,2,0
142442.527313814,40,2097.6,2313.6,2651.2,0,0,738601.521979482,335,2,0
142442.567312881,40,2075,2246.8,2547.4,0,0,738601.521979945,335,2,0
142442.607311947,40,2048.8,2182.6,2406.2,0,0,738601.521980408,335,2,0
142442.647311014,40,2035.4,2140.4,2270.6,0,0,738601.521980871,335,2,0
142442.68731008,40,2028.8,2108.2,2184.8,0,0,738601.521981334,335,2,0
142442.727309146,40,2020,2088.2,2127.6,0,0,738601.521981797,335,2,0
142442.767308213,40,2014.2,2077.4,2096.4,0,0,738601.52198226,335,2,0
142442.807307279,40,2015,2075.8,2087.4,0,0,738601.521982723,335,2,0
142442.847306346,40,2011.6,2072.8,2080.4,0,0,738601.521983186,335,2,0
142442.887305412,40,2017.6,2077.4,2088,0,0,738601.521983649,335,2,0
142442.927304478,40,2015.4,2077,2100.8,0,0,738601.521984112,335,2,0
142442.967303545,40,2016.6,2085.2,2130.2,0,0,738601.521984575,335,2,0
142443.007302611,40,2025.4,2103.8,2186.6,0,0,738601.521985038,335,2,0
142443.047301678,40,2037,2135.4,2286.2,0,0,738601.521985501,335,2,0
142443.087300744,40,2047.4,2182,2457,0,0,738601.521985964,335,2,0
142443.12729981,40,2074,2268,2637,0,0,738601.521986427,335,2,0
142443.167298877,40,2116.8,2359.8,2721.4,0,0,738601.52198689,335,2,0
142443.207297943,40,2159.8,2444,2677.8,0,0,738601.521987353,335,2,0
142443.24729701,40,2197.8,2477.8,2571.4,0,0,738601.521987816,335,2,0
142443.287296076,40,2231.8,2474.2,2481.4,0,0,738601.521988279,335,2,0
142443.327295142,40,2239.2,2458,2420.6,0,0,738601.521988742,335,2,0
142443.367294209,40,2238.8,2452.2,2404.2,0,0,738601.521989204,335,2,0
142443.407293275,40,2234.8,2459.6,2431.4,0,0,738601.521989667,335,2,0
142443.447292342,40,2223,2474.4,2485.2,0,0,738601.52199013,335,2,0
142443.487291408,40,2208.4,2483.8,2538.2,0,0,738601.521990593,335,2,0
142443.527290474,40,2186.2,2470.6,2602.2,0,0,738601.521991056,335,2,0
142443.567289541,40,2160,2434.6,2648.4,0,0,738601.521991519,335,2,0
142443.607288607,40,2127,2373,2668.8,0,0,738601.521991982,335,2,0
142443.647287674,40,2097.2,2311.6,2638.6,0,0,738601.521992445,335,2,0
142443.68728674,40,2068,2237.4,2548.6,0,0,738601.521992908,335,2,0
142443.727285806,40,2047,2178.6,2402.8,0,0,738601.521993371,335,2,0
142443.767284873,40,2033.2,2133.4,2266.6,0,0,738601.521993834,335,2,0
142443.807283939,40,2024.6,2109,2180.8,0,0,738601.521994297,335,2,0
142443.847283006,40,2018.4,2087.4,2125,0,0,738601.52199476,335,2,0
142443.887282072,40,2016.4,2075,2097.6,0,0,738601.521995223,335,2,0
142443.927281138,40,2010.6,2071.2,2079,0,0,738601.521995686,335,2,0
142443.967280205,40,2013.2,2071,2072,0,0,738601.521996149,335,2,0
142444.007279271,40,2012.2,2070.4,2078.8,0,0,738601.521996612,335,2,0
142444.047278338,40,2012.4,2076.8,2085.8,0,0,738601.521997075,335,2,0
142444.087277404,40,2013.4,2084.2,2101.6,0,0,738601.521997538,335,2,0
142444.12727647,40,2021,2094.4,2139.2,0,0,738601.521998001,335,2,0
142444.167275537,40,2030.6,2119.2,2222.6,0,0,738601.521998464,335,2,0
142444.207274603,40,2041.2,2152,2360.6,0,0,738601.521998927,335,2,0
142444.247273669,40,2059.6,2223.6,2550.8,0,0,738601.521999389,335,2,0
142444.287272736,40,2092.8,2311.6,2726,0,0,738601.521999852,335,2,0
142444.327271802,40,2134.2,2407.8,2760.2,0,0,738601.522000315,335,2,0
142444.367270869,40,2176,2474.2,2681.6,0,0,738601.522000778,335,2,0
142444.407269935,40,2207.4,2498.2,2588,0,0,738601.522001241,335,2,0
142444.447269002,40,2216.8,2493.6,2525.8,0,0,738601.522001704,335,2,0
142444.487268068,40,2209,2473.2,2516.8,0,0,738601.522002167,335,2,0
142444.527267134,40,2194.4,2455.4,2526.4,0,0,738601.52200263,335,2,0
142444.567266201,40,2190,2454,2560,0,0,738601.522003093,335,2,0
142444.607265267,40,2172,2453.6,2626.4,0,0,738601.522003556,335,2,0
142444.647264334,40,2151.4,2434.6,2689.2,0,0,738601.522004019,335,2,0
142444.6872634,40,2134,2396.6,2708.6,0,0,738601.522004482,335,2,0
142444.727262466,40,2108.4,2344,2685.2,0,0,738601.522004945,335,2,0
142444.767261533,40,2087.2,2284,2607.2,0,0,738601.522005408,335,2,0
142444.807260599,40,2067,2222.4,2498.4,0,0,738601.522005871,335,2,0
142444.847259666,40,2050.8,2177.4,2378.2,0,0,738601.522006334,335,2,0
142444.887258732,40,2037.8,2135.2,2263.2,0,0,738601.522006797,335,2,0
142444.927257798,40,2025,2105.8,2186.6,0,0,738601.52200726,335,2,0
142444.967256865,40,2016.6,2087.6,2127.8,0,0,738601.522007723,335,2,0
142445.007255931,40,2012,2078.6,2098,0,0,738601.522008186,335,2,0
142445.047254998,40,2009.8,2074.6,2081.6,0,0,738601.522008648,335,2,0
142445.087254064,40,2006.8,2070,2079,0,0,738601.522009111,335,2,0
142445.12725313,40,2012.8,2072,2078.4,0,0,738601.522009574,335,2,0
142445.167252197,40,2012,2074.6,2089.6,0,0,738601.522010037,335,2,0
142445.207251263,40,2018.6,2080.2,2114.8,0,0,738601.5220105,335,2,0
142445.247250329,40,2024.8,2096.4,2154.4,0,0,738601.522010963,335,2,0
142445.287249396,40,2031.2,2118,2244.8,0,0,738601.522011426,335,2,0
142445.327248462,40,2043.8,2167.2,2404.8,0,0,738601.522011889,335,2,0
142445.367247529,40,2067.4,2244.6,2609.8,0,0,738601.522012352,335,2,0
142445.407246595,40,2104.6,2356.2,2754,0,0,738601.522012815,335,2,0
142445.447245662,40,2155.6,2457.8,2716.4,0,0,738601.522013278,335,2,0
142445.487244728,40,2206.4,2499.8,2583.8,0,0,738601.522013741,335,2,0
142445.527243794,40,2237,2487.8,2466.8,0,0,738601.522014204,335,2,0
142445.567242861,40,2257,2466.6,2394.2,0,0,738601.522014667,335,2,0
142445.607241927,40,2257.4,2443.6,2365.2,0,0,738601.52201513,335,2,0
142445.647240994,40,2247.6,2437.8,2373.2,0,0,738601.522015593,335,2,0
142445.68724006,40,2239.8,2450.4,2406.6,0,0,738601.522016056,335,2,0
142445.727239126,40,2234,2476,2458,0,0,738601.522016519,335,2,0
142445.767238193,40,2213,2485,2527.2,0,0,738601.522016982,335,2,0
142445.807237259,40,2190.4,2474.6,2596.6,0,0,738601.522017445,335,2,0
142445.847236325,40,2161,2432,2641.2,0,0,738601.522017907,335,2,0
142445.887235392,40,2124,2364.8,2654.6,0,0,738601.52201837,335,2,0
142445.927234458,40,2088.2,2290.4,2619.2,0,0,738601.522018833,335,2,0
142445.967233525,40,2063,2219.2,2499.6,0,0,738601.522019296,335,2,0
142446.007232591,40,2041,2154.4,2335.8,0,0,738601.522019759,335,2,0
142446.047231658,40,2032,2117,2230.4,0,0,738601.522020222,335,2,0
142446.087230724,40,2023.2,2099.4,2153,0,0,738601.522020685,335,2,0
142446.12722979,40,2015.6,2081.8,2106,0,0,738601.522021148,335,2,0
142446.167228857,40,2009.8,2070.8,2082.2,0,0,738601.522021611,335,2,0
142446.207227923,40,2014,2066.6,2067.6,0,0,738601.522022074,335,2,0
142446.24722699,40,2015.2,2069.8,2064,0,0,738601.522022537,335,2,0
142446.287226056,40,2011.8,2070.8,2073.4,0,0,738601.522023,335,2,0
142446.327225122,40,2010.4,2073.8,2085.8,0,0,738601.522023463,335,2,0
142446.367224189,40,2017.2,2080.8,2110.4,0,0,738601.522023926,335,2,0
142446.407223255,40,2024.4,2095,2158.6,0,0,738601.522024389,335,2,0
142446.447222321,40,2030.8,2125.6,2253,0,0,738601.522024852,335,2,0
142446.487221388,40,2046.6,2175.4,2403,0,0,738601.522025315,335,2,0
142446.527220454,40,2069.4,2246.2,2581.8,0,0,738601.522025778,335,2,0
142446.567219521,40,2104.6,2331.8,2672.2,0,0,738601.522026241,335,2,0
142446.607218587,40,2141.6,2406.6,2648.6,0,0,738601.522026704,335,2,0
142446.647217654,40,2177.8,2444.4,2573,0,0,738601.522027167,335,2,0
142446.68721672,40,2200.8,2449.8,2496.6,0,0,738601.52202763,335,2,0
142446.727215786,40,2217.8,2454.2,2470.8,0,0,738601.522028093,335,2,0
142446.767214853,40,2216.2,2464.4,2481,0,0,738601.522028555,335,2,0
142446.807213919,40,2202.6,2467.2,2522,0,0,738601.522029018,335,2,0
142446.847212986,40,2190.4,2466.8,2577.4,0,0,738601.522029481,335,2,0
142446.887212052,40,2165.8,2447,2625,0,0,738601.522029944,335,2,0
142446.927211118,40,2140.8,2413.2,2664.8,0,0,738601.522030407,335,2,0
142446.967210185,40,2120.4,2369.6,2672.2,0,0,738601.52203087,335,2,0
142447.007209251,40,2092.8,2302.2,2637.4,0,0,738601.522031333,335,2,0
142447.047208318,40,2072.6,2248,2552,0,0,738601.522031796,335,2,0
142447.087207384,40,2054,2192.8,2433.8,0,0,738601.522032259,335,2,0
142447.12720645,40,2037.6,2147.4,2311.8,0,0,738601.522032722,335,2,0
142447.167205517,40,2026.8,2113,2212,0,0,738601.522033185,335,2,0
142447.207204583,40,2018,2094.6,2148,0,0,738601.522033648,335,2,0
142447.247203649,40,2017,2084.2,2108.4,0,0,738601.522034111,335,2,0
142447.287202716,40,2014.2,2072.8,2092.4,0,0,738601.522034574,335,2,0
142447.327201782,40,2011.4,2073.4,2082,0,0,738601.522035037,335,2,0
142447.367200849,40,2016.2,2075.8,2081,0,0,738601.5220355,335,2,0
142447.407199915,40,2017.2,2076.4,2090.4,0,0,738601.522035963,335,2,0
142447.447198982,40,2017.2,2082.4,2112.6,0,0,738601.522036426,335,2,0
142447.487198048,40,2019.2,2098.6,2154.6,0,0,738601.522036889,335,2,0
142447.527197114,40,2026.6,2119,2242,0,0,738601.522037352,335,2,0
142447.567196181,40,2043.6,2163.8,2391.6,0,0,738601.522037814,335,2,0
142447.607195247,40,2065.8,2244.6,2599.2,0,0,738601.522038277,335,2,0
142447.647194314,40,2103,2345.8,2730.8,0,0,738601.52203874,335,2,0
142447.68719338,40,2151.8,2437.8,2692.8,0,0,738601.522039203,335,2,0
142447.727192446,40,2193.8,2474.6,2570.4,0,0,738601.522039666,335,2,0
142447.767191513,40,2226.8,2457.8,2456,0,0,738601.522040129,335,2,0
142447.807190579,40,2243.2,2442.6,2387.8,0,0,738601.522040592,335,2,0
142447.847189646,40,2247.6,2426,2374.4,0,0,738601.522041055,335,2,0
142447.887188712,40,2240.6,2449.2,2401.6,0,0,738601.522041518,335,2,0
142447.927187778,40,2238.6,2469.4,2453.6,0,0,738601.522041981,335,2,0
142447.967186845,40,2214.8,2477.4,2503.8,0,0,738601.522042444,335,2,0
142448.007185911,40,2195.4,2473.8,2565,0,0,738601.522042907,335,2,0
142448.047184978,40,2166.2,2442.6,2620.6,0,0,738601.52204337,335,2,0
142448.087184044,40,2135.4,2388.4,2657.6,0,0,738601.522043833,335,2,0
142448.12718311,40,2102.2,2319.6,2650.8,0,0,738601.522044296,335,2,0
142448.167182177,40,2075.2,2246.8,2566.6,0,0,738601.522044759,335,2,0
142448.207181243,40,2051.6,2188,2416.6,0,0,738601.522045222,335,2,0
142448.247180309,40,2036.2,2139.4,2280.8,0,0,738601.522045685,335,2,0
142448.287179376,40,2029,2109,2181.8,0,0,738601.522046148,335,2,0
142448.327178442,40,2014.8,2084.2,2121.2,0,0,738601.522046611,335,2,0
142448.367177509,40,2016.2,2076.6,2090.8,0,0,738601.522047073,335,2,0
142448.407176575,40,2012.8,2069.8,2070.8,0,0,738601.522047536,335,2,0
142448.447175642,40,2006,2067.4,2066.2,0,0,738601.522047999,335,2,0
142448.487174708,40,2010.6,2067.8,2066.6,0,0,738601.522048462,335,2,0
142448.527173774,40,2011.6,2069.6,2071.8,0,0,738601.522048925,335,2,0
142448.567172841,40,2011.8,2079,2086.2,0,0,738601.522049388,335,2,0
142448.607171907,40,2016.4,2081,2116,0,0,738601.522049851,335,2,0
142448.647170974,40,2016.4,2100.8,2166.2,0,0,738601.522050314,335,2,0
142448.68717004,40,2029.8,2127.4,2270.4,0,0,738601.522050777,335,2,0
142448.727169106,40,2044.2,2182.8,2434.4,0,0,738601.52205124,335,2,0
142448.767168173,40,2070,2258,2624.4,0,0,738601.522051703,335,2,0
142448.807167239,40,2103.6,2351.6,2724.6,0,0,738601.522052166,335,2,0
142448.847166305,40,2145.4,2423.4,2709.2,0,0,738601.522052629,335,2,0
142448.887165372,40,2175.8,2463.2,2633.2,0,0,738601.522053092,335,2,0
142448.927164438,40,2198.4,2470.8,2557.4,0,0,738601.522053555,335,2,0
142448.967163505,40,2199.2,2455,2522.8,0,0,738601.522054018,335,2,0
142449.007162571,40,2187.4,2444,2542.2,0,0,738601.522054481,335,2,0
142449.047161638,40,2179.2,2457.6,2610.2,0,0,738601.522054944,335,2,0
142449.087160704,40,2157.6,2440.2,2654.4,0,0,738601.522055407,335,2,0
142449.12715977,40,2136.2,2404,2688,0,0,738601.52205587,335,2,0
142449.167158837,40,2112,2351.6,2675.6,0,0,738601.522056333,335,2,0
142449.207157903,40,2090.6,2285.4,2600,0,0,738601.522056796,335,2,0
142449.24715697,40,2067.2,2232.6,2505.2,0,0,738601.522057258,335,2,0
142449.287156036,40,2050.8,2180.6,2397,0,0,738601.522057721,335,2,0
142449.327155102,40,2038.2,2143,2290,0,0,738601.522058184,335,2,0
142449.367154169,40,2029.4,2115.2,2207.8,0,0,738601.522058647,335,2,0
142449.407153235,40,2021.2,2091.8,2149,0,0,738601.52205911,335,2,0
