325620.306844651,40,2019.4,2090,2134.8,0,0,738603.642092671,383,3,0
325620.346843717,40,2023.4,2103.2,2175.2,0,0,738603.642093134,383,3,0
325620.386842783,40,2026,2116.8,2236.4,0,0,738603.642093597,383,3,0
325620.42684185,40,2038.2,2148.6,2320,0,0,738603.64209406,383,3,0
325620.466840916,40,2046.2,2177.8,2438.4,0,0,738603.642094523,383,3,0
325620.506839983,40,2059.4,2224.2,2579,0,0,738603.642094986,383,3,0
325620.546839049,40,2069.6,2274.2,2695.6,0,0,738603.642095449,383,3,0
325620.586838115,40,2090.8,2332.6,2787.2,0,0,738603.642095912,383,3,0
325620.626837182,40,2119.6,2384.2,2783,0,0,738603.642096375,383,3,0
325620.666836248,40,2137,2428.4,2751.4,0,0,738603.642096838,383,3,0
325620.706835315,40,2156.8,2458,2702.4,0,0,738603.642097301,383,3,0
325620.746834381,40,2168.4,2474.6,2680,0,0,738603.642097764,383,3,0
325620.786833447,40,2181.6,2485.8,2665.8,0,0,738603.642098227,383,3,0
325620.826832514,40,2177.6,2485.2,2673.6,0,0,738603.64209869,383,3,0
325620.86683158,40,2159.6,2479.6,2731.4,0,0,738603.642099153,383,3,0
325620.906830647,40,2150.6,2453.4,2757.2,0,0,738603.642099616,383,3,0
325620.946829713,40,2128.6,2406.8,2773.2,0,0,738603.642100079,383,3,0
325620.986828779,40,2103.6,2357.4,2763,0,0,738603.642100542,383,3,0
325621.026827846,40,2084.2,2289.2,2698.6,0,0,738603.642101005,383,3,0
325621.066826912,40,2061.8,2228,2574,0,0,738603.642101468,383,3,0
325621.106825979,40,2042.4,2174.8,2424.2,0,0,738603.642101931,383,3,0
325621.146825045,40,2036.8,2138.4,2295,0,0,738603.642102394,383,3,0
325621.186824111,40,2023.4,2112,2217.6,0,0,738603.642102856,383,3,0
325621.226823178,40,2019.4,2093.6,2164.4,0,0,738603.642103319,383,3,0
325621.266822244,40,2020.2,2091,2127.4,0,0,738603.642103782,383,3,0
325621.306821311,40,2019.8,2086.4,2115.6,0,0,738603.642104245,383,3,0
325621.346820377,40,2016.4,2081,2113.6,0,0,738603.642104708,383,3,0
325621.38781942,41,2017.4,2090.4,2123.8,0,0,738603.642105183,383,3,0
325621.427818486,40,2019.2,2091,2135.8,0,0,738603.642105646,383,3,0
325621.467817553,40,2020.4,2094.6,2151.6,0,0,738603.642106109,383,3,0
325621.507816619,40,2024.6,2101,2171.4,0,0,738603.642106572,383,3,0
325621.547815686,40,2025.2,2103.2,2187.4,0,0,738603.642107035,383,3,0
325621.589814705,42,2029.4,2107,2191.8,0,0,738603.642107521,383,3,0
325621.629813772,40,2027.4,2108.2,2178.8,0,0,738603.642107984,383,3,0
325621.669812838,40,2023,2100.8,2167.2,0,0,738603.642108447,383,3,0
325621.709811905,40,2017.2,2092.6,2141.6,0,0,738603.64210891,383,3,0
325621.749810971,40,2018,2083.2,2118,0,0,738603.642109373,383,3,0
325621.789810037,40,2013.8,2075.6,2095.2,0,0,738603.642109835,383,3,0
325621.829809104,40,2014.8,2072.6,2076.6,0,0,738603.642110298,383,3,0
325621.86980817,40,2011.6,2067.4,2069.6,0,0,738603.642110761,383,3,0
325621.909807237,40,2011,2065,2059.6,0,0,738603.642111224,383,3,0
325621.949806303,40,2010,2064,2065.8,0,0,738603.642111687,383,3,0
325621.989805369,40,2015.2,2067.8,2071.2,0,0,738603.64211215,383,3,0
325622.029804436,40,2015.6,2078.4,2088.6,0,0,738603.642112613,383,3,0
325622.069803502,40,2019,2084.6,2115.6,0,0,738603.642113076,383,3,0
325622.110802545,41,2019.2,2097,2139.8,0,0,738603.642113551,383,3,0
325622.150801612,40,2026.6,2098.8,2160.8,0,0,738603.642114014,383,3,0
325622.190800678,40,2025.2,2104.4,2165.8,0,0,738603.642114477,383,3,0
325622.230799744,40,2023.6,2099.4,2156.8,0,0,738603.64211494,383,3,0
325622.270798811,40,2024.6,2090,2137.8,0,0,738603.642115403,383,3,0
325622.310797877,40,2019.6,2083.4,2112.6,0,0,738603.642115865,383,3,0
325622.350796944,40,2012.6,2078,2091.6,0,0,738603.642116328,383,3,0
325622.39079601,40,2011.4,2066.4,2071.4,0,0,738603.642116791,383,3,0
325622.430795076,40,2007.2,2065.2,2064.2,0,0,738603.642117254,383,3,0
325622.470794143,40,2010.6,2067.6,2061.2,0,0,738603.642117717,383,3,0
325622.510793209,40,2009,2063,2067.2,0,0,738603.64211818,383,3,0
325622.550792276,40,2009.6,2073.2,2082.8,0,0,738603.642118643,383,3,0
325622.590791342,40,2016.4,2078.6,2103.4,0,0,738603.642119106,383,3,0
325622.630790408,40,2018.6,2090.4,2128.6,0,0,738603.642119569,383,3,0
325622.670789475,40,2021.4,2098.8,2159.4,0,0,738603.642120032,383,3,0
325622.710788541,40,2023.8,2104.2,2177.6,0,0,738603.642120495,383,3,0
325622.750787608,40,2021.8,2100.2,2170.4,0,0,738603.642120958,383,3,0
325622.790786674,40,2018.8,2097,2151.2,0,0,738603.642121421,383,3,0
325622.83078574,40,2020.2,2085.4,2124.6,0,0,738603.642121884,383,3,0
325622.870784807,40,2011.4,2079.4,2106,0,0,738603.642122347,383,3,0
325622.910783873,40,2010.6,2075.2,2089.4,0,0,738603.64212281,383,3,0
325622.95078294,40,2010.4,2067,2076.6,0,0,738603.642123273,383,3,0
325622.990782006,40,2008.2,2074.8,2066.8,0,0,738603.642123736,383,3,0
325623.030781072,40,2008.4,2072.2,2067,0,0,738603.642124198,383,3,0
325623.070780139,40,2007.8,2071,2076.4,0,0,738603.642124661,383,3,0
325623.110779205,40,2016,2075,2097.2,0,0,738603.642125124,383,3,0
325623.150778272,40,2018.4,2088.4,2123,0,0,738603.642125587,383,3,0
325623.190777338,40,2020.6,2101.2,2159.6,0,0,738603.64212605,383,3,0
325623.230776404,40,2025.2,2112,2180.2,0,0,738603.642126513,383,3,0
325623.270775471,40,2028.2,2108.6,2190.4,0,0,738603.642126976,383,3,0
325623.310774537,40,2024.6,2108.6,2181.4,0,0,738603.642127439,383,3,0
325623.350773604,40,2021.8,2098,2153.6,0,0,738603.642127902,383,3,0
325623.39077267,40,2018,2092.8,2132.6,0,0,738603.642128365,383,3,0
325623.430771736,40,2015,2079,2107.4,0,0,738603.642128828,383,3,0
325623.470770803,40,2010.6,2070.6,2089.8,0,0,738603.642129291,383,3,0
325623.510769869,40,2009.6,2071.2,2073.4,0,0,738603.642129754,383,3,0
325623.550768936,40,2010.8,2068.2,2068.2,0,0,738603.642130217,383,3,0
325623.590768002,40,2010.2,2065.4,2061.4,0,0,738603.64213068,383,3,0
325623.630767068,40,2014.4,2071.2,2070.4,0,0,738603.642131143,383,3,0
325623.670766135,40,2009.2,2074.4,2086.8,0,0,738603.642131606,383,3,0
325623.710765201,40,2013.2,2085,2109.8,0,0,738603.642132069,383,3,0
325623.750764268,40,2016.2,2086.6,2126,0,0,738603.642132532,383,3,0
325623.790763334,40,2022,2096.2,2154.6,0,0,738603.642132995,383,3,0
325623.8307624,40,2025.2,2100,2172.6,0,0,738603.642133458,383,3,0
325623.870761467,40,2028.2,2103.2,2177.6,0,0,738603.642133921,383,3,0
325623.910760533,40,2020.4,2100.4,2171,0,0,738603.642134384,383,3,0
325623.9507596,40,2023,2091.2,2147.6,0,0,738603.642134846,383,3,0
325623.990758666,40,2016.2,2090.2,2128.6,0,0,738603.642135309,383,3,0
325624.030757732,40,2012.8,2079,2103.6,0,0,738603.642135772,383,3,0
325624.070756799,40,2006,2077,2093.8,0,0,738603.642136235,383,3,0
325624.110755865,40,2011.8,2071.2,2080.4,0,0,738603.642136698,383,3,0
325624.150754932,40,2008.8,2070.2,2069.4,0,0,738603.642137161,383,3,0
325624.190753998,40,2010,2066,2065.8,0,0,738603.642137624,383,3,0
325624.230753064,40,2008.8,2068.2,2069.8,0,0,738603.642138087,383,3,0
325624.270752131,40,2008.8,2071,2077,0,0,738603.64213855,383,3,0
325624.310751197,40,2015.2,2075.8,2091.8,0,0,738603.642139013,383,3,0
325624.350750264,40,2018,2084,2113,0,0,738603.642139476,383,3,0
325624.39074933,40,2021.2,2093.8,2132.4,0,0,738603.642139939,383,3,0
325624.430748396,40,2021,2104.4,2167.6,0,0,738603.642140402,383,3,0
325624.470747463,40,2028,2105.8,2180.2,0,0,738603.642140865,383,3,0
325624.510746529,40,2024.2,2106.4,2181.4,0,0,738603.642141328,383,3,0
325624.550745596,40,2024,2097.6,2165.6,0,0,738603.642141791,383,3,0
325624.590744662,40,2019.4,2095.2,2147.4,0,0,738603.642142254,383,3,0
325624.630743728,40,2015.8,2090.4,2132,0,0,738603.642142717,383,3,0
325624.670742795,40,2014.6,2077.8,2113.6,0,0,738603.64214318,383,3,0
325624.710741861,40,2018.2,2080.8,2095.4,0,0,738603.642143643,383,3,0
325624.750740928,40,2012.4,2069.2,2082,0,0,738603.642144106,383,3,0
325624.790739994,40,2008.6,2073,2072,0,0,738603.642144568,383,3,0
325624.83073906,40,2010.8,2067.4,2061,0,0,738603.642145031,383,3,0
325624.870738127,40,2011.4,2064.8,2063.8,0,0,738603.642145494,383,3,0
325624.910737193,40,2007.4,2066.4,2061.2,0,0,738603.642145957,383,3,0
325624.95073626,40,2007,2072.6,2074,0,0,738603.64214642,383,3,0
325624.990735326,40,2010,2075,2087.8,0,0,738603.642146883,383,3,0
325625.030734392,40,2012.8,2078.6,2105.6,0,0,738603.642147346,383,3,0
325625.070733459,40,2020.6,2086.8,2127.4,0,0,738603.642147809,383,3,0
325625.110732525,40,2022,2094.4,2147.8,0,0,738603.642148272,383,3,0
325625.150731592,40,2024.6,2095.8,2162.8,0,0,738603.642148735,383,3,0
325625.190730658,40,2020.8,2100.2,2162.8,0,0,738603.642149198,383,3,0
325625.230729724,40,2021.4,2099.4,2151.6,0,0,738603.642149661,383,3,0
325625.270728791,40,2021.6,2094.8,2143.4,0,0,738603.642150124,383,3,0
325625.310727857,40,2015.4,2090.6,2135.2,0,0,738603.642150587,383,3,0
325625.350726924,40,2019.4,2086.8,2119.6,0,0,738603.64215105,383,3,0
325625.39072599,40,2013.2,2080.6,2107.2,0,0,738603.642151513,383,3,0
325625.430725056,40,2010,2075.6,2095,0,0,738603.642151976,383,3,0
325625.470724123,40,2014.6,2072.4,2080.8,0,0,738603.642152439,383,3,0
325625.510723189,40,2010.2,2069.8,2073.8,0,0,738603.642152902,383,3,0
325625.550722256,40,2012.6,2070,2071.2,0,0,738603.642153364,383,3,0
325625.590721322,40,2011.4,2068.6,2072.4,0,0,738603.642153827,383,3,0
325625.630720388,40,2010.8,2068.4,2079.6,0,0,738603.64215429,383,3,0
325625.670719455,40,2012.2,2078.8,2088.4,0,0,738603.642154753,383,3,0
325625.710718521,40,2017.2,2080,2095.8,0,0,738603.642155216,383,3,0
325625.750717588,40,2015.8,2080.6,2110,0,0,738603.642155679,383,3,0
325625.790716654,40,2017.2,2091.8,2134.8,0,0,738603.642156142,383,3,0
325625.83071572,40,2020.2,2100.2,2165.8,0,0,738603.642156605,383,3,0
325625.870714787,40,2028,2110.4,2210,0,0,738603.642157068,383,3,0
325625.910713853,40,2036.4,2129,2263.4,0,0,738603.642157531,383,3,0
325625.95071292,40,2040.2,2152.8,2333.8,0,0,738603.642157994,383,3,0
325625.990711986,40,2046,2177.8,2421.2,0,0,738603.642158457,383,3,0
325626.030711052,40,2056.2,2213,2508.2,0,0,738603.64215892,383,3,0
325626.070710119,40,2066.4,2249.2,2590,0,0,738603.642159383,383,3,0
325626.110709185,40,2079.4,2280.6,2667.2,0,0,738603.642159846,383,3,0
325626.150708252,40,2094.2,2311.4,2717.4,0,0,738603.642160309,383,3,0
325626.190707318,40,2098.4,2347.2,2756.4,0,0,738603.642160772,383,3,0
325626.230706384,40,2113.2,2363,2772.4,0,0,738603.642161235,383,3,0
325626.270705451,40,2113.8,2381.8,2793,0,0,738603.642161698,383,3,0
325626.310704517,40,2115.4,2378.8,2806.4,0,0,738603.642162161,383,3,0
325626.350703584,40,2110.4,2375.4,2801.2,0,0,738603.642162624,383,3,0
325626.39070265,40,2107.6,2353,2773.6,0,0,738603.642163087,383,3,0
325626.430701716,40,2097.8,2328.6,2718.2,0,0,738603.642163549,383,3,0
325626.470700783,40,2087.2,2292.2,2644,0,0,738603.642164012,383,3,0
325626.510699849,40,2071.8,2254,2560.8,0,0,738603.642164475,383,3,0
325626.550698916,40,2059.4,2216,2478.8,0,0,738603.642164938,383,3,0
325626.590697982,40,2047,2175.6,2401.6,0,0,738603.642165401,383,3,0
325626.630697049,40,2040.6,2145,2315.2,0,0,738603.642165864,383,3,0
325626.670696115,40,2033.2,2124.6,2250,0,0,738603.642166327,383,3,0
325626.710695181,40,2032.6,2112.6,2200,0,0,738603.64216679,383,3,0
325626.750694248,40,2025.4,2106.8,2182.6,0,0,738603.642167253,383,3,0
325626.790693314,40,2031.4,2109.8,2189.2,0,0,738603.642167716,383,3,0
325626.83069238,40,2029.8,2118.8,2207.4,0,0,738603.642168179,383,3,0
325626.870691447,40,2027.8,2125.8,2234.6,0,0,738603.642168642,383,3,0
325626.910690513,40,2031.6,2140,2272.8,0,0,738603.642169105,383,3,0
325626.95068958,40,2045.8,2153.8,2334.2,0,0,738603.642169568,383,3,0
325626.990688646,40,2044,2179.2,2409.6,0,0,738603.642170031,383,3,0
325627.030687712,40,2055.8,2207.8,2493,0,0,738603.642170494,383,3,0
325627.070686779,40,2062.8,2240.4,2596.2,0,0,738603.642170957,383,3,0
325627.110685845,40,2073.4,2278.4,2692,0,0,738603.64217142,383,3,0
325627.150684912,40,2084.4,2307.2,2769.2,0,0,738603.642171883,383,3,0
325627.190683978,40,2097.4,2346.6,2799.8,0,0,738603.642172346,383,3,0
325627.230683044,40,2110,2378,2792,0,0,738603.642172809,383,3,0
325627.270682111,40,2125.4,2405.6,2794.4,0,0,738603.642173272,383,3,0
325627.310681177,40,2131.4,2411.6,2787.4,0,0,738603.642173734,383,3,0
325627.350680244,40,2124.8,2415.4,2792.2,0,0,738603.642174197,383,3,0
325627.39067931,40,2123.2,2393.8,2791.6,0,0,738603.64217466,383,3,0
325627.430678376,40,2112,2374.2,2770.2,0,0,738603.642175123,383,3,0
325627.470677443,40,2107.6,2352.4,2739.2,0,0,738603.642175586,383,3,0
325627.510676509,40,2096.4,2320.2,2695.2,0,0,738603.642176049,383,3,0
325627.550675576,40,2086.6,2283,2648.2,0,0,738603.642176512,383,3,0
325627.590674642,40,2068.8,2240.2,2578.6,0,0,738603.642176975,383,3,0
325627.630673708,40,2051.6,2195,2483.6,0,0,738603.642177438,383,3,0
325627.670672775,40,2040.4,2159.8,2379.2,0,0,738603.642177901,383,3,0
325627.710671841,40,2035.8,2138.6,2291,0,0,738603.642178364,383,3,0
325627.750670908,40,2029.2,2121.4,2232.2,0,0,738603.642178827,383,3,0
325627.790669974,40,2027,2109.8,2196.8,0,0,738603.64217929,383,3,0
