47439.9297261964,40,2224,2473.4,2500.6,0,0,738628.475749186,0,0,0
47439.9697252628,40,2250,2439,2396.4,0,0,738628.475749649,0,0,0
47440.0097243292,40,2271,2377.4,2300.4,0,0,738628.475750112,0,0,0
47440.0497233956,40,2263,2307.4,2224.4,0,0,738628.475750575,0,0,0
47440.089722462,40,2245.4,2247,2174.4,0,0,738628.475751038,0,0,0
47440.1297215284,40,2251.8,2254.6,2180.8,0,0,738628.475751501,0,0,0
47440.1697205948,40,2260.2,2277,2198,0,0,738628.475751964,0,0,0
47440.2097196612,40,2267.8,2313,2233.2,0,0,738628.475752427,0,0,0
47440.2497187276,40,2271.2,2363.4,2284.4,0,0,738628.47575289,0,0,0
47440.289717794,40,2256,2436.2,2389.6,0,0,738628.475753353,0,0,0
47440.3297168604,40,2203.4,2476.8,2576.6,0,0,738628.475753816,0,0,0
47440.3697159268,40,2135.6,2422.2,2759.4,0,0,738628.475754279,0,0,0
47440.4097149932,40,2080.2,2296.6,2751.6,0,0,738628.475754742,0,0,0
47440.4497140596,40,2048.8,2189,2533.8,0,0,738628.475755205,0,0,0
47440.489713126,40,2029.2,2125,2321.8,0,0,738628.475755668,0,0,0
47440.5297121924,40,2019.4,2087.4,2200.6,0,0,738628.475756131,0,0,0
47440.5697112588,40,2011.4,2068.4,2134.4,0,0,738628.475756593,0,0,0
47440.6097103252,40,2008,2057.6,2099.2,0,0,738628.475757056,0,0,0
47440.6497093916,40,2007.2,2051,2080,0,0,738628.475757519,0,0,0
47440.689708458,40,2008.2,2045.8,2078.6,0,0,738628.475757982,0,0,0
47440.7297075244,40,2005,2049.8,2089.4,0,0,738628.475758445,0,0,0
47440.7697065908,40,2005.4,2061.2,2115,0,0,738628.475758908,0,0,0
47440.8097056572,40,2017.6,2076,2168.4,0,0,738628.475759371,0,0,0
47440.8497047236,40,2022,2109.4,2282.6,0,0,738628.475759834,0,0,0
47440.88970379,40,2044.2,2169,2465,0,0,738628.475760297,0,0,0
47440.9297028564,40,2076.6,2270.8,2693,0,0,738628.47576076,0,0,0
47440.9697019228,40,2122,2395.8,2762,0,0,738628.475761223,0,0,0
47441.0097009892,40,2186,2473.4,2620.8,0,0,738628.475761686,0,0,0
47441.0497000556,40,2246.4,2459,2428.6,0,0,738628.475762149,0,0,0
47441.089699122,40,2270,2386.2,2304,0,0,738628.475762612,0,0,0
47441.1296981884,40,2266.6,2312,2222.4,0,0,738628.475763075,0,0,0
47441.1696972548,40,2254.8,2257.6,2180.2,0,0,738628.475763538,0,0,0
47441.2096963212,40,2252.2,2249,2175.6,0,0,738628.475764001,0,0,0
47441.2496953876,40,2267.6,2288.8,2206.4,0,0,738628.475764464,0,0,0
47441.289694454,40,2275,2343.4,2257,0,0,738628.475764927,0,0,0
47441.3296935204,40,2262.2,2407.2,2340.6,0,0,738628.47576539,0,0,0
47441.3696925868,40,2233.2,2461.4,2481.8,0,0,738628.475765852,0,0,0
47441.4096916532,40,2171.6,2456.4,2652.8,0,0,738628.475766315,0,0,0
47441.4496907196,40,2118.6,2371.4,2757.8,0,0,738628.475766778,0,0,0
47441.489689786,40,2069.2,2257.8,2671.2,0,0,738628.475767241,0,0,0
47441.5296888524,40,2043.2,2175.4,2467,0,0,738628.475767704,0,0,0
47441.5696879188,40,2032,2124.4,2312.2,0,0,738628.475768167,0,0,0
47441.6096869852,40,2026.6,2096,2219.2,0,0,738628.47576863,0,0,0
47441.6496860516,40,2022.4,2088.8,2205.6,0,0,738628.475769093,0,0,0
47441.689685118,40,2029.4,2105.6,2266.6,0,0,738628.475769556,0,0,0
47441.7296841844,40,2041,2148.4,2380,0,0,738628.475770019,0,0,0
47441.7696832508,40,2058.2,2211.4,2548.4,0,0,738628.475770482,0,0,0
47441.8096823172,40,2088.2,2307.8,2717.6,0,0,738628.475770945,0,0,0
47441.8496813836,40,2137,2413.6,2736.8,0,0,738628.475771408,0,0,0
47441.88968045,40,2194.8,2484.6,2610.6,0,0,738628.475771871,0,0,0
47441.9296795164,40,2246.4,2469.2,2444.2,0,0,738628.475772334,0,0,0
47441.9696785828,40,2269.8,2409.2,2323.2,0,0,738628.475772797,0,0,0
47442.0096776492,40,2274.6,2338.6,2247.2,0,0,738628.47577326,0,0,0
47442.0496767156,40,2265.8,2291.4,2204.8,0,0,738628.475773723,0,0,0
47442.089675782,40,2255.8,2263.6,2182,0,0,738628.475774186,0,0,0
47442.1296748484,40,2256,2266.2,2185.2,0,0,738628.475774649,0,0,0
47442.1696739148,40,2266,2301.4,2209,0,0,738628.475775112,0,0,0
47442.2096729812,40,2278,2357.2,2269.6,0,0,738628.475775574,0,0,0
47442.2496720476,40,2264.6,2424.6,2361.6,0,0,738628.475776037,0,0,0
47442.289671114,40,2221.4,2473.8,2509.4,0,0,738628.4757765,0,0,0
47442.3296701804,40,2161.4,2449.6,2678.2,0,0,738628.475776963,0,0,0
47442.3696692468,40,2109.2,2351.8,2731.4,0,0,738628.475777426,0,0,0
47442.4096683132,40,2065.4,2243,2598.2,0,0,738628.475777889,0,0,0
47442.4496673796,40,2043.6,2166.2,2420.6,0,0,738628.475778352,0,0,0
47442.489666446,40,2029.4,2121.6,2302.2,0,0,738628.475778815,0,0,0
47442.5296655124,40,2026.4,2102.4,2250.4,0,0,738628.475779278,0,0,0
47442.5696645788,40,2032.2,2115.6,2287.4,0,0,738628.475779741,0,0,0
47442.6096636452,40,2042.8,2150.2,2374.2,0,0,738628.475780204,0,0,0
47442.6496627116,40,2056.4,2202.2,2503.6,0,0,738628.475780667,0,0,0
47442.689661778,40,2081.6,2277.6,2651.6,0,0,738628.47578113,0,0,0
47442.7296608444,40,2118.4,2369,2705.2,0,0,738628.475781593,0,0,0
47442.7696599108,40,2167.6,2438.2,2632,0,0,738628.475782056,0,0,0
47442.8096589772,40,2219.4,2458.6,2507.8,0,0,738628.475782519,0,0,0
47442.8496580436,40,2251,2430.8,2387.8,0,0,738628.475782982,0,0,0
47442.88965711,40,2271.2,2382.4,2303.2,0,0,738628.475783445,0,0,0
47442.9296561764,40,2269.8,2333.8,2251.4,0,0,738628.475783908,0,0,0
47442.9696552428,40,2271.2,2302.6,2222.4,0,0,738628.475784371,0,0,0
47443.0096543092,40,2269.2,2295.4,2211,0,0,738628.475784834,0,0,0
47443.0496533756,40,2271.8,2324.4,2232.6,0,0,738628.475785297,0,0,0
47443.089652442,40,2278.2,2369.8,2279.6,0,0,738628.475785759,0,0,0
47443.1296515084,40,2264.8,2431.6,2368,0,0,738628.475786222,0,0,0
47443.1696505748,40,2225,2470.4,2499.4,0,0,738628.475786685,0,0,0
47443.2096496412,40,2170.6,2453.8,2648.6,0,0,738628.475787148,0,0,0
47443.2496487076,40,2116.2,2365.8,2712.2,0,0,738628.475787611,0,0,0
47443.289647774,40,2077.4,2264.6,2642.2,0,0,738628.475788074,0,0,0
47443.3296468404,40,2048,2187,2478.6,0,0,738628.475788537,0,0,0
47443.3696459068,40,2036.6,2133.6,2337.2,0,0,738628.475789,0,0,0
47443.4096449732,40,2026.2,2111.6,2253.6,0,0,738628.475789463,0,0,0
47443.4496440396,40,2024.8,2106.4,2258.4,0,0,738628.475789926,0,0,0
47443.489643106,40,2032.8,2130.6,2334.2,0,0,738628.475790389,0,0,0
47443.5296421724,40,2047.8,2179.8,2475.4,0,0,738628.475790852,0,0,0
47443.5696412388,40,2073.2,2256.8,2639,0,0,738628.475791315,0,0,0
47443.6096403052,40,2112,2361,2738.8,0,0,738628.475791778,0,0,0
47443.6496393716,40,2160,2443.4,2669,0,0,738628.475792241,0,0,0
47443.689638438,40,2215.2,2479.8,2533.4,0,0,738628.475792704,0,0,0
47443.7296375044,40,2259.2,2443.8,2388.8,0,0,738628.475793167,0,0,0
47443.7696365708,40,2275.4,2377,2291.2,0,0,738628.47579363,0,0,0
47443.8096356372,40,2272.4,2316.4,2223.4,0,0,738628.475794093,0,0,0
47443.8496347036,40,2257,2267,2188,0,0,738628.475794556,0,0,0
47443.88963377,40,2246.2,2246.4,2170.2,0,0,738628.475795018,0,0,0
47443.9296328364,40,2258.6,2264.6,2181.4,0,0,738628.475795481,0,0,0
47443.9696319028,40,2265.4,2304.8,2219.6,0,0,738628.475795944,0,0,0
47444.0096309692,40,2274.2,2363.8,2276.2,0,0,738628.475796407,0,0,0
47444.0496300356,40,2262,2441.4,2386.8,0,0,738628.47579687,0,0,0
47444.089629102,40,2214.8,2492.4,2561.2,0,0,738628.475797333,0,0,0
47444.1296281684,40,2151.6,2457,2747.8,0,0,738628.475797796,0,0,0
47444.1696272348,40,2101.8,2352.2,2810.2,0,0,738628.475798259,0,0,0
47444.2096263012,40,2067.8,2244.8,2667.2,0,0,738628.475798722,0,0,0
47444.2496253676,40,2046.2,2171.8,2471.4,0,0,738628.475799185,0,0,0
47444.289624434,40,2034.6,2130,2334.2,0,0,738628.475799648,0,0,0
47444.3296235004,40,2028.8,2116,2278.2,0,0,738628.475800111,0,0,0
47444.3696225668,40,2032.4,2128.6,2322,0,0,738628.475800574,0,0,0
47444.4096216332,40,2047.4,2171.2,2447.6,0,0,738628.475801037,0,0,0
47444.4496206996,40,2062.8,2235,2635.6,0,0,738628.4758015,0,0,0
47444.489619766,40,2093.6,2338.8,2809.6,0,0,738628.475801963,0,0,0
47444.5296188324,40,2144.6,2442.4,2786,0,0,738628.475802426,0,0,0
47444.5696178988,40,2196.8,2500,2630.8,0,0,738628.475802889,0,0,0
47444.6096169652,40,2238,2471,2442.6,0,0,738628.475803352,0,0,0
47444.6496160316,40,2267.2,2402.2,2318.6,0,0,738628.475803815,0,0,0
47444.689615098,40,2272,2337.4,2243.2,0,0,738628.475804278,0,0,0
47444.7296141644,40,2265.2,2291,2203.4,0,0,738628.47580474,0,0,0
47444.7696132308,40,2255.8,2264.8,2180.6,0,0,738628.475805203,0,0,0
47444.8096122972,40,2256.8,2258.4,2179.8,0,0,738628.475805666,0,0,0
47444.8496113636,40,2263.8,2281,2199.8,0,0,738628.475806129,0,0,0
47444.88961043,40,2276,2324.4,2239,0,0,738628.475806592,0,0,0
47444.9296094964,40,2275.8,2388.2,2306.6,0,0,738628.475807055,0,0,0
47444.9696085628,40,2251.6,2461.2,2426.4,0,0,738628.475807518,0,0,0
47445.0096076292,40,2203.4,2494,2597.4,0,0,738628.475807981,0,0,0
47445.0496066956,40,2146,2444.6,2765,0,0,738628.475808444,0,0,0
47445.089605762,40,2102.4,2344,2778.6,0,0,738628.475808907,0,0,0
47445.1296048284,40,2069.6,2246,2627.8,0,0,738628.47580937,0,0,0
47445.1696038948,40,2047.4,2178,2458.4,0,0,738628.475809833,0,0,0
47445.2096029612,40,2036.4,2139.4,2352,0,0,738628.475810296,0,0,0
47445.2496020276,40,2033.6,2127.2,2317.4,0,0,738628.475810759,0,0,0
47445.289601094,40,2035.2,2145.6,2380.2,0,0,738628.475811222,0,0,0
47445.3296001604,40,2050.6,2188.4,2496.2,0,0,738628.475811685,0,0,0
47445.3695992268,40,2074.6,2253.6,2640.6,0,0,738628.475812148,0,0,0
47445.4095982932,40,2106.6,2347,2719,0,0,738628.475812611,0,0,0
47445.4495973596,40,2153.6,2434.8,2683.8,0,0,738628.475813074,0,0,0
47445.489596426,40,2201,2465.2,2548.6,0,0,738628.475813537,0,0,0
47445.5295954924,40,2244,2446.8,2422.4,0,0,738628.475814,0,0,0
47445.5695945588,40,2268.6,2404,2330.6,0,0,738628.475814463,0,0,0
47445.6095936252,40,2272.4,2351.6,2264.8,0,0,738628.475814925,0,0,0
47445.6495926916,40,2271.6,2312.2,2228.4,0,0,738628.475815388,0,0,0
47445.689591758,40,2266.6,2299,2210.6,0,0,738628.475815851,0,0,0
47445.7295908244,40,2271.8,2313.8,2227.4,0,0,738628.475816314,0,0,0
47445.7695898908,40,2274,2350,2261.6,0,0,738628.475816777,0,0,0
47445.8095889572,40,2267.6,2403.2,2335.2,0,0,738628.47581724,0,0,0
47445.8495880236,40,2238.6,2461.8,2456,0,0,738628.475817703,0,0,0
47445.88958709,40,2186.8,2473,2613.2,0,0,738628.475818166,0,0,0
47445.9295861564,40,2133.8,2405.8,2732.6,0,0,738628.475818629,0,0,0
47445.9695852228,40,2090.6,2305.6,2699,0,0,738628.475819092,0,0,0
47446.0095842892,40,2057.8,2213.8,2549,0,0,738628.475819555,0,0,0
47446.0495833556,40,2044.8,2161,2408,0,0,738628.475820018,0,0,0
47446.089582422,40,2033.6,2126,2313.8,0,0,738628.475820481,0,0,0
47446.1295814884,40,2030.4,2115.6,2283.2,0,0,738628.475820944,0,0,0
47446.1695805548,40,2035.2,2136,2329.8,0,0,738628.475821407,0,0,0
47446.2095796212,40,2048.8,2172.8,2448.4,0,0,738628.47582187,0,0,0
47446.2495786876,40,2069.8,2246.2,2609,0,0,738628.475822333,0,0,0
47446.289577754,40,2104.2,2344.6,2707.6,0,0,738628.475822796,0,0,0
47446.3295768204,40,2159,2434,2661.6,0,0,738628.475823259,0,0,0
47446.3695758868,40,2215.8,2463.4,2511.6,0,0,738628.475823721,0,0,0
47446.4095749532,40,2258.4,2431,2381.8,0,0,738628.475824184,0,0,0
47446.4495740196,40,2273,2368.2,2283.6,0,0,738628.475824647,0,0,0
47446.489573086,40,2268.2,2303,2218.4,0,0,738628.47582511,0,0,0
47446.5295721524,40,2250.4,2253.2,2170.4,0,0,738628.475825573,0,0,0
47446.5695712188,40,2256.8,2259,2175,0,0,738628.475826036,0,0,0
47446.6095702852,40,2261,2273.6,2193.8,0,0,738628.475826499,0,0,0
47446.6495693516,40,2271.6,2305.6,2216.4,0,0,738628.475826962,0,0,0
47446.689568418,40,2274.2,2349.6,2267.4,0,0,738628.475827425,0,0,0
47446.7295674844,40,2269,2405.4,2334.8,0,0,738628.475827888,0,0,0
47446.7695665508,40,2242,2462.8,2456,0,0,738628.475828351,0,0,0
47446.8095656172,40,2189.6,2466,2593.8,0,0,738628.475828814,0,0,0
47446.8495646836,40,2137.6,2405.2,2718.6,0,0,738628.475829277,0,0,0
47446.88956375,40,2096,2311.8,2698.8,0,0,738628.47582974,0,0,0
47446.9295628164,40,2063.6,2220.2,2564.6,0,0,738628.475830203,0,0,0
47446.9695618828,40,2042,2162.2,2412.8,0,0,738628.475830666,0,0,0
47447.0095609492,40,2030.6,2120.6,2300.4,0,0,738628.475831129,0,0,0
47447.0495600156,40,2022,2102.2,2238.8,0,0,738628.475831592,0,0,0
47447.089559082,40,2028.4,2102,2242.6,0,0,738628.475832055,0,0,0
47447.1295581484,40,2030.2,2125,2302.4,0,0,738628.475832518,0,0,0
47447.1695572148,40,2043.6,2164.4,2418,0,0,738628.475832981,0,0,0
47447.2095562812,40,2063,2222.8,2581.8,0,0,738628.475833443,0,0,0
47447.2495553476,40,2095.8,2312.4,2700.6,0,0,738628.475833906,0,0,0
47447.289554414,40,2134.8,2400,2690,0,0,738628.475834369,0,0,0
47447.3295534804,40,2187.8,2453,2596,0,0,738628.475834832,0,0,0
47447.3695525468,40,2230.2,2457.4,2471.4,0,0,738628.475835295,0,0,0
47447.4095516132,40,2255,2419.4,2371,0,0,738628.475835758,0,0,0
47447.4495506796,40,2266.2,2378.2,2300.8,0,0,738628.475836221,0,0,0
47447.489549746,40,2268.4,2339.6,2256,0,0,738628.475836684,0,0,0
47447.5295488124,40,2271.2,2325.4,2242,0,0,738628.475837147,0,0,0
47447.5695478788,40,2275.2,2333.8,2249.6,0,0,738628.47583761,0,0,0
47447.6095469452,40,2274.6,2363.2,2286.6,0,0,738628.475838073,0,0,0
47447.6495460116,40,2262.4,2402.8,2334.6,0,0,738628.475838536,0,0,0
47447.689545078,40,2244.4,2440.8,2416.4,0,0,738628.475838999,0,0,0
47447.7295441444,40,2210.8,2455.6,2515,0,0,738628.475839462,0,0,0
47447.7695432108,40,2172.6,2436.8,2622.4,0,0,738628.475839925,0,0,0
47447.8095422772,40,2127,2379,2697.4,0,0,738628.475840388,0,0,0
47447.8495413436,40,2090.4,2296.4,2683.4,0,0,738628.475840851,0,0,0
47447.88954041,40,2059.6,2223,2570.8,0,0,738628.475841314,0,0,0
47447.9295394764,40,2046,2165.2,2433,0,0,738628.475841777,0,0,0
47447.9695385428,40,2036.2,2131.6,2333.2,0,0,738628.47584224,0,0,0
47448.0095376092,40,2031.4,2118,2288,0,0,738628.475842703,0,0,0
47448.0495366756,40,2033.4,2128.2,2316.2,0,0,738628.475843166,0,0,0
47448.089535742,40,2042,2157.6,2401.6,0,0,738628.475843628,0,0,0
47448.1295348084,40,2056.6,2208,2526.4,0,0,738628.475844091,0,0,0
47448.1695338748,40,2084.4,2279.2,2645.2,0,0,738628.475844554,0,0,0
47448.2095329412,40,2121.8,2364.6,2686.4,0,0,738628.475845017,0,0,0
47448.2495320076,40,2162,2434.2,2635,0,0,738628.47584548,0,0,0
47448.289531074,40,2205,2461,2535.4,0,0,738628.475845943,0,0,0
47448.3295301404,40,2240.4,2452.6,2438,0,0,738628.475846406,0,0,0
47448.3695292068,40,2262.4,2422.6,2358.8,0,0,738628.475846869,0,0,0
47448.4095282732,40,2272.2,2389,2310.8,0,0,738628.475847332,0,0,0
47448.4495273396,40,2274.4,2367.4,2280,0,0,738628.475847795,0,0,0
47448.489526406,40,2274,2357.4,2271.2,0,0,738628.475848258,0,0,0
47448.5295254724,40,2277.2,2370.6,2282.6,0,0,738628.475848721,0,0,0
47448.5695245388,40,2272.4,2386.4,2301.8,0,0,738628.475849184,0,0,0
47448.6095236052,40,2268,2408,2332.4,0,0,738628.475849647,0,0,0
47448.6495226716,40,2253.4,2430.6,2381.4,0,0,738628.47585011,0,0,0
47448.689521738,40,2231,2447.4,2450.2,0,0,738628.475850573,0,0,0
47448.7295208044,40,2197.6,2451.6,2544.6,0,0,738628.475851036,0,0,0
47448.7695198708,40,2155.4,2427.4,2655.6,0,0,738628.475851499,0,0,0
47448.8095189372,40,2114.8,2358,2702.4,0,0,738628.475851962,0,0,0
47448.8495180036,40,2082.6,2275.8,2652.8,0,0,738628.475852425,0,0,0
47448.88951707,40,2059.6,2212.4,2538.6,0,0,738628.475852887,0,0,0
47448.9295161364,40,2045.8,2166.6,2432,0,0,738628.47585335,0,0,0
47448.9695152028,40,2039.8,2145.6,2376.2,0,0,738628.475853813,0,0,0
47449.0095142692,40,2042.8,2153.4,2392.4,0,0,738628.475854276,0,0,0
47449.0495133356,40,2046,2170.8,2456.2,0,0,738628.475854739,0,0,0
47449.089512402,40,2056.4,2208.6,2528.2,0,0,738628.475855202,0,0,0
47449.1295114684,40,2069.6,2240,2598.8,0,0,738628.475855665,0,0,0
47449.1695105348,40,2083.4,2277.2,2654.2,0,0,738628.475856128,0,0,0
47449.2095096012,40,2092,2306.6,2707.6,0,0,738628.475856591,0,0,0
47449.2495086676,40,2094,2323.6,2756.8,0,0,738628.475857054,0,0,0
47449.289507734,40,2093.2,2331.6,2786.2,0,0,738628.475857517,0,0,0
47449.3295068004,40,2086.8,2328.8,2800.4,0,0,738628.47585798,0,0,0
47449.3695058668,40,2090.8,2314,2805.6,0,0,738628.475858443,0,0,0
47449.4095049332,40,2086.2,2312.2,2805.2,0,0,738628.475858906,0,0,0
47449.4495039996,40,2085.8,2304.4,2799.2,0,0,738628.475859369,0,0,0
47449.489503066,40,2079,2295.4,2783.6,0,0,738628.475859832,0,0,0
47449.5295021324,40,2077,2290.4,2769.2,0,0,738628.475860295,0,0,0
47449.5695011988,40,2083.2,2290.4,2764.2,0,0,738628.475860758,0,0,0
47449.6095002652,40,2076.2,2287.6,2757.4,0,0,738628.475861221,0,0,0
47449.6494993316,40,2076.6,2275.2,2752,0,0,738628.475861684,0,0,0
47449.689498398,40,2069,2255.8,2733.2,0,0,738628.475862147,0,0,0
47449.7294974644,40,2059,2230,2678.2,0,0,738628.475862609,0,0,0
47449.7694965308,40,2046,2181,2548.8,0,0,738628.475863072,0,0,0
47449.8094955972,40,2034.6,2140,2406.6,0,0,738628.475863535,0,0,0
47449.8494946636,40,2022.6,2107.2,2276.6,0,0,738628.475863998,0,0,0
47449.88949373,40,2015.6,2077.6,2186,0,0,738628.475864461,0,0,0
47449.9294927964,40,2009.4,2061.4,2127.8,0,0,738628.475864924,0,0,0
47449.9694918628,40,2003.6,2050.6,2092.2,0,0,738628.475865387,0,0,0
47450.0094909292,40,2003.2,2049.8,2073.4,0,0,738628.47586585,0,0,0
47450.0494899956,40,2005,2047.4,2072.4,0,0,738628.475866313,0,0,0
47450.089489062,40,2001,2048,2076,0,0,738628.475866776,0,0,0
47450.1294881284,40,2008,2056.4,2091,0,0,738628.475867239,0,0,0
47450.1694871948,40,2011.2,2063.8,2129,0,0,738628.475867702,0,0,0
47450.2094862612,40,2020.8,2087.8,2188.2,0,0,738628.475868165,0,0,0
47450.2494853276,40,2030.2,2120.4,2295,0,0,738628.475868628,0,0,0
47450.289484394,40,2048.8,2178.2,2465,0,0,738628.475869091,0,0,0
47450.3294834604,40,2072,2260,2649.8,0,0,738628.475869554,0,0,0
47450.3694825268,40,2110.8,2349.6,2724.8,0,0,738628.475870017,0,0,0
47450.4094815932,40,2142.4,2420,2712.6,0,0,738628.47587048,0,0,0
47450.4494806596,40,2171.8,2450.6,2654.4,0,0,738628.475870943,0,0,0
47450.489479726,40,2171.4,2452,2641.8,0,0,738628.475871406,0,0,0
47450.5294787924,40,2157.6,2432.4,2658.2,0,0,738628.475871869,0,0,0
47450.5694778588,40,2141.8,2405.8,2689.4,0,0,738628.475872332,0,0,0
47450.6094769252,40,2121.2,2369.4,2716.8,0,0,738628.475872794,0,0,0
47450.6494759916,40,2092.4,2311.2,2704.4,0,0,738628.475873257,0,0,0
47450.689475058,40,2067,2240.4,2627.2,0,0,738628.47587372,0,0,0
47450.7294741244,40,2045.4,2173.4,2476.6,0,0,738628.475874183,0,0,0
47450.7694731908,40,2028.6,2121.8,2321.4,0,0,738628.475874646,0,0,0
47450.8094722572,40,2018.4,2088.4,2208.2,0,0,738628.475875109,0,0,0
47450.8494713236,40,2012.2,2066.8,2139.8,0,0,738628.475875572,0,0,0
47450.88947039,40,2006.4,2057.6,2102.2,0,0,738628.475876035,0,0,0
47450.9294694564,40,2006.8,2051.6,2079.2,0,0,738628.475876498,0,0,0
47450.9694685228,40,2003,2049.8,2074.6,0,0,738628.475876961,0,0,0
47451.0094675892,40,2009.2,2049.2,2079.6,0,0,738628.475877424,0,0,0
47451.0494666556,40,2006.6,2054.6,2095.2,0,0,738628.475877887,0,0,0
47451.089465722,40,2011.2,2064.8,2130.2,0,0,738628.47587835,0,0,0
47451.1294647884,40,2015.4,2083.4,2182,0,0,738628.475878813,0,0,0
47451.1694638548,40,2029.2,2112,2275.6,0,0,738628.475879276,0,0,0
47451.2094629212,40,2042.2,2156.6,2403.8,0,0,738628.475879739,0,0,0
47451.2494619876,40,2058.4,2214.6,2570.4,0,0,738628.475880202,0,0,0
47451.289461054,40,2087,2290.4,2691.8,0,0,738628.475880665,0,0,0
47451.3294601204,40,2115.6,2370.8,2763.8,0,0,738628.475881128,0,0,0
47451.3694591868,40,2141,2434,2759.2,0,0,738628.475881591,0,0,0
47451.4094582532,40,2162.2,2460.6,2733.6,0,0,738628.475882053,0,0,0
47451.4494573196,40,2160.8,2465.8,2744.6,0,0,738628.475882516,0,0,0
47451.489456386,40,2144.8,2451,2799,0,0,738628.475882979,0,0,0
47451.5294554524,40,2127.2,2424.4,2859.4,0,0,738628.475883442,0,0,0
47451.5694545188,40,2108,2381.4,2874.8,0,0,738628.475883905,0,0,0
47451.6094535852,40,2088.4,2318.4,2851.4,0,0,738628.475884368,0,0,0
47451.6494526516,40,2068.6,2251,2731.2,0,0,738628.475884831,0,0,0
47451.689451718,40,2050.2,2185.6,2565.2,0,0,738628.475885294,0,0,0
47451.7294507844,40,2038.2,2142.2,2399,0,0,738628.475885757,0,0,0
47451.7694498508,40,2028.6,2108.6,2277.2,0,0,738628.47588622,0,0,0
47451.8094489172,40,2014.6,2081,2191.8,0,0,738628.475886683,0,0,0
47451.8494479836,40,2011.8,2070.2,2139.6,0,0,738628.475887146,0,0,0
47451.88944705,40,2006.6,2060,2106.2,0,0,738628.475887609,0,0,0
47451.9294461164,40,2005.2,2050.8,2089.2,0,0,738628.475888072,0,0,0
47451.9694451828,40,2004.6,2044.8,2079.6,0,0,738628.475888535,0,0,0
47452.0094442492,40,2004.4,2049,2080.2,0,0,738628.475888998,0,0,0
47452.0494433156,40,2010.2,2053.8,2092.8,0,0,738628.475889461,0,0,0
47452.089442382,40,2006.6,2058.8,2117.6,0,0,738628.475889924,0,0,0
47452.1294414484,40,2016.2,2077.8,2163.8,0,0,738628.475890387,0,0,0
47452.1694405148,40,2021.6,2101.8,2246.8,0,0,738628.47589085,0,0,0
47452.2094395812,40,2036.6,2145.4,2379,0,0,738628.475891313,0,0,0
47452.2494386476,40,2052,2207,2551.4,0,0,738628.475891775,0,0,0
47452.289437714,40,2081.8,2289.8,2703.6,0,0,738628.475892238,0,0,0
47452.3294367804,40,2116,2377.2,2773.2,0,0,738628.475892701,0,0,0
47452.3694358468,40,2147.6,2446.4,2753.8,0,0,738628.475893164,0,0,0
47452.4094349132,40,2170.8,2480.6,2703.6,0,0,738628.475893627,0,0,0
47452.4494339796,40,2177.8,2489.2,2702,0,0,738628.47589409,0,0,0
47452.489433046,40,2161,2480.6,2759,0,0,738628.475894553,0,0,0
47452.5294321124,40,2144.8,2453.4,2825.6,0,0,738628.475895016,0,0,0
47452.5694311788,40,2120.4,2414.8,2851.4,0,0,738628.475895479,0,0,0
47452.6094302452,40,2097.4,2354.8,2851.8,0,0,738628.475895942,0,0,0
47452.6494293116,40,2075,2283,2767.8,0,0,738628.475896405,0,0,0
47452.689428378,40,2052.6,2211,2607,0,0,738628.475896868,0,0,0
47452.7294274444,40,2034.2,2151,2425.8,0,0,738628.475897331,0,0,0
47452.7694265108,40,2023.4,2107.6,2283.2,0,0,738628.475897794,0,0,0
47452.8094255772,40,2015,2077.4,2186.2,0,0,738628.475898257,0,0,0
47452.8494246436,40,2008.2,2066.8,2125.4,0,0,738628.47589872,0,0,0
47452.88942371,40,2005,2049.6,2096.6,0,0,738628.475899183,0,0,0
47452.9294227764,40,2004.2,2049,2074.4,0,0,738628.475899646,0,0,0
47452.9694218428,40,2002,2045.6,2073.2,0,0,738628.475900109,0,0,0
47453.0094209092,40,2003.4,2044.4,2076,0,0,738628.475900572,0,0,0
47453.0494199756,40,2004.8,2049,2091.2,0,0,738628.475901035,0,0,0
47453.089419042,40,2009,2063.8,2117,0,0,738628.475901498,0,0,0
47453.1294181084,40,2014.6,2076.6,2158,0,0,738628.47590196,0,0,0
47453.1694171748,40,2024.6,2095.2,2216.2,0,0,738628.475902423,0,0,0
47453.2094162412,40,2036.2,2120.4,2289.6,0,0,738628.475902886,0,0,0
47453.2494153076,40,2040.6,2150,2381,0,0,738628.475903349,0,0,0
47453.289414374,40,2048.8,2186.4,2486.2,0,0,738628.475903812,0,0,0
47453.3294134404,40,2058.8,2222.6,2584.4,0,0,738628.475904275,0,0,0
47453.3694125068,40,2068.8,2255,2655,0,0,738628.475904738,0,0,0
47453.4094115732,40,2076.4,2267.6,2696.2,0,0,738628.475905201,0,0,0
47453.4494106396,40,2072,2265.6,2707.8,0,0,738628.475905664,0,0,0
47453.489409706,40,2066.6,2249.6,2693.6,0,0,738628.475906127,0,0,0
47453.5294087724,40,2061.6,2234.4,2653,0,0,738628.47590659,0,0,0
47453.5694078388,40,2051.4,2207.6,2590.8,0,0,738628.475907053,0,0,0
47453.6094069052,40,2042.2,2172.2,2500.8,0,0,738628.475907516,0,0,0
47453.6494059716,40,2034.2,2138.6,2392.4,0,0,738628.475907979,0,0,0
47453.689405038,40,2024.6,2113.4,2297.8,0,0,738628.475908442,0,0,0
