433099.865213207,40,2045.6,2167.4,2359.4,0,0,738604.886069042,0,0,0
433099.905212273,40,2031.6,2130.2,2243.4,0,0,738604.886069504,0,0,0
433099.94521134,40,2021.2,2099,2165.2,0,0,738604.886069967,0,0,0
433099.985210406,40,2019.6,2083.8,2116,0,0,738604.88607043,0,0,0
433100.025209472,40,2011.6,2075.6,2085.6,0,0,738604.886070893,0,0,0
433100.065208539,40,2007,2070.4,2068.4,0,0,738604.886071356,0,0,0
433100.105207605,40,2009.8,2069,2065.6,0,0,738604.886071819,0,0,0
433100.145206672,40,2011.4,2067.6,2068.2,0,0,738604.886072282,0,0,0
433100.185205738,40,2011,2073.2,2078,0,0,738604.886072745,0,0,0
433100.225204804,40,2009.6,2075.8,2100.8,0,0,738604.886073208,0,0,0
433100.265203871,40,2019.8,2089,2132.4,0,0,738604.886073671,0,0,0
433100.305202937,40,2025,2110.6,2195.2,0,0,738604.886074134,0,0,0
433100.345202004,40,2039.2,2139.2,2282.2,0,0,738604.886074597,0,0,0
433100.38520107,40,2047.2,2177,2396,0,0,738604.88607506,0,0,0
433100.425200136,40,2061,2224.4,2523.6,0,0,738604.886075523,0,0,0
433100.465199203,40,2077.6,2277.2,2624,0,0,738604.886075986,0,0,0
433100.505198269,40,2099.8,2326.6,2681.4,0,0,738604.886076449,0,0,0
433100.545197336,40,2114.8,2367.6,2694.2,0,0,738604.886076912,0,0,0
433100.585196402,40,2119.4,2379.2,2685.8,0,0,738604.886077375,0,0,0
433100.625195468,40,2116,2356.4,2674,0,0,738604.886077838,0,0,0
433100.665194535,40,2109.6,2331,2637.6,0,0,738604.886078301,0,0,0
433100.705193601,40,2091.6,2293.2,2599.8,0,0,738604.886078764,0,0,0
433100.745192668,40,2072,2249.6,2555.6,0,0,738604.886079227,0,0,0
433100.785191734,40,2058.6,2199,2454.8,0,0,738604.886079689,0,0,0
433100.8251908,40,2044.2,2154.2,2323.8,0,0,738604.886080152,0,0,0
433100.865189867,40,2034.2,2117,2214.8,0,0,738604.886080615,0,0,0
433100.905188933,40,2019,2099,2140.8,0,0,738604.886081078,0,0,0
433100.945188,40,2015.8,2076,2104.4,0,0,738604.886081541,0,0,0
433100.985187066,40,2013.8,2071,2076,0,0,738604.886082004,0,0,0
433101.025186132,40,2010.4,2068,2064.6,0,0,738604.886082467,0,0,0
433101.065185199,40,2009.8,2064,2056.4,0,0,738604.88608293,0,0,0
433101.105184265,40,2005.8,2064.2,2064.4,0,0,738604.886083393,0,0,0
433101.145183332,40,2010.4,2066.2,2069.8,0,0,738604.886083856,0,0,0
433101.185182398,40,2010.6,2074.6,2079.6,0,0,738604.886084319,0,0,0
433101.225181464,40,2012.8,2084.4,2109.4,0,0,738604.886084782,0,0,0
433101.265180531,40,2022.6,2100.8,2162.4,0,0,738604.886085245,0,0,0
433101.305179597,40,2028.6,2127.6,2243.6,0,0,738604.886085708,0,0,0
433101.345178664,40,2046.8,2166.6,2352.6,0,0,738604.886086171,0,0,0
433101.38517773,40,2059.8,2212.6,2474.4,0,0,738604.886086634,0,0,0
433101.425176796,40,2082,2271.6,2576.2,0,0,738604.886087097,0,0,0
433101.465175863,40,2103,2320.4,2628.8,0,0,738604.88608756,0,0,0
433101.505174929,40,2119,2362.2,2651.8,0,0,738604.886088022,0,0,0
433101.545173996,40,2131.2,2387.2,2654.8,0,0,738604.886088485,0,0,0
433101.585173062,40,2132.4,2385.6,2650.2,0,0,738604.886088948,0,0,0
433101.625172128,40,2122.6,2369.8,2653.4,0,0,738604.886089411,0,0,0
433101.665171195,40,2109.8,2340.2,2651,0,0,738604.886089874,0,0,0
433101.705170261,40,2095,2305,2620,0,0,738604.886090337,0,0,0
433101.745169328,40,2074.4,2256.6,2560.4,0,0,738604.8860908,0,0,0
433101.785168394,40,2056.6,2200,2447,0,0,738604.886091263,0,0,0
433101.82516746,40,2040,2149.6,2314.4,0,0,738604.886091726,0,0,0
433101.865166527,40,2031.8,2118.6,2210.2,0,0,738604.886092189,0,0,0
433101.905165593,40,2019.8,2097,2142.2,0,0,738604.886092652,0,0,0
433101.94516466,40,2018.2,2077,2103.6,0,0,738604.886093115,0,0,0
433101.985163726,40,2014,2075.6,2077.2,0,0,738604.886093578,0,0,0
433102.025162792,40,2012.4,2066,2066.4,0,0,738604.886094041,0,0,0
433102.065161859,40,2013.2,2066.8,2062.4,0,0,738604.886094504,0,0,0
433102.105160925,40,2009.4,2061.6,2063.6,0,0,738604.886094967,0,0,0
433102.145159992,40,2006.4,2075.4,2074.2,0,0,738604.88609543,0,0,0
433102.185159058,40,2016,2075.2,2098.8,0,0,738604.886095893,0,0,0
433102.225158124,40,2020.8,2092.6,2142,0,0,738604.886096356,0,0,0
433102.265157191,40,2026,2120.2,2211.8,0,0,738604.886096819,0,0,0
433102.305156257,40,2037,2148.2,2313.2,0,0,738604.886097282,0,0,0
433102.345155324,40,2052.2,2192.8,2441.8,0,0,738604.886097745,0,0,0
433102.38515439,40,2076.2,2256.4,2567,0,0,738604.886098208,0,0,0
433102.425153456,40,2100.8,2311,2651.2,0,0,738604.88609867,0,0,0
433102.465152523,40,2114.8,2367.8,2683.2,0,0,738604.886099133,0,0,0
433102.505151589,40,2134.4,2398.2,2677.6,0,0,738604.886099596,0,0,0
433102.545150656,40,2141.4,2408.2,2663.6,0,0,738604.886100059,0,0,0
433102.585149722,40,2137,2398.8,2661.4,0,0,738604.886100522,0,0,0
433102.625148788,40,2123,2370.4,2664.4,0,0,738604.886100985,0,0,0
433102.665147855,40,2103.8,2335.2,2645,0,0,738604.886101448,0,0,0
433102.705146921,40,2084.6,2277.6,2608.8,0,0,738604.886101911,0,0,0
433102.745145988,40,2059.6,2217,2503.6,0,0,738604.886102374,0,0,0
433102.785145054,40,2044.4,2163.2,2363.4,0,0,738604.886102837,0,0,0
433102.82514412,40,2028,2127.4,2247.6,0,0,738604.8861033,0,0,0
433102.865143187,40,2023,2105.6,2168.4,0,0,738604.886103763,0,0,0
433102.905142253,40,2016.4,2085.6,2115,0,0,738604.886104226,0,0,0
433102.94514132,40,2017,2072.4,2086,0,0,738604.886104689,0,0,0
433102.985140386,40,2009.4,2071.6,2072.2,0,0,738604.886105152,0,0,0
433103.025139452,40,2009.2,2071.2,2064.4,0,0,738604.886105615,0,0,0
433103.065138519,40,2010.2,2072,2066.2,0,0,738604.886106078,0,0,0
433103.105137585,40,2007.6,2071.4,2069.4,0,0,738604.886106541,0,0,0
433103.145136652,40,2007.6,2072.4,2082.2,0,0,738604.886107004,0,0,0
433103.185135718,40,2013.6,2082.4,2107,0,0,738604.886107467,0,0,0
433103.225134784,40,2021.2,2097.4,2144.8,0,0,738604.88610793,0,0,0
433103.265133851,40,2030,2120,2217,0,0,738604.886108393,0,0,0
433103.305132917,40,2042.6,2149,2315.2,0,0,738604.886108855,0,0,0
433103.345131984,40,2053.6,2191,2429.4,0,0,738604.886109318,0,0,0
433103.38513105,40,2068.8,2240.4,2529.2,0,0,738604.886109781,0,0,0
433103.425130116,40,2089.8,2284.6,2598.8,0,0,738604.886110244,0,0,0
433103.465129183,40,2107,2328,2631.6,0,0,738604.886110707,0,0,0
433103.505128249,40,2110.6,2352.2,2646,0,0,738604.88611117,0,0,0
433103.545127316,40,2110.4,2338,2646.4,0,0,738604.886111633,0,0,0
433103.585126382,40,2095.2,2313.8,2638.4,0,0,738604.886112096,0,0,0
433103.625125448,40,2082.2,2275.6,2598.6,0,0,738604.886112559,0,0,0
433103.665124515,40,2069.4,2232.6,2515.4,0,0,738604.886113022,0,0,0
433103.705123581,40,2049.4,2182.6,2401.4,0,0,738604.886113485,0,0,0
433103.745122648,40,2037.6,2140.6,2288,0,0,738604.886113948,0,0,0
433103.785121714,40,2027.2,2115.6,2195.8,0,0,738604.886114411,0,0,0
433103.82512078,40,2016.6,2091.4,2138.4,0,0,738604.886114874,0,0,0
433103.865119847,40,2015,2077.8,2094.8,0,0,738604.886115337,0,0,0
433103.905118913,40,2011.8,2068.6,2078.6,0,0,738604.8861158,0,0,0
433103.94511798,40,2008,2065.8,2058.4,0,0,738604.886116263,0,0,0
433103.985117046,40,2010.2,2066.6,2063.4,0,0,738604.886116726,0,0,0
433104.025116112,40,2009.8,2070.8,2061.8,0,0,738604.886117188,0,0,0
433104.065115179,40,2009.4,2067,2074,0,0,738604.886117651,0,0,0
433104.105114245,40,2011.4,2076.2,2090.6,0,0,738604.886118114,0,0,0
433104.145113312,40,2013.4,2087.8,2122,0,0,738604.886118577,0,0,0
433104.185112378,40,2024.6,2100.2,2184.6,0,0,738604.88611904,0,0,0
433104.225111444,40,2029.4,2136.6,2276,0,0,738604.886119503,0,0,0
433104.265110511,40,2047.4,2177.4,2394.6,0,0,738604.886119966,0,0,0
433104.305109577,40,2060.6,2227.8,2512.8,0,0,738604.886120429,0,0,0
433104.345108644,40,2087.6,2287.2,2605.8,0,0,738604.886120892,0,0,0
433104.38510771,40,2107.2,2334,2641.2,0,0,738604.886121355,0,0,0
433104.425106776,40,2121.6,2362.8,2650.4,0,0,738604.886121818,0,0,0
433104.465105843,40,2119.2,2372.4,2652.2,0,0,738604.886122281,0,0,0
433104.505104909,40,2113.4,2341.8,2640.4,0,0,738604.886122744,0,0,0
433104.545103976,40,2098.6,2314,2629,0,0,738604.886123207,0,0,0
433104.585103042,40,2077.8,2263,2584.8,0,0,738604.88612367,0,0,0
433104.625102108,40,2061.2,2216,2489,0,0,738604.886124133,0,0,0
433104.665101175,40,2045.6,2168.4,2354.2,0,0,738604.886124596,0,0,0
433104.705100241,40,2035.4,2131,2247.8,0,0,738604.886125059,0,0,0
433104.745099308,40,2023.6,2100.4,2166.8,0,0,738604.886125522,0,0,0
433104.785098374,40,2015.8,2087.4,2115.6,0,0,738604.886125985,0,0,0
433104.82509744,40,2015.6,2076.8,2087.8,0,0,738604.886126448,0,0,0
433104.865096507,40,2011.4,2069.6,2071.2,0,0,738604.886126911,0,0,0
433104.905095573,40,2006.8,2069,2064.6,0,0,738604.886127373,0,0,0
433104.94509464,40,2006.8,2064.4,2064.8,0,0,738604.886127836,0,0,0
433104.985093706,40,2011,2071.4,2072.6,0,0,738604.886128299,0,0,0
433105.025092772,40,2010,2071.6,2079.8,0,0,738604.886128762,0,0,0
433105.065091839,40,2014.2,2080.2,2104.4,0,0,738604.886129225,0,0,0
433105.105090905,40,2023.2,2098.6,2147.6,0,0,738604.886129688,0,0,0
433105.145089972,40,2027.6,2123.4,2225.6,0,0,738604.886130151,0,0,0
433105.185089038,40,2042.4,2151.8,2313.2,0,0,738604.886130614,0,0,0
433105.225088104,40,2056.2,2191,2420.2,0,0,738604.886131077,0,0,0
433105.265087171,40,2070.8,2240.2,2510,0,0,738604.88613154,0,0,0
433105.305086237,40,2089.2,2286,2587.2,0,0,738604.886132003,0,0,0
433105.345085304,40,2102.4,2322,2632.2,0,0,738604.886132466,0,0,0
433105.38508437,40,2111.2,2341.2,2654.6,0,0,738604.886132929,0,0,0
433105.425083436,40,2103.4,2329.8,2660.4,0,0,738604.886133392,0,0,0
433105.465082503,40,2092.4,2310.2,2630.6,0,0,738604.886133855,0,0,0
433105.505081569,40,2080.6,2268,2585.8,0,0,738604.886134318,0,0,0
433105.545080636,40,2065,2231.6,2501.2,0,0,738604.886134781,0,0,0
433105.585079702,40,2048.8,2182.2,2392.8,0,0,738604.886135244,0,0,0
433105.625078768,40,2036.8,2139,2283.4,0,0,738604.886135707,0,0,0
433105.665077835,40,2025.8,2111,2195.2,0,0,738604.88613617,0,0,0
433105.705076901,40,2018.4,2091.8,2135.4,0,0,738604.886136633,0,0,0
433105.745075968,40,2015.2,2076.4,2099.6,0,0,738604.886137096,0,0,0
433105.785075034,40,2013.4,2074,2076.4,0,0,738604.886137558,0,0,0
433105.8250741,40,2007.4,2069.8,2067.8,0,0,738604.886138021,0,0,0
433105.865073167,40,2006.6,2070.6,2062.4,0,0,738604.886138484,0,0,0
433105.905072233,40,2013.4,2071,2064.6,0,0,738604.886138947,0,0,0
433105.9450713,40,2010.6,2068.4,2069.4,0,0,738604.88613941,0,0,0
433105.985070366,40,2015,2076.4,2083.8,0,0,738604.886139873,0,0,0
433106.025069432,40,2017.2,2086.2,2112.8,0,0,738604.886140336,0,0,0
433106.065068499,40,2022.4,2097.8,2163.6,0,0,738604.886140799,0,0,0
433106.105067565,40,2035.8,2124.8,2247.8,0,0,738604.886141262,0,0,0
433106.145066632,40,2042.6,2161.2,2338.8,0,0,738604.886141725,0,0,0
433106.185065698,40,2057.6,2202.6,2431,0,0,738604.886142188,0,0,0
433106.225064764,40,2074.2,2245.8,2523.8,0,0,738604.886142651,0,0,0
433106.265063831,40,2087.6,2293,2617.6,0,0,738604.886143114,0,0,0
433106.305062897,40,2099,2322.2,2680,0,0,738604.886143577,0,0,0
433106.345061964,40,2093.2,2319.6,2686.2,0,0,738604.88614404,0,0,0
433106.38506103,40,2086.4,2296,2655.8,0,0,738604.886144503,0,0,0
433106.425060096,40,2078.6,2268,2587,0,0,738604.886144966,0,0,0
433106.465059163,40,2065.6,2223.6,2482.6,0,0,738604.886145429,0,0,0
433106.505058229,40,2053.8,2186.8,2396.2,0,0,738604.886145892,0,0,0
433106.545057296,40,2035.4,2151.4,2305.6,0,0,738604.886146354,0,0,0
433106.585056362,40,2029.6,2120.2,2219.4,0,0,738604.886146817,0,0,0
433106.625055428,40,2019.8,2098.2,2149.8,0,0,738604.88614728,0,0,0
433106.665054495,40,2013.8,2079.4,2109.4,0,0,738604.886147743,0,0,0
433106.705053561,40,2010.6,2077.6,2080.8,0,0,738604.886148206,0,0,0
433106.745052628,40,2009.6,2067.4,2069.2,0,0,738604.886148669,0,0,0
433106.785051694,40,2012.6,2065.2,2062.8,0,0,738604.886149132,0,0,0
433106.82505076,40,2014.2,2069.8,2059.6,0,0,738604.886149595,0,0,0
433106.865049827,40,2011.6,2070.4,2069.2,0,0,738604.886150058,0,0,0
433106.905048893,40,2014,2076,2075,0,0,738604.886150521,0,0,0
433106.94504796,40,2013.4,2083.2,2103.2,0,0,738604.886150984,0,0,0
433106.985047026,40,2019.2,2092.6,2138.4,0,0,738604.886151447,0,0,0
433107.025046092,40,2027.6,2114.8,2205.8,0,0,738604.88615191,0,0,0
433107.065045159,40,2035.8,2138.6,2286,0,0,738604.886152373,0,0,0
433107.105044225,40,2050.2,2172.2,2365.4,0,0,738604.886152836,0,0,0
433107.145043292,40,2056.8,2202.6,2442.6,0,0,738604.886153299,0,0,0
433107.185042358,40,2074.6,2239,2517.8,0,0,738604.886153762,0,0,0
433107.225041424,40,2081.4,2267.2,2567,0,0,738604.886154225,0,0,0
433107.265040491,40,2081,2263,2580.2,0,0,738604.886154688,0,0,0
433107.305039557,40,2069,2246.2,2547.4,0,0,738604.886155151,0,0,0
433107.345038624,40,2062.4,2220.4,2504.4,0,0,738604.886155614,0,0,0
433107.38503769,40,2058.2,2201,2436.4,0,0,738604.886156077,0,0,0
433107.425036756,40,2050,2173.6,2371.2,0,0,738604.886156539,0,0,0
433107.465035823,40,2041.8,2150.4,2298.2,0,0,738604.886157002,0,0,0
433107.505034889,40,2028.8,2120.4,2226.8,0,0,738604.886157465,0,0,0
433107.545033956,40,2025,2100,2160,0,0,738604.886157928,0,0,0
433107.585033022,40,2019.2,2089.6,2122.2,0,0,738604.886158391,0,0,0
433107.625032088,40,2012.2,2077.8,2092.8,0,0,738604.886158854,0,0,0
433107.665031155,40,2013.2,2071.4,2077.8,0,0,738604.886159317,0,0,0
433107.705030221,40,2009.2,2067.2,2065.6,0,0,738604.88615978,0,0,0
433107.745029288,40,2014.6,2071.6,2068.4,0,0,738604.886160243,0,0,0
433107.785028354,40,2013.2,2071.2,2077.2,0,0,738604.886160706,0,0,0
433107.82502742,40,2012.4,2078.2,2092.2,0,0,738604.886161169,0,0,0
433107.865026487,40,2014.8,2087,2123,0,0,738604.886161632,0,0,0
433107.905025553,40,2020,2104.6,2176.8,0,0,738604.886162095,0,0,0
433107.94502462,40,2029.4,2127.8,2255.8,0,0,738604.886162558,0,0,0
433107.985023686,40,2047,2170,2365.6,0,0,738604.886163021,0,0,0
433108.025022752,40,2063.2,2216,2471.6,0,0,738604.886163484,0,0,0
433108.065021819,40,2078.6,2262.2,2556.6,0,0,738604.886163947,0,0,0
433108.105020885,40,2095.8,2306,2610.2,0,0,738604.88616441,0,0,0
433108.145019952,40,2109,2332.6,2647.4,0,0,738604.886164873,0,0,0
433108.185019018,40,2108.8,2350.2,2657.4,0,0,738604.886165336,0,0,0
433108.225018084,40,2108.8,2332.6,2655.2,0,0,738604.886165799,0,0,0
433108.265017151,40,2097,2310.8,2642.8,0,0,738604.886166262,0,0,0
433108.305016217,40,2081.4,2279.4,2603.4,0,0,738604.886166724,0,0,0
433108.345015284,40,2068.4,2235.4,2523.6,0,0,738604.886167187,0,0,0
433108.38501435,40,2051.8,2184.4,2417.6,0,0,738604.88616765,0,0,0
433108.425013416,40,2036.6,2141.4,2299.4,0,0,738604.886168113,0,0,0
433108.465012483,40,2027.4,2115.2,2199.8,0,0,738604.886168576,0,0,0
433108.505011549,40,2019.6,2095.8,2138.8,0,0,738604.886169039,0,0,0
433108.545010616,40,2018.2,2079,2094.8,0,0,738604.886169502,0,0,0
433108.585009682,40,2012.8,2070.2,2076.8,0,0,738604.886169965,0,0,0
433108.625008748,40,2009.6,2064.8,2069.6,0,0,738604.886170428,0,0,0
433108.665007815,40,2015,2067.4,2063.6,0,0,738604.886170891,0,0,0
433108.705006881,40,2009,2068.4,2076,0,0,738604.886171354,0,0,0
433108.745005948,40,2008.4,2076.4,2087.2,0,0,738604.886171817,0,0,0
433108.785005014,40,2018.6,2086.8,2110.4,0,0,738604.88617228,0,0,0
433108.82500408,40,2015.4,2098.4,2160,0,0,738604.886172743,0,0,0
433108.865003147,40,2030.8,2121.2,2229.2,0,0,738604.886173206,0,0,0
433108.905002213,40,2040.8,2151.2,2329.6,0,0,738604.886173669,0,0,0
433108.94500128,40,2055.2,2196,2439.2,0,0,738604.886174132,0,0,0
433108.985000346,40,2066,2241.2,2530.6,0,0,738604.886174595,0,0,0
433109.024999412,40,2086.2,2286,2592.8,0,0,738604.886175058,0,0,0
433109.064998479,40,2105,2318.2,2620.2,0,0,738604.88617552,0,0,0
433109.104997545,40,2109,2329.4,2626.6,0,0,738604.886175983,0,0,0
433109.144996612,40,2101.4,2315,2624,0,0,738604.886176446,0,0,0
433109.184995678,40,2091.8,2296.2,2604.4,0,0,738604.886176909,0,0,0
433109.224994744,40,2081.8,2266.4,2573,0,0,738604.886177372,0,0,0
433109.264993811,40,2065,2226,2512.8,0,0,738604.886177835,0,0,0
433109.304992877,40,2049,2183.4,2406.2,0,0,738604.886178298,0,0,0
433109.344991944,40,2039.6,2139.8,2293.6,0,0,738604.886178761,0,0,0
433109.38499101,40,2030.2,2107.2,2199.4,0,0,738604.886179224,0,0,0
433109.424990076,40,2018.4,2092.8,2143.4,0,0,738604.886179687,0,0,0
433109.464989143,40,2016,2082.6,2100.2,0,0,738604.88618015,0,0,0
433109.504988209,40,2012.8,2074.4,2083,0,0,738604.886180613,0,0,0
433109.544987276,40,2012.2,2073.6,2070.6,0,0,738604.886181076,0,0,0
433109.584986342,40,2013,2068.8,2063,0,0,738604.886181539,0,0,0
433109.624985408,40,2008.8,2067.2,2068,0,0,738604.886182002,0,0,0
433109.664984475,40,2012,2072.8,2079.4,0,0,738604.886182465,0,0,0
433109.704983541,40,2018,2083.6,2098.4,0,0,738604.886182928,0,0,0
433109.744982608,40,2015.2,2095.4,2142.4,0,0,738604.886183391,0,0,0
433109.784981674,40,2031,2112.6,2208.6,0,0,738604.886183854,0,0,0
433109.82498074,40,2039,2146,2312.2,0,0,738604.886184317,0,0,0
433109.864979807,40,2051.6,2189.6,2434,0,0,738604.88618478,0,0,0
433109.904978873,40,2067.8,2240,2551.4,0,0,738604.886185243,0,0,0
433109.94497794,40,2088.2,2285,2632,0,0,738604.886185705,0,0,0
433109.984977006,40,2101.8,2323.4,2665.8,0,0,738604.886186168,0,0,0
433110.024976072,40,2110.2,2339.4,2674.2,0,0,738604.886186631,0,0,0
433110.064975139,40,2106.4,2332.2,2643.8,0,0,738604.886187094,0,0,0
433110.104974205,40,2101.2,2311.6,2618.6,0,0,738604.886187557,0,0,0
433110.144973272,40,2091.4,2283,2589.2,0,0,738604.88618802,0,0,0
433110.184972338,40,2074,2245.2,2533,0,0,738604.886188483,0,0,0
433110.224971404,40,2058.4,2197.8,2454.6,0,0,738604.886188946,0,0,0
433110.264970471,40,2041.4,2160.8,2332,0,0,738604.886189409,0,0,0
433110.304969537,40,2032.8,2126,2229,0,0,738604.886189872,0,0,0
433110.344968604,40,2024,2100.6,2154.2,0,0,738604.886190335,0,0,0
433110.38496767,40,2016,2084.2,2108,0,0,738604.886190798,0,0,0
433110.424966736,40,2012.6,2079,2081.8,0,0,738604.886191261,0,0,0
433110.464965803,40,2009.2,2072.2,2068.8,0,0,738604.886191724,0,0,0
433110.504964869,40,2009.2,2069.2,2064.2,0,0,738604.886192187,0,0,0
433110.544963936,40,2007.8,2067.6,2061.2,0,0,738604.88619265,0,0,0
433110.584963002,40,2010.2,2067.6,2068.6,0,0,738604.886193113,0,0,0
433110.624962068,40,2014.6,2075.2,2088.2,0,0,738604.886193576,0,0,0
433110.664961135,40,2019,2090.6,2122.6,0,0,738604.886194039,0,0,0
433110.704960201,40,2025,2108.8,2176,0,0,738604.886194502,0,0,0
433110.744959268,40,2031.2,2132.2,2269.2,0,0,738604.886194965,0,0,0
433110.784958334,40,2045.2,2178.8,2384.4,0,0,738604.886195428,0,0,0
433110.8249574,40,2060.6,2225.2,2511.8,0,0,738604.88619589,0,0,0
433110.864956467,40,2079.2,2272,2608.4,0,0,738604.886196353,0,0,0
433110.904955533,40,2094,2318,2655.2,0,0,738604.886196816,0,0,0
433110.9449546,40,2114.4,2346.4,2660.8,0,0,738604.886197279,0,0,0
433110.984953666,40,2116,2349.8,2650.6,0,0,738604.886197742,0,0,0
433111.024952732,40,2104.8,2333.2,2626.8,0,0,738604.886198205,0,0,0
433111.064951799,40,2099.2,2303,2606.8,0,0,738604.886198668,0,0,0
433111.104950865,40,2079,2265.6,2562.8,0,0,738604.886199131,0,0,0
433111.144949932,40,2056.6,2215.6,2477,0,0,738604.886199594,0,0,0
433111.184948998,40,2045,2164.6,2356.4,0,0,738604.886200057,0,0,0
433111.224948064,40,2029.4,2129.4,2248,0,0,738604.88620052,0,0,0
433111.264947131,40,2026.2,2103,2167.2,0,0,738604.886200983,0,0,0
433111.304946197,40,2016.2,2089.2,2118.4,0,0,738604.886201446,0,0,0
433111.344945264,40,2014.2,2073.8,2088.8,0,0,738604.886201909,0,0,0
433111.38494433,40,2013.4,2070.6,2072,0,0,738604.886202372,0,0,0
433111.424943396,40,2005,2069,2065.8,0,0,738604.886202835,0,0,0
433111.464942463,40,2008.2,2068.8,2062.6,0,0,738604.886203298,0,0,0
433111.504941529,40,2010.4,2071.4,2070.8,0,0,738604.886203761,0,0,0
433111.544940596,40,2014,2073,2079.2,0,0,738604.886204223,0,0,0
433111.584939662,40,2012.8,2080,2109.6,0,0,738604.886204686,0,0,0
433111.624938728,40,2019.8,2102,2160.4,0,0,738604.886205149,0,0,0
433111.664937795,40,2030,2123.8,2239.8,0,0,738604.886205612,0,0,0
433111.704936861,40,2044,2160.2,2358.4,0,0,738604.886206075,0,0,0
433111.744935928,40,2060.8,2216.2,2497.8,0,0,738604.886206538,0,0,0
433111.784934994,40,2077.2,2273,2630.2,0,0,738604.886207001,0,0,0
433111.82493406,40,2099.8,2331,2685.8,0,0,738604.886207464,0,0,0
433111.864933127,40,2116.2,2373.2,2695,0,0,738604.886207927,0,0,0
433111.904932193,40,2130,2382.2,2678.4,0,0,738604.88620839,0,0,0
433111.94493126,40,2123.2,2365.8,2645.8,0,0,738604.886208853,0,0,0
433111.984930326,40,2116,2344.8,2628.8,0,0,738604.886209316,0,0,0
433112.024929392,40,2106.2,2318.2,2612.6,0,0,738604.886209779,0,0,0
433112.064928459,40,2086,2278.8,2600.6,0,0,738604.886210242,0,0,0
433112.104927525,40,2067.8,2231,2524.2,0,0,738604.886210705,0,0,0
433112.144926592,40,2048,2177.8,2405.4,0,0,738604.886211168,0,0,0
433112.184925658,40,2030.2,2133.4,2280.8,0,0,738604.886211631,0,0,0
433112.224924724,40,2024,2108,2183.2,0,0,738604.886212094,0,0,0
433112.264923791,40,2014.2,2091.2,2127,0,0,738604.886212557,0,0,0
433112.304922857,40,2014.4,2078.4,2098,0,0,738604.88621302,0,0,0
433112.344921924,40,2012.8,2071.2,2077.2,0,0,738604.886213483,0,0,0
433112.38492099,40,2010.8,2067.4,2069.4,0,0,738604.886213946,0,0,0
433112.424920056,40,2012,2071,2070.4,0,0,738604.886214408,0,0,0
433112.464919123,40,2002.4,2071,2080.6,0,0,738604.886214871,0,0,0
433112.504918189,40,2014.6,2075.8,2094.8,0,0,738604.886215334,0,0,0
433112.544917256,40,2015.2,2087.2,2126.4,0,0,738604.886215797,0,0,0
433112.584916322,40,2025.6,2106.8,2183.4,0,0,738604.88621626,0,0,0
433112.624915388,40,2034.2,2137.4,2281.2,0,0,738604.886216723,0,0,0
433112.664914455,40,2045.8,2178.8,2389.8,0,0,738604.886217186,0,0,0
433112.704913521,40,2065,2228.4,2490,0,0,738604.886217649,0,0,0
433112.744912588,40,2089,2277.8,2552.8,0,0,738604.886218112,0,0,0
433112.784911654,40,2104.6,2325.8,2625,0,0,738604.886218575,0,0,0
433112.82491072,40,2113,2360.8,2679.8,0,0,738604.886219038,0,0,0
433112.864909787,40,2116.4,2369,2700.6,0,0,738604.886219501,0,0,0
433112.904908853,40,2107,2350,2715.2,0,0,738604.886219964,0,0,0
433112.94490792,40,2098.8,2326.4,2689.6,0,0,738604.886220427,0,0,0
433112.984906986,40,2084.4,2281,2618,0,0,738604.88622089,0,0,0
433113.024906052,40,2068.4,2230.2,2509.6,0,0,738604.886221353,0,0,0
433113.064905119,40,2049.8,2183.2,2385,0,0,738604.886221816,0,0,0
433113.104904185,40,2039.4,2140.6,2274.4,0,0,738604.886222279,0,0,0
433113.144903252,40,2024.8,2112,2189,0,0,738604.886222742,0,0,0
433113.184902318,40,2014,2090.4,2127.6,0,0,738604.886223205,0,0,0
433113.224901384,40,2013.4,2077,2091.4,0,0,738604.886223668,0,0,0
433113.264900451,40,2012.8,2071.4,2063.8,0,0,738604.886224131,0,0,0
433113.304899517,40,2005.8,2065.8,2063,0,0,738604.886224593,0,0,0
433113.344898584,40,2008,2063.8,2059.4,0,0,738604.886225056,0,0,0
433113.38489765,40,2006.6,2063.4,2072.4,0,0,738604.886225519,0,0,0
433113.424896716,40,2011.8,2073.4,2086.4,0,0,738604.886225982,0,0,0
433113.464895783,40,2014,2082.2,2115,0,0,738604.886226445,0,0,0
433113.504894849,40,2019.4,2099.6,2173.2,0,0,738604.886226908,0,0,0
433113.544893916,40,2029.8,2126.4,2261.2,0,0,738604.886227371,0,0,0
433113.584892982,40,2043.6,2159.4,2369.2,0,0,738604.886227834,0,0,0
433113.624892048,40,2056.4,2208.6,2487.8,0,0,738604.886228297,0,0,0
433113.664891115,40,2076.8,2259.6,2573.4,0,0,738604.88622876,0,0,0
433113.704890181,40,2095.6,2304.2,2618,0,0,738604.886229223,0,0,0
433113.744889248,40,2110.8,2338.4,2639.6,0,0,738604.886229686,0,0,0
433113.784888314,40,2123.4,2361.8,2652,0,0,738604.886230149,0,0,0
433113.82488738,40,2134.2,2382.4,2650.4,0,0,738604.886230612,0,0,0
433113.864886447,40,2130.8,2388.2,2678.8,0,0,738604.886231075,0,0,0
433113.904885513,40,2125.6,2385.2,2698.6,0,0,738604.886231538,0,0,0
