39794.2821797753,40,2064.8,2183.8,2346.6,0,0,738622.337696553,534,1,0
39794.3221788417,40,2080,2222.4,2430.4,0,0,738622.337697016,534,1,0
39794.3621779081,40,2122.4,2335.4,2549.6,0,0,738622.337697479,534,1,0
39794.4021769745,40,2234.4,2524,2541.8,0,0,738622.337697942,534,1,0
39794.4421760409,40,2457.2,2625.4,2324.2,0,0,738622.337698405,534,1,0
39794.4821751073,40,2665.6,2465,2160.6,0,0,738622.337698868,534,1,0
39794.5221741737,40,2611.8,2273,2079,0,0,738622.337699331,534,1,0
39794.5621732401,40,2430.6,2174.6,2042.6,0,0,738622.337699794,534,1,0
39794.6021723065,40,2291.4,2119.4,2030.8,0,0,738622.337700257,534,1,0
39794.6421713729,40,2210.8,2093.4,2019.8,0,0,738622.33770072,534,1,0
39794.6821704393,40,2183.4,2084.8,2017.6,0,0,738622.337701183,534,1,0
39794.7221695057,40,2205.4,2092.4,2025,0,0,738622.337701646,534,1,0
39794.7621685721,40,2273,2115.6,2025.4,0,0,738622.337702109,534,1,0
39794.8021676385,40,2421.4,2166.6,2040.4,0,0,738622.337702572,534,1,0
39794.8421667049,40,2630,2279.8,2076.6,0,0,738622.337703035,534,1,0
39794.8821657713,40,2666.8,2497.8,2171.2,0,0,738622.337703498,534,1,0
39794.9221648377,40,2407,2635.2,2374.2,0,0,738622.33770396,534,1,0
39794.9621639041,40,2195.4,2471.4,2562.8,0,0,738622.337704423,534,1,0
39795.0021629705,40,2097.4,2282.4,2507,0,0,738622.337704886,534,1,0
39795.0421620369,40,2066.8,2195.2,2369.2,0,0,738622.337705349,534,1,0
39795.0821611033,40,2071.2,2198,2372.6,0,0,738622.337705812,534,1,0
39795.1221601697,40,2089.8,2260,2481.4,0,0,738622.337706275,534,1,0
39795.1621592361,40,2143.2,2374.4,2582.2,0,0,738622.337706738,534,1,0
39795.2021583025,40,2270.2,2569.4,2511.2,0,0,738622.337707201,534,1,0
39795.2421573689,40,2503.2,2619.2,2292.2,0,0,738622.337707664,534,1,0
39795.2821564353,40,2684,2436.6,2139.6,0,0,738622.337708127,534,1,0
39795.3221555017,40,2592,2254.8,2070.8,0,0,738622.33770859,534,1,0
39795.3621545681,40,2395.8,2158.2,2036.4,0,0,738622.337709053,534,1,0
39795.4021536345,40,2260,2114,2025.6,0,0,738622.337709516,534,1,0
39795.4421527009,40,2190.8,2089.8,2016.8,0,0,738622.337709979,534,1,0
39795.4821517673,40,2167.4,2081.2,2014.2,0,0,738622.337710442,534,1,0
39795.5221508337,40,2202,2094.2,2019.6,0,0,738622.337710905,534,1,0
39795.5621499001,40,2285.2,2116.4,2026.4,0,0,738622.337711368,534,1,0
39795.6021489665,40,2445.2,2176,2043.4,0,0,738622.337711831,534,1,0
39795.6421480329,40,2649,2307.4,2087.6,0,0,738622.337712294,534,1,0
39795.6821470993,40,2638.4,2538.4,2201.8,0,0,738622.337712757,534,1,0
39795.7221461657,40,2359,2621.8,2422.2,0,0,738622.33771322,534,1,0
39795.7621452321,40,2171.4,2432.2,2577.4,0,0,738622.337713683,534,1,0
39795.8021442985,40,2092.6,2259.6,2477.2,0,0,738622.337714145,534,1,0
39795.8421433649,40,2069.4,2193.6,2342.4,0,0,738622.337714608,534,1,0
39795.8821424313,40,2072.2,2201.4,2377.4,0,0,738622.337715071,534,1,0
39795.9221414977,40,2095.4,2266,2473.6,0,0,738622.337715534,534,1,0
39795.9621405641,40,2155.6,2395.6,2569.2,0,0,738622.337715997,534,1,0
39796.0021396305,40,2296,2576.4,2469,0,0,738622.33771646,534,1,0
39796.0421386969,40,2537.6,2590,2259.4,0,0,738622.337716923,534,1,0
39796.0821377633,40,2664.4,2394,2130.4,0,0,738622.337717386,534,1,0
39796.1221368297,40,2545.6,2234.2,2071,0,0,738622.337717849,534,1,0
39796.1621358961,40,2364.8,2147.4,2038,0,0,738622.337718312,534,1,0
39796.2021349625,40,2250.2,2104.8,2025,0,0,738622.337718775,534,1,0
39796.2421340289,40,2192.6,2089.4,2014.2,0,0,738622.337719238,534,1,0
39796.2821330953,40,2174.6,2083,2017,0,0,738622.337719701,534,1,0
39796.3221321617,40,2231.4,2099.6,2019.6,0,0,738622.337720164,534,1,0
39796.3621312281,40,2324.8,2128.2,2028.8,0,0,738622.337720627,534,1,0
39796.4021302945,40,2501.8,2207.2,2051.8,0,0,738622.33772109,534,1,0
39796.4421293609,40,2691.2,2366,2110,0,0,738622.337721553,534,1,0
39796.4821284273,40,2561.8,2592.8,2251.4,0,0,738622.337722016,534,1,0
39796.5221274937,40,2297.8,2583.4,2470.6,0,0,738622.337722479,534,1,0
39796.5621265601,40,2148.4,2374.4,2566,0,0,738622.337722942,534,1,0
39796.6021256265,40,2086.4,2239.2,2432.4,0,0,738622.337723405,534,1,0
39796.6421246929,40,2069.8,2196.6,2365.4,0,0,738622.337723868,534,1,0
39796.6821237593,40,2082,2229.8,2426.2,0,0,738622.33772433,534,1,0
39796.7221228257,40,2117.2,2321.6,2550,0,0,738622.337724793,534,1,0
39796.7621218921,40,2208.8,2495.2,2570.2,0,0,738622.337725256,534,1,0
39796.8021209585,40,2416.2,2633.6,2364,0,0,738622.337725719,534,1,0
39796.8421200249,40,2640.8,2491.4,2169.2,0,0,738622.337726182,534,1,0
39796.8821190913,40,2635.4,2291.4,2079.8,0,0,738622.337726645,534,1,0
39796.9221181577,40,2444.6,2174.8,2044.2,0,0,738622.337727108,534,1,0
39796.9621172241,40,2294,2124,2031.6,0,0,738622.337727571,534,1,0
39797.0021162905,40,2208.6,2099.8,2018.8,0,0,738622.337728034,534,1,0
39797.0421153569,40,2171.8,2079.4,2014.2,0,0,738622.337728497,534,1,0
39797.0821144233,40,2186.6,2080,2015.8,0,0,738622.33772896,534,1,0
39797.1221134897,40,2260,2106.6,2022,0,0,738622.337729423,534,1,0
39797.1621125561,40,2394,2157.4,2038.4,0,0,738622.337729886,534,1,0
39797.2021116225,40,2599.4,2259,2071.8,0,0,738622.337730349,534,1,0
39797.2421106889,40,2681,2458.8,2157.4,0,0,738622.337730812,534,1,0
39797.2821097553,40,2449.8,2631.8,2338.8,0,0,738622.337731275,534,1,0
39797.3221088217,40,2220.4,2508.4,2561,0,0,738622.337731738,534,1,0
39797.3621078881,40,2112,2300.2,2536.8,0,0,738622.337732201,534,1,0
39797.4021069545,40,2069.2,2194.8,2369.2,0,0,738622.337732664,534,1,0
39797.4421060209,40,2059.2,2180,2329,0,0,738622.337733126,534,1,0
39797.4821050873,40,2073.6,2212.6,2412.4,0,0,738622.337733589,534,1,0
39797.5221041537,40,2110.8,2303.6,2550.4,0,0,738622.337734052,534,1,0
39797.5621032201,40,2195.8,2475,2577.2,0,0,738622.337734515,534,1,0
39797.6021022865,40,2382.4,2625.2,2395,0,0,738622.337734978,534,1,0
39797.6421013529,40,2621,2530.2,2198,0,0,738622.337735441,534,1,0
39797.6821004193,40,2661.2,2331.6,2095.6,0,0,738622.337735904,534,1,0
39797.7220994857,40,2502.4,2199,2051.2,0,0,738622.337736367,534,1,0
39797.7620985521,40,2340.8,2139.4,2033.4,0,0,738622.33773683,534,1,0
39797.8020976185,40,2246.6,2111.6,2025,0,0,738622.337737293,534,1,0
39797.8420966849,40,2190.8,2087.8,2013.6,0,0,738622.337737756,534,1,0
39797.8820957513,40,2173.8,2082.8,2014.6,0,0,738622.337738219,534,1,0
39797.9220948177,40,2209.4,2093.2,2015.2,0,0,738622.337738682,534,1,0
39797.9620938841,40,2288.6,2117.2,2032,0,0,738622.337739145,534,1,0
39798.0020929505,40,2464.4,2186.8,2046.6,0,0,738622.337739608,534,1,0
39798.0420920169,40,2665.6,2326.8,2092.4,0,0,738622.337740071,534,1,0
39798.0820910833,40,2616.6,2556,2212.2,0,0,738622.337740534,534,1,0
39798.1220901497,40,2340.8,2616,2431,0,0,738622.337740997,534,1,0
39798.1620892161,40,2171,2419.6,2586.2,0,0,738622.33774146,534,1,0
39798.2020882825,40,2089.2,2255.4,2479.6,0,0,738622.337741923,534,1,0
39798.2420873489,40,2061.6,2185,2352.6,0,0,738622.337742386,534,1,0
39798.2820864153,40,2064,2201.8,2382.6,0,0,738622.337742849,534,1,0
39798.3220854817,40,2090.2,2254,2483.8,0,0,738622.337743311,534,1,0
39798.3620845481,40,2144.8,2393.4,2589,0,0,738622.337743774,534,1,0
39798.4020836145,40,2293.8,2592.2,2483,0,0,738622.337744237,534,1,0
39798.4420826809,40,2535.4,2599.4,2259.4,0,0,738622.3377447,534,1,0
39798.4820817473,40,2678.4,2399.4,2126.4,0,0,738622.337745163,534,1,0
39798.5220808137,40,2554.4,2235.8,2062.8,0,0,738622.337745626,534,1,0
39798.5620798801,40,2367.6,2149.4,2037.2,0,0,738622.337746089,534,1,0
39798.6020789465,40,2252.2,2109.2,2024.4,0,0,738622.337746552,534,1,0
39798.6420780129,40,2183.6,2090.6,2016.4,0,0,738622.337747015,534,1,0
39798.6820770793,40,2175.2,2084.4,2016.2,0,0,738622.337747478,534,1,0
39798.7220761457,40,2201.2,2090.2,2020.4,0,0,738622.337747941,534,1,0
39798.7620752121,40,2273.6,2113,2025.6,0,0,738622.337748404,534,1,0
39798.8020742785,40,2426.2,2167.2,2042.4,0,0,738622.337748867,534,1,0
39798.8420733449,40,2635.6,2286.6,2079.2,0,0,738622.33774933,534,1,0
39798.8820724113,40,2657,2504.4,2176.8,0,0,738622.337749793,534,1,0
39798.9220714777,40,2397.2,2633,2376.2,0,0,738622.337750256,534,1,0
39798.9620705441,40,2197.2,2472.2,2563.4,0,0,738622.337750719,534,1,0
39799.0020696105,40,2104.6,2287.8,2513.2,0,0,738622.337751182,534,1,0
39799.0420686769,40,2068.8,2199.8,2373.4,0,0,738622.337751645,534,1,0
39799.0820677433,40,2069.2,2196,2372.8,0,0,738622.337752108,534,1,0
39799.1220668097,40,2087.4,2248.8,2469.6,0,0,738622.337752571,534,1,0
39799.1620658761,40,2143.4,2371.8,2586.6,0,0,738622.337753033,534,1,0
39799.2020649425,40,2274,2567,2505.6,0,0,738622.337753496,534,1,0
39799.2420640089,40,2508.4,2609,2286.2,0,0,738622.337753959,534,1,0
39799.2820630753,40,2676.4,2417.8,2134,0,0,738622.337754422,534,1,0
39799.3220621417,40,2581.6,2244,2068.2,0,0,738622.337754885,534,1,0
39799.3620612081,40,2392.4,2157,2038.8,0,0,738622.337755348,534,1,0
39799.4020602745,40,2265.8,2112.4,2026.4,0,0,738622.337755811,534,1,0
39799.4420593409,40,2192.4,2090.8,2018.6,0,0,738622.337756274,534,1,0
39799.4820584073,40,2166,2082,2015,0,0,738622.337756737,534,1,0
39799.5220574737,40,2199.4,2089.8,2013,0,0,738622.3377572,534,1,0
39799.5620565401,40,2262.4,2113,2025.2,0,0,738622.337757663,534,1,0
39799.6020556065,40,2381.8,2148.8,2035.8,0,0,738622.337758126,534,1,0
39799.6420546729,40,2581.6,2244.6,2072.2,0,0,738622.337758589,534,1,0
39799.6820537393,40,2688.6,2437,2143.8,0,0,738622.337759052,534,1,0
39799.7220528057,40,2475,2624.2,2318.6,0,0,738622.337759515,534,1,0
39799.7620518721,40,2243,2525.2,2526.2,0,0,738622.337759978,534,1,0
39799.8020509385,40,2123.8,2333.4,2532.4,0,0,738622.337760441,534,1,0
39799.8420500049,40,2076.2,2221.2,2395.4,0,0,738622.337760904,534,1,0
39799.8820490713,40,2069.4,2187.8,2345.8,0,0,738622.337761367,534,1,0
39799.9220481377,40,2075,2215.4,2413.8,0,0,738622.33776183,534,1,0
39799.9620472041,40,2106.4,2296.8,2534.2,0,0,738622.337762292,534,1,0
39800.0020462705,40,2193.8,2464.2,2580.4,0,0,738622.337762755,534,1,0
39800.0420453369,40,2372.4,2619.6,2404.8,0,0,738622.337763218,534,1,0
39800.0820444033,40,2617.6,2540.8,2201,0,0,738622.337763681,534,1,0
39800.1220434697,40,2675.6,2330,2096.2,0,0,738622.337764144,534,1,0
39800.1620425361,40,2494.2,2200.4,2053.6,0,0,738622.337764607,534,1,0
39800.2020416025,40,2324.6,2135.4,2033.4,0,0,738622.33776507,534,1,0
39800.2420406689,40,2228.6,2105.8,2021.4,0,0,738622.337765533,534,1,0
39800.2820397353,40,2175.8,2086,2019,0,0,738622.337765996,534,1,0
39800.3220388017,40,2178.8,2087,2017.8,0,0,738622.337766459,534,1,0
39800.3620378681,40,2214.4,2091,2018.2,0,0,738622.337766922,534,1,0
39800.4020369345,40,2301.4,2120,2026.2,0,0,738622.337767385,534,1,0
39800.4420360009,40,2470.8,2187,2047.8,0,0,738622.337767848,534,1,0
39800.4820350673,40,2664.8,2322.6,2088.2,0,0,738622.337768311,534,1,0
39800.5220341337,40,2623.2,2543.2,2205.4,0,0,738622.337768774,534,1,0
39800.5620332001,40,2358.2,2620,2415,0,0,738622.337769237,534,1,0
39800.6020322665,40,2180.8,2439.6,2576.2,0,0,738622.3377697,534,1,0
39800.6420313329,40,2100.6,2273.4,2497,0,0,738622.337770163,534,1,0
39800.6820303993,40,2067.2,2195.4,2365.4,0,0,738622.337770626,534,1,0
39800.7220294657,40,2066.4,2193.2,2372.8,0,0,738622.337771089,534,1,0
39800.7620285321,40,2085.8,2244,2466.2,0,0,738622.337771552,534,1,0
39800.8020275985,40,2131,2352.2,2576.4,0,0,738622.337772015,534,1,0
39800.8420266649,40,2246.6,2536.6,2524.2,0,0,738622.337772477,534,1,0
39800.8820257313,40,2465.8,2624,2313,0,0,738622.33777294,534,1,0
39800.9220247977,40,2673,2462.6,2157.8,0,0,738622.337773403,534,1,0
39800.9620238641,40,2603.2,2272.2,2078.2,0,0,738622.337773866,534,1,0
39801.0020229305,40,2420.6,2172.6,2046,0,0,738622.337774329,534,1,0
39801.0420219969,40,2283.8,2122.4,2030.2,0,0,738622.337774792,534,1,0
39801.0820210633,40,2209.4,2098.4,2018,0,0,738622.337775255,534,1,0
39801.1220201297,40,2177.8,2084.2,2015.8,0,0,738622.337775718,534,1,0
39801.1620191961,40,2196.8,2087.8,2020.8,0,0,738622.337776181,534,1,0
39801.2020182625,40,2271.2,2107.6,2028,0,0,738622.337776644,534,1,0
39801.2420173289,40,2399.2,2154.6,2042.6,0,0,738622.337777107,534,1,0
39801.2820163953,40,2594.6,2249.6,2075.2,0,0,738622.33777757,534,1,0
39801.3220154617,40,2693.2,2435.8,2140.6,0,0,738622.337778033,534,1,0
39801.3620145281,40,2494.8,2619,2299.6,0,0,738622.337778496,534,1,0
39801.4020135945,40,2255.6,2551.6,2527,0,0,738622.337778959,534,1,0
39801.4420126609,40,2129.6,2350.8,2572.4,0,0,738622.337779422,534,1,0
39801.4820117273,40,2079.6,2225,2422.8,0,0,738622.337779885,534,1,0
39801.5220107937,40,2067.2,2193.2,2362,0,0,738622.337780348,534,1,0
39801.5620098601,40,2079.8,2227,2429,0,0,738622.337780811,534,1,0
39801.6020089265,40,2116.4,2320.8,2542,0,0,738622.337781274,534,1,0
39801.6420079929,40,2205.8,2483.8,2566,0,0,738622.337781737,534,1,0
39801.6820070593,40,2386.4,2622.2,2385,0,0,738622.337782199,534,1,0
39801.7220061257,40,2617.4,2528.6,2200,0,0,738622.337782662,534,1,0
39801.7620051921,40,2668.8,2333.6,2099,0,0,738622.337783125,534,1,0
39801.8020042585,40,2503,2203.6,2055.2,0,0,738622.337783588,534,1,0
39801.8420033249,40,2333.6,2133.2,2030.8,0,0,738622.337784051,534,1,0
39801.8820023913,40,2231.8,2102,2022.6,0,0,738622.337784514,534,1,0
39801.9220014577,40,2170.2,2082,2013.4,0,0,738622.337784977,534,1,0
39801.9620005241,40,2178.8,2082,2018,0,0,738622.33778544,534,1,0
39802.0019995905,40,2223.8,2096.8,2018.4,0,0,738622.337785903,534,1,0
39802.0419986569,40,2311,2128,2028.8,0,0,738622.337786366,534,1,0
39802.0819977233,40,2482.6,2187.6,2050.6,0,0,738622.337786829,534,1,0
39802.1219967897,40,2673.8,2331,2093.4,0,0,738622.337787292,534,1,0
39802.1619958561,40,2610.2,2548.2,2208,0,0,738622.337787755,534,1,0
39802.2019949225,40,2355.2,2610.6,2418,0,0,738622.337788218,534,1,0
39802.2419939889,40,2183.6,2435.8,2559.8,0,0,738622.337788681,534,1,0
39802.2819930553,40,2103.2,2284,2490,0,0,738622.337789144,534,1,0
39802.3219921217,40,2077.6,2219,2395.8,0,0,738622.337789607,534,1,0
39802.3619911881,40,2091.8,2248,2441.6,0,0,738622.33779007,534,1,0
39802.4019902545,40,2123.6,2325.2,2528,0,0,738622.337790533,534,1,0
39802.4419893209,40,2198.4,2468.4,2545.2,0,0,738622.337790995,534,1,0
39802.4819883873,40,2353.8,2608,2407.4,0,0,738622.337791458,534,1,0
39802.5219874537,40,2572.2,2565.8,2232.6,0,0,738622.337791921,534,1,0
39802.5619865201,40,2674.4,2385.4,2124,0,0,738622.337792384,534,1,0
39802.6019855865,40,2564,2242.4,2065.2,0,0,738622.337792847,534,1,0
39802.6419846529,40,2395.4,2158.6,2040.4,0,0,738622.33779331,534,1,0
39802.6819837193,40,2279.2,2115.8,2026.4,0,0,738622.337793773,534,1,0
39802.7219827857,40,2209.6,2097.2,2018.8,0,0,738622.337794236,534,1,0
39802.7619818521,40,2173.4,2085.8,2010.6,0,0,738622.337794699,534,1,0
39802.8019809185,40,2188,2085,2012.2,0,0,738622.337795162,534,1,0
39802.8419799849,40,2246.4,2102.2,2022.6,0,0,738622.337795625,534,1,0
39802.8819790513,40,2365.8,2144.4,2033.8,0,0,738622.337796088,534,1,0
39802.9219781177,40,2566.4,2228.4,2057.2,0,0,738622.337796551,534,1,0
39802.9619771841,40,2691.8,2409.2,2127.8,0,0,738622.337797014,534,1,0
39803.0019762505,40,2514,2611.4,2282.6,0,0,738622.337797477,534,1,0
39803.0419753169,40,2269.4,2554.2,2501,0,0,738622.33779794,534,1,0
39803.0819743833,40,2143,2357.4,2549.8,0,0,738622.337798403,534,1,0
39803.1219734497,40,2086.4,2233.8,2411.4,0,0,738622.337798866,534,1,0
39803.1619725161,40,2072,2199,2357.6,0,0,738622.337799329,534,1,0
39803.2019715825,40,2083.4,2232,2421.8,0,0,738622.337799792,534,1,0
39803.2419706489,40,2125.4,2325.8,2521,0,0,738622.337800255,534,1,0
39803.2819697153,40,2214.6,2482.8,2538.4,0,0,738622.337800718,534,1,0
39803.3219687817,40,2391.2,2606.8,2373.6,0,0,738622.33780118,534,1,0
39803.3619678481,40,2613,2516.8,2196,0,0,738622.337801643,534,1,0
39803.4019669145,40,2658.8,2327.6,2096.2,0,0,738622.337802106,534,1,0
39803.4419659809,40,2495.2,2202,2058.6,0,0,738622.337802569,534,1,0
39803.4819650473,40,2336.8,2136.4,2034.4,0,0,738622.337803032,534,1,0
39803.5219641137,40,2238,2106.8,2024.4,0,0,738622.337803495,534,1,0
39803.5619631801,40,2183.2,2085,2017.6,0,0,738622.337803958,534,1,0
39803.6019622465,40,2173.4,2082.8,2017.6,0,0,738622.337804421,534,1,0
39803.6419613129,40,2212.2,2094.2,2017.2,0,0,738622.337804884,534,1,0
39803.6819603793,40,2307.4,2125.6,2028,0,0,738622.337805347,534,1,0
39803.7219594457,40,2494.4,2194,2046.8,0,0,738622.33780581,534,1,0
39803.7619585121,40,2678.6,2333.8,2095.4,0,0,738622.337806273,534,1,0
39803.8019575785,40,2605.6,2557.6,2217.8,0,0,738622.337806736,534,1,0
39803.8419566449,40,2344.6,2614,2429.4,0,0,738622.337807199,534,1,0
39803.8819557113,40,2177.8,2426.2,2562.2,0,0,738622.337807662,534,1,0
39803.9219547777,40,2101.2,2267.4,2472.8,0,0,738622.337808125,534,1,0
39803.9619538441,40,2069.4,2196.4,2351.8,0,0,738622.337808588,534,1,0
39804.0019529105,40,2072.8,2203.2,2367.6,0,0,738622.337809051,534,1,0
39804.0419519769,40,2096,2262.2,2466,0,0,738622.337809514,534,1,0
39804.0819510433,40,2148.6,2372.8,2565.4,0,0,738622.337809977,534,1,0
39804.1219501097,40,2270,2549,2500.2,0,0,738622.33781044,534,1,0
39804.1619491761,40,2475,2616.4,2308.4,0,0,738622.337810903,534,1,0
39804.2019482425,40,2658.8,2463.8,2156.6,0,0,738622.337811365,534,1,0
39804.2419473089,40,2625.6,2292.2,2078.6,0,0,738622.337811828,534,1,0
39804.2819463753,40,2452.6,2182,2051.6,0,0,738622.337812291,534,1,0
39804.3219454417,40,2298,2122.8,2032.2,0,0,738622.337812754,534,1,0
39804.3619445081,40,2215.6,2099,2023,0,0,738622.337813217,534,1,0
39804.4019435745,40,2170.8,2084.6,2019.8,0,0,738622.33781368,534,1,0
39804.4419426409,40,2175.8,2083.2,2018.6,0,0,738622.337814143,534,1,0
39804.4819417073,40,2242,2104.8,2021.2,0,0,738622.337814606,534,1,0
39804.5219407737,40,2374.8,2143.8,2034.8,0,0,738622.337815069,534,1,0
39804.5619398401,40,2585.6,2244.8,2068.4,0,0,738622.337815532,534,1,0
39804.6019389065,40,2690.6,2438.4,2144.6,0,0,738622.337815995,534,1,0
39804.6419379729,40,2466.6,2628,2319.8,0,0,738622.337816458,534,1,0
39804.6819370393,40,2234.4,2526.6,2536.4,0,0,738622.337816921,534,1,0
39804.7219361057,40,2117.6,2324.4,2537.2,0,0,738622.337817384,534,1,0
39804.7619351721,40,2071.4,2206.8,2387.4,0,0,738622.337817847,534,1,0
39804.8019342385,40,2063,2180.4,2318.2,0,0,738622.33781831,534,1,0
39804.8419333049,40,2071.4,2206.2,2380.2,0,0,738622.337818773,534,1,0
39804.8819323713,40,2101.6,2273.2,2498.6,0,0,738622.337819236,534,1,0
39804.9219314377,40,2166.2,2418.4,2578.4,0,0,738622.337819699,534,1,0
39804.9619305041,40,2322.4,2603.4,2453.2,0,0,738622.337820161,534,1,0
39805.0019295705,40,2553.2,2579,2247.4,0,0,738622.337820624,534,1,0
39805.0419286369,40,2689.6,2393.2,2125,0,0,738622.337821087,534,1,0
39805.0819277033,40,2566.2,2234.2,2060.2,0,0,738622.33782155,534,1,0
39805.1219267697,40,2399.6,2158.4,2041.2,0,0,738622.337822013,534,1,0
39805.1619258361,40,2280,2120.2,2023.6,0,0,738622.337822476,534,1,0
39805.2019249025,40,2216.4,2095.6,2019.2,0,0,738622.337822939,534,1,0
39805.2419239689,40,2195.8,2085.2,2018.2,0,0,738622.337823402,534,1,0
39805.2819230353,40,2236,2101.4,2018.8,0,0,738622.337823865,534,1,0
39805.3219221017,40,2333.8,2128.2,2033.4,0,0,738622.337824328,534,1,0
39805.3619211681,40,2524,2209.6,2056.8,0,0,738622.337824791,534,1,0
39805.4019202345,40,2692.8,2366.8,2109.4,0,0,738622.337825254,534,1,0
39805.4419193009,40,2565.4,2590.6,2248.2,0,0,738622.337825717,534,1,0
39805.4819183673,40,2296.6,2578.2,2476.8,0,0,738622.33782618,534,1,0
39805.5219174337,40,2140.2,2368.4,2571,0,0,738622.337826643,534,1,0
39805.5619165001,40,2079.2,2223.8,2418.6,0,0,738622.337827106,534,1,0
39805.6019155665,40,2063,2174.8,2305.2,0,0,738622.337827569,534,1,0
39805.6419146329,40,2066,2186.6,2339.2,0,0,738622.337828032,534,1,0
39805.6819136993,40,2088.6,2246.6,2444.4,0,0,738622.337828495,534,1,0
39805.7219127657,40,2138.6,2360.2,2568.2,0,0,738622.337828958,534,1,0
39805.7619118321,40,2254.6,2545.4,2511.8,0,0,738622.337829421,534,1,0
39805.8019108985,40,2476.2,2623.6,2314.8,0,0,738622.337829884,534,1,0
39805.8419099649,40,2667.6,2463.2,2158,0,0,738622.337830346,534,1,0
39805.8819090313,40,2628.4,2276,2078.2,0,0,738622.337830809,534,1,0
39805.9219080977,40,2447,2175.6,2047.2,0,0,738622.337831272,534,1,0
39805.9619071641,40,2306.6,2129.6,2031.8,0,0,738622.337831735,534,1,0
39806.0019062305,40,2219.2,2099.8,2023.2,0,0,738622.337832198,534,1,0
39806.0419052969,40,2182.4,2086,2013.2,0,0,738622.337832661,534,1,0
39806.0819043633,40,2202.6,2088.2,2015.2,0,0,738622.337833124,534,1,0
39806.1219034297,40,2275.4,2112.2,2024.8,0,0,738622.337833587,534,1,0
39806.1619024961,40,2436.6,2168.4,2042,0,0,738622.33783405,534,1,0
39806.2019015625,40,2654.4,2307.6,2087.6,0,0,738622.337834513,534,1,0
39806.2419006289,40,2637.8,2534,2198,0,0,738622.337834976,534,1,0
39806.2818996953,40,2362.4,2621,2411,0,0,738622.337835439,534,1,0
39806.3218987617,40,2180.6,2436,2570,0,0,738622.337835902,534,1,0
39806.3618978281,40,2094.8,2266,2484.2,0,0,738622.337836365,534,1,0
39806.4018968945,40,2068.2,2201.4,2375.2,0,0,738622.337836828,534,1,0
39806.4418959609,40,2075.4,2214.4,2409.2,0,0,738622.337837291,534,1,0
39806.4818950273,40,2106.6,2284.4,2512.8,0,0,738622.337837754,534,1,0
39806.5218940937,40,2165.6,2421.8,2579.2,0,0,738622.337838217,534,1,0
39806.5618931601,40,2320.4,2599.4,2449.4,0,0,738622.33783868,534,1,0
39806.6018922265,40,2559,2584.2,2238.8,0,0,738622.337839143,534,1,0
39806.6418912929,40,2686,2384.6,2117.2,0,0,738622.337839606,534,1,0
39806.6818903593,40,2549.8,2231,2066.4,0,0,738622.337840069,534,1,0
39806.7218894257,40,2382.4,2152.4,2041.6,0,0,738622.337840531,534,1,0
39806.7618884921,40,2271.2,2115.2,2027.4,0,0,738622.337840994,534,1,0
39806.8018875585,40,2207.6,2096.2,2019.2,0,0,738622.337841457,534,1,0
39806.8418866249,40,2185.4,2085.2,2014.6,0,0,738622.33784192,534,1,0
39806.8818856913,40,2201,2096.2,2016.6,0,0,738622.337842383,534,1,0
39806.9218847577,40,2279.8,2116.2,2025,0,0,738622.337842846,534,1,0
39806.9618838241,40,2430.8,2171,2042,0,0,738622.337843309,534,1,0
39807.0018828905,40,2635.4,2283.2,2079.6,0,0,738622.337843772,534,1,0
39807.0418819569,40,2667.4,2493,2171.6,0,0,738622.337844235,534,1,0
39807.0818810233,40,2420.8,2630.4,2358.6,0,0,738622.337844698,534,1,0
39807.1218800897,40,2206.8,2489,2557.2,0,0,738622.337845161,534,1,0
39807.1618791561,40,2113,2299.6,2518.8,0,0,738622.337845624,534,1,0
39807.2018782225,40,2071,2201.8,2379,0,0,738622.337846087,534,1,0
39807.2418772889,40,2066.8,2195.8,2368.2,0,0,738622.33784655,534,1,0
39807.2818763553,40,2090.6,2250.2,2455.4,0,0,738622.337847013,534,1,0
39807.3218754217,40,2137.8,2357,2552,0,0,738622.337847476,534,1,0
39807.3618744881,40,2255.8,2535.2,2508.6,0,0,738622.337847939,534,1,0
39807.4018735545,40,2474.4,2603.6,2308.2,0,0,738622.337848402,534,1,0
39807.4418726209,40,2639.8,2442.4,2156.8,0,0,738622.337848865,534,1,0
39807.4818716873,40,2586.2,2270.8,2079.6,0,0,738622.337849327,534,1,0
39807.5218707537,40,2418.2,2176.8,2045.4,0,0,738622.33784979,534,1,0
39807.5618698201,40,2291.6,2124.8,2031.4,0,0,738622.337850253,534,1,0
39807.6018688865,40,2213.2,2091.8,2026.2,0,0,738622.337850716,534,1,0
39807.6418679529,40,2174.6,2086,2012.8,0,0,738622.337851179,534,1,0
39807.6818670193,40,2190.4,2086.4,2019.4,0,0,738622.337851642,534,1,0
39807.7218660857,40,2252.2,2109.2,2025,0,0,738622.337852105,534,1,0
39807.7618651521,40,2378.2,2151,2035.4,0,0,738622.337852568,534,1,0
39807.8018642185,40,2592.4,2245.2,2063.2,0,0,738622.337853031,534,1,0
39807.8418632849,40,2691.6,2433,2146.2,0,0,738622.337853494,534,1,0
39807.8818623513,40,2473,2615.6,2310.6,0,0,738622.337853957,534,1,0
39807.9218614177,40,2244.6,2524.6,2518.8,0,0,738622.33785442,534,1,0
