50740.4376905425,40,2092.4,2313.8,2715,0,0,738628.51394951,0,0,0
50740.4776896089,40,2120.8,2380.8,2738.8,0,0,738628.513949973,0,0,0
50740.5176886753,40,2152.6,2434.6,2677.6,0,0,738628.513950436,0,0,0
50740.5576877417,40,2190.4,2465,2610.2,0,0,738628.513950899,0,0,0
50740.5976868081,40,2212.2,2477.4,2542.4,0,0,738628.513951362,0,0,0
50740.6376858745,40,2226.4,2486.6,2504.8,0,0,738628.513951825,0,0,0
50740.6776849409,40,2226.2,2488,2520.4,0,0,738628.513952288,0,0,0
50740.7176840073,40,2213,2502.4,2579.6,0,0,738628.513952751,0,0,0
50740.7576830737,40,2185.2,2498.2,2666.6,0,0,738628.513953213,0,0,0
50740.7976821401,40,2160.4,2476.2,2756,0,0,738628.513953676,0,0,0
50740.8376812065,40,2131.8,2430.4,2827.4,0,0,738628.513954139,0,0,0
50740.8776802729,40,2102.8,2361.2,2825.2,0,0,738628.513954602,0,0,0
50740.9176793393,40,2079.6,2287.8,2740,0,0,738628.513955065,0,0,0
50740.9576784057,40,2063.6,2231.6,2637.4,0,0,738628.513955528,0,0,0
50740.9976774721,40,2051.6,2196.4,2548.2,0,0,738628.513955991,0,0,0
50741.0376765385,40,2047.6,2183.2,2507.4,0,0,738628.513956454,0,0,0
50741.0776756049,40,2048.6,2184,2511.4,0,0,738628.513956917,0,0,0
50741.1176746713,40,2049,2195.2,2564.2,0,0,738628.51395738,0,0,0
50741.1576737377,40,2056.2,2228.6,2647.2,0,0,738628.513957843,0,0,0
50741.1976728041,40,2074.8,2278.4,2763.6,0,0,738628.513958306,0,0,0
50741.2376718705,40,2096.6,2352,2846.4,0,0,738628.513958769,0,0,0
50741.2776709369,40,2133.8,2425.6,2807,0,0,738628.513959232,0,0,0
50741.3176700033,40,2166,2475.8,2709.6,0,0,738628.513959695,0,0,0
50741.3576690697,40,2202,2494.4,2608.8,0,0,738628.513960158,0,0,0
50741.3976681361,40,2223.6,2493.6,2536,0,0,738628.513960621,0,0,0
50741.4376672025,40,2230.4,2491.8,2507.6,0,0,738628.513961084,0,0,0
50741.4776662689,40,2225.8,2494.4,2522.6,0,0,738628.513961547,0,0,0
50741.5176653353,40,2214.4,2503,2580.8,0,0,738628.51396201,0,0,0
50741.5576644017,40,2192,2494.8,2644.6,0,0,738628.513962473,0,0,0
50741.5976634681,40,2165.8,2477.8,2727.8,0,0,738628.513962936,0,0,0
50741.6376625345,40,2134.8,2438.4,2815.4,0,0,738628.513963398,0,0,0
50741.6776616009,40,2107.2,2372,2848.8,0,0,738628.513963861,0,0,0
50741.7176606673,40,2086.2,2306.8,2814.4,0,0,738628.513964324,0,0,0
50741.7576597337,40,2069.6,2256.4,2723.2,0,0,738628.513964787,0,0,0
50741.7976588001,40,2058,2215.4,2634.6,0,0,738628.51396525,0,0,0
50741.8376578665,40,2051.6,2198.6,2579.4,0,0,738628.513965713,0,0,0
50741.8776569329,40,2051.2,2201.8,2567.6,0,0,738628.513966176,0,0,0
50741.9176559993,40,2054.4,2212.8,2595,0,0,738628.513966639,0,0,0
50741.9576550657,40,2066,2240.8,2659.6,0,0,738628.513967102,0,0,0
50741.9976541321,40,2081.2,2295.6,2739.2,0,0,738628.513967565,0,0,0
50742.0376531985,40,2109.4,2362,2782.6,0,0,738628.513968028,0,0,0
50742.0776522649,40,2147.2,2435,2749.6,0,0,738628.513968491,0,0,0
50742.1176513313,40,2183.4,2473.8,2647.4,0,0,738628.513968954,0,0,0
50742.1576503977,40,2216.4,2488.4,2555.2,0,0,738628.513969417,0,0,0
50742.1976494641,40,2235.4,2483.2,2481.4,0,0,738628.51396988,0,0,0
50742.2376485305,40,2247.6,2470.8,2438.8,0,0,738628.513970343,0,0,0
50742.2776475969,40,2244,2479.2,2451.4,0,0,738628.513970806,0,0,0
50742.3176466633,40,2228.4,2493.6,2504.8,0,0,738628.513971269,0,0,0
50742.3576457297,40,2214.8,2501.2,2576.2,0,0,738628.513971732,0,0,0
50742.3976447961,40,2186.8,2496.8,2673.6,0,0,738628.513972195,0,0,0
50742.4376438625,40,2153.4,2462.2,2767.6,0,0,738628.513972657,0,0,0
50742.4776429289,40,2119.6,2398,2830,0,0,738628.51397312,0,0,0
50742.5176419953,40,2091.6,2327,2802.2,0,0,738628.513973583,0,0,0
50742.5576410617,40,2073.2,2265.4,2712,0,0,738628.513974046,0,0,0
50742.5976401281,40,2058.6,2215.4,2613.2,0,0,738628.513974509,0,0,0
50742.6376391945,40,2049.4,2190.4,2538.4,0,0,738628.513974972,0,0,0
50742.6776382609,40,2049,2179.4,2515.6,0,0,738628.513975435,0,0,0
50742.7176373273,40,2049.2,2192,2551.8,0,0,738628.513975898,0,0,0
50742.7576363937,40,2057.4,2218.2,2620.8,0,0,738628.513976361,0,0,0
50742.7976354601,40,2071.2,2260,2721.2,0,0,738628.513976824,0,0,0
50742.8376345265,40,2094.6,2327.8,2810.8,0,0,738628.513977287,0,0,0
50742.8776335929,40,2126.2,2409.2,2817.8,0,0,738628.51397775,0,0,0
50742.9176326593,40,2162.4,2465,2716.4,0,0,738628.513978213,0,0,0
50742.9576317257,40,2199.4,2493.8,2607.8,0,0,738628.513978676,0,0,0
50742.9976307921,40,2228.4,2488.8,2515.6,0,0,738628.513979139,0,0,0
50743.0376298585,40,2241.2,2480,2466.6,0,0,738628.513979602,0,0,0
50743.0776289249,40,2239,2482.6,2465.6,0,0,738628.513980065,0,0,0
50743.1176279913,40,2228.4,2497,2515.8,0,0,738628.513980528,0,0,0
50743.1576270577,40,2213.6,2498.8,2573,0,0,738628.513980991,0,0,0
50743.1976261241,40,2188.6,2498.2,2660.4,0,0,738628.513981454,0,0,0
50743.2376251905,40,2159.2,2477.6,2758,0,0,738628.513981916,0,0,0
50743.2776242569,40,2132.2,2424.6,2834.2,0,0,738628.513982379,0,0,0
50743.3176233233,40,2102.2,2360,2844.2,0,0,738628.513982842,0,0,0
50743.3576223897,40,2080.8,2297.8,2790.2,0,0,738628.513983305,0,0,0
50743.3976214561,40,2065.8,2255.6,2710.4,0,0,738628.513983768,0,0,0
50743.4376205225,40,2064,2234.6,2657.6,0,0,738628.513984231,0,0,0
50743.4776195889,40,2061.6,2230.4,2642.2,0,0,738628.513984694,0,0,0
50743.5176186553,40,2065.8,2243.2,2656.2,0,0,738628.513985157,0,0,0
50743.5576177217,40,2071.6,2267.4,2696.4,0,0,738628.51398562,0,0,0
50743.5976167881,40,2090.8,2313,2756.4,0,0,738628.513986083,0,0,0
50743.6376158545,40,2117,2371.6,2777,0,0,738628.513986546,0,0,0
50743.6776149209,40,2144.8,2430.6,2732.8,0,0,738628.513987009,0,0,0
50743.7176139873,40,2178.4,2470.4,2647,0,0,738628.513987472,0,0,0
50743.7576130537,40,2205.8,2481.8,2567.4,0,0,738628.513987935,0,0,0
50743.7976121201,40,2223.4,2484.8,2520.2,0,0,738628.513988398,0,0,0
50743.8376111865,40,2223.2,2492,2524.8,0,0,738628.513988861,0,0,0
50743.8776102529,40,2213.2,2500.2,2575,0,0,738628.513989324,0,0,0
50743.9176093193,40,2193.8,2497.8,2633.6,0,0,738628.513989787,0,0,0
50743.9576083857,40,2178.8,2491,2710.8,0,0,738628.51399025,0,0,0
50743.9976074521,40,2156.8,2467.8,2775,0,0,738628.513990713,0,0,0
50744.0376065185,40,2131.4,2430.2,2830.6,0,0,738628.513991176,0,0,0
50744.0776055849,40,2111.2,2372.8,2836.8,0,0,738628.513991639,0,0,0
50744.1176046513,40,2086.4,2318.8,2801.8,0,0,738628.513992101,0,0,0
50744.1576037177,40,2073.8,2270,2735.4,0,0,738628.513992564,0,0,0
50744.1976027841,40,2062.6,2245.2,2681,0,0,738628.513993027,0,0,0
50744.2376018505,40,2060.8,2232.8,2655.4,0,0,738628.51399349,0,0,0
50744.2776009169,40,2062,2237.8,2662.6,0,0,738628.513993953,0,0,0
50744.3175999833,40,2062.8,2244,2669.6,0,0,738628.513994416,0,0,0
50744.3575990497,40,2067.2,2245.4,2667.2,0,0,738628.513994879,0,0,0
50744.3975981161,40,2066.8,2245,2667.8,0,0,738628.513995342,0,0,0
50744.4375971825,40,2064.8,2243.8,2655.2,0,0,738628.513995805,0,0,0
50744.4775962489,40,2069.6,2255.6,2644.6,0,0,738628.513996268,0,0,0
50744.5175953153,40,2082.2,2269,2642.4,0,0,738628.513996731,0,0,0
50744.5575943817,40,2090.4,2293.2,2649.6,0,0,738628.513997194,0,0,0
50744.5975934481,40,2103,2327.6,2687,0,0,738628.513997657,0,0,0
50744.6375925145,40,2126,2377,2706.6,0,0,738628.51399812,0,0,0
50744.6775915809,40,2143,2421.2,2719.6,0,0,738628.513998583,0,0,0
50744.7175906473,40,2163.2,2457.2,2701.8,0,0,738628.513999046,0,0,0
50744.7575897137,40,2176,2479.6,2692.2,0,0,738628.513999509,0,0,0
50744.7975887801,40,2174.6,2487.8,2702.8,0,0,738628.513999972,0,0,0
50744.8375878465,40,2161.6,2476.2,2768.8,0,0,738628.514000435,0,0,0
50744.8775869129,40,2144.6,2453,2813.2,0,0,738628.514000898,0,0,0
50744.9175859793,40,2122.4,2401.6,2834.8,0,0,738628.514001361,0,0,0
50744.9575850457,40,2098.8,2339.8,2802.4,0,0,738628.514001823,0,0,0
50744.9975841121,40,2077,2285.4,2737.4,0,0,738628.514002286,0,0,0
50745.0375831785,40,2065.4,2241,2642.6,0,0,738628.514002749,0,0,0
50745.0775822449,40,2057.4,2220.8,2577.2,0,0,738628.514003212,0,0,0
50745.1175813113,40,2055.6,2208.4,2566.2,0,0,738628.514003675,0,0,0
50745.1575803777,40,2058.8,2218.2,2589,0,0,738628.514004138,0,0,0
50745.1975794441,40,2062,2234.2,2651,0,0,738628.514004601,0,0,0
50745.2375785105,40,2074.6,2271,2726.2,0,0,738628.514005064,0,0,0
50745.2775775769,40,2095.2,2328.6,2769.2,0,0,738628.514005527,0,0,0
50745.3175766433,40,2127.6,2387.2,2740.2,0,0,738628.51400599,0,0,0
50745.3575757097,40,2158.2,2420,2643.6,0,0,738628.514006453,0,0,0
50745.3975747761,40,2185.6,2427,2545.6,0,0,738628.514006916,0,0,0
50745.4375738425,40,2212,2452.8,2497.4,0,0,738628.514007379,0,0,0
50745.4775729089,40,2233.6,2458.6,2461.4,0,0,738628.514007842,0,0,0
50745.5175719753,40,2243,2472.4,2455.8,0,0,738628.514008305,0,0,0
50745.5575710417,40,2243,2483.6,2478,0,0,738628.514008768,0,0,0
50745.5975701081,40,2223,2494,2522,0,0,738628.514009231,0,0,0
50745.6375691745,40,2217.2,2500,2560.6,0,0,738628.514009694,0,0,0
50745.6775682409,40,2204,2503.8,2611.2,0,0,738628.514010157,0,0,0
50745.7175673073,40,2179.2,2491.2,2685,0,0,738628.51401062,0,0,0
50745.7575663737,40,2143.8,2442.6,2772.8,0,0,738628.514011082,0,0,0
50745.7975654401,40,2115.2,2370.6,2797.6,0,0,738628.514011545,0,0,0
50745.8375645065,40,2079.2,2292.6,2754.6,0,0,738628.514012008,0,0,0
50745.8775635729,40,2062.6,2227.6,2638,0,0,738628.514012471,0,0,0
50745.9175626393,40,2052,2190.8,2550.2,0,0,738628.514012934,0,0,0
50745.9575617057,40,2044,2168.8,2489.2,0,0,738628.514013397,0,0,0
50745.9975607721,40,2047.6,2178.6,2513.6,0,0,738628.51401386,0,0,0
50746.0375598385,40,2054.8,2208.4,2582,0,0,738628.514014323,0,0,0
50746.0775589049,40,2069.8,2261.6,2673.8,0,0,738628.514014786,0,0,0
50746.1175579713,40,2102.6,2333.6,2716.4,0,0,738628.514015249,0,0,0
50746.1575570377,40,2132.4,2377.2,2634.2,0,0,738628.514015712,0,0,0
50746.1975561041,40,2172.8,2432.6,2587.6,0,0,738628.514016175,0,0,0
50746.2375551705,40,2218.4,2462.8,2506.6,0,0,738628.514016638,0,0,0
50746.2775542369,40,2251.4,2452.4,2424.4,0,0,738628.514017101,0,0,0
50746.3175533033,40,2261.6,2436,2364.6,0,0,738628.514017564,0,0,0
50746.3575523697,40,2268.8,2412.4,2333,0,0,738628.514018027,0,0,0
50746.3975514361,40,2264.2,2412,2333.2,0,0,738628.51401849,0,0,0
50746.4375505025,40,2257,2435.4,2360.2,0,0,738628.514018953,0,0,0
50746.4775495689,40,2257.2,2455.8,2406.6,0,0,738628.514019416,0,0,0
50746.5175486353,40,2243.4,2480.2,2456.8,0,0,738628.514019879,0,0,0
50746.5575477017,40,2221.8,2498.6,2545,0,0,738628.514020342,0,0,0
50746.5975467681,40,2185.8,2492.8,2676.6,0,0,738628.514020805,0,0,0
50746.6375458345,40,2138.2,2439.2,2817.2,0,0,738628.514021267,0,0,0
50746.6775449009,40,2097.8,2350.8,2843,0,0,738628.51402173,0,0,0
50746.7175439673,40,2070.2,2263,2739.6,0,0,738628.514022193,0,0,0
50746.7575430337,40,2051.8,2204.2,2605.6,0,0,738628.514022656,0,0,0
50746.7975421001,40,2044.4,2172.8,2492,0,0,738628.514023119,0,0,0
50746.8375411665,40,2043,2163.8,2453.4,0,0,738628.514023582,0,0,0
50746.8775402329,40,2048.4,2181.6,2486,0,0,738628.514024045,0,0,0
50746.9175392993,40,2056.2,2209.8,2548,0,0,738628.514024508,0,0,0
50746.9575383657,40,2073.8,2259.8,2618.2,0,0,738628.514024971,0,0,0
50746.9975374321,40,2103.2,2324.2,2658,0,0,738628.514025434,0,0,0
50747.0375364985,40,2142.8,2398,2662.6,0,0,738628.514025897,0,0,0
50747.0775355649,40,2180,2448.2,2607.2,0,0,738628.51402636,0,0,0
50747.1175346313,40,2212.2,2472.8,2529.8,0,0,738628.514026823,0,0,0
50747.1575336977,40,2238.8,2463,2457.8,0,0,738628.514027286,0,0,0
50747.1975327641,40,2256.4,2445.6,2403.4,0,0,738628.514027749,0,0,0
50747.2375318305,40,2259,2438.2,2381.4,0,0,738628.514028212,0,0,0
50747.2775308969,40,2259.6,2447.8,2394.6,0,0,738628.514028675,0,0,0
50747.3175299633,40,2247.2,2466.6,2426.2,0,0,738628.514029138,0,0,0
50747.3575290297,40,2232.4,2487,2484.2,0,0,738628.514029601,0,0,0
50747.3975280961,40,2215.6,2504.2,2561,0,0,738628.514030064,0,0,0
50747.4375271625,40,2190.6,2495.8,2655,0,0,738628.514030527,0,0,0
50747.4775262289,40,2151.2,2454,2765.4,0,0,738628.514030989,0,0,0
50747.5175252953,40,2113.6,2373,2798.8,0,0,738628.514031452,0,0,0
50747.5575243617,40,2084.2,2288.4,2725,0,0,738628.514031915,0,0,0
50747.5975234281,40,2064,2222,2605.6,0,0,738628.514032378,0,0,0
50747.6375224945,40,2050.6,2189.6,2504.8,0,0,738628.514032841,0,0,0
50747.6775215609,40,2047.8,2177.8,2474,0,0,738628.514033304,0,0,0
50747.7175206273,40,2051,2189.6,2527,0,0,738628.514033767,0,0,0
50747.7575196937,40,2063.2,2230.8,2630.8,0,0,738628.51403423,0,0,0
50747.7975187601,40,2084.2,2295.8,2754,0,0,738628.514034693,0,0,0
50747.8375178265,40,2117,2388,2793.2,0,0,738628.514035156,0,0,0
50747.8775168929,40,2166.6,2458,2701.8,0,0,738628.514035619,0,0,0
50747.9175159593,40,2209.2,2481.8,2550.8,0,0,738628.514036082,0,0,0
50747.9575150257,40,2245.8,2450.2,2420,0,0,738628.514036545,0,0,0
50747.9975140921,40,2261.6,2396.2,2334.8,0,0,738628.514037008,0,0,0
50748.0375131585,40,2266.8,2362,2289,0,0,738628.514037471,0,0,0
50748.0775122249,40,2263.8,2342,2266.6,0,0,738628.514037934,0,0,0
50748.1175112913,40,2269.8,2345.8,2266.2,0,0,738628.514038397,0,0,0
50748.1575103577,40,2275.4,2383.4,2293.6,0,0,738628.51403886,0,0,0
50748.1975094241,40,2267.6,2414.6,2332.8,0,0,738628.514039323,0,0,0
50748.2375084905,40,2246,2455,2412.6,0,0,738628.514039786,0,0,0
50748.2775075569,40,2229.2,2493.4,2520.4,0,0,738628.514040248,0,0,0
50748.3175066233,40,2189.6,2487.4,2652.8,0,0,738628.514040711,0,0,0
50748.3575056897,40,2143,2418,2712.8,0,0,738628.514041174,0,0,0
50748.3975047561,40,2101.2,2328.6,2693.8,0,0,738628.514041637,0,0,0
50748.4375038225,40,2078.4,2257.4,2623.8,0,0,738628.5140421,0,0,0
50748.4775028889,40,2053.6,2205.8,2551.2,0,0,738628.514042563,0,0,0
50748.5175019553,40,2043.8,2166.4,2472.2,0,0,738628.514043026,0,0,0
50748.5575010217,40,2036.2,2140,2404.4,0,0,738628.514043489,0,0,0
50748.5975000881,40,2034.2,2141,2410.8,0,0,738628.514043952,0,0,0
50748.6374991545,40,2045.2,2168.4,2507,0,0,738628.514044415,0,0,0
50748.6774982209,40,2054.4,2225.8,2657.4,0,0,738628.514044878,0,0,0
50748.7174972873,40,2088.8,2309.8,2760,0,0,738628.514045341,0,0,0
50748.7574963537,40,2136,2392.6,2710,0,0,738628.514045804,0,0,0
50748.7974954201,40,2173,2420.8,2570.4,0,0,738628.514046267,0,0,0
50748.8374944865,40,2218.8,2440,2464.8,0,0,738628.51404673,0,0,0
50748.8774935529,40,2259.2,2417.8,2359,0,0,738628.514047193,0,0,0
50748.9174926193,40,2273.6,2367.2,2280.2,0,0,738628.514047656,0,0,0
50748.9574916857,40,2270.2,2326.2,2230.2,0,0,738628.514048119,0,0,0
50748.9974907521,40,2260,2301.8,2213.4,0,0,738628.514048582,0,0,0
50749.0374898185,40,2261.2,2320.4,2230.2,0,0,738628.514049045,0,0,0
50749.0774888849,40,2272.4,2359,2268.2,0,0,738628.514049508,0,0,0
50749.1174879513,40,2271.4,2407.2,2322.4,0,0,738628.514049971,0,0,0
50749.1574870177,40,2251.2,2459.2,2408.6,0,0,738628.514050433,0,0,0
50749.1974860841,40,2223.6,2485.4,2529.2,0,0,738628.514050896,0,0,0
50749.2374851505,40,2180.6,2472.8,2647,0,0,738628.514051359,0,0,0
50749.2774842169,40,2134.8,2403.2,2730.4,0,0,738628.514051822,0,0,0
50749.3174832833,40,2097.4,2315.8,2713,0,0,738628.514052285,0,0,0
50749.3574823497,40,2067.6,2237.2,2610.8,0,0,738628.514052748,0,0,0
50749.3974814161,40,2049.4,2184,2498.4,0,0,738628.514053211,0,0,0
50749.4374804825,40,2040.4,2152.2,2421.4,0,0,738628.514053674,0,0,0
50749.4774795489,40,2038.4,2149.2,2430.6,0,0,738628.514054137,0,0,0
50749.5174786153,40,2046.8,2174.8,2515.4,0,0,738628.5140546,0,0,0
50749.5574776817,40,2061,2233.6,2685.8,0,0,738628.514055063,0,0,0
50749.5974767481,40,2091.8,2331.6,2840,0,0,738628.514055526,0,0,0
50749.6374758145,40,2148,2452.4,2792.8,0,0,738628.514055989,0,0,0
50749.6774748809,40,2206.4,2495.8,2589.4,0,0,738628.514056452,0,0,0
50749.7174739473,40,2256.2,2454,2408,0,0,738628.514056915,0,0,0
50749.7574730137,40,2271.8,2390.2,2307.6,0,0,738628.514057378,0,0,0
50749.7974720801,40,2277.4,2347.4,2261,0,0,738628.514057841,0,0,0
50749.8374711465,40,2275.8,2328.8,2242.4,0,0,738628.514058304,0,0,0
50749.8774702129,40,2275.4,2343.6,2257.6,0,0,738628.514058767,0,0,0
50749.9174692793,40,2275.4,2384,2297.6,0,0,738628.51405923,0,0,0
50749.9574683457,40,2266.4,2430.4,2358.4,0,0,738628.514059693,0,0,0
50749.9974674121,40,2239.8,2476.6,2456.8,0,0,738628.514060155,0,0,0
50750.0374664785,40,2204.8,2506.2,2605.8,0,0,738628.514060618,0,0,0
50750.0774655449,40,2164.8,2473.6,2734.8,0,0,738628.514061081,0,0,0
50750.1174646113,40,2128.4,2408.8,2781.2,0,0,738628.514061544,0,0,0
50750.1574636777,40,2101,2340.6,2743.2,0,0,738628.514062007,0,0,0
50750.1974627441,40,2086.6,2292.8,2682.8,0,0,738628.51406247,0,0,0
50750.2374618105,40,2079,2272.8,2660.6,0,0,738628.514062933,0,0,0
50750.2774608769,40,2082.2,2277.4,2663.6,0,0,738628.514063396,0,0,0
50750.3174599433,40,2086.8,2295.4,2705.8,0,0,738628.514063859,0,0,0
50750.3574590097,40,2100,2343.6,2754.8,0,0,738628.514064322,0,0,0
50750.3974580761,40,2126.8,2398.2,2771,0,0,738628.514064785,0,0,0
50750.4374571425,40,2157.2,2450.6,2709,0,0,738628.514065248,0,0,0
50750.4774562089,40,2191.6,2476,2616.6,0,0,738628.514065711,0,0,0
50750.5174552753,40,2216.4,2477.4,2530.2,0,0,738628.514066174,0,0,0
50750.5574543417,40,2240,2470.2,2466.4,0,0,738628.514066637,0,0,0
50750.5974534081,40,2246.6,2460.4,2428.8,0,0,738628.5140671,0,0,0
50750.6374524745,40,2253.6,2458,2416.8,0,0,738628.514067563,0,0,0
50750.6774515409,40,2247.4,2460.6,2424.2,0,0,738628.514068026,0,0,0
50750.7174506073,40,2245.2,2477.8,2458,0,0,738628.514068489,0,0,0
50750.7574496737,40,2239.6,2480.6,2470.8,0,0,738628.514068951,0,0,0
50750.7974487401,40,2234.2,2487.2,2477.2,0,0,738628.514069414,0,0,0
50750.8374478065,40,2236.8,2484.4,2486,0,0,738628.514069877,0,0,0
50750.8774468729,40,2232,2491,2494.8,0,0,738628.51407034,0,0,0
50750.9174459393,40,2232.8,2487.8,2500.2,0,0,738628.514070803,0,0,0
50750.9574450057,40,2231.8,2490.2,2507.8,0,0,738628.514071266,0,0,0
50750.9974440721,40,2227,2483.2,2513,0,0,738628.514071729,0,0,0
50751.0374431385,40,2227.2,2481.2,2506.6,0,0,738628.514072192,0,0,0
50751.0774422049,40,2224.4,2472.4,2507.2,0,0,738628.514072655,0,0,0
50751.1174412713,40,2220.8,2468.2,2504.6,0,0,738628.514073118,0,0,0
50751.1574403377,40,2220.2,2469.4,2510.6,0,0,738628.514073581,0,0,0
50751.1974394041,40,2214,2473.4,2517.4,0,0,738628.514074044,0,0,0
50751.2374384705,40,2217.6,2482.8,2533.4,0,0,738628.514074507,0,0,0
50751.2774375369,40,2220,2484,2532.4,0,0,738628.51407497,0,0,0
50751.3174366033,40,2220,2481.6,2519.8,0,0,738628.514075433,0,0,0
50751.3574356697,40,2226,2480,2495.2,0,0,738628.514075896,0,0,0
50751.3974347361,40,2239.8,2464.2,2454,0,0,738628.514076359,0,0,0
50751.4374338025,40,2254,2452,2411.4,0,0,738628.514076822,0,0,0
50751.4774328689,40,2261,2428.8,2364.8,0,0,738628.514077285,0,0,0
50751.5174319353,40,2266.8,2402.6,2329,0,0,738628.514077748,0,0,0
50751.5574310017,40,2275.2,2373.2,2289,0,0,738628.514078211,0,0,0
50751.5974300681,40,2271.4,2343.8,2263.4,0,0,738628.514078674,0,0,0
50751.6374291345,40,2267,2325.8,2243.8,0,0,738628.514079136,0,0,0
50751.6774282009,40,2264.6,2312.2,2231,0,0,738628.514079599,0,0,0
50751.7174272673,40,2264.6,2308.8,2226.2,0,0,738628.514080062,0,0,0
50751.7574263337,40,2266,2308.6,2228,0,0,738628.514080525,0,0,0
50751.7974254001,40,2265.4,2312.4,2235.4,0,0,738628.514080988,0,0,0
50751.8374244665,40,2267.8,2322.4,2242.4,0,0,738628.514081451,0,0,0
50751.8774235329,40,2270,2328.6,2248.6,0,0,738628.514081914,0,0,0
50751.9174225993,40,2265.6,2336.6,2258.2,0,0,738628.514082377,0,0,0
50751.9574216657,40,2269,2343.8,2260.8,0,0,738628.51408284,0,0,0
50751.9974207321,40,2268.2,2343.6,2263.8,0,0,738628.514083303,0,0,0
50752.0374197985,40,2266.4,2342.4,2262.8,0,0,738628.514083766,0,0,0
50752.0774188649,40,2260.6,2336,2265.2,0,0,738628.514084229,0,0,0
50752.1174179313,40,2262.2,2322.8,2247.4,0,0,738628.514084692,0,0,0
50752.1574169977,40,2261.8,2311,2229.6,0,0,738628.514085155,0,0,0
50752.1974160641,40,2262.6,2287.2,2209.8,0,0,738628.514085618,0,0,0
50752.2374151305,40,2253.6,2267.2,2193.6,0,0,738628.514086081,0,0,0
50752.2774141969,40,2241.2,2251.4,2179.6,0,0,738628.514086544,0,0,0
50752.3174132633,40,2248.2,2248.8,2182.8,0,0,738628.514087007,0,0,0
50752.3574123297,40,2246.6,2260.4,2182,0,0,738628.51408747,0,0,0
50752.3974113961,40,2250.2,2268.2,2190.4,0,0,738628.514087933,0,0,0
50752.4374104625,40,2255.4,2270,2197.2,0,0,738628.514088396,0,0,0
50752.4774095289,40,2263,2281.2,2205.4,0,0,738628.514088859,0,0,0
50752.5174085953,40,2263,2291.6,2213.2,0,0,738628.514089321,0,0,0
50752.5574076617,40,2269.4,2302,2212.2,0,0,738628.514089784,0,0,0
50752.5974067281,40,2271.6,2308.4,2221.6,0,0,738628.514090247,0,0,0
50752.6374057945,40,2269.2,2317.4,2230,0,0,738628.51409071,0,0,0
50752.6774048609,40,2277,2321.8,2236,0,0,738628.514091173,0,0,0
50752.7174039273,40,2275,2328.8,2239.4,0,0,738628.514091636,0,0,0
50752.7574029937,40,2272.2,2338.2,2246.2,0,0,738628.514092099,0,0,0
50752.7974020601,40,2275.8,2344.8,2252.4,0,0,738628.514092562,0,0,0
50752.8374011265,40,2276.4,2346.8,2258,0,0,738628.514093025,0,0,0
50752.8774001929,40,2278.4,2353.6,2259.8,0,0,738628.514093488,0,0,0
50752.9173992593,40,2275.8,2355.2,2265,0,0,738628.514093951,0,0,0
50752.9573983257,40,2277.6,2359,2269.4,0,0,738628.514094414,0,0,0
50752.9973973921,40,2275,2367.6,2276.8,0,0,738628.514094877,0,0,0
50753.0373964585,40,2274,2371.4,2281,0,0,738628.51409534,0,0,0
50753.0773955249,40,2276.2,2376.8,2289,0,0,738628.514095803,0,0,0
50753.1173945913,40,2278,2381,2291.6,0,0,738628.514096266,0,0,0
50753.1573936577,40,2275.2,2385,2298.8,0,0,738628.514096729,0,0,0
50753.1973927241,40,2273.8,2391.2,2301.2,0,0,738628.514097192,0,0,0
50753.2373917905,40,2270.8,2386.2,2308.8,0,0,738628.514097655,0,0,0
50753.2773908569,40,2272.8,2392.6,2315.4,0,0,738628.514098117,0,0,0
