35656.1957649665,40,2256.4,2453,2398,0,0,738628.339363376,570,3,0
35656.2357640329,40,2233.2,2485.6,2484.2,0,0,738628.339363839,570,3,0
35656.2757630993,40,2198.6,2495.6,2617.6,0,0,738628.339364302,570,3,0
35656.3157621657,40,2157.8,2461,2773.2,0,0,738628.339364765,570,3,0
35656.3557612321,40,2107,2379.6,2847.8,0,0,738628.339365228,570,3,0
35656.3957602985,40,2075.2,2279.2,2755.2,0,0,738628.339365691,570,3,0
35656.4357593649,40,2056.8,2217.8,2626.4,0,0,738628.339366154,570,3,0
35656.4757584313,40,2055,2213.8,2595.6,0,0,738628.339366617,570,3,0
35656.5157574977,40,2072.4,2261.2,2664.4,0,0,738628.33936708,570,3,0
35656.5557565641,40,2102,2336.8,2731.8,0,0,738628.339367543,570,3,0
35656.5957556305,40,2141.4,2408.8,2711.8,0,0,738628.339368006,570,3,0
35656.6357546969,40,2184,2458,2617,0,0,738628.339368469,570,3,0
35656.6757537633,40,2222.4,2469.4,2503.4,0,0,738628.339368932,570,3,0
35656.7157528297,40,2245.6,2447.2,2414.2,0,0,738628.339369395,570,3,0
35656.7557518961,40,2260.4,2430.2,2369.4,0,0,738628.339369858,570,3,0
35656.7957509625,40,2261.2,2424,2359,0,0,738628.339370321,570,3,0
35656.8357500289,40,2254.2,2438.2,2386.2,0,0,738628.339370784,570,3,0
35656.8757490953,40,2244.4,2453.6,2429.4,0,0,738628.339371247,570,3,0
35656.9157481617,40,2233.6,2472.2,2485,0,0,738628.33937171,570,3,0
35656.9557472281,40,2208,2481.6,2550.2,0,0,738628.339372173,570,3,0
35656.9957462945,40,2182.6,2476.2,2648.6,0,0,738628.339372635,570,3,0
35657.0357453609,40,2146.6,2440.2,2749.2,0,0,738628.339373098,570,3,0
35657.0757444273,40,2109,2367,2800.4,0,0,738628.339373561,570,3,0
35657.1157434937,40,2078.8,2285,2740.8,0,0,738628.339374024,570,3,0
35657.1557425601,40,2061,2225.2,2619.2,0,0,738628.339374487,570,3,0
35657.1957416265,40,2047,2188.6,2528.8,0,0,738628.33937495,570,3,0
35657.2357406929,40,2054.6,2204.4,2572,0,0,738628.339375413,570,3,0
35657.2757397593,40,2074,2264.6,2672,0,0,738628.339375876,570,3,0
35657.3157388257,40,2108.6,2346.6,2734.2,0,0,738628.339376339,570,3,0
35657.3557378921,40,2148.8,2426,2700,0,0,738628.339376802,570,3,0
35657.3957369585,40,2190.8,2464.4,2590.2,0,0,738628.339377265,570,3,0
35657.4357360249,40,2221.6,2466.6,2488.8,0,0,738628.339377728,570,3,0
35657.4757350913,40,2240.8,2444.2,2419.4,0,0,738628.339378191,570,3,0
35657.5157341577,40,2248,2432.4,2395.6,0,0,738628.339378654,570,3,0
35657.5557332241,40,2248.4,2435.8,2400.6,0,0,738628.339379117,570,3,0
35657.5957322905,40,2234.4,2451.4,2439.6,0,0,738628.33937958,570,3,0
35657.6357313569,40,2226.8,2459,2477.4,0,0,738628.339380043,570,3,0
35657.6757304233,40,2218.8,2468.8,2518.6,0,0,738628.339380506,570,3,0
35657.7157294897,40,2201.4,2470.8,2571.8,0,0,738628.339380969,570,3,0
35657.7557285561,40,2183.8,2471.8,2633.6,0,0,738628.339381432,570,3,0
35657.7957276225,40,2150.4,2445.4,2723.6,0,0,738628.339381895,570,3,0
35657.8357266889,40,2119.2,2381.4,2775,0,0,738628.339382358,570,3,0
35657.8757257553,40,2086,2306.4,2741.8,0,0,738628.33938282,570,3,0
35657.9157248217,40,2066.2,2235.6,2632.2,0,0,738628.339383283,570,3,0
35657.9557238881,40,2052.6,2204.2,2547.4,0,0,738628.339383746,570,3,0
35657.9957229545,40,2056.4,2220.4,2583.4,0,0,738628.339384209,570,3,0
35658.0357220209,40,2078.2,2275.6,2671.2,0,0,738628.339384672,570,3,0
35658.0757210873,40,2111.8,2358.2,2732.4,0,0,738628.339385135,570,3,0
35658.1157201537,40,2156,2428,2683.4,0,0,738628.339385598,570,3,0
35658.1557192201,40,2193.6,2470.8,2576.8,0,0,738628.339386061,570,3,0
35658.1957182865,40,2231.4,2468,2472.8,0,0,738628.339386524,570,3,0
35658.2357173529,40,2249.4,2443,2400.2,0,0,738628.339386987,570,3,0
35658.2757164193,40,2263.2,2428.2,2364.6,0,0,738628.33938745,570,3,0
35658.3157154857,40,2259.6,2432.6,2365.6,0,0,738628.339387913,570,3,0
35658.3557145521,40,2253.4,2447.4,2400.2,0,0,738628.339388376,570,3,0
35658.3957136185,40,2244.4,2464.2,2431,0,0,738628.339388839,570,3,0
35658.4357126849,40,2239.6,2479,2464,0,0,738628.339389302,570,3,0
35658.4757117513,40,2228,2480.8,2499,0,0,738628.339389765,570,3,0
35658.5157108177,40,2215.4,2487.6,2551.8,0,0,738628.339390228,570,3,0
35658.5557098841,40,2193,2485.4,2627.2,0,0,738628.339390691,570,3,0
35658.5957089505,40,2164.2,2468,2722,0,0,738628.339391154,570,3,0
35658.6357080169,40,2127.8,2416.2,2811.2,0,0,738628.339391617,570,3,0
35658.6757070833,40,2096.8,2335.4,2826.4,0,0,738628.33939208,570,3,0
35658.7157061497,40,2066.4,2255,2729.4,0,0,738628.339392542,570,3,0
35658.7557052161,40,2053,2206.2,2609.2,0,0,738628.339393005,570,3,0
35658.7957042825,40,2057.2,2208.2,2614.4,0,0,738628.339393468,570,3,0
35658.8357033489,40,2068.4,2253,2711.8,0,0,738628.339393931,570,3,0
35658.8757024153,40,2090,2318.6,2799.8,0,0,738628.339394394,570,3,0
35658.9157014817,40,2125.8,2413.6,2811.6,0,0,738628.339394857,570,3,0
35658.9557005481,40,2172.2,2475.6,2707.8,0,0,738628.33939532,570,3,0
35658.9956996145,40,2211.2,2494,2567.8,0,0,738628.339395783,570,3,0
35659.0356986809,40,2240.8,2478.4,2461.2,0,0,738628.339396246,570,3,0
35659.0756977473,40,2253.8,2452,2392.4,0,0,738628.339396709,570,3,0
35659.1156968137,40,2263.6,2431,2362.6,0,0,738628.339397172,570,3,0
35659.1556958801,40,2261.8,2434.8,2368.2,0,0,738628.339397635,570,3,0
35659.1956949465,40,2255.4,2452.6,2399.4,0,0,738628.339398098,570,3,0
35659.2356940129,40,2246.6,2466.4,2426.4,0,0,738628.339398561,570,3,0
35659.2756930793,40,2241.4,2479.8,2461,0,0,738628.339399024,570,3,0
35659.3156921457,40,2228.8,2487.8,2511.4,0,0,738628.339399487,570,3,0
35659.3556912121,40,2203,2487.4,2581.6,0,0,738628.33939995,570,3,0
35659.3956902785,40,2175.6,2475,2672.6,0,0,738628.339400413,570,3,0
35659.4356893449,40,2139.8,2426.4,2770.6,0,0,738628.339400876,570,3,0
35659.4756884113,40,2100.6,2349,2805.8,0,0,738628.339401339,570,3,0
35659.5156874777,40,2073.4,2270.2,2721,0,0,738628.339401801,570,3,0
35659.5556865441,40,2050.8,2208.2,2591.2,0,0,738628.339402264,570,3,0
35659.5956856105,40,2051.4,2199.2,2567.4,0,0,738628.339402727,570,3,0
35659.6356846769,40,2067,2237.4,2660,0,0,738628.33940319,570,3,0
35659.6756837433,40,2087.6,2304.8,2777.2,0,0,738628.339403653,570,3,0
35659.7156828097,40,2114.6,2391.8,2820.4,0,0,738628.339404116,570,3,0
35659.7556818761,40,2156,2462.2,2746.6,0,0,738628.339404579,570,3,0
35659.7956809425,40,2193.4,2495,2624.8,0,0,738628.339405042,570,3,0
35659.8356800089,40,2224.2,2491,2530.6,0,0,738628.339405505,570,3,0
35659.8756790753,40,2238.8,2479,2472,0,0,738628.339405968,570,3,0
35659.9156781417,40,2237.4,2474,2456,0,0,738628.339406431,570,3,0
35659.9556772081,40,2235,2487.2,2484.8,0,0,738628.339406894,570,3,0
35659.9956762745,40,2220.6,2497.4,2536.4,0,0,738628.339407357,570,3,0
35660.0356753409,40,2210.6,2497.8,2582,0,0,738628.33940782,570,3,0
35660.0756744073,40,2193.4,2494,2630.8,0,0,738628.339408283,570,3,0
35660.1156734737,40,2178.8,2486,2686.6,0,0,738628.339408746,570,3,0
35660.1556725401,40,2153,2460,2757.6,0,0,738628.339409209,570,3,0
35660.1956716065,40,2121.8,2412.8,2827.6,0,0,738628.339409672,570,3,0
35660.2356706729,40,2093.2,2341,2847.4,0,0,738628.339410135,570,3,0
35660.2756697393,40,2069,2259.6,2751.4,0,0,738628.339410598,570,3,0
35660.3156688057,40,2050.6,2198.4,2593,0,0,738628.339411061,570,3,0
35660.3556678721,40,2041.2,2160.4,2473.6,0,0,738628.339411524,570,3,0
35660.3956669385,40,2043.6,2163,2488,0,0,738628.339411986,570,3,0
35660.4356660049,40,2052.6,2202.6,2605.2,0,0,738628.339412449,570,3,0
35660.4756650713,40,2070.8,2269.2,2745.6,0,0,738628.339412912,570,3,0
35660.5156641377,40,2105.4,2367.8,2832,0,0,738628.339413375,570,3,0
35660.5556632041,40,2148.2,2456.2,2758.8,0,0,738628.339413838,570,3,0
35660.5956622705,40,2199,2491,2604.6,0,0,738628.339414301,570,3,0
35660.6356613369,40,2232.2,2477.2,2475.2,0,0,738628.339414764,570,3,0
35660.6756604033,40,2257.4,2447.2,2396.4,0,0,738628.339415227,570,3,0
35660.7156594697,40,2262,2432.8,2355,0,0,738628.33941569,570,3,0
35660.7556585361,40,2265,2437.8,2367.8,0,0,738628.339416153,570,3,0
35660.7956576025,40,2254.4,2454,2395.4,0,0,738628.339416616,570,3,0
35660.8356566689,40,2250.2,2466.4,2418.4,0,0,738628.339417079,570,3,0
35660.8756557353,40,2240.2,2478.4,2453.4,0,0,738628.339417542,570,3,0
35660.9156548017,40,2237.8,2481.4,2482.4,0,0,738628.339418005,570,3,0
35660.9556538681,40,2223.4,2493.8,2526.6,0,0,738628.339418468,570,3,0
35660.9956529345,40,2204.4,2494.2,2587.8,0,0,738628.339418931,570,3,0
35661.0356520009,40,2182.2,2484.4,2671,0,0,738628.339419394,570,3,0
35661.0756510673,40,2145.6,2450.6,2771,0,0,738628.339419857,570,3,0
35661.1156501337,40,2108.2,2376.2,2827.6,0,0,738628.33942032,570,3,0
35661.1556492001,40,2079.4,2290,2760,0,0,738628.339420783,570,3,0
35661.1956482665,40,2058.6,2227.2,2640,0,0,738628.339421246,570,3,0
35661.2356473329,40,2053.4,2201.6,2581,0,0,738628.339421708,570,3,0
35661.2756463993,40,2064.6,2230,2655.8,0,0,738628.339422171,570,3,0
35661.3156454657,40,2079.6,2297.2,2759.6,0,0,738628.339422634,570,3,0
35661.3556445321,40,2111.8,2378.8,2809.6,0,0,738628.339423097,570,3,0
35661.3956435985,40,2154.4,2456.6,2742.2,0,0,738628.33942356,570,3,0
35661.4356426649,40,2197.2,2491.4,2619,0,0,738628.339424023,570,3,0
35661.4756417313,40,2229.6,2487.2,2507.6,0,0,738628.339424486,570,3,0
35661.5156407977,40,2244.6,2466.6,2427.4,0,0,738628.339424949,570,3,0
35661.5556398641,40,2254.6,2455,2394.6,0,0,738628.339425412,570,3,0
35661.5956389305,40,2256,2452.8,2398.8,0,0,738628.339425875,570,3,0
35661.6356379969,40,2247.8,2470,2435.4,0,0,738628.339426338,570,3,0
35661.6756370633,40,2241,2482.2,2465.2,0,0,738628.339426801,570,3,0
35661.7156361297,40,2229.2,2490.6,2501.4,0,0,738628.339427264,570,3,0
35661.7556351961,40,2222.6,2493.8,2540.2,0,0,738628.339427727,570,3,0
35661.7956342625,40,2202.8,2498.8,2598.8,0,0,738628.33942819,570,3,0
35661.8356333289,40,2178.8,2486.2,2683.4,0,0,738628.339428653,570,3,0
35661.8756323953,40,2146,2448.2,2780,0,0,738628.339429116,570,3,0
35661.9156314617,40,2109.8,2374.2,2835,0,0,738628.339429579,570,3,0
35661.9556305281,40,2078.8,2284.8,2774.4,0,0,738628.339430042,570,3,0
35661.9956295945,40,2056.2,2222.2,2641,0,0,738628.339430505,570,3,0
35662.0356286609,40,2046,2184.6,2547.8,0,0,738628.339430967,570,3,0
35662.0756277273,40,2054,2204,2609,0,0,738628.33943143,570,3,0
35662.1156267937,40,2071,2261,2727.4,0,0,738628.339431893,570,3,0
35662.1556258601,40,2098,2345.2,2816.8,0,0,738628.339432356,570,3,0
35662.1956249265,40,2133,2432.4,2795.2,0,0,738628.339432819,570,3,0
35662.2356239929,40,2175.8,2479,2689.6,0,0,738628.339433282,570,3,0
35662.2756230593,40,2210.2,2493.2,2569.4,0,0,738628.339433745,570,3,0
35662.3156221257,40,2232.4,2484.8,2486.8,0,0,738628.339434208,570,3,0
35662.3556211921,40,2241.2,2471.2,2440.4,0,0,738628.339434671,570,3,0
35662.3956202585,40,2241.4,2473.4,2441.6,0,0,738628.339435134,570,3,0
35662.4356193249,40,2237.4,2482.8,2471.2,0,0,738628.339435597,570,3,0
35662.4756183913,40,2228.4,2489,2512.4,0,0,738628.33943606,570,3,0
35662.5156174577,40,2219.4,2492.8,2534.8,0,0,738628.339436523,570,3,0
35662.5556165241,40,2211,2495.8,2570,0,0,738628.339436986,570,3,0
35662.5956155905,40,2201.2,2496,2611,0,0,738628.339437449,570,3,0
35662.6356146569,40,2178,2481,2678,0,0,738628.339437912,570,3,0
35662.6756137233,40,2148,2451.6,2757.6,0,0,738628.339438375,570,3,0
35662.7156127897,40,2113.2,2389.8,2826.4,0,0,738628.339438838,570,3,0
35662.7556118561,40,2086,2313,2804.4,0,0,738628.339439301,570,3,0
35662.7956109225,40,2064.2,2241.4,2693.2,0,0,738628.339439764,570,3,0
35662.8356099889,40,2049.4,2207.4,2615.2,0,0,738628.339440227,570,3,0
35662.8756090553,40,2060,2225.6,2671.2,0,0,738628.33944069,570,3,0
35662.9156081217,40,2076.8,2290.8,2779,0,0,738628.339441152,570,3,0
35662.9556071881,40,2113.4,2379.8,2823.6,0,0,738628.339441615,570,3,0
35662.9956062545,40,2151,2451.8,2747.4,0,0,738628.339442078,570,3,0
35663.0356053209,40,2194.8,2491.2,2616.2,0,0,738628.339442541,570,3,0
35663.0756043873,40,2228.6,2484.8,2500.4,0,0,738628.339443004,570,3,0
35663.1156034537,40,2251.6,2458.8,2417,0,0,738628.339443467,570,3,0
35663.1556025201,40,2261,2435.8,2373,0,0,738628.33944393,570,3,0
35663.1956015865,40,2261.8,2434,2362,0,0,738628.339444393,570,3,0
35663.2356006529,40,2260.2,2441,2377.6,0,0,738628.339444856,570,3,0
35663.2755997193,40,2255.8,2454.2,2403.2,0,0,738628.339445319,570,3,0
35663.3155987857,40,2249.6,2462.2,2430.6,0,0,738628.339445782,570,3,0
35663.3555978521,40,2239.4,2476.2,2451.8,0,0,738628.339446245,570,3,0
35663.3955969185,40,2236.2,2488.6,2499.6,0,0,738628.339446708,570,3,0
35663.4355959849,40,2207.4,2491.4,2581.8,0,0,738628.339447171,570,3,0
35663.4755950513,40,2170.4,2469,2699.2,0,0,738628.339447634,570,3,0
35663.5155941177,40,2130.4,2406,2784.2,0,0,738628.339448097,570,3,0
35663.5555931841,40,2091.2,2315.6,2761.2,0,0,738628.33944856,570,3,0
35663.5955922505,40,2068.2,2236.4,2638.8,0,0,738628.339449023,570,3,0
35663.6355913169,40,2050.2,2196.2,2537,0,0,738628.339449486,570,3,0
35663.6755903833,40,2055.4,2207,2564.4,0,0,738628.339449949,570,3,0
35663.7155894497,40,2069,2255.6,2670,0,0,738628.339450411,570,3,0
35663.7555885161,40,2094.6,2330.4,2760.2,0,0,738628.339450874,570,3,0
35663.7955875825,40,2133,2417.4,2758.2,0,0,738628.339451337,570,3,0
35663.8355866489,40,2174.4,2468.6,2661,0,0,738628.3394518,570,3,0
35663.8755857153,40,2213.6,2485.2,2549.4,0,0,738628.339452263,570,3,0
35663.9155847817,40,2240.4,2473.2,2461,0,0,738628.339452726,570,3,0
35663.9555838481,40,2257,2456,2406.4,0,0,738628.339453189,570,3,0
35663.9955829145,40,2260.4,2441.8,2385,0,0,738628.339453652,570,3,0
35664.0355819809,40,2254.8,2453,2388.8,0,0,738628.339454115,570,3,0
35664.0755810473,40,2248,2465,2425.8,0,0,738628.339454578,570,3,0
35664.1155801137,40,2243.2,2476,2454,0,0,738628.339455041,570,3,0
35664.1555791801,40,2235.4,2484.4,2480.8,0,0,738628.339455504,570,3,0
35664.1955782465,40,2229.8,2487.8,2511.6,0,0,738628.339455967,570,3,0
35664.2355773129,40,2216.8,2500.2,2559,0,0,738628.33945643,570,3,0
35664.2755763793,40,2191.4,2485.2,2625,0,0,738628.339456893,570,3,0
35664.3155754457,40,2159.2,2458,2710.4,0,0,738628.339457356,570,3,0
35664.3555745121,40,2123.4,2397,2775.4,0,0,738628.339457819,570,3,0
35664.3955735785,40,2090.8,2313.2,2750.8,0,0,738628.339458282,570,3,0
35664.4355726449,40,2064,2236.2,2630.8,0,0,738628.339458745,570,3,0
35664.4755717113,40,2049.6,2183,2506.6,0,0,738628.339459208,570,3,0
35664.5155707777,40,2048.6,2178.2,2486.4,0,0,738628.33945967,570,3,0
35664.5555698441,40,2056,2213.2,2588.4,0,0,738628.339460133,570,3,0
35664.5955689105,40,2081.2,2282.4,2732.2,0,0,738628.339460596,570,3,0
35664.6355679769,40,2113.6,2376,2794.2,0,0,738628.339461059,570,3,0
35664.6755670433,40,2152,2446.8,2730.2,0,0,738628.339461522,570,3,0
35664.7155661097,40,2193.2,2481.8,2609.8,0,0,738628.339461985,570,3,0
35664.7555651761,40,2226.6,2484.6,2508.2,0,0,738628.339462448,570,3,0
35664.7955642425,40,2246.6,2472.2,2436.6,0,0,738628.339462911,570,3,0
35664.8355633089,40,2253.6,2453.2,2399,0,0,738628.339463374,570,3,0
35664.8755623753,40,2258.2,2451.4,2396,0,0,738628.339463837,570,3,0
35664.9155614417,40,2248.2,2460.2,2421,0,0,738628.3394643,570,3,0
35664.9555605081,40,2244.2,2470.6,2448,0,0,738628.339464763,570,3,0
35664.9955595745,40,2239.6,2475.4,2461,0,0,738628.339465226,570,3,0
35665.0355586409,40,2234.2,2480,2480.4,0,0,738628.339465689,570,3,0
35665.0755577073,40,2229.8,2487.8,2505,0,0,738628.339466152,570,3,0
35665.1155567737,40,2213.8,2490.4,2550.2,0,0,738628.339466615,570,3,0
35665.1555558401,40,2190.2,2484.6,2621.2,0,0,738628.339467078,570,3,0
35665.1955549065,40,2166.8,2460.2,2710,0,0,738628.339467541,570,3,0
35665.2355539729,40,2127.4,2402.6,2789.2,0,0,738628.339468004,570,3,0
35665.2755530393,40,2090.4,2317.2,2771.6,0,0,738628.339468467,570,3,0
35665.3155521057,40,2066.8,2239.6,2647.4,0,0,738628.33946893,570,3,0
35665.3555511721,40,2054,2195.8,2534.2,0,0,738628.339469393,570,3,0
35665.3955502385,40,2053.8,2209.2,2567.2,0,0,738628.339469855,570,3,0
35665.4355493049,40,2072.2,2258.4,2663.4,0,0,738628.339470318,570,3,0
35665.4755483713,40,2101.8,2330.8,2747.8,0,0,738628.339470781,570,3,0
35665.5155474377,40,2137.4,2411.6,2753.6,0,0,738628.339471244,570,3,0
35665.5555465041,40,2171.8,2465.2,2668.2,0,0,738628.339471707,570,3,0
35665.5955455705,40,2204.6,2483.6,2580.8,0,0,738628.33947217,570,3,0
35665.6355446369,40,2230.4,2487.2,2508.8,0,0,738628.339472633,570,3,0
35665.6755437033,40,2237,2480.8,2471.8,0,0,738628.339473096,570,3,0
35665.7155427697,40,2238.2,2482,2479.2,0,0,738628.339473559,570,3,0
35665.7555418361,40,2229.2,2489.8,2512,0,0,738628.339474022,570,3,0
35665.7955409025,40,2217.4,2492.2,2546,0,0,738628.339474485,570,3,0
35665.8355399689,40,2211.2,2497.6,2571,0,0,738628.339474948,570,3,0
35665.8755390353,40,2202.6,2494.2,2601.4,0,0,738628.339475411,570,3,0
35665.9155381017,40,2190.2,2491.4,2647.2,0,0,738628.339475874,570,3,0
35665.9555371681,40,2170.6,2480.2,2713.6,0,0,738628.339476337,570,3,0
35665.9955362345,40,2147.8,2452.6,2788.6,0,0,738628.3394768,570,3,0
35666.0355353009,40,2115.6,2393.8,2847.8,0,0,738628.339477263,570,3,0
35666.0755343673,40,2082,2313.6,2817.6,0,0,738628.339477726,570,3,0
35666.1155334337,40,2062.4,2246,2705.6,0,0,738628.339478189,570,3,0
35666.1555325001,40,2047.4,2191.2,2578,0,0,738628.339478652,570,3,0
35666.1955315665,40,2045.8,2182.8,2549.2,0,0,738628.339479115,570,3,0
35666.2355306329,40,2057.4,2218.4,2653.6,0,0,738628.339479577,570,3,0
35666.2755296993,40,2077.2,2283,2789,0,0,738628.33948004,570,3,0
35666.3155287657,40,2108.2,2376.2,2870.2,0,0,738628.339480503,570,3,0
35666.3555278321,40,2144.6,2450.6,2802,0,0,738628.339480966,570,3,0
35666.3955268985,40,2183.6,2491.6,2675.8,0,0,738628.339481429,570,3,0
35666.4355259649,40,2212,2497.6,2573.8,0,0,738628.339481892,570,3,0
35666.4755250313,40,2227.2,2484.6,2506.2,0,0,738628.339482355,570,3,0
35666.5155240977,40,2234,2487.8,2487,0,0,738628.339482818,570,3,0
35666.5555231641,40,2224.4,2487.6,2506,0,0,738628.339483281,570,3,0
35666.5955222305,40,2213.4,2495.8,2549.8,0,0,738628.339483744,570,3,0
35666.6355212969,40,2210.8,2500,2582.2,0,0,738628.339484207,570,3,0
35666.6755203633,40,2205.8,2499.4,2611.8,0,0,738628.33948467,570,3,0
35666.7155194297,40,2188.2,2495.4,2645.6,0,0,738628.339485133,570,3,0
35666.7555184961,40,2173.6,2483.4,2698,0,0,738628.339485596,570,3,0
35666.7955175625,40,2148.4,2451.2,2774.2,0,0,738628.339486059,570,3,0
35666.8355166289,40,2116.6,2394,2834.6,0,0,738628.339486522,570,3,0
35666.8755156953,40,2086.4,2316.2,2814.8,0,0,738628.339486985,570,3,0
35666.9155147617,40,2063.6,2238,2696.2,0,0,738628.339487448,570,3,0
35666.9555138281,40,2047.2,2187.2,2556,0,0,738628.339487911,570,3,0
35666.9955128945,40,2047,2178.8,2531.2,0,0,738628.339488374,570,3,0
35667.0355119609,40,2053.6,2207.8,2615.6,0,0,738628.339488836,570,3,0
35667.0755110273,40,2071,2267,2744,0,0,738628.339489299,570,3,0
35667.1155100937,40,2098,2342.2,2833,0,0,738628.339489762,570,3,0
35667.1555091601,40,2128,2426.2,2823.8,0,0,738628.339490225,570,3,0
35667.1955082265,40,2168.4,2477.4,2721.2,0,0,738628.339490688,570,3,0
35667.2355072929,40,2203.4,2495.8,2611,0,0,738628.339491151,570,3,0
35667.2755063593,40,2228.6,2493.8,2520.2,0,0,738628.339491614,570,3,0
35667.3155054257,40,2236.8,2480,2470.2,0,0,738628.339492077,570,3,0
35667.3555044921,40,2237,2486.6,2468.4,0,0,738628.33949254,570,3,0
35667.3955035585,40,2233.8,2489.6,2498.6,0,0,738628.339493003,570,3,0
35667.4355026249,40,2223.2,2496.6,2531,0,0,738628.339493466,570,3,0
35667.4755016913,40,2210.8,2493.2,2569.2,0,0,738628.339493929,570,3,0
35667.5155007577,40,2199.6,2497.8,2610.4,0,0,738628.339494392,570,3,0
35667.5554998241,40,2181.8,2492.6,2669.4,0,0,738628.339494855,570,3,0
35667.5954988905,40,2162.6,2469.2,2733.4,0,0,738628.339495318,570,3,0
35667.6354979569,40,2133.2,2426.2,2800,0,0,738628.339495781,570,3,0
35667.6754970233,40,2110.6,2366.4,2826.4,0,0,738628.339496244,570,3,0
35667.7154960897,40,2078,2287.6,2772.8,0,0,738628.339496707,570,3,0
35667.7554951561,40,2060,2222.2,2635.4,0,0,738628.33949717,570,3,0
35667.7954942225,40,2048.4,2181.2,2513,0,0,738628.339497633,570,3,0
35667.8354932889,40,2043.8,2170.2,2493.4,0,0,738628.339498096,570,3,0
35667.8754923553,40,2055.8,2204.4,2582.6,0,0,738628.339498559,570,3,0
35667.9154914217,40,2071.8,2265.2,2707.8,0,0,738628.339499021,570,3,0
35667.9554904881,40,2099,2342.6,2799.2,0,0,738628.339499484,570,3,0
35667.9954895545,40,2128,2415.6,2800.2,0,0,738628.339499947,570,3,0
35668.0354886209,40,2165.4,2470,2711.2,0,0,738628.33950041,570,3,0
35668.0754876873,40,2197.6,2494.2,2630.6,0,0,738628.339500873,570,3,0
35668.1154867537,40,2214.6,2498.2,2565.6,0,0,738628.339501336,570,3,0
35668.1554858201,40,2217.8,2495.8,2530.6,0,0,738628.339501799,570,3,0
35668.1954848865,40,2221.6,2495.6,2537.6,0,0,738628.339502262,570,3,0
35668.2354839529,40,2213.2,2498,2573.6,0,0,738628.339502725,570,3,0
35668.2754830193,40,2204.8,2498.6,2603.2,0,0,738628.339503188,570,3,0
35668.3154820857,40,2197.6,2495.8,2631.6,0,0,738628.339503651,570,3,0
35668.3554811521,40,2190,2493.8,2656.2,0,0,738628.339504114,570,3,0
35668.3954802185,40,2174.4,2483.6,2690,0,0,738628.339504577,570,3,0
35668.4354792849,40,2157.8,2453.4,2732,0,0,738628.33950504,570,3,0
35668.4754783513,40,2132.8,2415,2774,0,0,738628.339505503,570,3,0
35668.5154774177,40,2104.4,2347.6,2775,0,0,738628.339505966,570,3,0
35668.5554764841,40,2077.4,2266.4,2683.4,0,0,738628.339506429,570,3,0
35668.5954755505,40,2056,2209.4,2558.2,0,0,738628.339506892,570,3,0
35668.6354746169,40,2047.2,2176.6,2492.2,0,0,738628.339507355,570,3,0
35668.6754736833,40,2049.6,2195.6,2563.4,0,0,738628.339507818,570,3,0
35668.7154727497,40,2064.2,2241.4,2716.4,0,0,738628.339508281,570,3,0
35668.7554718161,40,2086.4,2312.8,2844,0,0,738628.339508743,570,3,0
35668.7954708825,40,2117.4,2394.2,2860.6,0,0,738628.339509206,570,3,0
35668.8354699489,40,2155,2471,2783,0,0,738628.339509669,570,3,0
35668.8754690153,40,2193.8,2499,2647.2,0,0,738628.339510132,570,3,0
35668.9154680817,40,2215.8,2492.2,2549.2,0,0,738628.339510595,570,3,0
35668.9554671481,40,2232.4,2476,2488.8,0,0,738628.339511058,570,3,0
35668.9954662145,40,2232.2,2479.4,2477,0,0,738628.339511521,570,3,0
35669.0354652809,40,2224.6,2475.4,2500.6,0,0,738628.339511984,570,3,0
35669.0754643473,40,2219,2478,2524,0,0,738628.339512447,570,3,0
35669.1154634137,40,2206.8,2477.4,2545.8,0,0,738628.33951291,570,3,0
35669.1554624801,40,2199.8,2481.2,2578,0,0,738628.339513373,570,3,0
35669.1954615465,40,2189.4,2482.6,2621.8,0,0,738628.339513836,570,3,0
35669.2354606129,40,2173.6,2467.8,2682.6,0,0,738628.339514299,570,3,0
35669.2754596793,40,2144.6,2440.2,2766.8,0,0,738628.339514762,570,3,0
35669.3154587457,40,2115.6,2378.6,2817.4,0,0,738628.339515225,570,3,0
35669.3554578121,40,2084.2,2300.6,2780.6,0,0,738628.339515688,570,3,0
35669.3954568785,40,2057,2220.6,2645.8,0,0,738628.339516151,570,3,0
35669.4354559449,40,2044.4,2178.2,2504.6,0,0,738628.339516614,570,3,0
35669.4754550113,40,2044.6,2167,2471.4,0,0,738628.339517077,570,3,0
35669.5154540777,40,2053.2,2194.6,2545,0,0,738628.33951754,570,3,0
35669.5554531441,40,2067.4,2245.2,2666.8,0,0,738628.339518002,570,3,0
35669.5954522105,40,2093.4,2321.6,2768.8,0,0,738628.339518465,570,3,0
35669.6354512769,40,2125.8,2397.6,2784,0,0,738628.339518928,570,3,0
35669.6754503433,40,2163.4,2454.4,2706.6,0,0,738628.339519391,570,3,0
35669.7154494097,40,2191.4,2488,2639.4,0,0,738628.339519854,570,3,0
35669.7554484761,40,2208.4,2494.2,2573.2,0,0,738628.339520317,570,3,0
35669.7954475425,40,2220.2,2499.4,2541.4,0,0,738628.33952078,570,3,0
35669.8354466089,40,2222.2,2496.6,2546.2,0,0,738628.339521243,570,3,0
35669.8754456753,40,2208.4,2503.6,2588.8,0,0,738628.339521706,570,3,0
