170848.614300269,40,2014.2,2071.2,2071.4,0,0,738601.850753637,0,0,0
170848.654299336,40,2011.2,2079.8,2092.8,0,0,738601.8507541,0,0,0
170848.694298402,40,2019.4,2094.4,2137,0,0,738601.850754563,0,0,0
170848.734297469,40,2031.6,2115.6,2203.8,0,0,738601.850755026,0,0,0
170848.774296535,40,2042.8,2154.2,2314,0,0,738601.850755489,0,0,0
170848.814295601,40,2059.4,2203.8,2436.8,0,0,738601.850755952,0,0,0
170848.854294668,40,2077.8,2253.6,2541,0,0,738601.850756415,0,0,0
170848.894293734,40,2095.6,2301.8,2591.2,0,0,738601.850756878,0,0,0
170848.9342928,40,2104,2332.2,2613.8,0,0,738601.850757341,0,0,0
170848.974291867,40,2115,2335.8,2614.2,0,0,738601.850757804,0,0,0
170849.014290933,40,2105.6,2328.8,2627,0,0,738601.850758267,0,0,0
170849.05429,40,2096.2,2300.8,2621,0,0,738601.85075873,0,0,0
170849.094289066,40,2078.2,2266.4,2580.4,0,0,738601.850759193,0,0,0
170849.134288133,40,2066.4,2224,2494.4,0,0,738601.850759656,0,0,0
170849.174287199,40,2048.8,2174.6,2393.6,0,0,738601.850760119,0,0,0
170849.214286265,40,2036,2142.8,2282.6,0,0,738601.850760582,0,0,0
170849.254285332,40,2028.6,2115.8,2200.2,0,0,738601.850761045,0,0,0
170849.294284398,40,2020.2,2095.4,2137,0,0,738601.850761508,0,0,0
170849.334283465,40,2019,2082,2098.4,0,0,738601.850761971,0,0,0
170849.374282531,40,2013,2070.4,2071.6,0,0,738601.850762433,0,0,0
170849.414281597,40,2011,2062,2063.4,0,0,738601.850762896,0,0,0
170849.454280664,40,2011.4,2066.8,2066.4,0,0,738601.850763359,0,0,0
170849.49427973,40,2013.4,2073.6,2089.8,0,0,738601.850763822,0,0,0
170849.534278797,40,2017,2091,2128.2,0,0,738601.850764285,0,0,0
170849.574277863,40,2025.2,2115,2195.4,0,0,738601.850764748,0,0,0
170849.614276929,40,2038,2148,2302,0,0,738601.850765211,0,0,0
170849.654275996,40,2060.6,2197.4,2425.4,0,0,738601.850765674,0,0,0
170849.694275062,40,2078,2251.8,2536,0,0,738601.850766137,0,0,0
170849.734274129,40,2095.2,2307.2,2599.8,0,0,738601.8507666,0,0,0
170849.774273195,40,2110.6,2337,2617.8,0,0,738601.850767063,0,0,0
170849.814272261,40,2121,2354.2,2621.2,0,0,738601.850767526,0,0,0
170849.854271328,40,2113.8,2344.8,2628.4,0,0,738601.850767989,0,0,0
170849.894270394,40,2103.4,2325.4,2638.2,0,0,738601.850768452,0,0,0
170849.934269461,40,2095.2,2297.4,2616,0,0,738601.850768915,0,0,0
170849.974268527,40,2085.2,2263.4,2567.6,0,0,738601.850769378,0,0,0
170850.014267593,40,2064.4,2214.6,2493.2,0,0,738601.850769841,0,0,0
170850.05426666,40,2047.2,2182.6,2386.4,0,0,738601.850770304,0,0,0
170850.094265726,40,2035.8,2140.8,2282.8,0,0,738601.850770767,0,0,0
170850.134264793,40,2031.6,2114.8,2203.6,0,0,738601.85077123,0,0,0
170850.174263859,40,2024,2094.2,2140.8,0,0,738601.850771693,0,0,0
170850.214262925,40,2016.8,2081.6,2107.2,0,0,738601.850772156,0,0,0
170850.254261992,40,2012.4,2071.6,2084.4,0,0,738601.850772618,0,0,0
170850.294261058,40,2016.4,2073,2074,0,0,738601.850773081,0,0,0
170850.334260125,40,2011.4,2074,2084.6,0,0,738601.850773544,0,0,0
170850.374259191,40,2014.2,2072.6,2100.6,0,0,738601.850774007,0,0,0
170850.414258257,40,2020.8,2096.6,2140.6,0,0,738601.85077447,0,0,0
170850.454257324,40,2032.2,2121.4,2213.6,0,0,738601.850774933,0,0,0
170850.49425639,40,2044,2163,2326.4,0,0,738601.850775396,0,0,0
170850.534255456,40,2057.4,2210.4,2459,0,0,738601.850775859,0,0,0
170850.574254523,40,2081.8,2268.2,2565.2,0,0,738601.850776322,0,0,0
170850.614253589,40,2105.2,2320.2,2610.6,0,0,738601.850776785,0,0,0
170850.654252656,40,2122.6,2355,2616.4,0,0,738601.850777248,0,0,0
170850.694251722,40,2127.2,2367,2621.6,0,0,738601.850777711,0,0,0
170850.734250789,40,2126.2,2361.8,2627,0,0,738601.850778174,0,0,0
170850.774249855,40,2114.6,2343.6,2642.4,0,0,738601.850778637,0,0,0
170850.814248921,40,2100.4,2313,2630.6,0,0,738601.8507791,0,0,0
170850.854247988,40,2081,2268.2,2589.6,0,0,738601.850779563,0,0,0
170850.894247054,40,2064,2229.6,2509,0,0,738601.850780026,0,0,0
170850.934246121,40,2052.2,2186.4,2410,0,0,738601.850780489,0,0,0
170850.974245187,40,2041.4,2149,2303.6,0,0,738601.850780952,0,0,0
170851.014244253,40,2029.4,2124.8,2223.4,0,0,738601.850781415,0,0,0
170851.05424332,40,2020.4,2100.4,2158,0,0,738601.850781878,0,0,0
170851.094242386,40,2018.4,2086.6,2114.8,0,0,738601.850782341,0,0,0
170851.134241453,40,2015,2076.8,2089.2,0,0,738601.850782803,0,0,0
170851.174240519,40,2011.2,2070.4,2072,0,0,738601.850783266,0,0,0
170851.214239585,40,2013.6,2070.4,2071.6,0,0,738601.850783729,0,0,0
170851.254238652,40,2012.4,2072.8,2074.6,0,0,738601.850784192,0,0,0
170851.294237718,40,2013.6,2075.6,2094.8,0,0,738601.850784655,0,0,0
170851.334236784,40,2020.2,2089.8,2128,0,0,738601.850785118,0,0,0
170851.374235851,40,2028.6,2110.2,2182.8,0,0,738601.850785581,0,0,0
170851.414234917,40,2037.4,2138.4,2262.2,0,0,738601.850786044,0,0,0
170851.454233984,40,2047.2,2165.8,2365.8,0,0,738601.850786507,0,0,0
170851.49423305,40,2062.6,2216,2457.6,0,0,738601.85078697,0,0,0
170851.534232117,40,2079.2,2248.2,2535.4,0,0,738601.850787433,0,0,0
170851.574231183,40,2087.2,2282.2,2579.2,0,0,738601.850787896,0,0,0
170851.614230249,40,2090.2,2295,2593,0,0,738601.850788359,0,0,0
170851.654229316,40,2089.2,2284.8,2593.4,0,0,738601.850788822,0,0,0
170851.694228382,40,2085.2,2277.4,2585.2,0,0,738601.850789285,0,0,0
170851.734227449,40,2079,2256.6,2562.8,0,0,738601.850789748,0,0,0
170851.774226515,40,2066.8,2234.2,2517.6,0,0,738601.850790211,0,0,0
170851.814225581,40,2058.4,2202.4,2457.8,0,0,738601.850790674,0,0,0
170851.854224648,40,2045.8,2177.8,2376.2,0,0,738601.850791137,0,0,0
170851.894223714,40,2038.4,2145.2,2304.2,0,0,738601.850791599,0,0,0
170851.934222781,40,2029.8,2124,2232.8,0,0,738601.850792062,0,0,0
170851.974221847,40,2024.4,2109.4,2182,0,0,738601.850792525,0,0,0
170852.014220913,40,2018,2095,2140.6,0,0,738601.850792988,0,0,0
170852.05421998,40,2015.6,2085.2,2111.4,0,0,738601.850793451,0,0,0
170852.094219046,40,2019,2075.6,2086.4,0,0,738601.850793914,0,0,0
170852.134218113,40,2013.6,2074.2,2074.6,0,0,738601.850794377,0,0,0
170852.174217179,40,2016,2069.6,2071,0,0,738601.85079484,0,0,0
170852.214216245,40,2006.6,2071.2,2074,0,0,738601.850795303,0,0,0
170852.254215312,40,2014,2077.2,2080.2,0,0,738601.850795766,0,0,0
170852.294214378,40,2014,2083.2,2099.8,0,0,738601.850796229,0,0,0
170852.334213444,40,2018.4,2089.2,2118.2,0,0,738601.850796692,0,0,0
170852.374212511,40,2020.8,2100,2159.4,0,0,738601.850797155,0,0,0
170852.414211577,40,2027.8,2118.8,2206.6,0,0,738601.850797618,0,0,0
170852.454210644,40,2039.6,2144.6,2276.2,0,0,738601.850798081,0,0,0
170852.49420971,40,2047.8,2175.8,2366,0,0,738601.850798544,0,0,0
170852.534208777,40,2061,2217,2460.4,0,0,738601.850799007,0,0,0
170852.574207843,40,2072.4,2247,2530.6,0,0,738601.85079947,0,0,0
170852.614206909,40,2083.4,2280.2,2571.2,0,0,738601.850799933,0,0,0
170852.654205976,40,2093,2287.4,2579.4,0,0,738601.850800396,0,0,0
170852.694205042,40,2091.4,2283.8,2572.2,0,0,738601.850800859,0,0,0
170852.734204109,40,2080,2263.4,2551.6,0,0,738601.850801321,0,0,0
170852.774203175,40,2072.2,2244,2519.6,0,0,738601.850801784,0,0,0
170852.814202241,40,2064.8,2219,2480.6,0,0,738601.850802247,0,0,0
170852.854201308,40,2059.6,2194.8,2422.6,0,0,738601.85080271,0,0,0
170852.894200374,40,2046.6,2172,2367,0,0,738601.850803173,0,0,0
170852.93419944,40,2038.6,2150.8,2309.2,0,0,738601.850803636,0,0,0
170852.974198507,40,2034.8,2131.6,2255.6,0,0,738601.850804099,0,0,0
170853.014197573,40,2031.2,2120.6,2209.8,0,0,738601.850804562,0,0,0
170853.05419664,40,2025.4,2104.2,2173.6,0,0,738601.850805025,0,0,0
170853.094195706,40,2015.4,2096,2143.2,0,0,738601.850805488,0,0,0
170853.134194773,40,2020.2,2089.6,2117,0,0,738601.850805951,0,0,0
170853.174193839,40,2014.8,2082,2102.2,0,0,738601.850806414,0,0,0
170853.214192905,40,2014,2079.4,2091.2,0,0,738601.850806877,0,0,0
170853.254191972,40,2016.2,2076.4,2089.4,0,0,738601.85080734,0,0,0
170853.294191038,40,2014.8,2079.2,2096.8,0,0,738601.850807803,0,0,0
170853.334190105,40,2016.4,2086,2109.8,0,0,738601.850808266,0,0,0
170853.374189171,40,2021,2092.4,2126.6,0,0,738601.850808729,0,0,0
170853.414188237,40,2022.4,2103.4,2164.2,0,0,738601.850809192,0,0,0
170853.454187304,40,2027.4,2112.6,2204.2,0,0,738601.850809655,0,0,0
170853.49418637,40,2037.8,2131,2252.2,0,0,738601.850810118,0,0,0
170853.534185437,40,2041.6,2150.6,2309.4,0,0,738601.850810581,0,0,0
170853.574184503,40,2046.6,2168,2355.8,0,0,738601.850811044,0,0,0
170853.614183569,40,2051.4,2185,2399,0,0,738601.850811507,0,0,0
170853.654182636,40,2056.8,2201.2,2426,0,0,738601.850811969,0,0,0
170853.694181702,40,2060.6,2208.6,2452.4,0,0,738601.850812432,0,0,0
170853.734180769,40,2060.2,2206.8,2456.4,0,0,738601.850812895,0,0,0
170853.774179835,40,2056,2203,2444.8,0,0,738601.850813358,0,0,0
170853.814178901,40,2053.4,2194,2433.4,0,0,738601.850813821,0,0,0
170853.854177968,40,2050.6,2190.6,2428.8,0,0,738601.850814284,0,0,0
170853.894177034,40,2050,2186.8,2423.2,0,0,738601.850814747,0,0,0
170853.934176101,40,2047.6,2183.4,2409.6,0,0,738601.85081521,0,0,0
170853.974175167,40,2050,2180.8,2389,0,0,738601.850815673,0,0,0
170854.014174233,40,2048.2,2169.6,2353,0,0,738601.850816136,0,0,0
170854.0541733,40,2041.8,2147.6,2304.8,0,0,738601.850816599,0,0,0
170854.094172366,40,2037,2128.6,2255,0,0,738601.850817062,0,0,0
170854.134171433,40,2032,2122.2,2214.6,0,0,738601.850817525,0,0,0
170854.174170499,40,2026.4,2105.6,2178,0,0,738601.850817988,0,0,0
170854.214169565,40,2018.2,2096.6,2143,0,0,738601.850818451,0,0,0
170854.254168632,40,2020.6,2087.2,2113,0,0,738601.850818914,0,0,0
170854.294167698,40,2016.4,2076.8,2096.4,0,0,738601.850819377,0,0,0
170854.334166764,40,2013.6,2071.2,2086,0,0,738601.85081984,0,0,0
170854.374165831,40,2011.4,2071.8,2079,0,0,738601.850820302,0,0,0
170854.414164897,40,2010.6,2074.2,2078.6,0,0,738601.850820765,0,0,0
170854.454163964,40,2010.2,2072.4,2081.6,0,0,738601.850821228,0,0,0
170854.49416303,40,2014,2079.2,2092,0,0,738601.850821691,0,0,0
170854.534162097,40,2016.4,2082.4,2106.6,0,0,738601.850822154,0,0,0
170854.574161163,40,2019.2,2095.2,2137.2,0,0,738601.850822617,0,0,0
170854.614160229,40,2023,2108,2178.8,0,0,738601.85082308,0,0,0
170854.654159296,40,2029.6,2122.8,2233.4,0,0,738601.850823543,0,0,0
170854.694158362,40,2032.4,2139.2,2288,0,0,738601.850824006,0,0,0
170854.734157429,40,2041,2158.4,2348.4,0,0,738601.850824469,0,0,0
170854.774156495,40,2045.2,2166.8,2386.6,0,0,738601.850824932,0,0,0
170854.814155561,40,2038.8,2165.6,2389,0,0,738601.850825395,0,0,0
170854.854154628,40,2041.8,2161.6,2370.4,0,0,738601.850825858,0,0,0
170854.894153694,40,2038.2,2147.4,2336.8,0,0,738601.850826321,0,0,0
170854.934152761,40,2032,2138,2289.8,0,0,738601.850826784,0,0,0
170854.974151827,40,2030.4,2118,2234.2,0,0,738601.850827247,0,0,0
170855.014150893,40,2025.2,2103.6,2180.2,0,0,738601.85082771,0,0,0
170855.05414996,40,2022.4,2096,2138.2,0,0,738601.850828173,0,0,0
170855.094149026,40,2014.8,2084.8,2110,0,0,738601.850828636,0,0,0
170855.134148093,40,2014,2073.2,2086.2,0,0,738601.850829099,0,0,0
170855.174147159,40,2011.2,2070.4,2074.6,0,0,738601.850829562,0,0,0
170855.214146225,40,2009.6,2070.2,2067.8,0,0,738601.850830025,0,0,0
170855.254145292,40,2007.8,2066.2,2060.6,0,0,738601.850830487,0,0,0
170855.294144358,40,2010.6,2069.6,2068.6,0,0,738601.85083095,0,0,0
170855.334143424,40,2011.4,2074,2085.4,0,0,738601.850831413,0,0,0
170855.374142491,40,2018.4,2081.2,2110.4,0,0,738601.850831876,0,0,0
170855.414141557,40,2020.4,2097.8,2145,0,0,738601.850832339,0,0,0
170855.454140624,40,2028,2109,2202.6,0,0,738601.850832802,0,0,0
170855.49413969,40,2031.6,2129.2,2283.8,0,0,738601.850833265,0,0,0
170855.534138757,40,2040.2,2165.2,2396.6,0,0,738601.850833728,0,0,0
170855.574137823,40,2047.8,2196.6,2506.2,0,0,738601.850834191,0,0,0
170855.614136889,40,2054.6,2224,2586.4,0,0,738601.850834654,0,0,0
170855.654135956,40,2062.4,2236.4,2613.6,0,0,738601.850835117,0,0,0
170855.694135022,40,2055.8,2219.2,2579.4,0,0,738601.85083558,0,0,0
170855.734134089,40,2054.8,2204.4,2525.8,0,0,738601.850836043,0,0,0
170855.774133155,40,2047.6,2185,2451.8,0,0,738601.850836506,0,0,0
170855.814132221,40,2039.8,2155.6,2365,0,0,738601.850836969,0,0,0
170855.854131288,40,2033.8,2133.8,2275.6,0,0,738601.850837432,0,0,0
170855.894130354,40,2026.2,2113.2,2208.4,0,0,738601.850837895,0,0,0
170855.93412942,40,2023.2,2101.8,2151,0,0,738601.850838358,0,0,0
170855.974128487,40,2015.8,2083,2115.8,0,0,738601.850838821,0,0,0
170856.014127553,40,2014.6,2081.4,2088.2,0,0,738601.850839284,0,0,0
170856.05412662,40,2011.8,2073.6,2076.4,0,0,738601.850839747,0,0,0
170856.094125686,40,2013.8,2064.2,2063.2,0,0,738601.85084021,0,0,0
170856.134124753,40,2011.2,2062.8,2065.8,0,0,738601.850840672,0,0,0
170856.174123819,40,2010.2,2077.2,2080,0,0,738601.850841135,0,0,0
170856.214122885,40,2015,2076.8,2091.8,0,0,738601.850841598,0,0,0
170856.254121952,40,2016.2,2085,2120.2,0,0,738601.850842061,0,0,0
170856.294121018,40,2023,2104,2159.4,0,0,738601.850842524,0,0,0
170856.334120085,40,2023.2,2118.2,2236.2,0,0,738601.850842987,0,0,0
170856.374119151,40,2037.8,2146.4,2343.6,0,0,738601.85084345,0,0,0
170856.414118217,40,2049.2,2190,2472,0,0,738601.850843913,0,0,0
170856.454117284,40,2064.6,2237.6,2604,0,0,738601.850844376,0,0,0
170856.49411635,40,2079.4,2285,2706.6,0,0,738601.850844839,0,0,0
170856.534115417,40,2090.6,2316.8,2752.2,0,0,738601.850845302,0,0,0
170856.574114483,40,2091.2,2325.8,2758.8,0,0,738601.850845765,0,0,0
170856.614113549,40,2087.6,2310,2737.4,0,0,738601.850846228,0,0,0
170856.654112616,40,2082.4,2287.6,2696.2,0,0,738601.850846691,0,0,0
170856.694111682,40,2076.8,2261.2,2631.4,0,0,738601.850847154,0,0,0
170856.734110749,40,2065.4,2229,2555.2,0,0,738601.850847617,0,0,0
170856.774109815,40,2057.6,2198.6,2467.6,0,0,738601.85084808,0,0,0
170856.814108881,40,2044.8,2165.2,2379.2,0,0,738601.850848543,0,0,0
170856.854107948,40,2039.8,2145.8,2297.6,0,0,738601.850849006,0,0,0
170856.894107014,40,2031.4,2123.2,2224,0,0,738601.850849468,0,0,0
170856.934106081,40,2023.2,2099.8,2169.2,0,0,738601.850849931,0,0,0
170856.974105147,40,2019.8,2085.8,2125.4,0,0,738601.850850394,0,0,0
170857.014104213,40,2015.6,2076.6,2098,0,0,738601.850850857,0,0,0
170857.05410328,40,2013.8,2074.4,2074.4,0,0,738601.85085132,0,0,0
170857.094102346,40,2009.6,2068.2,2065.2,0,0,738601.850851783,0,0,0
170857.134101413,40,2009,2063.8,2062,0,0,738601.850852246,0,0,0
170857.174100479,40,2013,2068.8,2067.6,0,0,738601.850852709,0,0,0
170857.214099545,40,2011.2,2071.8,2075.8,0,0,738601.850853172,0,0,0
170857.254098612,40,2014.6,2079.4,2095.2,0,0,738601.850853635,0,0,0
170857.294097678,40,2016.6,2088.4,2126.6,0,0,738601.850854098,0,0,0
170857.334096745,40,2024.4,2108.2,2173.8,0,0,738601.850854561,0,0,0
170857.374095811,40,2033.8,2129.6,2246.4,0,0,738601.850855024,0,0,0
170857.414094877,40,2037.6,2151.8,2345.4,0,0,738601.850855487,0,0,0
170857.454093944,40,2050,2187,2437.4,0,0,738601.85085595,0,0,0
170857.49409301,40,2061.2,2217.4,2522,0,0,738601.850856413,0,0,0
170857.534092077,40,2066.6,2232.6,2561.6,0,0,738601.850856876,0,0,0
170857.574091143,40,2060.2,2228.8,2560.2,0,0,738601.850857339,0,0,0
170857.614090209,40,2059,2214.8,2522,0,0,738601.850857802,0,0,0
170857.654089276,40,2050,2189.8,2456.8,0,0,738601.850858265,0,0,0
170857.694088342,40,2038.6,2161.4,2372,0,0,738601.850858728,0,0,0
170857.734087409,40,2032.2,2134.8,2280.6,0,0,738601.850859191,0,0,0
170857.774086475,40,2027,2109.8,2202.6,0,0,738601.850859653,0,0,0
170857.814085541,40,2022.4,2092.2,2146.2,0,0,738601.850860116,0,0,0
170857.854084608,40,2016.4,2079.2,2109.2,0,0,738601.850860579,0,0,0
170857.894083674,40,2007.4,2072,2088.4,0,0,738601.850861042,0,0,0
170857.934082741,40,2010.4,2070.8,2071.2,0,0,738601.850861505,0,0,0
170857.974081807,40,2011.6,2069,2063.6,0,0,738601.850861968,0,0,0
170858.014080873,40,2006.8,2071,2069.8,0,0,738601.850862431,0,0,0
170858.05407994,40,2014.2,2070.8,2070,0,0,738601.850862894,0,0,0
170858.094079006,40,2013.8,2075.2,2089,0,0,738601.850863357,0,0,0
170858.134078073,40,2019.2,2083,2113.6,0,0,738601.85086382,0,0,0
170858.174077139,40,2020,2095.8,2156.6,0,0,738601.850864283,0,0,0
170858.214076205,40,2026,2114,2210.2,0,0,738601.850864746,0,0,0
170858.254075272,40,2032.6,2138.4,2275.2,0,0,738601.850865209,0,0,0
170858.294074338,40,2042.8,2156.2,2328.6,0,0,738601.850865672,0,0,0
170858.334073404,40,2045.6,2169.8,2380.6,0,0,738601.850866135,0,0,0
170858.374072471,40,2050.4,2183,2395.4,0,0,738601.850866598,0,0,0
170858.414071537,40,2045.6,2174.6,2383,0,0,738601.850867061,0,0,0
170858.454070604,40,2041.2,2165,2355.4,0,0,738601.850867524,0,0,0
170858.49406967,40,2037.4,2147.4,2320.8,0,0,738601.850867987,0,0,0
170858.534068737,40,2036,2133.4,2269.8,0,0,738601.85086845,0,0,0
170858.574067803,40,2027.2,2116.6,2219.6,0,0,738601.850868913,0,0,0
170858.614066869,40,2024.2,2106.6,2168.6,0,0,738601.850869376,0,0,0
170858.654065936,40,2017.4,2089.4,2128.8,0,0,738601.850869838,0,0,0
170858.694065002,40,2015,2077.8,2098.4,0,0,738601.850870301,0,0,0
170858.734064069,40,2014.8,2070.8,2077.6,0,0,738601.850870764,0,0,0
170858.774063135,40,2009.8,2065.2,2064.2,0,0,738601.850871227,0,0,0
170858.814062201,40,2008.8,2068.6,2060.8,0,0,738601.85087169,0,0,0
170858.854061268,40,2008.8,2066,2063,0,0,738601.850872153,0,0,0
170858.894060334,40,2016.2,2074,2073.6,0,0,738601.850872616,0,0,0
170858.934059401,40,2011.4,2079.2,2094.8,0,0,738601.850873079,0,0,0
170858.974058467,40,2019.2,2091.6,2124,0,0,738601.850873542,0,0,0
170859.014057533,40,2025,2103,2166.8,0,0,738601.850874005,0,0,0
170859.0540566,40,2029,2127,2242.8,0,0,738601.850874468,0,0,0
170859.094055666,40,2040.4,2155.2,2326.8,0,0,738601.850874931,0,0,0
170859.134054733,40,2050.8,2185.8,2424,0,0,738601.850875394,0,0,0
170859.174053799,40,2060.6,2216.6,2495.6,0,0,738601.850875857,0,0,0
170859.214052865,40,2069.2,2236.4,2536.6,0,0,738601.85087632,0,0,0
170859.254051932,40,2072.2,2238.6,2536.8,0,0,738601.850876783,0,0,0
170859.294050998,40,2064,2218.2,2497.8,0,0,738601.850877246,0,0,0
170859.334050064,40,2054.8,2198.2,2446.2,0,0,738601.850877709,0,0,0
170859.374049131,40,2049.2,2167.2,2362,0,0,738601.850878172,0,0,0
170859.414048197,40,2033.2,2139.6,2275,0,0,738601.850878634,0,0,0
170859.454047264,40,2026.8,2110.4,2196.6,0,0,738601.850879097,0,0,0
170859.49404633,40,2018.6,2091.8,2135.4,0,0,738601.85087956,0,0,0
170859.534045397,40,2018,2084,2098,0,0,738601.850880023,0,0,0
170859.574044463,40,2013.4,2071.2,2075.4,0,0,738601.850880486,0,0,0
170859.614043529,40,2010.6,2067,2065.8,0,0,738601.850880949,0,0,0
170859.654042596,40,2006,2068.4,2067.2,0,0,738601.850881412,0,0,0
170859.694041662,40,2014.8,2069.6,2078.6,0,0,738601.850881875,0,0,0
170859.734040729,40,2022.8,2086,2108.8,0,0,738601.850882338,0,0,0
170859.774039795,40,2021,2098.4,2153.8,0,0,738601.850882801,0,0,0
170859.814038861,40,2027.8,2121.2,2225.6,0,0,738601.850883264,0,0,0
170859.854037928,40,2042.4,2148.8,2325,0,0,738601.850883727,0,0,0
170859.894036994,40,2050.2,2185.8,2428.8,0,0,738601.85088419,0,0,0
170859.93403606,40,2058.8,2223.4,2523.2,0,0,738601.850884653,0,0,0
170859.974035127,40,2072.6,2243.6,2576.4,0,0,738601.850885116,0,0,0
170860.014034193,40,2070.2,2245.8,2577.8,0,0,738601.850885579,0,0,0
170860.05403326,40,2065.4,2233,2532.2,0,0,738601.850886042,0,0,0
170860.094032326,40,2056.2,2210.8,2480.2,0,0,738601.850886505,0,0,0
170860.134031393,40,2049,2180.2,2408,0,0,738601.850886968,0,0,0
170860.174030459,40,2041.8,2158.6,2335.2,0,0,738601.850887431,0,0,0
170860.214029525,40,2032,2135.6,2263.8,0,0,738601.850887894,0,0,0
170860.254028592,40,2028.2,2112.2,2202.2,0,0,738601.850888356,0,0,0
170860.294027658,40,2022.4,2097,2148.8,0,0,738601.850888819,0,0,0
170860.334026725,40,2018.4,2085.4,2110.8,0,0,738601.850889282,0,0,0
170860.374025791,40,2010.2,2074.2,2088.4,0,0,738601.850889745,0,0,0
170860.414024857,40,2013,2070.6,2073.4,0,0,738601.850890208,0,0,0
170860.454023924,40,2008.8,2067,2071,0,0,738601.850890671,0,0,0
170860.49402299,40,2013.4,2073.2,2072.6,0,0,738601.850891134,0,0,0
170860.534022056,40,2011.6,2078.6,2086.2,0,0,738601.850891597,0,0,0
170860.574021123,40,2021,2084.2,2110.4,0,0,738601.85089206,0,0,0
170860.614020189,40,2019,2095.8,2147.8,0,0,738601.850892523,0,0,0
170860.654019256,40,2028.8,2113.8,2195,0,0,738601.850892986,0,0,0
170860.694018322,40,2035.2,2137.2,2268.6,0,0,738601.850893449,0,0,0
170860.734017389,40,2046.4,2164.2,2343,0,0,738601.850893912,0,0,0
170860.774016455,40,2051.2,2193.4,2414.8,0,0,738601.850894375,0,0,0
170860.814015521,40,2064.2,2218,2471,0,0,738601.850894838,0,0,0
170860.854014588,40,2067.8,2231.6,2501.2,0,0,738601.850895301,0,0,0
170860.894013654,40,2068.2,2230,2501.8,0,0,738601.850895764,0,0,0
170860.934012721,40,2061.2,2218.4,2488,0,0,738601.850896227,0,0,0
170860.974011787,40,2056.4,2205.8,2464.8,0,0,738601.85089669,0,0,0
170861.014010853,40,2052.4,2188.2,2430.2,0,0,738601.850897153,0,0,0
170861.05400992,40,2048,2172.4,2379.8,0,0,738601.850897616,0,0,0
170861.094008986,40,2041.2,2156.8,2330.8,0,0,738601.850898079,0,0,0
170861.134008053,40,2035.4,2135.4,2270.2,0,0,738601.850898542,0,0,0
170861.174007119,40,2028.4,2117.6,2205,0,0,738601.850899004,0,0,0
170861.214006185,40,2025.8,2102,2154.8,0,0,738601.850899467,0,0,0
170861.254005252,40,2016.8,2087.6,2118.8,0,0,738601.85089993,0,0,0
170861.294004318,40,2012.4,2080.2,2087.2,0,0,738601.850900393,0,0,0
170861.334003384,40,2011.6,2074,2074.2,0,0,738601.850900856,0,0,0
170861.374002451,40,2013.2,2068,2058.6,0,0,738601.850901319,0,0,0
170861.414001517,40,2008.4,2067.2,2063.2,0,0,738601.850901782,0,0,0
170861.454000584,40,2005.2,2073.6,2071.6,0,0,738601.850902245,0,0,0
170861.49399965,40,2009.8,2074.6,2086,0,0,738601.850902708,0,0,0
170861.533998717,40,2016,2083.2,2102.6,0,0,738601.850903171,0,0,0
170861.573997783,40,2023,2095.4,2138.6,0,0,738601.850903634,0,0,0
170861.613996849,40,2026.8,2113.8,2189.4,0,0,738601.850904097,0,0,0
170861.653995916,40,2031.2,2134,2251.2,0,0,738601.85090456,0,0,0
170861.693994982,40,2045.4,2154.2,2324.4,0,0,738601.850905023,0,0,0
170861.733994049,40,2048.4,2176.8,2384.6,0,0,738601.850905486,0,0,0
170861.775993068,42,2056.2,2195.4,2439.4,0,0,738601.850905972,0,0,0
170861.815992135,40,2058,2201.4,2452.8,0,0,738601.850906435,0,0,0
170861.855991201,40,2054.4,2192.2,2437.4,0,0,738601.850906898,0,0,0
170861.895990267,40,2055.4,2184,2409.8,0,0,738601.850907361,0,0,0
170861.935989334,40,2044.8,2162.4,2354,0,0,738601.850907824,0,0,0
170861.9759884,40,2035.4,2143.8,2289.8,0,0,738601.850908287,0,0,0
170862.015987467,40,2030,2119.8,2226.8,0,0,738601.85090875,0,0,0
170862.055986533,40,2024.2,2105.8,2177.2,0,0,738601.850909212,0,0,0
170862.095985599,40,2020.2,2093.4,2131.6,0,0,738601.850909675,0,0,0
170862.135984666,40,2015,2083.4,2101.2,0,0,738601.850910138,0,0,0
170862.175983732,40,2010.6,2074,2081.6,0,0,738601.850910601,0,0,0
170862.215982799,40,2011.8,2069,2068.8,0,0,738601.850911064,0,0,0
170862.255981865,40,2008.8,2068.6,2065.2,0,0,738601.850911527,0,0,0
170862.295980931,40,2010.4,2070.8,2068.6,0,0,738601.85091199,0,0,0
170862.335979998,40,2013.6,2072.4,2072,0,0,738601.850912453,0,0,0
170862.375979064,40,2017.2,2079.6,2092.6,0,0,738601.850912916,0,0,0
170862.415978131,40,2020.8,2091.6,2125.6,0,0,738601.850913379,0,0,0
170862.455977197,40,2026.2,2106,2167.8,0,0,738601.850913842,0,0,0
170862.495976263,40,2029.8,2121.2,2220.2,0,0,738601.850914305,0,0,0
170862.53597533,40,2039.6,2142.6,2281,0,0,738601.850914768,0,0,0
170862.575974396,40,2047,2161.4,2346,0,0,738601.850915231,0,0,0
170862.615973463,40,2048.4,2181.6,2399.4,0,0,738601.850915694,0,0,0
