337136.701045736,40,2070.2,2241.6,2560.4,0,0,738603.775384271,0,0,0
337136.741044803,40,2083.8,2291.6,2681.2,0,0,738603.775384734,0,0,0
337136.781043869,40,2097,2335.8,2766.6,0,0,738603.775385197,0,0,0
337136.821042935,40,2104.4,2371.6,2811.2,0,0,738603.77538566,0,0,0
337136.861042002,40,2112.4,2386.8,2838,0,0,738603.775386123,0,0,0
337136.901041068,40,2106.4,2373.4,2847.4,0,0,738603.775386586,0,0,0
337136.941040135,40,2103.4,2361.2,2842.2,0,0,738603.775387049,0,0,0
337136.981039201,40,2102,2354.4,2823.2,0,0,738603.775387512,0,0,0
337137.021038267,40,2094.8,2348.4,2821,0,0,738603.775387975,0,0,0
337137.061037334,40,2095.6,2335.4,2837.2,0,0,738603.775388438,0,0,0
337137.1010364,40,2088,2328.8,2821.8,0,0,738603.775388901,0,0,0
337137.141035467,40,2085.8,2321.8,2806.2,0,0,738603.775389364,0,0,0
337137.181034533,40,2084.4,2302.8,2771.6,0,0,738603.775389827,0,0,0
337137.221033599,40,2078.8,2280.8,2728.4,0,0,738603.775390289,0,0,0
337137.261032666,40,2068.8,2251.4,2678.2,0,0,738603.775390752,0,0,0
337137.301031732,40,2057.4,2221.6,2602.8,0,0,738603.775391215,0,0,0
337137.341030799,40,2051.6,2195,2513,0,0,738603.775391678,0,0,0
337137.381029865,40,2040.6,2166.4,2417.4,0,0,738603.775392141,0,0,0
337137.421028931,40,2034.8,2138,2310.6,0,0,738603.775392604,0,0,0
337137.461027998,40,2028.2,2111.2,2222.4,0,0,738603.775393067,0,0,0
337137.501027064,40,2020.6,2098.8,2159.8,0,0,738603.77539353,0,0,0
337137.541026131,40,2016.6,2081.4,2114.6,0,0,738603.775393993,0,0,0
337137.581025197,40,2010.6,2080,2094.4,0,0,738603.775394456,0,0,0
337137.621024263,40,2012.4,2075,2089,0,0,738603.775394919,0,0,0
337137.66102333,40,2017.6,2081.8,2106.6,0,0,738603.775395382,0,0,0
337137.701022396,40,2026.6,2099.4,2150.6,0,0,738603.775395845,0,0,0
337137.741021463,40,2029.6,2121,2228.8,0,0,738603.775396308,0,0,0
337137.781020529,40,2038.6,2150.8,2324.6,0,0,738603.775396771,0,0,0
337137.821019595,40,2051.8,2192.8,2443.6,0,0,738603.775397234,0,0,0
337137.861018662,40,2065.8,2236.6,2552,0,0,738603.775397697,0,0,0
337137.901017728,40,2081.4,2280.6,2630.4,0,0,738603.77539816,0,0,0
337137.941016795,40,2101.4,2317,2680.6,0,0,738603.775398623,0,0,0
337137.981015861,40,2108,2342,2712,0,0,738603.775399085,0,0,0
337138.021014927,40,2107.8,2356.2,2741.6,0,0,738603.775399548,0,0,0
337138.061013994,40,2105.4,2352.6,2749.6,0,0,738603.775400011,0,0,0
337138.10101306,40,2102.4,2338.2,2755.6,0,0,738603.775400474,0,0,0
337138.141012127,40,2098,2338.4,2772,0,0,738603.775400937,0,0,0
337138.181011193,40,2098.2,2338.2,2775.4,0,0,738603.7754014,0,0,0
337138.221010259,40,2095.8,2332.6,2782,0,0,738603.775401863,0,0,0
337138.261009326,40,2090.8,2329,2781.2,0,0,738603.775402326,0,0,0
337138.301008392,40,2094,2323.2,2773.8,0,0,738603.775402789,0,0,0
337138.341007459,40,2087.8,2319.4,2771.4,0,0,738603.775403252,0,0,0
337138.381006525,40,2088.2,2309.2,2774.2,0,0,738603.775403715,0,0,0
337138.421005591,40,2084.4,2302.6,2785.8,0,0,738603.775404178,0,0,0
337138.461004658,40,2082,2302.4,2793.8,0,0,738603.775404641,0,0,0
337138.501003724,40,2081.4,2300.2,2777.4,0,0,738603.775405104,0,0,0
337138.541002791,40,2079.4,2291,2770,0,0,738603.775405567,0,0,0
337138.581001857,40,2077,2284.4,2758.8,0,0,738603.77540603,0,0,0
337138.621000923,40,2076,2284.4,2757.6,0,0,738603.775406493,0,0,0
337138.66099999,40,2076.4,2278,2746.8,0,0,738603.775406956,0,0,0
337138.700999056,40,2070.8,2276.6,2734.2,0,0,738603.775407419,0,0,0
337138.740998123,40,2071.8,2270,2721.2,0,0,738603.775407882,0,0,0
337138.780997189,40,2072,2269,2710.6,0,0,738603.775408345,0,0,0
337138.820996255,40,2072,2258.2,2688.6,0,0,738603.775408808,0,0,0
337138.860995322,40,2066.2,2251,2664.6,0,0,738603.77540927,0,0,0
337138.900994388,40,2062.2,2238.2,2626.8,0,0,738603.775409733,0,0,0
337138.940993455,40,2054.8,2214.4,2573.4,0,0,738603.775410196,0,0,0
337138.980992521,40,2049.4,2190.8,2495.6,0,0,738603.775410659,0,0,0
337139.020991587,40,2041.6,2162,2401.8,0,0,738603.775411122,0,0,0
337139.060990654,40,2035,2137.8,2308.8,0,0,738603.775411585,0,0,0
337139.10098972,40,2023.6,2113,2222.4,0,0,738603.775412048,0,0,0
337139.140988787,40,2019.8,2097.4,2163,0,0,738603.775412511,0,0,0
337139.180987853,40,2011.2,2079,2116.2,0,0,738603.775412974,0,0,0
337139.220986919,40,2011.8,2071.8,2089.6,0,0,738603.775413437,0,0,0
337139.260985986,40,2015.6,2072.4,2078.6,0,0,738603.7754139,0,0,0
337139.300985052,40,2015.2,2079.6,2091.2,0,0,738603.775414363,0,0,0
337139.340984119,40,2017.8,2085.8,2114.6,0,0,738603.775414826,0,0,0
337139.380983185,40,2022.4,2102.6,2168.2,0,0,738603.775415289,0,0,0
337139.420982251,40,2032.6,2129.6,2265,0,0,738603.775415752,0,0,0
337139.460981318,40,2039.6,2163.2,2407.4,0,0,738603.775416215,0,0,0
337139.500980384,40,2053.6,2206,2562.6,0,0,738603.775416678,0,0,0
337139.540979451,40,2063.8,2241.4,2648.8,0,0,738603.775417141,0,0,0
337139.580978517,40,2059.8,2239.6,2637,0,0,738603.775417604,0,0,0
337139.620977583,40,2059,2220,2579.8,0,0,738603.775418067,0,0,0
337139.66097665,40,2047.2,2199,2514.6,0,0,738603.77541853,0,0,0
337139.700975716,40,2046.2,2168.6,2424.2,0,0,738603.775418993,0,0,0
337139.740974783,40,2038.2,2140.6,2312,0,0,738603.775419455,0,0,0
337139.780973849,40,2025,2113,2214.8,0,0,738603.775419918,0,0,0
337139.820972915,40,2020.2,2097.6,2154,0,0,738603.775420381,0,0,0
337139.860971982,40,2020.8,2087.8,2133.6,0,0,738603.775420844,0,0,0
337139.900971048,40,2024.2,2102.2,2163.4,0,0,738603.775421307,0,0,0
337139.940970115,40,2028.8,2116.6,2214.2,0,0,738603.77542177,0,0,0
337139.980969181,40,2032,2146.8,2302.8,0,0,738603.775422233,0,0,0
337140.020968247,40,2038.8,2169.6,2417,0,0,738603.775422696,0,0,0
337140.060967314,40,2045.6,2190,2498.2,0,0,738603.775423159,0,0,0
337140.10096638,40,2048.6,2193.8,2516.4,0,0,738603.775423622,0,0,0
337140.140965447,40,2046.8,2190.4,2476.8,0,0,738603.775424085,0,0,0
337140.180964513,40,2041.8,2173.8,2430,0,0,738603.775424548,0,0,0
337140.220963579,40,2039,2160.6,2365.6,0,0,738603.775425011,0,0,0
337140.260962646,40,2033.4,2136,2292.4,0,0,738603.775425474,0,0,0
337140.300961712,40,2024.4,2112.4,2222.2,0,0,738603.775425937,0,0,0
337140.340960779,40,2022,2098.6,2171,0,0,738603.7754264,0,0,0
337140.380959845,40,2026.4,2101.8,2170.4,0,0,738603.775426863,0,0,0
337140.420958911,40,2031,2118.6,2220,0,0,738603.775427326,0,0,0
337140.460957978,40,2036.8,2145.2,2294.2,0,0,738603.775427789,0,0,0
337140.500957044,40,2050.4,2184.2,2419.6,0,0,738603.775428251,0,0,0
337140.540956111,40,2061,2233,2555.6,0,0,738603.775428714,0,0,0
337140.580955177,40,2070.8,2258,2679,0,0,738603.775429177,0,0,0
337140.620954243,40,2070.8,2263.4,2714.2,0,0,738603.77542964,0,0,0
337140.66095331,40,2063.4,2248.2,2683.6,0,0,738603.775430103,0,0,0
337140.700952376,40,2059,2226.6,2594.4,0,0,738603.775430566,0,0,0
337140.740951443,40,2048.8,2191.6,2478,0,0,738603.775431029,0,0,0
337140.780950509,40,2042,2159.8,2344.2,0,0,738603.775431492,0,0,0
337140.820949575,40,2030,2124.8,2243.6,0,0,738603.775431955,0,0,0
337140.860948642,40,2023.8,2114.2,2197.8,0,0,738603.775432418,0,0,0
337140.900947708,40,2027.8,2130.2,2243.8,0,0,738603.775432881,0,0,0
337140.940946775,40,2042.8,2165,2356.6,0,0,738603.775433344,0,0,0
337140.980945841,40,2057.6,2205.8,2524.8,0,0,738603.775433807,0,0,0
337141.020944907,40,2068.8,2262.2,2688.4,0,0,738603.77543427,0,0,0
337141.060943974,40,2077.6,2286.4,2758.2,0,0,738603.775434733,0,0,0
337141.10094304,40,2079.2,2285.2,2737.4,0,0,738603.775435196,0,0,0
337141.140942107,40,2069.6,2251.8,2664,0,0,738603.775435659,0,0,0
337141.180941173,40,2058.8,2219.4,2574.4,0,0,738603.775436122,0,0,0
337141.220940239,40,2052,2187,2461.4,0,0,738603.775436585,0,0,0
337141.260939306,40,2036.4,2147.8,2341.8,0,0,738603.775437048,0,0,0
337141.300938372,40,2028.2,2120.2,2240.2,0,0,738603.775437511,0,0,0
337141.340937439,40,2023.8,2109.2,2194.8,0,0,738603.775437974,0,0,0
337141.380936505,40,2024.6,2123.2,2232.4,0,0,738603.775438436,0,0,0
337141.420935571,40,2037.4,2145,2323,0,0,738603.775438899,0,0,0
337141.460934638,40,2049.6,2187.4,2437.2,0,0,738603.775439362,0,0,0
337141.500933704,40,2060,2231.2,2567.6,0,0,738603.775439825,0,0,0
337141.540932771,40,2070,2249.2,2654.4,0,0,738603.775440288,0,0,0
337141.580931837,40,2065.2,2244.2,2670,0,0,738603.775440751,0,0,0
337141.620930903,40,2063.4,2230.2,2626.8,0,0,738603.775441214,0,0,0
337141.66092997,40,2052,2207,2547.4,0,0,738603.775441677,0,0,0
337141.700929036,40,2051,2180.6,2448.6,0,0,738603.77544214,0,0,0
337141.740928103,40,2035.2,2145,2343.2,0,0,738603.775442603,0,0,0
337141.780927169,40,2028,2119.8,2246.4,0,0,738603.775443066,0,0,0
337141.820926235,40,2026.8,2112.6,2215,0,0,738603.775443529,0,0,0
337141.860925302,40,2028.4,2127.8,2244.6,0,0,738603.775443992,0,0,0
337141.900924368,40,2042,2148,2310,0,0,738603.775444455,0,0,0
337141.940923435,40,2044.8,2184.6,2436.4,0,0,738603.775444918,0,0,0
337141.980922501,40,2056.8,2227.2,2590.4,0,0,738603.775445381,0,0,0
337142.020921567,40,2069,2264.4,2714.8,0,0,738603.775445844,0,0,0
337142.060920634,40,2077,2270.8,2741.4,0,0,738603.775446307,0,0,0
337142.1009197,40,2068.8,2260.2,2689.2,0,0,738603.77544677,0,0,0
337142.140918767,40,2061.6,2226,2600.6,0,0,738603.775447233,0,0,0
337142.180917833,40,2048,2180.2,2464.8,0,0,738603.775447696,0,0,0
337142.220916899,40,2036.8,2140.2,2323.4,0,0,738603.775448158,0,0,0
337142.260915966,40,2027.6,2113,2229.4,0,0,738603.775448621,0,0,0
337142.300915032,40,2026.2,2112.4,2207.2,0,0,738603.775449084,0,0,0
337142.340914099,40,2036,2127.2,2239.6,0,0,738603.775449547,0,0,0
337142.380913165,40,2045.2,2165.6,2365.8,0,0,738603.77545001,0,0,0
337142.420912231,40,2054.8,2220.4,2588.2,0,0,738603.775450473,0,0,0
337142.460911298,40,2077.6,2291.6,2771,0,0,738603.775450936,0,0,0
337142.500910364,40,2103.2,2355.6,2834.6,0,0,738603.775451399,0,0,0
337142.540909431,40,2096,2344.2,2820.4,0,0,738603.775451862,0,0,0
337142.580908497,40,2081,2296.6,2767.2,0,0,738603.775452325,0,0,0
337142.620907563,40,2067.4,2245.4,2665.8,0,0,738603.775452788,0,0,0
337142.66090663,40,2048.8,2192.8,2518.4,0,0,738603.775453251,0,0,0
337142.700905696,40,2038.6,2152.6,2375.2,0,0,738603.775453714,0,0,0
337142.740904763,40,2033.4,2125.6,2259.4,0,0,738603.775454177,0,0,0
337142.780903829,40,2021.4,2112.2,2204.2,0,0,738603.77545464,0,0,0
337142.820902895,40,2029,2109,2200.6,0,0,738603.775455103,0,0,0
337142.860901962,40,2034.6,2128.8,2249.2,0,0,738603.775455566,0,0,0
337142.900901028,40,2043.6,2159.8,2371.2,0,0,738603.775456029,0,0,0
337142.940900095,40,2061,2216.2,2562,0,0,738603.775456492,0,0,0
337142.980899161,40,2082.4,2297.2,2742,0,0,738603.775456954,0,0,0
337143.020898227,40,2120.4,2394,2807,0,0,738603.775457417,0,0,0
337143.060897294,40,2163.2,2475.6,2730.8,0,0,738603.77545788,0,0,0
337143.10089636,40,2201.6,2506.2,2593.8,0,0,738603.775458343,0,0,0
337143.140895427,40,2236.4,2492.6,2459.6,0,0,738603.775458806,0,0,0
337143.180894493,40,2256,2453.4,2369,0,0,738603.775459269,0,0,0
337143.220893559,40,2265.4,2420,2311.2,0,0,738603.775459732,0,0,0
337143.260892626,40,2268,2391.6,2276.6,0,0,738603.775460195,0,0,0
337143.300891692,40,2265.8,2381,2263.4,0,0,738603.775460658,0,0,0
337143.340890759,40,2268.8,2394,2272,0,0,738603.775461121,0,0,0
337143.380889825,40,2267.4,2405.4,2285.2,0,0,738603.775461584,0,0,0
337143.420888891,40,2264.2,2411.4,2291.6,0,0,738603.775462047,0,0,0
337143.460887958,40,2264.4,2412.2,2299.4,0,0,738603.77546251,0,0,0
337143.500887024,40,2260,2418.4,2307.8,0,0,738603.775462973,0,0,0
337143.540886091,40,2266.2,2421.6,2317,0,0,738603.775463436,0,0,0
337143.580885157,40,2263.2,2426,2322.2,0,0,738603.775463899,0,0,0
337143.620884223,40,2266.6,2431.8,2321.2,0,0,738603.775464362,0,0,0
337143.66088329,40,2260.2,2439.2,2333.4,0,0,738603.775464825,0,0,0
337143.700882356,40,2262.2,2445,2342.6,0,0,738603.775465288,0,0,0
337143.740881423,40,2260.4,2444.6,2348.8,0,0,738603.775465751,0,0,0
337143.780880489,40,2255.6,2449.8,2352.4,0,0,738603.775466214,0,0,0
337143.820879555,40,2256.4,2449,2366.4,0,0,738603.775466677,0,0,0
337143.860878622,40,2257.8,2454.2,2372.4,0,0,738603.77546714,0,0,0
337143.900877688,40,2254.4,2463.6,2375.8,0,0,738603.775467602,0,0,0
337143.940876755,40,2256.6,2462.8,2383.8,0,0,738603.775468065,0,0,0
337143.980875821,40,2256.2,2465.6,2385,0,0,738603.775468528,0,0,0
337144.020874887,40,2252.4,2467.8,2394.4,0,0,738603.775468991,0,0,0
337144.060873954,40,2253.4,2470.6,2403.4,0,0,738603.775469454,0,0,0
337144.10087302,40,2245.6,2474.2,2415.4,0,0,738603.775469917,0,0,0
337144.140872087,40,2246.4,2479.2,2425.4,0,0,738603.77547038,0,0,0
337144.180871153,40,2246.4,2482.2,2429.2,0,0,738603.775470843,0,0,0
337144.220870219,40,2244.8,2486,2430.4,0,0,738603.775471306,0,0,0
337144.260869286,40,2245,2489.4,2434.6,0,0,738603.775471769,0,0,0
337144.300868352,40,2238,2494.4,2449.6,0,0,738603.775472232,0,0,0
337144.340867419,40,2239.6,2491.2,2451.2,0,0,738603.775472695,0,0,0
337144.380866485,40,2243,2487.6,2440.4,0,0,738603.775473158,0,0,0
337144.420865551,40,2253.4,2473,2413.8,0,0,738603.775473621,0,0,0
337144.460864618,40,2259.6,2459.2,2369.8,0,0,738603.775474084,0,0,0
337144.500863684,40,2259.4,2437.8,2331.2,0,0,738603.775474547,0,0,0
337144.540862751,40,2265.2,2406,2287.8,0,0,738603.77547501,0,0,0
337144.580861817,40,2266,2374.2,2254.6,0,0,738603.775475473,0,0,0
337144.620860883,40,2266,2350.2,2232.2,0,0,738603.775475936,0,0,0
337144.66085995,40,2261.4,2333.4,2224.6,0,0,738603.775476399,0,0,0
337144.700859016,40,2262.2,2338.6,2228.6,0,0,738603.775476862,0,0,0
337144.740858083,40,2265.2,2353.4,2232.8,0,0,738603.775477324,0,0,0
337144.780857149,40,2267,2360.4,2250.6,0,0,738603.775477787,0,0,0
337144.820856215,40,2268.6,2377,2256.4,0,0,738603.77547825,0,0,0
337144.860855282,40,2270,2391,2273.2,0,0,738603.775478713,0,0,0
337144.900854348,40,2265.6,2423.4,2306.2,0,0,738603.775479176,0,0,0
337144.940853415,40,2254.2,2462.8,2375.2,0,0,738603.775479639,0,0,0
337144.980852481,40,2233.8,2504.8,2479.6,0,0,738603.775480102,0,0,0
337145.020851547,40,2207.2,2510.8,2595,0,0,738603.775480565,0,0,0
337145.060850614,40,2168,2484.6,2714.2,0,0,738603.775481028,0,0,0
337145.10084968,40,2137,2417.8,2762.8,0,0,738603.775481491,0,0,0
337145.140848747,40,2103.2,2348.8,2722.6,0,0,738603.775481954,0,0,0
337145.180847813,40,2092.4,2290.8,2647,0,0,738603.775482417,0,0,0
337145.220846879,40,2075.4,2266.4,2598.8,0,0,738603.77548288,0,0,0
337145.260845946,40,2078.4,2268.6,2622.8,0,0,738603.775483343,0,0,0
337145.300845012,40,2087.6,2313.8,2685.4,0,0,738603.775483806,0,0,0
337145.340844079,40,2115.8,2371,2728.2,0,0,738603.775484269,0,0,0
337145.380843145,40,2150.8,2436.6,2696.4,0,0,738603.775484732,0,0,0
337145.420842211,40,2192.2,2483.8,2589.8,0,0,738603.775485195,0,0,0
337145.460841278,40,2236,2479.2,2444.8,0,0,738603.775485658,0,0,0
337145.500840344,40,2263.4,2431.2,2328,0,0,738603.77548612,0,0,0
337145.540839411,40,2267.2,2370.8,2248.2,0,0,738603.775486583,0,0,0
337145.580838477,40,2260,2326.2,2210.8,0,0,738603.775487046,0,0,0
337145.620837543,40,2258.6,2308.6,2193.4,0,0,738603.775487509,0,0,0
337145.66083661,40,2263.2,2326,2212.4,0,0,738603.775487972,0,0,0
337145.700835676,40,2262.6,2355.2,2242,0,0,738603.775488435,0,0,0
337145.740834743,40,2264.2,2386,2277.8,0,0,738603.775488898,0,0,0
337145.780833809,40,2257.6,2432.6,2343.4,0,0,738603.775489361,0,0,0
337145.820832875,40,2242,2476.8,2445.6,0,0,738603.775489824,0,0,0
337145.860831942,40,2202.6,2496,2574,0,0,738603.775490287,0,0,0
337145.900831008,40,2160.6,2463.8,2705.6,0,0,738603.77549075,0,0,0
337145.940830075,40,2126.8,2397.2,2761.8,0,0,738603.775491213,0,0,0
337145.980829141,40,2110.2,2362.6,2750,0,0,738603.775491676,0,0,0
337146.020828207,40,2107.8,2352.6,2738,0,0,738603.775492139,0,0,0
337146.060827274,40,2135,2403.8,2710,0,0,738603.775492602,0,0,0
337146.10082634,40,2175.6,2461.8,2617.4,0,0,738603.775493065,0,0,0
337146.140825407,40,2223.2,2476,2480.6,0,0,738603.775493528,0,0,0
337146.180824473,40,2252.6,2439.2,2358,0,0,738603.775493991,0,0,0
337146.220823539,40,2274.4,2396.4,2285,0,0,738603.775494454,0,0,0
337146.260822606,40,2271.2,2381.8,2265.6,0,0,738603.775494917,0,0,0
337146.300821672,40,2257.8,2441.8,2338.8,0,0,738603.77549538,0,0,0
337146.340820739,40,2229.2,2496.8,2480.2,0,0,738603.775495843,0,0,0
337146.380819805,40,2176.6,2498,2668.6,0,0,738603.775496305,0,0,0
337146.420818871,40,2125.8,2400,2776.2,0,0,738603.775496768,0,0,0
337146.460817938,40,2084.8,2301.4,2700.4,0,0,738603.775497231,0,0,0
337146.500817004,40,2065.6,2230.2,2537.8,0,0,738603.775497694,0,0,0
337146.540816071,40,2062.8,2210.4,2477.8,0,0,738603.775498157,0,0,0
337146.580815137,40,2077.8,2265,2565.6,0,0,738603.77549862,0,0,0
337146.620814203,40,2116.8,2361.4,2696,0,0,738603.775499083,0,0,0
337146.66081327,40,2171.2,2468.4,2672.2,0,0,738603.775499546,0,0,0
337146.700812336,40,2216,2494,2511.8,0,0,738603.775500009,0,0,0
337146.740811403,40,2255.8,2456,2380,0,0,738603.775500472,0,0,0
337146.780810469,40,2266.2,2405.2,2285.8,0,0,738603.775500935,0,0,0
337146.820809535,40,2270.4,2381.8,2263.4,0,0,738603.775501398,0,0,0
337146.860808602,40,2271.2,2415.6,2300.2,0,0,738603.775501861,0,0,0
337146.900807668,40,2243.6,2480.4,2429.2,0,0,738603.775502324,0,0,0
337146.940806735,40,2183.4,2489.8,2639.8,0,0,738603.775502787,0,0,0
337146.980805801,40,2117.4,2386,2778.4,0,0,738603.77550325,0,0,0
337147.020804867,40,2074.4,2258.8,2636.8,0,0,738603.775503713,0,0,0
337147.060803934,40,2047,2174.6,2392.8,0,0,738603.775504176,0,0,0
337147.100803,40,2034.4,2127.2,2245.6,0,0,738603.775504639,0,0,0
337147.140802067,40,2029.6,2117,2196.6,0,0,738603.775505102,0,0,0
337147.180801133,40,2031.4,2122.2,2222.4,0,0,738603.775505565,0,0,0
337147.220800199,40,2034.2,2141,2297.6,0,0,738603.775506028,0,0,0
337147.260799266,40,2046.4,2177.8,2402.4,0,0,738603.77550649,0,0,0
337147.300798332,40,2060,2225.6,2521,0,0,738603.775506953,0,0,0
337147.340797399,40,2077.8,2273.6,2613.8,0,0,738603.775507416,0,0,0
337147.380796465,40,2099.8,2317.6,2676.4,0,0,738603.775507879,0,0,0
337147.420795531,40,2103.4,2339.2,2707.4,0,0,738603.775508342,0,0,0
337147.460794598,40,2107.4,2353.4,2734.4,0,0,738603.775508805,0,0,0
337147.500793664,40,2096.8,2335.2,2758.6,0,0,738603.775509268,0,0,0
337147.540792731,40,2083.2,2303,2747.6,0,0,738603.775509731,0,0,0
337147.580791797,40,2070,2258.8,2694.4,0,0,738603.775510194,0,0,0
337147.620790863,40,2050.4,2210.2,2564.6,0,0,738603.775510657,0,0,0
337147.66078993,40,2046.2,2159.6,2390.2,0,0,738603.77551112,0,0,0
337147.700788996,40,2028.2,2117.6,2254.6,0,0,738603.775511583,0,0,0
337147.740788063,40,2020.8,2100.6,2169.8,0,0,738603.775512046,0,0,0
337147.780787129,40,2022.8,2096.6,2145.8,0,0,738603.775512509,0,0,0
337147.820786195,40,2026.2,2108.4,2181.8,0,0,738603.775512972,0,0,0
337147.860785262,40,2033.6,2132.4,2277.8,0,0,738603.775513435,0,0,0
337147.900784328,40,2042.8,2167.2,2423.8,0,0,738603.775513898,0,0,0
337147.940783395,40,2055.2,2214.4,2573.2,0,0,738603.775514361,0,0,0
337147.980782461,40,2063.6,2239.4,2649.8,0,0,738603.775514824,0,0,0
337148.020781527,40,2059.4,2233.8,2639.8,0,0,738603.775515286,0,0,0
337148.060780594,40,2054.8,2218.8,2586.2,0,0,738603.775515749,0,0,0
337148.10077966,40,2047.8,2184.6,2487.4,0,0,738603.775516212,0,0,0
337148.140778727,40,2041,2165,2388.6,0,0,738603.775516675,0,0,0
337148.180777793,40,2029.8,2128,2284.2,0,0,738603.775517138,0,0,0
337148.220776859,40,2021.6,2109.2,2213.8,0,0,738603.775517601,0,0,0
337148.260775926,40,2022.4,2107.4,2188.8,0,0,738603.775518064,0,0,0
337148.300774992,40,2026,2112.4,2215.2,0,0,738603.775518527,0,0,0
337148.340774059,40,2034.4,2128.6,2262.8,0,0,738603.77551899,0,0,0
337148.380773125,40,2043.8,2161.2,2350.2,0,0,738603.775519453,0,0,0
337148.420772191,40,2050,2187,2462,0,0,738603.775519916,0,0,0
337148.460771258,40,2055,2214.4,2558,0,0,738603.775520379,0,0,0
337148.500770324,40,2055.4,2217.8,2597.8,0,0,738603.775520842,0,0,0
337148.540769391,40,2052.8,2209.6,2564.6,0,0,738603.775521305,0,0,0
337148.580768457,40,2047.2,2190,2493.4,0,0,738603.775521768,0,0,0
337148.620767523,40,2039.6,2159.4,2395.4,0,0,738603.775522231,0,0,0
337148.66076659,40,2033.8,2135.6,2289.8,0,0,738603.775522694,0,0,0
337148.700765656,40,2023.6,2115.8,2217.4,0,0,738603.775523157,0,0,0
337148.740764723,40,2024.2,2102.8,2169.2,0,0,738603.77552362,0,0,0
337148.780763789,40,2023.6,2103.4,2169.6,0,0,738603.775524083,0,0,0
337148.820762855,40,2029.4,2112.6,2208.2,0,0,738603.775524546,0,0,0
337148.860761922,40,2033,2138.4,2264.4,0,0,738603.775525009,0,0,0
337148.900760988,40,2043.4,2163.2,2350.4,0,0,738603.775525471,0,0,0
337148.940760055,40,2048.6,2186.8,2446.6,0,0,738603.775525934,0,0,0
337148.980759121,40,2052.8,2200.8,2515.4,0,0,738603.775526397,0,0,0
337149.020758187,40,2049.4,2193.8,2522.4,0,0,738603.77552686,0,0,0
337149.060757254,40,2047,2184.4,2481.8,0,0,738603.775527323,0,0,0
337149.10075632,40,2039.6,2166.8,2423.8,0,0,738603.775527786,0,0,0
337149.140755387,40,2032,2151,2351,0,0,738603.775528249,0,0,0
337149.180754453,40,2030.6,2129.6,2282.6,0,0,738603.775528712,0,0,0
337149.220753519,40,2023.6,2117.8,2230.8,0,0,738603.775529175,0,0,0
337149.260752586,40,2026.2,2105.2,2181.4,0,0,738603.775529638,0,0,0
337149.300751652,40,2017.8,2096.2,2142,0,0,738603.775530101,0,0,0
337149.340750719,40,2013.8,2084.6,2119.2,0,0,738603.775530564,0,0,0
337149.380749785,40,2015.2,2084.6,2111.6,0,0,738603.775531027,0,0,0
337149.420748851,40,2019.6,2089.6,2129,0,0,738603.77553149,0,0,0
337149.460747918,40,2023,2102,2158.8,0,0,738603.775531953,0,0,0
337149.500746984,40,2027.8,2121,2224,0,0,738603.775532416,0,0,0
337149.540746051,40,2039.4,2147.4,2304.2,0,0,738603.775532879,0,0,0
337149.580745117,40,2049.6,2177.2,2411.8,0,0,738603.775533342,0,0,0
337149.620744183,40,2052,2211.6,2525.2,0,0,738603.775533805,0,0,0
337149.66074325,40,2066.2,2247.6,2618.6,0,0,738603.775534268,0,0,0
337149.700742316,40,2074.4,2265.6,2678.4,0,0,738603.775534731,0,0,0
337149.740741383,40,2077.4,2269.4,2694.4,0,0,738603.775535194,0,0,0
337149.780740449,40,2070.4,2258.4,2692.6,0,0,738603.775535656,0,0,0
337149.820739515,40,2060.8,2241.6,2671,0,0,738603.775536119,0,0,0
337149.860738582,40,2064,2230.2,2628.6,0,0,738603.775536582,0,0,0
337149.900737648,40,2055,2219.6,2597.8,0,0,738603.775537045,0,0,0
337149.940736715,40,2057,2205.2,2554.2,0,0,738603.775537508,0,0,0
337149.980735781,40,2048.2,2192.8,2502.4,0,0,738603.775537971,0,0,0
337150.020734847,40,2044.4,2177,2447.8,0,0,738603.775538434,0,0,0
337150.060733914,40,2041.6,2162,2389.2,0,0,738603.775538897,0,0,0
337150.10073298,40,2030.2,2143,2327,0,0,738603.77553936,0,0,0
337150.140732047,40,2028,2126,2257.6,0,0,738603.775539823,0,0,0
337150.180731113,40,2024.6,2106.8,2199,0,0,738603.775540286,0,0,0
337150.220730179,40,2021.8,2097,2157.6,0,0,738603.775540749,0,0,0
337150.260729246,40,2019.2,2090.8,2135.4,0,0,738603.775541212,0,0,0
337150.300728312,40,2022.4,2092.2,2126.4,0,0,738603.775541675,0,0,0
337150.340727379,40,2016.4,2096,2139.4,0,0,738603.775542138,0,0,0
337150.380726445,40,2025,2101.8,2175,0,0,738603.775542601,0,0,0
337150.420725511,40,2026.8,2118.4,2226.8,0,0,738603.775543064,0,0,0
337150.460724578,40,2040.8,2141.8,2304.4,0,0,738603.775543527,0,0,0
337150.500723644,40,2049.6,2168.2,2393.6,0,0,738603.775543989,0,0,0
337150.540722711,40,2058,2210.6,2484,0,0,738603.775544452,0,0,0
337150.580721777,40,2069.8,2239,2567.2,0,0,738603.775544915,0,0,0
337150.620720843,40,2074.8,2262.4,2625.4,0,0,738603.775545378,0,0,0
337150.66071991,40,2078.4,2286.8,2665.2,0,0,738603.775545841,0,0,0
337150.700718976,40,2080,2286.6,2691.2,0,0,738603.775546304,0,0,0
