473817.547840313,40,2141.8,2416.4,2717.2,0,0,738605.357338516,0,0,0
473817.587839379,40,2103.8,2329,2669,0,0,738605.357338979,0,0,0
473817.627838445,40,2080,2271.6,2600.4,0,0,738605.357339442,0,0,0
473817.667837512,40,2077.2,2259.8,2592.6,0,0,738605.357339905,0,0,0
473817.707836578,40,2087.2,2307.8,2662.2,0,0,738605.357340368,0,0,0
473817.747835645,40,2123.2,2378,2707.8,0,0,738605.357340831,0,0,0
473817.787834711,40,2164.2,2461,2674,0,0,738605.357341294,0,0,0
473817.827833777,40,2212.2,2498.6,2535.6,0,0,738605.357341757,0,0,0
473817.867832844,40,2253.2,2471.6,2395.4,0,0,738605.35734222,0,0,0
473817.90783191,40,2270.4,2411,2297.2,0,0,738605.357342683,0,0,0
473817.947830977,40,2265.6,2377.8,2252.4,0,0,738605.357343146,0,0,0
473817.987830043,40,2265.8,2390.8,2270.8,0,0,738605.357343609,0,0,0
473818.027829109,40,2264.6,2439.8,2332.2,0,0,738605.357344072,0,0,0
473818.067828176,40,2249,2489.2,2431.4,0,0,738605.357344535,0,0,0
473818.107827242,40,2212.2,2503,2569,0,0,738605.357344998,0,0,0
473818.147826309,40,2159,2458,2694.2,0,0,738605.357345461,0,0,0
473818.187825375,40,2118.4,2367.6,2685.2,0,0,738605.357345924,0,0,0
473818.227824441,40,2087.8,2298.4,2633.4,0,0,738605.357346387,0,0,0
473818.267823508,40,2079,2259.6,2575.8,0,0,738605.35734685,0,0,0
473818.307822574,40,2081.4,2276,2623,0,0,738605.357347312,0,0,0
473818.347821641,40,2101,2331.6,2688.4,0,0,738605.357347775,0,0,0
473818.387820707,40,2137,2419.2,2724.2,0,0,738605.357348238,0,0,0
473818.427819773,40,2185.8,2486.8,2635.6,0,0,738605.357348701,0,0,0
473818.46781884,40,2226.8,2491.2,2481.8,0,0,738605.357349164,0,0,0
473818.507817906,40,2262.4,2446.4,2360,0,0,738605.357349627,0,0,0
473818.547816973,40,2267.6,2405.8,2284,0,0,738605.35735009,0,0,0
473818.587816039,40,2268.4,2384.8,2267.6,0,0,738605.357350553,0,0,0
473818.627815105,40,2266.6,2416.6,2305.6,0,0,738605.357351016,0,0,0
473818.667814172,40,2253,2464.2,2379,0,0,738605.357351479,0,0,0
473818.707813238,40,2226.8,2502.8,2506.8,0,0,738605.357351942,0,0,0
473818.747812305,40,2178.8,2495.4,2659.6,0,0,738605.357352405,0,0,0
473818.787811371,40,2133.6,2420,2743.8,0,0,738605.357352868,0,0,0
473818.827810437,40,2102.6,2332.2,2692.6,0,0,738605.357353331,0,0,0
473818.867809504,40,2081,2269.8,2598.6,0,0,738605.357353794,0,0,0
473818.90780857,40,2074.2,2251,2570.2,0,0,738605.357354257,0,0,0
473818.947807637,40,2087.4,2280.4,2623.8,0,0,738605.35735472,0,0,0
473818.987806703,40,2112,2350.6,2689.4,0,0,738605.357355183,0,0,0
473819.027805769,40,2153.6,2436.8,2674,0,0,738605.357355646,0,0,0
473819.067804836,40,2204.2,2494,2570.8,0,0,738605.357356108,0,0,0
473819.107803902,40,2250.6,2478,2416,0,0,738605.357356571,0,0,0
473819.147802969,40,2268.6,2428.8,2310.2,0,0,738605.357357034,0,0,0
473819.187802035,40,2268.6,2381.6,2265.6,0,0,738605.357357497,0,0,0
473819.227801101,40,2265.8,2392.4,2267,0,0,738605.35735796,0,0,0
473819.267800168,40,2263.8,2426.2,2318.4,0,0,738605.357358423,0,0,0
473819.307799234,40,2251.2,2478.2,2411.4,0,0,738605.357358886,0,0,0
473819.347798301,40,2213,2506.4,2558.6,0,0,738605.357359349,0,0,0
473819.387797367,40,2158.8,2463.4,2699.8,0,0,738605.357359812,0,0,0
473819.427796433,40,2120.2,2381.4,2709,0,0,738605.357360275,0,0,0
473819.4677955,40,2094,2300.2,2635,0,0,738605.357360738,0,0,0
473819.507794566,40,2073.8,2255,2582.2,0,0,738605.357361201,0,0,0
473819.547793633,40,2080.2,2282.6,2606.6,0,0,738605.357361664,0,0,0
473819.587792699,40,2104.8,2336.6,2681,0,0,738605.357362127,0,0,0
473819.627791765,40,2138,2416,2725.4,0,0,738605.35736259,0,0,0
473819.667790832,40,2181.6,2488.4,2639.2,0,0,738605.357363053,0,0,0
473819.707789898,40,2231.8,2492.6,2480.2,0,0,738605.357363516,0,0,0
473819.747788965,40,2262.8,2443.8,2343.4,0,0,738605.357363979,0,0,0
473819.787788031,40,2259.4,2391.8,2271.4,0,0,738605.357364442,0,0,0
473819.827787097,40,2260.6,2378.4,2259.6,0,0,738605.357364905,0,0,0
473819.867786164,40,2264,2411.2,2299.6,0,0,738605.357365368,0,0,0
473819.90778523,40,2258.8,2457.8,2366.4,0,0,738605.357365831,0,0,0
473819.947784297,40,2225.6,2496,2491.4,0,0,738605.357366294,0,0,0
473819.987783363,40,2185.2,2475.2,2608.6,0,0,738605.357366756,0,0,0
473820.027782429,40,2133.4,2402.2,2657.6,0,0,738605.357367219,0,0,0
473820.067781496,40,2096.8,2326.4,2647.8,0,0,738605.357367682,0,0,0
473820.107780562,40,2079.2,2269.4,2617.8,0,0,738605.357368145,0,0,0
473820.147779629,40,2075,2262.4,2636.6,0,0,738605.357368608,0,0,0
473820.187778695,40,2087.4,2307.6,2725.2,0,0,738605.357369071,0,0,0
473820.227777761,40,2115.6,2385.8,2797.4,0,0,738605.357369534,0,0,0
473820.267776828,40,2155.4,2470.2,2751.8,0,0,738605.357369997,0,0,0
473820.307775894,40,2207.4,2510.8,2577.8,0,0,738605.35737046,0,0,0
473820.347774961,40,2249.6,2475,2404.6,0,0,738605.357370923,0,0,0
473820.387774027,40,2263.2,2410,2298.4,0,0,738605.357371386,0,0,0
473820.427773093,40,2266.4,2372.8,2251.2,0,0,738605.357371849,0,0,0
473820.46777216,40,2266.4,2386.4,2269.6,0,0,738605.357372312,0,0,0
473820.507771226,40,2266,2424.6,2315.6,0,0,738605.357372775,0,0,0
473820.547770293,40,2255,2472.6,2400.4,0,0,738605.357373238,0,0,0
473820.587769359,40,2219.2,2498.8,2527.8,0,0,738605.357373701,0,0,0
473820.627768425,40,2172.2,2466.2,2652.8,0,0,738605.357374164,0,0,0
473820.667767492,40,2129.8,2387.8,2694.8,0,0,738605.357374627,0,0,0
473820.707766558,40,2098.6,2319.8,2660,0,0,738605.35737509,0,0,0
473820.747765625,40,2081.2,2281,2622,0,0,738605.357375553,0,0,0
473820.787764691,40,2088.8,2305.8,2676.4,0,0,738605.357376016,0,0,0
473820.827763757,40,2116.8,2366,2724.8,0,0,738605.357376478,0,0,0
473820.867762824,40,2153.6,2443.8,2704.2,0,0,738605.357376941,0,0,0
473820.90776189,40,2201.2,2493.6,2576.4,0,0,738605.357377404,0,0,0
473820.947760957,40,2243,2481,2418.4,0,0,738605.357377867,0,0,0
473820.987760023,40,2264.8,2419.8,2311.6,0,0,738605.35737833,0,0,0
473821.027759089,40,2267.2,2375.8,2249,0,0,738605.357378793,0,0,0
473821.067758156,40,2263.8,2367.6,2244.6,0,0,738605.357379256,0,0,0
473821.107757222,40,2266.6,2403.8,2287.4,0,0,738605.357379719,0,0,0
473821.147756289,40,2258.8,2447,2351.8,0,0,738605.357380182,0,0,0
473821.187755355,40,2236.8,2490.2,2462.8,0,0,738605.357380645,0,0,0
473821.227754421,40,2191.6,2480,2604,0,0,738605.357381108,0,0,0
473821.267753488,40,2141,2415.6,2674,0,0,738605.357381571,0,0,0
473821.307752554,40,2103.6,2338.8,2671,0,0,738605.357382034,0,0,0
473821.347751621,40,2082.6,2281.2,2615.4,0,0,738605.357382497,0,0,0
473821.387750687,40,2078.6,2275.2,2620.2,0,0,738605.35738296,0,0,0
473821.427749753,40,2097.8,2323,2686.8,0,0,738605.357383423,0,0,0
473821.46774882,40,2126,2388.2,2719.2,0,0,738605.357383886,0,0,0
473821.507747886,40,2166.6,2470.4,2670.8,0,0,738605.357384349,0,0,0
473821.547746953,40,2214.4,2495.2,2524.8,0,0,738605.357384812,0,0,0
473821.587746019,40,2253.8,2456.4,2382.8,0,0,738605.357385274,0,0,0
473821.627745085,40,2269.6,2403.4,2288.8,0,0,738605.357385737,0,0,0
473821.667744152,40,2272.4,2372,2250.6,0,0,738605.3573862,0,0,0
473821.707743218,40,2267.8,2378.8,2259,0,0,738605.357386663,0,0,0
473821.747742285,40,2268.8,2420,2306,0,0,738605.357387126,0,0,0
473821.787741351,40,2256.4,2473.6,2400.2,0,0,738605.357387589,0,0,0
473821.827740417,40,2214.6,2501.4,2543.4,0,0,738605.357388052,0,0,0
473821.867739484,40,2166.6,2467.2,2691.8,0,0,738605.357388515,0,0,0
473821.90773855,40,2122.2,2384.6,2718.6,0,0,738605.357388978,0,0,0
473821.947737617,40,2096.6,2306,2649.8,0,0,738605.357389441,0,0,0
473821.987736683,40,2080.6,2273.6,2593.4,0,0,738605.357389904,0,0,0
473822.027735749,40,2090,2293.4,2620.4,0,0,738605.357390367,0,0,0
473822.067734816,40,2108.4,2344,2661.8,0,0,738605.35739083,0,0,0
473822.107733882,40,2146.2,2427.4,2661.2,0,0,738605.357391293,0,0,0
473822.147732949,40,2203.4,2477.6,2557.8,0,0,738605.357391756,0,0,0
473822.187732015,40,2242.6,2472,2423.2,0,0,738605.357392219,0,0,0
473822.227731081,40,2265.6,2419.4,2311.6,0,0,738605.357392682,0,0,0
473822.267730148,40,2270.4,2368.2,2244,0,0,738605.357393145,0,0,0
473822.307729214,40,2267,2360.2,2234,0,0,738605.357393608,0,0,0
473822.347728281,40,2263.6,2393.6,2272.2,0,0,738605.357394071,0,0,0
473822.387727347,40,2258.6,2441.4,2340.4,0,0,738605.357394534,0,0,0
473822.427726413,40,2236.6,2492,2469.6,0,0,738605.357394997,0,0,0
473822.46772548,40,2197,2499.6,2610,0,0,738605.357395459,0,0,0
473822.507724546,40,2143.8,2434.6,2703.2,0,0,738605.357395922,0,0,0
473822.547723613,40,2113,2338,2673.2,0,0,738605.357396385,0,0,0
473822.587722679,40,2084.2,2282.4,2604.2,0,0,738605.357396848,0,0,0
473822.627721745,40,2080.6,2267.4,2594.2,0,0,738605.357397311,0,0,0
473822.667720812,40,2095.4,2311.4,2655.4,0,0,738605.357397774,0,0,0
473822.707719878,40,2127.6,2381.4,2694,0,0,738605.357398237,0,0,0
473822.747718945,40,2168,2459,2663.2,0,0,738605.3573987,0,0,0
473822.787718011,40,2218.2,2492.4,2528.4,0,0,738605.357399163,0,0,0
473822.827717077,40,2255,2460.8,2379.8,0,0,738605.357399626,0,0,0
473822.867716144,40,2270,2407.4,2289.6,0,0,738605.357400089,0,0,0
473822.90771521,40,2265,2370.8,2250,0,0,738605.357400552,0,0,0
473822.947714277,40,2266.2,2380,2259,0,0,738605.357401015,0,0,0
473822.987713343,40,2270.6,2419,2303,0,0,738605.357401478,0,0,0
473823.027712409,40,2248.8,2470.2,2403.2,0,0,738605.357401941,0,0,0
473823.067711476,40,2211,2500.8,2539.8,0,0,738605.357402404,0,0,0
473823.107710542,40,2166.2,2466.8,2683.2,0,0,738605.357402867,0,0,0
473823.147709609,40,2123,2380.6,2702.8,0,0,738605.35740333,0,0,0
473823.187708675,40,2097.4,2308.6,2645.4,0,0,738605.357403793,0,0,0
473823.227707741,40,2074,2262,2581.4,0,0,738605.357404256,0,0,0
473823.267706808,40,2084.2,2284,2615.6,0,0,738605.357404719,0,0,0
473823.307705874,40,2107.6,2338.8,2666.2,0,0,738605.357405182,0,0,0
473823.347704941,40,2140.6,2414.4,2693,0,0,738605.357405644,0,0,0
473823.387704007,40,2187.4,2481.8,2615.6,0,0,738605.357406107,0,0,0
473823.427703073,40,2233.6,2487.4,2467.2,0,0,738605.35740657,0,0,0
473823.46770214,40,2263.8,2441,2339,0,0,738605.357407033,0,0,0
473823.507701206,40,2265.6,2391.2,2268.6,0,0,738605.357407496,0,0,0
473823.547700273,40,2265.2,2375.4,2251,0,0,738605.357407959,0,0,0
473823.587699339,40,2261.4,2398.8,2281.8,0,0,738605.357408422,0,0,0
473823.627698405,40,2263.8,2443.6,2344.8,0,0,738605.357408885,0,0,0
473823.667697472,40,2239.4,2491.2,2461.2,0,0,738605.357409348,0,0,0
473823.707696538,40,2194.4,2497.2,2613.6,0,0,738605.357409811,0,0,0
473823.747695605,40,2145.8,2429.6,2702.2,0,0,738605.357410274,0,0,0
473823.787694671,40,2108.2,2340,2667.6,0,0,738605.357410737,0,0,0
473823.827693737,40,2081,2270.2,2598,0,0,738605.3574112,0,0,0
473823.867692804,40,2073.6,2256.6,2573.6,0,0,738605.357411663,0,0,0
473823.90769187,40,2090.2,2300.4,2632.8,0,0,738605.357412126,0,0,0
473823.947690937,40,2117.8,2372.4,2715,0,0,738605.357412589,0,0,0
473823.987690003,40,2160.2,2457.8,2694.4,0,0,738605.357413052,0,0,0
473824.027689069,40,2210.2,2500.6,2546.4,0,0,738605.357413515,0,0,0
473824.067688136,40,2249.6,2474,2399.6,0,0,738605.357413978,0,0,0
473824.107687202,40,2267,2414.6,2298.4,0,0,738605.35741444,0,0,0
473824.147686269,40,2259.2,2371.6,2251.6,0,0,738605.357414903,0,0,0
473824.187685335,40,2258.8,2378.6,2263.2,0,0,738605.357415366,0,0,0
473824.227684401,40,2262.4,2437,2330.8,0,0,738605.357415829,0,0,0
473824.267683468,40,2240.6,2479.2,2428.4,0,0,738605.357416292,0,0,0
473824.307682534,40,2205.4,2497.4,2575,0,0,738605.357416755,0,0,0
473824.347681601,40,2154.6,2438,2665.4,0,0,738605.357417218,0,0,0
473824.387680667,40,2114.2,2345.2,2660.6,0,0,738605.357417681,0,0,0
473824.427679733,40,2085.8,2281.8,2603,0,0,738605.357418144,0,0,0
473824.4676788,40,2075.8,2260.2,2582.4,0,0,738605.357418607,0,0,0
473824.507677866,40,2085,2294.2,2662.2,0,0,738605.35741907,0,0,0
473824.547676933,40,2112,2365.8,2743.4,0,0,738605.357419533,0,0,0
473824.587675999,40,2147.8,2447,2731.6,0,0,738605.357419996,0,0,0
473824.627675065,40,2204.6,2501.8,2589,0,0,738605.357420459,0,0,0
473824.667674132,40,2242.2,2486.4,2430.6,0,0,738605.357420922,0,0,0
473824.707673198,40,2262,2428.4,2319,0,0,738605.357421385,0,0,0
473824.747672265,40,2265.8,2385.2,2261.6,0,0,738605.357421848,0,0,0
473824.787671331,40,2262,2392.2,2270.8,0,0,738605.357422311,0,0,0
473824.827670397,40,2258,2441.8,2333,0,0,738605.357422774,0,0,0
473824.867669464,40,2244.6,2485.8,2436.2,0,0,738605.357423237,0,0,0
473824.90766853,40,2202,2496.2,2572.2,0,0,738605.3574237,0,0,0
473824.947667597,40,2153.2,2443.6,2683.6,0,0,738605.357424163,0,0,0
473824.987666663,40,2111.6,2345.8,2670.4,0,0,738605.357424625,0,0,0
473825.027665729,40,2087.4,2277.8,2604.6,0,0,738605.357425088,0,0,0
473825.067664796,40,2074.6,2248.6,2561.4,0,0,738605.357425551,0,0,0
473825.107663862,40,2082,2278.8,2614.4,0,0,738605.357426014,0,0,0
473825.147662929,40,2106.4,2338.2,2688.2,0,0,738605.357426477,0,0,0
473825.187661995,40,2140,2425,2726,0,0,738605.35742694,0,0,0
473825.227661061,40,2185.6,2486.8,2623.6,0,0,738605.357427403,0,0,0
473825.267660128,40,2229.8,2490.8,2461.6,0,0,738605.357427866,0,0,0
473825.307659194,40,2265.8,2436.8,2338,0,0,738605.357428329,0,0,0
473825.347658261,40,2270.2,2391.2,2268,0,0,738605.357428792,0,0,0
473825.387657327,40,2270.4,2371.4,2246.6,0,0,738605.357429255,0,0,0
473825.427656393,40,2268,2409.8,2286.8,0,0,738605.357429718,0,0,0
473825.46765546,40,2260.8,2450.6,2361.4,0,0,738605.357430181,0,0,0
473825.507654526,40,2232.4,2495.2,2478.8,0,0,738605.357430644,0,0,0
473825.547653593,40,2187.8,2485.4,2627,0,0,738605.357431107,0,0,0
473825.587652659,40,2140.6,2410.4,2700.8,0,0,738605.35743157,0,0,0
473825.627651725,40,2101.4,2321.4,2651.6,0,0,738605.357432033,0,0,0
473825.667650792,40,2077.4,2261.4,2588,0,0,738605.357432496,0,0,0
473825.707649858,40,2078.8,2261,2581,0,0,738605.357432959,0,0,0
473825.747648925,40,2094.4,2308,2647.4,0,0,738605.357433422,0,0,0
473825.787647991,40,2124.4,2377.6,2685.6,0,0,738605.357433885,0,0,0
473825.827647057,40,2170.2,2450.2,2642.2,0,0,738605.357434348,0,0,0
473825.867646124,40,2213,2488.6,2516,0,0,738605.35743481,0,0,0
473825.90764519,40,2254,2458.8,2384,0,0,738605.357435273,0,0,0
473825.947644257,40,2269,2414.2,2302.4,0,0,738605.357435736,0,0,0
473825.987643323,40,2270.6,2394,2277.4,0,0,738605.357436199,0,0,0
473826.027642389,40,2273,2420.2,2305,0,0,738605.357436662,0,0,0
473826.067641456,40,2259.4,2460.6,2380.2,0,0,738605.357437125,0,0,0
473826.107640522,40,2224.8,2500.4,2502.2,0,0,738605.357437588,0,0,0
473826.147639589,40,2181.8,2489.8,2657.8,0,0,738605.357438051,0,0,0
473826.187638655,40,2132.4,2413.8,2744.2,0,0,738605.357438514,0,0,0
473826.227637721,40,2100.8,2326.8,2682.2,0,0,738605.357438977,0,0,0
473826.267636788,40,2078.8,2267.6,2590.6,0,0,738605.35743944,0,0,0
473826.307635854,40,2078.6,2265.2,2590.6,0,0,738605.357439903,0,0,0
473826.347634921,40,2094,2305.6,2633.8,0,0,738605.357440366,0,0,0
473826.387633987,40,2126.2,2378.6,2675.8,0,0,738605.357440829,0,0,0
473826.427633053,40,2166.8,2455.4,2629,0,0,738605.357441292,0,0,0
473826.46763212,40,2220.8,2491.8,2513.2,0,0,738605.357441755,0,0,0
473826.507631186,40,2253.2,2454.4,2375,0,0,738605.357442218,0,0,0
473826.547630253,40,2268,2408.4,2289.2,0,0,738605.357442681,0,0,0
473826.587629319,40,2267,2390,2264.8,0,0,738605.357443143,0,0,0
473826.627628385,40,2259,2408.8,2294.4,0,0,738605.357443606,0,0,0
473826.667627452,40,2258.4,2457.4,2361.6,0,0,738605.357444069,0,0,0
473826.707626518,40,2229.8,2501.4,2476.6,0,0,738605.357444532,0,0,0
473826.747625585,40,2188,2483.6,2615.8,0,0,738605.357444995,0,0,0
473826.787624651,40,2142.6,2414.4,2675.6,0,0,738605.357445458,0,0,0
473826.827623717,40,2108,2332.8,2649,0,0,738605.357445921,0,0,0
473826.867622784,40,2087,2278.4,2605,0,0,738605.357446384,0,0,0
473826.90762185,40,2078.6,2272,2621,0,0,738605.357446847,0,0,0
473826.947620917,40,2092.8,2320,2715,0,0,738605.35744731,0,0,0
473826.987619983,40,2117.8,2398.6,2782,0,0,738605.357447773,0,0,0
473827.027619049,40,2161.4,2480.4,2716,0,0,738605.357448236,0,0,0
473827.067618116,40,2212.8,2513.6,2554.4,0,0,738605.357448699,0,0,0
473827.107617182,40,2248.4,2468,2393.6,0,0,738605.357449162,0,0,0
473827.147616249,40,2262,2414,2292.8,0,0,738605.357449625,0,0,0
473827.187615315,40,2262.6,2376.6,2254.6,0,0,738605.357450088,0,0,0
473827.227614381,40,2270.6,2394.2,2273,0,0,738605.357450551,0,0,0
473827.267613448,40,2265,2436.8,2331.8,0,0,738605.357451014,0,0,0
473827.307612514,40,2246.4,2475.4,2418,0,0,738605.357451477,0,0,0
473827.347611581,40,2208,2479.6,2537.6,0,0,738605.35745194,0,0,0
473827.387610647,40,2161,2429,2638,0,0,738605.357452403,0,0,0
473827.427609713,40,2123,2359.8,2670.8,0,0,738605.357452866,0,0,0
473827.46760878,40,2089.6,2304.6,2645,0,0,738605.357453329,0,0,0
473827.507607846,40,2082,2283,2656.6,0,0,738605.357453791,0,0,0
473827.547606913,40,2095.4,2330.8,2723,0,0,738605.357454254,0,0,0
473827.587605979,40,2121.8,2398.8,2777,0,0,738605.357454717,0,0,0
473827.627605045,40,2162,2479.8,2708.2,0,0,738605.35745518,0,0,0
473827.667604112,40,2212.6,2502.6,2554.4,0,0,738605.357455643,0,0,0
473827.707603178,40,2251.6,2479.2,2404.8,0,0,738605.357456106,0,0,0
473827.747602245,40,2265.2,2421,2310,0,0,738605.357456569,0,0,0
473827.787601311,40,2268.8,2383.4,2268,0,0,738605.357457032,0,0,0
473827.827600377,40,2268.6,2405.8,2287.8,0,0,738605.357457495,0,0,0
473827.867599444,40,2259.6,2443.8,2348.2,0,0,738605.357457958,0,0,0
473827.90759851,40,2240,2485.8,2448,0,0,738605.357458421,0,0,0
473827.947597577,40,2199.2,2488,2579.6,0,0,738605.357458884,0,0,0
473827.987596643,40,2154.6,2437.6,2669.2,0,0,738605.357459347,0,0,0
473828.027595709,40,2118.8,2353.2,2668.4,0,0,738605.35745981,0,0,0
473828.067594776,40,2088,2290,2631.6,0,0,738605.357460273,0,0,0
473828.107593842,40,2086.4,2283.4,2623.8,0,0,738605.357460736,0,0,0
473828.147592909,40,2100.2,2326.6,2706.2,0,0,738605.357461199,0,0,0
473828.187591975,40,2130.8,2405.4,2743.2,0,0,738605.357461662,0,0,0
473828.227591041,40,2168.6,2480,2684.8,0,0,738605.357462125,0,0,0
473828.267590108,40,2215.4,2504.8,2529.8,0,0,738605.357462588,0,0,0
473828.307589174,40,2251.8,2468.6,2383.6,0,0,738605.357463051,0,0,0
473828.347588241,40,2268,2409.6,2294.4,0,0,738605.357463514,0,0,0
473828.387587307,40,2265.4,2379,2254,0,0,738605.357463976,0,0,0
473828.427586373,40,2270,2398.2,2274.8,0,0,738605.357464439,0,0,0
473828.46758544,40,2265,2438.6,2330.8,0,0,738605.357464902,0,0,0
473828.507584506,40,2242.2,2480.4,2436.4,0,0,738605.357465365,0,0,0
473828.547583573,40,2200.6,2487.6,2569.2,0,0,738605.357465828,0,0,0
473828.587582639,40,2156.4,2432.2,2647.4,0,0,738605.357466291,0,0,0
473828.627581705,40,2115.2,2352.4,2658.8,0,0,738605.357466754,0,0,0
473828.667580772,40,2089.6,2297,2638.2,0,0,738605.357467217,0,0,0
473828.707579838,40,2084,2295.8,2660.6,0,0,738605.35746768,0,0,0
473828.747578905,40,2102.8,2347.4,2732,0,0,738605.357468143,0,0,0
473828.787577971,40,2132.8,2420.2,2768.8,0,0,738605.357468606,0,0,0
473828.827577037,40,2176.4,2489.4,2688.2,0,0,738605.357469069,0,0,0
473828.867576104,40,2219.8,2503.6,2523.4,0,0,738605.357469532,0,0,0
473828.90757517,40,2250,2466.4,2379.6,0,0,738605.357469995,0,0,0
473828.947574237,40,2268.6,2409.6,2296.2,0,0,738605.357470458,0,0,0
473828.987573303,40,2264,2390.6,2266,0,0,738605.357470921,0,0,0
473829.027572369,40,2263.8,2416,2304,0,0,738605.357471384,0,0,0
473829.067571436,40,2256.8,2455.2,2365,0,0,738605.357471847,0,0,0
473829.107570502,40,2235,2490.8,2474.4,0,0,738605.357472309,0,0,0
473829.147569569,40,2190.2,2488.6,2611.8,0,0,738605.357472772,0,0,0
473829.187568635,40,2144.4,2421.2,2677.2,0,0,738605.357473235,0,0,0
473829.227567701,40,2108.6,2342.8,2664.4,0,0,738605.357473698,0,0,0
473829.267566768,40,2085.8,2287.2,2619,0,0,738605.357474161,0,0,0
473829.307565834,40,2087.2,2287.4,2631,0,0,738605.357474624,0,0,0
473829.347564901,40,2106.2,2348.2,2698,0,0,738605.357475087,0,0,0
473829.387563967,40,2138,2417.4,2731.8,0,0,738605.35747555,0,0,0
473829.427563033,40,2180.8,2490.4,2644.6,0,0,738605.357476013,0,0,0
473829.4675621,40,2232.2,2499.8,2482.6,0,0,738605.357476476,0,0,0
473829.507561166,40,2261.4,2448.2,2348.2,0,0,738605.357476939,0,0,0
473829.547560233,40,2269.6,2386,2263.8,0,0,738605.357477402,0,0,0
473829.587559299,40,2262.8,2367.4,2244.6,0,0,738605.357477865,0,0,0
473829.627558365,40,2263.2,2393.2,2273.4,0,0,738605.357478328,0,0,0
473829.667557432,40,2262.6,2443.4,2340,0,0,738605.357478791,0,0,0
473829.707556498,40,2237.6,2487.4,2444.6,0,0,738605.357479254,0,0,0
473829.747555565,40,2196.2,2487.8,2574.4,0,0,738605.357479717,0,0,0
473829.787554631,40,2148,2423.4,2660.2,0,0,738605.35748018,0,0,0
473829.827553697,40,2111.2,2344,2656.8,0,0,738605.357480643,0,0,0
473829.867552764,40,2092.6,2287.2,2621,0,0,738605.357481106,0,0,0
473829.90755183,40,2086.2,2279.2,2652.4,0,0,738605.357481569,0,0,0
473829.947550897,40,2097,2332.2,2740.8,0,0,738605.357482032,0,0,0
473829.987549963,40,2127.2,2408.8,2790.2,0,0,738605.357482494,0,0,0
473830.027549029,40,2171.4,2494.6,2706.4,0,0,738605.357482957,0,0,0
473830.067548096,40,2219.4,2503.4,2533.4,0,0,738605.35748342,0,0,0
473830.107547162,40,2249,2463,2382,0,0,738605.357483883,0,0,0
473830.147546229,40,2265.6,2399.4,2286.8,0,0,738605.357484346,0,0,0
473830.187545295,40,2265.2,2368.6,2250,0,0,738605.357484809,0,0,0
473830.227544361,40,2271,2389.8,2266.6,0,0,738605.357485272,0,0,0
473830.267543428,40,2263.6,2441.6,2331.4,0,0,738605.357485735,0,0,0
473830.307542494,40,2246.2,2485.6,2429.4,0,0,738605.357486198,0,0,0
473830.347541561,40,2204,2493,2578.6,0,0,738605.357486661,0,0,0
473830.387540627,40,2155.6,2438.2,2674.6,0,0,738605.357487124,0,0,0
473830.427539693,40,2112,2358,2672,0,0,738605.357487587,0,0,0
473830.46753876,40,2088,2294.2,2625.2,0,0,738605.35748805,0,0,0
473830.507537826,40,2089.4,2286.6,2629,0,0,738605.357488513,0,0,0
473830.547536893,40,2102.4,2330.6,2695,0,0,738605.357488976,0,0,0
473830.587535959,40,2127.4,2409,2734.8,0,0,738605.357489439,0,0,0
473830.627535025,40,2175.4,2485,2662.2,0,0,738605.357489902,0,0,0
473830.667534092,40,2223.6,2495,2503,0,0,738605.357490365,0,0,0
473830.707533158,40,2254,2457.4,2370.6,0,0,738605.357490828,0,0,0
473830.747532225,40,2266,2399.4,2279.6,0,0,738605.357491291,0,0,0
473830.787531291,40,2265.6,2373.4,2243.4,0,0,738605.357491754,0,0,0
473830.827530357,40,2264.6,2390.8,2274.2,0,0,738605.357492217,0,0,0
473830.867529424,40,2262.8,2437.8,2331.2,0,0,738605.357492679,0,0,0
473830.90752849,40,2241.2,2484.6,2443.4,0,0,738605.357493142,0,0,0
473830.947527557,40,2198.4,2492.4,2576.8,0,0,738605.357493605,0,0,0
473830.987526623,40,2152.6,2425,2653.4,0,0,738605.357494068,0,0,0
473831.027525689,40,2110.8,2349.8,2650,0,0,738605.357494531,0,0,0
473831.067524756,40,2090.6,2299.2,2622.6,0,0,738605.357494994,0,0,0
473831.107523822,40,2091.6,2293,2655.8,0,0,738605.357495457,0,0,0
473831.147522889,40,2108.8,2355.4,2709.6,0,0,738605.35749592,0,0,0
473831.187521955,40,2149.2,2435.4,2718.8,0,0,738605.357496383,0,0,0
473831.227521021,40,2192.2,2493.8,2606,0,0,738605.357496846,0,0,0
473831.267520088,40,2239,2477.2,2435.8,0,0,738605.357497309,0,0,0
473831.307519154,40,2265.8,2418.2,2304.6,0,0,738605.357497772,0,0,0
473831.347518221,40,2267.4,2359,2235.6,0,0,738605.357498235,0,0,0
473831.387517287,40,2262.2,2331.8,2212.4,0,0,738605.357498698,0,0,0
473831.427516353,40,2265,2355,2233,0,0,738605.357499161,0,0,0
473831.46751542,40,2266.2,2391,2270.8,0,0,738605.357499624,0,0,0
473831.507514486,40,2261.4,2445,2343.8,0,0,738605.357500087,0,0,0
473831.547513553,40,2238.8,2485.2,2455,0,0,738605.35750055,0,0,0
473831.587512619,40,2185.2,2484.8,2591.2,0,0,738605.357501013,0,0,0
473831.627511685,40,2148.6,2422,2664.6,0,0,738605.357501475,0,0,0
