9112.53930836832,40,2203,2127.8,2044,0,0,738612.562459946,0,0,0
9112.57930743472,40,2201.8,2127,2043.2,0,0,738612.562460409,0,0,0
9112.61930650112,40,2200.4,2127.8,2044.2,0,0,738612.562460872,0,0,0
9112.65930556752,40,2211,2129,2041.2,0,0,738612.562461335,0,0,0
9112.69930463392,40,2213.2,2124.4,2042.6,0,0,738612.562461797,0,0,0
9112.73930370032,40,2212,2119,2039.6,0,0,738612.56246226,0,0,0
9112.77930276672,40,2212.2,2123.2,2037.2,0,0,738612.562462723,0,0,0
9112.81930183312,40,2218,2121.6,2036.2,0,0,738612.562463186,0,0,0
9112.85930089952,40,2221,2128.8,2041.6,0,0,738612.562463649,0,0,0
9112.89929996592,40,2228.4,2131.8,2043.6,0,0,738612.562464112,0,0,0
9112.93929903232,40,2241,2135.2,2045.4,0,0,738612.562464575,0,0,0
9112.97929809872,40,2245.4,2141,2046.8,0,0,738612.562465038,0,0,0
9113.01929716512,40,2246.4,2145.2,2049,0,0,738612.562465501,0,0,0
9113.05929623152,40,2253.4,2147.8,2050.4,0,0,738612.562465964,0,0,0
9113.09929529792,40,2258.2,2155.4,2052.8,0,0,738612.562466427,0,0,0
9113.13929436432,40,2258.6,2157.6,2058.4,0,0,738612.56246689,0,0,0
9113.17929343072,40,2263.6,2160.4,2053.2,0,0,738612.562467353,0,0,0
9113.21929249712,40,2267.8,2158.6,2053,0,0,738612.562467816,0,0,0
9113.25929156352,40,2277,2163.6,2054.8,0,0,738612.562468279,0,0,0
9113.29929062992,40,2281.8,2162.2,2053.8,0,0,738612.562468742,0,0,0
9113.33928969632,40,2287.4,2161,2055.8,0,0,738612.562469205,0,0,0
9113.37928876272,40,2287.2,2162.8,2052.8,0,0,738612.562469668,0,0,0
9113.41928782912,40,2291,2168.4,2057,0,0,738612.562470131,0,0,0
9113.45928689552,40,2295.8,2172.8,2056.6,0,0,738612.562470594,0,0,0
9113.49928596192,40,2298.2,2173.2,2062.2,0,0,738612.562471057,0,0,0
9113.53928502832,40,2308,2174.6,2062.2,0,0,738612.562471519,0,0,0
9113.57928409472,40,2311.4,2180.8,2067.4,0,0,738612.562471982,0,0,0
9113.61928316112,40,2319,2185.2,2064.8,0,0,738612.562472445,0,0,0
9113.65928222752,40,2325,2191.8,2066.4,0,0,738612.562472908,0,0,0
9113.69928129392,40,2325.2,2193.6,2070.4,0,0,738612.562473371,0,0,0
9113.73928036032,40,2326,2199.6,2076,0,0,738612.562473834,0,0,0
9113.77927942672,40,2332.8,2200.4,2074.6,0,0,738612.562474297,0,0,0
9113.81927849312,40,2336.2,2208.8,2076.8,0,0,738612.56247476,0,0,0
9113.85927755952,40,2340.6,2208.2,2080.4,0,0,738612.562475223,0,0,0
9113.89927662592,40,2342.2,2207.4,2077.2,0,0,738612.562475686,0,0,0
9113.93927569232,40,2349.2,2214.4,2081.8,0,0,738612.562476149,0,0,0
9113.97927475872,40,2353.8,2218.6,2081.2,0,0,738612.562476612,0,0,0
9114.01927382512,40,2361.8,2215.6,2078.4,0,0,738612.562477075,0,0,0
9114.05927289152,40,2365.8,2226.2,2082.2,0,0,738612.562477538,0,0,0
9114.09927195792,40,2369.6,2225,2080.2,0,0,738612.562478001,0,0,0
9114.13927102432,40,2373.6,2232,2086,0,0,738612.562478464,0,0,0
9114.17927009072,40,2374.8,2238.4,2088.6,0,0,738612.562478927,0,0,0
9114.21926915712,40,2379.8,2240.4,2095.2,0,0,738612.56247939,0,0,0
9114.25926822352,40,2380,2246.4,2095.8,0,0,738612.562479853,0,0,0
9114.29926728992,40,2379,2245.4,2094.4,0,0,738612.562480316,0,0,0
9114.33926635632,40,2384,2251.2,2102.2,0,0,738612.562480779,0,0,0
9114.37926542272,40,2383.8,2256.4,2100.8,0,0,738612.562481242,0,0,0
9114.41926448912,40,2387.6,2266.8,2111.4,0,0,738612.562481704,0,0,0
9114.45926355552,40,2394.2,2264.4,2105.4,0,0,738612.562482167,0,0,0
9114.49926262192,40,2391,2272.6,2110,0,0,738612.56248263,0,0,0
9114.53926168832,40,2396.8,2278.4,2110.2,0,0,738612.562483093,0,0,0
9114.57926075472,40,2401.6,2281.8,2114.6,0,0,738612.562483556,0,0,0
9114.61925982112,40,2400.2,2284.6,2116.4,0,0,738612.562484019,0,0,0
9114.65925888752,40,2402.8,2292,2123,0,0,738612.562484482,0,0,0
9114.69925795392,40,2405.8,2299.4,2129,0,0,738612.562484945,0,0,0
9114.73925702032,40,2408.8,2301.4,2124,0,0,738612.562485408,0,0,0
9114.77925608672,40,2408.6,2301.6,2131.6,0,0,738612.562485871,0,0,0
9114.81925515312,40,2405.6,2310,2132.6,0,0,738612.562486334,0,0,0
9114.85925421952,40,2406.2,2313,2134.6,0,0,738612.562486797,0,0,0
9114.89925328592,40,2406.6,2316,2138.4,0,0,738612.56248726,0,0,0
9114.93925235232,40,2401.8,2323,2144.4,0,0,738612.562487723,0,0,0
9114.97925141872,40,2403.4,2324.4,2145.4,0,0,738612.562488186,0,0,0
9115.01925048512,40,2403.2,2332,2149.2,0,0,738612.562488649,0,0,0
9115.05924955152,40,2401.4,2333,2155.2,0,0,738612.562489112,0,0,0
9115.09924861792,40,2401.2,2339.2,2155,0,0,738612.562489575,0,0,0
9115.13924768432,40,2399.8,2348.2,2157.8,0,0,738612.562490038,0,0,0
9115.17924675072,40,2395,2350.2,2162.4,0,0,738612.562490501,0,0,0
9115.21924581712,40,2394.6,2351.6,2164,0,0,738612.562490963,0,0,0
9115.25924488352,40,2396.6,2355.4,2169.8,0,0,738612.562491426,0,0,0
9115.29924394992,40,2391,2360.2,2172,0,0,738612.562491889,0,0,0
9115.33924301632,40,2399.4,2366.2,2173.4,0,0,738612.562492352,0,0,0
9115.37924208272,40,2391,2370.8,2181,0,0,738612.562492815,0,0,0
9115.41924114912,40,2389,2370.4,2185,0,0,738612.562493278,0,0,0
9115.45924021552,40,2384.4,2375.2,2186.8,0,0,738612.562493741,0,0,0
9115.49923928192,40,2386,2383.4,2189.2,0,0,738612.562494204,0,0,0
9115.53923834832,40,2381.4,2384.8,2193.8,0,0,738612.562494667,0,0,0
9115.57923741472,40,2380.2,2381.6,2199,0,0,738612.56249513,0,0,0
9115.61923648112,40,2368.2,2387.8,2207.2,0,0,738612.562495593,0,0,0
9115.65923554752,40,2372.8,2393.2,2205.8,0,0,738612.562496056,0,0,0
9115.69923461392,40,2367.6,2396.6,2211.2,0,0,738612.562496519,0,0,0
9115.73923368032,40,2367,2400.8,2217.8,0,0,738612.562496982,0,0,0
9115.77923274672,40,2364.2,2402.8,2217.2,0,0,738612.562497445,0,0,0
9115.81923181312,40,2353.8,2398.8,2226.2,0,0,738612.562497908,0,0,0
9115.85923087952,40,2354.8,2408.6,2228.8,0,0,738612.562498371,0,0,0
9115.89922994592,40,2353.4,2409,2225.8,0,0,738612.562498834,0,0,0
9115.93922901232,40,2351,2410.2,2232.8,0,0,738612.562499297,0,0,0
9115.97922807872,40,2344,2413.2,2238.6,0,0,738612.56249976,0,0,0
