414477.036880165,40,2019.8,2089,2125.4,0,0,738604.670527047,0,0,0
414477.076879232,40,2026.8,2105.2,2168.8,0,0,738604.67052751,0,0,0
414477.116878298,40,2030.8,2124.2,2224.4,0,0,738604.670527973,0,0,0
414477.156877364,40,2038.2,2137.2,2282.2,0,0,738604.670528436,0,0,0
414477.196876431,40,2042.4,2148.4,2340.4,0,0,738604.670528899,0,0,0
414477.236875497,40,2041.2,2153.8,2364.6,0,0,738604.670529362,0,0,0
414477.276874564,40,2040.2,2150,2351.2,0,0,738604.670529825,0,0,0
414477.31687363,40,2040.2,2144.8,2330.4,0,0,738604.670530288,0,0,0
414477.356872696,40,2031.6,2134.8,2299.6,0,0,738604.670530751,0,0,0
414477.396871763,40,2031.8,2127.6,2262.6,0,0,738604.670531214,0,0,0
414477.436870829,40,2029,2113.4,2219,0,0,738604.670531676,0,0,0
414477.476869896,40,2027.2,2110.6,2178,0,0,738604.670532139,0,0,0
414477.516868962,40,2022.4,2095,2144,0,0,738604.670532602,0,0,0
414477.556868028,40,2016.2,2088.8,2113.4,0,0,738604.670533065,0,0,0
414477.596867095,40,2016.4,2079.2,2089.2,0,0,738604.670533528,0,0,0
414477.636866161,40,2009.2,2066,2078,0,0,738604.670533991,0,0,0
414477.676865228,40,2009.6,2065.6,2067,0,0,738604.670534454,0,0,0
414477.716864294,40,2011.8,2062.2,2061,0,0,738604.670534917,0,0,0
414477.75686336,40,2010,2067.4,2062.2,0,0,738604.67053538,0,0,0
414477.796862427,40,2009.4,2062.2,2067.4,0,0,738604.670535843,0,0,0
414477.836861493,40,2011.4,2068.4,2081.6,0,0,738604.670536306,0,0,0
414477.87686056,40,2013.2,2079.8,2095,0,0,738604.670536769,0,0,0
414477.916859626,40,2019.8,2089.2,2122.4,0,0,738604.670537232,0,0,0
414477.956858692,40,2024.6,2098.4,2167.8,0,0,738604.670537695,0,0,0
414477.996857759,40,2028.6,2116,2217.2,0,0,738604.670538158,0,0,0
414478.036856825,40,2039.4,2137.6,2284.2,0,0,738604.670538621,0,0,0
414478.076855892,40,2042.8,2159.6,2338.6,0,0,738604.670539084,0,0,0
414478.116854958,40,2048.6,2166.6,2379.8,0,0,738604.670539547,0,0,0
414478.156854024,40,2044,2165.4,2383.8,0,0,738604.67054001,0,0,0
414478.196853091,40,2040,2157.4,2360.2,0,0,738604.670540472,0,0,0
414478.236852157,40,2039.2,2143.8,2339.2,0,0,738604.670540935,0,0,0
414478.276851224,40,2037.8,2136.8,2311.2,0,0,738604.670541398,0,0,0
414478.31685029,40,2032.4,2130.4,2280.6,0,0,738604.670541861,0,0,0
414478.356849356,40,2028.4,2121.4,2242.4,0,0,738604.670542324,0,0,0
414478.396848423,40,2025.6,2112.6,2194.2,0,0,738604.670542787,0,0,0
414478.436847489,40,2025.2,2097.6,2158,0,0,738604.67054325,0,0,0
414478.476846556,40,2020.6,2088.6,2129.2,0,0,738604.670543713,0,0,0
414478.516845622,40,2018.2,2081.2,2105,0,0,738604.670544176,0,0,0
414478.556844688,40,2013.8,2072,2086.4,0,0,738604.670544639,0,0,0
414478.596843755,40,2010.8,2071.2,2072,0,0,738604.670545102,0,0,0
414478.636842821,40,2010.8,2064.2,2060,0,0,738604.670545565,0,0,0
414478.676841888,40,2010,2064.4,2059.2,0,0,738604.670546028,0,0,0
414478.716840954,40,2006.8,2064.2,2067.2,0,0,738604.670546491,0,0,0
414478.75684002,40,2011.8,2070,2073,0,0,738604.670546954,0,0,0
414478.796839087,40,2010.2,2072.6,2081.6,0,0,738604.670547417,0,0,0
414478.836838153,40,2016,2078.4,2104.4,0,0,738604.67054788,0,0,0
414478.87683722,40,2019.4,2091.6,2138.2,0,0,738604.670548343,0,0,0
414478.916836286,40,2025.6,2105.2,2191.2,0,0,738604.670548806,0,0,0
414478.956835352,40,2030.6,2126.4,2257.2,0,0,738604.670549269,0,0,0
414478.996834419,40,2038.8,2145.8,2341,0,0,738604.670549732,0,0,0
414479.036833485,40,2044.6,2173,2417.2,0,0,738604.670550195,0,0,0
414479.076832552,40,2044,2182.8,2458,0,0,738604.670550657,0,0,0
414479.116831618,40,2045.6,2174.6,2443.6,0,0,738604.67055112,0,0,0
414479.156830684,40,2041.8,2167.6,2415,0,0,738604.670551583,0,0,0
414479.196829751,40,2041.8,2153.4,2365.8,0,0,738604.670552046,0,0,0
414479.236828817,40,2036.2,2140.4,2319.6,0,0,738604.670552509,0,0,0
414479.276827884,40,2037,2126.2,2264.2,0,0,738604.670552972,0,0,0
414479.31682695,40,2028.4,2112.6,2213,0,0,738604.670553435,0,0,0
414479.356826016,40,2026.2,2098.4,2165.4,0,0,738604.670553898,0,0,0
414479.396825083,40,2018.6,2087.4,2136.2,0,0,738604.670554361,0,0,0
414479.436824149,40,2014.8,2078.2,2102.8,0,0,738604.670554824,0,0,0
414479.476823216,40,2009,2070.4,2085.4,0,0,738604.670555287,0,0,0
414479.516822282,40,2009.8,2069.4,2069.8,0,0,738604.67055575,0,0,0
414479.556821348,40,2008.8,2060,2059.4,0,0,738604.670556213,0,0,0
414479.596820415,40,2010,2062.6,2060.2,0,0,738604.670556676,0,0,0
414479.636819481,40,2014,2067.4,2064,0,0,738604.670557139,0,0,0
414479.676818548,40,2009.4,2065.4,2070.4,0,0,738604.670557602,0,0,0
414479.716817614,40,2015.2,2075.8,2087.2,0,0,738604.670558065,0,0,0
414479.75681668,40,2018.2,2085,2110.8,0,0,738604.670558528,0,0,0
414479.796815747,40,2018.8,2093,2150.2,0,0,738604.670558991,0,0,0
414479.836814813,40,2029.6,2116,2213.8,0,0,738604.670559454,0,0,0
414479.87681388,40,2030.4,2135.6,2286.4,0,0,738604.670559917,0,0,0
414479.916812946,40,2036.2,2156,2369.6,0,0,738604.67056038,0,0,0
414479.956812012,40,2046.6,2178.2,2440.2,0,0,738604.670560842,0,0,0
414479.996811079,40,2046.4,2185.8,2467.6,0,0,738604.670561305,0,0,0
414480.036810145,40,2045.8,2172.2,2440.6,0,0,738604.670561768,0,0,0
414480.076809212,40,2043.6,2165.2,2406.4,0,0,738604.670562231,0,0,0
414480.116808278,40,2041.4,2156.2,2370.4,0,0,738604.670562694,0,0,0
414480.156807344,40,2037,2148.4,2327.8,0,0,738604.670563157,0,0,0
414480.196806411,40,2034,2132.6,2284.4,0,0,738604.67056362,0,0,0
414480.236805477,40,2028.8,2119.8,2232,0,0,738604.670564083,0,0,0
414480.276804544,40,2030,2105.4,2189,0,0,738604.670564546,0,0,0
414480.31680361,40,2022.4,2093.6,2153,0,0,738604.670565009,0,0,0
414480.356802676,40,2019.8,2085.6,2118.4,0,0,738604.670565472,0,0,0
414480.396801743,40,2012.4,2076.2,2093.8,0,0,738604.670565935,0,0,0
414480.436800809,40,2011.6,2070.2,2073.6,0,0,738604.670566398,0,0,0
414480.476799876,40,2004.8,2061.6,2065.2,0,0,738604.670566861,0,0,0
414480.516798942,40,2009,2062.6,2061.8,0,0,738604.670567324,0,0,0
414480.556798008,40,2012.2,2067.6,2062.2,0,0,738604.670567787,0,0,0
414480.596797075,40,2005.6,2062.4,2061.6,0,0,738604.67056825,0,0,0
414480.636796141,40,2010.8,2067.6,2067.4,0,0,738604.670568713,0,0,0
414480.676795208,40,2010,2067.2,2072.8,0,0,738604.670569176,0,0,0
414480.716794274,40,2010.6,2074.4,2089.6,0,0,738604.670569638,0,0,0
414480.75679334,40,2017.2,2083.4,2111.6,0,0,738604.670570101,0,0,0
414480.796792407,40,2022,2094,2144,0,0,738604.670570564,0,0,0
414480.836791473,40,2027.8,2109.2,2192.4,0,0,738604.670571027,0,0,0
414480.87679054,40,2035,2128.6,2252.8,0,0,738604.67057149,0,0,0
414480.916789606,40,2035.8,2143.6,2321,0,0,738604.670571953,0,0,0
414480.956788672,40,2042,2158.2,2378,0,0,738604.670572416,0,0,0
414480.996787739,40,2041.8,2163.4,2394,0,0,738604.670572879,0,0,0
414481.036786805,40,2039.8,2156.6,2369.4,0,0,738604.670573342,0,0,0
414481.076785872,40,2038.6,2149.4,2340,0,0,738604.670573805,0,0,0
414481.116784938,40,2041.4,2145.4,2314.2,0,0,738604.670574268,0,0,0
414481.156784004,40,2036.6,2133.6,2284.8,0,0,738604.670574731,0,0,0
414481.196783071,40,2032.8,2124.8,2245.4,0,0,738604.670575194,0,0,0
414481.236782137,40,2027.8,2117.8,2208,0,0,738604.670575657,0,0,0
414481.276781204,40,2025.4,2106,2180.6,0,0,738604.67057612,0,0,0
414481.31678027,40,2025,2097,2141.2,0,0,738604.670576583,0,0,0
414481.356779336,40,2019.8,2086.2,2120.4,0,0,738604.670577046,0,0,0
414481.396778403,40,2011.2,2077,2097.4,0,0,738604.670577509,0,0,0
414481.436777469,40,2013.2,2075.8,2080,0,0,738604.670577972,0,0,0
414481.476776536,40,2012.2,2067.8,2069,0,0,738604.670578435,0,0,0
414481.516775602,40,2010.4,2066,2068.4,0,0,738604.670578898,0,0,0
414481.556774668,40,2009.6,2061,2061,0,0,738604.670579361,0,0,0
414481.596773735,40,2010.6,2070,2071.8,0,0,738604.670579823,0,0,0
414481.636772801,40,2013,2073.4,2073.2,0,0,738604.670580286,0,0,0
414481.676771868,40,2012,2075.8,2092.2,0,0,738604.670580749,0,0,0
414481.716770934,40,2018.8,2089.4,2124,0,0,738604.670581212,0,0,0
414481.75677,40,2023.4,2097.4,2163.4,0,0,738604.670581675,0,0,0
414481.796769067,40,2029.2,2122,2239,0,0,738604.670582138,0,0,0
414481.836768133,40,2036.2,2150.4,2327,0,0,738604.670582601,0,0,0
414481.8767672,40,2045.2,2177.4,2425,0,0,738604.670583064,0,0,0
414481.916766266,40,2056.4,2199.2,2501.2,0,0,738604.670583527,0,0,0
414481.956765332,40,2051.6,2201,2527.4,0,0,738604.67058399,0,0,0
414481.996764399,40,2052.2,2199,2505.8,0,0,738604.670584453,0,0,0
414482.036763465,40,2050,2182.4,2465.4,0,0,738604.670584916,0,0,0
414482.076762532,40,2045.8,2177,2426.4,0,0,738604.670585379,0,0,0
414482.116761598,40,2044,2163.6,2381.2,0,0,738604.670585842,0,0,0
414482.156760664,40,2038.6,2144.2,2324.2,0,0,738604.670586305,0,0,0
414482.196759731,40,2030.2,2129,2269.2,0,0,738604.670586768,0,0,0
414482.236758797,40,2025.6,2114.6,2212.4,0,0,738604.670587231,0,0,0
414482.276757864,40,2021.2,2098.4,2167.4,0,0,738604.670587694,0,0,0
414482.31675693,40,2023,2091,2131.2,0,0,738604.670588157,0,0,0
414482.356755996,40,2013.6,2080,2097.2,0,0,738604.67058862,0,0,0
414482.396755063,40,2010.2,2071.4,2080,0,0,738604.670589083,0,0,0
414482.436754129,40,2010.4,2068.6,2067.2,0,0,738604.670589546,0,0,0
414482.476753196,40,2010,2065.8,2061.2,0,0,738604.670590008,0,0,0
414482.516752262,40,2011.6,2063,2054.8,0,0,738604.670590471,0,0,0
414482.556751328,40,2014,2064,2065.8,0,0,738604.670590934,0,0,0
414482.596750395,40,2012.4,2066.6,2069.2,0,0,738604.670591397,0,0,0
414482.636749461,40,2010.2,2072.6,2088.4,0,0,738604.67059186,0,0,0
414482.676748528,40,2016.6,2084.8,2107.4,0,0,738604.670592323,0,0,0
414482.716747594,40,2023,2095.6,2142.2,0,0,738604.670592786,0,0,0
414482.75674666,40,2027.8,2109,2191.4,0,0,738604.670593249,0,0,0
414482.796745727,40,2035.4,2133.2,2258.6,0,0,738604.670593712,0,0,0
414482.836744793,40,2040.2,2157.8,2335.8,0,0,738604.670594175,0,0,0
414482.87674386,40,2045.2,2171.4,2396,0,0,738604.670594638,0,0,0
414482.916742926,40,2046.6,2178.8,2432.2,0,0,738604.670595101,0,0,0
414482.956741992,40,2040.8,2170,2415.4,0,0,738604.670595564,0,0,0
414482.996741059,40,2039,2160.4,2389.4,0,0,738604.670596027,0,0,0
414483.036740125,40,2039,2152.6,2359.8,0,0,738604.67059649,0,0,0
414483.076739192,40,2031.6,2140,2314,0,0,738604.670596953,0,0,0
414483.116738258,40,2031.6,2133.4,2270,0,0,738604.670597416,0,0,0
414483.156737324,40,2031.2,2119.6,2226.4,0,0,738604.670597879,0,0,0
414483.196736391,40,2026.8,2107.2,2184.8,0,0,738604.670598342,0,0,0
414483.236735457,40,2020.4,2095.4,2147.8,0,0,738604.670598804,0,0,0
414483.276734524,40,2017.6,2087.8,2125.2,0,0,738604.670599267,0,0,0
414483.31673359,40,2012.6,2079.8,2099,0,0,738604.67059973,0,0,0
414483.356732656,40,2015,2071.8,2076.2,0,0,738604.670600193,0,0,0
414483.396731723,40,2009.2,2065.2,2063,0,0,738604.670600656,0,0,0
414483.436730789,40,2010.6,2067,2055.8,0,0,738604.670601119,0,0,0
414483.476729856,40,2012.2,2063,2059.4,0,0,738604.670601582,0,0,0
414483.516728922,40,2009.2,2065,2061.8,0,0,738604.670602045,0,0,0
414483.556727988,40,2009.8,2069.4,2062.4,0,0,738604.670602508,0,0,0
414483.596727055,40,2006.6,2071.6,2078.2,0,0,738604.670602971,0,0,0
414483.636726121,40,2011.6,2074.2,2093.6,0,0,738604.670603434,0,0,0
414483.676725188,40,2017.8,2087.4,2118.8,0,0,738604.670603897,0,0,0
414483.716724254,40,2020.2,2097.6,2146.8,0,0,738604.67060436,0,0,0
414483.75672332,40,2023.8,2108.8,2192.8,0,0,738604.670604823,0,0,0
414483.796722387,40,2025.2,2126.6,2242.2,0,0,738604.670605286,0,0,0
414483.836721453,40,2034.4,2136,2283,0,0,738604.670605749,0,0,0
414483.87672052,40,2035.4,2142.2,2312.8,0,0,738604.670606212,0,0,0
414483.916719586,40,2035.4,2136.6,2302,0,0,738604.670606675,0,0,0
414483.956718652,40,2030.6,2132.4,2284.2,0,0,738604.670607138,0,0,0
414483.996717719,40,2024.2,2126.6,2263.6,0,0,738604.670607601,0,0,0
414484.036716785,40,2030,2117.6,2235,0,0,738604.670608064,0,0,0
414484.076715852,40,2025.6,2116.4,2215.6,0,0,738604.670608526,0,0,0
414484.116714918,40,2026.4,2107,2179.6,0,0,738604.670608989,0,0,0
414484.156713984,40,2017.6,2096,2153.6,0,0,738604.670609452,0,0,0
414484.196713051,40,2018.2,2085.8,2125.4,0,0,738604.670609915,0,0,0
414484.236712117,40,2017,2080.6,2105.6,0,0,738604.670610378,0,0,0
414484.276711184,40,2012.6,2073.2,2089.8,0,0,738604.670610841,0,0,0
414484.31671025,40,2007.4,2068.2,2075,0,0,738604.670611304,0,0,0
414484.356709316,40,2008,2063.8,2058.4,0,0,738604.670611767,0,0,0
414484.396708383,40,2007,2066.4,2062.2,0,0,738604.67061223,0,0,0
414484.436707449,40,2005,2063.8,2062.8,0,0,738604.670612693,0,0,0
414484.476706516,40,2006.4,2070,2065.4,0,0,738604.670613156,0,0,0
414484.516705582,40,2010.2,2066.4,2069.8,0,0,738604.670613619,0,0,0
414484.556704648,40,2012.2,2073.2,2081.4,0,0,738604.670614082,0,0,0
414484.596703715,40,2016.4,2077.4,2107.2,0,0,738604.670614545,0,0,0
414484.636702781,40,2020.2,2091.6,2142.4,0,0,738604.670615008,0,0,0
414484.676701848,40,2028.2,2110,2197.6,0,0,738604.670615471,0,0,0
414484.716700914,40,2033.4,2126.4,2257,0,0,738604.670615934,0,0,0
414484.75669998,40,2038,2153.8,2330.2,0,0,738604.670616397,0,0,0
414484.796699047,40,2045.8,2170.6,2397.8,0,0,738604.67061686,0,0,0
414484.836698113,40,2045.6,2180.4,2437.6,0,0,738604.670617323,0,0,0
414484.87669718,40,2046,2173.8,2430,0,0,738604.670617786,0,0,0
414484.916696246,40,2043.4,2164.6,2393.6,0,0,738604.670618249,0,0,0
414484.956695312,40,2039.8,2152.4,2358.6,0,0,738604.670618711,0,0,0
414484.996694379,40,2037.2,2145.6,2329.4,0,0,738604.670619174,0,0,0
414485.036693445,40,2037.8,2134.8,2284.2,0,0,738604.670619637,0,0,0
414485.076692512,40,2029.8,2116.2,2239,0,0,738604.6706201,0,0,0
414485.116691578,40,2022,2105,2198.4,0,0,738604.670620563,0,0,0
414485.156690644,40,2025.4,2101.2,2152.6,0,0,738604.670621026,0,0,0
414485.196689711,40,2018.4,2087,2125.6,0,0,738604.670621489,0,0,0
414485.236688777,40,2016,2079.2,2098.6,0,0,738604.670621952,0,0,0
414485.276687844,40,2012.2,2072.4,2087.4,0,0,738604.670622415,0,0,0
414485.31668691,40,2012,2065.4,2072.8,0,0,738604.670622878,0,0,0
414485.356685976,40,2009,2062.6,2062,0,0,738604.670623341,0,0,0
414485.396685043,40,2009.8,2065.2,2060.8,0,0,738604.670623804,0,0,0
414485.436684109,40,2006.4,2065,2064,0,0,738604.670624267,0,0,0
414485.476683176,40,2009.6,2065.2,2064.2,0,0,738604.67062473,0,0,0
414485.516682242,40,2008.8,2068.8,2075.2,0,0,738604.670625193,0,0,0
414485.556681308,40,2009.2,2069.8,2077.8,0,0,738604.670625656,0,0,0
414485.596680375,40,2010.8,2080.6,2093.8,0,0,738604.670626119,0,0,0
414485.636679441,40,2015.8,2086.4,2116.4,0,0,738604.670626582,0,0,0
414485.676678508,40,2023.2,2094.4,2150,0,0,738604.670627045,0,0,0
414485.716677574,40,2025.4,2108.8,2198.6,0,0,738604.670627507,0,0,0
414485.75667664,40,2032.4,2133.6,2264.6,0,0,738604.67062797,0,0,0
414485.796675707,40,2038.4,2150,2333.6,0,0,738604.670628433,0,0,0
414485.836674773,40,2047.2,2167,2388,0,0,738604.670628896,0,0,0
414485.87667384,40,2045.6,2175.2,2420.4,0,0,738604.670629359,0,0,0
414485.916672906,40,2044.8,2163.8,2401,0,0,738604.670629822,0,0,0
414485.956671972,40,2041.6,2153.2,2366.2,0,0,738604.670630285,0,0,0
414485.996671039,40,2036.2,2143.8,2326,0,0,738604.670630748,0,0,0
414486.036670105,40,2035,2133.4,2284.6,0,0,738604.670631211,0,0,0
414486.076669172,40,2033,2118.2,2237.4,0,0,738604.670631674,0,0,0
414486.116668238,40,2029.4,2109.6,2195.4,0,0,738604.670632137,0,0,0
414486.156667304,40,2021.4,2096.8,2154.4,0,0,738604.6706326,0,0,0
414486.196666371,40,2019.2,2081.8,2124.8,0,0,738604.670633063,0,0,0
414486.236665437,40,2016,2076.2,2095,0,0,738604.670633526,0,0,0
414486.276664504,40,2012.4,2072.4,2079.4,0,0,738604.670633989,0,0,0
414486.31666357,40,2006.4,2068.4,2071.6,0,0,738604.670634452,0,0,0
414486.356662636,40,2010.6,2067,2063.8,0,0,738604.670634915,0,0,0
414486.396661703,40,2010.8,2064.2,2062.4,0,0,738604.670635378,0,0,0
414486.436660769,40,2011.8,2063.6,2065.2,0,0,738604.670635841,0,0,0
414486.476659836,40,2009.2,2067,2067,0,0,738604.670636304,0,0,0
414486.516658902,40,2011.6,2070.4,2072.8,0,0,738604.670636767,0,0,0
414486.556657968,40,2010.8,2073.8,2091.6,0,0,738604.67063723,0,0,0
414486.596657035,40,2020.4,2084.4,2117.4,0,0,738604.670637692,0,0,0
414486.636656101,40,2021,2097.8,2157.2,0,0,738604.670638155,0,0,0
414486.676655168,40,2027.4,2113.6,2218.4,0,0,738604.670638618,0,0,0
414486.716654234,40,2039.6,2141.8,2297.6,0,0,738604.670639081,0,0,0
414486.7566533,40,2044.2,2171.2,2399.6,0,0,738604.670639544,0,0,0
414486.796652367,40,2053.4,2201.2,2488.2,0,0,738604.670640007,0,0,0
414486.836651433,40,2065.6,2233.4,2553.4,0,0,738604.67064047,0,0,0
414486.8766505,40,2068.2,2249.6,2613.2,0,0,738604.670640933,0,0,0
414486.916649566,40,2072,2258.8,2631,0,0,738604.670641396,0,0,0
414486.956648632,40,2068.2,2244.8,2621.8,0,0,738604.670641859,0,0,0
414486.996647699,40,2066.6,2247,2605.4,0,0,738604.670642322,0,0,0
414487.036646765,40,2064.2,2241.6,2589.2,0,0,738604.670642785,0,0,0
414487.076645832,40,2063,2231,2573.2,0,0,738604.670643248,0,0,0
414487.116644898,40,2062.8,2228.4,2559.4,0,0,738604.670643711,0,0,0
414487.156643964,40,2069.2,2226,2534.6,0,0,738604.670644174,0,0,0
414487.196643031,40,2065.4,2223.6,2518.2,0,0,738604.670644637,0,0,0
414487.236642097,40,2063,2226,2510.6,0,0,738604.6706451,0,0,0
414487.276641164,40,2063.2,2220.2,2498.2,0,0,738604.670645563,0,0,0
414487.31664023,40,2064.2,2218.2,2494.6,0,0,738604.670646026,0,0,0
414487.356639296,40,2058.8,2211.6,2495.8,0,0,738604.670646489,0,0,0
414487.396638363,40,2056.6,2213.6,2490.4,0,0,738604.670646952,0,0,0
414487.436637429,40,2059.4,2207.8,2491.4,0,0,738604.670647415,0,0,0
414487.476636496,40,2056,2206.8,2480,0,0,738604.670647877,0,0,0
414487.516635562,40,2054,2204.8,2480,0,0,738604.67064834,0,0,0
414487.556634628,40,2054.4,2199.4,2472.6,0,0,738604.670648803,0,0,0
414487.596633695,40,2054.2,2199.6,2459.6,0,0,738604.670649266,0,0,0
414487.636632761,40,2055.8,2202.2,2450.2,0,0,738604.670649729,0,0,0
414487.676631828,40,2054,2197.4,2446.4,0,0,738604.670650192,0,0,0
414487.716630894,40,2051.8,2192.2,2436.2,0,0,738604.670650655,0,0,0
414487.75662996,40,2054.4,2190.4,2430.4,0,0,738604.670651118,0,0,0
414487.796629027,40,2051.8,2189,2426.8,0,0,738604.670651581,0,0,0
414487.836628093,40,2051.2,2188.6,2421.2,0,0,738604.670652044,0,0,0
414487.87662716,40,2049.6,2180.4,2422.2,0,0,738604.670652507,0,0,0
414487.916626226,40,2050.4,2187.2,2415.2,0,0,738604.67065297,0,0,0
414487.956625292,40,2047.6,2177.8,2408.8,0,0,738604.670653433,0,0,0
414487.996624359,40,2049.4,2179,2410,0,0,738604.670653896,0,0,0
414488.036623425,40,2050.2,2179.6,2395.6,0,0,738604.670654359,0,0,0
414488.076622492,40,2044.4,2176.4,2393.2,0,0,738604.670654822,0,0,0
414488.116621558,40,2050.4,2176.2,2387.6,0,0,738604.670655285,0,0,0
414488.156620624,40,2046.2,2169.2,2378.2,0,0,738604.670655748,0,0,0
414488.196619691,40,2045.4,2166.8,2373.4,0,0,738604.670656211,0,0,0
414488.236618757,40,2044.4,2165.2,2367.8,0,0,738604.670656673,0,0,0
414488.276617824,40,2044.2,2164.4,2359.8,0,0,738604.670657136,0,0,0
414488.31661689,40,2045,2164.8,2361.6,0,0,738604.670657599,0,0,0
414488.356615956,40,2041,2161,2356.4,0,0,738604.670658062,0,0,0
414488.396615023,40,2044.8,2159.8,2350.6,0,0,738604.670658525,0,0,0
414488.436614089,40,2041.2,2157.4,2341.8,0,0,738604.670658988,0,0,0
414488.476613156,40,2042.2,2155.8,2339.8,0,0,738604.670659451,0,0,0
414488.516612222,40,2042.6,2155.6,2331.8,0,0,738604.670659914,0,0,0
414488.556611288,40,2038.6,2148.6,2330.6,0,0,738604.670660377,0,0,0
414488.596610355,40,2037.4,2153.4,2321.4,0,0,738604.67066084,0,0,0
