511682.002063324,40,2038.8,2148.6,2320.4,0,0,738605.795584514,0,0,0
511682.04206239,40,2032.6,2124.4,2235.2,0,0,738605.795584977,0,0,0
511682.082061457,40,2024.4,2109,2182.2,0,0,738605.79558544,0,0,0
511682.122060523,40,2027.6,2108.8,2186.2,0,0,738605.795585903,0,0,0
511682.162059589,40,2033,2127.6,2250,0,0,738605.795586366,0,0,0
511682.202058656,40,2043.4,2162.8,2366,0,0,738605.795586829,0,0,0
511682.242057722,40,2060.4,2213.6,2522.2,0,0,738605.795587292,0,0,0
511682.282056788,40,2079.2,2268.4,2663.6,0,0,738605.795587755,0,0,0
511682.322055855,40,2088.4,2308.4,2730.6,0,0,738605.795588218,0,0,0
511682.362054921,40,2087,2316,2747.2,0,0,738605.795588681,0,0,0
511682.402053988,40,2083.6,2302.6,2748.4,0,0,738605.795589144,0,0,0
511682.442053054,40,2075.2,2287.6,2724.2,0,0,738605.795589607,0,0,0
511682.48205212,40,2073,2258,2676.8,0,0,738605.79559007,0,0,0
511682.522051187,40,2060.4,2226.6,2583.6,0,0,738605.795590533,0,0,0
511682.562050253,40,2049.2,2182.8,2463.4,0,0,738605.795590996,0,0,0
511682.60204932,40,2034.2,2144.8,2341.8,0,0,738605.795591459,0,0,0
511682.642048386,40,2036.4,2119.8,2251,0,0,738605.795591922,0,0,0
511682.682047452,40,2021,2108.4,2205.2,0,0,738605.795592385,0,0,0
511682.722046519,40,2030.8,2116,2218.2,0,0,738605.795592848,0,0,0
511682.762045585,40,2034.8,2134.4,2295.4,0,0,738605.79559331,0,0,0
511682.802044652,40,2044.4,2173.2,2410.4,0,0,738605.795593773,0,0,0
511682.842043718,40,2056.6,2218,2538.8,0,0,738605.795594236,0,0,0
511682.882042784,40,2076.6,2263.8,2646.4,0,0,738605.795594699,0,0,0
511682.922041851,40,2084,2289.2,2694.2,0,0,738605.795595162,0,0,0
511682.962040917,40,2079.2,2287.8,2697.8,0,0,738605.795595625,0,0,0
511683.002039984,40,2074,2270.6,2676.6,0,0,738605.795596088,0,0,0
511683.04203905,40,2066.4,2246.4,2630.6,0,0,738605.795596551,0,0,0
511683.082038117,40,2056.8,2218.2,2557.2,0,0,738605.795597014,0,0,0
511683.122037183,40,2044.4,2178.2,2440,0,0,738605.795597477,0,0,0
511683.162036249,40,2035.2,2142.4,2321.8,0,0,738605.79559794,0,0,0
511683.202035316,40,2028,2114.4,2223.8,0,0,738605.795598403,0,0,0
511683.242034382,40,2020.4,2102,2166.6,0,0,738605.795598866,0,0,0
511683.282033448,40,2023.8,2101,2173.2,0,0,738605.795599329,0,0,0
511683.322032515,40,2027,2121.4,2229.2,0,0,738605.795599792,0,0,0
511683.362031581,40,2036,2139,2306.8,0,0,738605.795600255,0,0,0
511683.402030648,40,2046.2,2182,2412,0,0,738605.795600718,0,0,0
511683.442029714,40,2062,2221.8,2513,0,0,738605.795601181,0,0,0
511683.48202878,40,2071.4,2254,2596.8,0,0,738605.795601644,0,0,0
511683.522027847,40,2076.4,2268.2,2621.4,0,0,738605.795602106,0,0,0
511683.562026913,40,2074.4,2260.8,2617,0,0,738605.795602569,0,0,0
511683.60202598,40,2066.8,2241.4,2593.8,0,0,738605.795603032,0,0,0
511683.642025046,40,2055.2,2216.4,2533.8,0,0,738605.795603495,0,0,0
511683.682024112,40,2046.2,2179.2,2436.6,0,0,738605.795603958,0,0,0
511683.722023179,40,2041.6,2148.8,2315,0,0,738605.795604421,0,0,0
511683.762022245,40,2035.4,2118.6,2221.2,0,0,738605.795604884,0,0,0
511683.802021312,40,2023.8,2099.8,2163,0,0,738605.795605347,0,0,0
511683.842020378,40,2021.6,2092,2154,0,0,738605.79560581,0,0,0
511683.882019444,40,2022.2,2103.6,2183.6,0,0,738605.795606273,0,0,0
511683.922018511,40,2031.2,2122.2,2258.2,0,0,738605.795606736,0,0,0
511683.962017577,40,2044.2,2159.2,2355.8,0,0,738605.795607199,0,0,0
511684.002016644,40,2052.6,2201.4,2490,0,0,738605.795607662,0,0,0
511684.04201571,40,2070.8,2248,2596.4,0,0,738605.795608125,0,0,0
511684.082014776,40,2076.8,2270,2648.4,0,0,738605.795608588,0,0,0
511684.122013843,40,2074.4,2277,2641.2,0,0,738605.795609051,0,0,0
511684.162012909,40,2071.6,2257,2609.8,0,0,738605.795609514,0,0,0
511684.202011976,40,2065.4,2229.6,2545,0,0,738605.795609977,0,0,0
511684.242011042,40,2052.4,2206.8,2480.2,0,0,738605.79561044,0,0,0
511684.282010108,40,2049,2165.8,2375.4,0,0,738605.795610903,0,0,0
511684.322009175,40,2034,2133.2,2278.2,0,0,738605.795611366,0,0,0
511684.362008241,40,2030,2109.4,2198.2,0,0,738605.795611828,0,0,0
511684.402007308,40,2021.2,2092.6,2146.2,0,0,738605.795612291,0,0,0
511684.442006374,40,2019.8,2089.8,2142.6,0,0,738605.795612754,0,0,0
511684.48200544,40,2022.6,2104.6,2175.8,0,0,738605.795613217,0,0,0
511684.522004507,40,2028.6,2122,2246.8,0,0,738605.79561368,0,0,0
511684.562003573,40,2039.4,2149.4,2337.4,0,0,738605.795614143,0,0,0
511684.60200264,40,2053.2,2191.6,2445.8,0,0,738605.795614606,0,0,0
511684.642001706,40,2060.2,2227.8,2543.4,0,0,738605.795615069,0,0,0
511684.682000773,40,2068.6,2255.6,2610,0,0,738605.795615532,0,0,0
511684.721999839,40,2070.8,2258.8,2633.8,0,0,738605.795615995,0,0,0
511684.761998905,40,2072.4,2248.8,2617.2,0,0,738605.795616458,0,0,0
511684.801997972,40,2061.6,2224.4,2564,0,0,738605.795616921,0,0,0
511684.841997038,40,2053.4,2203.6,2497.4,0,0,738605.795617384,0,0,0
511684.881996104,40,2043,2167.4,2392.2,0,0,738605.795617847,0,0,0
511684.921995171,40,2039.6,2136.6,2285.6,0,0,738605.79561831,0,0,0
511684.961994237,40,2026.8,2109.6,2196.8,0,0,738605.795618773,0,0,0
511685.001993304,40,2016.4,2095.8,2146,0,0,738605.795619236,0,0,0
511685.04199237,40,2018.8,2094.2,2142.8,0,0,738605.795619699,0,0,0
511685.081991436,40,2025,2102.4,2176.8,0,0,738605.795620162,0,0,0
511685.121990503,40,2029.8,2126,2244.8,0,0,738605.795620625,0,0,0
511685.161989569,40,2043.6,2162.8,2349.8,0,0,738605.795621088,0,0,0
511685.201988636,40,2055.4,2207.6,2489.6,0,0,738605.795621551,0,0,0
511685.241987702,40,2069.4,2250.6,2619.6,0,0,738605.795622013,0,0,0
511685.281986768,40,2080.6,2289.4,2694.8,0,0,738605.795622476,0,0,0
511685.321985835,40,2083.6,2289.8,2700.4,0,0,738605.795622939,0,0,0
511685.361984901,40,2073.8,2268.6,2672.2,0,0,738605.795623402,0,0,0
511685.401983968,40,2066,2251.6,2621.2,0,0,738605.795623865,0,0,0
511685.441983034,40,2060.4,2221.6,2549.8,0,0,738605.795624328,0,0,0
511685.4819821,40,2047.6,2185.8,2448.4,0,0,738605.795624791,0,0,0
511685.521981167,40,2042.2,2147,2325,0,0,738605.795625254,0,0,0
511685.561980233,40,2030.4,2118,2221.8,0,0,738605.795625717,0,0,0
511685.6019793,40,2023,2098.4,2165,0,0,738605.79562618,0,0,0
511685.641978366,40,2020.6,2092.2,2154.2,0,0,738605.795626643,0,0,0
511685.681977432,40,2023.4,2107.6,2197.4,0,0,738605.795627106,0,0,0
511685.721976499,40,2027.4,2137.2,2290.2,0,0,738605.795627569,0,0,0
511685.761975565,40,2050.4,2177.4,2408,0,0,738605.795628032,0,0,0
511685.801974632,40,2063,2225.4,2535.6,0,0,738605.795628495,0,0,0
511685.841973698,40,2077.4,2268.6,2630.2,0,0,738605.795628958,0,0,0
511685.881972765,40,2082.8,2293.2,2682.8,0,0,738605.795629421,0,0,0
511685.921971831,40,2085,2292.6,2679.8,0,0,738605.795629884,0,0,0
511685.961970897,40,2081,2280.4,2676,0,0,738605.795630347,0,0,0
511686.001969964,40,2075.2,2266.4,2658.6,0,0,738605.79563081,0,0,0
511686.04196903,40,2060.8,2238.6,2609.4,0,0,738605.795631272,0,0,0
511686.081968096,40,2050.8,2192.4,2505,0,0,738605.795631735,0,0,0
511686.121967163,40,2042.8,2157.8,2371.2,0,0,738605.795632198,0,0,0
511686.161966229,40,2028.6,2121.2,2261,0,0,738605.795632661,0,0,0
511686.201965296,40,2024.6,2109.8,2194.8,0,0,738605.795633124,0,0,0
511686.241964362,40,2024.6,2110,2207.4,0,0,738605.795633587,0,0,0
511686.281963428,40,2033.6,2132.8,2291,0,0,738605.79563405,0,0,0
511686.321962495,40,2048.4,2174.6,2415.6,0,0,738605.795634513,0,0,0
511686.361961561,40,2062,2223.8,2564.6,0,0,738605.795634976,0,0,0
511686.401960628,40,2078,2273.2,2675.2,0,0,738605.795635439,0,0,0
511686.441959694,40,2080.4,2300,2737.2,0,0,738605.795635902,0,0,0
511686.48195876,40,2085.2,2301.4,2758.6,0,0,738605.795636365,0,0,0
511686.521957827,40,2074.2,2269.6,2724.2,0,0,738605.795636828,0,0,0
511686.561956893,40,2068,2254.4,2686,0,0,738605.795637291,0,0,0
511686.60195596,40,2058.2,2226,2594.2,0,0,738605.795637754,0,0,0
511686.641955026,40,2047.2,2185.2,2478,0,0,738605.795638217,0,0,0
511686.681954092,40,2035.2,2150.4,2344.4,0,0,738605.79563868,0,0,0
511686.721953159,40,2027.2,2120.2,2247,0,0,738605.795639143,0,0,0
511686.761952225,40,2027.2,2104.4,2180.8,0,0,738605.795639606,0,0,0
511686.801951292,40,2021.8,2107.2,2184.4,0,0,738605.795640069,0,0,0
511686.841950358,40,2029.4,2121.4,2242.6,0,0,738605.795640532,0,0,0
511686.881949425,40,2035,2151,2362.2,0,0,738605.795640994,0,0,0
511686.921948491,40,2051.6,2196.4,2524,0,0,738605.795641457,0,0,0
511686.961947557,40,2065,2247,2670.6,0,0,738605.79564192,0,0,0
511687.001946624,40,2082.2,2294.6,2750.4,0,0,738605.795642383,0,0,0
511687.04194569,40,2083.8,2306.4,2761.6,0,0,738605.795642846,0,0,0
511687.081944757,40,2077.2,2285.6,2730.4,0,0,738605.795643309,0,0,0
511687.121943823,40,2068.6,2264.2,2691.6,0,0,738605.795643772,0,0,0
511687.161942889,40,2064.4,2238.6,2616.2,0,0,738605.795644235,0,0,0
511687.201941956,40,2051.2,2201,2510.6,0,0,738605.795644698,0,0,0
511687.241941022,40,2047,2162.2,2375.4,0,0,738605.795645161,0,0,0
511687.281940088,40,2033,2128.4,2260.6,0,0,738605.795645624,0,0,0
511687.321939155,40,2026.2,2106.2,2187,0,0,738605.795646087,0,0,0
511687.361938221,40,2018.2,2099,2166.6,0,0,738605.79564655,0,0,0
511687.401937288,40,2023,2114.6,2216.4,0,0,738605.795647013,0,0,0
511687.441936354,40,2033.4,2135.4,2315.2,0,0,738605.795647476,0,0,0
511687.48193542,40,2044.6,2178.6,2468.8,0,0,738605.795647939,0,0,0
511687.521934487,40,2061.6,2237.2,2634.2,0,0,738605.795648402,0,0,0
511687.561933553,40,2075.6,2287.6,2750,0,0,738605.795648865,0,0,0
511687.60193262,40,2084.2,2309,2789.6,0,0,738605.795649328,0,0,0
511687.641931686,40,2082.8,2301.2,2763.6,0,0,738605.795649791,0,0,0
511687.681930752,40,2076.8,2283.8,2732.2,0,0,738605.795650254,0,0,0
511687.721929819,40,2071,2263.2,2678.8,0,0,738605.795650717,0,0,0
511687.761928885,40,2058.2,2222,2583.6,0,0,738605.795651179,0,0,0
511687.801927952,40,2045.8,2183,2452.2,0,0,738605.795651642,0,0,0
511687.841927018,40,2038.2,2143.8,2320,0,0,738605.795652105,0,0,0
511687.881926085,40,2032.2,2116.6,2220.6,0,0,738605.795652568,0,0,0
511687.921925151,40,2018.6,2096.6,2156.4,0,0,738605.795653031,0,0,0
511687.961924217,40,2017.4,2092.2,2134,0,0,738605.795653494,0,0,0
511688.001923284,40,2022.8,2099.6,2169.6,0,0,738605.795653957,0,0,0
511688.04192235,40,2025.4,2119,2244,0,0,738605.79565442,0,0,0
511688.081921417,40,2037.6,2151.2,2356,0,0,738605.795654883,0,0,0
511688.121920483,40,2053,2196.6,2497.4,0,0,738605.795655346,0,0,0
511688.161919549,40,2065.2,2249.4,2642,0,0,738605.795655809,0,0,0
511688.201918616,40,2082.6,2292.6,2720,0,0,738605.795656272,0,0,0
511688.241917682,40,2079.2,2289.4,2730.6,0,0,738605.795656735,0,0,0
511688.281916748,40,2067.8,2269.6,2692.4,0,0,738605.795657198,0,0,0
511688.321915815,40,2070.6,2250.6,2634.6,0,0,738605.795657661,0,0,0
511688.361914881,40,2057.2,2220.8,2557.2,0,0,738605.795658124,0,0,0
511688.401913948,40,2047.4,2182.4,2446,0,0,738605.795658587,0,0,0
511688.441913014,40,2035.6,2142.2,2314.4,0,0,738605.79565905,0,0,0
511688.48191208,40,2030.8,2121.4,2219.4,0,0,738605.795659513,0,0,0
511688.521911147,40,2021,2100.8,2166,0,0,738605.795659975,0,0,0
511688.561910213,40,2025,2099.4,2167,0,0,738605.795660438,0,0,0
511688.60190928,40,2030.4,2116.2,2208.8,0,0,738605.795660901,0,0,0
511688.641908346,40,2034.2,2137,2293,0,0,738605.795661364,0,0,0
511688.681907412,40,2048.2,2180.4,2411,0,0,738605.795661827,0,0,0
511688.721906479,40,2059.2,2222.8,2554.4,0,0,738605.79566229,0,0,0
511688.761905545,40,2073,2265.2,2668.2,0,0,738605.795662753,0,0,0
511688.801904612,40,2078.2,2290.6,2706.8,0,0,738605.795663216,0,0,0
511688.841903678,40,2074.8,2273.8,2692,0,0,738605.795663679,0,0,0
511688.881902744,40,2070.8,2261.2,2665.6,0,0,738605.795664142,0,0,0
511688.921901811,40,2063.8,2234.4,2604.8,0,0,738605.795664605,0,0,0
511688.961900877,40,2053.6,2194.6,2507,0,0,738605.795665068,0,0,0
511689.001899944,40,2041,2158.4,2377.2,0,0,738605.795665531,0,0,0
511689.04189901,40,2034.2,2126.8,2263.8,0,0,738605.795665994,0,0,0
511689.081898077,40,2023,2106.4,2182.8,0,0,738605.795666457,0,0,0
511689.121897143,40,2020.8,2094.8,2140,0,0,738605.79566692,0,0,0
511689.161896209,40,2021,2098.8,2162,0,0,738605.795667383,0,0,0
511689.201895276,40,2027,2118,2217.2,0,0,738605.795667846,0,0,0
511689.241894342,40,2036,2149.8,2311,0,0,738605.795668309,0,0,0
511689.281893408,40,2048.4,2186,2442.4,0,0,738605.795668772,0,0,0
511689.321892475,40,2062.4,2233.8,2579.4,0,0,738605.795669235,0,0,0
511689.361891541,40,2072.8,2273.6,2682.8,0,0,738605.795669697,0,0,0
511689.401890608,40,2081.4,2285.2,2710.8,0,0,738605.79567016,0,0,0
511689.441889674,40,2070.2,2266.6,2686.6,0,0,738605.795670623,0,0,0
511689.48188874,40,2068,2251.2,2635.6,0,0,738605.795671086,0,0,0
511689.521887807,40,2064.6,2225.8,2572.6,0,0,738605.795671549,0,0,0
511689.561886873,40,2048.8,2188,2466.2,0,0,738605.795672012,0,0,0
511689.60188594,40,2035.8,2150.6,2339.2,0,0,738605.795672475,0,0,0
511689.641885006,40,2031.8,2117.8,2233.8,0,0,738605.795672938,0,0,0
511689.681884072,40,2022.8,2099.4,2161.2,0,0,738605.795673401,0,0,0
511689.721883139,40,2019.8,2099,2153.8,0,0,738605.795673864,0,0,0
511689.761882205,40,2025,2108,2203,0,0,738605.795674327,0,0,0
511689.801881272,40,2034.2,2134.4,2280.2,0,0,738605.79567479,0,0,0
511689.841880338,40,2040.4,2162.8,2372.6,0,0,738605.795675253,0,0,0
511689.881879404,40,2051.6,2195.4,2466,0,0,738605.795675716,0,0,0
511689.921878471,40,2063.2,2227.6,2536.2,0,0,738605.795676179,0,0,0
511689.961877537,40,2068.4,2234,2546.6,0,0,738605.795676642,0,0,0
511690.001876604,40,2058.8,2219.4,2519.6,0,0,738605.795677105,0,0,0
511690.04187567,40,2055,2207,2480,0,0,738605.795677568,0,0,0
511690.081874737,40,2048.8,2182.8,2431.8,0,0,738605.795678031,0,0,0
511690.121873803,40,2042.4,2158.6,2347.2,0,0,738605.795678494,0,0,0
511690.161872869,40,2031.6,2128.4,2259,0,0,738605.795678957,0,0,0
511690.201871936,40,2023,2103,2180.6,0,0,738605.79567942,0,0,0
511690.241871002,40,2019,2086.2,2136,0,0,738605.795679883,0,0,0
511690.281870068,40,2016.8,2086.2,2130.8,0,0,738605.795680345,0,0,0
511690.321869135,40,2018.8,2098.4,2158.2,0,0,738605.795680808,0,0,0
511690.361868201,40,2022.4,2115.2,2221.8,0,0,738605.795681271,0,0,0
511690.401867268,40,2033.2,2134,2311.2,0,0,738605.795681734,0,0,0
511690.441866334,40,2044.6,2174.6,2429.6,0,0,738605.795682197,0,0,0
511690.4818654,40,2056.2,2211.8,2554.4,0,0,738605.79568266,0,0,0
511690.521864467,40,2064.6,2245.6,2635,0,0,738605.795683123,0,0,0
511690.561863533,40,2064,2249.6,2645.8,0,0,738605.795683586,0,0,0
511690.6018626,40,2059.2,2231.6,2613.8,0,0,738605.795684049,0,0,0
511690.641861666,40,2052.4,2213.6,2555.8,0,0,738605.795684512,0,0,0
511690.681860732,40,2047.4,2183.2,2473.4,0,0,738605.795684975,0,0,0
511690.721859799,40,2037,2156.6,2361.6,0,0,738605.795685438,0,0,0
511690.761858865,40,2030,2126,2252.8,0,0,738605.795685901,0,0,0
511690.801857932,40,2024.6,2104,2179.2,0,0,738605.795686364,0,0,0
511690.841856998,40,2026,2102.6,2165.6,0,0,738605.795686827,0,0,0
511690.881856064,40,2026.6,2115.4,2214.4,0,0,738605.79568729,0,0,0
511690.921855131,40,2037.8,2147,2311.4,0,0,738605.795687753,0,0,0
511690.961854197,40,2045.2,2183.4,2458.8,0,0,738605.795688216,0,0,0
511691.001853264,40,2058.6,2229.8,2606.4,0,0,738605.795688679,0,0,0
511691.04185233,40,2071,2272.6,2704.4,0,0,738605.795689141,0,0,0
511691.081851396,40,2077,2286.6,2741.6,0,0,738605.795689604,0,0,0
511691.121850463,40,2070.8,2271,2722,0,0,738605.795690067,0,0,0
511691.161849529,40,2069.6,2259.8,2679,0,0,738605.79569053,0,0,0
511691.201848596,40,2055,2231.6,2608,0,0,738605.795690993,0,0,0
511691.241847662,40,2051.2,2196.2,2512.2,0,0,738605.795691456,0,0,0
511691.281846728,40,2043.4,2165.6,2383.6,0,0,738605.795691919,0,0,0
511691.321845795,40,2034.2,2133,2269.8,0,0,738605.795692382,0,0,0
511691.361844861,40,2024.6,2106,2190.8,0,0,738605.795692845,0,0,0
511691.401843928,40,2019.6,2101.8,2180.2,0,0,738605.795693308,0,0,0
511691.441842994,40,2029,2123.4,2249.6,0,0,738605.795693771,0,0,0
511691.48184206,40,2042.4,2160.6,2364.4,0,0,738605.795694234,0,0,0
511691.521841127,40,2050.2,2203.2,2535.2,0,0,738605.795694697,0,0,0
511691.561840193,40,2072,2258.2,2668.6,0,0,738605.79569516,0,0,0
511691.60183926,40,2080.8,2296.4,2737.8,0,0,738605.795695623,0,0,0
511691.641838326,40,2083.2,2304.8,2756.6,0,0,738605.795696086,0,0,0
511691.681837393,40,2075,2283,2735,0,0,738605.795696549,0,0,0
511691.721836459,40,2073.2,2266.4,2697.8,0,0,738605.795697012,0,0,0
511691.761835525,40,2063.6,2241.4,2642.2,0,0,738605.795697475,0,0,0
511691.801834592,40,2056.8,2202.2,2522.2,0,0,738605.795697938,0,0,0
511691.841833658,40,2039.4,2160.4,2388.6,0,0,738605.795698401,0,0,0
511691.881832724,40,2029.4,2125.8,2262,0,0,738605.795698863,0,0,0
511691.921831791,40,2022.8,2111.8,2206.4,0,0,738605.795699326,0,0,0
511691.961830857,40,2026.4,2115,2223.2,0,0,738605.795699789,0,0,0
511692.001829924,40,2037.8,2144.2,2296.2,0,0,738605.795700252,0,0,0
511692.04182899,40,2054.4,2184.6,2401.2,0,0,738605.795700715,0,0,0
511692.081828056,40,2065,2239.2,2548.4,0,0,738605.795701178,0,0,0
511692.121827123,40,2087.2,2302.2,2662.2,0,0,738605.795701641,0,0,0
511692.161826189,40,2099.6,2339,2718.2,0,0,738605.795702104,0,0,0
511692.201825256,40,2098.6,2334.2,2728.8,0,0,738605.795702567,0,0,0
511692.241824322,40,2088,2315.2,2728.8,0,0,738605.79570303,0,0,0
511692.281823388,40,2085.2,2300.6,2721.6,0,0,738605.795703493,0,0,0
511692.321822455,40,2068.6,2259.6,2671.8,0,0,738605.795703956,0,0,0
511692.361821521,40,2058.8,2215.6,2564,0,0,738605.795704419,0,0,0
511692.401820588,40,2044.6,2169.6,2416.8,0,0,738605.795704882,0,0,0
511692.441819654,40,2035.6,2134.8,2290.6,0,0,738605.795705345,0,0,0
511692.48181872,40,2023.4,2104.2,2207.6,0,0,738605.795705808,0,0,0
511692.521817787,40,2023,2100.6,2187.6,0,0,738605.795706271,0,0,0
511692.561816853,40,2027.6,2117.8,2221,0,0,738605.795706734,0,0,0
511692.60181592,40,2034.6,2140.8,2285.8,0,0,738605.795707197,0,0,0
511692.641814986,40,2047.6,2176.8,2390.6,0,0,738605.79570766,0,0,0
511692.681814052,40,2062,2217.2,2511.4,0,0,738605.795708123,0,0,0
511692.721813119,40,2072.4,2266.2,2639,0,0,738605.795708586,0,0,0
511692.761812185,40,2083.6,2302.2,2731,0,0,738605.795709048,0,0,0
511692.801811252,40,2085.2,2302.6,2753.8,0,0,738605.795709511,0,0,0
511692.841810318,40,2077.8,2284,2733,0,0,738605.795709974,0,0,0
511692.881809385,40,2067.8,2255.4,2666.6,0,0,738605.795710437,0,0,0
511692.921808451,40,2060,2220.2,2579.6,0,0,738605.7957109,0,0,0
511692.961807517,40,2046.6,2180,2448.4,0,0,738605.795711363,0,0,0
511693.001806584,40,2035.4,2145.6,2323.2,0,0,738605.795711826,0,0,0
511693.04180565,40,2033,2119.4,2224.8,0,0,738605.795712289,0,0,0
511693.081804716,40,2025,2109.4,2180,0,0,738605.795712752,0,0,0
511693.121803783,40,2026.4,2109.2,2191.8,0,0,738605.795713215,0,0,0
511693.161802849,40,2034.2,2129.6,2253.8,0,0,738605.795713678,0,0,0
511693.201801916,40,2042,2159.6,2345.8,0,0,738605.795714141,0,0,0
511693.241800982,40,2055.2,2199.6,2469.2,0,0,738605.795714604,0,0,0
511693.281800048,40,2069.4,2246.4,2581.2,0,0,738605.795715067,0,0,0
511693.321799115,40,2076.2,2280.4,2660.8,0,0,738605.79571553,0,0,0
511693.361798181,40,2083.4,2296.2,2690.4,0,0,738605.795715993,0,0,0
511693.401797248,40,2081.4,2281.6,2681.8,0,0,738605.795716456,0,0,0
511693.441796314,40,2077.6,2267.4,2665.6,0,0,738605.795716919,0,0,0
511693.48179538,40,2067.2,2240.4,2611,0,0,738605.795717382,0,0,0
511693.521794447,40,2051.8,2203,2506.4,0,0,738605.795717845,0,0,0
511693.561793513,40,2040.8,2157.2,2371,0,0,738605.795718307,0,0,0
511693.60179258,40,2033.2,2126.6,2257.6,0,0,738605.79571877,0,0,0
511693.641791646,40,2026,2108.2,2185.6,0,0,738605.795719233,0,0,0
511693.681790712,40,2024.2,2101.4,2176.4,0,0,738605.795719696,0,0,0
511693.721789779,40,2030.8,2117.8,2233,0,0,738605.795720159,0,0,0
511693.761788845,40,2034.6,2143.8,2334.2,0,0,738605.795720622,0,0,0
511693.801787912,40,2048.8,2190.4,2481.6,0,0,738605.795721085,0,0,0
511693.841786978,40,2060.6,2238.4,2614.2,0,0,738605.795721548,0,0,0
511693.881786045,40,2076.4,2283.4,2712.6,0,0,738605.795722011,0,0,0
511693.921785111,40,2083.2,2307.4,2754.8,0,0,738605.795722474,0,0,0
511693.961784177,40,2084.8,2304,2761,0,0,738605.795722937,0,0,0
511694.001783244,40,2082.2,2291.6,2738.6,0,0,738605.7957234,0,0,0
511694.04178231,40,2071.2,2261.8,2688.8,0,0,738605.795723863,0,0,0
511694.081781377,40,2061.6,2233,2612.2,0,0,738605.795724326,0,0,0
511694.121780443,40,2048.6,2190.6,2482.4,0,0,738605.795724789,0,0,0
511694.161779509,40,2034.8,2147.2,2338.4,0,0,738605.795725252,0,0,0
511694.201778576,40,2027,2113,2226.2,0,0,738605.795725715,0,0,0
511694.241777642,40,2023.4,2104,2163.2,0,0,738605.795726178,0,0,0
511694.281776708,40,2023,2099.2,2155.4,0,0,738605.795726641,0,0,0
511694.321775775,40,2031.2,2116.4,2205.4,0,0,738605.795727104,0,0,0
511694.361774841,40,2033.2,2136.4,2279.4,0,0,738605.795727567,0,0,0
511694.401773908,40,2048.4,2176.2,2393.2,0,0,738605.795728029,0,0,0
511694.441772974,40,2059.2,2219.6,2524,0,0,738605.795728492,0,0,0
511694.48177204,40,2071.8,2263.6,2647,0,0,738605.795728955,0,0,0
511694.521771107,40,2084.4,2295,2723.2,0,0,738605.795729418,0,0,0
511694.561770173,40,2080,2298,2729,0,0,738605.795729881,0,0,0
511694.60176924,40,2074.6,2276.4,2709.2,0,0,738605.795730344,0,0,0
511694.641768306,40,2070,2252.2,2654.2,0,0,738605.795730807,0,0,0
511694.681767372,40,2056.2,2211.2,2552,0,0,738605.79573127,0,0,0
511694.721766439,40,2043.4,2168,2411.2,0,0,738605.795731733,0,0,0
511694.761765505,40,2029.8,2131.6,2273.6,0,0,738605.795732196,0,0,0
511694.801764572,40,2022.8,2105.6,2182,0,0,738605.795732659,0,0,0
511694.841763638,40,2020.4,2096.4,2140.2,0,0,738605.795733122,0,0,0
511694.881762705,40,2022.6,2101.2,2171.2,0,0,738605.795733585,0,0,0
511694.921761771,40,2027.8,2123.2,2235.8,0,0,738605.795734048,0,0,0
511694.961760837,40,2044.6,2160.8,2324.4,0,0,738605.795734511,0,0,0
511695.001759904,40,2053,2196.4,2442.4,0,0,738605.795734974,0,0,0
511695.04175897,40,2072.4,2247,2578.2,0,0,738605.795735437,0,0,0
511695.081758037,40,2085.6,2296.6,2673.4,0,0,738605.7957359,0,0,0
511695.121757103,40,2094.4,2325.2,2737.4,0,0,738605.795736363,0,0,0
511695.161756169,40,2091.6,2312.2,2748.4,0,0,738605.795736826,0,0,0
511695.201755236,40,2075.8,2287,2721.4,0,0,738605.795737289,0,0,0
511695.241754302,40,2066.4,2257.6,2676.2,0,0,738605.795737752,0,0,0
511695.281753368,40,2059.4,2222.2,2587,0,0,738605.795738214,0,0,0
511695.321752435,40,2049,2186,2480.8,0,0,738605.795738677,0,0,0
511695.361751501,40,2039.4,2160,2387.4,0,0,738605.79573914,0,0,0
511695.401750568,40,2036,2143.6,2338,0,0,738605.795739603,0,0,0
511695.441749634,40,2040.6,2146.6,2339.2,0,0,738605.795740066,0,0,0
511695.4817487,40,2038.6,2153.8,2347.6,0,0,738605.795740529,0,0,0
511695.521747767,40,2040,2152.2,2339.2,0,0,738605.795740992,0,0,0
511695.561746833,40,2040,2154.2,2323.2,0,0,738605.795741455,0,0,0
511695.6017459,40,2042.2,2149.2,2311,0,0,738605.795741918,0,0,0
511695.641744966,40,2039,2149.2,2313.4,0,0,738605.795742381,0,0,0
511695.681744032,40,2038.2,2144.6,2313.6,0,0,738605.795742844,0,0,0
511695.721743099,40,2037,2142.4,2311.4,0,0,738605.795743307,0,0,0
511695.761742165,40,2039.8,2143.6,2311,0,0,738605.79574377,0,0,0
511695.801741232,40,2037.8,2142.6,2313,0,0,738605.795744233,0,0,0
511695.841740298,40,2038,2140.4,2306.8,0,0,738605.795744696,0,0,0
511695.881739364,40,2036.2,2138,2303.2,0,0,738605.795745159,0,0,0
511695.921738431,40,2034.2,2132.4,2296.6,0,0,738605.795745622,0,0,0
511695.961737497,40,2034.2,2134.4,2290.6,0,0,738605.795746085,0,0,0
511696.001736564,40,2029.8,2129,2285.2,0,0,738605.795746548,0,0,0
