472595.363366764,40,2197.2,2476,2574.4,0,0,738605.343192863,0,0,0
472595.40336583,40,2237,2461.4,2427.6,0,0,738605.343193326,0,0,0
472595.443364897,40,2256.2,2409.8,2325.2,0,0,738605.343193789,0,0,0
472595.483363963,40,2256.4,2371.8,2273,0,0,738605.343194252,0,0,0
472595.52336303,40,2260,2378,2284.2,0,0,738605.343194715,0,0,0
472595.563362096,40,2255.2,2427,2340.8,0,0,738605.343195177,0,0,0
472595.603361162,40,2231.4,2470.6,2447.8,0,0,738605.34319564,0,0,0
472595.643360229,40,2188.6,2469,2595.2,0,0,738605.343196103,0,0,0
472595.683359295,40,2128.2,2396,2697,0,0,738605.343196566,0,0,0
472595.723358362,40,2081.4,2281.8,2618,0,0,738605.343197029,0,0,0
472595.763357428,40,2055.6,2188,2427.2,0,0,738605.343197492,0,0,0
472595.803356494,40,2036,2135.2,2263.2,0,0,738605.343197955,0,0,0
472595.843355561,40,2023.6,2104.4,2170,0,0,738605.343198418,0,0,0
472595.883354627,40,2018.2,2085.4,2127.6,0,0,738605.343198881,0,0,0
472595.923353694,40,2014.6,2083.6,2113.6,0,0,738605.343199344,0,0,0
472595.96335276,40,2018.2,2091.8,2128,0,0,738605.343199807,0,0,0
472596.003351826,40,2024.4,2101,2178.8,0,0,738605.34320027,0,0,0
472596.043350893,40,2031,2126.8,2269.4,0,0,738605.343200733,0,0,0
472596.083349959,40,2046,2173.6,2438,0,0,738605.343201196,0,0,0
472596.123349026,40,2073.8,2257.8,2670.8,0,0,738605.343201659,0,0,0
472596.163348092,40,2113.6,2374.6,2769.6,0,0,738605.343202122,0,0,0
472596.203347158,40,2168.6,2464.2,2653.8,0,0,738605.343202585,0,0,0
472596.243346225,40,2223,2472,2481,0,0,738605.343203048,0,0,0
472596.283345291,40,2254,2427.2,2349,0,0,738605.343203511,0,0,0
472596.323344358,40,2252.2,2365.4,2268.2,0,0,738605.343203974,0,0,0
472596.363343424,40,2253.6,2348.8,2249.4,0,0,738605.343204437,0,0,0
472596.40334249,40,2261.6,2378.2,2276,0,0,738605.343204899,0,0,0
472596.443341557,40,2259.8,2418,2323.2,0,0,738605.343205362,0,0,0
472596.483340623,40,2242.6,2459.8,2414.8,0,0,738605.343205825,0,0,0
472596.52333969,40,2200.2,2475.4,2536.8,0,0,738605.343206288,0,0,0
472596.563338756,40,2154,2422.2,2643.2,0,0,738605.343206751,0,0,0
472596.603337822,40,2100,2319.6,2640.4,0,0,738605.343207214,0,0,0
472596.643336889,40,2059.8,2220.2,2499.6,0,0,738605.343207677,0,0,0
472596.683335955,40,2040.4,2151.8,2323.2,0,0,738605.34320814,0,0,0
472596.723335022,40,2027.6,2109.2,2195.4,0,0,738605.343208603,0,0,0
472596.763334088,40,2016.4,2088.6,2129.4,0,0,738605.343209066,0,0,0
472596.803333154,40,2012.6,2076.2,2098.4,0,0,738605.343209529,0,0,0
472596.843332221,40,2018.4,2079.8,2097,0,0,738605.343209992,0,0,0
472596.883331287,40,2019.2,2086.4,2117.2,0,0,738605.343210455,0,0,0
472596.923330354,40,2018.2,2096.4,2164.4,0,0,738605.343210918,0,0,0
472596.96332942,40,2029.4,2127.8,2259.6,0,0,738605.343211381,0,0,0
472597.003328486,40,2043,2176,2454,0,0,738605.343211844,0,0,0
472597.043327553,40,2082.2,2274.8,2712.2,0,0,738605.343212307,0,0,0
472597.083326619,40,2127.6,2413.4,2791.6,0,0,738605.34321277,0,0,0
472597.123325686,40,2189.8,2488,2611,0,0,738605.343213233,0,0,0
472597.163324752,40,2245.8,2471,2416.8,0,0,738605.343213696,0,0,0
472597.203323818,40,2269.6,2403,2293.2,0,0,738605.343214159,0,0,0
472597.243322885,40,2259.6,2336.2,2228.2,0,0,738605.343214622,0,0,0
472597.283321951,40,2249.8,2312,2212.4,0,0,738605.343215084,0,0,0
472597.323321018,40,2261.6,2348.2,2238.8,0,0,738605.343215547,0,0,0
472597.363320084,40,2266,2402.8,2295.8,0,0,738605.34321601,0,0,0
472597.40331915,40,2249.6,2468.4,2398.8,0,0,738605.343216473,0,0,0
472597.443318217,40,2207.6,2487.6,2547.6,0,0,738605.343216936,0,0,0
472597.483317283,40,2147.6,2430.8,2707.2,0,0,738605.343217399,0,0,0
472597.52331635,40,2095,2309.2,2667.8,0,0,738605.343217862,0,0,0
472597.563315416,40,2062.2,2209.6,2467.8,0,0,738605.343218325,0,0,0
472597.603314482,40,2036,2141,2283,0,0,738605.343218788,0,0,0
472597.643313549,40,2025.8,2106.6,2178.6,0,0,738605.343219251,0,0,0
472597.683312615,40,2015,2087.2,2130,0,0,738605.343219714,0,0,0
472597.723311682,40,2014.2,2080.6,2107.2,0,0,738605.343220177,0,0,0
472597.763310748,40,2016.8,2082.2,2115.2,0,0,738605.34322064,0,0,0
472597.803309814,40,2017.6,2090,2149.4,0,0,738605.343221103,0,0,0
472597.843308881,40,2027,2111,2225.6,0,0,738605.343221566,0,0,0
472597.883307947,40,2038,2156.4,2378.6,0,0,738605.343222029,0,0,0
472597.923307014,40,2061.2,2239.2,2628.8,0,0,738605.343222492,0,0,0
472597.96330608,40,2101.4,2351.6,2788.6,0,0,738605.343222955,0,0,0
472598.003305146,40,2162.4,2461,2692,0,0,738605.343223418,0,0,0
472598.043304213,40,2223.6,2483.6,2496,0,0,738605.343223881,0,0,0
472598.083303279,40,2258,2428.4,2339.8,0,0,738605.343224343,0,0,0
472598.123302346,40,2257.4,2356.2,2253.8,0,0,738605.343224806,0,0,0
472598.163301412,40,2254,2318.8,2216.4,0,0,738605.343225269,0,0,0
472598.203300478,40,2255.6,2343.8,2230.4,0,0,738605.343225732,0,0,0
472598.243299545,40,2267.6,2394.2,2281,0,0,738605.343226195,0,0,0
472598.283298611,40,2252,2448,2376.4,0,0,738605.343226658,0,0,0
472598.323297678,40,2214.4,2478.2,2510,0,0,738605.343227121,0,0,0
472598.363296744,40,2155.6,2424.2,2643.4,0,0,738605.343227584,0,0,0
472598.40329581,40,2098.8,2319.8,2646,0,0,738605.343228047,0,0,0
472598.443294877,40,2060.4,2217,2491.8,0,0,738605.34322851,0,0,0
472598.483293943,40,2040.4,2146,2322.6,0,0,738605.343228973,0,0,0
472598.52329301,40,2027.8,2113.6,2201.4,0,0,738605.343229436,0,0,0
472598.563292076,40,2016.8,2096.4,2144.6,0,0,738605.343229899,0,0,0
472598.603291142,40,2018.2,2083.2,2119,0,0,738605.343230362,0,0,0
472598.643290209,40,2014.4,2090.2,2127.2,0,0,738605.343230825,0,0,0
472598.683289275,40,2022.2,2097.2,2161.8,0,0,738605.343231288,0,0,0
472598.723288342,40,2028.8,2115.8,2237.8,0,0,738605.343231751,0,0,0
472598.763287408,40,2037.6,2156.6,2374.2,0,0,738605.343232214,0,0,0
472598.803286474,40,2062.4,2221.6,2586,0,0,738605.343232677,0,0,0
472598.843285541,40,2096.4,2333.4,2756.4,0,0,738605.34323314,0,0,0
472598.883284607,40,2149.8,2441.6,2738.8,0,0,738605.343233602,0,0,0
472598.923283674,40,2201.8,2486.4,2565.6,0,0,738605.343234065,0,0,0
472598.96328274,40,2249.4,2461.2,2394.2,0,0,738605.343234528,0,0,0
472599.003281806,40,2263.6,2396.2,2292.8,0,0,738605.343234991,0,0,0
472599.043280873,40,2262.2,2343,2235.6,0,0,738605.343235454,0,0,0
472599.083279939,40,2257.8,2338.4,2230,0,0,738605.343235917,0,0,0
472599.123279006,40,2261.6,2369.2,2263.8,0,0,738605.34323638,0,0,0
472599.163278072,40,2252.4,2428.2,2343.6,0,0,738605.343236843,0,0,0
472599.203277138,40,2228.4,2477.2,2474.2,0,0,738605.343237306,0,0,0
472599.243276205,40,2171,2462.6,2644.4,0,0,738605.343237769,0,0,0
472599.283275271,40,2114.8,2373.2,2740.4,0,0,738605.343238232,0,0,0
472599.323274338,40,2072.8,2254.4,2623,0,0,738605.343238695,0,0,0
472599.363273404,40,2042.8,2175,2407.2,0,0,738605.343239158,0,0,0
472599.40327247,40,2027.8,2123,2254.4,0,0,738605.343239621,0,0,0
472599.443271537,40,2024.6,2102.8,2162.8,0,0,738605.343240084,0,0,0
472599.483270603,40,2014.4,2084.6,2128.4,0,0,738605.343240547,0,0,0
472599.52326967,40,2019.6,2084,2120.8,0,0,738605.34324101,0,0,0
472599.563268736,40,2016.4,2092.6,2143.8,0,0,738605.343241473,0,0,0
472599.603267802,40,2022.6,2106,2193.8,0,0,738605.343241936,0,0,0
472599.643266869,40,2032.8,2134.8,2286.8,0,0,738605.343242399,0,0,0
472599.683265935,40,2042.2,2180.2,2458.4,0,0,738605.343242862,0,0,0
472599.723265002,40,2067.2,2259.6,2702,0,0,738605.343243325,0,0,0
472599.763264068,40,2105.6,2374.8,2821,0,0,738605.343243788,0,0,0
472599.803263134,40,2163.2,2479,2737,0,0,738605.34324425,0,0,0
472599.843262201,40,2215,2501.4,2546,0,0,738605.343244713,0,0,0
472599.883261267,40,2248.2,2470.8,2401.6,0,0,738605.343245176,0,0,0
472599.923260334,40,2261.8,2423.2,2324,0,0,738605.343245639,0,0,0
472599.9632594,40,2266.6,2393,2292.4,0,0,738605.343246102,0,0,0
472600.003258466,40,2252.6,2392.8,2308.4,0,0,738605.343246565,0,0,0
472600.043257533,40,2247.8,2432,2357.6,0,0,738605.343247028,0,0,0
472600.083256599,40,2234.8,2472.4,2447.2,0,0,738605.343247491,0,0,0
472600.123255666,40,2207.4,2496.8,2563.2,0,0,738605.343247954,0,0,0
472600.163254732,40,2161,2466.8,2709.4,0,0,738605.343248417,0,0,0
472600.203253798,40,2109.8,2365.8,2780.2,0,0,738605.34324888,0,0,0
472600.243252865,40,2068,2251,2631.8,0,0,738605.343249343,0,0,0
472600.283251931,40,2042.2,2162,2379.6,0,0,738605.343249806,0,0,0
472600.323250998,40,2024.8,2113.8,2214.4,0,0,738605.343250269,0,0,0
472600.363250064,40,2020.2,2090.6,2132.2,0,0,738605.343250732,0,0,0
472600.40324913,40,2015.8,2078.6,2096.6,0,0,738605.343251195,0,0,0
472600.443248197,40,2012.8,2075.6,2083,0,0,738605.343251658,0,0,0
472600.483247263,40,2016.8,2076.2,2095.6,0,0,738605.343252121,0,0,0
472600.52324633,40,2014,2088.4,2128.4,0,0,738605.343252584,0,0,0
472600.563245396,40,2019.6,2103,2185.2,0,0,738605.343253047,0,0,0
472600.603244462,40,2034.6,2129,2304.8,0,0,738605.343253509,0,0,0
472600.643243529,40,2048.4,2194.4,2510,0,0,738605.343253972,0,0,0
472600.683242595,40,2079.8,2295.2,2752.8,0,0,738605.343254435,0,0,0
472600.723241662,40,2127.8,2411.2,2811.8,0,0,738605.343254898,0,0,0
472600.763240728,40,2176.8,2494,2660.8,0,0,738605.343255361,0,0,0
472600.803239794,40,2226.6,2494,2476.4,0,0,738605.343255824,0,0,0
472600.843238861,40,2255.8,2456.2,2368.2,0,0,738605.343256287,0,0,0
472600.883237927,40,2260.8,2425.2,2317,0,0,738605.34325675,0,0,0
472600.923236994,40,2254,2409.4,2321.8,0,0,738605.343257213,0,0,0
472600.96323606,40,2249,2425.4,2360,0,0,738605.343257676,0,0,0
472601.003235126,40,2234.2,2469.6,2445.8,0,0,738605.343258139,0,0,0
472601.043234193,40,2201.2,2495.6,2574.4,0,0,738605.343258602,0,0,0
472601.083233259,40,2154,2466.2,2713.4,0,0,738605.343259065,0,0,0
472601.123232326,40,2111.4,2380,2781.2,0,0,738605.343259528,0,0,0
472601.163231392,40,2075.4,2279.6,2698.4,0,0,738605.343259991,0,0,0
472601.203230458,40,2054.2,2198,2476.8,0,0,738605.343260454,0,0,0
472601.243229525,40,2032.8,2139.4,2294.6,0,0,738605.343260917,0,0,0
472601.283228591,40,2025,2105.4,2180,0,0,738605.34326138,0,0,0
472601.323227658,40,2020.4,2087.4,2122.6,0,0,738605.343261843,0,0,0
472601.363226724,40,2016.2,2079.2,2099.4,0,0,738605.343262306,0,0,0
472601.40322579,40,2011,2079,2091.8,0,0,738605.343262768,0,0,0
472601.443224857,40,2013.4,2080,2112,0,0,738605.343263231,0,0,0
472601.483223923,40,2017,2089.4,2153.6,0,0,738605.343263694,0,0,0
472601.52322299,40,2027.2,2116,2239,0,0,738605.343264157,0,0,0
472601.563222056,40,2041.8,2167.4,2409.6,0,0,738605.34326462,0,0,0
472601.603221122,40,2068.8,2253.2,2656.4,0,0,738605.343265083,0,0,0
472601.643220189,40,2112.8,2376.4,2755.6,0,0,738605.343265546,0,0,0
472601.683219255,40,2172.2,2464.6,2648.6,0,0,738605.343266009,0,0,0
472601.723218322,40,2228,2470.8,2465.4,0,0,738605.343266472,0,0,0
472601.763217388,40,2252.4,2415.6,2338,0,0,738605.343266935,0,0,0
472601.803216454,40,2253.8,2364.4,2267.8,0,0,738605.343267398,0,0,0
472601.843215521,40,2266.6,2353,2237.4,0,0,738605.343267861,0,0,0
472601.883214587,40,2269.2,2383.4,2270.4,0,0,738605.343268324,0,0,0
472601.923213654,40,2266.6,2427.4,2327.2,0,0,738605.343268787,0,0,0
472601.96321272,40,2239.6,2473.2,2432.4,0,0,738605.34326925,0,0,0
472602.003211786,40,2196.6,2480.2,2579.6,0,0,738605.343269713,0,0,0
472602.043210853,40,2135.6,2414.4,2707.6,0,0,738605.343270176,0,0,0
472602.083209919,40,2089.8,2300,2668.4,0,0,738605.343270639,0,0,0
472602.123208986,40,2056.4,2200,2469.2,0,0,738605.343271102,0,0,0
472602.163208052,40,2035.8,2131.8,2286.4,0,0,738605.343271565,0,0,0
472602.203207118,40,2023.4,2104.2,2177.8,0,0,738605.343272028,0,0,0
472602.243206185,40,2017.8,2088.4,2125.4,0,0,738605.343272491,0,0,0
472602.283205251,40,2017.2,2084.2,2112.4,0,0,738605.343272953,0,0,0
472602.323204318,40,2016.8,2087,2132.6,0,0,738605.343273416,0,0,0
472602.363203384,40,2023.2,2102,2184,0,0,738605.343273879,0,0,0
472602.40320245,40,2033.2,2135.6,2306.2,0,0,738605.343274342,0,0,0
472602.443201517,40,2052.8,2199.2,2521.8,0,0,738605.343274805,0,0,0
472602.483200583,40,2081,2305.4,2755,0,0,738605.343275268,0,0,0
472602.52319965,40,2136.4,2428.4,2765.4,0,0,738605.343275731,0,0,0
472602.563198716,40,2196.8,2496.4,2594,0,0,738605.343276194,0,0,0
472602.603197782,40,2241.4,2473.8,2420,0,0,738605.343276657,0,0,0
472602.643196849,40,2265.6,2405.6,2299.6,0,0,738605.34327712,0,0,0
472602.683195915,40,2254.2,2350.2,2240.8,0,0,738605.343277583,0,0,0
472602.723194982,40,2254.4,2335,2220.6,0,0,738605.343278046,0,0,0
472602.763194048,40,2260.8,2351.6,2241,0,0,738605.343278509,0,0,0
472602.803193114,40,2264.4,2389.6,2279.6,0,0,738605.343278972,0,0,0
472602.843192181,40,2262,2435.8,2343.2,0,0,738605.343279435,0,0,0
472602.883191247,40,2239,2485.4,2450.6,0,0,738605.343279898,0,0,0
472602.923190314,40,2195.4,2497.4,2604,0,0,738605.343280361,0,0,0
472602.96318938,40,2142,2434.6,2755,0,0,738605.343280824,0,0,0
472603.003188446,40,2087.4,2314,2750.2,0,0,738605.343281287,0,0,0
472603.043187513,40,2053.6,2207.2,2531.2,0,0,738605.34328175,0,0,0
472603.083186579,40,2033.2,2144.4,2318.4,0,0,738605.343282213,0,0,0
472603.123185646,40,2023.6,2107,2191.6,0,0,738605.343282675,0,0,0
472603.163184712,40,2018.2,2086.6,2140.2,0,0,738605.343283138,0,0,0
472603.203183778,40,2018.2,2092.2,2129,0,0,738605.343283601,0,0,0
472603.243182845,40,2022.8,2096.4,2167.2,0,0,738605.343284064,0,0,0
472603.283181911,40,2028.2,2119,2237.2,0,0,738605.343284527,0,0,0
472603.323180978,40,2040.8,2160,2378.8,0,0,738605.34328499,0,0,0
472603.363180044,40,2061.4,2231.2,2602.8,0,0,738605.343285453,0,0,0
472603.40317911,40,2099.4,2340.4,2795.4,0,0,738605.343285916,0,0,0
472603.443178177,40,2148.4,2456.8,2759.4,0,0,738605.343286379,0,0,0
472603.483177243,40,2204.4,2509,2568.8,0,0,738605.343286842,0,0,0
472603.52317631,40,2245.4,2470.2,2399.6,0,0,738605.343287305,0,0,0
472603.563175376,40,2261.4,2422.6,2305.4,0,0,738605.343287768,0,0,0
472603.603174442,40,2263.4,2372.4,2254.6,0,0,738605.343288231,0,0,0
472603.643173509,40,2269.2,2356.6,2239.8,0,0,738605.343288694,0,0,0
472603.683172575,40,2263.2,2377,2272,0,0,738605.343289157,0,0,0
472603.723171642,40,2256.6,2416.6,2330.2,0,0,738605.34328962,0,0,0
472603.763170708,40,2235.4,2464.4,2427,0,0,738605.343290083,0,0,0
472603.803169774,40,2194.4,2489.2,2579.2,0,0,738605.343290546,0,0,0
472603.843168841,40,2145.2,2433,2733.4,0,0,738605.343291009,0,0,0
472603.883167907,40,2098.2,2330.6,2758.8,0,0,738605.343291472,0,0,0
472603.923166974,40,2059.4,2224.4,2595.8,0,0,738605.343291934,0,0,0
472603.96316604,40,2043.4,2157.8,2381.4,0,0,738605.343292397,0,0,0
472604.003165106,40,2026.8,2120.2,2239.6,0,0,738605.34329286,0,0,0
472604.043164173,40,2023.4,2104.8,2171.4,0,0,738605.343293323,0,0,0
472604.083163239,40,2022.4,2091,2136,0,0,738605.343293786,0,0,0
472604.123162306,40,2016.2,2091.4,2138.6,0,0,738605.343294249,0,0,0
472604.163161372,40,2024.4,2108.8,2179,0,0,738605.343294712,0,0,0
472604.203160438,40,2032.2,2134.8,2269.6,0,0,738605.343295175,0,0,0
472604.243159505,40,2048.2,2182.8,2418.2,0,0,738605.343295638,0,0,0
472604.283158571,40,2072.4,2259.2,2602.4,0,0,738605.343296101,0,0,0
472604.323157638,40,2110.8,2359,2712.6,0,0,738605.343296564,0,0,0
472604.363156704,40,2164.2,2455.8,2667.4,0,0,738605.343297027,0,0,0
472604.40315577,40,2214.4,2494,2524.8,0,0,738605.34329749,0,0,0
472604.443154837,40,2247.2,2464.2,2392.4,0,0,738605.343297953,0,0,0
472604.483153903,40,2261.6,2418.2,2312.8,0,0,738605.343298416,0,0,0
472604.52315297,40,2268.2,2384.4,2269,0,0,738605.343298879,0,0,0
472604.563152036,40,2265.2,2382.2,2276.4,0,0,738605.343299342,0,0,0
472604.603151102,40,2259.8,2407.2,2306.2,0,0,738605.343299805,0,0,0
472604.643150169,40,2249.4,2429.4,2355,0,0,738605.343300268,0,0,0
472604.683149235,40,2226.8,2456.6,2440.6,0,0,738605.343300731,0,0,0
472604.723148302,40,2191,2465.2,2558.6,0,0,738605.343301194,0,0,0
472604.763147368,40,2147.8,2431.6,2693,0,0,738605.343301657,0,0,0
472604.803146434,40,2100.8,2337.4,2725.4,0,0,738605.343302119,0,0,0
472604.843145501,40,2062.4,2236,2581,0,0,738605.343302582,0,0,0
472604.883144567,40,2040.8,2162,2365.8,0,0,738605.343303045,0,0,0
472604.923143634,40,2026.4,2113.4,2210.4,0,0,738605.343303508,0,0,0
472604.9631427,40,2016.2,2087,2136,0,0,738605.343303971,0,0,0
472605.003141766,40,2017,2078.2,2107.4,0,0,738605.343304434,0,0,0
472605.043140833,40,2017.6,2078,2100.4,0,0,738605.343304897,0,0,0
472605.083139899,40,2018.8,2088,2126.6,0,0,738605.34330536,0,0,0
472605.123138966,40,2021.4,2095.4,2174.4,0,0,738605.343305823,0,0,0
472605.163138032,40,2034.2,2127.4,2282.6,0,0,738605.343306286,0,0,0
472605.203137098,40,2048,2190.2,2492.4,0,0,738605.343306749,0,0,0
472605.243136165,40,2078.6,2289.6,2746.8,0,0,738605.343307212,0,0,0
472605.283135231,40,2130.8,2419,2806.4,0,0,738605.343307675,0,0,0
472605.323134298,40,2184.2,2493.8,2640.8,0,0,738605.343308138,0,0,0
472605.363133364,40,2234,2484.4,2451.6,0,0,738605.343308601,0,0,0
472605.40313243,40,2257.8,2437.4,2343.6,0,0,738605.343309064,0,0,0
472605.443131497,40,2259,2389.2,2284,0,0,738605.343309527,0,0,0
472605.483130563,40,2256.8,2375.6,2280.8,0,0,738605.34330999,0,0,0
472605.52312963,40,2255.6,2419.6,2335.6,0,0,738605.343310453,0,0,0
472605.563128696,40,2246.2,2472.2,2417.2,0,0,738605.343310916,0,0,0
472605.603127762,40,2212.4,2494.4,2545.6,0,0,738605.343311378,0,0,0
472605.643126829,40,2164.8,2482.6,2704.6,0,0,738605.343311841,0,0,0
472605.683125895,40,2117.4,2385.4,2799,0,0,738605.343312304,0,0,0
472605.723124962,40,2073.6,2275.6,2695,0,0,738605.343312767,0,0,0
472605.763124028,40,2045.4,2192.2,2468.4,0,0,738605.34331323,0,0,0
472605.803123094,40,2036.4,2139.6,2288.8,0,0,738605.343313693,0,0,0
472605.843122161,40,2025.6,2105.6,2182.2,0,0,738605.343314156,0,0,0
472605.883121227,40,2016.6,2087.8,2130.2,0,0,738605.343314619,0,0,0
472605.923120294,40,2015,2082.8,2108,0,0,738605.343315082,0,0,0
472605.96311936,40,2021.4,2082,2112,0,0,738605.343315545,0,0,0
472606.003118426,40,2022.4,2093.8,2148.8,0,0,738605.343316008,0,0,0
472606.043117493,40,2025.4,2108.8,2224.2,0,0,738605.343316471,0,0,0
472606.083116559,40,2040.4,2149.4,2363,0,0,738605.343316934,0,0,0
472606.123115626,40,2053.2,2219.2,2599.8,0,0,738605.343317397,0,0,0
472606.163114692,40,2092.4,2332.6,2767.6,0,0,738605.34331786,0,0,0
472606.203113758,40,2145.8,2437.8,2712.8,0,0,738605.343318323,0,0,0
472606.243112825,40,2200.4,2476.8,2548.8,0,0,738605.343318786,0,0,0
472606.283111891,40,2235,2441.2,2397.2,0,0,738605.343319249,0,0,0
472606.323110958,40,2253.2,2402.8,2317.8,0,0,738605.343319712,0,0,0
472606.363110024,40,2263.4,2395.6,2290.6,0,0,738605.343320175,0,0,0
472606.40310909,40,2258.4,2423.8,2328.6,0,0,738605.343320637,0,0,0
472606.443108157,40,2247.6,2459.8,2401.4,0,0,738605.3433211,0,0,0
472606.483107223,40,2222.2,2477,2493,0,0,738605.343321563,0,0,0
472606.52310629,40,2180.4,2464.8,2607.6,0,0,738605.343322026,0,0,0
472606.563105356,40,2130.8,2390.2,2681.2,0,0,738605.343322489,0,0,0
472606.603104422,40,2087.4,2288.6,2614.8,0,0,738605.343322952,0,0,0
472606.643103489,40,2057.8,2205.4,2454.6,0,0,738605.343323415,0,0,0
472606.683102555,40,2036.6,2148.2,2297.8,0,0,738605.343323878,0,0,0
472606.723101622,40,2027.8,2110.8,2189.6,0,0,738605.343324341,0,0,0
472606.763100688,40,2020,2090.6,2130.8,0,0,738605.343324804,0,0,0
472606.803099754,40,2013,2079.8,2099,0,0,738605.343325267,0,0,0
472606.843098821,40,2013,2075,2101,0,0,738605.34332573,0,0,0
472606.883097887,40,2016.4,2085.8,2117.8,0,0,738605.343326193,0,0,0
472606.923096954,40,2016.6,2097,2166,0,0,738605.343326656,0,0,0
472606.96309602,40,2026.4,2123,2270.8,0,0,738605.343327119,0,0,0
472607.003095086,40,2049,2179,2461.8,0,0,738605.343327582,0,0,0
472607.043094153,40,2076.8,2273.6,2697.4,0,0,738605.343328045,0,0,0
472607.083093219,40,2123,2392.4,2780,0,0,738605.343328508,0,0,0
472607.123092286,40,2171.8,2470.6,2638.2,0,0,738605.343328971,0,0,0
472607.163091352,40,2222.2,2478.8,2471.4,0,0,738605.343329434,0,0,0
472607.203090418,40,2253.8,2427.4,2354.2,0,0,738605.343329897,0,0,0
472607.243089485,40,2256.6,2382.4,2280.8,0,0,738605.34333036,0,0,0
472607.283088551,40,2256.8,2363.4,2263.6,0,0,738605.343330823,0,0,0
472607.323087618,40,2256.4,2392.8,2301.8,0,0,738605.343331285,0,0,0
472607.363086684,40,2253.4,2439.2,2364.8,0,0,738605.343331748,0,0,0
472607.40308575,40,2221.6,2486.8,2483.6,0,0,738605.343332211,0,0,0
472607.443084817,40,2178.8,2479.2,2637,0,0,738605.343332674,0,0,0
472607.483083883,40,2129.4,2398.8,2772.8,0,0,738605.343333137,0,0,0
472607.52308295,40,2076.4,2283.8,2698,0,0,738605.3433336,0,0,0
472607.563082016,40,2048.6,2186,2473.4,0,0,738605.343334063,0,0,0
472607.603081082,40,2036.8,2132,2278.8,0,0,738605.343334526,0,0,0
472607.643080149,40,2022.6,2102.6,2177.6,0,0,738605.343334989,0,0,0
472607.683079215,40,2020.8,2086.2,2122,0,0,738605.343335452,0,0,0
472607.723078282,40,2010.6,2080.8,2100.8,0,0,738605.343335915,0,0,0
472607.763077348,40,2014,2082,2106.8,0,0,738605.343336378,0,0,0
472607.803076414,40,2016.6,2087.8,2123.6,0,0,738605.343336841,0,0,0
472607.843075481,40,2018.4,2102.2,2174.8,0,0,738605.343337304,0,0,0
472607.883074547,40,2030,2126.2,2277.2,0,0,738605.343337767,0,0,0
472607.923073614,40,2041.6,2175.8,2449.8,0,0,738605.34333823,0,0,0
472607.96307268,40,2071.2,2263,2664.6,0,0,738605.343338693,0,0,0
472608.003071746,40,2110,2376.6,2786.6,0,0,738605.343339156,0,0,0
472608.043070813,40,2162,2460.6,2686.8,0,0,738605.343339619,0,0,0
472608.083069879,40,2207.2,2489.2,2521.2,0,0,738605.343340082,0,0,0
472608.123068946,40,2250.6,2459.4,2382,0,0,738605.343340544,0,0,0
472608.163068012,40,2265,2405.2,2308.8,0,0,738605.343341007,0,0,0
472608.203067078,40,2258.2,2384.6,2282.4,0,0,738605.34334147,0,0,0
472608.243066145,40,2255.8,2399.8,2307.4,0,0,738605.343341933,0,0,0
472608.283065211,40,2248.6,2439.2,2380,0,0,738605.343342396,0,0,0
472608.323064278,40,2215.8,2473.6,2501.4,0,0,738605.343342859,0,0,0
472608.363063344,40,2165.4,2459.6,2653.8,0,0,738605.343343322,0,0,0
472608.40306241,40,2115.4,2364.8,2733.8,0,0,738605.343343785,0,0,0
472608.443061477,40,2072.6,2251.8,2611.2,0,0,738605.343344248,0,0,0
472608.483060543,40,2044.6,2172.2,2400,0,0,738605.343344711,0,0,0
472608.52305961,40,2030,2121.8,2239.2,0,0,738605.343345174,0,0,0
472608.563058676,40,2021.4,2101.2,2155,0,0,738605.343345637,0,0,0
472608.603057742,40,2018.6,2085,2118.2,0,0,738605.3433461,0,0,0
472608.643056809,40,2015,2082.4,2106.2,0,0,738605.343346563,0,0,0
472608.683055875,40,2017.4,2083.4,2116.6,0,0,738605.343347026,0,0,0
472608.723054942,40,2021.2,2095.6,2150.2,0,0,738605.343347489,0,0,0
472608.763054008,40,2027,2111.6,2208.8,0,0,738605.343347952,0,0,0
472608.803053074,40,2038.8,2142.4,2334.4,0,0,738605.343348415,0,0,0
472608.843052141,40,2051.8,2203,2535.8,0,0,738605.343348878,0,0,0
472608.883051207,40,2085,2303.6,2752.8,0,0,738605.343349341,0,0,0
472608.923050274,40,2133.2,2420.6,2775.2,0,0,738605.343349803,0,0,0
472608.96304934,40,2186,2484.8,2613,0,0,738605.343350266,0,0,0
472609.003048406,40,2234.2,2476.8,2451.6,0,0,738605.343350729,0,0,0
472609.043047473,40,2257,2427.2,2338.4,0,0,738605.343351192,0,0,0
472609.083046539,40,2257.4,2376.2,2273.8,0,0,738605.343351655,0,0,0
472609.123045606,40,2257.4,2361.8,2258.6,0,0,738605.343352118,0,0,0
472609.163044672,40,2258.8,2400,2298.4,0,0,738605.343352581,0,0,0
472609.203043738,40,2250.2,2443.8,2377.4,0,0,738605.343353044,0,0,0
472609.243042805,40,2218.2,2472.6,2499.6,0,0,738605.343353507,0,0,0
472609.283041871,40,2163.8,2436.8,2644.4,0,0,738605.34335397,0,0,0
472609.323040938,40,2103.8,2328.8,2657.6,0,0,738605.343354433,0,0,0
472609.363040004,40,2066,2217.6,2493.4,0,0,738605.343354896,0,0,0
