155721.327379387,40,2262.2,2310.2,2197.6,0,0,738601.675669298,0,0,0
155721.367378453,40,2257,2302.6,2187.2,0,0,738601.675669761,0,0,0
155721.40737752,40,2258.4,2308.8,2190.6,0,0,738601.675670224,0,0,0
155721.447376586,40,2266.8,2331.6,2213.2,0,0,738601.675670687,0,0,0
155721.487375653,40,2271.6,2362.8,2244,0,0,738601.67567115,0,0,0
155721.527374719,40,2267.2,2399.2,2295.8,0,0,738601.675671613,0,0,0
155721.567373785,40,2251,2448.4,2386,0,0,738601.675672076,0,0,0
155721.607372852,40,2220.4,2494,2528.8,0,0,738601.675672539,0,0,0
155721.647371918,40,2164.6,2461.6,2686.4,0,0,738601.675673002,0,0,0
155721.687370984,40,2109.2,2353.6,2719.6,0,0,738601.675673465,0,0,0
155721.727370051,40,2071.8,2244.8,2577.4,0,0,738601.675673928,0,0,0
155721.767369117,40,2050.2,2181.2,2401.8,0,0,738601.675674391,0,0,0
155721.807368184,40,2042,2141.6,2290.6,0,0,738601.675674853,0,0,0
155721.84736725,40,2035.2,2125.2,2248.8,0,0,738601.675675316,0,0,0
155721.887366317,40,2035.4,2135,2261.4,0,0,738601.675675779,0,0,0
155721.927365383,40,2041.4,2152.8,2321,0,0,738601.675676242,0,0,0
155721.967364449,40,2051.4,2191.8,2434.6,0,0,738601.675676705,0,0,0
155722.007363516,40,2072.4,2257,2594.6,0,0,738601.675677168,0,0,0
155722.047362582,40,2107.2,2342.6,2702.2,0,0,738601.675677631,0,0,0
155722.087361649,40,2145.4,2426.2,2703.6,0,0,738601.675678094,0,0,0
155722.127360715,40,2190,2481.4,2613,0,0,738601.675678557,0,0,0
155722.167359781,40,2232.6,2491.4,2490.4,0,0,738601.67567902,0,0,0
155722.207358848,40,2257.4,2459.8,2390,0,0,738601.675679483,0,0,0
155722.247357914,40,2267.2,2422.8,2309.4,0,0,738601.675679946,0,0,0
155722.28735698,40,2271.8,2374.2,2254.8,0,0,738601.675680409,0,0,0
155722.327356047,40,2267.4,2340.2,2218.2,0,0,738601.675680872,0,0,0
155722.367355113,40,2255.4,2309.8,2191.4,0,0,738601.675681335,0,0,0
155722.40735418,40,2255.4,2291.2,2175.8,0,0,738601.675681798,0,0,0
155722.447353246,40,2248.6,2290.6,2172.8,0,0,738601.675682261,0,0,0
155722.487352313,40,2252.8,2302,2189.8,0,0,738601.675682724,0,0,0
155722.527351379,40,2266.4,2340.4,2223,0,0,738601.675683187,0,0,0
155722.567350445,40,2268.8,2380.6,2272,0,0,738601.67568365,0,0,0
155722.607349512,40,2258.2,2430,2346.8,0,0,738601.675684113,0,0,0
155722.647348578,40,2231.8,2482.4,2470.4,0,0,738601.675684575,0,0,0
155722.687347645,40,2184.2,2479.8,2613.8,0,0,738601.675685038,0,0,0
155722.727346711,40,2139.8,2412.8,2713.4,0,0,738601.675685501,0,0,0
155722.767345777,40,2092.6,2313.2,2669,0,0,738601.675685964,0,0,0
155722.807344844,40,2069.6,2236.2,2533.4,0,0,738601.675686427,0,0,0
155722.84734391,40,2049.2,2182.2,2405.4,0,0,738601.67568689,0,0,0
155722.887342977,40,2040.8,2148.8,2322,0,0,738601.675687353,0,0,0
155722.927342043,40,2039.6,2130.2,2275.2,0,0,738601.675687816,0,0,0
155722.967341109,40,2035.2,2132,2268.2,0,0,738601.675688279,0,0,0
155723.007340176,40,2033.6,2140.6,2301.8,0,0,738601.675688742,0,0,0
155723.047339242,40,2043.4,2165,2357.4,0,0,738601.675689205,0,0,0
155723.087338309,40,2054.8,2199.6,2445,0,0,738601.675689668,0,0,0
155723.127337375,40,2079.6,2261,2594.8,0,0,738601.675690131,0,0,0
155723.167336441,40,2108,2354.2,2705.2,0,0,738601.675690594,0,0,0
155723.207335508,40,2154.4,2442.4,2674.8,0,0,738601.675691057,0,0,0
155723.247334574,40,2202.8,2491.6,2569.8,0,0,738601.67569152,0,0,0
155723.287333641,40,2242.6,2483.8,2436.6,0,0,738601.675691983,0,0,0
155723.327332707,40,2270.2,2440.2,2328.4,0,0,738601.675692446,0,0,0
155723.367331773,40,2274,2376,2255,0,0,738601.675692909,0,0,0
155723.40733084,40,2270.2,2332.6,2208.8,0,0,738601.675693372,0,0,0
155723.447329906,40,2256.6,2293.2,2181,0,0,738601.675693835,0,0,0
155723.487328973,40,2242.4,2273.2,2166.6,0,0,738601.675694298,0,0,0
155723.527328039,40,2247.8,2275.6,2164.4,0,0,738601.67569476,0,0,0
155723.567327105,40,2259.8,2297,2184.2,0,0,738601.675695223,0,0,0
155723.607326172,40,2265.4,2326.2,2209.2,0,0,738601.675695686,0,0,0
155723.647325238,40,2269.6,2367.8,2259.8,0,0,738601.675696149,0,0,0
155723.687324305,40,2266,2439.8,2346.8,0,0,738601.675696612,0,0,0
155723.727323371,40,2234.8,2487,2476,0,0,738601.675697075,0,0,0
155723.767322437,40,2183,2477.8,2638,0,0,738601.675697538,0,0,0
155723.807321504,40,2129,2400.6,2714.4,0,0,738601.675698001,0,0,0
155723.84732057,40,2085.4,2291.2,2640.4,0,0,738601.675698464,0,0,0
155723.887319637,40,2057.2,2212.4,2477.8,0,0,738601.675698927,0,0,0
155723.927318703,40,2043,2158.6,2348,0,0,738601.67569939,0,0,0
155723.967317769,40,2036.2,2132.2,2255.2,0,0,738601.675699853,0,0,0
155724.007316836,40,2031,2111.8,2204,0,0,738601.675700316,0,0,0
155724.047315902,40,2024.8,2107.2,2186,0,0,738601.675700779,0,0,0
155724.087314969,40,2024.8,2110,2197,0,0,738601.675701242,0,0,0
155724.127314035,40,2031.2,2121.6,2236.4,0,0,738601.675701705,0,0,0
155724.167313101,40,2040.8,2150.8,2301.8,0,0,738601.675702168,0,0,0
155724.207312168,40,2049.6,2184,2409.6,0,0,738601.675702631,0,0,0
155724.247311234,40,2067.8,2241.4,2558.6,0,0,738601.675703094,0,0,0
155724.287310301,40,2097.2,2328.2,2676.4,0,0,738601.675703557,0,0,0
155724.327309367,40,2138.8,2410.6,2698.4,0,0,738601.675704019,0,0,0
155724.367308433,40,2180.4,2463.4,2617.2,0,0,738601.675704482,0,0,0
155724.4073075,40,2212.8,2489.6,2523.6,0,0,738601.675704945,0,0,0
155724.447306566,40,2243.8,2476.4,2425.8,0,0,738601.675705408,0,0,0
155724.487305633,40,2263.2,2448.4,2355.8,0,0,738601.675705871,0,0,0
155724.527304699,40,2272.6,2421.2,2306.8,0,0,738601.675706334,0,0,0
155724.567303765,40,2274.4,2396.2,2273.4,0,0,738601.675706797,0,0,0
155724.607302832,40,2272.6,2378.4,2256.4,0,0,738601.67570726,0,0,0
155724.647301898,40,2270.2,2372.8,2249.4,0,0,738601.675707723,0,0,0
155724.687300964,40,2276.2,2378.2,2255.6,0,0,738601.675708186,0,0,0
155724.727300031,40,2270.8,2390,2263.2,0,0,738601.675708649,0,0,0
155724.767299097,40,2274.8,2396.8,2273,0,0,738601.675709112,0,0,0
155724.807298164,40,2274.4,2401.6,2283,0,0,738601.675709575,0,0,0
155724.84729723,40,2273.2,2406.2,2288,0,0,738601.675710038,0,0,0
155724.887296297,40,2271.6,2412.6,2296,0,0,738601.675710501,0,0,0
155724.927295363,40,2268.8,2413.6,2304.2,0,0,738601.675710964,0,0,0
155724.967294429,40,2271.8,2419,2311.4,0,0,738601.675711427,0,0,0
155725.007293496,40,2266.2,2419.4,2319,0,0,738601.67571189,0,0,0
155725.047292562,40,2263.8,2425.4,2324.6,0,0,738601.675712353,0,0,0
155725.087291629,40,2266.4,2429.6,2329.2,0,0,738601.675712816,0,0,0
155725.127290695,40,2265.4,2431,2330.6,0,0,738601.675713278,0,0,0
155725.167289761,40,2270.2,2422.2,2311.2,0,0,738601.675713741,0,0,0
155725.207288828,40,2275,2408,2288.8,0,0,738601.675714204,0,0,0
155725.247287894,40,2278.8,2385.6,2259.6,0,0,738601.675714667,0,0,0
155725.287286961,40,2273.4,2355.2,2235,0,0,738601.67571513,0,0,0
155725.327286027,40,2265.6,2324.4,2208.8,0,0,738601.675715593,0,0,0
155725.367285093,40,2260.4,2302.4,2189.4,0,0,738601.675716056,0,0,0
155725.40728416,40,2252.6,2285.8,2171.4,0,0,738601.675716519,0,0,0
155725.447283226,40,2253.4,2284.6,2177,0,0,738601.675716982,0,0,0
155725.487282293,40,2256.6,2301.2,2184.4,0,0,738601.675717445,0,0,0
155725.527281359,40,2260.2,2313.8,2197.6,0,0,738601.675717908,0,0,0
155725.567280425,40,2270.2,2346.8,2221.4,0,0,738601.675718371,0,0,0
155725.607279492,40,2275.6,2403.8,2284,0,0,738601.675718834,0,0,0
155725.647278558,40,2259.2,2466.8,2385.4,0,0,738601.675719297,0,0,0
155725.687277624,40,2222,2504.6,2537,0,0,738601.67571976,0,0,0
155725.727276691,40,2167.6,2465.2,2702.4,0,0,738601.675720223,0,0,0
155725.767275757,40,2111.8,2364.6,2738.2,0,0,738601.675720686,0,0,0
155725.807274824,40,2079.6,2260,2609.4,0,0,738601.675721149,0,0,0
155725.84727389,40,2057.2,2198.6,2450.8,0,0,738601.675721612,0,0,0
155725.887272957,40,2042,2158.6,2357.8,0,0,738601.675722075,0,0,0
155725.927272023,40,2042.2,2158.8,2336.2,0,0,738601.675722538,0,0,0
155725.967271089,40,2051.2,2175.2,2385.4,0,0,738601.675723001,0,0,0
155726.007270156,40,2060.6,2215.8,2480.6,0,0,738601.675723463,0,0,0
155726.047269222,40,2079,2268.6,2606,0,0,738601.675723926,0,0,0
155726.087268289,40,2107.4,2342.8,2692,0,0,738601.675724389,0,0,0
155726.127267355,40,2144.6,2417,2693,0,0,738601.675724852,0,0,0
155726.167266421,40,2187.4,2471.4,2612.4,0,0,738601.675725315,0,0,0
155726.207265488,40,2223.8,2488,2506.4,0,0,738601.675725778,0,0,0
155726.247264554,40,2253.4,2467.2,2394.8,0,0,738601.675726241,0,0,0
155726.28726362,40,2267.4,2417.2,2312.4,0,0,738601.675726704,0,0,0
155726.327262687,40,2269,2373.8,2255.8,0,0,738601.675727167,0,0,0
155726.367261753,40,2264.4,2332,2213.2,0,0,738601.67572763,0,0,0
155726.40726082,40,2259.4,2302.8,2192.2,0,0,738601.675728093,0,0,0
155726.447259886,40,2252.2,2297.4,2184.8,0,0,738601.675728556,0,0,0
155726.487258953,40,2254.4,2296.8,2182.6,0,0,738601.675729019,0,0,0
155726.527258019,40,2260.6,2311.8,2200,0,0,738601.675729482,0,0,0
155726.567257085,40,2264.4,2332.2,2217.8,0,0,738601.675729945,0,0,0
155726.607256152,40,2275.6,2372.4,2252.6,0,0,738601.675730408,0,0,0
155726.647255218,40,2269.8,2423,2320.4,0,0,738601.675730871,0,0,0
155726.687254285,40,2249.8,2473.4,2425.4,0,0,738601.675731334,0,0,0
155726.727253351,40,2205.4,2488,2562.4,0,0,738601.675731797,0,0,0
155726.767252417,40,2159.2,2442,2692.2,0,0,738601.67573226,0,0,0
155726.807251484,40,2108.6,2345.6,2696.2,0,0,738601.675732723,0,0,0
155726.84725055,40,2073.4,2258.2,2579.8,0,0,738601.675733185,0,0,0
155726.887249616,40,2055.4,2199.6,2455.2,0,0,738601.675733648,0,0,0
155726.927248683,40,2045.6,2170.4,2387,0,0,738601.675734111,0,0,0
155726.967247749,40,2049,2180,2399.8,0,0,738601.675734574,0,0,0
155727.007246816,40,2060.2,2206.6,2472,0,0,738601.675735037,0,0,0
155727.047245882,40,2072.8,2254,2580.4,0,0,738601.6757355,0,0,0
155727.087244949,40,2100.4,2323.4,2681.2,0,0,738601.675735963,0,0,0
155727.127244015,40,2134.8,2409.4,2699.8,0,0,738601.675736426,0,0,0
155727.167243081,40,2177.4,2473.6,2647.4,0,0,738601.675736889,0,0,0
155727.207242148,40,2214,2497,2530.6,0,0,738601.675737352,0,0,0
155727.247241214,40,2250.6,2485,2430.2,0,0,738601.675737815,0,0,0
155727.287240281,40,2265.6,2437.2,2335.6,0,0,738601.675738278,0,0,0
155727.327239347,40,2274.4,2388.4,2270,0,0,738601.675738741,0,0,0
155727.367238413,40,2269.2,2349.4,2233.4,0,0,738601.675739204,0,0,0
155727.40723748,40,2267.8,2317.6,2200.6,0,0,738601.675739667,0,0,0
155727.447236546,40,2257.8,2305.4,2190,0,0,738601.67574013,0,0,0
155727.487235613,40,2259.8,2294.2,2184.2,0,0,738601.675740593,0,0,0
155727.527234679,40,2258.8,2300.4,2189.4,0,0,738601.675741056,0,0,0
155727.567233745,40,2262.8,2314.8,2200.6,0,0,738601.675741519,0,0,0
155727.607232812,40,2270.8,2334.8,2220.2,0,0,738601.675741982,0,0,0
155727.647231878,40,2270.8,2366.6,2245.4,0,0,738601.675742444,0,0,0
155727.687230944,40,2271,2413.8,2307.2,0,0,738601.675742907,0,0,0
155727.727230011,40,2254.8,2467.8,2396,0,0,738601.67574337,0,0,0
155727.767229077,40,2219.2,2493.6,2529.6,0,0,738601.675743833,0,0,0
155727.807228144,40,2173.2,2465.8,2662.6,0,0,738601.675744296,0,0,0
155727.84722721,40,2121,2383.4,2723,0,0,738601.675744759,0,0,0
155727.887226277,40,2084.4,2289.6,2646,0,0,738601.675745222,0,0,0
155727.927225343,40,2068.2,2229.6,2514.4,0,0,738601.675745685,0,0,0
155727.967224409,40,2050.6,2188.6,2422.2,0,0,738601.675746148,0,0,0
155728.007223476,40,2050.6,2183.2,2402.6,0,0,738601.675746611,0,0,0
155728.047222542,40,2056.6,2199,2458.4,0,0,738601.675747074,0,0,0
155728.087221609,40,2070.6,2238.4,2543,0,0,738601.675747537,0,0,0
155728.127220675,40,2088,2293.4,2639.6,0,0,738601.675748,0,0,0
155728.167219741,40,2115.4,2367.6,2700.8,0,0,738601.675748463,0,0,0
155728.207218808,40,2146.2,2430.8,2691,0,0,738601.675748926,0,0,0
155728.247217874,40,2189,2486.2,2621.8,0,0,738601.675749389,0,0,0
155728.287216941,40,2218.4,2499.4,2522.2,0,0,738601.675749852,0,0,0
155728.327216007,40,2249,2481,2428.4,0,0,738601.675750315,0,0,0
155728.367215073,40,2270.4,2446,2338.2,0,0,738601.675750778,0,0,0
155728.40721414,40,2276,2400.8,2277.6,0,0,738601.675751241,0,0,0
155728.447213206,40,2270.6,2362.2,2240.6,0,0,738601.675751704,0,0,0
155728.487212273,40,2269.4,2327.6,2207.4,0,0,738601.675752167,0,0,0
155728.527211339,40,2257.8,2300.8,2185,0,0,738601.675752629,0,0,0
155728.567210405,40,2255.4,2288,2175.2,0,0,738601.675753092,0,0,0
155728.607209472,40,2255.6,2288.6,2173.4,0,0,738601.675753555,0,0,0
155728.647208538,40,2256.4,2300.4,2183,0,0,738601.675754018,0,0,0
155728.687207604,40,2265,2313,2197.4,0,0,738601.675754481,0,0,0
155728.727206671,40,2269.8,2332,2211.8,0,0,738601.675754944,0,0,0
155728.767205737,40,2274.6,2366.6,2244.6,0,0,738601.675755407,0,0,0
155728.807204804,40,2270.8,2415.8,2307,0,0,738601.67575587,0,0,0
155728.84720387,40,2251.6,2473.4,2407.6,0,0,738601.675756333,0,0,0
155728.887202937,40,2219,2498.2,2546.4,0,0,738601.675756796,0,0,0
155728.927202003,40,2164.4,2456.4,2679.2,0,0,738601.675757259,0,0,0
155728.967201069,40,2116.8,2363.8,2708,0,0,738601.675757722,0,0,0
155729.007200136,40,2080.8,2277.4,2620.2,0,0,738601.675758185,0,0,0
155729.047199202,40,2060.6,2215.2,2493.4,0,0,738601.675758648,0,0,0
155729.087198269,40,2049.2,2180.4,2411.2,0,0,738601.675759111,0,0,0
155729.127197335,40,2046.4,2178.6,2412.8,0,0,738601.675759574,0,0,0
155729.167196401,40,2054.4,2200.2,2464.6,0,0,738601.675760037,0,0,0
155729.207195468,40,2067.2,2230,2525.6,0,0,738601.6757605,0,0,0
155729.247194534,40,2076.4,2265.8,2598.6,0,0,738601.675760963,0,0,0
155729.2871936,40,2087,2304.4,2653.4,0,0,738601.675761426,0,0,0
155729.327192667,40,2102.4,2342.4,2699.6,0,0,738601.675761889,0,0,0
155729.367191733,40,2120,2373.2,2718.2,0,0,738601.675762351,0,0,0
155729.4071908,40,2126,2393.8,2718.8,0,0,738601.675762814,0,0,0
155729.447189866,40,2133.4,2412.4,2730.4,0,0,738601.675763277,0,0,0
155729.487188933,40,2138.2,2419.2,2742.2,0,0,738601.67576374,0,0,0
155729.527187999,40,2130.4,2412.2,2755.2,0,0,738601.675764203,0,0,0
155729.567187065,40,2126.8,2403,2770.2,0,0,738601.675764666,0,0,0
155729.607186132,40,2130,2402.2,2773.4,0,0,738601.675765129,0,0,0
155729.647185198,40,2125.6,2401.2,2775.2,0,0,738601.675765592,0,0,0
155729.687184265,40,2122.6,2392.8,2772.4,0,0,738601.675766055,0,0,0
155729.727183331,40,2117.2,2391.8,2784.6,0,0,738601.675766518,0,0,0
155729.767182397,40,2120.6,2387.4,2789.2,0,0,738601.675766981,0,0,0
155729.807181464,40,2117,2379.8,2785.8,0,0,738601.675767444,0,0,0
155729.84718053,40,2116,2375.2,2782.2,0,0,738601.675767907,0,0,0
155729.887179597,40,2107.4,2366.8,2792.6,0,0,738601.67576837,0,0,0
155729.927178663,40,2104,2359,2778.4,0,0,738601.675768833,0,0,0
155729.967177729,40,2102.8,2346.4,2763.4,0,0,738601.675769296,0,0,0
155730.007176796,40,2090.2,2316.8,2732.2,0,0,738601.675769759,0,0,0
155730.047175862,40,2087.6,2287.6,2675,0,0,738601.675770222,0,0,0
155730.087174929,40,2072.6,2253,2597.4,0,0,738601.675770685,0,0,0
155730.127173995,40,2061.2,2213.6,2502,0,0,738601.675771148,0,0,0
155730.167173061,40,2046.2,2171.6,2396.4,0,0,738601.67577161,0,0,0
155730.207172128,40,2034.8,2147.6,2301.8,0,0,738601.675772073,0,0,0
155730.247171194,40,2028.6,2121.8,2231,0,0,738601.675772536,0,0,0
155730.287170261,40,2026,2110,2191.4,0,0,738601.675772999,0,0,0
155730.327169327,40,2023.2,2110.6,2205.4,0,0,738601.675773462,0,0,0
155730.367168393,40,2030.8,2129.2,2255.2,0,0,738601.675773925,0,0,0
155730.40716746,40,2044.8,2159.2,2333.4,0,0,738601.675774388,0,0,0
155730.447166526,40,2054.4,2197.8,2435.4,0,0,738601.675774851,0,0,0
155730.487165593,40,2071,2250.2,2561.6,0,0,738601.675775314,0,0,0
155730.527164659,40,2095.4,2309,2660,0,0,738601.675775777,0,0,0
155730.567163725,40,2111.2,2350.8,2724.6,0,0,738601.67577624,0,0,0
155730.607162792,40,2127.2,2395,2758.4,0,0,738601.675776703,0,0,0
155730.647161858,40,2135.2,2425.8,2772.4,0,0,738601.675777166,0,0,0
155730.687160925,40,2135,2425.2,2797.6,0,0,738601.675777629,0,0,0
155730.727159991,40,2125.2,2416.2,2816,0,0,738601.675778092,0,0,0
155730.767159057,40,2121.6,2403.4,2821.6,0,0,738601.675778555,0,0,0
155730.807158124,40,2121,2399.6,2819.8,0,0,738601.675779018,0,0,0
155730.84715719,40,2122.4,2394.4,2809.4,0,0,738601.675779481,0,0,0
155730.887156257,40,2112.8,2383.6,2807.4,0,0,738601.675779944,0,0,0
155730.927155323,40,2113,2383.4,2819.2,0,0,738601.675780407,0,0,0
155730.967154389,40,2112.6,2376.8,2818.2,0,0,738601.67578087,0,0,0
155731.007153456,40,2107.6,2367.4,2823.2,0,0,738601.675781333,0,0,0
155731.047152522,40,2109.4,2358.8,2805.8,0,0,738601.675781795,0,0,0
155731.087151589,40,2103,2350.8,2804.6,0,0,738601.675782258,0,0,0
155731.127150655,40,2093.8,2338.4,2788.6,0,0,738601.675782721,0,0,0
155731.167149721,40,2095.4,2321.8,2769.8,0,0,738601.675783184,0,0,0
155731.207148788,40,2082.2,2301.2,2748.4,0,0,738601.675783647,0,0,0
155731.247147854,40,2076,2270.2,2694.4,0,0,738601.67578411,0,0,0
155731.287146921,40,2064.8,2239,2617.8,0,0,738601.675784573,0,0,0
155731.327145987,40,2051,2203.4,2516.2,0,0,738601.675785036,0,0,0
155731.367145053,40,2044.8,2164.8,2403.2,0,0,738601.675785499,0,0,0
155731.40714412,40,2037,2143.4,2304,0,0,738601.675785962,0,0,0
155731.447143186,40,2029.4,2121.4,2240,0,0,738601.675786425,0,0,0
155731.487142253,40,2028.4,2113,2201.2,0,0,738601.675786888,0,0,0
155731.527141319,40,2028.6,2120.2,2219.4,0,0,738601.675787351,0,0,0
155731.567140385,40,2037.2,2133,2273.6,0,0,738601.675787814,0,0,0
155731.607139452,40,2045.6,2167.6,2360.4,0,0,738601.675788277,0,0,0
155731.647138518,40,2057.8,2208.6,2472.6,0,0,738601.67578874,0,0,0
155731.687137584,40,2074,2251.8,2588.4,0,0,738601.675789203,0,0,0
155731.727136651,40,2096.8,2309.6,2672,0,0,738601.675789666,0,0,0
155731.767135717,40,2106.6,2349.8,2736.2,0,0,738601.675790129,0,0,0
155731.807134784,40,2117.4,2382,2766,0,0,738601.675790592,0,0,0
155731.84713385,40,2124.6,2399,2789,0,0,738601.675791054,0,0,0
155731.887132917,40,2119.4,2395.4,2811,0,0,738601.675791517,0,0,0
155731.927131983,40,2114.2,2387,2812.2,0,0,738601.67579198,0,0,0
155731.967131049,40,2108.8,2378.4,2813.6,0,0,738601.675792443,0,0,0
155732.007130116,40,2111.2,2376.8,2808.2,0,0,738601.675792906,0,0,0
155732.047129182,40,2106.8,2367.8,2798.8,0,0,738601.675793369,0,0,0
155732.087128249,40,2107.8,2361.8,2802.6,0,0,738601.675793832,0,0,0
155732.127127315,40,2104.6,2353,2803.2,0,0,738601.675794295,0,0,0
155732.167126381,40,2100.6,2349.6,2800,0,0,738601.675794758,0,0,0
155732.207125448,40,2098.8,2339.8,2788.6,0,0,738601.675795221,0,0,0
155732.247124514,40,2097.4,2325.2,2770.2,0,0,738601.675795684,0,0,0
155732.28712358,40,2085.8,2307.4,2746.2,0,0,738601.675796147,0,0,0
155732.327122647,40,2079.6,2290.4,2713.4,0,0,738601.67579661,0,0,0
155732.367121713,40,2068.6,2261.6,2663.4,0,0,738601.675797073,0,0,0
155732.40712078,40,2063,2232.6,2595.8,0,0,738601.675797536,0,0,0
155732.447119846,40,2056.6,2204.8,2520,0,0,738601.675797999,0,0,0
155732.487118913,40,2048.8,2180.6,2433,0,0,738601.675798462,0,0,0
155732.527117979,40,2041.6,2158.4,2351.2,0,0,738601.675798925,0,0,0
155732.567117045,40,2033.6,2129,2268.2,0,0,738601.675799388,0,0,0
155732.607116112,40,2026.6,2112,2203,0,0,738601.675799851,0,0,0
155732.647115178,40,2021.2,2097.2,2159.4,0,0,738601.675800313,0,0,0
155732.687114245,40,2017.8,2089.4,2133.8,0,0,738601.675800776,0,0,0
155732.727113311,40,2023,2090.8,2140.4,0,0,738601.675801239,0,0,0
155732.767112377,40,2015.4,2102.8,2170.6,0,0,738601.675801702,0,0,0
155732.807111444,40,2028.6,2116.2,2231.4,0,0,738601.675802165,0,0,0
155732.84711051,40,2038,2148.4,2340.8,0,0,738601.675802628,0,0,0
155732.887109577,40,2047.6,2196.2,2503.8,0,0,738601.675803091,0,0,0
155732.927108643,40,2079.6,2275.6,2678,0,0,738601.675803554,0,0,0
155732.967107709,40,2106.4,2361.4,2776.6,0,0,738601.675804017,0,0,0
155733.007106776,40,2145.6,2448,2761.4,0,0,738601.67580448,0,0,0
155733.047105842,40,2183.6,2496.8,2657,0,0,738601.675804943,0,0,0
155733.087104909,40,2221.6,2507.8,2536.8,0,0,738601.675805406,0,0,0
155733.127103975,40,2243.4,2486.2,2439.2,0,0,738601.675805869,0,0,0
155733.167103041,40,2266.4,2460.6,2365.6,0,0,738601.675806332,0,0,0
155733.207102108,40,2270.8,2418.4,2306.8,0,0,738601.675806795,0,0,0
155733.247101174,40,2274.6,2384.4,2264,0,0,738601.675807258,0,0,0
155733.287100241,40,2269.4,2352,2230.4,0,0,738601.675807721,0,0,0
155733.327099307,40,2261.4,2325,2213,0,0,738601.675808184,0,0,0
155733.367098373,40,2262.4,2314.4,2197,0,0,738601.675808647,0,0,0
155733.40709744,40,2257.8,2304.2,2193.6,0,0,738601.67580911,0,0,0
155733.447096506,40,2257.4,2305.4,2194,0,0,738601.675809573,0,0,0
155733.487095573,40,2261.8,2317.2,2203.2,0,0,738601.675810036,0,0,0
155733.527094639,40,2264.4,2331.6,2214.8,0,0,738601.675810498,0,0,0
155733.567093705,40,2268.6,2339.8,2224,0,0,738601.675810961,0,0,0
155733.607092772,40,2272.4,2361.4,2238.4,0,0,738601.675811424,0,0,0
155733.647091838,40,2274.8,2399,2280.8,0,0,738601.675811887,0,0,0
155733.687090905,40,2266.8,2446.4,2355.8,0,0,738601.67581235,0,0,0
155733.727089971,40,2239.8,2485.4,2464.4,0,0,738601.675812813,0,0,0
155733.767089037,40,2192,2481.8,2603.6,0,0,738601.675813276,0,0,0
155733.807088104,40,2139,2409.8,2683,0,0,738601.675813739,0,0,0
155733.84708717,40,2096.6,2317.8,2654.2,0,0,738601.675814202,0,0,0
155733.887086237,40,2070.8,2245.8,2543.4,0,0,738601.675814665,0,0,0
155733.927085303,40,2056.2,2204.2,2464.8,0,0,738601.675815128,0,0,0
155733.967084369,40,2055.8,2189.8,2438.4,0,0,738601.675815591,0,0,0
155734.007083436,40,2054.2,2210.8,2480.4,0,0,738601.675816054,0,0,0
155734.047082502,40,2074,2241,2540,0,0,738601.675816517,0,0,0
155734.087081569,40,2081,2277.8,2600.4,0,0,738601.67581698,0,0,0
155734.127080635,40,2098.4,2313.4,2649,0,0,738601.675817443,0,0,0
155734.167079701,40,2114.2,2351.2,2674.8,0,0,738601.675817906,0,0,0
155734.207078768,40,2128.2,2381,2694.8,0,0,738601.675818369,0,0,0
155734.247077834,40,2135.4,2404.2,2725,0,0,738601.675818832,0,0,0
155734.287076901,40,2134.8,2411.4,2756,0,0,738601.675819295,0,0,0
155734.327075967,40,2128.6,2408.6,2773,0,0,738601.675819758,0,0,0
155734.367075033,40,2124,2396,2782.8,0,0,738601.67582022,0,0,0
155734.4070741,40,2124.6,2398.8,2784,0,0,738601.675820683,0,0,0
155734.447073166,40,2120.6,2391.8,2790.6,0,0,738601.675821146,0,0,0
155734.487072233,40,2119.6,2390,2783,0,0,738601.675821609,0,0,0
155734.527071299,40,2119.6,2386,2787.6,0,0,738601.675822072,0,0,0
155734.567070365,40,2115.2,2374,2773.4,0,0,738601.675822535,0,0,0
155734.607069432,40,2110.4,2369.4,2788.4,0,0,738601.675822998,0,0,0
155734.647068498,40,2108.4,2366,2792.6,0,0,738601.675823461,0,0,0
155734.687067564,40,2111.6,2365,2807.6,0,0,738601.675823924,0,0,0
155734.727066631,40,2105.6,2362,2807.4,0,0,738601.675824387,0,0,0
155734.767065697,40,2105,2355.2,2801.2,0,0,738601.67582485,0,0,0
155734.807064764,40,2098.6,2345.4,2801.8,0,0,738601.675825313,0,0,0
155734.84706383,40,2096.6,2334.8,2785.6,0,0,738601.675825776,0,0,0
155734.887062897,40,2096.4,2331.8,2779.8,0,0,738601.675826239,0,0,0
155734.927061963,40,2095.6,2327.8,2778.8,0,0,738601.675826702,0,0,0
155734.967061029,40,2090.4,2319.6,2765.8,0,0,738601.675827165,0,0,0
155735.007060096,40,2088.2,2304.2,2754,0,0,738601.675827628,0,0,0
155735.047059162,40,2083.4,2285.8,2720.2,0,0,738601.675828091,0,0,0
155735.087058229,40,2074.6,2258.2,2667.6,0,0,738601.675828554,0,0,0
155735.127057295,40,2058.6,2220,2572.6,0,0,738601.675829017,0,0,0
155735.167056361,40,2046.2,2176,2440.2,0,0,738601.675829479,0,0,0
155735.207055428,40,2040,2141.8,2311,0,0,738601.675829942,0,0,0
155735.247054494,40,2024.8,2115,2222,0,0,738601.675830405,0,0,0
155735.287053561,40,2021.6,2099.4,2164.2,0,0,738601.675830868,0,0,0
155735.327052627,40,2022.2,2093,2149.6,0,0,738601.675831331,0,0,0
