21725.2119217185,40,2270.8,2433.2,2332.4,0,0,738612.708439953,0,0,0
21725.2519207849,40,2245.8,2430.4,2358.8,0,0,738612.708440416,0,0,0
21725.2919198513,40,2278.2,2441.4,2329,0,0,738612.708440879,0,0,0
21725.3319189177,40,2330.2,2429.4,2259.2,0,0,738612.708441342,0,0,0
21725.3719179841,40,2388.2,2382.2,2186,0,0,738612.708441805,0,0,0
21725.4119170505,40,2406.2,2307.2,2133,0,0,738612.708442267,0,0,0
21725.4519161169,40,2386.6,2247,2095.2,0,0,738612.70844273,0,0,0
21725.4919151833,40,2343.6,2205.6,2073.6,0,0,738612.708443193,0,0,0
21725.5319142497,40,2324.6,2189.6,2070.2,0,0,738612.708443656,0,0,0
21725.5719133161,40,2331.8,2207.2,2077.6,0,0,738612.708444119,0,0,0
21725.6119123825,40,2341,2221,2090.4,0,0,738612.708444582,0,0,0
21725.6519114489,40,2354,2248.4,2108,0,0,738612.708445045,0,0,0
21725.6919105153,40,2376.4,2279,2123.4,0,0,738612.708445508,0,0,0
21725.7319095817,40,2401.8,2322,2150,0,0,738612.708445971,0,0,0
21725.7719086481,40,2390,2367.4,2185,0,0,738612.708446434,0,0,0
21725.8119077145,40,2349,2415,2239,0,0,738612.708446897,0,0,0
21725.8519067809,40,2292.2,2434.8,2303.2,0,0,738612.70844736,0,0,0
21725.8919058473,40,2245.2,2432.4,2353.2,0,0,738612.708447823,0,0,0
21725.9319049137,40,2251.6,2435.4,2350.6,0,0,738612.708448286,0,0,0
21725.9719039801,40,2299.8,2431.4,2289.8,0,0,738612.708448749,0,0,0
21726.0119030465,40,2363.8,2400.4,2214,0,0,738612.708449212,0,0,0
21726.0519021129,40,2404.4,2330.6,2145.8,0,0,738612.708449675,0,0,0
21726.0919011793,40,2392.2,2266.8,2101.8,0,0,738612.708450138,0,0,0
21726.1319002457,40,2352.2,2205.6,2074.4,0,0,738612.708450601,0,0,0
21726.1718993121,40,2313.4,2184.8,2065.8,0,0,738612.708451064,0,0,0
21726.2118983785,40,2297.4,2180.8,2064.6,0,0,738612.708451527,0,0,0
21726.2518974449,40,2315.2,2194.6,2074.2,0,0,738612.70845199,0,0,0
21726.2918965113,40,2326.2,2212.6,2086.6,0,0,738612.708452452,0,0,0
21726.3318955777,40,2355.4,2236.2,2099,0,0,738612.708452915,0,0,0
21726.3718946441,40,2380.2,2269.8,2114.8,0,0,738612.708453378,0,0,0
21726.4118937105,40,2402.2,2319.6,2146.6,0,0,738612.708453841,0,0,0
21726.4518927769,40,2387.2,2370.8,2185.8,0,0,738612.708454304,0,0,0
21726.4918918433,40,2344.6,2417.4,2239,0,0,738612.708454767,0,0,0
21726.5318909097,40,2301,2434.4,2293.4,0,0,738612.70845523,0,0,0
21726.5718899761,40,2285.8,2440.6,2305.8,0,0,738612.708455693,0,0,0
21726.6118890425,40,2318.8,2429.4,2260.4,0,0,738612.708456156,0,0,0
21726.6518881089,40,2375.4,2390.2,2197,0,0,738612.708456619,0,0,0
21726.6918871753,40,2402.4,2326.6,2138.6,0,0,738612.708457082,0,0,0
21726.7318862417,40,2393,2254,2094.4,0,0,738612.708457545,0,0,0
21726.7718853081,40,2335.4,2195.2,2073.4,0,0,738612.708458008,0,0,0
21726.8118843745,40,2282.8,2165.2,2061,0,0,738612.708458471,0,0,0
21726.8518834409,40,2257.8,2152.4,2053.4,0,0,738612.708458934,0,0,0
21726.8918825073,40,2261.6,2161.4,2060.8,0,0,738612.708459397,0,0,0
21726.9318815737,40,2288.4,2182.6,2071.4,0,0,738612.70845986,0,0,0
21726.9718806401,40,2312.8,2197,2077,0,0,738612.708460323,0,0,0
21727.0118797065,40,2348.8,2227.8,2090.8,0,0,738612.708460786,0,0,0
21727.0518787729,40,2388,2261.8,2106.4,0,0,738612.708461249,0,0,0
21727.0918778393,40,2406.2,2312.2,2139.2,0,0,738612.708461712,0,0,0
21727.1318769057,40,2393.8,2368,2175.8,0,0,738612.708462175,0,0,0
21727.1718759721,40,2345.6,2417,2239,0,0,738612.708462637,0,0,0
21727.2118750385,40,2294.2,2438.4,2306.8,0,0,738612.7084631,0,0,0
21727.2518741049,40,2272,2439.4,2329.2,0,0,738612.708463563,0,0,0
21727.2918731713,40,2302.2,2443.6,2297.4,0,0,738612.708464026,0,0,0
21727.3318722377,40,2358.8,2412.8,2224.6,0,0,738612.708464489,0,0,0
21727.3718713041,40,2396.6,2336.4,2149.2,0,0,738612.708464952,0,0,0
21727.4118703705,40,2385.4,2249.4,2100.2,0,0,738612.708465415,0,0,0
21727.4518694369,40,2330.2,2189.4,2073.4,0,0,738612.708465878,0,0,0
21727.4918685033,40,2277,2163,2054.6,0,0,738612.708466341,0,0,0
21727.5318675697,40,2254.6,2153,2051.2,0,0,738612.708466804,0,0,0
21727.5718666361,40,2259.2,2161,2060.2,0,0,738612.708467267,0,0,0
21727.6118657025,40,2276.4,2178,2069.2,0,0,738612.70846773,0,0,0
21727.6518647689,40,2308,2191.8,2077.4,0,0,738612.708468193,0,0,0
21727.6918638353,40,2351.2,2218,2083.2,0,0,738612.708468656,0,0,0
21727.7318629017,40,2382.2,2252.4,2099.2,0,0,738612.708469119,0,0,0
21727.7718619681,40,2402.8,2297.8,2125.4,0,0,738612.708469582,0,0,0
21727.8118610345,40,2403,2359.2,2167.8,0,0,738612.708470045,0,0,0
21727.8518601009,40,2364.6,2406.2,2219.4,0,0,738612.708470508,0,0,0
21727.8918591673,40,2303,2432.8,2288.4,0,0,738612.708470971,0,0,0
21727.9318582337,40,2262.2,2432.4,2337.8,0,0,738612.708471433,0,0,0
21727.9718573001,40,2250,2429.4,2360.2,0,0,738612.708471896,0,0,0
21728.0118563665,40,2275.8,2426.8,2324.4,0,0,738612.708472359,0,0,0
21728.0518554329,40,2334.2,2407,2247.6,0,0,738612.708472822,0,0,0
21728.0918544993,40,2372.4,2347.2,2176,0,0,738612.708473285,0,0,0
21728.1318535657,40,2368.8,2275.2,2123.8,0,0,738612.708473748,0,0,0
21728.1718526321,40,2330.2,2210.8,2085.8,0,0,738612.708474211,0,0,0
21728.2118516985,40,2281.8,2177,2068.8,0,0,738612.708474674,0,0,0
21728.2518507649,40,2262.4,2156.8,2059,0,0,738612.708475137,0,0,0
21728.2918498313,40,2270.6,2170.6,2062.4,0,0,738612.7084756,0,0,0
21728.3318488977,40,2292.8,2184.2,2072.6,0,0,738612.708476063,0,0,0
21728.3718479641,40,2321,2200,2078.4,0,0,738612.708476526,0,0,0
21728.4118470305,40,2349.8,2217.8,2092.4,0,0,738612.708476989,0,0,0
21728.4518460969,40,2374,2260,2111.4,0,0,738612.708477452,0,0,0
21728.4918451633,40,2398.8,2309.8,2135.4,0,0,738612.708477915,0,0,0
21728.5318442297,40,2390.2,2363.6,2181.4,0,0,738612.708478378,0,0,0
21728.5718432961,40,2358.2,2409.6,2232.6,0,0,738612.708478841,0,0,0
21728.6118423625,40,2307.2,2429.2,2285.4,0,0,738612.708479304,0,0,0
21728.6518414289,40,2279.2,2439.2,2320.2,0,0,738612.708479767,0,0,0
21728.6918404953,40,2309.6,2434,2287.4,0,0,738612.70848023,0,0,0
21728.7318395617,40,2356.8,2401.8,2215.6,0,0,738612.708480693,0,0,0
21728.7718386281,40,2390.6,2346.6,2157.8,0,0,738612.708481156,0,0,0
21728.8118376945,40,2404.4,2290.2,2119.2,0,0,738612.708481618,0,0,0
21728.8518367609,40,2370.2,2235.8,2094.2,0,0,738612.708482081,0,0,0
21728.8918358273,40,2328.6,2201.4,2078,0,0,738612.708482544,0,0,0
21728.9318348937,40,2277,2177,2070.8,0,0,738612.708483007,0,0,0
21728.9718339601,40,2248.4,2159.2,2065.2,0,0,738612.70848347,0,0,0
21729.0118330265,40,2232.8,2148.4,2052,0,0,738612.708483933,0,0,0
21729.0518320929,40,2227.4,2136.4,2049.4,0,0,738612.708484396,0,0,0
21729.0918311593,40,2218.6,2129.6,2043,0,0,738612.708484859,0,0,0
21729.1318302257,40,2222.2,2132.6,2042,0,0,738612.708485322,0,0,0
21729.1718292921,40,2227.8,2125.8,2046.8,0,0,738612.708485785,0,0,0
21729.2118283585,40,2227.4,2131.2,2044.6,0,0,738612.708486248,0,0,0
21729.2518274249,40,2241,2135.4,2042.2,0,0,738612.708486711,0,0,0
21729.2918264913,40,2247,2141.6,2045.2,0,0,738612.708487174,0,0,0
21729.3318255577,40,2256,2152.8,2056.2,0,0,738612.708487637,0,0,0
21729.3718246241,40,2267.4,2156.2,2059.4,0,0,738612.7084881,0,0,0
21729.4118236905,40,2268.6,2162.6,2063.8,0,0,738612.708488563,0,0,0
21729.4518227569,40,2274.8,2170.6,2066.8,0,0,738612.708489026,0,0,0
21729.4918218233,40,2278.2,2172.2,2062.8,0,0,738612.708489489,0,0,0
21729.5318208897,40,2284.2,2171.4,2064.4,0,0,738612.708489952,0,0,0
21729.5718199561,40,2293,2178.2,2062.8,0,0,738612.708490415,0,0,0
21729.6118190225,40,2294.4,2173.8,2062.8,0,0,738612.708490878,0,0,0
21729.6518180889,40,2296.8,2175.2,2064.6,0,0,738612.708491341,0,0,0
21729.6918171553,40,2301.2,2173.4,2060.4,0,0,738612.708491803,0,0,0
21729.7318162217,40,2304.4,2171.4,2059.6,0,0,738612.708492266,0,0,0
21729.7718152881,40,2312.6,2180.4,2059.6,0,0,738612.708492729,0,0,0
21729.8118143545,40,2319.2,2183.8,2065.8,0,0,738612.708493192,0,0,0
21729.8518134209,40,2321.6,2195.6,2073,0,0,738612.708493655,0,0,0
21729.8918124873,40,2328.4,2200.2,2073.6,0,0,738612.708494118,0,0,0
21729.9318115537,40,2326.2,2207.8,2082.4,0,0,738612.708494581,0,0,0
21729.9718106201,40,2330.6,2209.6,2085.4,0,0,738612.708495044,0,0,0
21730.0118096865,40,2326.8,2215.2,2084.8,0,0,738612.708495507,0,0,0
21730.0518087529,40,2335.4,2217,2085.2,0,0,738612.70849597,0,0,0
21730.0918078193,40,2345,2224.4,2087.4,0,0,738612.708496433,0,0,0
21730.1318068857,40,2354.4,2222.4,2084.8,0,0,738612.708496896,0,0,0
21730.1718059521,40,2357.8,2219.2,2081.6,0,0,738612.708497359,0,0,0
21730.2118050185,40,2358.8,2224.4,2084.8,0,0,738612.708497822,0,0,0
21730.2518040849,40,2363,2224,2086.6,0,0,738612.708498285,0,0,0
21730.2918031513,40,2364.8,2222.6,2084.6,0,0,738612.708498748,0,0,0
21730.3318022177,40,2369.2,2225.4,2090.2,0,0,738612.708499211,0,0,0
21730.3718012841,40,2370.4,2234.2,2087.2,0,0,738612.708499674,0,0,0
21730.4118003505,40,2376.4,2234.8,2088.8,0,0,738612.708500137,0,0,0
21730.4517994169,40,2382.8,2244.6,2095.8,0,0,738612.708500599,0,0,0
21730.4917984833,40,2384,2250.2,2097,0,0,738612.708501062,0,0,0
21730.5317975497,40,2389,2259.2,2104.4,0,0,738612.708501525,0,0,0
21730.5717966161,40,2393.2,2270.6,2111.8,0,0,738612.708501988,0,0,0
21730.6117956825,40,2392.8,2278.2,2119.2,0,0,738612.708502451,0,0,0
21730.6517947489,40,2385.6,2287.4,2125,0,0,738612.708502914,0,0,0
21730.6917938153,40,2391,2292.2,2126.6,0,0,738612.708503377,0,0,0
21730.7317928817,40,2397.2,2306.4,2134.6,0,0,738612.70850384,0,0,0
21730.7717919481,40,2400.2,2316.8,2142.4,0,0,738612.708504303,0,0,0
21730.8117910145,40,2405.6,2316.8,2138.8,0,0,738612.708504766,0,0,0
21730.8517900809,40,2402.8,2313.6,2133.8,0,0,738612.708505229,0,0,0
21730.8917891473,40,2407.4,2322.6,2135.6,0,0,738612.708505692,0,0,0
21730.9317882137,40,2405.6,2322.2,2141.8,0,0,738612.708506155,0,0,0
21730.9717872801,40,2405.4,2325.6,2145.4,0,0,738612.708506618,0,0,0
21731.0117863465,40,2405.2,2337.2,2153.2,0,0,738612.708507081,0,0,0
21731.0517854129,40,2400.6,2344.4,2158,0,0,738612.708507544,0,0,0
21731.0917844793,40,2394.6,2346.6,2168.6,0,0,738612.708508007,0,0,0
21731.1317835457,40,2388.8,2354.2,2170.4,0,0,738612.70850847,0,0,0
21731.1717826121,40,2381.2,2353,2176.2,0,0,738612.708508933,0,0,0
21731.2117816785,40,2379,2353.6,2176.8,0,0,738612.708509396,0,0,0
21731.2517807449,40,2378,2361.4,2177.6,0,0,738612.708509859,0,0,0
21731.2917798113,40,2384.6,2366.2,2187.6,0,0,738612.708510322,0,0,0
21731.3317788777,40,2383.6,2373,2191.8,0,0,738612.708510784,0,0,0
21731.3717779441,40,2383.2,2371.2,2191,0,0,738612.708511247,0,0,0
21731.4117770105,40,2379.6,2378.4,2195.6,0,0,738612.70851171,0,0,0
21731.4517760769,40,2380.2,2385.2,2192.6,0,0,738612.708512173,0,0,0
21731.4917751433,40,2378.4,2388.4,2195,0,0,738612.708512636,0,0,0
21731.5317742097,40,2376.6,2387.8,2201.2,0,0,738612.708513099,0,0,0
21731.5717732761,40,2372.2,2393.6,2205,0,0,738612.708513562,0,0,0
21731.6117723425,40,2373.2,2390.6,2207.4,0,0,738612.708514025,0,0,0
21731.6517714089,40,2368.6,2398.6,2216.6,0,0,738612.708514488,0,0,0
21731.6917704753,40,2366.6,2399.8,2215.6,0,0,738612.708514951,0,0,0
21731.7317695417,40,2363.8,2404.2,2221.8,0,0,738612.708515414,0,0,0
21731.7717686081,40,2365.4,2406,2228.4,0,0,738612.708515877,0,0,0
21731.8117676745,40,2359.8,2409.4,2227.2,0,0,738612.70851634,0,0,0
21731.8517667409,40,2354.2,2410.8,2233.6,0,0,738612.708516803,0,0,0
21731.8917658073,40,2343.8,2416.6,2238.6,0,0,738612.708517266,0,0,0
21731.9317648737,40,2339.4,2419.2,2250.4,0,0,738612.708517729,0,0,0
21731.9717639401,40,2338.2,2418,2254.2,0,0,738612.708518192,0,0,0
21732.0117630065,40,2332.8,2419.2,2260,0,0,738612.708518655,0,0,0
21732.0517620729,40,2327.2,2426.2,2260.6,0,0,738612.708519118,0,0,0
21732.0917611393,40,2321.2,2427.4,2266.4,0,0,738612.708519581,0,0,0
21732.1317602057,40,2320.4,2424.6,2277.4,0,0,738612.708520044,0,0,0
21732.1717592721,40,2309.8,2427.2,2275.6,0,0,738612.708520507,0,0,0
21732.2117583385,40,2306.6,2429.2,2281.4,0,0,738612.708520969,0,0,0
21732.2517574049,40,2308,2433,2283.8,0,0,738612.708521432,0,0,0
21732.2917564713,40,2297.6,2429.6,2283.8,0,0,738612.708521895,0,0,0
21732.3317555377,40,2298.8,2431.8,2290.8,0,0,738612.708522358,0,0,0
21732.3717546041,40,2294.2,2429.6,2295.6,0,0,738612.708522821,0,0,0
21732.4117536705,40,2293.2,2430.8,2299.8,0,0,738612.708523284,0,0,0
21732.4517527369,40,2288,2433,2303.8,0,0,738612.708523747,0,0,0
21732.4917518033,40,2282.6,2432.2,2310.6,0,0,738612.70852421,0,0,0
21732.5317508697,40,2280.8,2432.8,2314.2,0,0,738612.708524673,0,0,0
21732.5717499361,40,2278.4,2433.6,2318.4,0,0,738612.708525136,0,0,0
21732.6117490025,40,2275.2,2432.8,2321,0,0,738612.708525599,0,0,0
21732.6517480689,40,2265.6,2432.6,2331.6,0,0,738612.708526062,0,0,0
21732.6917471353,40,2263.2,2429,2330.8,0,0,738612.708526525,0,0,0
21732.7317462017,40,2261.6,2427.2,2338,0,0,738612.708526988,0,0,0
21732.7717452681,40,2255,2426.8,2341.2,0,0,738612.708527451,0,0,0
21732.8117443345,40,2254.2,2427.8,2347.6,0,0,738612.708527914,0,0,0
21732.8517434009,40,2245.8,2428.8,2349.2,0,0,738612.708528377,0,0,0
21732.8917424673,40,2246.6,2424,2353.6,0,0,738612.70852884,0,0,0
21732.9317415337,40,2242.8,2426.2,2359,0,0,738612.708529303,0,0,0
21732.9717406001,40,2232,2422,2366.2,0,0,738612.708529765,0,0,0
21733.0117396665,40,2231.6,2417.8,2368.8,0,0,738612.708530228,0,0,0
21733.0517387329,40,2232.2,2410.6,2368.4,0,0,738612.708530691,0,0,0
21733.0917377993,40,2221.6,2413.4,2378.8,0,0,738612.708531154,0,0,0
21733.1317368657,40,2226.6,2415.6,2379,0,0,738612.708531617,0,0,0
21733.1717359321,40,2218.2,2410.2,2382,0,0,738612.70853208,0,0,0
21733.2117349985,40,2215.2,2411,2385.2,0,0,738612.708532543,0,0,0
21733.2517340649,40,2210,2408.6,2386.8,0,0,738612.708533006,0,0,0
21733.2917331313,40,2205.4,2407.8,2393,0,0,738612.708533469,0,0,0
21733.3317321977,40,2206.8,2407.2,2397.2,0,0,738612.708533932,0,0,0
21733.3717312641,40,2198.2,2397,2399,0,0,738612.708534395,0,0,0
21733.4117303305,40,2197.6,2400.2,2403,0,0,738612.708534858,0,0,0
21733.4517293969,40,2199.6,2398.2,2402.6,0,0,738612.708535321,0,0,0
21733.4917284633,40,2203.2,2400.6,2402,0,0,738612.708535784,0,0,0
21733.5317275297,40,2204.8,2408.4,2401.8,0,0,738612.708536247,0,0,0
21733.5717265961,40,2215.2,2413,2393,0,0,738612.70853671,0,0,0
21733.6117256625,40,2221.8,2414.8,2379.2,0,0,738612.708537173,0,0,0
21733.6517247289,40,2236.8,2426.6,2356.6,0,0,738612.708537636,0,0,0
21733.6917237953,40,2263,2433.4,2337.2,0,0,738612.708538099,0,0,0
21733.7317228617,40,2292,2433.4,2297.8,0,0,738612.708538562,0,0,0
21733.7717219281,40,2335.2,2424.6,2253,0,0,738612.708539025,0,0,0
21733.8117209945,40,2375.4,2398.4,2204,0,0,738612.708539487,0,0,0
21733.8517200609,40,2401.2,2358,2167.6,0,0,738612.70853995,0,0,0
21733.8917191273,40,2409.4,2301,2124.2,0,0,738612.708540413,0,0,0
21733.9317181937,40,2391.6,2254.4,2098.6,0,0,738612.708540876,0,0,0
21733.9717172601,40,2357.2,2215,2081.4,0,0,738612.708541339,0,0,0
21734.0117163265,40,2323.6,2190,2069.8,0,0,738612.708541802,0,0,0
21734.0517153929,40,2307.8,2173.4,2060.8,0,0,738612.708542265,0,0,0
21734.0917144593,40,2287.8,2164.2,2060.2,0,0,738612.708542728,0,0,0
21734.1317135257,40,2289.4,2165.6,2057.6,0,0,738612.708543191,0,0,0
21734.1717125921,40,2294.8,2173.6,2062.6,0,0,738612.708543654,0,0,0
21734.2117116585,40,2305.4,2179.4,2066,0,0,738612.708544117,0,0,0
21734.2517107249,40,2309.6,2181.8,2066.4,0,0,738612.70854458,0,0,0
21734.2917097913,40,2313.2,2190,2070.8,0,0,738612.708545043,0,0,0
21734.3317088577,40,2317.6,2192.4,2074.6,0,0,738612.708545506,0,0,0
21734.3717079241,40,2324.8,2200.2,2074.6,0,0,738612.708545969,0,0,0
21734.4117069905,40,2329.8,2207.6,2078.4,0,0,738612.708546432,0,0,0
21734.4517060569,40,2336.2,2212,2082.2,0,0,738612.708546895,0,0,0
21734.4917051233,40,2344,2217.2,2083.8,0,0,738612.708547358,0,0,0
21734.5317041897,40,2358.4,2226.6,2087.4,0,0,738612.708547821,0,0,0
21734.5717032561,40,2370,2233.6,2097,0,0,738612.708548284,0,0,0
21734.6117023225,40,2384,2253.6,2100.8,0,0,738612.708548747,0,0,0
21734.6517013889,40,2396,2277,2117.6,0,0,738612.70854921,0,0,0
21734.6917004553,40,2409,2309.2,2132.2,0,0,738612.708549672,0,0,0
21734.7316995217,40,2404.2,2348.2,2160.2,0,0,738612.708550135,0,0,0
21734.7716985881,40,2381,2383.6,2199.4,0,0,738612.708550598,0,0,0
21734.8116976545,40,2347,2412.8,2233.8,0,0,738612.708551061,0,0,0
21734.8516967209,40,2318.8,2427.8,2273.6,0,0,738612.708551524,0,0,0
21734.8916957873,40,2296,2429.6,2295.4,0,0,738612.708551987,0,0,0
21734.9316948537,40,2308.6,2432.8,2284.6,0,0,738612.70855245,0,0,0
21734.9716939201,40,2327.2,2427.8,2259.2,0,0,738612.708552913,0,0,0
21735.0116929865,40,2375,2388.6,2201.4,0,0,738612.708553376,0,0,0
21735.0516920529,40,2398.6,2333.6,2148.6,0,0,738612.708553839,0,0,0
21735.0916911193,40,2399.8,2263.4,2104.6,0,0,738612.708554302,0,0,0
21735.1316901857,40,2348.6,2213.8,2079.4,0,0,738612.708554765,0,0,0
21735.1716892521,40,2293.4,2168.2,2063.4,0,0,738612.708555228,0,0,0
21735.2116883185,40,2237.2,2146.6,2048.6,0,0,738612.708555691,0,0,0
21735.2516873849,40,2203.6,2130,2047.6,0,0,738612.708556154,0,0,0
21735.2916864513,40,2191.4,2127.4,2042.2,0,0,738612.708556617,0,0,0
21735.3316855177,40,2188.8,2126.6,2046.4,0,0,738612.70855708,0,0,0
21735.3716845841,40,2207.4,2132.2,2045.8,0,0,738612.708557543,0,0,0
21735.4116836505,40,2228.6,2142.2,2048.2,0,0,738612.708558006,0,0,0
21735.4516827169,40,2259.4,2147.4,2051.4,0,0,738612.708558468,0,0,0
21735.4916817833,40,2283.8,2162.6,2055.6,0,0,738612.708558931,0,0,0
21735.5316808497,40,2315.8,2185,2066.2,0,0,738612.708559394,0,0,0
21735.5716799161,40,2358,2212.6,2078.4,0,0,738612.708559857,0,0,0
21735.6116789825,40,2391.8,2254.2,2099.4,0,0,738612.70856032,0,0,0
21735.6516780489,40,2407.6,2299.8,2130.8,0,0,738612.708560783,0,0,0
21735.6916771153,40,2397.4,2345.4,2161,0,0,738612.708561246,0,0,0
21735.7316761817,40,2375,2362.4,2186,0,0,738612.708561709,0,0,0
21735.7716752481,40,2366.8,2354,2180.2,0,0,738612.708562172,0,0,0
21735.8116743145,40,2370.4,2334.2,2166.4,0,0,738612.708562635,0,0,0
21735.8516733809,40,2388,2303.8,2134.8,0,0,738612.708563098,0,0,0
21735.8916724473,40,2383.8,2259.4,2107,0,0,738612.708563561,0,0,0
21735.9316715137,40,2342.2,2207.8,2081.6,0,0,738612.708564024,0,0,0
21735.9716705801,40,2293.8,2164.8,2055.6,0,0,738612.708564487,0,0,0
21736.0116696465,40,2240.2,2140.8,2046.8,0,0,738612.70856495,0,0,0
21736.0516687129,40,2224.2,2131,2039.8,0,0,738612.708565413,0,0,0
21736.0916677793,40,2213.4,2128.4,2049.8,0,0,738612.708565876,0,0,0
21736.1316668457,40,2214.8,2134,2049.6,0,0,738612.708566339,0,0,0
21736.1716659121,40,2221,2141.6,2052.6,0,0,738612.708566802,0,0,0
21736.2116649785,40,2226.6,2140.6,2051,0,0,738612.708567265,0,0,0
21736.2516640449,40,2246.4,2145.8,2047.6,0,0,738612.708567728,0,0,0
21736.2916631113,40,2244.2,2144.4,2052.8,0,0,738612.708568191,0,0,0
21736.3316621777,40,2250.6,2143.8,2048,0,0,738612.708568653,0,0,0
21736.3716612441,40,2254.8,2148.6,2052.6,0,0,738612.708569116,0,0,0
21736.4116603105,40,2261.4,2156.2,2054,0,0,738612.708569579,0,0,0
21736.4516593769,40,2261.6,2158.4,2059.8,0,0,738612.708570042,0,0,0
21736.4916584433,40,2263.4,2164.4,2067.2,0,0,738612.708570505,0,0,0
21736.5316575097,40,2261.2,2167,2065.2,0,0,738612.708570968,0,0,0
21736.5716565761,40,2272,2166.2,2060.2,0,0,738612.708571431,0,0,0
21736.6116556425,40,2278.4,2173,2068.6,0,0,738612.708571894,0,0,0
21736.6516547089,40,2284,2172.2,2068.2,0,0,738612.708572357,0,0,0
21736.6916537753,40,2292.4,2175.4,2065.2,0,0,738612.70857282,0,0,0
21736.7316528417,40,2295.6,2178.8,2066.6,0,0,738612.708573283,0,0,0
21736.7716519081,40,2300.4,2178.2,2065.6,0,0,738612.708573746,0,0,0
21736.8116509745,40,2306,2183,2067.4,0,0,738612.708574209,0,0,0
21736.8516500409,40,2310.6,2190.8,2071.8,0,0,738612.708574672,0,0,0
21736.8916491073,40,2313.4,2195.8,2072,0,0,738612.708575135,0,0,0
21736.9316481737,40,2319,2195.6,2074,0,0,738612.708575598,0,0,0
21736.9716472401,40,2319.4,2196.6,2078.2,0,0,738612.708576061,0,0,0
21737.0116463065,40,2321.8,2202.8,2079.4,0,0,738612.708576524,0,0,0
21737.0516453729,40,2326.6,2206.4,2080.2,0,0,738612.708576987,0,0,0
21737.0916444393,40,2333.8,2207.6,2085.2,0,0,738612.70857745,0,0,0
21737.1316435057,40,2335.4,2213.4,2085.2,0,0,738612.708577913,0,0,0
21737.1716425721,40,2340.8,2215.2,2084.6,0,0,738612.708578376,0,0,0
21737.2116416385,40,2348,2222.4,2088.6,0,0,738612.708578838,0,0,0
21737.2516407049,40,2354.4,2224.6,2085.6,0,0,738612.708579301,0,0,0
21737.2916397713,40,2360.4,2232.8,2086.8,0,0,738612.708579764,0,0,0
21737.3316388377,40,2359,2228.2,2090.2,0,0,738612.708580227,0,0,0
21737.3716379041,40,2367.4,2235.6,2090.6,0,0,738612.70858069,0,0,0
21737.4116369705,40,2364.6,2232.8,2096.6,0,0,738612.708581153,0,0,0
21737.4516360369,40,2371.4,2238.8,2095,0,0,738612.708581616,0,0,0
21737.4916351033,40,2368.6,2238,2091.6,0,0,738612.708582079,0,0,0
21737.5316341697,40,2379.2,2242.2,2093.8,0,0,738612.708582542,0,0,0
21737.5716332361,40,2379,2246.2,2097.4,0,0,738612.708583005,0,0,0
21737.6116323025,40,2379.8,2241.4,2099.6,0,0,738612.708583468,0,0,0
21737.6516313689,40,2384.4,2249.2,2097.6,0,0,738612.708583931,0,0,0
21737.6916304353,40,2391,2254,2099.8,0,0,738612.708584394,0,0,0
21737.7316295017,40,2392.4,2261,2103,0,0,738612.708584857,0,0,0
21737.7716285681,40,2397.2,2275.8,2110.2,0,0,738612.70858532,0,0,0
21737.8116276345,40,2406,2285.4,2117.6,0,0,738612.708585783,0,0,0
21737.8516267009,40,2394.2,2301.8,2136.4,0,0,738612.708586246,0,0,0
21737.8916257673,40,2381,2320.4,2145,0,0,738612.708586709,0,0,0
21737.9316248337,40,2370.6,2334.2,2171.4,0,0,738612.708587172,0,0,0
21737.9716239001,40,2367.2,2375.6,2196.4,0,0,738612.708587634,0,0,0
21738.0116229665,40,2349.4,2408,2235.6,0,0,738612.708588097,0,0,0
21738.0516220329,40,2307,2435.8,2285.4,0,0,738612.70858856,0,0,0
21738.0916210993,40,2249.6,2434,2348,0,0,738612.708589023,0,0,0
21738.1316201657,40,2211.6,2407.6,2393.8,0,0,738612.708589486,0,0,0
21738.1716192321,40,2201.6,2410.6,2400.6,0,0,738612.708589949,0,0,0
21738.2116182985,40,2247,2429.6,2352.2,0,0,738612.708590412,0,0,0
21738.2516173649,40,2308.6,2427.6,2278.2,0,0,738612.708590875,0,0,0
21738.2916164313,40,2369.8,2392.6,2199.4,0,0,738612.708591338,0,0,0
21738.3316154977,40,2409.6,2329.8,2141,0,0,738612.708591801,0,0,0
21738.3716145641,40,2397.8,2263.6,2108.2,0,0,738612.708592264,0,0,0
21738.4116136305,40,2366.2,2229.6,2086.4,0,0,738612.708592727,0,0,0
21738.4516126969,40,2345,2213.2,2083,0,0,738612.70859319,0,0,0
21738.4916117633,40,2338.8,2220.4,2088.2,0,0,738612.708593653,0,0,0
21738.5316108297,40,2348.2,2237,2103.8,0,0,738612.708594116,0,0,0
21738.5716098961,40,2361,2252.6,2113.6,0,0,738612.708594579,0,0,0
21738.6116089625,40,2389.2,2289.6,2119.8,0,0,738612.708595042,0,0,0
21738.6516080289,40,2402.8,2330.6,2151,0,0,738612.708595505,0,0,0
21738.6916070953,40,2384.4,2375.8,2193,0,0,738612.708595968,0,0,0
21738.7316061617,40,2337.2,2422.6,2251.2,0,0,738612.708596431,0,0,0
21738.7716052281,40,2262.2,2430.6,2340,0,0,738612.708596894,0,0,0
21738.8116042945,40,2192.8,2397.6,2412.6,0,0,738612.708597357,0,0,0
