416300.800312533,40,2061.6,2233.2,2633.2,0,0,738604.69163542,0,0,0
416300.8403116,40,2041.2,2172.8,2442,0,0,738604.691635883,0,0,0
416300.880310666,40,2032,2132.8,2307.6,0,0,738604.691636346,0,0,0
416300.920309732,40,2035.6,2139.6,2282.4,0,0,738604.691636809,0,0,0
416300.960308799,40,2045,2161.8,2349.4,0,0,738604.691637272,0,0,0
416301.000307865,40,2058.2,2218,2556.2,0,0,738604.691637735,0,0,0
416301.040306932,40,2083,2292,2747,0,0,738604.691638198,0,0,0
416301.080305998,40,2101.6,2354.6,2819,0,0,738604.691638661,0,0,0
416301.120305064,40,2113.6,2376,2807.4,0,0,738604.691639124,0,0,0
416301.160304131,40,2101.2,2353.6,2777.6,0,0,738604.691639587,0,0,0
416301.200303197,40,2092.6,2319.6,2732,0,0,738604.691640049,0,0,0
416301.240302264,40,2072.4,2273.8,2667.6,0,0,738604.691640512,0,0,0
416301.28030133,40,2059,2218.8,2571.8,0,0,738604.691640975,0,0,0
416301.320300396,40,2042.4,2163.8,2412.8,0,0,738604.691641438,0,0,0
416301.360299463,40,2029.2,2124.8,2278.6,0,0,738604.691641901,0,0,0
416301.400298529,40,2028.4,2118.8,2210.6,0,0,738604.691642364,0,0,0
416301.440297596,40,2033.2,2131.6,2247.2,0,0,738604.691642827,0,0,0
416301.480296662,40,2046.8,2166.2,2398.6,0,0,738604.69164329,0,0,0
416301.520295728,40,2068,2245.8,2646.2,0,0,738604.691643753,0,0,0
416301.560294795,40,2100,2353.2,2800.2,0,0,738604.691644216,0,0,0
416301.600293861,40,2130.2,2426.2,2801.6,0,0,738604.691644679,0,0,0
416301.640292928,40,2154.2,2457.8,2767,0,0,738604.691645142,0,0,0
416301.680291994,40,2151,2455.8,2770.8,0,0,738604.691645605,0,0,0
416301.72029106,40,2138.6,2436.8,2783.8,0,0,738604.691646068,0,0,0
416301.760290127,40,2128,2412.2,2799.4,0,0,738604.691646531,0,0,0
416301.800289193,40,2114.2,2378.2,2806.8,0,0,738604.691646994,0,0,0
416301.84028826,40,2092.6,2321.8,2784.4,0,0,738604.691647457,0,0,0
416301.880287326,40,2064.8,2248,2650.4,0,0,738604.69164792,0,0,0
416301.920286392,40,2045.2,2171.8,2430.2,0,0,738604.691648383,0,0,0
416301.960285459,40,2030.2,2120.4,2243.6,0,0,738604.691648846,0,0,0
416302.000284525,40,2016.4,2084.6,2144,0,0,738604.691649309,0,0,0
416302.040283592,40,2020.6,2083.2,2117.6,0,0,738604.691649772,0,0,0
416302.080282658,40,2019.8,2092.2,2141.2,0,0,738604.691650234,0,0,0
416302.120281724,40,2026.6,2115.4,2232,0,0,738604.691650697,0,0,0
416302.160280791,40,2046.8,2180.8,2453.2,0,0,738604.69165116,0,0,0
416302.200279857,40,2090,2307,2760,0,0,738604.691651623,0,0,0
416302.240278924,40,2159.6,2465,2729,0,0,738604.691652086,0,0,0
416302.28027799,40,2239.4,2482.8,2445.4,0,0,738604.691652549,0,0,0
416302.320277056,40,2269,2366,2248.4,0,0,738604.691653012,0,0,0
416302.360276123,40,2243.2,2271,2164,0,0,738604.691653475,0,0,0
416302.400275189,40,2238,2267.6,2167.8,0,0,738604.691653938,0,0,0
416302.440274256,40,2254.8,2307.4,2190.2,0,0,738604.691654401,0,0,0
416302.480273322,40,2262.4,2329.4,2223.8,0,0,738604.691654864,0,0,0
416302.520272388,40,2271.8,2372.4,2262.6,0,0,738604.691655327,0,0,0
416302.560271455,40,2262.4,2434.6,2351,0,0,738604.69165579,0,0,0
416302.600270521,40,2217.8,2492,2528.4,0,0,738604.691656253,0,0,0
416302.640269588,40,2143.2,2437.6,2757,0,0,738604.691656716,0,0,0
416302.680268654,40,2082.8,2295,2733.2,0,0,738604.691657179,0,0,0
416302.72026772,40,2044.6,2182.2,2466,0,0,738604.691657642,0,0,0
416302.760266787,40,2026.2,2121.8,2259,0,0,738604.691658105,0,0,0
416302.800265853,40,2019.6,2100.6,2163.2,0,0,738604.691658568,0,0,0
416302.84026492,40,2017.4,2089.4,2125.4,0,0,738604.691659031,0,0,0
416302.880263986,40,2021,2089.6,2142.2,0,0,738604.691659493,0,0,0
416302.920263052,40,2025,2109,2204.6,0,0,738604.691659956,0,0,0
416302.960262119,40,2039.6,2145.8,2324,0,0,738604.691660419,0,0,0
416303.000261185,40,2054.8,2203.4,2517.4,0,0,738604.691660882,0,0,0
416303.040260252,40,2079.4,2286.4,2708.4,0,0,738604.691661345,0,0,0
416303.080259318,40,2104,2364.6,2802.2,0,0,738604.691661808,0,0,0
416303.120258384,40,2126.8,2407,2800.4,0,0,738604.691662271,0,0,0
416303.160257451,40,2131.4,2419.8,2809,0,0,738604.691662734,0,0,0
416303.200256517,40,2121,2397.6,2813,0,0,738604.691663197,0,0,0
416303.240255584,40,2112.2,2371.8,2817,0,0,738604.69166366,0,0,0
416303.28025465,40,2095.6,2338.8,2800.6,0,0,738604.691664123,0,0,0
416303.320253716,40,2077.2,2289.2,2735.6,0,0,738604.691664586,0,0,0
416303.360252783,40,2066.4,2231.6,2605.4,0,0,738604.691665049,0,0,0
416303.400251849,40,2048.4,2172.2,2427.6,0,0,738604.691665512,0,0,0
416303.440250916,40,2030.2,2126,2276,0,0,738604.691665975,0,0,0
416303.480249982,40,2030.4,2106,2191.8,0,0,738604.691666438,0,0,0
416303.520249048,40,2023.6,2104.6,2184.8,0,0,738604.691666901,0,0,0
416303.560248115,40,2031.4,2120.8,2225,0,0,738604.691667364,0,0,0
416303.600247181,40,2040.4,2159.4,2374.2,0,0,738604.691667827,0,0,0
416303.640246248,40,2059.2,2238,2613,0,0,738604.69166829,0,0,0
416303.680245314,40,2099.4,2346.6,2800.2,0,0,738604.691668753,0,0,0
416303.72024438,40,2138,2433.2,2805.4,0,0,738604.691669215,0,0,0
416303.760243447,40,2152,2464.6,2759.4,0,0,738604.691669678,0,0,0
416303.800242513,40,2153.2,2454.2,2763.6,0,0,738604.691670141,0,0,0
416303.84024158,40,2142.6,2446.6,2791.2,0,0,738604.691670604,0,0,0
416303.880240646,40,2134.4,2422.6,2807.6,0,0,738604.691671067,0,0,0
416303.920239712,40,2120.6,2392.8,2823.4,0,0,738604.69167153,0,0,0
416303.960238779,40,2096.2,2341,2805.6,0,0,738604.691671993,0,0,0
416304.000237845,40,2074.2,2269.2,2704.6,0,0,738604.691672456,0,0,0
416304.040236912,40,2047.8,2195,2505,0,0,738604.691672919,0,0,0
416304.080235978,40,2031.4,2137.4,2315.6,0,0,738604.691673382,0,0,0
416304.120235044,40,2027,2114.2,2207.4,0,0,738604.691673845,0,0,0
416304.160234111,40,2030,2111,2194.6,0,0,738604.691674308,0,0,0
416304.200233177,40,2032,2136.2,2261.8,0,0,738604.691674771,0,0,0
416304.240232244,40,2047.4,2179.8,2443,0,0,738604.691675234,0,0,0
416304.28023131,40,2074.6,2269.8,2706,0,0,738604.691675697,0,0,0
416304.320230376,40,2118,2397.6,2811.8,0,0,738604.69167616,0,0,0
416304.360229443,40,2186.8,2498,2658.2,0,0,738604.691676623,0,0,0
416304.400228509,40,2243.6,2481.4,2430.6,0,0,738604.691677086,0,0,0
416304.440227576,40,2267,2393.6,2282.8,0,0,738604.691677549,0,0,0
416304.480226642,40,2254.4,2299.2,2194.4,0,0,738604.691678012,0,0,0
416304.520225708,40,2241.8,2265.2,2163.8,0,0,738604.691678475,0,0,0
416304.560224775,40,2258.2,2302,2187.8,0,0,738604.691678938,0,0,0
416304.600223841,40,2264.6,2328.8,2213.6,0,0,738604.6916794,0,0,0
416304.640222908,40,2267.2,2332.2,2217.6,0,0,738604.691679863,0,0,0
416304.680221974,40,2263.2,2318.2,2203.4,0,0,738604.691680326,0,0,0
416304.72022104,40,2264,2318.8,2198,0,0,738604.691680789,0,0,0
416304.760220107,40,2261.8,2322.4,2207.6,0,0,738604.691681252,0,0,0
416304.800219173,40,2258.4,2329,2208,0,0,738604.691681715,0,0,0
416304.84021824,40,2262.8,2336.2,2216.8,0,0,738604.691682178,0,0,0
416304.880217306,40,2262,2341.8,2217.4,0,0,738604.691682641,0,0,0
416304.920216372,40,2270.4,2348.2,2233.8,0,0,738604.691683104,0,0,0
416304.960215439,40,2271,2356.8,2231.8,0,0,738604.691683567,0,0,0
416305.000214505,40,2271.2,2361.8,2241.6,0,0,738604.69168403,0,0,0
416305.040213572,40,2274.2,2361.2,2242.2,0,0,738604.691684493,0,0,0
416305.080212638,40,2266.6,2365.8,2253.6,0,0,738604.691684956,0,0,0
416305.120211704,40,2272.6,2372.6,2262.6,0,0,738604.691685419,0,0,0
416305.160210771,40,2269.6,2376.4,2266,0,0,738604.691685882,0,0,0
416305.200209837,40,2269.4,2377.8,2266.8,0,0,738604.691686345,0,0,0
416305.240208904,40,2269.2,2379.4,2271.4,0,0,738604.691686808,0,0,0
416305.28020797,40,2264.4,2385.6,2278,0,0,738604.691687271,0,0,0
416305.320207036,40,2271.8,2393.6,2284.8,0,0,738604.691687734,0,0,0
416305.360206103,40,2271.6,2403.6,2292.2,0,0,738604.691688197,0,0,0
