51268.80635813,40,2057.6,2224.8,2681.6,0,0,738628.520064888,0,0,0
51268.8463571964,40,2044.2,2171.4,2509.6,0,0,738628.520065351,0,0,0
51268.8863562628,40,2033.6,2131,2362,0,0,738628.520065814,0,0,0
51268.9263553292,40,2025.4,2108.2,2269.6,0,0,738628.520066277,0,0,0
51268.9663543956,40,2028.4,2105.6,2249.8,0,0,738628.52006674,0,0,0
51269.006353462,40,2030.8,2128.8,2335.4,0,0,738628.520067203,0,0,0
51269.0463525284,40,2044.6,2173,2491.2,0,0,738628.520067666,0,0,0
51269.0863515948,40,2060.2,2234.8,2689.4,0,0,738628.520068129,0,0,0
51269.1263506612,40,2079,2300.4,2841,0,0,738628.520068592,0,0,0
51269.1663497276,40,2090.8,2334.2,2864.4,0,0,738628.520069055,0,0,0
51269.206348794,40,2086.8,2313,2839.6,0,0,738628.520069518,0,0,0
51269.2463478604,40,2064.4,2251.2,2747,0,0,738628.52006998,0,0,0
51269.2863469268,40,2049.6,2194.6,2573,0,0,738628.520070443,0,0,0
51269.3263459932,40,2034.6,2143.6,2398.4,0,0,738628.520070906,0,0,0
51269.3663450596,40,2027.8,2111.4,2285.2,0,0,738628.520071369,0,0,0
51269.406344126,40,2025.8,2102.6,2239.4,0,0,738628.520071832,0,0,0
51269.4463431924,40,2030.4,2117.4,2302.6,0,0,738628.520072295,0,0,0
51269.4863422588,40,2040.4,2159,2437.6,0,0,738628.520072758,0,0,0
51269.5263413252,40,2059.2,2216.8,2620,0,0,738628.520073221,0,0,0
51269.5663403916,40,2079.4,2297.4,2780.4,0,0,738628.520073684,0,0,0
51269.606339458,40,2105.2,2368.2,2850.2,0,0,738628.520074147,0,0,0
51269.6463385244,40,2110.8,2385.4,2885,0,0,738628.52007461,0,0,0
51269.6863375908,40,2094.6,2345,2872,0,0,738628.520075073,0,0,0
51269.7263366572,40,2078.8,2300.6,2818.2,0,0,738628.520075536,0,0,0
51269.7663357236,40,2062.8,2238.2,2698.4,0,0,738628.520075999,0,0,0
51269.80633479,40,2047.6,2185,2541.2,0,0,738628.520076462,0,0,0
51269.8463338564,40,2033.6,2143.8,2397.6,0,0,738628.520076925,0,0,0
51269.8863329228,40,2029,2112.6,2291.6,0,0,738628.520077388,0,0,0
51269.9263319892,40,2027.2,2104.2,2256.4,0,0,738628.520077851,0,0,0
51269.9663310556,40,2031,2119.8,2306,0,0,738628.520078314,0,0,0
51270.006330122,40,2042.8,2161.6,2412.6,0,0,738628.520078777,0,0,0
51270.0463291884,40,2060.2,2220,2586.6,0,0,738628.52007924,0,0,0
51270.0863282548,40,2079,2289.6,2755.8,0,0,738628.520079702,0,0,0
51270.1263273212,40,2100.4,2350.8,2859.4,0,0,738628.520080165,0,0,0
51270.1663263876,40,2093.6,2354,2881.6,0,0,738628.520080628,0,0,0
51270.206325454,40,2084.8,2331.6,2862.4,0,0,738628.520081091,0,0,0
51270.2463245204,40,2076.4,2286.2,2780.6,0,0,738628.520081554,0,0,0
51270.2863235868,40,2063,2233.6,2659.4,0,0,738628.520082017,0,0,0
51270.3263226532,40,2049,2184.4,2529,0,0,738628.52008248,0,0,0
51270.3663217196,40,2037.4,2153,2419.8,0,0,738628.520082943,0,0,0
51270.406320786,40,2033.2,2122.6,2345,0,0,738628.520083406,0,0,0
51270.4463198524,40,2032.6,2117.4,2303.8,0,0,738628.520083869,0,0,0
51270.4863189188,40,2026,2112.8,2298.6,0,0,738628.520084332,0,0,0
51270.5263179852,40,2029.2,2118.8,2311.4,0,0,738628.520084795,0,0,0
51270.5663170516,40,2025.8,2121.8,2325.6,0,0,738628.520085258,0,0,0
51270.606316118,40,2029,2124.8,2336,0,0,738628.520085721,0,0,0
51270.6463151844,40,2032.6,2132,2363.6,0,0,738628.520086184,0,0,0
51270.6863142508,40,2038.6,2145.8,2405.2,0,0,738628.520086647,0,0,0
51270.7263133172,40,2043,2162.2,2444.2,0,0,738628.52008711,0,0,0
51270.7663123836,40,2051.2,2185.4,2474,0,0,738628.520087573,0,0,0
51270.80631145,40,2057.8,2206.6,2535.2,0,0,738628.520088036,0,0,0
51270.8463105164,40,2070.4,2239.2,2610.2,0,0,738628.520088498,0,0,0
51270.8863095828,40,2075.8,2264.4,2690.8,0,0,738628.520088961,0,0,0
51270.9263086492,40,2079.2,2289.8,2748.8,0,0,738628.520089424,0,0,0
51270.9663077156,40,2080.8,2295.2,2785.2,0,0,738628.520089887,0,0,0
51271.006306782,40,2078.2,2288.8,2804.8,0,0,738628.52009035,0,0,0
51271.0463058484,40,2072,2279.8,2792.8,0,0,738628.520090813,0,0,0
51271.0863049148,40,2069.4,2274.4,2788.8,0,0,738628.520091276,0,0,0
51271.1263039812,40,2072.6,2275.4,2774.8,0,0,738628.520091739,0,0,0
51271.1663030476,40,2071.6,2265.8,2754.6,0,0,738628.520092202,0,0,0
51271.206302114,40,2066.2,2257.8,2739.2,0,0,738628.520092665,0,0,0
51271.2463011804,40,2066.8,2254.4,2718.6,0,0,738628.520093128,0,0,0
51271.2863002468,40,2066.4,2247,2697.4,0,0,738628.520093591,0,0,0
51271.3262993132,40,2064.2,2245.2,2678.8,0,0,738628.520094054,0,0,0
51271.3662983796,40,2062.6,2239.6,2665,0,0,738628.520094517,0,0,0
51271.406297446,40,2060.6,2233.4,2655.8,0,0,738628.52009498,0,0,0
51271.4462965124,40,2061.2,2228.6,2650.4,0,0,738628.520095443,0,0,0
51271.4862955788,40,2058.4,2221.6,2648.6,0,0,738628.520095906,0,0,0
51271.5262946452,40,2058.2,2216.6,2644,0,0,738628.520096369,0,0,0
51271.5662937116,40,2058.2,2214.8,2639,0,0,738628.520096832,0,0,0
51271.606292778,40,2053.4,2206.8,2632.6,0,0,738628.520097295,0,0,0
51271.6462918444,40,2052.2,2201.2,2615.4,0,0,738628.520097758,0,0,0
51271.6862909108,40,2050.4,2197.8,2594.4,0,0,738628.520098221,0,0,0
51271.7262899772,40,2048.6,2193,2584,0,0,738628.520098684,0,0,0
51271.7662890436,40,2047.6,2197,2569.8,0,0,738628.520099146,0,0,0
51271.80628811,40,2049.2,2190.6,2550,0,0,738628.520099609,0,0,0
51271.8462871764,40,2048.8,2190.2,2537.2,0,0,738628.520100072,0,0,0
51271.8862862428,40,2048.8,2185,2527.6,0,0,738628.520100535,0,0,0
51271.9262853092,40,2048.2,2186,2515,0,0,738628.520100998,0,0,0
51271.9662843756,40,2047.4,2179,2505.8,0,0,738628.520101461,0,0,0
51272.006283442,40,2045.8,2174,2506,0,0,738628.520101924,0,0,0
51272.0462825084,40,2046.4,2169.8,2502.8,0,0,738628.520102387,0,0,0
51272.0862815748,40,2044.2,2173.6,2495.4,0,0,738628.52010285,0,0,0
51272.1262806412,40,2044.8,2166.4,2492.2,0,0,738628.520103313,0,0,0
51272.1662797076,40,2041.4,2169,2485.2,0,0,738628.520103776,0,0,0
51272.206278774,40,2039.4,2163.8,2483,0,0,738628.520104239,0,0,0
51272.2462778404,40,2040.4,2159,2472.4,0,0,738628.520104702,0,0,0
51272.2862769068,40,2038.4,2159.2,2467.2,0,0,738628.520105165,0,0,0
51272.3262759732,40,2041.8,2159.6,2459.2,0,0,738628.520105628,0,0,0
51272.3662750396,40,2039,2155.4,2449.6,0,0,738628.520106091,0,0,0
51272.406274106,40,2038.8,2151,2438.6,0,0,738628.520106554,0,0,0
51272.4462731724,40,2041.6,2151.4,2428,0,0,738628.520107017,0,0,0
51272.4862722388,40,2042.2,2149,2414.4,0,0,738628.52010748,0,0,0
51272.5262713052,40,2035.6,2150.8,2408,0,0,738628.520107943,0,0,0
51272.5662703716,40,2040.4,2147.4,2402.2,0,0,738628.520108406,0,0,0
51272.606269438,40,2036.4,2146.4,2398,0,0,738628.520108868,0,0,0
51272.6462685044,40,2035,2140.6,2393.4,0,0,738628.520109331,0,0,0
51272.6862675708,40,2033.2,2139.8,2386,0,0,738628.520109794,0,0,0
51272.7262666372,40,2034.6,2139.8,2383.6,0,0,738628.520110257,0,0,0
51272.7662657036,40,2031,2134,2376.8,0,0,738628.52011072,0,0,0
51272.80626477,40,2034.2,2134,2364,0,0,738628.520111183,0,0,0
51272.8462638364,40,2033,2132.4,2358.6,0,0,738628.520111646,0,0,0
51272.8862629028,40,2030.4,2131.8,2355.8,0,0,738628.520112109,0,0,0
51272.9262619692,40,2031.8,2132.6,2362.4,0,0,738628.520112572,0,0,0
51272.9662610356,40,2036,2140.8,2382,0,0,738628.520113035,0,0,0
51273.006260102,40,2042.8,2165.2,2433.2,0,0,738628.520113498,0,0,0
51273.0462591684,40,2054,2192.8,2502.8,0,0,738628.520113961,0,0,0
51273.0862582348,40,2064.6,2229.8,2576.2,0,0,738628.520114424,0,0,0
51273.1262573012,40,2081.8,2276,2652.8,0,0,738628.520114887,0,0,0
51273.1662563676,40,2101,2326.4,2695.2,0,0,738628.52011535,0,0,0
51273.206255434,40,2115,2373.2,2747.2,0,0,738628.520115813,0,0,0
51273.2462545004,40,2137,2416.8,2765.8,0,0,738628.520116276,0,0,0
51273.2862535668,40,2144.2,2439,2767.4,0,0,738628.520116739,0,0,0
51273.3262526332,40,2146.6,2450.2,2772.2,0,0,738628.520117202,0,0,0
51273.3662516996,40,2143.4,2445.2,2783.8,0,0,738628.520117664,0,0,0
51273.406250766,40,2140.2,2433,2802.4,0,0,738628.520118127,0,0,0
51273.4462498324,40,2134,2432.2,2810.8,0,0,738628.52011859,0,0,0
51273.4862488988,40,2132.6,2423.4,2810.8,0,0,738628.520119053,0,0,0
51273.5262479652,40,2132,2419.8,2805.8,0,0,738628.520119516,0,0,0
51273.5662470316,40,2128.4,2414,2800.8,0,0,738628.520119979,0,0,0
51273.606246098,40,2123.6,2405.2,2787,0,0,738628.520120442,0,0,0
51273.6462451644,40,2126.2,2398.2,2779.4,0,0,738628.520120905,0,0,0
51273.6862442308,40,2121.6,2392.8,2771.8,0,0,738628.520121368,0,0,0
51273.7262432972,40,2118,2384.4,2772.2,0,0,738628.520121831,0,0,0
51273.7662423636,40,2118,2381,2777.6,0,0,738628.520122294,0,0,0
51273.80624143,40,2115.2,2379.4,2782,0,0,738628.520122757,0,0,0
51273.8462404964,40,2113.8,2373.6,2786.6,0,0,738628.52012322,0,0,0
51273.8862395628,40,2111.2,2371,2799.8,0,0,738628.520123683,0,0,0
51273.9262386292,40,2106.8,2368.8,2808.4,0,0,738628.520124146,0,0,0
51273.9662376956,40,2103.8,2358.4,2815.2,0,0,738628.520124609,0,0,0
51274.006236762,40,2103.8,2353.8,2814.6,0,0,738628.520125072,0,0,0
51274.0462358284,40,2100.8,2348.6,2812.2,0,0,738628.520125535,0,0,0
51274.0862348948,40,2095.4,2344.8,2809,0,0,738628.520125998,0,0,0
51274.1262339612,40,2094.6,2339.6,2803.6,0,0,738628.520126461,0,0,0
51274.1662330276,40,2093.2,2330.4,2795.2,0,0,738628.520126924,0,0,0
51274.206232094,40,2094.4,2325.6,2787,0,0,738628.520127387,0,0,0
51274.2462311604,40,2090.2,2322.8,2779.8,0,0,738628.520127849,0,0,0
51274.2862302268,40,2088.4,2316,2773.4,0,0,738628.520128312,0,0,0
51274.3262292932,40,2089.2,2309.8,2771,0,0,738628.520128775,0,0,0
51274.3662283596,40,2084.4,2302.6,2768.6,0,0,738628.520129238,0,0,0
51274.406227426,40,2085,2299.2,2763.4,0,0,738628.520129701,0,0,0
51274.4462264924,40,2078.8,2291.2,2756,0,0,738628.520130164,0,0,0
51274.4862255588,40,2078.8,2288.4,2747,0,0,738628.520130627,0,0,0
51274.5262246252,40,2082.2,2284,2736.8,0,0,738628.52013109,0,0,0
51274.5662236916,40,2074.4,2277,2726.2,0,0,738628.520131553,0,0,0
51274.606222758,40,2076,2273.4,2715.8,0,0,738628.520132016,0,0,0
51274.6462218244,40,2076.8,2273.2,2707,0,0,738628.520132479,0,0,0
51274.6862208908,40,2074.2,2265.6,2691.2,0,0,738628.520132942,0,0,0
51274.7262199572,40,2072.8,2263,2685.6,0,0,738628.520133405,0,0,0
51274.7662190236,40,2073.2,2261,2676,0,0,738628.520133868,0,0,0
51274.80621809,40,2071,2260.8,2665.6,0,0,738628.520134331,0,0,0
51274.8462171564,40,2074,2262.4,2665.8,0,0,738628.520134794,0,0,0
51274.8862162228,40,2078.8,2274.2,2671.2,0,0,738628.520135257,0,0,0
51274.9262152892,40,2083.8,2291.8,2688.6,0,0,738628.52013572,0,0,0
51274.9662143556,40,2093.8,2310,2701.2,0,0,738628.520136183,0,0,0
51275.006213422,40,2096.2,2322.8,2717.2,0,0,738628.520136646,0,0,0
51275.0462124884,40,2101.6,2330.8,2732.4,0,0,738628.520137109,0,0,0
51275.0862115548,40,2094.8,2331.4,2748.8,0,0,738628.520137571,0,0,0
51275.1262106212,40,2091.8,2314,2744.8,0,0,738628.520138034,0,0,0
51275.1662096876,40,2085.8,2300.8,2729.8,0,0,738628.520138497,0,0,0
51275.206208754,40,2080,2274,2699.4,0,0,738628.52013896,0,0,0
51275.2462078204,40,2060.4,2233,2628.6,0,0,738628.520139423,0,0,0
51275.2862068868,40,2049.2,2186.8,2518.4,0,0,738628.520139886,0,0,0
51275.3262059532,40,2037.2,2148.2,2400.2,0,0,738628.520140349,0,0,0
51275.3662050196,40,2031.8,2120.4,2317.2,0,0,738628.520140812,0,0,0
51275.406204086,40,2026.4,2111.8,2290.4,0,0,738628.520141275,0,0,0
51275.4462031524,40,2032.8,2129,2342.2,0,0,738628.520141738,0,0,0
51275.4862022188,40,2046.8,2173.8,2477.4,0,0,738628.520142201,0,0,0
51275.5262012852,40,2069.6,2251.8,2653.6,0,0,738628.520142664,0,0,0
51275.5662003516,40,2103.2,2335.6,2745,0,0,738628.520143127,0,0,0
51275.606199418,40,2125.4,2390.8,2758.2,0,0,738628.52014359,0,0,0
51275.6461984844,40,2121.8,2398,2777.8,0,0,738628.520144053,0,0,0
51275.6861975508,40,2114.2,2379.8,2809.4,0,0,738628.520144516,0,0,0
51275.7261966172,40,2100.4,2352.6,2818.2,0,0,738628.520144979,0,0,0
51275.7661956836,40,2088.8,2315.4,2799,0,0,738628.520145442,0,0,0
51275.80619475,40,2073.4,2273.8,2747.2,0,0,738628.520145905,0,0,0
51275.8461938164,40,2060,2219.8,2633.2,0,0,738628.520146368,0,0,0
51275.8861928828,40,2044.4,2169,2480.4,0,0,738628.52014683,0,0,0
51275.9261919492,40,2032.8,2129,2351.8,0,0,738628.520147293,0,0,0
51275.9661910156,40,2027.6,2111.4,2294.4,0,0,738628.520147756,0,0,0
51276.006190082,40,2035,2134.2,2376,0,0,738628.520148219,0,0,0
51276.0461891484,40,2049.8,2198.6,2558.2,0,0,738628.520148682,0,0,0
51276.0861882148,40,2086.4,2300,2745.8,0,0,738628.520149145,0,0,0
51276.1261872812,40,2125.8,2404.6,2779,0,0,738628.520149608,0,0,0
51276.1661863476,40,2162.2,2464.8,2717.8,0,0,738628.520150071,0,0,0
51276.206185414,40,2172.2,2478,2699.8,0,0,738628.520150534,0,0,0
51276.2461844804,40,2162,2464.2,2732.4,0,0,738628.520150997,0,0,0
51276.2861835468,40,2146.8,2451.4,2768.6,0,0,738628.52015146,0,0,0
51276.3261826132,40,2134.4,2422.8,2800.8,0,0,738628.520151923,0,0,0
51276.3661816796,40,2112.4,2381.6,2824,0,0,738628.520152386,0,0,0
51276.406180746,40,2086.8,2312.8,2800,0,0,738628.520152849,0,0,0
51276.4461798124,40,2060,2230.2,2669.8,0,0,738628.520153312,0,0,0
51276.4861788788,40,2040.4,2160.2,2478.4,0,0,738628.520153775,0,0,0
51276.5261779452,40,2027.4,2121.4,2339.2,0,0,738628.520154238,0,0,0
51276.5661770116,40,2029.8,2128.4,2369.2,0,0,738628.520154701,0,0,0
51276.606176078,40,2050.4,2187,2543.4,0,0,738628.520155164,0,0,0
51276.6461751444,40,2081.8,2289.4,2711.6,0,0,738628.520155627,0,0,0
51276.6861742108,40,2128.4,2383.2,2697.6,0,0,738628.52015609,0,0,0
51276.7261732772,40,2164,2426.6,2627.8,0,0,738628.520156553,0,0,0
51276.7661723436,40,2171,2435.6,2607.8,0,0,738628.520157015,0,0,0
51276.80617141,40,2167,2430,2627.8,0,0,738628.520157478,0,0,0
51276.8461704764,40,2154.8,2429.8,2674.2,0,0,738628.520157941,0,0,0
51276.8861695428,40,2136.4,2418.6,2748.2,0,0,738628.520158404,0,0,0
51276.9261686092,40,2121.6,2395.6,2787.4,0,0,738628.520158867,0,0,0
51276.9661676756,40,2100.8,2354.4,2814,0,0,738628.52015933,0,0,0
51277.006166742,40,2081,2292.8,2780,0,0,738628.520159793,0,0,0
51277.0461658084,40,2053.6,2209.8,2649.4,0,0,738628.520160256,0,0,0
51277.0861648748,40,2036.6,2146.6,2446,0,0,738628.520160719,0,0,0
51277.1261639412,40,2031.4,2121,2347.2,0,0,738628.520161182,0,0,0
51277.1661630076,40,2042.2,2164.6,2434.2,0,0,738628.520161645,0,0,0
51277.206162074,40,2068,2231,2566.8,0,0,738628.520162108,0,0,0
51277.2461611404,40,2106.2,2348.2,2719.4,0,0,738628.520162571,0,0,0
51277.2861602068,40,2149.2,2450,2770.6,0,0,738628.520163034,0,0,0
51277.3261592732,40,2166.4,2486.2,2740.6,0,0,738628.520163497,0,0,0
51277.3661583396,40,2166.2,2479.6,2759.4,0,0,738628.52016396,0,0,0
51277.406157406,40,2156.6,2476.6,2787.2,0,0,738628.520164423,0,0,0
51277.4461564724,40,2144.4,2452.2,2810,0,0,738628.520164886,0,0,0
51277.4861555388,40,2128.6,2411.8,2802.2,0,0,738628.520165349,0,0,0
51277.5261546052,40,2106.4,2344.6,2758.6,0,0,738628.520165812,0,0,0
51277.5661536716,40,2081.4,2270.4,2656.2,0,0,738628.520166275,0,0,0
51277.606152738,40,2051.2,2193.6,2514,0,0,738628.520166737,0,0,0
51277.6461518044,40,2037.6,2138,2355.2,0,0,738628.5201672,0,0,0
51277.6861508708,40,2024.8,2098.8,2238.2,0,0,738628.520167663,0,0,0
51277.7261499372,40,2023.2,2090.8,2211.8,0,0,738628.520168126,0,0,0
51277.7661490036,40,2030.6,2110.8,2271.4,0,0,738628.520168589,0,0,0
51277.80614807,40,2038.2,2139.4,2359.6,0,0,738628.520169052,0,0,0
51277.8461471364,40,2051.4,2190.2,2482.2,0,0,738628.520169515,0,0,0
51277.8861462028,40,2069.4,2238.8,2616.2,0,0,738628.520169978,0,0,0
51277.9261452692,40,2085.4,2300.2,2740,0,0,738628.520170441,0,0,0
51277.9661443356,40,2101,2348,2813.4,0,0,738628.520170904,0,0,0
51278.006143402,40,2110.6,2377.8,2843.6,0,0,738628.520171367,0,0,0
51278.0461424684,40,2114.4,2401.6,2855.2,0,0,738628.52017183,0,0,0
51278.0861415348,40,2115.8,2395.8,2867.6,0,0,738628.520172293,0,0,0
51278.1261406012,40,2108.4,2382.6,2881.4,0,0,738628.520172756,0,0,0
51278.1661396676,40,2107,2378.8,2887.6,0,0,738628.520173219,0,0,0
51278.206138734,40,2109,2375.8,2861,0,0,738628.520173682,0,0,0
51278.2461378004,40,2106.6,2367,2843,0,0,738628.520174145,0,0,0
51278.2861368668,40,2102.6,2361.4,2813,0,0,738628.520174608,0,0,0
51278.3261359332,40,2102.8,2348.2,2782.8,0,0,738628.520175071,0,0,0
51278.3661349996,40,2105.8,2341.2,2741,0,0,738628.520175533,0,0,0
51278.406134066,40,2103.4,2334,2728.2,0,0,738628.520175996,0,0,0
51278.4461331324,40,2099.2,2335.4,2738.2,0,0,738628.520176459,0,0,0
51278.4861321988,40,2099,2331.2,2767.2,0,0,738628.520176922,0,0,0
51278.5261312652,40,2094.4,2330.8,2784.8,0,0,738628.520177385,0,0,0
51278.5661303316,40,2092.6,2329,2799.8,0,0,738628.520177848,0,0,0
51278.606129398,40,2091.4,2328,2814.6,0,0,738628.520178311,0,0,0
51278.6461284644,40,2092.6,2324,2818,0,0,738628.520178774,0,0,0
51278.6861275308,40,2085.8,2318.8,2823.4,0,0,738628.520179237,0,0,0
51278.7261265972,40,2086.6,2316.8,2816.8,0,0,738628.5201797,0,0,0
51278.7661256636,40,2086.6,2309,2808.6,0,0,738628.520180163,0,0,0
51278.80612473,40,2085.8,2307.2,2792.6,0,0,738628.520180626,0,0,0
51278.8461237964,40,2083.2,2298.8,2784.4,0,0,738628.520181089,0,0,0
51278.8861228628,40,2083.4,2295,2769,0,0,738628.520181552,0,0,0
51278.9261219292,40,2079.2,2294,2765,0,0,738628.520182015,0,0,0
51278.9661209956,40,2076.2,2288.4,2757.8,0,0,738628.520182478,0,0,0
51279.006120062,40,2076.8,2284,2760.4,0,0,738628.520182941,0,0,0
51279.0461191284,40,2075.2,2281.8,2755.8,0,0,738628.520183404,0,0,0
51279.0861181948,40,2073.4,2274.4,2753,0,0,738628.520183867,0,0,0
51279.1261172612,40,2069.6,2274.2,2752.2,0,0,738628.52018433,0,0,0
51279.1661163276,40,2073.6,2265.6,2744.4,0,0,738628.520184793,0,0,0
51279.206115394,40,2070,2264,2737.4,0,0,738628.520185256,0,0,0
51279.2461144604,40,2070,2260.6,2719.2,0,0,738628.520185719,0,0,0
51279.2861135268,40,2065,2257,2710.6,0,0,738628.520186181,0,0,0
51279.3261125932,40,2066,2257,2698.4,0,0,738628.520186644,0,0,0
51279.3661116596,40,2064,2251.2,2689.2,0,0,738628.520187107,0,0,0
51279.406110726,40,2065.4,2246.4,2675,0,0,738628.52018757,0,0,0
51279.4461097924,40,2066.2,2247.6,2666.6,0,0,738628.520188033,0,0,0
51279.4861088588,40,2064.6,2238.6,2656.8,0,0,738628.520188496,0,0,0
51279.5261079252,40,2063.6,2239.8,2648.2,0,0,738628.520188959,0,0,0
51279.5661069916,40,2061.4,2234.4,2641.2,0,0,738628.520189422,0,0,0
51279.606106058,40,2062,2228.6,2635,0,0,738628.520189885,0,0,0
51279.6461051244,40,2062.4,2225.6,2626.2,0,0,738628.520190348,0,0,0
51279.6861041908,40,2057.8,2226.2,2625.8,0,0,738628.520190811,0,0,0
51279.7261032572,40,2058.2,2224,2617.2,0,0,738628.520191274,0,0,0
51279.7661023236,40,2058.4,2218.4,2612.4,0,0,738628.520191737,0,0,0
51279.80610139,40,2057.2,2218,2600.6,0,0,738628.5201922,0,0,0
51279.8461004564,40,2056.4,2218.4,2590.8,0,0,738628.520192663,0,0,0
51279.8860995228,40,2054.4,2211.4,2582.4,0,0,738628.520193126,0,0,0
51279.9260985892,40,2050.8,2210.2,2572.6,0,0,738628.520193589,0,0,0
51279.9660976556,40,2055.4,2203.2,2555.8,0,0,738628.520194052,0,0,0
51280.006096722,40,2057.2,2203.4,2546.8,0,0,738628.520194515,0,0,0
