375867.930037752,40,2088.8,2282.8,2626.6,0,0,738604.223662384,0,0,0
375867.970036818,40,2114,2357.8,2669.8,0,0,738604.223662847,0,0,0
375868.010035885,40,2138.6,2405.6,2655.4,0,0,738604.22366331,0,0,0
375868.050034951,40,2156.8,2418.6,2619.6,0,0,738604.223663773,0,0,0
375868.090034018,40,2154.2,2415.6,2604.4,0,0,738604.223664236,0,0,0
375868.130033084,40,2141.2,2389.8,2614.8,0,0,738604.223664699,0,0,0
375868.17003215,40,2133,2366.6,2631.8,0,0,738604.223665162,0,0,0
375868.210031217,40,2104.4,2323,2635.6,0,0,738604.223665625,0,0,0
375868.250030283,40,2079.2,2266.4,2573.8,0,0,738604.223666088,0,0,0
375868.29002935,40,2054.4,2197,2430.8,0,0,738604.223666551,0,0,0
375868.330028416,40,2037.6,2143.8,2292.4,0,0,738604.223667014,0,0,0
375868.370027482,40,2027.8,2112.4,2191,0,0,738604.223667477,0,0,0
375868.410026549,40,2019.2,2092.4,2134.4,0,0,738604.22366794,0,0,0
375868.450025615,40,2016.4,2082.2,2103.4,0,0,738604.223668403,0,0,0
375868.490024682,40,2015.2,2078.6,2086.2,0,0,738604.223668866,0,0,0
375868.530023748,40,2011.8,2072.8,2087.8,0,0,738604.223669329,0,0,0
375868.570022814,40,2010.6,2073.2,2089.4,0,0,738604.223669792,0,0,0
375868.610021881,40,2018.8,2083.4,2107.2,0,0,738604.223670255,0,0,0
375868.650020947,40,2020.8,2092.4,2137.4,0,0,738604.223670718,0,0,0
375868.690020014,40,2025.8,2107.8,2190.2,0,0,738604.22367118,0,0,0
375868.73001908,40,2035,2131.8,2271.8,0,0,738604.223671643,0,0,0
375868.770018146,40,2047,2178.8,2383.2,0,0,738604.223672106,0,0,0
375868.810017213,40,2060.2,2224.6,2511.6,0,0,738604.223672569,0,0,0
375868.850016279,40,2082.2,2277.4,2620.8,0,0,738604.223673032,0,0,0
375868.890015346,40,2099.8,2339.8,2679.2,0,0,738604.223673495,0,0,0
375868.930014412,40,2124.2,2376,2686.6,0,0,738604.223673958,0,0,0
375868.970013478,40,2132.8,2395.6,2679,0,0,738604.223674421,0,0,0
375869.010012545,40,2124.4,2381,2671.6,0,0,738604.223674884,0,0,0
375869.050011611,40,2111.2,2340,2644.6,0,0,738604.223675347,0,0,0
375869.090010678,40,2094.4,2289.8,2585,0,0,738604.22367581,0,0,0
375869.130009744,40,2071.2,2240.4,2515,0,0,738604.223676273,0,0,0
375869.17000881,40,2056.6,2193.6,2430,0,0,738604.223676736,0,0,0
375869.210007877,40,2041,2148,2306,0,0,738604.223677199,0,0,0
375869.250006943,40,2028.4,2118.2,2209.4,0,0,738604.223677662,0,0,0
375869.29000601,40,2026.2,2098,2144.8,0,0,738604.223678125,0,0,0
375869.330005076,40,2017.6,2083.2,2109.2,0,0,738604.223678588,0,0,0
375869.370004142,40,2016.8,2076.4,2086.6,0,0,738604.223679051,0,0,0
375869.410003209,40,2013.8,2075.8,2077,0,0,738604.223679514,0,0,0
375869.450002275,40,2010.6,2066.4,2072.2,0,0,738604.223679977,0,0,0
375869.490001342,40,2007.4,2069.6,2074.6,0,0,738604.22368044,0,0,0
375869.530000408,40,2010.2,2072.8,2086,0,0,738604.223680903,0,0,0
375869.569999474,40,2018.6,2081.2,2110,0,0,738604.223681365,0,0,0
375869.609998541,40,2020.8,2100.2,2158.6,0,0,738604.223681828,0,0,0
375869.649997607,40,2028,2124.6,2228.4,0,0,738604.223682291,0,0,0
375869.689996674,40,2045,2155.8,2341,0,0,738604.223682754,0,0,0
375869.72999574,40,2056.2,2207.6,2462,0,0,738604.223683217,0,0,0
375869.769994806,40,2076.4,2262.4,2574.2,0,0,738604.22368368,0,0,0
375869.809993873,40,2099.2,2316,2639.4,0,0,738604.223684143,0,0,0
375869.849992939,40,2114.2,2352.2,2658,0,0,738604.223684606,0,0,0
375869.889992006,40,2125.8,2377.2,2657.4,0,0,738604.223685069,0,0,0
375869.929991072,40,2125.2,2371.2,2650.4,0,0,738604.223685532,0,0,0
375869.969990138,40,2121,2349.8,2640.8,0,0,738604.223685995,0,0,0
375870.009989205,40,2106.6,2335,2633,0,0,738604.223686458,0,0,0
375870.049988271,40,2091.2,2293.2,2602.2,0,0,738604.223686921,0,0,0
375870.089987338,40,2070.8,2245.6,2533.2,0,0,738604.223687384,0,0,0
375870.129986404,40,2052.4,2184.2,2400.2,0,0,738604.223687847,0,0,0
375870.16998547,40,2037.6,2144,2268.2,0,0,738604.22368831,0,0,0
375870.209984537,40,2029.4,2111.2,2178.4,0,0,738604.223688773,0,0,0
375870.249983603,40,2019.4,2094.6,2123.6,0,0,738604.223689236,0,0,0
375870.28998267,40,2018,2078.4,2090.2,0,0,738604.223689699,0,0,0
375870.329981736,40,2013.6,2078,2077.2,0,0,738604.223690161,0,0,0
375870.369980802,40,2009.6,2071.6,2072.6,0,0,738604.223690624,0,0,0
375870.409979869,40,2011,2068.8,2070.6,0,0,738604.223691087,0,0,0
375870.449978935,40,2013.8,2073.4,2077.6,0,0,738604.22369155,0,0,0
375870.489978002,40,2016.2,2080.2,2093,0,0,738604.223692013,0,0,0
375870.529977068,40,2022.2,2087,2123.4,0,0,738604.223692476,0,0,0
375870.569976134,40,2024.6,2105.4,2179.8,0,0,738604.223692939,0,0,0
375870.609975201,40,2035.6,2128.8,2257.4,0,0,738604.223693402,0,0,0
375870.649974267,40,2042.6,2167.2,2371.6,0,0,738604.223693865,0,0,0
375870.689973334,40,2056.8,2212.6,2501.8,0,0,738604.223694328,0,0,0
375870.7299724,40,2079,2272,2606.4,0,0,738604.223694791,0,0,0
375870.769971466,40,2091,2313.8,2670,0,0,738604.223695254,0,0,0
375870.809970533,40,2109.8,2350.2,2677.8,0,0,738604.223695717,0,0,0
375870.849969599,40,2114,2354.4,2663.8,0,0,738604.22369618,0,0,0
375870.889968666,40,2102.2,2331.2,2644.8,0,0,738604.223696643,0,0,0
375870.929967732,40,2093.6,2301,2603.6,0,0,738604.223697106,0,0,0
375870.969966798,40,2086.2,2269.8,2551.4,0,0,738604.223697569,0,0,0
375871.009965865,40,2064.2,2226,2486.2,0,0,738604.223698032,0,0,0
375871.049964931,40,2049.6,2179.6,2389.2,0,0,738604.223698495,0,0,0
375871.089963998,40,2033,2139.4,2275.6,0,0,738604.223698958,0,0,0
375871.129963064,40,2026.6,2112.4,2181.4,0,0,738604.223699421,0,0,0
375871.16996213,40,2019.6,2089.8,2123.2,0,0,738604.223699884,0,0,0
375871.209961197,40,2014,2080.4,2094.4,0,0,738604.223700346,0,0,0
375871.249960263,40,2014.6,2073.4,2079.8,0,0,738604.223700809,0,0,0
375871.28995933,40,2009.8,2070.8,2074.6,0,0,738604.223701272,0,0,0
375871.329958396,40,2012,2074,2079,0,0,738604.223701735,0,0,0
375871.369957462,40,2014.6,2074.2,2090.8,0,0,738604.223702198,0,0,0
375871.409956529,40,2011.6,2082.6,2113.2,0,0,738604.223702661,0,0,0
375871.449955595,40,2020.4,2095.8,2161.4,0,0,738604.223703124,0,0,0
375871.489954662,40,2026.4,2123,2242.2,0,0,738604.223703587,0,0,0
375871.529953728,40,2039.4,2168.6,2377.2,0,0,738604.22370405,0,0,0
375871.569952794,40,2061.8,2230,2562.8,0,0,738604.223704513,0,0,0
375871.609951861,40,2081.6,2310.4,2709.8,0,0,738604.223704976,0,0,0
375871.649950927,40,2120.4,2389.8,2741.6,0,0,738604.223705439,0,0,0
375871.689949994,40,2149.6,2438.8,2709.4,0,0,738604.223705902,0,0,0
375871.72994906,40,2163.8,2452.2,2657.6,0,0,738604.223706365,0,0,0
375871.769948126,40,2152.8,2434.8,2650.2,0,0,738604.223706828,0,0,0
375871.809947193,40,2131.6,2386,2633.8,0,0,738604.223707291,0,0,0
375871.849946259,40,2107.6,2326.6,2599,0,0,738604.223707754,0,0,0
375871.889945326,40,2078.2,2262.4,2560.8,0,0,738604.223708217,0,0,0
375871.929944392,40,2056,2199.6,2461.4,0,0,738604.22370868,0,0,0
375871.969943458,40,2034,2149.6,2309.6,0,0,738604.223709143,0,0,0
375872.009942525,40,2027.4,2108,2202,0,0,738604.223709606,0,0,0
375872.049941591,40,2019.6,2090,2128.8,0,0,738604.223710069,0,0,0
375872.089940658,40,2010.8,2085.8,2096.4,0,0,738604.223710531,0,0,0
375872.129939724,40,2010.6,2072,2078.2,0,0,738604.223710994,0,0,0
375872.16993879,40,2011.2,2065.6,2073,0,0,738604.223711457,0,0,0
375872.209937857,40,2016.2,2069.6,2070.4,0,0,738604.22371192,0,0,0
375872.249936923,40,2008.4,2073.6,2083.6,0,0,738604.223712383,0,0,0
375872.28993599,40,2014.8,2077.4,2100.6,0,0,738604.223712846,0,0,0
375872.329935056,40,2023.6,2090.2,2144.6,0,0,738604.223713309,0,0,0
375872.369934122,40,2027,2116.2,2213,0,0,738604.223713772,0,0,0
375872.409933189,40,2038.4,2152.2,2335.6,0,0,738604.223714235,0,0,0
375872.449932255,40,2058,2210.6,2486.4,0,0,738604.223714698,0,0,0
375872.489931322,40,2080.2,2284.2,2600.8,0,0,738604.223715161,0,0,0
375872.529930388,40,2114.4,2340,2626.6,0,0,738604.223715624,0,0,0
375872.569929454,40,2140.6,2380.8,2596,0,0,738604.223716087,0,0,0
375872.609928521,40,2160.4,2417,2586.8,0,0,738604.22371655,0,0,0
375872.649927587,40,2161.8,2433.4,2596.8,0,0,738604.223717013,0,0,0
375872.689926654,40,2153.8,2422.8,2631.2,0,0,738604.223717476,0,0,0
375872.72992572,40,2136,2394.2,2645.8,0,0,738604.223717939,0,0,0
375872.769924786,40,2118.8,2352.2,2642.8,0,0,738604.223718402,0,0,0
375872.809923853,40,2089.6,2297.4,2600.6,0,0,738604.223718865,0,0,0
375872.849922919,40,2066.4,2238.8,2506.4,0,0,738604.223719327,0,0,0
375872.889921986,40,2052.8,2179.8,2382,0,0,738604.22371979,0,0,0
375872.929921052,40,2036.6,2138.6,2264,0,0,738604.223720253,0,0,0
375872.969920118,40,2024.4,2105.8,2179,0,0,738604.223720716,0,0,0
375873.009919185,40,2018.4,2089.4,2122,0,0,738604.223721179,0,0,0
375873.049918251,40,2016,2081.6,2096.8,0,0,738604.223721642,0,0,0
375873.089917318,40,2013.8,2071.2,2081.6,0,0,738604.223722105,0,0,0
375873.129916384,40,2014.6,2075.2,2076.4,0,0,738604.223722568,0,0,0
375873.16991545,40,2008.6,2074,2081.2,0,0,738604.223723031,0,0,0
375873.209914517,40,2014,2073.8,2089.6,0,0,738604.223723494,0,0,0
375873.249913583,40,2017.4,2082.4,2108.4,0,0,738604.223723957,0,0,0
375873.28991265,40,2019.2,2090.8,2147.4,0,0,738604.22372442,0,0,0
375873.329911716,40,2029.4,2114.4,2218,0,0,738604.223724883,0,0,0
375873.369910782,40,2039.2,2147.8,2324.6,0,0,738604.223725346,0,0,0
375873.409909849,40,2052.2,2203.6,2453.8,0,0,738604.223725809,0,0,0
375873.449908915,40,2074.8,2261,2572.4,0,0,738604.223726272,0,0,0
375873.489907982,40,2099.6,2320.8,2628.6,0,0,738604.223726735,0,0,0
375873.529907048,40,2126.4,2370,2630.8,0,0,738604.223727198,0,0,0
375873.569906114,40,2140.4,2401,2615.6,0,0,738604.223727661,0,0,0
375873.609905181,40,2149.8,2405,2613.6,0,0,738604.223728124,0,0,0
375873.649904247,40,2140.8,2394,2631.6,0,0,738604.223728587,0,0,0
375873.689903314,40,2125.6,2380,2649.8,0,0,738604.22372905,0,0,0
375873.72990238,40,2113.2,2344.4,2644.6,0,0,738604.223729512,0,0,0
375873.769901446,40,2094.6,2300,2610.4,0,0,738604.223729975,0,0,0
375873.809900513,40,2075.2,2246.4,2525.6,0,0,738604.223730438,0,0,0
375873.849899579,40,2055.6,2187,2405,0,0,738604.223730901,0,0,0
375873.889898646,40,2038.2,2141.2,2281.2,0,0,738604.223731364,0,0,0
375873.929897712,40,2029.4,2112.8,2193.2,0,0,738604.223731827,0,0,0
375873.969896778,40,2017,2092,2136.6,0,0,738604.22373229,0,0,0
375874.009895845,40,2018.6,2083.8,2101.6,0,0,738604.223732753,0,0,0
375874.049894911,40,2011.4,2078,2084,0,0,738604.223733216,0,0,0
375874.089893978,40,2012.2,2073.2,2076.4,0,0,738604.223733679,0,0,0
375874.129893044,40,2012.8,2070.4,2071.6,0,0,738604.223734142,0,0,0
375874.16989211,40,2011.6,2074.6,2081,0,0,738604.223734605,0,0,0
375874.209891177,40,2017.4,2077.8,2097.2,0,0,738604.223735068,0,0,0
375874.249890243,40,2020,2088,2131,0,0,738604.223735531,0,0,0
375874.28988931,40,2023.2,2107.4,2181.6,0,0,738604.223735994,0,0,0
375874.329888376,40,2032,2131.6,2269.2,0,0,738604.223736457,0,0,0
375874.369887442,40,2047.4,2172.2,2378.6,0,0,738604.22373692,0,0,0
375874.409886509,40,2062.6,2219.6,2490.4,0,0,738604.223737383,0,0,0
375874.449885575,40,2082.2,2261.6,2576.6,0,0,738604.223737846,0,0,0
375874.489884642,40,2098,2306.4,2612.6,0,0,738604.223738309,0,0,0
375874.529883708,40,2115,2334.8,2632.2,0,0,738604.223738772,0,0,0
375874.569882774,40,2114.6,2345.8,2633.8,0,0,738604.223739234,0,0,0
375874.609881841,40,2106.8,2331,2626,0,0,738604.223739697,0,0,0
375874.649880907,40,2100.8,2312,2624.2,0,0,738604.22374016,0,0,0
375874.689879974,40,2088.6,2280.8,2601.8,0,0,738604.223740623,0,0,0
375874.72987904,40,2077.6,2251.4,2544,0,0,738604.223741086,0,0,0
375874.769878106,40,2061.2,2216.8,2464,0,0,738604.223741549,0,0,0
375874.809877173,40,2046,2172.6,2377,0,0,738604.223742012,0,0,0
375874.849876239,40,2038.8,2140,2274,0,0,738604.223742475,0,0,0
375874.889875306,40,2029,2113.2,2199.6,0,0,738604.223742938,0,0,0
375874.929874372,40,2022.4,2097.4,2143.6,0,0,738604.223743401,0,0,0
375874.969873438,40,2015.6,2092.2,2117.4,0,0,738604.223743864,0,0,0
375875.009872505,40,2015,2082.2,2095.6,0,0,738604.223744327,0,0,0
375875.049871571,40,2015.8,2080,2083.6,0,0,738604.22374479,0,0,0
375875.089870638,40,2018,2077.6,2087.8,0,0,738604.223745253,0,0,0
375875.129869704,40,2015.6,2082,2103,0,0,738604.223745716,0,0,0
375875.16986877,40,2019.2,2089.6,2130,0,0,738604.223746179,0,0,0
375875.209867837,40,2023.2,2104.8,2179,0,0,738604.223746642,0,0,0
375875.249866903,40,2029.8,2130,2252.8,0,0,738604.223747105,0,0,0
375875.28986597,40,2039.4,2160.4,2343,0,0,738604.223747568,0,0,0
375875.329865036,40,2056,2199.2,2443,0,0,738604.22374803,0,0,0
375875.369864102,40,2069.4,2237.6,2525.6,0,0,738604.223748493,0,0,0
375875.409863169,40,2087.2,2285,2582.8,0,0,738604.223748956,0,0,0
375875.449862235,40,2105,2314.4,2617,0,0,738604.223749419,0,0,0
375875.489861302,40,2103.6,2320.8,2627,0,0,738604.223749882,0,0,0
375875.529860368,40,2097,2307,2611.6,0,0,738604.223750345,0,0,0
375875.569859434,40,2086,2276.4,2574.6,0,0,738604.223750808,0,0,0
375875.609858501,40,2071.8,2240.6,2517.4,0,0,738604.223751271,0,0,0
375875.649857567,40,2059,2200,2436,0,0,738604.223751734,0,0,0
375875.689856634,40,2043,2157.8,2327.4,0,0,738604.223752197,0,0,0
375875.7298557,40,2033.6,2125,2236,0,0,738604.22375266,0,0,0
375875.769854766,40,2027.8,2107.4,2156.8,0,0,738604.223753123,0,0,0
375875.809853833,40,2015.6,2086.8,2112.2,0,0,738604.223753586,0,0,0
375875.849852899,40,2017.8,2080.8,2085.6,0,0,738604.223754049,0,0,0
375875.889851966,40,2010,2072.8,2073,0,0,738604.223754512,0,0,0
375875.929851032,40,2011.2,2066.6,2065.2,0,0,738604.223754975,0,0,0
375875.969850098,40,2008.6,2068.6,2063,0,0,738604.223755438,0,0,0
375876.009849165,40,2011,2068,2072.8,0,0,738604.223755901,0,0,0
375876.049848231,40,2015.8,2077.8,2091.4,0,0,738604.223756364,0,0,0
375876.089847298,40,2016.6,2090.2,2130.6,0,0,738604.223756827,0,0,0
375876.129846364,40,2023.8,2112,2198.6,0,0,738604.22375729,0,0,0
375876.16984543,40,2041,2146.4,2309,0,0,738604.223757753,0,0,0
375876.209844497,40,2052.8,2197.8,2450.6,0,0,738604.223758215,0,0,0
375876.249843563,40,2080.4,2261.8,2566.2,0,0,738604.223758678,0,0,0
375876.28984263,40,2102.2,2323.6,2630.8,0,0,738604.223759141,0,0,0
375876.329841696,40,2126,2368.4,2624,0,0,738604.223759604,0,0,0
375876.369840762,40,2141,2386.4,2611.6,0,0,738604.223760067,0,0,0
375876.409839829,40,2136.2,2386.4,2615.2,0,0,738604.22376053,0,0,0
375876.449838895,40,2119.8,2359,2626.8,0,0,738604.223760993,0,0,0
375876.489837962,40,2104.6,2322.2,2631.8,0,0,738604.223761456,0,0,0
375876.529837028,40,2085,2279,2587.4,0,0,738604.223761919,0,0,0
375876.569836094,40,2060.4,2221.2,2483.4,0,0,738604.223762382,0,0,0
375876.609835161,40,2047.6,2161.6,2350,0,0,738604.223762845,0,0,0
375876.649834227,40,2035,2122.8,2230.6,0,0,738604.223763308,0,0,0
375876.689833294,40,2021.2,2104.6,2155.6,0,0,738604.223763771,0,0,0
375876.72983236,40,2017.2,2088.4,2114.2,0,0,738604.223764234,0,0,0
375876.769831426,40,2016.4,2079.4,2094.2,0,0,738604.223764697,0,0,0
375876.809830493,40,2014.6,2070.4,2081.6,0,0,738604.22376516,0,0,0
375876.849829559,40,2013.6,2076.4,2078.4,0,0,738604.223765623,0,0,0
375876.889828626,40,2011.4,2077.4,2087,0,0,738604.223766086,0,0,0
375876.929827692,40,2014.8,2088.8,2106,0,0,738604.223766549,0,0,0
375876.969826758,40,2017.6,2090,2142.2,0,0,738604.223767012,0,0,0
375877.009825825,40,2026.4,2111.4,2203.8,0,0,738604.223767475,0,0,0
375877.049824891,40,2036,2139,2303,0,0,738604.223767938,0,0,0
375877.089823958,40,2048.8,2185.6,2430,0,0,738604.2237684,0,0,0
375877.129823024,40,2070.2,2234.2,2541.4,0,0,738604.223768863,0,0,0
375877.16982209,40,2094.6,2290.2,2616.6,0,0,738604.223769326,0,0,0
375877.209821157,40,2105.6,2336.2,2627.4,0,0,738604.223769789,0,0,0
375877.249820223,40,2118,2348.8,2601.4,0,0,738604.223770252,0,0,0
375877.28981929,40,2114.8,2332.4,2595.2,0,0,738604.223770715,0,0,0
375877.329818356,40,2101.6,2311.6,2619.6,0,0,738604.223771178,0,0,0
375877.369817422,40,2083.8,2280.2,2610.6,0,0,738604.223771641,0,0,0
375877.409816489,40,2071.6,2238.2,2546,0,0,738604.223772104,0,0,0
375877.449815555,40,2056,2198,2434.8,0,0,738604.223772567,0,0,0
375877.489814622,40,2044.6,2151.6,2311.2,0,0,738604.22377303,0,0,0
375877.529813688,40,2033.2,2123.6,2226.2,0,0,738604.223773493,0,0,0
375877.569812754,40,2023.8,2100.6,2162.4,0,0,738604.223773956,0,0,0
375877.609811821,40,2016.8,2089.6,2122.4,0,0,738604.223774419,0,0,0
375877.649810887,40,2012,2080.6,2097.8,0,0,738604.223774882,0,0,0
375877.689809954,40,2012.4,2075.8,2085.2,0,0,738604.223775345,0,0,0
375877.72980902,40,2010.2,2076.8,2084.8,0,0,738604.223775808,0,0,0
375877.769808086,40,2013.6,2078.6,2094.8,0,0,738604.223776271,0,0,0
375877.809807153,40,2015.8,2083.8,2101.8,0,0,738604.223776734,0,0,0
375877.849806219,40,2019.4,2089,2123,0,0,738604.223777196,0,0,0
375877.889805286,40,2021.2,2099.4,2159,0,0,738604.223777659,0,0,0
375877.929804352,40,2027.2,2114.2,2215.4,0,0,738604.223778122,0,0,0
375877.969803418,40,2035.8,2141.6,2301,0,0,738604.223778585,0,0,0
375878.009802485,40,2047,2170.8,2406.6,0,0,738604.223779048,0,0,0
375878.049801551,40,2056.4,2213.2,2517.8,0,0,738604.223779511,0,0,0
375878.089800618,40,2073.6,2255.2,2601,0,0,738604.223779974,0,0,0
375878.129799684,40,2082.8,2286.2,2648.8,0,0,738604.223780437,0,0,0
375878.16979875,40,2093.4,2308.4,2659.8,0,0,738604.2237809,0,0,0
375878.209797817,40,2096.8,2312,2641.6,0,0,738604.223781363,0,0,0
375878.249796883,40,2086.6,2291.8,2605.8,0,0,738604.223781826,0,0,0
375878.28979595,40,2084.6,2268.6,2572.6,0,0,738604.223782289,0,0,0
375878.329795016,40,2070.2,2246.8,2530.4,0,0,738604.223782752,0,0,0
375878.369794082,40,2058.2,2202,2462,0,0,738604.223783215,0,0,0
375878.409793149,40,2043.4,2171.6,2372,0,0,738604.223783678,0,0,0
375878.449792215,40,2034.4,2133.4,2273.4,0,0,738604.223784141,0,0,0
375878.489791282,40,2026.2,2109.4,2201.8,0,0,738604.223784604,0,0,0
375878.529790348,40,2016.2,2096.8,2152.8,0,0,738604.223785067,0,0,0
375878.569789414,40,2016,2085,2123.2,0,0,738604.22378553,0,0,0
375878.609788481,40,2014,2085.6,2107.4,0,0,738604.223785993,0,0,0
375878.649787547,40,2015.2,2084,2109.6,0,0,738604.223786456,0,0,0
375878.689786614,40,2019.6,2083.8,2114.6,0,0,738604.223786919,0,0,0
375878.72978568,40,2015.4,2091,2128,0,0,738604.223787381,0,0,0
375878.769784746,40,2024.2,2096,2144,0,0,738604.223787844,0,0,0
375878.809783813,40,2019,2104.4,2169,0,0,738604.223788307,0,0,0
375878.849782879,40,2028.6,2115.4,2210.8,0,0,738604.22378877,0,0,0
375878.889781946,40,2030.6,2127,2258,0,0,738604.223789233,0,0,0
375878.929781012,40,2040.6,2141.4,2302.6,0,0,738604.223789696,0,0,0
375878.969780078,40,2042.6,2159,2353.6,0,0,738604.223790159,0,0,0
375879.009779145,40,2043.4,2172.8,2391.8,0,0,738604.223790622,0,0,0
375879.049778211,40,2047.6,2172.8,2417,0,0,738604.223791085,0,0,0
375879.089777278,40,2046.4,2183,2421.6,0,0,738604.223791548,0,0,0
375879.129776344,40,2049.8,2180.2,2419.4,0,0,738604.223792011,0,0,0
375879.16977541,40,2048.2,2177.8,2395.4,0,0,738604.223792474,0,0,0
375879.209774477,40,2045.6,2172.6,2388,0,0,738604.223792937,0,0,0
375879.249773543,40,2047,2170,2377.4,0,0,738604.2237934,0,0,0
375879.28977261,40,2046.2,2170.2,2376,0,0,738604.223793863,0,0,0
375879.329771676,40,2044,2163.6,2366.2,0,0,738604.223794326,0,0,0
375879.369770742,40,2045.6,2161.2,2364,0,0,738604.223794789,0,0,0
375879.409769809,40,2047.2,2157,2354.4,0,0,738604.223795252,0,0,0
375879.449768875,40,2044.4,2161.6,2348.2,0,0,738604.223795715,0,0,0
375879.489767942,40,2037.4,2158.6,2348.2,0,0,738604.223796178,0,0,0
375879.529767008,40,2041.6,2153.4,2342.6,0,0,738604.223796641,0,0,0
375879.569766074,40,2036.2,2151,2340,0,0,738604.223797104,0,0,0
375879.609765141,40,2043.8,2150.6,2329.8,0,0,738604.223797566,0,0,0
375879.649764207,40,2038.2,2151.2,2319.2,0,0,738604.223798029,0,0,0
375879.689763274,40,2040.2,2146.8,2309,0,0,738604.223798492,0,0,0
