417517.728908757,40,2263.6,2328.6,2210.8,0,0,738604.705720242,0,0,0
417517.768907823,40,2270.4,2381.6,2270.2,0,0,738604.705720705,0,0,0
417517.80890689,40,2263,2439.2,2359,0,0,738604.705721168,0,0,0
417517.848905956,40,2231,2489.4,2482.4,0,0,738604.705721631,0,0,0
417517.888905022,40,2189.6,2481.8,2633,0,0,738604.705722093,0,0,0
417517.928904089,40,2131.8,2411.2,2745.4,0,0,738604.705722556,0,0,0
417517.968903155,40,2086.8,2307,2687.6,0,0,738604.705723019,0,0,0
417518.008902222,40,2062,2216.4,2536.4,0,0,738604.705723482,0,0,0
417518.048901288,40,2055.2,2198.6,2476.8,0,0,738604.705723945,0,0,0
417518.088900354,40,2065.2,2237.6,2563.4,0,0,738604.705724408,0,0,0
417518.128899421,40,2087.2,2299.2,2670.4,0,0,738604.705724871,0,0,0
417518.168898487,40,2114.8,2370.6,2743.4,0,0,738604.705725334,0,0,0
417518.208897554,40,2149.2,2443.2,2711,0,0,738604.705725797,0,0,0
417518.24889662,40,2197.6,2488.4,2597.8,0,0,738604.70572626,0,0,0
417518.288895686,40,2230.8,2484,2466.2,0,0,738604.705726723,0,0,0
417518.328894753,40,2260.6,2441,2353.2,0,0,738604.705727186,0,0,0
417518.368893819,40,2273.6,2379.2,2261,0,0,738604.705727649,0,0,0
417518.408892886,40,2259.2,2313.4,2195.4,0,0,738604.705728112,0,0,0
417518.448891952,40,2238,2263.6,2157.4,0,0,738604.705728575,0,0,0
417518.488891018,40,2245.8,2275.2,2164.2,0,0,738604.705729038,0,0,0
417518.528890085,40,2251.2,2287.2,2180.6,0,0,738604.705729501,0,0,0
417518.568889151,40,2263.4,2324.6,2208.2,0,0,738604.705729964,0,0,0
417518.608888218,40,2275.8,2378.8,2259.4,0,0,738604.705730427,0,0,0
417518.648887284,40,2266.2,2445,2348.8,0,0,738604.70573089,0,0,0
417518.68888635,40,2229.8,2494.4,2486,0,0,738604.705731353,0,0,0
417518.728885417,40,2175.4,2471.8,2659,0,0,738604.705731816,0,0,0
417518.768884483,40,2118.4,2380.6,2750.4,0,0,738604.705732278,0,0,0
417518.80888355,40,2077.4,2276.2,2673.4,0,0,738604.705732741,0,0,0
417518.848882616,40,2058.6,2211.8,2531.8,0,0,738604.705733204,0,0,0
417518.888881682,40,2053.2,2208,2528.8,0,0,738604.705733667,0,0,0
417518.928880749,40,2067.4,2252.8,2641.4,0,0,738604.70573413,0,0,0
417518.968879815,40,2091.4,2317.4,2744.6,0,0,738604.705734593,0,0,0
417519.008878882,40,2127,2404.6,2775,0,0,738604.705735056,0,0,0
417519.048877948,40,2172,2480.8,2683.4,0,0,738604.705735519,0,0,0
417519.088877014,40,2223,2495.4,2515.8,0,0,738604.705735982,0,0,0
417519.128876081,40,2255.2,2455.8,2371.2,0,0,738604.705736445,0,0,0
417519.168875147,40,2266.6,2391,2279.4,0,0,738604.705736908,0,0,0
417519.208874214,40,2262.8,2335.4,2219.8,0,0,738604.705737371,0,0,0
417519.24887328,40,2256.2,2302.8,2189.6,0,0,738604.705737834,0,0,0
417519.288872346,40,2249.8,2288.4,2176.6,0,0,738604.705738297,0,0,0
417519.328871413,40,2261,2311,2198.8,0,0,738604.70573876,0,0,0
417519.368870479,40,2270.4,2352.2,2236.2,0,0,738604.705739223,0,0,0
417519.408869546,40,2268.4,2405.8,2307.2,0,0,738604.705739686,0,0,0
417519.448868612,40,2251.2,2470.2,2412.8,0,0,738604.705740149,0,0,0
417519.488867678,40,2205.2,2495,2577.2,0,0,738604.705740612,0,0,0
417519.528866745,40,2142.4,2434.2,2741.6,0,0,738604.705741075,0,0,0
417519.568865811,40,2087.8,2314.8,2739.8,0,0,738604.705741538,0,0,0
417519.608864878,40,2058.2,2220.4,2568.2,0,0,738604.705742,0,0,0
417519.648863944,40,2045.8,2181.2,2463.6,0,0,738604.705742463,0,0,0
417519.68886301,40,2053.8,2204,2521,0,0,738604.705742926,0,0,0
417519.728862077,40,2064,2247,2625.8,0,0,738604.705743389,0,0,0
417519.768861143,40,2092.2,2314.6,2710.4,0,0,738604.705743852,0,0,0
417519.80886021,40,2127,2398,2727,0,0,738604.705744315,0,0,0
417519.848859276,40,2180.8,2463.2,2615.6,0,0,738604.705744778,0,0,0
417519.888858342,40,2229.6,2473.4,2465,0,0,738604.705745241,0,0,0
417519.928857409,40,2265.2,2432.2,2338.6,0,0,738604.705745704,0,0,0
417519.968856475,40,2270.8,2368.4,2251,0,0,738604.705746167,0,0,0
417520.008855542,40,2258.8,2313.4,2196.4,0,0,738604.70574663,0,0,0
417520.048854608,40,2243,2277.8,2171.4,0,0,738604.705747093,0,0,0
417520.088853674,40,2242.4,2268.6,2165.2,0,0,738604.705747556,0,0,0
417520.128852741,40,2251.6,2289.2,2179,0,0,738604.705748019,0,0,0
417520.168851807,40,2261.8,2327.2,2214.8,0,0,738604.705748482,0,0,0
417520.208850874,40,2273.6,2391.6,2272.2,0,0,738604.705748945,0,0,0
417520.24884994,40,2256.6,2461.2,2386.6,0,0,738604.705749408,0,0,0
417520.288849006,40,2206.2,2489.4,2561,0,0,738604.705749871,0,0,0
417520.328848073,40,2147.6,2432.4,2720.2,0,0,738604.705750334,0,0,0
417520.368847139,40,2090.2,2306.8,2695.8,0,0,738604.705750797,0,0,0
417520.408846206,40,2060.6,2214.2,2533.2,0,0,738604.705751259,0,0,0
417520.448845272,40,2053,2197.2,2486,0,0,738604.705751722,0,0,0
417520.488844338,40,2062.4,2228.8,2580.4,0,0,738604.705752185,0,0,0
417520.528843405,40,2076,2277.8,2688.4,0,0,738604.705752648,0,0,0
417520.568842471,40,2103.6,2336,2754.8,0,0,738604.705753111,0,0,0
417520.608841538,40,2127.4,2403,2772.8,0,0,738604.705753574,0,0,0
417520.648840604,40,2159.4,2465.2,2721.4,0,0,738604.705754037,0,0,0
417520.68883967,40,2199,2506,2617,0,0,738604.7057545,0,0,0
417520.728838737,40,2230.6,2499.2,2496.6,0,0,738604.705754963,0,0,0
417520.768837803,40,2249,2452.4,2365.4,0,0,738604.705755426,0,0,0
417520.80883687,40,2263.8,2386,2266.8,0,0,738604.705755889,0,0,0
417520.848835936,40,2264,2325.6,2208,0,0,738604.705756352,0,0,0
417520.888835002,40,2252.6,2289.4,2174.8,0,0,738604.705756815,0,0,0
417520.928834069,40,2243.2,2265.6,2162.2,0,0,738604.705757278,0,0,0
417520.968833135,40,2251.8,2290.8,2178.4,0,0,738604.705757741,0,0,0
417521.008832202,40,2265.4,2331,2216.4,0,0,738604.705758204,0,0,0
417521.048831268,40,2263.8,2403.4,2295.6,0,0,738604.705758667,0,0,0
417521.088830334,40,2243.6,2471.6,2430.4,0,0,738604.70575913,0,0,0
417521.128829401,40,2193.6,2489.8,2617.8,0,0,738604.705759593,0,0,0
417521.168828467,40,2127.8,2408,2751.6,0,0,738604.705760056,0,0,0
417521.208827534,40,2086.6,2294.4,2699.6,0,0,738604.705760519,0,0,0
417521.2488266,40,2057.2,2222.2,2566,0,0,738604.705760982,0,0,0
417521.288825666,40,2063.4,2234,2576.2,0,0,738604.705761444,0,0,0
417521.328824733,40,2081.6,2280.8,2653,0,0,738604.705761907,0,0,0
417521.368823799,40,2111.8,2346,2699.2,0,0,738604.70576237,0,0,0
417521.408822866,40,2147.8,2418,2662.6,0,0,738604.705762833,0,0,0
417521.448821932,40,2195,2458.2,2554.4,0,0,738604.705763296,0,0,0
417521.488820998,40,2241.4,2447.6,2408.8,0,0,738604.705763759,0,0,0
417521.528820065,40,2262.8,2398.4,2299.4,0,0,738604.705764222,0,0,0
417521.568819131,40,2265.4,2344.8,2227.6,0,0,738604.705764685,0,0,0
417521.608818198,40,2252.6,2291.8,2182.4,0,0,738604.705765148,0,0,0
417521.648817264,40,2241.8,2264.8,2159.6,0,0,738604.705765611,0,0,0
417521.68881633,40,2250.8,2278.2,2167.2,0,0,738604.705766074,0,0,0
417521.728815397,40,2259.2,2300.4,2189,0,0,738604.705766537,0,0,0
417521.768814463,40,2270.6,2333.4,2217,0,0,738604.705767,0,0,0
417521.80881353,40,2270.8,2396.2,2284.6,0,0,738604.705767463,0,0,0
417521.848812596,40,2256.4,2464,2393.4,0,0,738604.705767926,0,0,0
417521.888811662,40,2212.2,2496.6,2562.8,0,0,738604.705768389,0,0,0
417521.928810729,40,2148.6,2437.2,2726,0,0,738604.705768852,0,0,0
417521.968809795,40,2098.4,2322.2,2723,0,0,738604.705769315,0,0,0
417522.008808862,40,2064.2,2224,2550.6,0,0,738604.705769778,0,0,0
417522.048807928,40,2049.8,2188,2449.6,0,0,738604.705770241,0,0,0
417522.088806994,40,2057.2,2209.6,2518.4,0,0,738604.705770703,0,0,0
417522.128806061,40,2079.4,2262.6,2616.8,0,0,738604.705771166,0,0,0
417522.168805127,40,2107.2,2338.6,2705.8,0,0,738604.705771629,0,0,0
417522.208804194,40,2141.8,2414.4,2695.6,0,0,738604.705772092,0,0,0
417522.24880326,40,2189.2,2480.6,2593.6,0,0,738604.705772555,0,0,0
417522.288802326,40,2237.2,2476,2444.2,0,0,738604.705773018,0,0,0
417522.328801393,40,2268.2,2424.8,2323.4,0,0,738604.705773481,0,0,0
417522.368800459,40,2266.4,2360.8,2244.2,0,0,738604.705773944,0,0,0
417522.408799526,40,2264.2,2310.6,2190.4,0,0,738604.705774407,0,0,0
417522.448798592,40,2246.4,2276.2,2167.2,0,0,738604.70577487,0,0,0
417522.488797658,40,2248,2280,2173.2,0,0,738604.705775333,0,0,0
417522.528796725,40,2264,2318.4,2201,0,0,738604.705775796,0,0,0
417522.568795791,40,2267.8,2366,2255.4,0,0,738604.705776259,0,0,0
417522.608794858,40,2265.6,2442.6,2347,0,0,738604.705776722,0,0,0
417522.648793924,40,2224.2,2493.4,2512.8,0,0,738604.705777185,0,0,0
417522.68879299,40,2159.2,2460.4,2703,0,0,738604.705777648,0,0,0
417522.728792057,40,2101.8,2341.2,2744.2,0,0,738604.705778111,0,0,0
417522.768791123,40,2064.6,2231.6,2568.4,0,0,738604.705778574,0,0,0
417522.80879019,40,2047.8,2187.4,2444,0,0,738604.705779037,0,0,0
417522.848789256,40,2055,2207,2523,0,0,738604.7057795,0,0,0
417522.888788322,40,2076.4,2266.4,2645.6,0,0,738604.705779962,0,0,0
417522.928787389,40,2106.4,2340.4,2743.8,0,0,738604.705780425,0,0,0
417522.968786455,40,2141.6,2424.8,2736.8,0,0,738604.705780888,0,0,0
417523.008785522,40,2183,2484.6,2628.6,0,0,738604.705781351,0,0,0
417523.048784588,40,2236.6,2487.4,2474.6,0,0,738604.705781814,0,0,0
417523.088783654,40,2265.6,2443.8,2342.4,0,0,738604.705782277,0,0,0
417523.128782721,40,2274.4,2381.4,2257.4,0,0,738604.70578274,0,0,0
417523.168781787,40,2263.8,2322,2207.2,0,0,738604.705783203,0,0,0
417523.208780854,40,2255,2287,2175.4,0,0,738604.705783666,0,0,0
417523.24877992,40,2254.6,2295,2181.8,0,0,738604.705784129,0,0,0
417523.288778986,40,2259,2318.2,2199,0,0,738604.705784592,0,0,0
417523.328778053,40,2265.4,2366,2250.8,0,0,738604.705785055,0,0,0
417523.368777119,40,2264.2,2441.4,2344,0,0,738604.705785518,0,0,0
417523.408776186,40,2223.4,2489.8,2503.2,0,0,738604.705785981,0,0,0
417523.448775252,40,2160.6,2456.2,2685.8,0,0,738604.705786444,0,0,0
417523.488774318,40,2104.2,2336.8,2722.4,0,0,738604.705786907,0,0,0
417523.528773385,40,2065.6,2232.4,2576.4,0,0,738604.70578737,0,0,0
417523.568772451,40,2051.8,2205.8,2507,0,0,738604.705787833,0,0,0
417523.608771518,40,2066.2,2245,2621.8,0,0,738604.705788296,0,0,0
417523.648770584,40,2091.8,2315.4,2736.2,0,0,738604.705788759,0,0,0
417523.68876965,40,2125.4,2393.8,2770.6,0,0,738604.705789222,0,0,0
417523.728768717,40,2160.4,2467.4,2714.6,0,0,738604.705789685,0,0,0
417523.768767783,40,2202.4,2489.8,2587.8,0,0,738604.705790147,0,0,0
417523.80876685,40,2235.6,2488.2,2464,0,0,738604.70579061,0,0,0
417523.848765916,40,2259.4,2445.4,2348,0,0,738604.705791073,0,0,0
417523.888764982,40,2267.6,2386.6,2270.2,0,0,738604.705791536,0,0,0
417523.928764049,40,2266.6,2331.4,2210.6,0,0,738604.705791999,0,0,0
417523.968763115,40,2249.8,2294.4,2180.2,0,0,738604.705792462,0,0,0
417524.008762182,40,2249.2,2277.6,2172,0,0,738604.705792925,0,0,0
417524.048761248,40,2262.4,2299,2181.8,0,0,738604.705793388,0,0,0
417524.088760314,40,2267.4,2342.6,2227.2,0,0,738604.705793851,0,0,0
417524.128759381,40,2272.4,2426,2316.6,0,0,738604.705794314,0,0,0
417524.168758447,40,2235,2488.4,2480.6,0,0,738604.705794777,0,0,0
417524.208757514,40,2170.6,2471.8,2691.6,0,0,738604.70579524,0,0,0
417524.24875658,40,2108.6,2347.8,2761.4,0,0,738604.705795703,0,0,0
417524.288755646,40,2065,2245,2622.2,0,0,738604.705796166,0,0,0
417524.328754713,40,2058.2,2226.2,2585.4,0,0,738604.705796629,0,0,0
417524.368753779,40,2074.6,2269.4,2678.6,0,0,738604.705797092,0,0,0
417524.408752846,40,2097,2332.2,2742.6,0,0,738604.705797555,0,0,0
417524.448751912,40,2120.6,2389.8,2744.8,0,0,738604.705798018,0,0,0
417524.488750978,40,2141.6,2425.8,2715.8,0,0,738604.705798481,0,0,0
417524.528750045,40,2163.8,2452.2,2672.8,0,0,738604.705798944,0,0,0
417524.568749111,40,2175,2463.2,2639.6,0,0,738604.705799407,0,0,0
417524.608748178,40,2175.4,2465.4,2639.4,0,0,738604.705799869,0,0,0
417524.648747244,40,2171,2460.2,2650.6,0,0,738604.705800332,0,0,0
417524.68874631,40,2167.6,2461.2,2677,0,0,738604.705800795,0,0,0
417524.728745377,40,2167.2,2466.8,2688.2,0,0,738604.705801258,0,0,0
