478748.896739943,40,2258.2,2457,2352.2,0,0,738605.414414314,0,0,0
478748.936739009,40,2265.2,2424,2312.2,0,0,738605.414414777,0,0,0
478748.976738076,40,2256.6,2443.4,2350,0,0,738605.41441524,0,0,0
478749.016737142,40,2243.6,2491.2,2440,0,0,738605.414415703,0,0,0
478749.056736208,40,2202.4,2505.4,2593.6,0,0,738605.414416166,0,0,0
478749.096735275,40,2146.2,2445.6,2735.6,0,0,738605.414416629,0,0,0
478749.136734341,40,2098.6,2313.8,2705.4,0,0,738605.414417092,0,0,0
478749.176733408,40,2060.4,2210.8,2505.4,0,0,738605.414417555,0,0,0
478749.216732474,40,2043.4,2145,2317.6,0,0,738605.414418017,0,0,0
478749.25673154,40,2026.2,2117.8,2214.6,0,0,738605.41441848,0,0,0
478749.296730607,40,2025.4,2103,2172.8,0,0,738605.414418943,0,0,0
478749.336729673,40,2024.6,2101,2166.2,0,0,738605.414419406,0,0,0
478749.37672874,40,2028,2112.4,2199.4,0,0,738605.414419869,0,0,0
478749.416727806,40,2036.6,2142,2287,0,0,738605.414420332,0,0,0
478749.456726872,40,2055.8,2194.8,2425.4,0,0,738605.414420795,0,0,0
478749.496725939,40,2082.8,2282.6,2603.6,0,0,738605.414421258,0,0,0
478749.536725005,40,2135.2,2394.4,2672.4,0,0,738605.414421721,0,0,0
478749.576724072,40,2190.4,2467.4,2568.4,0,0,738605.414422184,0,0,0
478749.616723138,40,2233.6,2477.4,2445.2,0,0,738605.414422647,0,0,0
478749.656722204,40,2258.4,2447.6,2357.8,0,0,738605.41442311,0,0,0
478749.696721271,40,2260.8,2440.2,2335.8,0,0,738605.414423573,0,0,0
478749.736720337,40,2243.2,2465.6,2394.4,0,0,738605.414424036,0,0,0
478749.776719404,40,2234.6,2500.6,2478.8,0,0,738605.414424499,0,0,0
478749.81671847,40,2191,2504.8,2631.8,0,0,738605.414424962,0,0,0
478749.856717536,40,2142.6,2431.4,2752.8,0,0,738605.414425425,0,0,0
478749.896716603,40,2091.4,2313.4,2713.4,0,0,738605.414425888,0,0,0
478749.936715669,40,2058.8,2217.8,2516,0,0,738605.414426351,0,0,0
478749.976714736,40,2041.6,2152.8,2335.4,0,0,738605.414426813,0,0,0
478750.016713802,40,2032.2,2122.4,2233.6,0,0,738605.414427276,0,0,0
478750.056712868,40,2029.8,2107.4,2197.2,0,0,738605.414427739,0,0,0
478750.096711935,40,2029.6,2114.4,2209,0,0,738605.414428202,0,0,0
478750.136711001,40,2035,2133.8,2269.4,0,0,738605.414428665,0,0,0
478750.176710068,40,2049.6,2176.2,2392.6,0,0,738605.414429128,0,0,0
478750.216709134,40,2075,2256.6,2549,0,0,738605.414429591,0,0,0
478750.2567082,40,2109,2353.8,2674.2,0,0,738605.414430054,0,0,0
478750.296707267,40,2165.6,2445.4,2643.4,0,0,738605.414430517,0,0,0
478750.336706333,40,2212,2482,2524.8,0,0,738605.41443098,0,0,0
478750.3767054,40,2244,2475.4,2415.6,0,0,738605.414431443,0,0,0
478750.416704466,40,2259.8,2458.2,2363.2,0,0,738605.414431906,0,0,0
478750.456703532,40,2250.6,2458.8,2381.2,0,0,738605.414432369,0,0,0
478750.496702599,40,2234.6,2491.4,2453,0,0,738605.414432832,0,0,0
478750.536701665,40,2214.6,2511.8,2560.8,0,0,738605.414433295,0,0,0
478750.576700732,40,2168,2481.6,2719,0,0,738605.414433758,0,0,0
478750.616699798,40,2112.4,2379.6,2784.8,0,0,738605.414434221,0,0,0
478750.656698864,40,2076.4,2262.8,2638.8,0,0,738605.414434684,0,0,0
478750.696697931,40,2051,2183.2,2427.8,0,0,738605.414435147,0,0,0
478750.736696997,40,2038.2,2140.4,2279.8,0,0,738605.41443561,0,0,0
478750.776696064,40,2028.6,2114.2,2206,0,0,738605.414436073,0,0,0
478750.81669513,40,2029.4,2115.4,2197.4,0,0,738605.414436536,0,0,0
478750.856694196,40,2032,2125.6,2238,0,0,738605.414436998,0,0,0
478750.896693263,40,2041,2160.6,2333.2,0,0,738605.414437461,0,0,0
478750.936692329,40,2062.2,2213.6,2485.4,0,0,738605.414437924,0,0,0
478750.976691396,40,2098.8,2318.2,2645.2,0,0,738605.414438387,0,0,0
478751.016690462,40,2147.8,2418.8,2655.6,0,0,738605.41443885,0,0,0
478751.056689528,40,2205.2,2479.8,2530,0,0,738605.414439313,0,0,0
478751.096688595,40,2251.2,2472.4,2405,0,0,738605.414439776,0,0,0
478751.136687661,40,2267.4,2429.2,2325.2,0,0,738605.414440239,0,0,0
478751.176686728,40,2259.2,2428.6,2316,0,0,738605.414440702,0,0,0
478751.216685794,40,2251,2461.2,2377,0,0,738605.414441165,0,0,0
478751.25668486,40,2230.4,2499.6,2482.8,0,0,738605.414441628,0,0,0
478751.296683927,40,2184.4,2495,2658.2,0,0,738605.414442091,0,0,0
478751.336682993,40,2131.4,2411.6,2789.4,0,0,738605.414442554,0,0,0
478751.37668206,40,2081.6,2282.8,2672.8,0,0,738605.414443017,0,0,0
478751.416681126,40,2050.8,2187.8,2449.4,0,0,738605.41444348,0,0,0
478751.456680192,40,2032.4,2134.6,2280.2,0,0,738605.414443943,0,0,0
478751.496679259,40,2022.6,2110.4,2197.2,0,0,738605.414444406,0,0,0
478751.536678325,40,2026.2,2101.4,2163,0,0,738605.414444869,0,0,0
478751.576677392,40,2020.6,2102.2,2179.8,0,0,738605.414445332,0,0,0
478751.616676458,40,2029.4,2124,2228.8,0,0,738605.414445795,0,0,0
478751.656675524,40,2046.6,2166.2,2344.6,0,0,738605.414446258,0,0,0
478751.696674591,40,2069.2,2237.4,2537.8,0,0,738605.414446721,0,0,0
478751.736673657,40,2118.2,2354.4,2676.2,0,0,738605.414447183,0,0,0
478751.776672724,40,2173,2456.8,2623.8,0,0,738605.414447646,0,0,0
478751.81667179,40,2226.8,2482.6,2467.2,0,0,738605.414448109,0,0,0
478751.856670856,40,2263,2447.2,2343,0,0,738605.414448572,0,0,0
478751.896669923,40,2268,2415.4,2292.8,0,0,738605.414449035,0,0,0
478751.936668989,40,2263.6,2426.2,2312.8,0,0,738605.414449498,0,0,0
478751.976668056,40,2247,2457.4,2388,0,0,738605.414449961,0,0,0
478752.016667122,40,2226,2505.6,2511,0,0,738605.414450424,0,0,0
478752.056666188,40,2178,2488.2,2698.8,0,0,738605.414450887,0,0,0
478752.096665255,40,2114,2389.6,2802,0,0,738605.41445135,0,0,0
478752.136664321,40,2074,2260.8,2654.2,0,0,738605.414451813,0,0,0
478752.176663388,40,2047,2171.6,2423.4,0,0,738605.414452276,0,0,0
478752.216662454,40,2033.2,2131.2,2258.8,0,0,738605.414452739,0,0,0
478752.25666152,40,2030.2,2110.4,2183.8,0,0,738605.414453202,0,0,0
478752.296660587,40,2018.6,2104,2161,0,0,738605.414453665,0,0,0
478752.336659653,40,2024.8,2110.6,2184.2,0,0,738605.414454128,0,0,0
478752.37665872,40,2033.2,2132.8,2244,0,0,738605.414454591,0,0,0
478752.416657786,40,2049.4,2172.8,2372.2,0,0,738605.414455054,0,0,0
478752.456656852,40,2078,2255.2,2551,0,0,738605.414455517,0,0,0
478752.496655919,40,2119,2364.4,2680.4,0,0,738605.414455979,0,0,0
478752.536654985,40,2178,2466.6,2619,0,0,738605.414456442,0,0,0
478752.576654052,40,2236,2486.8,2463,0,0,738605.414456905,0,0,0
478752.616653118,40,2260.8,2446.6,2350.2,0,0,738605.414457368,0,0,0
478752.656652184,40,2263.4,2419.2,2304.4,0,0,738605.414457831,0,0,0
478752.696651251,40,2259.2,2438.8,2332.2,0,0,738605.414458294,0,0,0
478752.736650317,40,2240.6,2484.6,2426.4,0,0,738605.414458757,0,0,0
478752.776649384,40,2208,2507.8,2567,0,0,738605.41445922,0,0,0
478752.81664845,40,2152.2,2463.8,2737.4,0,0,738605.414459683,0,0,0
478752.856647516,40,2102,2338.4,2748.4,0,0,738605.414460146,0,0,0
478752.896646583,40,2065.2,2225,2542.2,0,0,738605.414460609,0,0,0
478752.936645649,40,2042.8,2151.2,2339.8,0,0,738605.414461072,0,0,0
478752.976644716,40,2029.8,2116.4,2221.8,0,0,738605.414461535,0,0,0
478753.016643782,40,2023.8,2097.8,2160.6,0,0,738605.414461998,0,0,0
478753.056642848,40,2019.8,2098.2,2146.4,0,0,738605.414462461,0,0,0
478753.096641915,40,2024.8,2109,2176.4,0,0,738605.414462924,0,0,0
478753.136640981,40,2033,2127.6,2242.8,0,0,738605.414463387,0,0,0
478753.176640048,40,2047.4,2172,2378.2,0,0,738605.41446385,0,0,0
478753.216639114,40,2076.4,2259.4,2583.2,0,0,738605.414464313,0,0,0
478753.25663818,40,2120,2374.2,2687,0,0,738605.414464776,0,0,0
478753.296637247,40,2181.2,2467.2,2616.4,0,0,738605.414465239,0,0,0
478753.336636313,40,2236.8,2481,2473,0,0,738605.414465702,0,0,0
478753.37663538,40,2259,2446.8,2358.4,0,0,738605.414466164,0,0,0
478753.416634446,40,2269.4,2432,2319.4,0,0,738605.414466627,0,0,0
478753.456633512,40,2257.8,2444,2348.6,0,0,738605.41446709,0,0,0
478753.496632579,40,2247.2,2474.8,2407.6,0,0,738605.414467553,0,0,0
478753.536631645,40,2224.6,2507,2526,0,0,738605.414468016,0,0,0
478753.576630712,40,2175,2487,2691,0,0,738605.414468479,0,0,0
478753.616629778,40,2117,2390.2,2780.6,0,0,738605.414468942,0,0,0
478753.656628844,40,2074.2,2269.4,2653.4,0,0,738605.414469405,0,0,0
478753.696627911,40,2045.8,2181.4,2431.4,0,0,738605.414469868,0,0,0
478753.736626977,40,2035.8,2135,2264,0,0,738605.414470331,0,0,0
478753.776626044,40,2025.8,2108,2187.2,0,0,738605.414470794,0,0,0
478753.81662511,40,2022,2094.6,2149,0,0,738605.414471257,0,0,0
478753.856624176,40,2019.2,2095.6,2147.8,0,0,738605.41447172,0,0,0
478753.896623243,40,2023.6,2106.8,2177,0,0,738605.414472183,0,0,0
478753.936622309,40,2029.4,2131.8,2252.8,0,0,738605.414472646,0,0,0
478753.976621376,40,2047.8,2175.4,2390.6,0,0,738605.414473109,0,0,0
478754.016620442,40,2077.6,2268.8,2576.2,0,0,738605.414473572,0,0,0
478754.056619508,40,2127.2,2392,2691.8,0,0,738605.414474035,0,0,0
478754.096618575,40,2190.6,2480.4,2590.4,0,0,738605.414474498,0,0,0
478754.136617641,40,2247.6,2480.8,2422.6,0,0,738605.414474961,0,0,0
478754.176616708,40,2262.8,2408.4,2303.2,0,0,738605.414475424,0,0,0
478754.216615774,40,2263.6,2367.6,2247,0,0,738605.414475887,0,0,0
478754.25661484,40,2258.6,2364.2,2247.8,0,0,738605.414476349,0,0,0
478754.296613907,40,2262.4,2420,2304.6,0,0,738605.414476812,0,0,0
478754.336612973,40,2254,2471.6,2402.8,0,0,738605.414477275,0,0,0
478754.37661204,40,2218.2,2502,2539.4,0,0,738605.414477738,0,0,0
478754.416611106,40,2164.8,2459.8,2689.2,0,0,738605.414478201,0,0,0
478754.456610172,40,2105.8,2349.8,2735.2,0,0,738605.414478664,0,0,0
478754.496609239,40,2064.6,2238,2579.4,0,0,738605.414479127,0,0,0
478754.536608305,40,2038,2160.6,2366.8,0,0,738605.41447959,0,0,0
478754.576607372,40,2029.4,2119,2223.2,0,0,738605.414480053,0,0,0
478754.616606438,40,2021.8,2095,2152.8,0,0,738605.414480516,0,0,0
478754.656605504,40,2012.6,2083,2115.4,0,0,738605.414480979,0,0,0
478754.696604571,40,2011.4,2082.4,2112.2,0,0,738605.414481442,0,0,0
478754.736603637,40,2020.8,2087.8,2118.2,0,0,738605.414481905,0,0,0
478754.776602704,40,2022.4,2103.2,2155,0,0,738605.414482368,0,0,0
478754.81660177,40,2028.6,2119.8,2228.4,0,0,738605.414482831,0,0,0
478754.856600836,40,2041,2165.2,2361.8,0,0,738605.414483294,0,0,0
478754.896599903,40,2067.2,2242.8,2530.8,0,0,738605.414483757,0,0,0
478754.936598969,40,2109.8,2354.8,2681,0,0,738605.41448422,0,0,0
478754.976598036,40,2164,2461.2,2661,0,0,738605.414484682,0,0,0
478755.016597102,40,2222.6,2495,2507,0,0,738605.414485145,0,0,0
478755.056596168,40,2257.6,2463.4,2372.6,0,0,738605.414485608,0,0,0
478755.096595235,40,2265,2405.8,2293,0,0,738605.414486071,0,0,0
478755.136594301,40,2260.4,2386.4,2279,0,0,738605.414486534,0,0,0
478755.176593368,40,2264,2415.6,2307,0,0,738605.414486997,0,0,0
478755.216592434,40,2257.8,2450.4,2373.4,0,0,738605.41448746,0,0,0
478755.2565915,40,2233.6,2493.8,2466,0,0,738605.414487923,0,0,0
478755.296590567,40,2199.6,2490.8,2590.2,0,0,738605.414488386,0,0,0
478755.336589633,40,2146.6,2439.8,2716.2,0,0,738605.414488849,0,0,0
478755.3765887,40,2099.6,2332,2720.2,0,0,738605.414489312,0,0,0
478755.416587766,40,2067.6,2231.4,2563.6,0,0,738605.414489775,0,0,0
478755.456586832,40,2043.2,2163.2,2383,0,0,738605.414490238,0,0,0
478755.496585899,40,2030.8,2130.6,2263.8,0,0,738605.414490701,0,0,0
478755.536584965,40,2024.4,2106.8,2197.8,0,0,738605.414491164,0,0,0
478755.576584032,40,2025.2,2104,2173.6,0,0,738605.414491627,0,0,0
478755.616583098,40,2026.4,2108.6,2192,0,0,738605.41449209,0,0,0
478755.656582164,40,2034.2,2130,2243.8,0,0,738605.414492553,0,0,0
478755.696581231,40,2044.6,2164.8,2353.6,0,0,738605.414493016,0,0,0
478755.736580297,40,2063.2,2231,2551,0,0,738605.414493479,0,0,0
478755.776579364,40,2103.6,2335.6,2678.8,0,0,738605.414493942,0,0,0
478755.81657843,40,2152,2428,2646.6,0,0,738605.414494405,0,0,0
478755.856577496,40,2209,2469.2,2513.8,0,0,738605.414494867,0,0,0
478755.896576563,40,2250.2,2448.8,2380.4,0,0,738605.41449533,0,0,0
478755.936575629,40,2270.2,2409.6,2302.6,0,0,738605.414495793,0,0,0
478755.976574696,40,2270.8,2384.2,2262.2,0,0,738605.414496256,0,0,0
478756.016573762,40,2265.2,2400.2,2284.4,0,0,738605.414496719,0,0,0
478756.056572828,40,2256.6,2429.4,2329.2,0,0,738605.414497182,0,0,0
478756.096571895,40,2249.8,2466.6,2388.8,0,0,738605.414497645,0,0,0
478756.136570961,40,2229,2502,2504.8,0,0,738605.414498108,0,0,0
478756.176570028,40,2185.2,2500.4,2648.8,0,0,738605.414498571,0,0,0
478756.216569094,40,2139,2423,2757.8,0,0,738605.414499034,0,0,0
478756.25656816,40,2090.4,2309.6,2708,0,0,738605.414499497,0,0,0
478756.296567227,40,2058.8,2215.4,2535.4,0,0,738605.41449996,0,0,0
478756.336566293,40,2039.8,2164.6,2369.2,0,0,738605.414500423,0,0,0
478756.37656536,40,2030.4,2126.4,2262.8,0,0,738605.414500886,0,0,0
478756.416564426,40,2026,2113.4,2208.8,0,0,738605.414501349,0,0,0
478756.456563492,40,2022.8,2110.6,2186.8,0,0,738605.414501812,0,0,0
478756.496562559,40,2024,2104.8,2190,0,0,738605.414502275,0,0,0
478756.536561625,40,2030.2,2120.4,2223.6,0,0,738605.414502738,0,0,0
478756.576560692,40,2035.2,2137.6,2285.8,0,0,738605.414503201,0,0,0
478756.616559758,40,2049.8,2179.4,2416.4,0,0,738605.414503664,0,0,0
478756.656558824,40,2068.4,2244.4,2580.6,0,0,738605.414504127,0,0,0
478756.696557891,40,2100.8,2331,2695.2,0,0,738605.41450459,0,0,0
478756.736556957,40,2142.4,2418.6,2712,0,0,738605.414505052,0,0,0
478756.776556024,40,2179.8,2473,2616.8,0,0,738605.414505515,0,0,0
478756.81655509,40,2218,2490.6,2521.8,0,0,738605.414505978,0,0,0
478756.856554156,40,2240,2473.2,2431.2,0,0,738605.414506441,0,0,0
478756.896553223,40,2257.2,2445.8,2360.2,0,0,738605.414506904,0,0,0
478756.936552289,40,2268.8,2418.4,2306.4,0,0,738605.414507367,0,0,0
478756.976551356,40,2267.8,2392,2277,0,0,738605.41450783,0,0,0
478757.016550422,40,2269.6,2379,2264.8,0,0,738605.414508293,0,0,0
478757.056549488,40,2269.4,2373.8,2255.2,0,0,738605.414508756,0,0,0
478757.096548555,40,2267.6,2385.4,2263.6,0,0,738605.414509219,0,0,0
478757.136547621,40,2269.8,2391,2273,0,0,738605.414509682,0,0,0
478757.176546688,40,2270.2,2396.4,2280,0,0,738605.414510145,0,0,0
478757.216545754,40,2265.8,2404.2,2286.8,0,0,738605.414510608,0,0,0
478757.25654482,40,2266.6,2405.8,2295,0,0,738605.414511071,0,0,0
478757.296543887,40,2266.6,2406.8,2297.8,0,0,738605.414511534,0,0,0
478757.336542953,40,2267,2414.4,2309.6,0,0,738605.414511997,0,0,0
478757.37654202,40,2267,2417.6,2316,0,0,738605.41451246,0,0,0
478757.416541086,40,2265.8,2420.4,2320.4,0,0,738605.414512923,0,0,0
478757.456540152,40,2261.4,2424.2,2326.4,0,0,738605.414513386,0,0,0
478757.496539219,40,2262.2,2432.6,2332.8,0,0,738605.414513848,0,0,0
478757.536538285,40,2262,2433.4,2341,0,0,738605.414514311,0,0,0
478757.576537352,40,2259,2444.2,2348.6,0,0,738605.414514774,0,0,0
478757.616536418,40,2254.6,2443.8,2356.4,0,0,738605.414515237,0,0,0
478757.656535484,40,2262.8,2449.2,2361.6,0,0,738605.4145157,0,0,0
478757.696534551,40,2257.4,2452.4,2368.2,0,0,738605.414516163,0,0,0
478757.736533617,40,2254.6,2452,2377.8,0,0,738605.414516626,0,0,0
478757.776532684,40,2261.4,2460.2,2383.6,0,0,738605.414517089,0,0,0
478757.81653175,40,2253.8,2462,2388.2,0,0,738605.414517552,0,0,0
478757.856530816,40,2254.2,2463.8,2395.6,0,0,738605.414518015,0,0,0
478757.896529883,40,2251.8,2470.2,2404,0,0,738605.414518478,0,0,0
478757.936528949,40,2251,2473,2414.4,0,0,738605.414518941,0,0,0
478757.976528016,40,2246.6,2470.8,2422,0,0,738605.414519404,0,0,0
478758.016527082,40,2243.8,2480.2,2428.6,0,0,738605.414519867,0,0,0
478758.056526148,40,2238.4,2482.2,2443.4,0,0,738605.41452033,0,0,0
478758.096525215,40,2236.6,2483,2448.2,0,0,738605.414520793,0,0,0
478758.136524281,40,2236.4,2482.4,2455,0,0,738605.414521256,0,0,0
478758.176523348,40,2234.4,2468.8,2456.6,0,0,738605.414521719,0,0,0
478758.216522414,40,2230.8,2468.8,2457.2,0,0,738605.414522182,0,0,0
478758.25652148,40,2229.2,2465.8,2461.6,0,0,738605.414522645,0,0,0
478758.296520547,40,2225.6,2472.6,2463.8,0,0,738605.414523108,0,0,0
478758.336519613,40,2223,2473.8,2480.8,0,0,738605.414523571,0,0,0
478758.37651868,40,2217.4,2481,2498.8,0,0,738605.414524033,0,0,0
478758.416517746,40,2215.4,2487.4,2519.4,0,0,738605.414524496,0,0,0
478758.456516812,40,2213.4,2489.6,2534,0,0,738605.414524959,0,0,0
478758.496515879,40,2205.8,2489.4,2561.2,0,0,738605.414525422,0,0,0
478758.536514945,40,2195.2,2488.4,2589.8,0,0,738605.414525885,0,0,0
478758.576514012,40,2182,2480.6,2632.4,0,0,738605.414526348,0,0,0
478758.616513078,40,2163.2,2459.4,2680.2,0,0,738605.414526811,0,0,0
478758.656512144,40,2139.6,2421.8,2718.4,0,0,738605.414527274,0,0,0
478758.696511211,40,2118.4,2374,2736.8,0,0,738605.414527737,0,0,0
478758.736510277,40,2089.6,2310,2708.4,0,0,738605.4145282,0,0,0
478758.776509344,40,2071.2,2255.4,2624.6,0,0,738605.414528663,0,0,0
478758.81650841,40,2052.8,2211.4,2532.8,0,0,738605.414529126,0,0,0
478758.856507476,40,2047.6,2181.8,2454,0,0,738605.414529589,0,0,0
478758.896506543,40,2045,2179.2,2428.2,0,0,738605.414530052,0,0,0
478758.936505609,40,2050.4,2181.4,2433.6,0,0,738605.414530515,0,0,0
478758.976504676,40,2052.2,2190.4,2432.4,0,0,738605.414530978,0,0,0
478759.016503742,40,2057.8,2200.6,2446.6,0,0,738605.414531441,0,0,0
478759.056502808,40,2066.8,2234.2,2533.8,0,0,738605.414531904,0,0,0
478759.096501875,40,2080,2277,2654,0,0,738605.414532367,0,0,0
478759.136500941,40,2103.6,2345.4,2744.6,0,0,738605.41453283,0,0,0
478759.176500008,40,2132.6,2423.4,2758.4,0,0,738605.414533293,0,0,0
478759.216499074,40,2176.6,2487.2,2680,0,0,738605.414533756,0,0,0
478759.25649814,40,2212.4,2505,2549.6,0,0,738605.414534218,0,0,0
478759.296497207,40,2239,2482,2436.6,0,0,738605.414534681,0,0,0
478759.336496273,40,2258.4,2449,2355.2,0,0,738605.414535144,0,0,0
478759.37649534,40,2264.4,2421.4,2318.2,0,0,738605.414535607,0,0,0
478759.416494406,40,2261.8,2400.4,2292.8,0,0,738605.41453607,0,0,0
478759.456493472,40,2272,2398,2280.6,0,0,738605.414536533,0,0,0
478759.496492539,40,2269.2,2403,2288.6,0,0,738605.414536996,0,0,0
478759.536491605,40,2271,2414.6,2305.4,0,0,738605.414537459,0,0,0
478759.576490672,40,2265,2421.4,2313.2,0,0,738605.414537922,0,0,0
478759.616489738,40,2264.8,2419.4,2325,0,0,738605.414538385,0,0,0
478759.656488804,40,2261.2,2419.2,2330,0,0,738605.414538848,0,0,0
478759.696487871,40,2256,2426.4,2338.4,0,0,738605.414539311,0,0,0
478759.736486937,40,2249.8,2439,2361.2,0,0,738605.414539774,0,0,0
478759.776486004,40,2250.8,2461,2402,0,0,738605.414540237,0,0,0
478759.81648507,40,2231.8,2486.2,2477.2,0,0,738605.4145407,0,0,0
478759.856484136,40,2201.8,2494.6,2581.4,0,0,738605.414541163,0,0,0
478759.896483203,40,2162.4,2464.2,2710.6,0,0,738605.414541626,0,0,0
478759.936482269,40,2120.4,2386.8,2783.6,0,0,738605.414542089,0,0,0
478759.976481336,40,2084.4,2301.8,2725.8,0,0,738605.414542552,0,0,0
478760.016480402,40,2061,2230,2584.4,0,0,738605.414543014,0,0,0
478760.056479468,40,2047.8,2186.2,2454.6,0,0,738605.414543477,0,0,0
478760.096478535,40,2041,2159,2366.6,0,0,738605.41454394,0,0,0
478760.136477601,40,2041.6,2152.2,2333.6,0,0,738605.414544403,0,0,0
478760.176476668,40,2042.4,2159.6,2343.8,0,0,738605.414544866,0,0,0
478760.216475734,40,2044.2,2169.8,2371.2,0,0,738605.414545329,0,0,0
478760.2564748,40,2052.6,2185.4,2426.8,0,0,738605.414545792,0,0,0
478760.296473867,40,2057.8,2213.6,2509.8,0,0,738605.414546255,0,0,0
478760.336472933,40,2075.4,2253.8,2607.2,0,0,738605.414546718,0,0,0
478760.376472,40,2095.2,2317.6,2688,0,0,738605.414547181,0,0,0
478760.416471066,40,2120,2381.2,2715.6,0,0,738605.414547644,0,0,0
478760.456470132,40,2148.6,2435.2,2676.6,0,0,738605.414548107,0,0,0
478760.496469199,40,2180.8,2469.8,2605.6,0,0,738605.41454857,0,0,0
478760.536468265,40,2205.2,2476.4,2529.6,0,0,738605.414549033,0,0,0
478760.576467332,40,2222,2477,2483.6,0,0,738605.414549496,0,0,0
478760.616466398,40,2231.6,2470.4,2453.2,0,0,738605.414549959,0,0,0
478760.656465464,40,2234.2,2472.4,2448.2,0,0,738605.414550422,0,0,0
478760.696464531,40,2228.6,2475.2,2449.8,0,0,738605.414550885,0,0,0
478760.736463597,40,2226.8,2479.4,2470.6,0,0,738605.414551348,0,0,0
478760.776462664,40,2226.8,2481.2,2479.6,0,0,738605.414551811,0,0,0
478760.81646173,40,2225.2,2481.6,2493.2,0,0,738605.414552274,0,0,0
478760.856460796,40,2219.8,2479.2,2501,0,0,738605.414552737,0,0,0
478760.896459863,40,2213.6,2484.4,2507.6,0,0,738605.414553199,0,0,0
478760.936458929,40,2211,2483.6,2517,0,0,738605.414553662,0,0,0
478760.976457996,40,2210,2481.6,2525.4,0,0,738605.414554125,0,0,0
478761.016457062,40,2210,2485.2,2534.4,0,0,738605.414554588,0,0,0
478761.056456128,40,2203,2489.4,2544.8,0,0,738605.414555051,0,0,0
478761.096455195,40,2201.6,2485.2,2554.8,0,0,738605.414555514,0,0,0
478761.136454261,40,2200.6,2483,2568.2,0,0,738605.414555977,0,0,0
478761.176453328,40,2199.2,2489.2,2580,0,0,738605.41455644,0,0,0
478761.216452394,40,2194.2,2487.4,2592.6,0,0,738605.414556903,0,0,0
478761.25645146,40,2190.4,2482.8,2601.8,0,0,738605.414557366,0,0,0
478761.296450527,40,2189,2481.6,2612,0,0,738605.414557829,0,0,0
478761.336449593,40,2184.2,2480.6,2629.4,0,0,738605.414558292,0,0,0
478761.37644866,40,2183.4,2479.8,2634.6,0,0,738605.414558755,0,0,0
478761.416447726,40,2177.2,2477.2,2649.2,0,0,738605.414559218,0,0,0
478761.456446792,40,2175.8,2471.4,2656,0,0,738605.414559681,0,0,0
478761.496445859,40,2170.6,2470.4,2661,0,0,738605.414560144,0,0,0
478761.536444925,40,2165.6,2462,2670,0,0,738605.414560607,0,0,0
478761.576443992,40,2163,2454.4,2680.8,0,0,738605.41456107,0,0,0
478761.616443058,40,2160.2,2450.6,2684.8,0,0,738605.414561533,0,0,0
478761.656442124,40,2157.4,2444.8,2692.8,0,0,738605.414561996,0,0,0
478761.696441191,40,2149.2,2441.4,2708.8,0,0,738605.414562459,0,0,0
478761.736440257,40,2142.8,2435.8,2719,0,0,738605.414562922,0,0,0
478761.776439324,40,2141.6,2427.2,2730,0,0,738605.414563384,0,0,0
478761.81643839,40,2135.2,2411.8,2744.4,0,0,738605.414563847,0,0,0
478761.856437456,40,2123.8,2393.6,2746.4,0,0,738605.41456431,0,0,0
478761.896436523,40,2112.2,2373,2744.6,0,0,738605.414564773,0,0,0
478761.936435589,40,2101.2,2345.8,2725.8,0,0,738605.414565236,0,0,0
478761.976434656,40,2094,2310.4,2690.8,0,0,738605.414565699,0,0,0
478762.016433722,40,2082,2282.2,2658.6,0,0,738605.414566162,0,0,0
478762.056432788,40,2072.6,2259.4,2621.2,0,0,738605.414566625,0,0,0
478762.096431855,40,2063.2,2235.2,2585.8,0,0,738605.414567088,0,0,0
478762.136430921,40,2063.8,2220,2548.8,0,0,738605.414567551,0,0,0
478762.176429988,40,2054.8,2205.2,2525.8,0,0,738605.414568014,0,0,0
478762.216429054,40,2052.6,2199.2,2506.4,0,0,738605.414568477,0,0,0
478762.25642812,40,2050,2194.8,2503.4,0,0,738605.41456894,0,0,0
478762.296427187,40,2050,2194.2,2496.2,0,0,738605.414569403,0,0,0
478762.336426253,40,2050.2,2194.4,2492.6,0,0,738605.414569866,0,0,0
478762.37642532,40,2048.4,2189.4,2486.8,0,0,738605.414570329,0,0,0
478762.416424386,40,2049,2193.8,2489.2,0,0,738605.414570792,0,0,0
478762.456423452,40,2054.2,2199.4,2497.2,0,0,738605.414571255,0,0,0
478762.496422519,40,2061.2,2225.8,2539,0,0,738605.414571717,0,0,0
478762.536421585,40,2075.4,2265.2,2587.4,0,0,738605.41457218,0,0,0
478762.576420652,40,2101.2,2327,2639.6,0,0,738605.414572643,0,0,0
478762.616419718,40,2139,2408.2,2687.4,0,0,738605.414573106,0,0,0
478762.656418784,40,2176.2,2467.4,2645.4,0,0,738605.414573569,0,0,0
478762.696417851,40,2205.2,2496.4,2553.6,0,0,738605.414574032,0,0,0
478762.736416917,40,2234,2488.4,2466.6,0,0,738605.414574495,0,0,0
478762.776415984,40,2243.2,2477,2415,0,0,738605.414574958,0,0,0
478762.81641505,40,2247.8,2476.8,2416.6,0,0,738605.414575421,0,0,0
478762.856414116,40,2234.6,2489.6,2468.4,0,0,738605.414575884,0,0,0
478762.896413183,40,2217.4,2502.2,2537.4,0,0,738605.414576347,0,0,0
478762.936412249,40,2185.6,2488,2632.4,0,0,738605.41457681,0,0,0
