25481.2822529908,40,2073.6,2210.4,2372.6,0,0,738612.751912989,0,0,0
25481.3222520572,40,2063.8,2192.4,2326.2,0,0,738612.751913452,0,0,0
25481.3622511236,40,2055.2,2165.2,2280.4,0,0,738612.751913915,0,0,0
25481.40225019,40,2052.6,2152.2,2240.8,0,0,738612.751914378,0,0,0
25481.4422492564,40,2053.4,2148.8,2248,0,0,738612.751914841,0,0,0
25481.4822483228,40,2061.6,2171.6,2279.8,0,0,738612.751915304,0,0,0
25481.5222473892,40,2074.2,2196,2339.2,0,0,738612.751915767,0,0,0
25481.5622464556,40,2083,2224.4,2398.6,0,0,738612.75191623,0,0,0
25481.602245522,40,2098.4,2262.2,2436.2,0,0,738612.751916693,0,0,0
25481.6422445884,40,2107.8,2278.4,2445.2,0,0,738612.751917156,0,0,0
25481.6822436548,40,2100.6,2267.6,2438,0,0,738612.751917619,0,0,0
25481.7222427212,40,2089.6,2248.8,2423.6,0,0,738612.751918082,0,0,0
25481.7622417876,40,2083.8,2225.8,2391.6,0,0,738612.751918544,0,0,0
25481.802240854,40,2068.2,2190.4,2344,0,0,738612.751919007,0,0,0
25481.8422399204,40,2060.2,2165.2,2286.4,0,0,738612.75191947,0,0,0
25481.8822389868,40,2051.6,2150.6,2236.8,0,0,738612.751919933,0,0,0
25481.9222380532,40,2047.6,2133.8,2208.4,0,0,738612.751920396,0,0,0
25481.9622371196,40,2047,2146.8,2222.2,0,0,738612.751920859,0,0,0
25482.002236186,40,2051.6,2155,2259.4,0,0,738612.751921322,0,0,0
25482.0422352524,40,2065.4,2178.4,2313.8,0,0,738612.751921785,0,0,0
25482.0822343188,40,2077.2,2214.2,2369.8,0,0,738612.751922248,0,0,0
25482.1222333852,40,2093.8,2244.4,2403.2,0,0,738612.751922711,0,0,0
25482.1622324516,40,2096.2,2246.6,2415.8,0,0,738612.751923174,0,0,0
25482.202231518,40,2086,2236.6,2415.2,0,0,738612.751923637,0,0,0
25482.2422305844,40,2077.6,2218.6,2385.8,0,0,738612.7519241,0,0,0
25482.2822296508,40,2064.2,2192.4,2350.8,0,0,738612.751924563,0,0,0
25482.3222287172,40,2051.4,2161.6,2294.8,0,0,738612.751925026,0,0,0
25482.3622277836,40,2044.4,2138.6,2242.2,0,0,738612.751925489,0,0,0
25482.40222685,40,2038.2,2121,2197.6,0,0,738612.751925952,0,0,0
25482.4422259164,40,2034.8,2117.8,2187,0,0,738612.751926415,0,0,0
25482.4822249828,40,2044.2,2134.8,2200,0,0,738612.751926878,0,0,0
25482.5222240492,40,2046,2140.6,2218.2,0,0,738612.751927341,0,0,0
25482.5622231156,40,2052.6,2156.6,2254.4,0,0,738612.751927804,0,0,0
25482.602222182,40,2061.8,2169.8,2286,0,0,738612.751928266,0,0,0
25482.6422212484,40,2058.2,2167.8,2297.8,0,0,738612.751928729,0,0,0
25482.6822203148,40,2052.2,2160.2,2273.2,0,0,738612.751929192,0,0,0
25482.7222193812,40,2047.4,2142.6,2245.6,0,0,738612.751929655,0,0,0
25482.7622184476,40,2037,2123.8,2207.4,0,0,738612.751930118,0,0,0
25482.802217514,40,2033.2,2114.2,2176,0,0,738612.751930581,0,0,0
25482.8422165804,40,2031.6,2109.8,2155.4,0,0,738612.751931044,0,0,0
25482.8822156468,40,2031.6,2108.8,2163,0,0,738612.751931507,0,0,0
25482.9222147132,40,2042.8,2125.4,2193.8,0,0,738612.75193197,0,0,0
25482.9622137796,40,2050.6,2146.6,2251,0,0,738612.751932433,0,0,0
25483.002212846,40,2067.2,2184.8,2318.6,0,0,738612.751932896,0,0,0
25483.0422119124,40,2085.2,2224,2381.8,0,0,738612.751933359,0,0,0
25483.0822109788,40,2094.8,2256.2,2415.4,0,0,738612.751933822,0,0,0
25483.1222100452,40,2097.8,2252.2,2420.2,0,0,738612.751934285,0,0,0
25483.1622091116,40,2090,2242,2406.8,0,0,738612.751934748,0,0,0
25483.202208178,40,2088.2,2232.2,2397.2,0,0,738612.751935211,0,0,0
25483.2422072444,40,2079.8,2214.6,2365.8,0,0,738612.751935674,0,0,0
25483.2822063108,40,2072.8,2196.6,2336.8,0,0,738612.751936137,0,0,0
25483.3222053772,40,2062.6,2174,2291.8,0,0,738612.7519366,0,0,0
25483.3622044436,40,2058.4,2161.4,2264.6,0,0,738612.751937063,0,0,0
25483.40220351,40,2057.2,2160,2281.6,0,0,738612.751937525,0,0,0
25483.4422025764,40,2064.8,2184.8,2329.2,0,0,738612.751937988,0,0,0
25483.4822016428,40,2079.4,2215,2385.8,0,0,738612.751938451,0,0,0
25483.5222007092,40,2090.2,2244.2,2421.4,0,0,738612.751938914,0,0,0
25483.5621997756,40,2098.6,2266,2431.8,0,0,738612.751939377,0,0,0
25483.602198842,40,2100.6,2269.4,2439.8,0,0,738612.75193984,0,0,0
25483.6421979084,40,2097.6,2249.2,2419.6,0,0,738612.751940303,0,0,0
25483.6821969748,40,2081.6,2221.6,2380,0,0,738612.751940766,0,0,0
25483.7221960412,40,2067.6,2192.6,2321.4,0,0,738612.751941229,0,0,0
25483.7621951076,40,2051.6,2161.8,2264.2,0,0,738612.751941692,0,0,0
25483.802194174,40,2053.8,2143.4,2224.6,0,0,738612.751942155,0,0,0
25483.8421932404,40,2050,2147,2234.4,0,0,738612.751942618,0,0,0
25483.8821923068,40,2047.6,2156.2,2274.8,0,0,738612.751943081,0,0,0
25483.9221913732,40,2065.8,2181.8,2328.6,0,0,738612.751943544,0,0,0
25483.9621904396,40,2077.4,2211.2,2386.6,0,0,738612.751944007,0,0,0
25484.002189506,40,2089.6,2240.2,2416.8,0,0,738612.75194447,0,0,0
25484.0421885724,40,2090.4,2246.2,2419.4,0,0,738612.751944933,0,0,0
25484.0821876388,40,2087.6,2231.2,2410,0,0,738612.751945396,0,0,0
25484.1221867052,40,2082.8,2221.8,2387,0,0,738612.751945859,0,0,0
25484.1621857716,40,2072.4,2200.6,2359.8,0,0,738612.751946322,0,0,0
25484.202184838,40,2067,2187.4,2322,0,0,738612.751946785,0,0,0
25484.2421839044,40,2059.4,2163.2,2274.2,0,0,738612.751947248,0,0,0
25484.2821829708,40,2049.4,2142.6,2229.8,0,0,738612.75194771,0,0,0
25484.3221820372,40,2043.6,2129.8,2203,0,0,738612.751948173,0,0,0
25484.3621811036,40,2047.6,2136,2205.8,0,0,738612.751948636,0,0,0
25484.40218017,40,2049.8,2155.6,2249.2,0,0,738612.751949099,0,0,0
25484.4421792364,40,2071.4,2181.6,2305.6,0,0,738612.751949562,0,0,0
25484.4821783028,40,2082.6,2227,2376.4,0,0,738612.751950025,0,0,0
25484.5221773692,40,2113.4,2279.2,2426.8,0,0,738612.751950488,0,0,0
25484.5621764356,40,2145,2335.8,2435,0,0,738612.751950951,0,0,0
25484.602175502,40,2177.8,2377,2413.2,0,0,738612.751951414,0,0,0
25484.6421745684,40,2199,2399.2,2402.4,0,0,738612.751951877,0,0,0
25484.6821736348,40,2193,2390.6,2409.4,0,0,738612.75195234,0,0,0
25484.7221727012,40,2160.4,2358,2433.2,0,0,738612.751952803,0,0,0
25484.7621717676,40,2137.2,2326,2449.6,0,0,738612.751953266,0,0,0
25484.802170834,40,2109,2279.8,2441.8,0,0,738612.751953729,0,0,0
25484.8421699004,40,2099.6,2246,2417,0,0,738612.751954192,0,0,0
25484.8821689668,40,2077.6,2214,2378.8,0,0,738612.751954655,0,0,0
25484.9221680332,40,2062.8,2193.4,2348.6,0,0,738612.751955118,0,0,0
25484.9621670996,40,2061.4,2177.2,2321.6,0,0,738612.751955581,0,0,0
25485.002166166,40,2068.8,2188.8,2326.2,0,0,738612.751956044,0,0,0
25485.0421652324,40,2074.6,2209.8,2342.6,0,0,738612.751956507,0,0,0
25485.0821642988,40,2091.4,2236.8,2377,0,0,738612.751956969,0,0,0
25485.1221633652,40,2120,2283.6,2403.2,0,0,738612.751957432,0,0,0
25485.1621624316,40,2156,2333,2406,0,0,738612.751957895,0,0,0
25485.202161498,40,2179.2,2366.2,2397.4,0,0,738612.751958358,0,0,0
25485.2421605644,40,2197.4,2384.6,2395.8,0,0,738612.751958821,0,0,0
25485.2821596308,40,2182.6,2378.4,2407.2,0,0,738612.751959284,0,0,0
25485.3221586972,40,2161,2354.6,2425.4,0,0,738612.751959747,0,0,0
25485.3621577636,40,2141,2319.8,2445.4,0,0,738612.75196021,0,0,0
25485.40215683,40,2109,2275.8,2423.6,0,0,738612.751960673,0,0,0
25485.4421558964,40,2075,2214.4,2383.2,0,0,738612.751961136,0,0,0
25485.4821549628,40,2056.8,2163.2,2301,0,0,738612.751961599,0,0,0
25485.5221540292,40,2039.6,2136,2219.2,0,0,738612.751962062,0,0,0
25485.5621530956,40,2039.4,2113.6,2173,0,0,738612.751962525,0,0,0
25485.602152162,40,2031.4,2106.8,2162.6,0,0,738612.751962988,0,0,0
25485.6421512284,40,2038.4,2119.4,2171.2,0,0,738612.751963451,0,0,0
25485.6821502948,40,2042,2127.2,2202.6,0,0,738612.751963914,0,0,0
25485.7221493612,40,2049.8,2148.2,2249.8,0,0,738612.751964377,0,0,0
25485.7621484276,40,2062.2,2178,2309.4,0,0,738612.75196484,0,0,0
25485.802147494,40,2086,2217.4,2369.8,0,0,738612.751965303,0,0,0
25485.8421465604,40,2105,2266.2,2410.8,0,0,738612.751965766,0,0,0
25485.8821456268,40,2128.2,2301.8,2422,0,0,738612.751966228,0,0,0
25485.9221446932,40,2138.6,2313,2421,0,0,738612.751966691,0,0,0
25485.9621437596,40,2128.8,2296.4,2411.4,0,0,738612.751967154,0,0,0
25486.002142826,40,2115.4,2279.6,2406.8,0,0,738612.751967617,0,0,0
25486.0421418924,40,2100.6,2259.6,2398.4,0,0,738612.75196808,0,0,0
25486.0821409588,40,2087.6,2221.6,2369.4,0,0,738612.751968543,0,0,0
25486.1221400252,40,2069.2,2192.4,2322.8,0,0,738612.751969006,0,0,0
25486.1621390916,40,2053,2156.6,2266.4,0,0,738612.751969469,0,0,0
25486.202138158,40,2045.6,2133.6,2216.6,0,0,738612.751969932,0,0,0
25486.2421372244,40,2037,2119.4,2190.8,0,0,738612.751970395,0,0,0
25486.2821362908,40,2039.4,2124.2,2180.8,0,0,738612.751970858,0,0,0
25486.3221353572,40,2038.8,2121.6,2195.6,0,0,738612.751971321,0,0,0
25486.3621344236,40,2045,2139.2,2233.8,0,0,738612.751971784,0,0,0
25486.40213349,40,2052.4,2161.6,2285.6,0,0,738612.751972247,0,0,0
25486.4421325564,40,2068,2192.6,2337.8,0,0,738612.75197271,0,0,0
25486.4821316228,40,2085.8,2225.6,2386.8,0,0,738612.751973173,0,0,0
25486.5221306892,40,2104,2264.2,2409.2,0,0,738612.751973636,0,0,0
25486.5621297556,40,2112.8,2270.8,2415.6,0,0,738612.751974099,0,0,0
25486.602128822,40,2106,2265,2399,0,0,738612.751974562,0,0,0
25486.6421278884,40,2094.4,2243.6,2381.8,0,0,738612.751975025,0,0,0
25486.6821269548,40,2086.8,2218.4,2357.2,0,0,738612.751975488,0,0,0
25486.7221260212,40,2069.8,2189.8,2324.8,0,0,738612.751975951,0,0,0
25486.7621250876,40,2053.8,2165.4,2282.8,0,0,738612.751976413,0,0,0
25486.802124154,40,2047.4,2140.6,2234.6,0,0,738612.751976876,0,0,0
25486.8421232204,40,2041.8,2130.4,2206,0,0,738612.751977339,0,0,0
25486.8821222868,40,2040.4,2123.2,2202.4,0,0,738612.751977802,0,0,0
25486.9221213532,40,2041.8,2131,2206,0,0,738612.751978265,0,0,0
25486.9621204196,40,2044,2136.8,2230.6,0,0,738612.751978728,0,0,0
25487.002119486,40,2053.4,2152,2260.4,0,0,738612.751979191,0,0,0
25487.0421185524,40,2060,2168,2303.6,0,0,738612.751979654,0,0,0
25487.0821176188,40,2070.4,2195.8,2345.6,0,0,738612.751980117,0,0,0
25487.1221166852,40,2077.2,2217.8,2373,0,0,738612.75198058,0,0,0
25487.1621157516,40,2079.8,2227.4,2392.2,0,0,738612.751981043,0,0,0
25487.202114818,40,2079.6,2220,2392.8,0,0,738612.751981506,0,0,0
25487.2421138844,40,2073.4,2206.2,2370.4,0,0,738612.751981969,0,0,0
25487.2821129508,40,2070.4,2194.2,2348.4,0,0,738612.751982432,0,0,0
25487.3221120172,40,2060.6,2170.6,2308.4,0,0,738612.751982895,0,0,0
25487.3621110836,40,2048.4,2151.4,2267.2,0,0,738612.751983358,0,0,0
25487.40211015,40,2050.2,2141.8,2236.8,0,0,738612.751983821,0,0,0
25487.4421092164,40,2047.2,2139.6,2226.4,0,0,738612.751984284,0,0,0
25487.4821082828,40,2048.2,2147.2,2228.6,0,0,738612.751984747,0,0,0
25487.5221073492,40,2050.8,2157.6,2250.4,0,0,738612.75198521,0,0,0
25487.5621064156,40,2062.2,2169.2,2288,0,0,738612.751985673,0,0,0
25487.602105482,40,2073.8,2196.2,2334.8,0,0,738612.751986135,0,0,0
25487.6421045484,40,2080.6,2221.4,2379.4,0,0,738612.751986598,0,0,0
25487.6821036148,40,2092.8,2248.2,2414,0,0,738612.751987061,0,0,0
25487.7221026812,40,2101.8,2262.2,2430.2,0,0,738612.751987524,0,0,0
25487.7621017476,40,2095.4,2254.2,2430.2,0,0,738612.751987987,0,0,0
25487.802100814,40,2088.8,2236.2,2410.4,0,0,738612.75198845,0,0,0
25487.8420998804,40,2079.4,2214.8,2382.6,0,0,738612.751988913,0,0,0
25487.8820989468,40,2072.8,2193.6,2343,0,0,738612.751989376,0,0,0
25487.9220980132,40,2062,2178.6,2306,0,0,738612.751989839,0,0,0
25487.9620970796,40,2062.2,2163.6,2273.8,0,0,738612.751990302,0,0,0
25488.002096146,40,2052,2161.6,2262.2,0,0,738612.751990765,0,0,0
25488.0420952124,40,2056.4,2164.4,2274.8,0,0,738612.751991228,0,0,0
25488.0820942788,40,2061.6,2169.8,2296.2,0,0,738612.751991691,0,0,0
25488.1220933452,40,2062,2180,2334.6,0,0,738612.751992154,0,0,0
25488.1620924116,40,2069.2,2201.4,2360.4,0,0,738612.751992617,0,0,0
25488.202091478,40,2074.6,2214.4,2385.4,0,0,738612.75199308,0,0,0
25488.2420905444,40,2087.2,2229.8,2404.2,0,0,738612.751993543,0,0,0
25488.2820896108,40,2083.8,2229.4,2391.2,0,0,738612.751994006,0,0,0
25488.3220886772,40,2079.8,2223.8,2376.8,0,0,738612.751994469,0,0,0
25488.3620877436,40,2086.4,2205.6,2344.6,0,0,738612.751994932,0,0,0
25488.40208681,40,2073,2190.2,2310.8,0,0,738612.751995394,0,0,0
25488.4420858764,40,2061.4,2173.4,2286.6,0,0,738612.751995857,0,0,0
25488.4820849428,40,2058.6,2156.8,2270.4,0,0,738612.75199632,0,0,0
25488.5220840092,40,2047.4,2145.6,2260.4,0,0,738612.751996783,0,0,0
25488.5620830756,40,2050.6,2154.6,2270.2,0,0,738612.751997246,0,0,0
25488.602082142,40,2055.8,2160.4,2291.8,0,0,738612.751997709,0,0,0
25488.6420812084,40,2058.4,2177.2,2315.8,0,0,738612.751998172,0,0,0
25488.6820802748,40,2065,2192.6,2348.4,0,0,738612.751998635,0,0,0
25488.7220793412,40,2076.4,2214.8,2389.4,0,0,738612.751999098,0,0,0
25488.7620784076,40,2093.8,2242.8,2416.8,0,0,738612.751999561,0,0,0
25488.802077474,40,2093.2,2249,2418.4,0,0,738612.752000024,0,0,0
25488.8420765404,40,2090.4,2239,2403,0,0,738612.752000487,0,0,0
25488.8820756068,40,2085.2,2221.2,2376.6,0,0,738612.75200095,0,0,0
25488.9260745799,44,2078,2206.8,2342.8,0,0,738612.752001459,0,0,0
25488.9660736463,40,2072,2184.6,2306.6,0,0,738612.752001922,0,0,0
25489.0060727127,40,2062.2,2166,2276.4,0,0,738612.752002385,0,0,0
25489.0460717791,40,2052.8,2154,2240,0,0,738612.752002848,0,0,0
25489.0860708455,40,2042,2131.4,2214.4,0,0,738612.752003311,0,0,0
25489.1260699119,40,2039.6,2128.8,2195.6,0,0,738612.752003774,0,0,0
25489.1660689783,40,2042.6,2124.4,2195,0,0,738612.752004237,0,0,0
25489.2060680447,40,2042.8,2133.8,2212.8,0,0,738612.7520047,0,0,0
25489.2460671111,40,2045.2,2144.4,2245.6,0,0,738612.752005163,0,0,0
25489.2860661775,40,2050.6,2157.4,2284.2,0,0,738612.752005626,0,0,0
25489.3260652439,40,2060.2,2182.6,2331.6,0,0,738612.752006089,0,0,0
25489.3660643103,40,2069.4,2201.4,2364.6,0,0,738612.752006552,0,0,0
25489.4060633767,40,2076.6,2214,2382.6,0,0,738612.752007015,0,0,0
25489.4460624431,40,2071.4,2203.2,2361.4,0,0,738612.752007478,0,0,0
25489.4860615095,40,2064.8,2186.8,2341.6,0,0,738612.752007941,0,0,0
25489.5260605759,40,2061.2,2175.6,2311,0,0,738612.752008403,0,0,0
25489.5660596423,40,2060.2,2170,2274.4,0,0,738612.752008866,0,0,0
25489.6060587087,40,2048.2,2147.8,2246.8,0,0,738612.752009329,0,0,0
25489.6460577751,40,2050.8,2135.6,2217.6,0,0,738612.752009792,0,0,0
25489.6860568415,40,2045.2,2125.2,2199.4,0,0,738612.752010255,0,0,0
25489.7260559079,40,2040.6,2128.4,2195.6,0,0,738612.752010718,0,0,0
25489.7660549743,40,2040.8,2127.8,2206.4,0,0,738612.752011181,0,0,0
25489.8060540407,40,2042.2,2128,2212.8,0,0,738612.752011644,0,0,0
25489.8460531071,40,2045.6,2138.2,2238.4,0,0,738612.752012107,0,0,0
25489.8860521735,40,2047.6,2151.4,2266,0,0,738612.75201257,0,0,0
25489.9260512399,40,2056.2,2164.2,2304,0,0,738612.752013033,0,0,0
25489.9660503063,40,2061,2177.2,2331.2,0,0,738612.752013496,0,0,0
25490.0060493727,40,2067.6,2191.4,2338,0,0,738612.752013959,0,0,0
25490.0460484391,40,2066.8,2186.6,2321.8,0,0,738612.752014422,0,0,0
25490.0860475055,40,2064.6,2181.2,2306.6,0,0,738612.752014885,0,0,0
25490.1260465719,40,2058.6,2171.8,2284.2,0,0,738612.752015348,0,0,0
25490.1660456383,40,2061.6,2160.4,2261.6,0,0,738612.752015811,0,0,0
25490.2060447047,40,2051.6,2152.8,2248,0,0,738612.752016274,0,0,0
25490.2460437711,40,2048.6,2145.6,2232.4,0,0,738612.752016737,0,0,0
25490.2860428375,40,2047.6,2133.6,2224.2,0,0,738612.7520172,0,0,0
25490.3260419039,40,2042.8,2138.8,2227.4,0,0,738612.752017663,0,0,0
25490.3660409703,40,2042.8,2140.8,2236,0,0,738612.752018125,0,0,0
25490.4060400367,40,2047,2156.4,2270.4,0,0,738612.752018588,0,0,0
25490.4460391031,40,2058.8,2176.2,2316,0,0,738612.752019051,0,0,0
25490.4860381695,40,2072.8,2206.6,2371,0,0,738612.752019514,0,0,0
25490.5260372359,40,2086,2234.2,2404.6,0,0,738612.752019977,0,0,0
25490.5660363023,40,2098.4,2260.4,2435.4,0,0,738612.75202044,0,0,0
25490.6060353687,40,2102.8,2273,2434.4,0,0,738612.752020903,0,0,0
25490.6460344351,40,2100,2265.4,2430,0,0,738612.752021366,0,0,0
25490.6860335015,40,2091.8,2249.6,2411.4,0,0,738612.752021829,0,0,0
25490.7260325679,40,2092,2238.6,2402.2,0,0,738612.752022292,0,0,0
25490.7660316343,40,2084,2221,2374.2,0,0,738612.752022755,0,0,0
25490.8060307007,40,2083.2,2211,2345,0,0,738612.752023218,0,0,0
25490.8460297671,40,2073.8,2200.4,2318,0,0,738612.752023681,0,0,0
25490.8860288335,40,2071.8,2192,2317.2,0,0,738612.752024144,0,0,0
25490.9260278999,40,2074.6,2194.6,2333.2,0,0,738612.752024607,0,0,0
25490.9660269663,40,2066.8,2198,2341.4,0,0,738612.75202507,0,0,0
25491.0060260327,40,2068.8,2191,2349.4,0,0,738612.752025533,0,0,0
25491.0460250991,40,2069.2,2203.4,2371,0,0,738612.752025996,0,0,0
25491.0860241655,40,2075.2,2217.6,2395.8,0,0,738612.752026459,0,0,0
25491.1260232319,40,2086.2,2235,2415.8,0,0,738612.752026922,0,0,0
25491.1660222983,40,2088.6,2246.4,2421.6,0,0,738612.752027384,0,0,0
25491.2060213647,40,2095.8,2250.2,2414.6,0,0,738612.752027847,0,0,0
25491.2460204311,40,2091.2,2241,2397.8,0,0,738612.75202831,0,0,0
25491.2860194975,40,2083.2,2226.2,2379.6,0,0,738612.752028773,0,0,0
25491.3260185639,40,2075.4,2208.8,2344.6,0,0,738612.752029236,0,0,0
25491.3660176303,40,2074.8,2188.2,2308.6,0,0,738612.752029699,0,0,0
25491.4060166967,40,2062.6,2173.6,2278.6,0,0,738612.752030162,0,0,0
25491.4460157631,40,2055,2155.4,2244.8,0,0,738612.752030625,0,0,0
25491.4860148295,40,2049,2141.4,2223,0,0,738612.752031088,0,0,0
25491.5260138959,40,2045.6,2134,2203.4,0,0,738612.752031551,0,0,0
25491.5660129623,40,2037.8,2123,2191.2,0,0,738612.752032014,0,0,0
25491.6060120287,40,2039.6,2119.8,2191.2,0,0,738612.752032477,0,0,0
25491.6460110951,40,2041.4,2122,2199.6,0,0,738612.75203294,0,0,0
25491.6860101615,40,2044.4,2135.6,2220.4,0,0,738612.752033403,0,0,0
25491.7260092279,40,2047.4,2154.2,2267.4,0,0,738612.752033866,0,0,0
25491.7660082943,40,2061.4,2174,2316.2,0,0,738612.752034329,0,0,0
25491.8060073607,40,2069.6,2197,2352,0,0,738612.752034792,0,0,0
25491.8460064271,40,2074.8,2203.8,2369.6,0,0,738612.752035255,0,0,0
25491.8860054935,40,2070.4,2200.6,2354.6,0,0,738612.752035718,0,0,0
25491.9260045599,40,2065.2,2192.2,2338.4,0,0,738612.752036181,0,0,0
25491.9660036263,40,2066.6,2180.8,2317.8,0,0,738612.752036644,0,0,0
25492.0060026927,40,2062.4,2170.8,2291.2,0,0,738612.752037107,0,0,0
25492.0460017591,40,2060,2163,2261.8,0,0,738612.752037569,0,0,0
25492.0860008255,40,2050,2148,2233.2,0,0,738612.752038032,0,0,0
25492.1259998919,40,2044,2139.4,2216.4,0,0,738612.752038495,0,0,0
25492.1659989583,40,2042.2,2123.8,2188.6,0,0,738612.752038958,0,0,0
25492.2059980247,40,2036,2116,2172.6,0,0,738612.752039421,0,0,0
25492.2459970911,40,2033.2,2112.6,2159.4,0,0,738612.752039884,0,0,0
25492.2859961575,40,2030.6,2109.4,2168.2,0,0,738612.752040347,0,0,0
25492.3259952239,40,2034.4,2114.6,2173.8,0,0,738612.75204081,0,0,0
25492.3659942903,40,2035.6,2116,2190,0,0,738612.752041273,0,0,0
25492.4059933567,40,2043.8,2130.8,2220.4,0,0,738612.752041736,0,0,0
25492.4459924231,40,2044.8,2142.4,2251.8,0,0,738612.752042199,0,0,0
25492.4859914895,40,2048,2157.6,2290.2,0,0,738612.752042662,0,0,0
25492.5259905559,40,2055.2,2175,2318.4,0,0,738612.752043125,0,0,0
25492.5659896223,40,2060.4,2187,2339,0,0,738612.752043588,0,0,0
25492.6059886887,40,2066.8,2182.2,2331,0,0,738612.752044051,0,0,0
25492.6459877551,40,2061.4,2171.2,2308.8,0,0,738612.752044514,0,0,0
25492.6859868215,40,2055.4,2164.8,2279.8,0,0,738612.752044977,0,0,0
25492.7259858879,40,2050.6,2152.6,2253.4,0,0,738612.75204544,0,0,0
25492.7659849543,40,2055.2,2153.2,2253.4,0,0,738612.752045903,0,0,0
25492.8059840207,40,2054.2,2165.6,2275.4,0,0,738612.752046366,0,0,0
25492.8459830871,40,2067.2,2190,2316.4,0,0,738612.752046829,0,0,0
25492.8859821535,40,2081.4,2219.6,2370,0,0,738612.752047291,0,0,0
25492.9259812199,40,2100.6,2256.6,2405.4,0,0,738612.752047754,0,0,0
25492.9659802863,40,2116.8,2288,2428.2,0,0,738612.752048217,0,0,0
25493.0059793527,40,2117.2,2294.4,2435.2,0,0,738612.75204868,0,0,0
25493.0459784191,40,2112.6,2285.4,2436.2,0,0,738612.752049143,0,0,0
25493.0859774855,40,2099.2,2259.6,2430,0,0,738612.752049606,0,0,0
25493.1259765519,40,2091.6,2241,2412.6,0,0,738612.752050069,0,0,0
25493.1659756183,40,2079.4,2213.2,2380,0,0,738612.752050532,0,0,0
25493.2059746847,40,2063.8,2186.2,2327.6,0,0,738612.752050995,0,0,0
25493.2459737511,40,2050,2157.4,2271.4,0,0,738612.752051458,0,0,0
25493.2859728175,40,2044.2,2135.6,2233,0,0,738612.752051921,0,0,0
25493.3259718839,40,2044.6,2143,2235,0,0,738612.752052384,0,0,0
25493.3659709503,40,2059.6,2166,2280.8,0,0,738612.752052847,0,0,0
25493.4059700167,40,2073,2199.2,2328.4,0,0,738612.75205331,0,0,0
25493.4459690831,40,2091.2,2236.6,2365.2,0,0,738612.752053773,0,0,0
25493.4859681495,40,2114.8,2274.8,2400,0,0,738612.752054236,0,0,0
25493.5259672159,40,2123,2299,2426.4,0,0,738612.752054699,0,0,0
25493.5659662823,40,2129.4,2306.2,2435.8,0,0,738612.752055162,0,0,0
25493.6059653487,40,2116.4,2295.2,2442.8,0,0,738612.752055625,0,0,0
25493.6459644151,40,2103.2,2271,2435.6,0,0,738612.752056087,0,0,0
25493.6859634815,40,2087.2,2241,2418,0,0,738612.75205655,0,0,0
25493.7259625479,40,2072.2,2198,2362.4,0,0,738612.752057013,0,0,0
25493.7659616143,40,2050.8,2161.4,2289,0,0,738612.752057476,0,0,0
25493.8059606807,40,2044.6,2139,2242.4,0,0,738612.752057939,0,0,0
25493.8459597471,40,2046.6,2138.8,2233.8,0,0,738612.752058402,0,0,0
25493.8859588135,40,2057.2,2161.8,2268.8,0,0,738612.752058865,0,0,0
25493.9259578799,40,2069,2187.6,2304.6,0,0,738612.752059328,0,0,0
25493.9659569463,40,2088.4,2239.4,2383.8,0,0,738612.752059791,0,0,0
25494.0059560127,40,2114.2,2286.2,2439.4,0,0,738612.752060254,0,0,0
25494.0459550791,40,2129.2,2324,2457.8,0,0,738612.752060717,0,0,0
25494.0859541455,40,2135,2321.4,2453.6,0,0,738612.75206118,0,0,0
25494.1259532119,40,2124.6,2308.4,2456.2,0,0,738612.752061643,0,0,0
25494.1659522783,40,2112.2,2287.6,2448,0,0,738612.752062106,0,0,0
25494.2059513447,40,2106.2,2267.4,2427.4,0,0,738612.752062569,0,0,0
25494.2459504111,40,2085.8,2229.8,2388,0,0,738612.752063032,0,0,0
25494.2859494775,40,2071,2192.8,2332.8,0,0,738612.752063495,0,0,0
25494.3259485439,40,2055.6,2168,2278.6,0,0,738612.752063958,0,0,0
25494.3659476103,40,2051.2,2152,2251.2,0,0,738612.752064421,0,0,0
25494.4059466767,40,2056.2,2163.8,2273.4,0,0,738612.752064884,0,0,0
25494.4459457431,40,2066.8,2193,2326.2,0,0,738612.752065347,0,0,0
25494.4859448095,40,2095.4,2241.4,2392.4,0,0,738612.75206581,0,0,0
25494.5259438759,40,2120,2293,2431.2,0,0,738612.752066272,0,0,0
25494.5659429423,40,2148.6,2332.2,2433,0,0,738612.752066735,0,0,0
25494.6059420087,40,2149.2,2338.6,2437.2,0,0,738612.752067198,0,0,0
25494.6459410751,40,2138.4,2323.8,2445.6,0,0,738612.752067661,0,0,0
25494.6859401415,40,2124.6,2305.4,2449.6,0,0,738612.752068124,0,0,0
25494.7259392079,40,2104.8,2280.8,2442.4,0,0,738612.752068587,0,0,0
25494.7659382743,40,2087.4,2248.6,2422.8,0,0,738612.75206905,0,0,0
25494.8059373407,40,2076.2,2212.4,2377,0,0,738612.752069513,0,0,0
25494.8459364071,40,2066.6,2183.4,2332.6,0,0,738612.752069976,0,0,0
25494.8859354735,40,2057.6,2164.8,2301,0,0,738612.752070439,0,0,0
