559842.061981289,40,2039.6,2141.8,2282.2,0,0,738606.352992615,0,0,0
559842.101980356,40,2032.2,2119.8,2215.8,0,0,738606.352993078,0,0,0
559842.141979422,40,2024.6,2106,2167.4,0,0,738606.352993541,0,0,0
559842.181978488,40,2021.4,2088,2124.2,0,0,738606.352994004,0,0,0
559842.221977555,40,2012,2082,2088.8,0,0,738606.352994467,0,0,0
559842.261976621,40,2012.8,2070.4,2063,0,0,738606.35299493,0,0,0
559842.301975688,40,2009.8,2065,2057.2,0,0,738606.352995393,0,0,0
559842.341974754,40,2007.2,2066.2,2056,0,0,738606.352995856,0,0,0
559842.38197382,40,2010.8,2066.6,2057.4,0,0,738606.352996319,0,0,0
559842.421972887,40,2008.2,2070.6,2068.8,0,0,738606.352996782,0,0,0
559842.461971953,40,2012.8,2074,2088.6,0,0,738606.352997245,0,0,0
559842.50197102,40,2021,2090.6,2129.6,0,0,738606.352997708,0,0,0
559842.541970086,40,2023.8,2108.2,2196.8,0,0,738606.352998171,0,0,0
559842.581969152,40,2035.4,2142.6,2304.2,0,0,738606.352998634,0,0,0
559842.621968219,40,2046,2178,2426.6,0,0,738606.352999097,0,0,0
559842.661967285,40,2053.2,2207.6,2504.4,0,0,738606.352999559,0,0,0
559842.701966351,40,2055.6,2206.4,2515.2,0,0,738606.353000022,0,0,0
559842.741965418,40,2048.6,2180.4,2460.2,0,0,738606.353000485,0,0,0
559842.781964484,40,2041.2,2168,2402.8,0,0,738606.353000948,0,0,0
559842.821963551,40,2037.2,2143.6,2329.4,0,0,738606.353001411,0,0,0
559842.861962617,40,2029.4,2123.4,2259.6,0,0,738606.353001874,0,0,0
559842.901961684,40,2024.2,2103.8,2196.4,0,0,738606.353002337,0,0,0
559842.94196075,40,2021.6,2095.6,2140.8,0,0,738606.3530028,0,0,0
559842.981959816,40,2017.8,2088.2,2113.8,0,0,738606.353003263,0,0,0
