20912.0049024134,40,2293.4,2436,2294,0,0,738612.699027834,0,0,0
20912.0449014798,40,2289.4,2432.4,2291.2,0,0,738612.699028297,0,0,0
20912.0849005462,40,2292,2433.6,2298,0,0,738612.69902876,0,0,0
20912.1248996126,40,2284,2429.2,2306.2,0,0,738612.699029223,0,0,0
20912.164898679,40,2280.6,2431.8,2309.8,0,0,738612.699029686,0,0,0
20912.2048977454,40,2279.6,2433,2308.6,0,0,738612.699030149,0,0,0
20912.2448968118,40,2277,2431.6,2311.2,0,0,738612.699030612,0,0,0
20912.2848958782,40,2275.2,2432.4,2314.4,0,0,738612.699031075,0,0,0
20912.3248949446,40,2266.6,2432,2322.4,0,0,738612.699031538,0,0,0
20912.364894011,40,2267,2431.2,2320,0,0,738612.699032001,0,0,0
20912.4048930774,40,2263.8,2426.6,2329.2,0,0,738612.699032464,0,0,0
20912.4448921438,40,2257.2,2432.4,2328.2,0,0,738612.699032927,0,0,0
20912.4848912102,40,2258.6,2427.6,2331.2,0,0,738612.69903339,0,0,0
20912.5248902766,40,2253.8,2424.8,2335,0,0,738612.699033853,0,0,0
20912.564889343,40,2250.8,2427.8,2338,0,0,738612.699034316,0,0,0
20912.6048884094,40,2248.6,2429,2341.6,0,0,738612.699034779,0,0,0
20912.6448874758,40,2247.4,2427,2339.8,0,0,738612.699035242,0,0,0
20912.6848865422,40,2248.8,2423.4,2337,0,0,738612.699035705,0,0,0
20912.7248856086,40,2256.2,2428.4,2325,0,0,738612.699036168,0,0,0
20912.764884675,40,2273.6,2429.4,2312.8,0,0,738612.699036631,0,0,0
20912.8048837414,40,2280.2,2433.4,2302.2,0,0,738612.699037094,0,0,0
20912.8448828078,40,2287.4,2436.4,2298.4,0,0,738612.699037557,0,0,0
20912.8848818742,40,2285.6,2431,2299.8,0,0,738612.699038019,0,0,0
20912.9248809406,40,2279,2426.4,2305,0,0,738612.699038482,0,0,0
20912.964880007,40,2270.4,2429.4,2312.4,0,0,738612.699038945,0,0,0
20913.0048790734,40,2268.6,2429.8,2324.6,0,0,738612.699039408,0,0,0
20913.0448781398,40,2265.8,2432.8,2324.2,0,0,738612.699039871,0,0,0
20913.0848772062,40,2256.4,2435,2337.2,0,0,738612.699040334,0,0,0
20913.1248762726,40,2252.6,2430.6,2342.2,0,0,738612.699040797,0,0,0
20913.164875339,40,2251.2,2425.4,2345.8,0,0,738612.69904126,0,0,0
20913.2048744054,40,2247.4,2418.2,2343.4,0,0,738612.699041723,0,0,0
20913.2448734718,40,2242.4,2411.8,2347.8,0,0,738612.699042186,0,0,0
20913.2848725382,40,2236.8,2409.4,2352.6,0,0,738612.699042649,0,0,0
20913.3248716046,40,2233.6,2410.8,2354.6,0,0,738612.699043112,0,0,0
20913.364870671,40,2232.6,2411.6,2362.8,0,0,738612.699043575,0,0,0
20913.4048697374,40,2230.6,2417.8,2366.4,0,0,738612.699044038,0,0,0
20913.4448688038,40,2223,2417.8,2380,0,0,738612.699044501,0,0,0
20913.4848678702,40,2211.2,2411.4,2392.8,0,0,738612.699044964,0,0,0
20913.5248669366,40,2198.6,2400.4,2403.8,0,0,738612.699045427,0,0,0
20913.564866003,40,2172,2372.8,2426.8,0,0,738612.69904589,0,0,0
20913.6048650694,40,2141,2331.4,2445.8,0,0,738612.699046353,0,0,0
20913.6448641358,40,2106.8,2284,2436,0,0,738612.699046816,0,0,0
20913.6848632022,40,2082.8,2225.4,2390.8,0,0,738612.699047278,0,0,0
20913.7248622686,40,2066.6,2186.8,2325.8,0,0,738612.699047741,0,0,0
20913.764861335,40,2058,2166.4,2285.4,0,0,738612.699048204,0,0,0
20913.8048604014,40,2067,2192.8,2330.4,0,0,738612.699048667,0,0,0
20913.8448594678,40,2090,2238.4,2396.4,0,0,738612.69904913,0,0,0
20913.8848585342,40,2134.8,2325.2,2441.4,0,0,738612.699049593,0,0,0
20913.9248576006,40,2201.6,2399.6,2399.2,0,0,738612.699050056,0,0,0
20913.964856667,40,2253,2428.4,2343,0,0,738612.699050519,0,0,0
20914.0048557334,40,2272.6,2438.2,2322.8,0,0,738612.699050982,0,0,0
20914.0448547998,40,2270.4,2433.6,2329.2,0,0,738612.699051445,0,0,0
20914.0848538662,40,2255.4,2428,2340.4,0,0,738612.699051908,0,0,0
20914.1248529326,40,2246.4,2427.8,2355.4,0,0,738612.699052371,0,0,0
20914.164851999,40,2227,2422.8,2370,0,0,738612.699052834,0,0,0
20914.2048510654,40,2209,2408.2,2399.2,0,0,738612.699053297,0,0,0
20914.2448501318,40,2162.6,2365.2,2431.2,0,0,738612.69905376,0,0,0
20914.2848491982,40,2124.6,2300.6,2447.8,0,0,738612.699054223,0,0,0
20914.3248482646,40,2086.8,2230.2,2400.2,0,0,738612.699054686,0,0,0
20914.364847331,40,2061,2174.4,2311.6,0,0,738612.699055149,0,0,0
20914.4048463974,40,2044.4,2144.4,2250.8,0,0,738612.699055612,0,0,0
20914.4448454638,40,2057.2,2167.4,2301.8,0,0,738612.699056075,0,0,0
20914.4848445302,40,2080.2,2216.4,2390.4,0,0,738612.699056538,0,0,0
20914.5248435966,40,2114.6,2297.8,2450.4,0,0,738612.699057,0,0,0
20914.564842663,40,2167,2371.6,2434.8,0,0,738612.699057463,0,0,0
20914.6048417294,40,2210.6,2417.6,2391.8,0,0,738612.699057926,0,0,0
20914.6448407958,40,2225.2,2419.8,2373,0,0,738612.699058389,0,0,0
20914.6848398622,40,2227.2,2419.6,2379.8,0,0,738612.699058852,0,0,0
20914.7248389286,40,2199.4,2402.8,2397,0,0,738612.699059315,0,0,0
20914.764837995,40,2182.4,2392.2,2419.4,0,0,738612.699059778,0,0,0
20914.8048370614,40,2159.8,2363,2438.2,0,0,738612.699060241,0,0,0
20914.8448361278,40,2134.2,2318.6,2456.4,0,0,738612.699060704,0,0,0
20914.8848351942,40,2096,2260.4,2433.2,0,0,738612.699061167,0,0,0
20914.9248342606,40,2083.4,2221,2387.2,0,0,738612.69906163,0,0,0
20914.964833327,40,2067.6,2190.2,2341,0,0,738612.699062093,0,0,0
20915.0048323934,40,2069.6,2197.2,2337.6,0,0,738612.699062556,0,0,0
20915.0448314598,40,2076.4,2205.6,2338.4,0,0,738612.699063019,0,0,0
20915.0848305262,40,2078,2209,2352.4,0,0,738612.699063482,0,0,0
20915.1248295926,40,2077.6,2211.8,2352.2,0,0,738612.699063945,0,0,0
20915.164828659,40,2073.6,2208.2,2353.2,0,0,738612.699064408,0,0,0
20915.2048277254,40,2075.6,2206.4,2348.8,0,0,738612.699064871,0,0,0
20915.2448267918,40,2072.4,2202.6,2344.2,0,0,738612.699065334,0,0,0
20915.2848258582,40,2073.2,2201,2344.2,0,0,738612.699065797,0,0,0
20915.3248249246,40,2069.4,2204.2,2341.2,0,0,738612.69906626,0,0,0
20915.364823991,40,2071.4,2200.4,2340.6,0,0,738612.699066723,0,0,0
20915.4048230574,40,2073.6,2198,2336.6,0,0,738612.699067185,0,0,0
20915.4448221238,40,2072.8,2188.4,2335.2,0,0,738612.699067648,0,0,0
20915.4848211902,40,2072.2,2195.8,2329.6,0,0,738612.699068111,0,0,0
20915.5248202566,40,2065,2187,2327,0,0,738612.699068574,0,0,0
20915.564819323,40,2065.8,2188,2323.6,0,0,738612.699069037,0,0,0
20915.6048183894,40,2062,2186,2320.2,0,0,738612.6990695,0,0,0
20915.6448174558,40,2064,2179.4,2318.6,0,0,738612.699069963,0,0,0
20915.6848165222,40,2060.8,2177.4,2311.4,0,0,738612.699070426,0,0,0
20915.7248155886,40,2061.6,2176.8,2309.6,0,0,738612.699070889,0,0,0
20915.764814655,40,2063.6,2169.4,2307,0,0,738612.699071352,0,0,0
20915.8048137214,40,2056.2,2169,2302.6,0,0,738612.699071815,0,0,0
20915.8448127878,40,2055.8,2173.2,2296.8,0,0,738612.699072278,0,0,0
20915.8848118542,40,2057.4,2168.2,2292.2,0,0,738612.699072741,0,0,0
20915.9248109206,40,2059.2,2166.4,2289,0,0,738612.699073204,0,0,0
20915.964809987,40,2056.6,2168,2285.8,0,0,738612.699073667,0,0,0
20916.0048090534,40,2059,2164.2,2281.6,0,0,738612.69907413,0,0,0
20916.0448081198,40,2057.2,2166.2,2275,0,0,738612.699074593,0,0,0
20916.0848071862,40,2061.8,2169,2282.4,0,0,738612.699075056,0,0,0
20916.1248062526,40,2062.6,2163.8,2291,0,0,738612.699075519,0,0,0
20916.164805319,40,2061,2172.8,2297.4,0,0,738612.699075982,0,0,0
20916.2048043854,40,2063,2176.8,2311.2,0,0,738612.699076444,0,0,0
20916.2448034518,40,2061.2,2181.4,2324.2,0,0,738612.699076907,0,0,0
20916.2848025182,40,2065,2187.4,2336.4,0,0,738612.69907737,0,0,0
20916.3248015846,40,2070.8,2198.4,2356.4,0,0,738612.699077833,0,0,0
20916.364800651,40,2077.2,2209.2,2369.4,0,0,738612.699078296,0,0,0
20916.4047997174,40,2073.6,2219.2,2387.8,0,0,738612.699078759,0,0,0
20916.4447987838,40,2084.4,2235.2,2406,0,0,738612.699079222,0,0,0
20916.4847978502,40,2092.4,2252.6,2418.6,0,0,738612.699079685,0,0,0
20916.5247969166,40,2103.4,2268.4,2431.6,0,0,738612.699080148,0,0,0
20916.564795983,40,2115.8,2286.4,2437.6,0,0,738612.699080611,0,0,0
20916.6047950494,40,2116.4,2290.2,2428.4,0,0,738612.699081074,0,0,0
20916.6447941158,40,2119.8,2292.6,2421,0,0,738612.699081537,0,0,0
20916.6847931822,40,2118,2288,2413.4,0,0,738612.699082,0,0,0
20916.7247922486,40,2114.6,2282.2,2410.6,0,0,738612.699082463,0,0,0
20916.764791315,40,2112.4,2274.2,2407.8,0,0,738612.699082926,0,0,0
20916.8047903814,40,2109.2,2271.2,2411.6,0,0,738612.699083389,0,0,0
20916.8447894478,40,2113.4,2271.8,2412.6,0,0,738612.699083852,0,0,0
20916.8847885142,40,2107.2,2270,2416,0,0,738612.699084315,0,0,0
20916.9247875806,40,2105.2,2267,2419.8,0,0,738612.699084778,0,0,0
20916.964786647,40,2101.4,2262.6,2416.6,0,0,738612.699085241,0,0,0
20917.0047857134,40,2096,2255.8,2419,0,0,738612.699085703,0,0,0
20917.0447847798,40,2095.4,2253.4,2417,0,0,738612.699086166,0,0,0
20917.0847838462,40,2090.8,2246.2,2408.6,0,0,738612.699086629,0,0,0
20917.1247829126,40,2093,2247.4,2408,0,0,738612.699087092,0,0,0
20917.164781979,40,2089.4,2242.8,2403.6,0,0,738612.699087555,0,0,0
20917.2047810454,40,2087.8,2242.2,2398,0,0,738612.699088018,0,0,0
20917.2447801118,40,2089.6,2243.4,2391.4,0,0,738612.699088481,0,0,0
20917.2847791782,40,2089.4,2235.4,2383.4,0,0,738612.699088944,0,0,0
20917.3247782446,40,2084.8,2228.4,2373.6,0,0,738612.699089407,0,0,0
20917.364777311,40,2088.6,2229.4,2371.4,0,0,738612.69908987,0,0,0
20917.4047763774,40,2085.8,2229.4,2376.2,0,0,738612.699090333,0,0,0
20917.4447754438,40,2083.4,2222.6,2375.2,0,0,738612.699090796,0,0,0
20917.4847745102,40,2080.8,2222.2,2374,0,0,738612.699091259,0,0,0
20917.5247735766,40,2081.6,2218.8,2375.4,0,0,738612.699091722,0,0,0
20917.564772643,40,2079.2,2216.4,2370,0,0,738612.699092185,0,0,0
20917.6047717094,40,2079.6,2215.4,2370.2,0,0,738612.699092648,0,0,0
20917.6447707758,40,2071.8,2209.2,2364.8,0,0,738612.699093111,0,0,0
20917.6847698422,40,2071.6,2205,2365.6,0,0,738612.699093574,0,0,0
20917.7247689086,40,2071.6,2204.4,2360.8,0,0,738612.699094037,0,0,0
20917.764767975,40,2073.4,2197.4,2352.4,0,0,738612.6990945,0,0,0
20917.8047670414,40,2073.2,2200.2,2349.6,0,0,738612.699094963,0,0,0
20917.8447661078,40,2069.6,2198.6,2343.8,0,0,738612.699095426,0,0,0
20917.8847651742,40,2070.4,2195,2339.6,0,0,738612.699095889,0,0,0
20917.9247642406,40,2065.6,2189.8,2334,0,0,738612.699096351,0,0,0
20917.964763307,40,2070.2,2187.4,2323.4,0,0,738612.699096814,0,0,0
20918.0047623734,40,2070.8,2190.6,2324.4,0,0,738612.699097277,0,0,0
20918.0447614398,40,2063.6,2185.6,2319.8,0,0,738612.69909774,0,0,0
20918.0847605062,40,2065.6,2185.6,2319,0,0,738612.699098203,0,0,0
20918.1247595726,40,2061,2176,2312.4,0,0,738612.699098666,0,0,0
20918.164758639,40,2057.4,2177.6,2316.8,0,0,738612.699099129,0,0,0
20918.2047577054,40,2058.8,2176.6,2308.6,0,0,738612.699099592,0,0,0
20918.2447567718,40,2062,2175.6,2298.2,0,0,738612.699100055,0,0,0
20918.2847558382,40,2058.6,2172,2302.4,0,0,738612.699100518,0,0,0
20918.3247549046,40,2059.2,2168.8,2295.4,0,0,738612.699100981,0,0,0
20918.364753971,40,2058.2,2167.2,2291,0,0,738612.699101444,0,0,0
20918.4047530374,40,2058.6,2165.8,2286.8,0,0,738612.699101907,0,0,0
20918.4447521038,40,2060,2166.6,2283.4,0,0,738612.69910237,0,0,0
20918.4847511702,40,2054.6,2161.4,2280.6,0,0,738612.699102833,0,0,0
20918.5247502366,40,2055.8,2162.2,2273.6,0,0,738612.699103296,0,0,0
20918.564749303,40,2050.4,2157.4,2274,0,0,738612.699103759,0,0,0
20918.6047483694,40,2054.2,2154.4,2267.8,0,0,738612.699104222,0,0,0
20918.6447474358,40,2050.2,2154.8,2264.2,0,0,738612.699104685,0,0,0
20918.6847465022,40,2052.4,2155.8,2255,0,0,738612.699105148,0,0,0
20918.7247455686,40,2050.2,2153.8,2253.6,0,0,738612.69910561,0,0,0
20918.764744635,40,2048.8,2148.4,2254,0,0,738612.699106073,0,0,0
20918.8047437014,40,2049.4,2148,2248.2,0,0,738612.699106536,0,0,0
20918.8447427678,40,2045.2,2142.6,2246,0,0,738612.699106999,0,0,0
20918.8847418342,40,2045,2144,2239,0,0,738612.699107462,0,0,0
20918.9247409006,40,2049.4,2142.2,2233.4,0,0,738612.699107925,0,0,0
20918.964739967,40,2043.2,2141.8,2236.8,0,0,738612.699108388,0,0,0
20919.0047390334,40,2045.8,2139.2,2232.8,0,0,738612.699108851,0,0,0
20919.0447380998,40,2043.8,2134.8,2226,0,0,738612.699109314,0,0,0
20919.0847371662,40,2043.8,2135.4,2218.8,0,0,738612.699109777,0,0,0
20919.1247362326,40,2044.6,2138.4,2217.6,0,0,738612.69911024,0,0,0
20919.164735299,40,2046.4,2138.6,2211.6,0,0,738612.699110703,0,0,0
20919.2047343654,40,2043.2,2131.2,2215,0,0,738612.699111166,0,0,0
20919.2447334318,40,2042.2,2130,2206.8,0,0,738612.699111629,0,0,0
20919.2847324982,40,2040,2126.6,2206.6,0,0,738612.699112092,0,0,0
20919.3247315646,40,2040.8,2130.4,2201.4,0,0,738612.699112555,0,0,0
20919.364730631,40,2040,2128.6,2197.8,0,0,738612.699113018,0,0,0
20919.4047296974,40,2040.2,2121.2,2195.6,0,0,738612.699113481,0,0,0
20919.4447287638,40,2039.6,2123,2194,0,0,738612.699113944,0,0,0
20919.4847278302,40,2037.2,2125.4,2190,0,0,738612.699114407,0,0,0
20919.5247268966,40,2038.6,2122.4,2183.2,0,0,738612.699114869,0,0,0
20919.564725963,40,2037,2121.4,2182.6,0,0,738612.699115332,0,0,0
20919.6047250294,40,2035.6,2120.8,2174.4,0,0,738612.699115795,0,0,0
20919.6447240958,40,2035.4,2119.2,2176.6,0,0,738612.699116258,0,0,0
20919.6847231622,40,2036,2120.4,2175.4,0,0,738612.699116721,0,0,0
20919.7247222286,40,2042,2124.2,2184.6,0,0,738612.699117184,0,0,0
20919.764721295,40,2042.6,2133.2,2206.2,0,0,738612.699117647,0,0,0
20919.8047203614,40,2049.6,2144.8,2233,0,0,738612.69911811,0,0,0
20919.8447194278,40,2063.8,2170.6,2284,0,0,738612.699118573,0,0,0
20919.8847184942,40,2081.6,2217.6,2356.6,0,0,738612.699119036,0,0,0
20919.9247175606,40,2117.4,2283.2,2415.4,0,0,738612.699119499,0,0,0
20919.964716627,40,2179,2366.2,2409,0,0,738612.699119962,0,0,0
20920.0047156934,40,2256,2426.2,2328.2,0,0,738612.699120425,0,0,0
20920.0447147598,40,2343,2410.4,2229.4,0,0,738612.699120888,0,0,0
20920.0847138262,40,2405.2,2345.8,2155.4,0,0,738612.699121351,0,0,0
20920.1247128926,40,2399.2,2272.8,2106.2,0,0,738612.699121814,0,0,0
20920.164711959,40,2379,2232.6,2087,0,0,738612.699122277,0,0,0
20920.2047110254,40,2381.6,2247.6,2100.6,0,0,738612.69912274,0,0,0
20920.2447100918,40,2385.2,2280.2,2116,0,0,738612.699123203,0,0,0
20920.2847091582,40,2373.4,2313.6,2147,0,0,738612.699123666,0,0,0
20920.3247082246,40,2361.4,2360.4,2188.4,0,0,738612.699124129,0,0,0
20920.364707291,40,2318.4,2411.4,2256.2,0,0,738612.699124592,0,0,0
20920.4047063574,40,2243.6,2420,2348.2,0,0,738612.699125054,0,0,0
20920.4447054238,40,2159.6,2348.4,2437.4,0,0,738612.699125517,0,0,0
20920.4847044902,40,2101,2256.4,2416.6,0,0,738612.69912598,0,0,0
20920.5247035566,40,2061.8,2180.8,2314.4,0,0,738612.699126443,0,0,0
20920.564702623,40,2047.4,2143.8,2226.6,0,0,738612.699126906,0,0,0
20920.6047016894,40,2043,2129,2194.6,0,0,738612.699127369,0,0,0
20920.6447007558,40,2049.8,2143.8,2231.4,0,0,738612.699127832,0,0,0
20920.6846998222,40,2062.6,2179.4,2303.6,0,0,738612.699128295,0,0,0
20920.7246988886,40,2092.2,2243,2392,0,0,738612.699128758,0,0,0
20920.764697955,40,2146.8,2329.8,2422.6,0,0,738612.699129221,0,0,0
20920.8046970214,40,2218,2400.4,2369.8,0,0,738612.699129684,0,0,0
20920.8446960878,40,2309.4,2414.6,2271.2,0,0,738612.699130147,0,0,0
20920.8846951542,40,2378.4,2375.4,2188.8,0,0,738612.69913061,0,0,0
20920.9246942206,40,2401.6,2314.8,2142.2,0,0,738612.699131073,0,0,0
20920.964693287,40,2394,2264.2,2109.4,0,0,738612.699131536,0,0,0
20921.0046923534,40,2378.8,2232.6,2087.8,0,0,738612.699131999,0,0,0
20921.0446914198,40,2380.6,2243.2,2091.4,0,0,738612.699132462,0,0,0
20921.0846904862,40,2391.4,2262.6,2106.6,0,0,738612.699132925,0,0,0
20921.1246895526,40,2399,2300,2127.8,0,0,738612.699133388,0,0,0
20921.164688619,40,2384.8,2350.6,2171.2,0,0,738612.699133851,0,0,0
20921.2046876854,40,2343.2,2395,2229.8,0,0,738612.699134314,0,0,0
20921.2446867518,40,2267,2418,2308.6,0,0,738612.699134776,0,0,0
20921.2846858182,40,2193.6,2375.6,2385,0,0,738612.699135239,0,0,0
20921.3246848846,40,2132,2311,2410,0,0,738612.699135702,0,0,0
20921.364683951,40,2091.2,2230.8,2369.8,0,0,738612.699136165,0,0,0
20921.4046830174,40,2068.4,2180,2292.8,0,0,738612.699136628,0,0,0
20921.4446820838,40,2050.2,2146.6,2235,0,0,738612.699137091,0,0,0
20921.4846811502,40,2045.6,2137.4,2202,0,0,738612.699137554,0,0,0
20921.5246802166,40,2049,2140.2,2215.2,0,0,738612.699138017,0,0,0
20921.564679283,40,2058,2158,2245.4,0,0,738612.69913848,0,0,0
20921.6046783494,40,2062,2173.8,2285.4,0,0,738612.699138943,0,0,0
20921.6446774158,40,2068.6,2196.8,2325.2,0,0,738612.699139406,0,0,0
20921.6846764822,40,2085.6,2225.2,2360.2,0,0,738612.699139869,0,0,0
20921.7246755486,40,2095.8,2247.4,2397,0,0,738612.699140332,0,0,0
20921.764674615,40,2107.2,2268.6,2412.4,0,0,738612.699140795,0,0,0
20921.8046736814,40,2112.4,2282.2,2430.4,0,0,738612.699141258,0,0,0
20921.8446727478,40,2107.2,2282,2440.4,0,0,738612.699141721,0,0,0
20921.8846718142,40,2106.8,2279.2,2437,0,0,738612.699142184,0,0,0
20921.9246708806,40,2105.4,2269.8,2437.2,0,0,738612.699142647,0,0,0
20921.964669947,40,2098.4,2267.8,2433.8,0,0,738612.69914311,0,0,0
20922.0046690134,40,2092.6,2262,2431.4,0,0,738612.699143573,0,0,0
20922.0446680798,40,2093.6,2255.4,2435.4,0,0,738612.699144035,0,0,0
20922.0846671462,40,2096,2253,2424,0,0,738612.699144498,0,0,0
20922.1246662126,40,2095.2,2247.2,2417.8,0,0,738612.699144961,0,0,0
20922.164665279,40,2090.6,2243.2,2409.8,0,0,738612.699145424,0,0,0
20922.2046643454,40,2090.2,2241.8,2404.6,0,0,738612.699145887,0,0,0
20922.2446634118,40,2086.4,2235.8,2401.2,0,0,738612.69914635,0,0,0
20922.2846624782,40,2083.8,2227.6,2386,0,0,738612.699146813,0,0,0
20922.3246615446,40,2071.6,2210.2,2373.2,0,0,738612.699147276,0,0,0
20922.364660611,40,2063.8,2189.8,2350,0,0,738612.699147739,0,0,0
20922.4046596774,40,2052.6,2164.4,2306.6,0,0,738612.699148202,0,0,0
20922.4446587438,40,2045.8,2147.2,2255.8,0,0,738612.699148665,0,0,0
20922.4846578102,40,2037.8,2124.4,2207.8,0,0,738612.699149128,0,0,0
20922.5246568766,40,2033,2117.2,2181.4,0,0,738612.699149591,0,0,0
20922.564655943,40,2031,2115.4,2191,0,0,738612.699150054,0,0,0
20922.6046550094,40,2038.8,2130.2,2220.6,0,0,738612.699150517,0,0,0
20922.6446540758,40,2053,2160,2284.8,0,0,738612.69915098,0,0,0
20922.6846531422,40,2082,2214.4,2367.6,0,0,738612.699151443,0,0,0
20922.7246522086,40,2113.4,2283.2,2425,0,0,738612.699151906,0,0,0
20922.764651275,40,2149.6,2337.4,2422.4,0,0,738612.699152369,0,0,0
20922.8046503414,40,2165.2,2356,2415.2,0,0,738612.699152832,0,0,0
20922.8446494078,40,2166.2,2356.4,2420.6,0,0,738612.699153295,0,0,0
20922.8846484742,40,2159,2346.4,2431.6,0,0,738612.699153758,0,0,0
20922.9246475406,40,2139.6,2330,2437.6,0,0,738612.69915422,0,0,0
20922.964646607,40,2119,2294.8,2434.2,0,0,738612.699154683,0,0,0
20923.0046456734,40,2098.8,2253.2,2406,0,0,738612.699155146,0,0,0
20923.0446447398,40,2075.4,2206,2361,0,0,738612.699155609,0,0,0
20923.0846438062,40,2053,2165.2,2292,0,0,738612.699156072,0,0,0
20923.1246428726,40,2041,2138.4,2226.4,0,0,738612.699156535,0,0,0
20923.164641939,40,2039.4,2125.4,2197,0,0,738612.699156998,0,0,0
20923.2046410054,40,2041.8,2133.8,2228.2,0,0,738612.699157461,0,0,0
20923.2446400718,40,2053.2,2166.2,2299.6,0,0,738612.699157924,0,0,0
20923.2846391382,40,2079,2217.2,2393.4,0,0,738612.699158387,0,0,0
20923.3246382046,40,2120.8,2299.4,2448,0,0,738612.69915885,0,0,0
20923.364637271,40,2160,2361.6,2439.6,0,0,738612.699159313,0,0,0
20923.4046363374,40,2195,2395.6,2412.6,0,0,738612.699159776,0,0,0
20923.4446354038,40,2199,2403.6,2403.2,0,0,738612.699160239,0,0,0
20923.4846344702,40,2185.2,2388.4,2427,0,0,738612.699160702,0,0,0
20923.5246335366,40,2171.8,2377.4,2433.4,0,0,738612.699161165,0,0,0
20923.564632603,40,2158.8,2353,2434,0,0,738612.699161628,0,0,0
20923.6046316694,40,2140.6,2318.2,2435.8,0,0,738612.699162091,0,0,0
20923.6446307358,40,2110.4,2274,2420.6,0,0,738612.699162554,0,0,0
20923.6846298022,40,2092,2228.4,2379.4,0,0,738612.699163017,0,0,0
20923.7246288686,40,2064.2,2185.6,2318.4,0,0,738612.699163479,0,0,0
20923.764627935,40,2047.4,2142.2,2244.2,0,0,738612.699163942,0,0,0
20923.8046270014,40,2037.6,2122,2190.4,0,0,738612.699164405,0,0,0
20923.8446260678,40,2039.2,2117.2,2186.6,0,0,738612.699164868,0,0,0
20923.8846251342,40,2040.8,2132.8,2228.6,0,0,738612.699165331,0,0,0
20923.9246242006,40,2061.4,2180.2,2324.2,0,0,738612.699165794,0,0,0
20923.964623267,40,2095.4,2251.8,2421.8,0,0,738612.699166257,0,0,0
20924.0046223334,40,2131.6,2327.2,2452,0,0,738612.69916672,0,0,0
20924.0446213998,40,2179,2374.8,2428.8,0,0,738612.699167183,0,0,0
20924.0846204662,40,2191.6,2395,2412.2,0,0,738612.699167646,0,0,0
20924.1246195326,40,2185.2,2384.8,2418.8,0,0,738612.699168109,0,0,0
20924.164618599,40,2175.6,2380.6,2426.6,0,0,738612.699168572,0,0,0
20924.2046176654,40,2158.4,2355.8,2439.6,0,0,738612.699169035,0,0,0
20924.2446167318,40,2132.8,2324.2,2444,0,0,738612.699169498,0,0,0
20924.2846157982,40,2109.8,2280.4,2435,0,0,738612.699169961,0,0,0
20924.3246148646,40,2079.6,2225.4,2387.6,0,0,738612.699170424,0,0,0
20924.364613931,40,2060.2,2175.8,2307.8,0,0,738612.699170887,0,0,0
20924.4046129974,40,2047.4,2144.6,2248,0,0,738612.69917135,0,0,0
20924.4446120638,40,2047.8,2147.4,2254.6,0,0,738612.699171813,0,0,0
20924.4846111302,40,2060.2,2177.2,2312.6,0,0,738612.699172276,0,0,0
20924.5246101966,40,2077.6,2217,2371,0,0,738612.699172738,0,0,0
20924.564609263,40,2099.6,2265.6,2423,0,0,738612.699173201,0,0,0
20924.6046083294,40,2123.6,2306,2449.4,0,0,738612.699173664,0,0,0
20924.6446073958,40,2143.4,2333.6,2445.8,0,0,738612.699174127,0,0,0
20924.6846064622,40,2147.6,2347.4,2448.6,0,0,738612.69917459,0,0,0
20924.7246055286,40,2147.2,2348.6,2445.8,0,0,738612.699175053,0,0,0
20924.764604595,40,2143.2,2337.6,2449.8,0,0,738612.699175516,0,0,0
20924.8046036614,40,2137.8,2333.8,2454.2,0,0,738612.699175979,0,0,0
20924.8446027278,40,2136.4,2328.8,2446.6,0,0,738612.699176442,0,0,0
20924.8846017942,40,2142.2,2321.8,2439.6,0,0,738612.699176905,0,0,0
20924.9246008606,40,2139.4,2322.8,2438.8,0,0,738612.699177368,0,0,0
20924.964599927,40,2134.2,2316.2,2430.4,0,0,738612.699177831,0,0,0
20925.0045989934,40,2131,2310.2,2426.4,0,0,738612.699178294,0,0,0
20925.0445980598,40,2129.2,2304,2414,0,0,738612.699178757,0,0,0
20925.0845971262,40,2129.8,2299.8,2411.4,0,0,738612.69917922,0,0,0
20925.1245961926,40,2127,2297,2415,0,0,738612.699179683,0,0,0
20925.164595259,40,2122.4,2294.4,2418.2,0,0,738612.699180146,0,0,0
20925.2045943254,40,2120.4,2292.8,2421,0,0,738612.699180609,0,0,0
20925.2445933918,40,2120.2,2284,2423.2,0,0,738612.699181072,0,0,0
20925.2845924582,40,2110.6,2277.2,2420.4,0,0,738612.699181535,0,0,0
20925.3245915246,40,2107.8,2273,2415.8,0,0,738612.699181998,0,0,0
20925.364590591,40,2100.4,2263.4,2413,0,0,738612.699182461,0,0,0
20925.4045896574,40,2098.8,2248.8,2400,0,0,738612.699182924,0,0,0
20925.4445887238,40,2081.4,2221.2,2376.6,0,0,738612.699183386,0,0,0
20925.4845877902,40,2072.2,2195.2,2338,0,0,738612.699183849,0,0,0
20925.5245868566,40,2060.2,2166,2291.6,0,0,738612.699184312,0,0,0
20925.564585923,40,2047.6,2142.4,2246,0,0,738612.699184775,0,0,0
20925.6045849894,40,2045.8,2140.2,2238.2,0,0,738612.699185238,0,0,0
20925.6445840558,40,2051.4,2156.2,2260.8,0,0,738612.699185701,0,0,0
20925.6845831222,40,2060.4,2186.4,2307.8,0,0,738612.699186164,0,0,0
20925.7245821886,40,2081.8,2209.8,2353,0,0,738612.699186627,0,0,0
