62569.686589429,40,2014.6,2081.6,2185.2,0,0,738628.650862113,0,0,0
62569.7265884954,40,2018.2,2085.8,2187.8,0,0,738628.650862576,0,0,0
62569.7665875618,40,2025.8,2101.6,2247.6,0,0,738628.650863039,0,0,0
62569.8065866282,40,2032.4,2134.4,2353.8,0,0,738628.650863502,0,0,0
62569.8465856946,40,2042.8,2175.8,2512.4,0,0,738628.650863965,0,0,0
62569.886584761,40,2056,2226.8,2685.4,0,0,738628.650864428,0,0,0
62569.9265838274,40,2071.8,2278.4,2802.2,0,0,738628.650864891,0,0,0
62569.9665828938,40,2085,2313,2864.4,0,0,738628.650865354,0,0,0
62570.0065819602,40,2085.6,2318.4,2864.2,0,0,738628.650865817,0,0,0
62570.0465810266,40,2072.6,2285.8,2824.4,0,0,738628.650866279,0,0,0
62570.086580093,40,2059.2,2232.4,2696.2,0,0,738628.650866742,0,0,0
62570.1265791594,40,2044.8,2171,2500.6,0,0,738628.650867205,0,0,0
62570.1665782258,40,2030.4,2121.4,2333.2,0,0,738628.650867668,0,0,0
62570.2065772922,40,2021.8,2090.2,2222.6,0,0,738628.650868131,0,0,0
62570.2465763586,40,2020.4,2090.4,2209,0,0,738628.650868594,0,0,0
62570.286575425,40,2028,2114.2,2279,0,0,738628.650869057,0,0,0
62570.3265744914,40,2039.4,2153,2413.8,0,0,738628.65086952,0,0,0
62570.3665735578,40,2052,2208.2,2584,0,0,738628.650869983,0,0,0
62570.4065726242,40,2068.8,2262,2723.4,0,0,738628.650870446,0,0,0
62570.4465716906,40,2083.2,2308.8,2813.8,0,0,738628.650870909,0,0,0
62570.486570757,40,2084,2322,2857.2,0,0,738628.650871372,0,0,0
62570.5265698234,40,2084.6,2305.6,2850.2,0,0,738628.650871835,0,0,0
62570.5665688898,40,2072.8,2265,2781,0,0,738628.650872298,0,0,0
62570.6065679562,40,2054.6,2215.4,2656.4,0,0,738628.650872761,0,0,0
62570.6465670226,40,2040.8,2157,2454.8,0,0,738628.650873224,0,0,0
62570.686566089,40,2029.2,2115.8,2293,0,0,738628.650873687,0,0,0
62570.7265651554,40,2022.8,2094.8,2222,0,0,738628.65087415,0,0,0
62570.7665642218,40,2026.4,2115.6,2287,0,0,738628.650874613,0,0,0
62570.8065632882,40,2042.6,2150.2,2438.8,0,0,738628.650875075,0,0,0
62570.8465623546,40,2056.4,2211,2642.2,0,0,738628.650875538,0,0,0
62570.886561421,40,2069,2271.6,2798.2,0,0,738628.650876001,0,0,0
62570.9265604874,40,2082.2,2307,2853,0,0,738628.650876464,0,0,0
62570.9665595538,40,2079.6,2311,2849.2,0,0,738628.650876927,0,0,0
62571.0065586202,40,2076,2288.8,2787,0,0,738628.65087739,0,0,0
62571.0465576866,40,2072.6,2259.4,2720.8,0,0,738628.650877853,0,0,0
62571.086556753,40,2055,2206.8,2609,0,0,738628.650878316,0,0,0
62571.1265558194,40,2038.6,2154,2456.4,0,0,738628.650878779,0,0,0
62571.1665548858,40,2024,2112.2,2295.2,0,0,738628.650879242,0,0,0
62571.2065539522,40,2014.4,2081.4,2190.6,0,0,738628.650879705,0,0,0
62571.2465530186,40,2008,2069.4,2147.4,0,0,738628.650880168,0,0,0
62571.286552085,40,2016.4,2079,2167,0,0,738628.650880631,0,0,0
62571.3265511514,40,2019.8,2100.2,2227.2,0,0,738628.650881094,0,0,0
62571.3665502178,40,2029.8,2125,2314.2,0,0,738628.650881557,0,0,0
62571.4065492842,40,2043.8,2161,2438.4,0,0,738628.65088202,0,0,0
62571.4465483506,40,2053.8,2202,2561.8,0,0,738628.650882483,0,0,0
62571.486547417,40,2064.2,2242.6,2671.8,0,0,738628.650882946,0,0,0
62571.5265464834,40,2076.2,2278.2,2766.2,0,0,738628.650883409,0,0,0
62571.5665455498,40,2080,2304.8,2818.6,0,0,738628.650883872,0,0,0
62571.6065446162,40,2077.8,2299.2,2837.6,0,0,738628.650884335,0,0,0
62571.6465436826,40,2070.2,2280,2821.8,0,0,738628.650884798,0,0,0
62571.686542749,40,2064,2264,2798.6,0,0,738628.65088526,0,0,0
62571.7265418154,40,2068.6,2256.6,2747.4,0,0,738628.650885723,0,0,0
62571.7665408818,40,2059.2,2231.4,2687.6,0,0,738628.650886186,0,0,0
62571.8065399482,40,2049,2195.6,2573.4,0,0,738628.650886649,0,0,0
62571.8465390146,40,2040,2153,2424.6,0,0,738628.650887112,0,0,0
62571.886538081,40,2030.4,2115.8,2302.2,0,0,738628.650887575,0,0,0
62571.9265371474,40,2023,2102.6,2229.4,0,0,738628.650888038,0,0,0
62571.9665362138,40,2026.2,2106.2,2248,0,0,738628.650888501,0,0,0
62572.0065352802,40,2038.8,2137.8,2371.8,0,0,738628.650888964,0,0,0
62572.0465343466,40,2052.8,2205,2572.4,0,0,738628.650889427,0,0,0
62572.086533413,40,2079.6,2302,2770.2,0,0,738628.65088989,0,0,0
62572.1265324794,40,2127.6,2412.2,2820,0,0,738628.650890353,0,0,0
62572.1665315458,40,2177.6,2489.2,2713.4,0,0,738628.650890816,0,0,0
62572.2065306122,40,2218.6,2512.6,2564,0,0,738628.650891279,0,0,0
62572.2465296786,40,2249.6,2480,2441.6,0,0,738628.650891742,0,0,0
62572.286528745,40,2269.4,2431.4,2350.4,0,0,738628.650892205,0,0,0
62572.3265278114,40,2276,2385.2,2292.6,0,0,738628.650892668,0,0,0
62572.3665268778,40,2280.8,2356.6,2258.2,0,0,738628.650893131,0,0,0
62572.4065259442,40,2277,2344.8,2252.2,0,0,738628.650893594,0,0,0
62572.4465250106,40,2279,2356.8,2264,0,0,738628.650894057,0,0,0
62572.486524077,40,2280,2373.6,2284.2,0,0,738628.65089452,0,0,0
62572.5265231434,40,2274.6,2392.8,2313.2,0,0,738628.650894983,0,0,0
62572.5665222098,40,2267.4,2426.8,2359.8,0,0,738628.650895445,0,0,0
62572.6065212762,40,2245.8,2464.6,2436.6,0,0,738628.650895908,0,0,0
62572.6465203426,40,2214.2,2479.2,2539.4,0,0,738628.650896371,0,0,0
62572.686519409,40,2171,2464.8,2664.4,0,0,738628.650896834,0,0,0
62572.7265184754,40,2135,2401.2,2747.4,0,0,738628.650897297,0,0,0
62572.7665175418,40,2093.4,2320.6,2752.2,0,0,738628.65089776,0,0,0
62572.8065166082,40,2069.4,2242.2,2655.6,0,0,738628.650898223,0,0,0
62572.8465156746,40,2048.8,2194.6,2543.4,0,0,738628.650898686,0,0,0
62572.886514741,40,2047.8,2181.8,2508.4,0,0,738628.650899149,0,0,0
62572.9265138074,40,2058.6,2213.2,2577.2,0,0,738628.650899612,0,0,0
62572.9665128738,40,2078,2271.6,2660.8,0,0,738628.650900075,0,0,0
62573.0065119402,40,2104,2346.8,2715.6,0,0,738628.650900538,0,0,0
62573.0465110066,40,2141.4,2419.2,2713.8,0,0,738628.650901001,0,0,0
62573.086510073,40,2185.2,2469.8,2635.8,0,0,738628.650901464,0,0,0
62573.1265091394,40,2223,2486.4,2524.4,0,0,738628.650901927,0,0,0
62573.1665082058,40,2255.4,2465.4,2419.4,0,0,738628.65090239,0,0,0
62573.2065072722,40,2275.2,2422.6,2335.8,0,0,738628.650902853,0,0,0
62573.2465063386,40,2282.8,2384,2292.6,0,0,738628.650903316,0,0,0
62573.286505405,40,2282.2,2363.6,2266.4,0,0,738628.650903779,0,0,0
62573.3265044714,40,2282,2367.2,2273.4,0,0,738628.650904241,0,0,0
62573.3665035378,40,2274,2377.4,2295.6,0,0,738628.650904704,0,0,0
62573.4065026042,40,2271.2,2397,2325.4,0,0,738628.650905167,0,0,0
62573.4465016706,40,2255,2419.6,2376.2,0,0,738628.65090563,0,0,0
62573.486500737,40,2230.6,2454.6,2464.4,0,0,738628.650906093,0,0,0
62573.5264998034,40,2196.6,2468.4,2591.4,0,0,738628.650906556,0,0,0
62573.5664988698,40,2147.2,2421.6,2699.2,0,0,738628.650907019,0,0,0
62573.6064979362,40,2106.4,2331.8,2695,0,0,738628.650907482,0,0,0
62573.6464970026,40,2072.6,2254.4,2608.4,0,0,738628.650907945,0,0,0
62573.686496069,40,2059.6,2212.8,2537.6,0,0,738628.650908408,0,0,0
62573.7264951354,40,2066.8,2228,2568,0,0,738628.650908871,0,0,0
62573.7664942018,40,2088.8,2288.4,2654,0,0,738628.650909334,0,0,0
62573.8064932682,40,2124,2369.4,2692.6,0,0,738628.650909797,0,0,0
62573.8464923346,40,2163.4,2445.4,2663,0,0,738628.65091026,0,0,0
62573.886491401,40,2211.8,2485.6,2560.2,0,0,738628.650910723,0,0,0
62573.9264904674,40,2253.6,2469,2443,0,0,738628.650911186,0,0,0
62573.9664895338,40,2271.8,2428.8,2352.4,0,0,738628.650911649,0,0,0
62574.0064886002,40,2283,2384.2,2293.6,0,0,738628.650912112,0,0,0
62574.0464876666,40,2279.4,2352.8,2255.6,0,0,738628.650912575,0,0,0
62574.086486733,40,2276.4,2338.4,2244,0,0,738628.650913038,0,0,0
62574.1264857994,40,2277.6,2348.8,2253.4,0,0,738628.650913501,0,0,0
62574.1664848658,40,2277.6,2369,2272.2,0,0,738628.650913964,0,0,0
62574.2064839322,40,2277,2389.8,2300.4,0,0,738628.650914426,0,0,0
62574.2464829986,40,2275.6,2414.4,2337.8,0,0,738628.650914889,0,0,0
62574.286482065,40,2263,2443.2,2388.4,0,0,738628.650915352,0,0,0
62574.3264811314,40,2239.4,2470.4,2467,0,0,738628.650915815,0,0,0
62574.3664801978,40,2211.4,2477.6,2569.4,0,0,738628.650916278,0,0,0
62574.4064792642,40,2164.4,2448.4,2668.6,0,0,738628.650916741,0,0,0
62574.4464783306,40,2120.8,2380.4,2733.6,0,0,738628.650917204,0,0,0
62574.486477397,40,2087.2,2298.8,2712.2,0,0,738628.650917667,0,0,0
62574.5264764634,40,2061.4,2239,2627.6,0,0,738628.65091813,0,0,0
62574.5664755298,40,2057.6,2211.6,2581.4,0,0,738628.650918593,0,0,0
62574.6064745962,40,2059.2,2227.6,2627.4,0,0,738628.650919056,0,0,0
62574.6464736626,40,2075.2,2273.6,2705.8,0,0,738628.650919519,0,0,0
62574.686472729,40,2091.2,2324.4,2761.6,0,0,738628.650919982,0,0,0
62574.7264717954,40,2110.4,2370.2,2800.2,0,0,738628.650920445,0,0,0
62574.7664708618,40,2122.6,2409.4,2813,0,0,738628.650920908,0,0,0
62574.8064699282,40,2134.8,2434.2,2825.2,0,0,738628.650921371,0,0,0
62574.8464689946,40,2133.2,2440.2,2854,0,0,738628.650921834,0,0,0
62574.886468061,40,2130.8,2435.6,2888.6,0,0,738628.650922297,0,0,0
62574.9264671274,40,2125,2423,2890.2,0,0,738628.65092276,0,0,0
62574.9664661938,40,2118.4,2419,2891.8,0,0,738628.650923223,0,0,0
62575.0064652602,40,2119.2,2411.8,2886.8,0,0,738628.650923686,0,0,0
62575.0464643266,40,2114,2397.8,2914,0,0,738628.650924149,0,0,0
62575.086463393,40,2110.8,2389,2907,0,0,738628.650924611,0,0,0
62575.1264624594,40,2105.2,2384.2,2909.4,0,0,738628.650925074,0,0,0
62575.1664615258,40,2100.8,2368.8,2915.4,0,0,738628.650925537,0,0,0
62575.2064605922,40,2093.2,2346.8,2903.4,0,0,738628.650926,0,0,0
62575.2464596586,40,2083,2309.6,2857.2,0,0,738628.650926463,0,0,0
62575.286458725,40,2068.4,2275.6,2772.6,0,0,738628.650926926,0,0,0
62575.3264577914,40,2059.8,2231.2,2670,0,0,738628.650927389,0,0,0
62575.3664568578,40,2047.6,2190.2,2537.8,0,0,738628.650927852,0,0,0
62575.4064559242,40,2040.4,2144.6,2397.6,0,0,738628.650928315,0,0,0
62575.4464549906,40,2029,2118,2287.4,0,0,738628.650928778,0,0,0
62575.486454057,40,2023,2099,2226.8,0,0,738628.650929241,0,0,0
62575.5264531234,40,2020.6,2093.6,2225.4,0,0,738628.650929704,0,0,0
62575.5664521898,40,2025.8,2106.8,2281.2,0,0,738628.650930167,0,0,0
62575.6064512562,40,2031.8,2135.4,2399.4,0,0,738628.65093063,0,0,0
62575.6464503226,40,2044.8,2178.2,2557,0,0,738628.650931093,0,0,0
62575.686449389,40,2054,2224,2702.2,0,0,738628.650931556,0,0,0
62575.7264484554,40,2071.2,2273.8,2807.2,0,0,738628.650932019,0,0,0
62575.7664475218,40,2081.8,2312.8,2871.6,0,0,738628.650932482,0,0,0
62575.8064465882,40,2092.8,2337.8,2884.4,0,0,738628.650932945,0,0,0
62575.8464456546,40,2090.6,2340.4,2887.8,0,0,738628.650933407,0,0,0
62575.886444721,40,2089,2325.4,2869,0,0,738628.65093387,0,0,0
62575.9264437874,40,2082.6,2307.6,2841,0,0,738628.650934333,0,0,0
62575.9664428538,40,2077.8,2294.2,2814.8,0,0,738628.650934796,0,0,0
62576.0064419202,40,2076.2,2287.2,2791.8,0,0,738628.650935259,0,0,0
62576.0464409866,40,2071.6,2276.6,2773,0,0,738628.650935722,0,0,0
62576.086440053,40,2071.6,2266.4,2743,0,0,738628.650936185,0,0,0
62576.1264391194,40,2061.6,2242.4,2700.4,0,0,738628.650936648,0,0,0
62576.1664381858,40,2057.2,2219.8,2642.4,0,0,738628.650937111,0,0,0
62576.2064372522,40,2050,2192.4,2568,0,0,738628.650937574,0,0,0
62576.2464363186,40,2039.2,2165.4,2475,0,0,738628.650938037,0,0,0
62576.286435385,40,2033.8,2138.2,2380.6,0,0,738628.6509385,0,0,0
62576.3264344514,40,2026.8,2112,2283.2,0,0,738628.650938963,0,0,0
62576.3664335178,40,2021.4,2085.6,2209.2,0,0,738628.650939426,0,0,0
62576.4064325842,40,2017,2076.4,2159.6,0,0,738628.650939889,0,0,0
62576.4464316506,40,2011.4,2072,2142.8,0,0,738628.650940352,0,0,0
62576.486430717,40,2016.6,2078.8,2172,0,0,738628.650940815,0,0,0
62576.5264297834,40,2025.6,2095.2,2231.4,0,0,738628.650941278,0,0,0
62576.5664288498,40,2033.4,2127.2,2342.6,0,0,738628.650941741,0,0,0
62576.6064279162,40,2045,2173.4,2496.6,0,0,738628.650942204,0,0,0
62576.6464269826,40,2057.6,2225.6,2652.8,0,0,738628.650942667,0,0,0
62576.686426049,40,2068.8,2264.4,2748,0,0,738628.65094313,0,0,0
62576.7264251154,40,2070.6,2277.6,2805.4,0,0,738628.650943592,0,0,0
62576.7664241818,40,2066.4,2264,2782.4,0,0,738628.650944055,0,0,0
62576.8064232482,40,2057.4,2240.6,2742.4,0,0,738628.650944518,0,0,0
62576.8464223146,40,2054.6,2216,2660.6,0,0,738628.650944981,0,0,0
62576.886421381,40,2043.8,2176.8,2528,0,0,738628.650945444,0,0,0
62576.9264204474,40,2031,2134.8,2364.6,0,0,738628.650945907,0,0,0
62576.9664195138,40,2025.8,2101.4,2241.2,0,0,738628.65094637,0,0,0
62577.0064185802,40,2016.6,2086.6,2187.4,0,0,738628.650946833,0,0,0
62577.0464176466,40,2020,2093.4,2206,0,0,738628.650947296,0,0,0
62577.086416713,40,2030.4,2112.6,2286.6,0,0,738628.650947759,0,0,0
62577.1264157794,40,2038.2,2152.4,2417,0,0,738628.650948222,0,0,0
62577.1664148458,40,2049,2196,2571.6,0,0,738628.650948685,0,0,0
62577.2064139122,40,2060.6,2229.6,2702.8,0,0,738628.650949148,0,0,0
62577.2464129786,40,2063.6,2251.4,2763.2,0,0,738628.650949611,0,0,0
62577.286412045,40,2065,2257.4,2766.4,0,0,738628.650950074,0,0,0
62577.3264111114,40,2054.8,2228,2695,0,0,738628.650950537,0,0,0
62577.3664101778,40,2046.6,2192.2,2572.6,0,0,738628.650951,0,0,0
62577.4064092442,40,2036.4,2147.6,2423.2,0,0,738628.650951463,0,0,0
62577.4464083106,40,2024.8,2109.4,2273.8,0,0,738628.650951926,0,0,0
62577.486407377,40,2019.2,2087.4,2193,0,0,738628.650952389,0,0,0
62577.5264064434,40,2019.8,2085,2192.2,0,0,738628.650952852,0,0,0
62577.5664055098,40,2024.8,2111.2,2277.4,0,0,738628.650953314,0,0,0
62577.6064045762,40,2038,2148,2428,0,0,738628.650953777,0,0,0
62577.6464036426,40,2049.2,2202.4,2630.4,0,0,738628.65095424,0,0,0
62577.686402709,40,2063,2258.8,2785.6,0,0,738628.650954703,0,0,0
62577.7264017754,40,2072.8,2284,2828.2,0,0,738628.650955166,0,0,0
62577.7664008418,40,2074.4,2281.6,2817.2,0,0,738628.650955629,0,0,0
62577.8063999082,40,2068.4,2260.8,2767.6,0,0,738628.650956092,0,0,0
62577.8463989746,40,2057,2226.8,2677.6,0,0,738628.650956555,0,0,0
62577.886398041,40,2050.4,2194.4,2589,0,0,738628.650957018,0,0,0
62577.9263971074,40,2036.4,2151.8,2442.2,0,0,738628.650957481,0,0,0
62577.9663961738,40,2023.4,2111.4,2301.2,0,0,738628.650957944,0,0,0
62578.0063952402,40,2019.6,2085.6,2215.2,0,0,738628.650958407,0,0,0
62578.0463943066,40,2016.2,2081.2,2191.4,0,0,738628.65095887,0,0,0
62578.086393373,40,2020.4,2100.4,2244,0,0,738628.650959333,0,0,0
62578.1263924394,40,2032,2125.8,2330.6,0,0,738628.650959796,0,0,0
62578.1663915058,40,2044.4,2166.2,2443.6,0,0,738628.650960259,0,0,0
62578.2063905722,40,2054.4,2206.2,2553.4,0,0,738628.650960722,0,0,0
62578.2463896386,40,2067.4,2251.8,2646.8,0,0,738628.650961185,0,0,0
62578.286388705,40,2078.6,2280.2,2716,0,0,738628.650961648,0,0,0
62578.3263877714,40,2075.2,2278.4,2744,0,0,738628.65096211,0,0,0
62578.3663868378,40,2069.4,2268.2,2745,0,0,738628.650962573,0,0,0
62578.4063859042,40,2064.4,2265.4,2758.4,0,0,738628.650963036,0,0,0
62578.4463849706,40,2061.2,2255.8,2759.8,0,0,738628.650963499,0,0,0
62578.486384037,40,2059.8,2234.8,2735,0,0,738628.650963962,0,0,0
62578.5263831034,40,2055,2216.8,2675.4,0,0,738628.650964425,0,0,0
62578.5663821698,40,2046.4,2189.2,2584,0,0,738628.650964888,0,0,0
62578.6063812362,40,2034.6,2151.4,2465,0,0,738628.650965351,0,0,0
62578.6463803026,40,2025,2118.6,2334.4,0,0,738628.650965814,0,0,0
62578.686379369,40,2022.8,2095.6,2239.6,0,0,738628.650966277,0,0,0
62578.7263784354,40,2019,2082.4,2193.2,0,0,738628.65096674,0,0,0
62578.7663775018,40,2024,2095.8,2226.6,0,0,738628.650967203,0,0,0
62578.8063765682,40,2033.8,2120.2,2308.8,0,0,738628.650967666,0,0,0
62578.8463756346,40,2041.6,2155.6,2427.4,0,0,738628.650968129,0,0,0
62578.886374701,40,2052.8,2201.6,2581.8,0,0,738628.650968592,0,0,0
62578.9263737674,40,2065.2,2258.6,2722.6,0,0,738628.650969055,0,0,0
62578.9663728338,40,2084.4,2314,2830.8,0,0,738628.650969518,0,0,0
62579.0063719002,40,2094.6,2356,2885.6,0,0,738628.650969981,0,0,0
62579.0463709666,40,2108.2,2382.4,2895.2,0,0,738628.650970444,0,0,0
62579.086370033,40,2112.6,2392.8,2898.2,0,0,738628.650970907,0,0,0
62579.1263690994,40,2107.2,2389.4,2898.2,0,0,738628.65097137,0,0,0
62579.1663681658,40,2106.4,2378.2,2904.6,0,0,738628.650971833,0,0,0
62579.2063672322,40,2101,2369,2897,0,0,738628.650972295,0,0,0
62579.2463662986,40,2097.4,2366.8,2877.8,0,0,738628.650972758,0,0,0
62579.286365365,40,2098.6,2345.8,2861.6,0,0,738628.650973221,0,0,0
62579.3263644314,40,2089.8,2333.4,2843.2,0,0,738628.650973684,0,0,0
62579.3663634978,40,2080.6,2302.2,2809.2,0,0,738628.650974147,0,0,0
62579.4063625642,40,2070.6,2263.4,2741.4,0,0,738628.65097461,0,0,0
62579.4463616306,40,2055,2217.6,2626.8,0,0,738628.650975073,0,0,0
62579.486360697,40,2042.2,2166,2472.6,0,0,738628.650975536,0,0,0
62579.5263597634,40,2032.8,2125.8,2333.4,0,0,738628.650975999,0,0,0
62579.5663588298,40,2022.4,2096.4,2236.4,0,0,738628.650976462,0,0,0
62579.6063578962,40,2018.6,2086.8,2191.2,0,0,738628.650976925,0,0,0
62579.6463569626,40,2022.2,2087.8,2206,0,0,738628.650977388,0,0,0
62579.686356029,40,2024.4,2106.6,2268,0,0,738628.650977851,0,0,0
62579.7263550954,40,2033.6,2133,2370.4,0,0,738628.650978314,0,0,0
62579.7663541618,40,2046,2176.4,2511.2,0,0,738628.650978777,0,0,0
62579.8063532282,40,2052.6,2220,2655.4,0,0,738628.65097924,0,0,0
62579.8463522946,40,2068.2,2267.4,2768.4,0,0,738628.650979703,0,0,0
62579.886351361,40,2072.2,2288,2833.2,0,0,738628.650980166,0,0,0
62579.9263504274,40,2071.2,2281,2824.2,0,0,738628.650980629,0,0,0
62579.9663494938,40,2068.2,2257.2,2776,0,0,738628.650981092,0,0,0
62580.0063485602,40,2053.4,2233.4,2716,0,0,738628.650981555,0,0,0
62580.0463476266,40,2050.6,2209,2640,0,0,738628.650982018,0,0,0
62580.086346693,40,2043.8,2181,2563.2,0,0,738628.65098248,0,0,0
62580.1263457594,40,2040.6,2156,2472.2,0,0,738628.650982943,0,0,0
62580.1663448258,40,2030.6,2129.6,2375.6,0,0,738628.650983406,0,0,0
62580.2063438922,40,2022,2102.8,2277,0,0,738628.650983869,0,0,0
62580.2463429586,40,2016,2084.6,2195.8,0,0,738628.650984332,0,0,0
62580.286342025,40,2011.4,2065.2,2138.2,0,0,738628.650984795,0,0,0
62580.3263410914,40,2007.6,2060.8,2105.2,0,0,738628.650985258,0,0,0
62580.3663401578,40,2006.8,2058,2101.6,0,0,738628.650985721,0,0,0
62580.4063392242,40,2012.6,2065,2124,0,0,738628.650986184,0,0,0
62580.4463382906,40,2015.4,2076.4,2170,0,0,738628.650986647,0,0,0
62580.486337357,40,2023,2100,2252.4,0,0,738628.65098711,0,0,0
62580.5263364234,40,2032.6,2130.8,2379.8,0,0,738628.650987573,0,0,0
62580.5663354898,40,2043.8,2179.6,2545.8,0,0,738628.650988036,0,0,0
62580.6063345562,40,2059.8,2230.8,2711.6,0,0,738628.650988499,0,0,0
62580.6463336226,40,2072.6,2281.4,2817.2,0,0,738628.650988962,0,0,0
62580.686332689,40,2081.6,2314.6,2863.4,0,0,738628.650989425,0,0,0
62580.7263317554,40,2083,2320.8,2864.2,0,0,738628.650989888,0,0,0
62580.7663308218,40,2077.6,2298.6,2850.6,0,0,738628.650990351,0,0,0
62580.8063298882,40,2069,2277.4,2815,0,0,738628.650990814,0,0,0
62580.8463289546,40,2067.4,2258.8,2773.2,0,0,738628.650991276,0,0,0
62580.886328021,40,2057.2,2235.6,2729.2,0,0,738628.650991739,0,0,0
62580.9263270874,40,2050.6,2216.8,2680.2,0,0,738628.650992202,0,0,0
62580.9663261538,40,2046.8,2193.4,2613.6,0,0,738628.650992665,0,0,0
62581.0063252202,40,2039,2162.8,2521.4,0,0,738628.650993128,0,0,0
62581.0463242866,40,2033.2,2137.4,2411.6,0,0,738628.650993591,0,0,0
62581.086323353,40,2022.4,2108.4,2294.6,0,0,738628.650994054,0,0,0
62581.1263224194,40,2017.8,2083.4,2205,0,0,738628.650994517,0,0,0
62581.1663214858,40,2011.4,2069.8,2147.2,0,0,738628.65099498,0,0,0
62581.2063205522,40,2010.8,2060,2111.4,0,0,738628.650995443,0,0,0
62581.2463196186,40,2007.4,2057,2097.6,0,0,738628.650995906,0,0,0
62581.286318685,40,2010.6,2062.4,2108.4,0,0,738628.650996369,0,0,0
62581.3263177514,40,2012.4,2068,2144.6,0,0,738628.650996832,0,0,0
62581.3663168178,40,2016.4,2084.2,2203.6,0,0,738628.650997295,0,0,0
62581.4063158842,40,2025.2,2113.4,2303.8,0,0,738628.650997758,0,0,0
62581.4463149506,40,2036.4,2147.8,2440.6,0,0,738628.650998221,0,0,0
62581.486314017,40,2050,2194.4,2599.8,0,0,738628.650998684,0,0,0
62581.5263130834,40,2062.8,2247,2743.4,0,0,738628.650999147,0,0,0
62581.5663121498,40,2076,2291.8,2835,0,0,738628.65099961,0,0,0
62581.6063112162,40,2085.8,2314.6,2869.8,0,0,738628.651000073,0,0,0
62581.6463102826,40,2081.6,2312.6,2865,0,0,738628.651000536,0,0,0
62581.686309349,40,2071.6,2291.4,2840,0,0,738628.651000999,0,0,0
62581.7263084154,40,2071,2283.8,2830.8,0,0,738628.651001461,0,0,0
62581.7663074818,40,2068,2273.8,2794.2,0,0,738628.651001924,0,0,0
62581.8063065482,40,2069,2263.8,2758.8,0,0,738628.651002387,0,0,0
62581.8463056146,40,2061.6,2239.2,2719.2,0,0,738628.65100285,0,0,0
62581.886304681,40,2055,2218.6,2660,0,0,738628.651003313,0,0,0
62581.9263037474,40,2047.4,2185.8,2575,0,0,738628.651003776,0,0,0
62581.9663028138,40,2034.6,2147,2455,0,0,738628.651004239,0,0,0
62582.0063018802,40,2027.8,2113.8,2329.8,0,0,738628.651004702,0,0,0
62582.0463009466,40,2015.4,2087.4,2216,0,0,738628.651005165,0,0,0
62582.086300013,40,2013.6,2072.2,2146.4,0,0,738628.651005628,0,0,0
62582.1262990794,40,2009.8,2062.8,2115.4,0,0,738628.651006091,0,0,0
62582.1662981458,40,2008.8,2059.4,2118.8,0,0,738628.651006554,0,0,0
62582.2062972122,40,2014.4,2075.4,2153.2,0,0,738628.651007017,0,0,0
62582.2462962786,40,2018.4,2093.2,2231.2,0,0,738628.65100748,0,0,0
62582.286295345,40,2028.8,2125.6,2365.2,0,0,738628.651007943,0,0,0
62582.3262944114,40,2042.8,2180,2564.8,0,0,738628.651008406,0,0,0
62582.3662934778,40,2061.8,2250.2,2767.6,0,0,738628.651008869,0,0,0
62582.4062925442,40,2084,2322.6,2883.8,0,0,738628.651009332,0,0,0
62582.4462916106,40,2103.8,2387.2,2902.4,0,0,738628.651009795,0,0,0
62582.486290677,40,2118.2,2426.4,2895.4,0,0,738628.651010258,0,0,0
62582.5262897434,40,2130,2435.6,2886.2,0,0,738628.651010721,0,0,0
62582.5662888098,40,2122,2419.6,2899.8,0,0,738628.651011184,0,0,0
62582.6062878762,40,2109.8,2393.6,2908.4,0,0,738628.651011646,0,0,0
62582.6462869426,40,2100.4,2369.6,2914.2,0,0,738628.651012109,0,0,0
62582.686286009,40,2095,2343,2897.2,0,0,738628.651012572,0,0,0
62582.7262850754,40,2078.8,2309,2861.8,0,0,738628.651013035,0,0,0
62582.7662841418,40,2069,2266.6,2797.2,0,0,738628.651013498,0,0,0
62582.8062832082,40,2054,2221.4,2695.6,0,0,738628.651013961,0,0,0
62582.8462822746,40,2042.8,2175.2,2552.6,0,0,738628.651014424,0,0,0
62582.886281341,40,2029.6,2128.6,2380.8,0,0,738628.651014887,0,0,0
62582.9262804074,40,2023.2,2099.2,2250.4,0,0,738628.65101535,0,0,0
62582.9662794738,40,2017.4,2081.8,2180.8,0,0,738628.651015813,0,0,0
62583.0062785402,40,2016.2,2080.8,2171.8,0,0,738628.651016276,0,0,0
62583.0462776066,40,2019.6,2090.6,2220.4,0,0,738628.651016739,0,0,0
62583.086276673,40,2024.6,2117,2308.8,0,0,738628.651017202,0,0,0
62583.1262757394,40,2039,2158.4,2448.8,0,0,738628.651017665,0,0,0
62583.1662748058,40,2055.6,2217,2596.4,0,0,738628.651018128,0,0,0
62583.2062738722,40,2074,2272.8,2688.2,0,0,738628.651018591,0,0,0
62583.2462729386,40,2098.4,2333.2,2732.4,0,0,738628.651019054,0,0,0
62583.286272005,40,2118.8,2364,2714.6,0,0,738628.651019517,0,0,0
62583.3262710714,40,2132.4,2386.8,2702.8,0,0,738628.65101998,0,0,0
62583.3662701378,40,2137,2400,2700.6,0,0,738628.651020442,0,0,0
62583.4062692042,40,2134,2409.6,2727.6,0,0,738628.651020905,0,0,0
62583.4462682706,40,2126.6,2400.6,2765.4,0,0,738628.651021368,0,0,0
