154798.025929746,40,2012,2068.2,2065.6,0,0,738601.664982939,0,0,0
154798.065928812,40,2008.4,2070.4,2073.4,0,0,738601.664983402,0,0,0
154798.105927879,40,2012.4,2075,2081.8,0,0,738601.664983865,0,0,0
154798.145926945,40,2014.4,2082,2102.6,0,0,738601.664984328,0,0,0
154798.185926011,40,2023.2,2093.4,2135.4,0,0,738601.66498479,0,0,0
154798.225925078,40,2023.6,2111.6,2199.2,0,0,738601.664985253,0,0,0
154798.265924144,40,2034.4,2140,2294.4,0,0,738601.664985716,0,0,0
154798.305923211,40,2045,2181.2,2424,0,0,738601.664986179,0,0,0
154798.345922277,40,2068,2229.2,2540.6,0,0,738601.664986642,0,0,0
154798.385921343,40,2086.8,2283.4,2613.2,0,0,738601.664987105,0,0,0
154798.42592041,40,2100.4,2316.8,2622.4,0,0,738601.664987568,0,0,0
154798.465919476,40,2102.2,2321,2622,0,0,738601.664988031,0,0,0
154798.505918543,40,2094.8,2300.8,2608.6,0,0,738601.664988494,0,0,0
154798.545917609,40,2089.6,2291.6,2605.6,0,0,738601.664988957,0,0,0
154798.585916675,40,2080.8,2264.8,2592.2,0,0,738601.66498942,0,0,0
154798.625915742,40,2069.4,2232,2538,0,0,738601.664989883,0,0,0
154798.665914808,40,2052.6,2198.8,2452.8,0,0,738601.664990346,0,0,0
154798.705913875,40,2042.6,2162.6,2356,0,0,738601.664990809,0,0,0
154798.745912941,40,2040.8,2137.4,2265.2,0,0,738601.664991272,0,0,0
154798.785912007,40,2032.8,2115.4,2196,0,0,738601.664991735,0,0,0
154798.825911074,40,2021.8,2096.4,2146.8,0,0,738601.664992198,0,0,0
154798.86591014,40,2018.6,2085.2,2113.2,0,0,738601.664992661,0,0,0
154798.905909207,40,2015,2076.6,2085.4,0,0,738601.664993124,0,0,0
154798.945908273,40,2009.6,2067.4,2071.8,0,0,738601.664993587,0,0,0
154798.985907339,40,2009.4,2065.2,2063.8,0,0,738601.66499405,0,0,0
154799.025906406,40,2010.4,2069,2064.6,0,0,738601.664994512,0,0,0
154799.065905472,40,2010,2067.8,2068.8,0,0,738601.664994975,0,0,0
154799.105904539,40,2010.2,2069,2076.2,0,0,738601.664995438,0,0,0
154799.145903605,40,2013.6,2076.8,2097.6,0,0,738601.664995901,0,0,0
154799.185902671,40,2019.8,2085.2,2132.6,0,0,738601.664996364,0,0,0
154799.225901738,40,2024.4,2105.8,2187.8,0,0,738601.664996827,0,0,0
154799.265900804,40,2034.4,2130.4,2277,0,0,738601.66499729,0,0,0
154799.305899871,40,2045.6,2174.8,2392.8,0,0,738601.664997753,0,0,0
154799.345898937,40,2063.4,2218,2495,0,0,738601.664998216,0,0,0
154799.385898003,40,2078.8,2258.4,2565.6,0,0,738601.664998679,0,0,0
154799.42589707,40,2091.8,2289.4,2588,0,0,738601.664999142,0,0,0
154799.465896136,40,2095.6,2297,2588.8,0,0,738601.664999605,0,0,0
154799.505895203,40,2084.6,2284.8,2589,0,0,738601.665000068,0,0,0
154799.545894269,40,2078.2,2264.4,2577.6,0,0,738601.665000531,0,0,0
154799.585893335,40,2068,2242.4,2551.4,0,0,738601.665000994,0,0,0
154799.625892402,40,2061.8,2213.8,2493.6,0,0,738601.665001457,0,0,0
154799.665891468,40,2049.6,2183,2405.4,0,0,738601.66500192,0,0,0
154799.705890535,40,2039.2,2156.2,2322.6,0,0,738601.665002383,0,0,0
154799.745889601,40,2031.2,2130.8,2233.6,0,0,738601.665002846,0,0,0
154799.785888667,40,2024.4,2108.2,2177.8,0,0,738601.665003309,0,0,0
154799.825887734,40,2022,2094,2134.6,0,0,738601.665003772,0,0,0
154799.8658868,40,2015,2081.8,2100.4,0,0,738601.665004235,0,0,0
154799.905885867,40,2009.6,2071.8,2077.4,0,0,738601.665004697,0,0,0
154799.945884933,40,2010.2,2069.6,2066.2,0,0,738601.66500516,0,0,0
154799.985883999,40,2009.2,2065.6,2062,0,0,738601.665005623,0,0,0
154800.025883066,40,2009.6,2067.8,2066,0,0,738601.665006086,0,0,0
154800.065882132,40,2009.2,2069,2067.6,0,0,738601.665006549,0,0,0
154800.105881199,40,2010.6,2070.6,2074,0,0,738601.665007012,0,0,0
154800.145880265,40,2011.4,2075.2,2091.4,0,0,738601.665007475,0,0,0
154800.185879331,40,2020,2083.2,2121.4,0,0,738601.665007938,0,0,0
154800.225878398,40,2024.4,2099.4,2167.4,0,0,738601.665008401,0,0,0
154800.265877464,40,2027.4,2128.2,2242.2,0,0,738601.665008864,0,0,0
154800.305876531,40,2040.6,2152.8,2347,0,0,738601.665009327,0,0,0
154800.345875597,40,2051.8,2196.8,2448.6,0,0,738601.66500979,0,0,0
154800.385874663,40,2067.6,2238.8,2537.8,0,0,738601.665010253,0,0,0
154800.42587373,40,2081.4,2269.6,2567.4,0,0,738601.665010716,0,0,0
154800.465872796,40,2086.6,2275.4,2569.2,0,0,738601.665011179,0,0,0
154800.505871863,40,2080.2,2263.2,2541.6,0,0,738601.665011642,0,0,0
154800.545870929,40,2078.4,2252.8,2544.6,0,0,738601.665012105,0,0,0
154800.585869995,40,2069.6,2235.6,2530.4,0,0,738601.665012568,0,0,0
154800.625869062,40,2058.8,2213.4,2483,0,0,738601.665013031,0,0,0
154800.665868128,40,2049.6,2186.4,2411.8,0,0,738601.665013494,0,0,0
154800.705867195,40,2041.6,2153.8,2334,0,0,738601.665013956,0,0,0
154800.745866261,40,2032.4,2138,2258.4,0,0,738601.665014419,0,0,0
154800.785865327,40,2027.8,2111.8,2195,0,0,738601.665014882,0,0,0
154800.825864394,40,2018.6,2092.4,2144.4,0,0,738601.665015345,0,0,0
154800.86586346,40,2016.6,2083,2107.4,0,0,738601.665015808,0,0,0
154800.905862527,40,2015,2079.2,2088.6,0,0,738601.665016271,0,0,0
154800.945861593,40,2014.8,2069,2072.6,0,0,738601.665016734,0,0,0
154800.985860659,40,2009.6,2072.2,2063.2,0,0,738601.665017197,0,0,0
154801.025859726,40,2008.6,2069,2065.6,0,0,738601.66501766,0,0,0
154801.065858792,40,2008.2,2064.6,2068,0,0,738601.665018123,0,0,0
154801.105857859,40,2011.6,2071,2080.6,0,0,738601.665018586,0,0,0
154801.145856925,40,2011,2076.4,2097.4,0,0,738601.665019049,0,0,0
154801.185855991,40,2018.2,2093.4,2135.2,0,0,738601.665019512,0,0,0
154801.225855058,40,2022.8,2108.4,2195.2,0,0,738601.665019975,0,0,0
154801.265854124,40,2035.6,2136.6,2293.6,0,0,738601.665020438,0,0,0
154801.305853191,40,2047.8,2183.4,2410.6,0,0,738601.665020901,0,0,0
154801.345852257,40,2066.4,2230.4,2524.4,0,0,738601.665021364,0,0,0
154801.385851323,40,2080,2273.4,2583.4,0,0,738601.665021827,0,0,0
154801.42585039,40,2093.2,2297.2,2598,0,0,738601.66502229,0,0,0
154801.465849456,40,2088.8,2288,2581.6,0,0,738601.665022753,0,0,0
154801.505848523,40,2086.8,2271.2,2569.8,0,0,738601.665023216,0,0,0
154801.545847589,40,2074.2,2252.4,2554,0,0,738601.665023678,0,0,0
154801.585846655,40,2066.4,2225,2512.2,0,0,738601.665024141,0,0,0
154801.625845722,40,2049.6,2190.8,2440.6,0,0,738601.665024604,0,0,0
154801.665844788,40,2040,2160.8,2345.4,0,0,738601.665025067,0,0,0
154801.705843855,40,2039.2,2136.4,2256.2,0,0,738601.66502553,0,0,0
154801.745842921,40,2027.2,2115.4,2195,0,0,738601.665025993,0,0,0
154801.785841987,40,2017.6,2090.4,2141,0,0,738601.665026456,0,0,0
154801.825841054,40,2014.2,2083.4,2106.4,0,0,738601.665026919,0,0,0
154801.86584012,40,2013.8,2073,2080.4,0,0,738601.665027382,0,0,0
154801.905839187,40,2009.8,2069.6,2063.6,0,0,738601.665027845,0,0,0
154801.945838253,40,2012,2069.6,2059,0,0,738601.665028308,0,0,0
154801.985837319,40,2005.4,2068.6,2062.8,0,0,738601.665028771,0,0,0
154802.025836386,40,2012,2062.6,2067,0,0,738601.665029234,0,0,0
154802.065835452,40,2010.8,2074.4,2075.6,0,0,738601.665029697,0,0,0
154802.105834519,40,2013.2,2077,2087.8,0,0,738601.66503016,0,0,0
154802.145833585,40,2016.6,2084.4,2119.6,0,0,738601.665030623,0,0,0
154802.185832651,40,2025.2,2095.4,2166.8,0,0,738601.665031086,0,0,0
154802.225831718,40,2027.4,2121.2,2248,0,0,738601.665031549,0,0,0
154802.265830784,40,2043.6,2163.2,2355.6,0,0,738601.665032012,0,0,0
154802.305829851,40,2054.6,2204.8,2487.8,0,0,738601.665032475,0,0,0
154802.345828917,40,2074,2252,2585.6,0,0,738601.665032938,0,0,0
154802.385827983,40,2084,2287,2623.8,0,0,738601.665033401,0,0,0
154802.42582705,40,2093,2298,2605.6,0,0,738601.665033863,0,0,0
154802.465826116,40,2085.8,2277.6,2565.2,0,0,738601.665034326,0,0,0
154802.505825183,40,2073.8,2250.2,2545.2,0,0,738601.665034789,0,0,0
154802.545824249,40,2063,2228,2510,0,0,738601.665035252,0,0,0
154802.585823315,40,2050.2,2191.8,2432.4,0,0,738601.665035715,0,0,0
154802.625822382,40,2041.8,2155.6,2340.2,0,0,738601.665036178,0,0,0
154802.665821448,40,2034.4,2131.2,2251,0,0,738601.665036641,0,0,0
154802.705820515,40,2027,2110.4,2177.4,0,0,738601.665037104,0,0,0
154802.745819581,40,2018,2090.2,2134,0,0,738601.665037567,0,0,0
154802.785818647,40,2015.2,2086.8,2099.6,0,0,738601.66503803,0,0,0
154802.825817714,40,2009.8,2069.6,2079,0,0,738601.665038493,0,0,0
154802.86581678,40,2009.6,2068.6,2066.6,0,0,738601.665038956,0,0,0
154802.905815847,40,2009.8,2065,2057.4,0,0,738601.665039419,0,0,0
154802.945814913,40,2008.8,2068.2,2065,0,0,738601.665039882,0,0,0
154802.985813979,40,2009.6,2070.6,2062.4,0,0,738601.665040345,0,0,0
154803.025813046,40,2010.6,2071,2075,0,0,738601.665040808,0,0,0
154803.065812112,40,2012,2080,2086.6,0,0,738601.665041271,0,0,0
154803.105811179,40,2016.2,2085,2119.4,0,0,738601.665041734,0,0,0
154803.145810245,40,2021.2,2098.4,2171.2,0,0,738601.665042197,0,0,0
154803.185809311,40,2031.8,2126.8,2249.4,0,0,738601.66504266,0,0,0
154803.225808378,40,2042.8,2160,2366.4,0,0,738601.665043122,0,0,0
154803.265807444,40,2055.2,2206.6,2501.4,0,0,738601.665043585,0,0,0
154803.305806511,40,2073.6,2260.2,2586,0,0,738601.665044048,0,0,0
154803.345805577,40,2086.2,2295.2,2622.8,0,0,738601.665044511,0,0,0
154803.385804643,40,2100.8,2310.6,2622.2,0,0,738601.665044974,0,0,0
154803.42580371,40,2095,2299.6,2609.6,0,0,738601.665045437,0,0,0
154803.465802776,40,2085.6,2289.2,2615.6,0,0,738601.6650459,0,0,0
154803.505801843,40,2078,2266,2604.6,0,0,738601.665046363,0,0,0
154803.545800909,40,2067.4,2241.6,2560.4,0,0,738601.665046826,0,0,0
154803.585799975,40,2059.6,2209.2,2487.4,0,0,738601.665047289,0,0,0
154803.625799042,40,2049.2,2178.4,2393.4,0,0,738601.665047752,0,0,0
154803.665798108,40,2036.6,2148.2,2299.4,0,0,738601.665048215,0,0,0
154803.705797175,40,2032.8,2121.8,2230.6,0,0,738601.665048678,0,0,0
154803.745796241,40,2025.4,2100.4,2170.2,0,0,738601.665049141,0,0,0
154803.785795307,40,2023.4,2088.4,2125,0,0,738601.665049604,0,0,0
154803.825794374,40,2011.8,2075,2099.6,0,0,738601.665050067,0,0,0
154803.86579344,40,2007,2072.6,2083,0,0,738601.66505053,0,0,0
154803.905792507,40,2013,2071.6,2066,0,0,738601.665050993,0,0,0
154803.945791573,40,2009.4,2061.8,2066.2,0,0,738601.665051456,0,0,0
154803.985790639,40,2009.4,2066.4,2063.2,0,0,738601.665051919,0,0,0
154804.025789706,40,2009.8,2073.2,2070.2,0,0,738601.665052382,0,0,0
154804.065788772,40,2011.8,2076.8,2080.6,0,0,738601.665052844,0,0,0
154804.105787839,40,2012.2,2083.4,2107.6,0,0,738601.665053307,0,0,0
154804.145786905,40,2018.6,2093.2,2154.6,0,0,738601.66505377,0,0,0
154804.185785971,40,2027.2,2119,2236.8,0,0,738601.665054233,0,0,0
154804.225785038,40,2037.4,2157.4,2365.6,0,0,738601.665054696,0,0,0
154804.265784104,40,2057.8,2202.8,2501.6,0,0,738601.665055159,0,0,0
154804.305783171,40,2073.4,2264.6,2588,0,0,738601.665055622,0,0,0
154804.345782237,40,2093,2297,2602,0,0,738601.665056085,0,0,0
154804.385781303,40,2101.8,2316.8,2617.8,0,0,738601.665056548,0,0,0
154804.42578037,40,2095.4,2302,2638.4,0,0,738601.665057011,0,0,0
154804.465779436,40,2083,2283.2,2632.2,0,0,738601.665057474,0,0,0
154804.505778503,40,2071.4,2255.6,2588.2,0,0,738601.665057937,0,0,0
154804.545777569,40,2059.2,2213.2,2506,0,0,738601.6650584,0,0,0
154804.585776635,40,2045.6,2172.6,2395.6,0,0,738601.665058863,0,0,0
154804.625775702,40,2042.2,2148.4,2292.2,0,0,738601.665059326,0,0,0
154804.665774768,40,2029,2116.6,2219.6,0,0,738601.665059789,0,0,0
154804.705773835,40,2020.6,2099.4,2161.4,0,0,738601.665060252,0,0,0
154804.745772901,40,2017.6,2086.4,2117.2,0,0,738601.665060715,0,0,0
154804.785771967,40,2016,2077,2093.6,0,0,738601.665061178,0,0,0
154804.825771034,40,2011.6,2074.4,2071.6,0,0,738601.665061641,0,0,0
154804.8657701,40,2007.8,2065.6,2067.4,0,0,738601.665062104,0,0,0
154804.905769167,40,2008.6,2065.4,2064.2,0,0,738601.665062567,0,0,0
154804.945768233,40,2011,2070.6,2065.4,0,0,738601.665063029,0,0,0
154804.985767299,40,2009.4,2070,2079.8,0,0,738601.665063492,0,0,0
154805.025766366,40,2015.2,2076.4,2094,0,0,738601.665063955,0,0,0
154805.065765432,40,2018,2090.6,2130.6,0,0,738601.665064418,0,0,0
154805.105764499,40,2020,2104.6,2190.6,0,0,738601.665064881,0,0,0
154805.145763565,40,2029,2131.2,2282.4,0,0,738601.665065344,0,0,0
154805.185762631,40,2044.2,2166.8,2405.4,0,0,738601.665065807,0,0,0
154805.225761698,40,2058.4,2217,2522.8,0,0,738601.66506627,0,0,0
154805.265760764,40,2077.2,2259.8,2581.8,0,0,738601.665066733,0,0,0
154805.305759831,40,2089.6,2286.8,2600,0,0,738601.665067196,0,0,0
154805.345758897,40,2091.4,2284.2,2580.6,0,0,738601.665067659,0,0,0
154805.385757963,40,2083,2269,2563.6,0,0,738601.665068122,0,0,0
154805.42575703,40,2073.2,2252.2,2563.4,0,0,738601.665068585,0,0,0
154805.465756096,40,2063,2227.6,2530.8,0,0,738601.665069048,0,0,0
154805.505755163,40,2053.8,2191.6,2461.6,0,0,738601.665069511,0,0,0
154805.545754229,40,2048,2166.6,2371.6,0,0,738601.665069974,0,0,0
154805.585753295,40,2035.2,2147.2,2286.4,0,0,738601.665070437,0,0,0
154805.625752362,40,2027.2,2117.4,2215.2,0,0,738601.6650709,0,0,0
154805.665751428,40,2025.4,2101.6,2162.6,0,0,738601.665071363,0,0,0
154805.705750495,40,2017.6,2088.4,2122.2,0,0,738601.665071825,0,0,0
154805.745749561,40,2015.6,2077,2091.4,0,0,738601.665072288,0,0,0
154805.785748627,40,2012,2068.2,2078.4,0,0,738601.665072751,0,0,0
154805.825747694,40,2011,2067,2070.4,0,0,738601.665073214,0,0,0
154805.86574676,40,2007.2,2068.4,2070.2,0,0,738601.665073677,0,0,0
154805.905745827,40,2011.4,2073.8,2072.8,0,0,738601.66507414,0,0,0
154805.945744893,40,2013.2,2072,2082,0,0,738601.665074603,0,0,0
154805.985743959,40,2019.4,2075,2097.4,0,0,738601.665075066,0,0,0
154806.025743026,40,2016.4,2089.2,2132.8,0,0,738601.665075529,0,0,0
154806.065742092,40,2024.4,2107.4,2190.6,0,0,738601.665075992,0,0,0
154806.105741159,40,2032.6,2136.8,2290.4,0,0,738601.665076455,0,0,0
154806.145740225,40,2049.6,2175.6,2415.8,0,0,738601.665076918,0,0,0
154806.185739291,40,2062.8,2227.8,2553.6,0,0,738601.665077381,0,0,0
154806.225738358,40,2080,2275.6,2624.2,0,0,738601.665077844,0,0,0
154806.265737424,40,2094.2,2304.4,2626,0,0,738601.665078307,0,0,0
154806.305736491,40,2098.2,2303.2,2598.2,0,0,738601.66507877,0,0,0
154806.345735557,40,2089.2,2288.2,2582,0,0,738601.665079233,0,0,0
154806.385734623,40,2080.2,2271.4,2595,0,0,738601.665079696,0,0,0
154806.42573369,40,2070.4,2248,2574.2,0,0,738601.665080159,0,0,0
154806.465732756,40,2057.4,2217.2,2513,0,0,738601.665080622,0,0,0
154806.505731823,40,2048.6,2181.8,2419.2,0,0,738601.665081085,0,0,0
154806.545730889,40,2039.8,2148.8,2312.4,0,0,738601.665081547,0,0,0
154806.585729955,40,2032,2127.2,2236.4,0,0,738601.66508201,0,0,0
154806.625729022,40,2027.6,2108.4,2164.6,0,0,738601.665082473,0,0,0
154806.665728088,40,2021.8,2091,2125.6,0,0,738601.665082936,0,0,0
154806.705727155,40,2015.2,2077.8,2091,0,0,738601.665083399,0,0,0
154806.745726221,40,2011.4,2076.4,2075,0,0,738601.665083862,0,0,0
154806.785725287,40,2014,2069.8,2064,0,0,738601.665084325,0,0,0
154806.825724354,40,2011,2064.8,2063.6,0,0,738601.665084788,0,0,0
154806.86572342,40,2007,2068.6,2065.2,0,0,738601.665085251,0,0,0
154806.905722487,40,2011.6,2071.2,2074.2,0,0,738601.665085714,0,0,0
154806.945721553,40,2010.2,2074.6,2087.6,0,0,738601.665086177,0,0,0
154806.985720619,40,2016.6,2080.2,2116.4,0,0,738601.66508664,0,0,0
154807.025719686,40,2019.4,2101.4,2162.2,0,0,738601.665087103,0,0,0
154807.065718752,40,2033.8,2128.2,2251.4,0,0,738601.665087566,0,0,0
154807.105717819,40,2041.2,2162.4,2373.6,0,0,738601.665088029,0,0,0
154807.145716885,40,2059.6,2210.6,2510.2,0,0,738601.665088492,0,0,0
154807.185715951,40,2078.2,2269,2618.8,0,0,738601.665088955,0,0,0
154807.225715018,40,2088.8,2300.6,2663.2,0,0,738601.665089418,0,0,0
154807.265714084,40,2095.8,2314.8,2630.4,0,0,738601.665089881,0,0,0
154807.305713151,40,2093.6,2285.4,2590,0,0,738601.665090344,0,0,0
154807.345712217,40,2076.2,2263.4,2557.8,0,0,738601.665090807,0,0,0
154807.385711283,40,2068.6,2236,2522.6,0,0,738601.66509127,0,0,0
154807.42571035,40,2057.6,2198.6,2464,0,0,738601.665091732,0,0,0
154807.465709416,40,2044.4,2166.6,2370.6,0,0,738601.665092195,0,0,0
154807.505708483,40,2038.2,2138.6,2282,0,0,738601.665092658,0,0,0
154807.545707549,40,2029.2,2110,2202.8,0,0,738601.665093121,0,0,0
154807.585706615,40,2023.2,2097.8,2152.6,0,0,738601.665093584,0,0,0
154807.625705682,40,2016,2083,2110.8,0,0,738601.665094047,0,0,0
154807.665704748,40,2016.6,2076.4,2084.6,0,0,738601.66509451,0,0,0
154807.705703815,40,2009,2071.4,2069.4,0,0,738601.665094973,0,0,0
154807.745702881,40,2009.8,2066.8,2066.6,0,0,738601.665095436,0,0,0
154807.785701947,40,2006.4,2067.4,2065.2,0,0,738601.665095899,0,0,0
154807.825701014,40,2008.8,2067,2072.6,0,0,738601.665096362,0,0,0
154807.86570008,40,2011.6,2071.4,2074.2,0,0,738601.665096825,0,0,0
154807.905699147,40,2012.6,2075.4,2097.8,0,0,738601.665097288,0,0,0
154807.945698213,40,2017.6,2090,2127.6,0,0,738601.665097751,0,0,0
154807.985697279,40,2025.8,2107.2,2192.6,0,0,738601.665098214,0,0,0
154808.025696346,40,2033.6,2137,2286.4,0,0,738601.665098677,0,0,0
154808.065695412,40,2048.2,2180.2,2418.8,0,0,738601.66509914,0,0,0
154808.105694479,40,2067,2235.4,2540,0,0,738601.665099603,0,0,0
154808.145693545,40,2086.6,2284,2608.6,0,0,738601.665100066,0,0,0
154808.185692611,40,2105.6,2320.4,2630.8,0,0,738601.665100529,0,0,0
154808.225691678,40,2107.8,2324,2629.4,0,0,738601.665100991,0,0,0
154808.265690744,40,2100.6,2310.6,2608.4,0,0,738601.665101454,0,0,0
154808.305689811,40,2088.2,2282.4,2596.8,0,0,738601.665101917,0,0,0
154808.345688877,40,2074.8,2254.4,2581.8,0,0,738601.66510238,0,0,0
154808.385687943,40,2066,2224.6,2515.4,0,0,738601.665102843,0,0,0
154808.42568701,40,2052.4,2191.2,2428.8,0,0,738601.665103306,0,0,0
154808.465686076,40,2041,2156.8,2325.4,0,0,738601.665103769,0,0,0
154808.505685143,40,2029.2,2123,2237.6,0,0,738601.665104232,0,0,0
154808.545684209,40,2025.8,2106.4,2171.2,0,0,738601.665104695,0,0,0
154808.585683275,40,2018.4,2089.2,2130,0,0,738601.665105158,0,0,0
154808.625682342,40,2018.6,2078.8,2094.8,0,0,738601.665105621,0,0,0
154808.665681408,40,2010.4,2075.2,2079.6,0,0,738601.665106084,0,0,0
154808.705680475,40,2013.4,2068.6,2068.8,0,0,738601.665106547,0,0,0
154808.745679541,40,2012.8,2066.6,2066.2,0,0,738601.66510701,0,0,0
154808.785678607,40,2008.8,2066.8,2066.2,0,0,738601.665107473,0,0,0
154808.825677674,40,2011.6,2069,2077,0,0,738601.665107936,0,0,0
154808.86567674,40,2015.8,2081.4,2099.6,0,0,738601.665108399,0,0,0
154808.905675807,40,2015.6,2091.8,2135.6,0,0,738601.665108862,0,0,0
154808.945674873,40,2028.6,2108.8,2197.8,0,0,738601.665109325,0,0,0
154808.985673939,40,2037.8,2146,2302.6,0,0,738601.665109788,0,0,0
154809.025673006,40,2050.2,2187.4,2436.8,0,0,738601.665110251,0,0,0
154809.065672072,40,2067.8,2241.8,2558.6,0,0,738601.665110713,0,0,0
154809.105671139,40,2089,2296.4,2633.2,0,0,738601.665111176,0,0,0
154809.145670205,40,2104.8,2331.4,2654.2,0,0,738601.665111639,0,0,0
154809.185669271,40,2110,2339.6,2633.8,0,0,738601.665112102,0,0,0
154809.225668338,40,2098.4,2313,2620.6,0,0,738601.665112565,0,0,0
154809.265667404,40,2092.4,2295.6,2601.4,0,0,738601.665113028,0,0,0
154809.305666471,40,2081.8,2267.6,2592.2,0,0,738601.665113491,0,0,0
154809.345665537,40,2067.6,2236,2540.6,0,0,738601.665113954,0,0,0
154809.385664603,40,2053,2199.2,2458.6,0,0,738601.665114417,0,0,0
154809.42566367,40,2044.6,2162.6,2350.4,0,0,738601.66511488,0,0,0
154809.465662736,40,2035,2135.2,2255.8,0,0,738601.665115343,0,0,0
154809.505661803,40,2025.4,2108.4,2186.4,0,0,738601.665115806,0,0,0
154809.545660869,40,2017.8,2091,2131.8,0,0,738601.665116269,0,0,0
154809.585659935,40,2010.8,2082.4,2101,0,0,738601.665116732,0,0,0
154809.625659002,40,2011.4,2070.8,2076.4,0,0,738601.665117195,0,0,0
154809.665658068,40,2014.8,2071,2065.4,0,0,738601.665117658,0,0,0
154809.705657135,40,2009.2,2069.4,2066.2,0,0,738601.665118121,0,0,0
154809.745656201,40,2011.8,2065.8,2066.4,0,0,738601.665118584,0,0,0
154809.785655267,40,2009.8,2070.8,2073.8,0,0,738601.665119047,0,0,0
154809.825654334,40,2014.6,2075.8,2085.8,0,0,738601.66511951,0,0,0
154809.8656534,40,2013,2083.8,2116.4,0,0,738601.665119973,0,0,0
154809.905652467,40,2019.6,2097.8,2159.8,0,0,738601.665120436,0,0,0
154809.945651533,40,2030.6,2123.6,2243.2,0,0,738601.665120898,0,0,0
154809.985650599,40,2038.4,2155.4,2351.2,0,0,738601.665121361,0,0,0
154810.025649666,40,2055.6,2195.6,2464.6,0,0,738601.665121824,0,0,0
154810.065648732,40,2071.8,2249.8,2564.8,0,0,738601.665122287,0,0,0
154810.105647799,40,2087.2,2288.2,2603.8,0,0,738601.66512275,0,0,0
154810.145646865,40,2093.2,2301,2610.8,0,0,738601.665123213,0,0,0
154810.185645931,40,2089.6,2291.8,2592,0,0,738601.665123676,0,0,0
154810.225644998,40,2083.4,2264.6,2567,0,0,738601.665124139,0,0,0
154810.265644064,40,2070.8,2238.2,2535.2,0,0,738601.665124602,0,0,0
154810.305643131,40,2057.4,2206.2,2473.4,0,0,738601.665125065,0,0,0
154810.345642197,40,2045.8,2171.8,2390.4,0,0,738601.665125528,0,0,0
154810.385641263,40,2037.4,2142.8,2292.4,0,0,738601.665125991,0,0,0
154810.42564033,40,2031.2,2115.8,2214.4,0,0,738601.665126454,0,0,0
154810.465639396,40,2025,2099.2,2160.2,0,0,738601.665126917,0,0,0
154810.505638463,40,2018.6,2091.2,2118.8,0,0,738601.66512738,0,0,0
154810.545637529,40,2013.6,2078,2091,0,0,738601.665127843,0,0,0
154810.585636595,40,2012.4,2072.4,2075,0,0,738601.665128306,0,0,0
154810.625635662,40,2010.4,2069.8,2070.4,0,0,738601.665128769,0,0,0
154810.665634728,40,2012.6,2067.2,2066.8,0,0,738601.665129232,0,0,0
154810.705633795,40,2013.6,2074.8,2067.8,0,0,738601.665129695,0,0,0
154810.745632861,40,2010,2072.2,2075.2,0,0,738601.665130157,0,0,0
154810.785631927,40,2018.2,2079.6,2091.4,0,0,738601.66513062,0,0,0
154810.825630994,40,2015.6,2081,2116.6,0,0,738601.665131083,0,0,0
154810.86563006,40,2023.8,2100.2,2169,0,0,738601.665131546,0,0,0
154810.905629127,40,2031,2125.6,2251.8,0,0,738601.665132009,0,0,0
154810.945628193,40,2045,2164.8,2375.4,0,0,738601.665132472,0,0,0
154810.985627259,40,2059,2217.6,2502.2,0,0,738601.665132935,0,0,0
154811.025626326,40,2080,2269.6,2592.2,0,0,738601.665133398,0,0,0
154811.065625392,40,2096.6,2303.8,2614.2,0,0,738601.665133861,0,0,0
154811.105624459,40,2101.4,2320,2617.6,0,0,738601.665134324,0,0,0
154811.145623525,40,2097.6,2306.6,2617.6,0,0,738601.665134787,0,0,0
154811.185622591,40,2090.2,2289.4,2620.2,0,0,738601.66513525,0,0,0
154811.225621658,40,2076.6,2260.8,2591.2,0,0,738601.665135713,0,0,0
154811.265620724,40,2065.2,2224.6,2521.4,0,0,738601.665136176,0,0,0
154811.305619791,40,2050.2,2190.6,2422.6,0,0,738601.665136639,0,0,0
154811.345618857,40,2044,2153.4,2323,0,0,738601.665137102,0,0,0
154811.385617923,40,2030,2126.6,2239,0,0,738601.665137565,0,0,0
154811.42561699,40,2023.2,2105.8,2178.4,0,0,738601.665138028,0,0,0
154811.465616056,40,2016.2,2085,2129.2,0,0,738601.665138491,0,0,0
154811.505615123,40,2013.8,2080.6,2098.6,0,0,738601.665138954,0,0,0
154811.545614189,40,2007.8,2071,2081.6,0,0,738601.665139417,0,0,0
154811.585613255,40,2010.2,2071.4,2063.8,0,0,738601.665139879,0,0,0
154811.625612322,40,2014.2,2071.8,2057.6,0,0,738601.665140342,0,0,0
154811.665611388,40,2009.8,2064.8,2066.2,0,0,738601.665140805,0,0,0
154811.705610455,40,2009.2,2070.4,2080,0,0,738601.665141268,0,0,0
154811.745609521,40,2006.6,2076.2,2092,0,0,738601.665141731,0,0,0
154811.785608587,40,2017.2,2084.8,2120.2,0,0,738601.665142194,0,0,0
154811.825607654,40,2022.6,2104,2173.6,0,0,738601.665142657,0,0,0
154811.86560672,40,2029.2,2128,2267.6,0,0,738601.66514312,0,0,0
154811.905605787,40,2042.8,2165,2385.8,0,0,738601.665143583,0,0,0
154811.945604853,40,2061.2,2215.6,2506.6,0,0,738601.665144046,0,0,0
154811.985603919,40,2078,2266.2,2589.6,0,0,738601.665144509,0,0,0
154812.025602986,40,2097.8,2303.6,2611.4,0,0,738601.665144972,0,0,0
