143750.454786075,40,2268.4,2335.2,2219.2,0,0,738601.537117532,338,3,0
143750.494785141,40,2249.2,2280.4,2175.6,0,0,738601.537117995,338,3,0
143750.534784207,40,2247,2268.8,2162.6,0,0,738601.537118458,338,3,0
143750.574783274,40,2254.2,2289.8,2177.8,0,0,738601.537118921,338,3,0
143750.61478234,40,2265.4,2326.2,2207.6,0,0,738601.537119384,338,3,0
143750.654781407,40,2278.4,2390.2,2270.6,0,0,738601.537119847,338,3,0
143750.694780473,40,2265.2,2470.2,2385.8,0,0,738601.53712031,338,3,0
143750.734779539,40,2216.6,2510.8,2565.2,0,0,738601.537120773,338,3,0
143750.774778606,40,2156.4,2458.6,2754,0,0,738601.537121236,338,3,0
143750.814777672,40,2102.4,2340.6,2770.6,0,0,738601.537121698,338,3,0
143750.854776739,40,2065.8,2232.4,2572.8,0,0,738601.537122161,338,3,0
143750.894775805,40,2044.2,2167.8,2373.8,0,0,738601.537122624,338,3,0
143750.934774871,40,2038.4,2142.2,2275,0,0,738601.537123087,338,3,0
143750.974773938,40,2035.6,2135.2,2274.8,0,0,738601.53712355,338,3,0
143751.014773004,40,2038,2142.4,2310.8,0,0,738601.537124013,338,3,0
143751.054772071,40,2041.2,2163.4,2368.4,0,0,738601.537124476,338,3,0
143751.094771137,40,2048.8,2187,2441.4,0,0,738601.537124939,338,3,0
143751.134770203,40,2060.6,2216.8,2527.2,0,0,738601.537125402,338,3,0
143751.17476927,40,2073.8,2251.6,2592.6,0,0,738601.537125865,338,3,0
143751.214768336,40,2085.4,2281,2634,0,0,738601.537126328,338,3,0
143751.254767403,40,2091.6,2305.8,2647.2,0,0,738601.537126791,338,3,0
143751.294766469,40,2103.4,2331.2,2676.2,0,0,738601.537127254,338,3,0
143751.334765535,40,2109,2347,2713.8,0,0,738601.537127717,338,3,0
143751.374764602,40,2108.4,2353.4,2750.6,0,0,738601.53712818,338,3,0
143751.414763668,40,2103.2,2352,2765.8,0,0,738601.537128643,338,3,0
143751.454762735,40,2097.8,2334.4,2767.4,0,0,738601.537129106,338,3,0
143751.494761801,40,2094.8,2321,2753.8,0,0,738601.537129569,338,3,0
143751.534760867,40,2093.6,2311.8,2726.6,0,0,738601.537130032,338,3,0
143751.574759934,40,2087.8,2289.4,2676.8,0,0,738601.537130495,338,3,0
143751.614759,40,2077.2,2267.2,2610.8,0,0,738601.537130958,338,3,0
143751.654758067,40,2068,2230.2,2538.8,0,0,738601.53713142,338,3,0
143751.694757133,40,2061,2199,2463,0,0,738601.537131883,338,3,0
143751.734756199,40,2045,2165,2376.8,0,0,738601.537132346,338,3,0
143751.774755266,40,2037.8,2139.8,2293,0,0,738601.537132809,338,3,0
143751.814754332,40,2028.6,2115.8,2223.8,0,0,738601.537133272,338,3,0
143751.854753399,40,2021.4,2101.8,2174.4,0,0,738601.537133735,338,3,0
143751.894752465,40,2019.2,2091.4,2142,0,0,738601.537134198,338,3,0
143751.934751531,40,2019.8,2090.4,2134.4,0,0,738601.537134661,338,3,0
143751.974750598,40,2017.2,2092.2,2155.4,0,0,738601.537135124,338,3,0
143752.014749664,40,2024,2104.6,2185.4,0,0,738601.537135587,338,3,0
143752.054748731,40,2035.4,2119.2,2218,0,0,738601.53713605,338,3,0
143752.094747797,40,2034.2,2133,2266.6,0,0,738601.537136513,338,3,0
143752.134746863,40,2039.6,2150.8,2327.2,0,0,738601.537136976,338,3,0
143752.17474593,40,2045,2167,2381.2,0,0,738601.537137439,338,3,0
143752.214744996,40,2047.6,2180.2,2420.4,0,0,738601.537137902,338,3,0
143752.254744063,40,2049.6,2176,2426.2,0,0,738601.537138365,338,3,0
143752.294743129,40,2044.6,2167.2,2401.8,0,0,738601.537138828,338,3,0
143752.334742195,40,2042.6,2155,2363,0,0,738601.537139291,338,3,0
143752.374741262,40,2036.6,2139.6,2319.2,0,0,738601.537139754,338,3,0
143752.414740328,40,2031.6,2123.4,2266.4,0,0,738601.537140217,338,3,0
143752.454739395,40,2021.8,2109,2210.4,0,0,738601.53714068,338,3,0
143752.494738461,40,2023.4,2093.2,2160.2,0,0,738601.537141143,338,3,0
143752.534737527,40,2014.2,2087.4,2127.2,0,0,738601.537141605,338,3,0
143752.574736594,40,2008.6,2073.8,2096.4,0,0,738601.537142068,338,3,0
143752.61473566,40,2010.2,2067.8,2073,0,0,738601.537142531,338,3,0
143752.654734727,40,2012,2064.4,2060.2,0,0,738601.537142994,338,3,0
143752.694733793,40,2008,2061.6,2061.6,0,0,738601.537143457,338,3,0
143752.734732859,40,2010,2064.4,2064.8,0,0,738601.53714392,338,3,0
143752.774731926,40,2015.6,2070.6,2077.6,0,0,738601.537144383,338,3,0
143752.814730992,40,2013,2075.8,2090,0,0,738601.537144846,338,3,0
143752.854730059,40,2018,2085.4,2120,0,0,738601.537145309,338,3,0
143752.894729125,40,2021,2096.6,2159.4,0,0,738601.537145772,338,3,0
143752.934728191,40,2027.6,2114.2,2221.4,0,0,738601.537146235,338,3,0
143752.974727258,40,2036.6,2143.4,2317,0,0,738601.537146698,338,3,0
143753.014726324,40,2043.6,2180.8,2426.2,0,0,738601.537147161,338,3,0
143753.054725391,40,2053,2208,2529.2,0,0,738601.537147624,338,3,0
143753.094724457,40,2060.6,2225.2,2574.8,0,0,738601.537148087,338,3,0
143753.134723523,40,2054,2218.6,2557.8,0,0,738601.53714855,338,3,0
143753.17472259,40,2050.8,2196.6,2511.4,0,0,738601.537149013,338,3,0
143753.214721656,40,2047.4,2180,2446.6,0,0,738601.537149476,338,3,0
143753.254720723,40,2043.8,2163,2377.4,0,0,738601.537149939,338,3,0
143753.294719789,40,2039,2145.4,2304.6,0,0,738601.537150402,338,3,0
143753.334718855,40,2030.8,2123,2239.2,0,0,738601.537150864,338,3,0
143753.374717922,40,2026.2,2108,2187.4,0,0,738601.537151327,338,3,0
143753.414716988,40,2018.2,2093,2148,0,0,738601.53715179,338,3,0
143753.454716055,40,2018.8,2085.4,2115.4,0,0,738601.537152253,338,3,0
143753.494715121,40,2012,2075.6,2095.4,0,0,738601.537152716,338,3,0
143753.534714187,40,2009.4,2069.6,2087,0,0,738601.537153179,338,3,0
143753.574713254,40,2014.8,2074.6,2092,0,0,738601.537153642,338,3,0
143753.61471232,40,2014.4,2078.6,2105.2,0,0,738601.537154105,338,3,0
143753.654711387,40,2019.8,2087.2,2126,0,0,738601.537154568,338,3,0
143753.694710453,40,2020.8,2109.2,2173.2,0,0,738601.537155031,338,3,0
143753.734709519,40,2032.8,2128.8,2253.2,0,0,738601.537155494,338,3,0
143753.774708586,40,2043.2,2163.8,2365,0,0,738601.537155957,338,3,0
143753.814707652,40,2061.2,2216.4,2487,0,0,738601.53715642,338,3,0
143753.854706719,40,2083.8,2273.4,2606.4,0,0,738601.537156883,338,3,0
143753.894705785,40,2103.6,2333.6,2658,0,0,738601.537157346,338,3,0
143753.934704851,40,2122,2367.2,2659.8,0,0,738601.537157809,338,3,0
143753.974703918,40,2131,2385,2662.6,0,0,738601.537158272,338,3,0
143754.014702984,40,2127.8,2387,2663.4,0,0,738601.537158735,338,3,0
143754.054702051,40,2126.6,2376.8,2681.8,0,0,738601.537159198,338,3,0
143754.094701117,40,2120,2370.6,2724.8,0,0,738601.537159661,338,3,0
143754.134700183,40,2108.6,2358.6,2762.6,0,0,738601.537160124,338,3,0
143754.17469925,40,2095.4,2327.2,2773.2,0,0,738601.537160586,338,3,0
143754.214698316,40,2079.4,2284,2719.4,0,0,738601.537161049,338,3,0
143754.254697383,40,2064,2235.8,2589.4,0,0,738601.537161512,338,3,0
143754.294696449,40,2052,2184.8,2445.8,0,0,738601.537161975,338,3,0
143754.334695515,40,2041.4,2154.8,2324.8,0,0,738601.537162438,338,3,0
143754.374694582,40,2031,2128,2234.6,0,0,738601.537162901,338,3,0
143754.414693648,40,2024.2,2103.4,2178,0,0,738601.537163364,338,3,0
143754.454692715,40,2020.8,2094.8,2142.4,0,0,738601.537163827,338,3,0
143754.494691781,40,2020.2,2091.2,2140,0,0,738601.53716429,338,3,0
143754.534690847,40,2022.4,2099.2,2170.4,0,0,738601.537164753,338,3,0
143754.574689914,40,2031.4,2119.2,2226.6,0,0,738601.537165216,338,3,0
143754.61468898,40,2040.8,2153.2,2343.2,0,0,738601.537165679,338,3,0
143754.654688047,40,2053.8,2202.2,2488.6,0,0,738601.537166142,338,3,0
143754.694687113,40,2072.6,2252.6,2638.8,0,0,738601.537166605,338,3,0
143754.734686179,40,2090.4,2307.4,2735.2,0,0,738601.537167068,338,3,0
143754.774685246,40,2091,2316.8,2773.6,0,0,738601.537167531,338,3,0
143754.814684312,40,2084,2295.4,2769,0,0,738601.537167994,338,3,0
143754.854683379,40,2078.4,2283.2,2727.2,0,0,738601.537168457,338,3,0
143754.894682445,40,2067.6,2251.6,2663.2,0,0,738601.53716892,338,3,0
143754.934681511,40,2061,2221.6,2544.6,0,0,738601.537169383,338,3,0
143754.974680578,40,2047,2177,2416.2,0,0,738601.537169846,338,3,0
143755.014679644,40,2038.2,2144.2,2303.8,0,0,738601.537170309,338,3,0
143755.054678711,40,2030.6,2126.8,2230.8,0,0,738601.537170771,338,3,0
143755.094677777,40,2026.6,2106.2,2198.2,0,0,738601.537171234,338,3,0
143755.134676843,40,2033.4,2122.6,2222.2,0,0,738601.537171697,338,3,0
143755.17467591,40,2039.4,2140.8,2280.6,0,0,738601.53717216,338,3,0
143755.214674976,40,2047.2,2173.6,2382.8,0,0,738601.537172623,338,3,0
143755.254674043,40,2059.6,2216.8,2521.4,0,0,738601.537173086,338,3,0
143755.294673109,40,2069.6,2259.6,2661,0,0,738601.537173549,338,3,0
143755.334672175,40,2081.4,2291.4,2746.4,0,0,738601.537174012,338,3,0
143755.374671242,40,2076.2,2281.4,2748.8,0,0,738601.537174475,338,3,0
143755.414670308,40,2067.6,2259.4,2677.8,0,0,738601.537174938,338,3,0
143755.454669375,40,2059.4,2220.6,2578.8,0,0,738601.537175401,338,3,0
143755.494668441,40,2048.2,2184.4,2457,0,0,738601.537175864,338,3,0
143755.534667507,40,2042.4,2151.4,2340.4,0,0,738601.537176327,338,3,0
143755.574666574,40,2034.6,2126.2,2248,0,0,738601.53717679,338,3,0
143755.61466564,40,2029.8,2108.4,2193.4,0,0,738601.537177253,338,3,0
143755.654664707,40,2027.6,2107.4,2189.6,0,0,738601.537177716,338,3,0
143755.694663773,40,2032.8,2123.8,2234.8,0,0,738601.537178179,338,3,0
143755.734662839,40,2044.4,2151.6,2329.6,0,0,738601.537178642,338,3,0
143755.774661906,40,2053.8,2192.2,2453.2,0,0,738601.537179105,338,3,0
143755.814660972,40,2068,2243.4,2570.4,0,0,738601.537179568,338,3,0
143755.854660039,40,2081.8,2274.6,2625.4,0,0,738601.53718003,338,3,0
143755.894659105,40,2084.2,2282.8,2633.8,0,0,738601.537180493,338,3,0
143755.934658171,40,2079.6,2262.6,2614.2,0,0,738601.537180956,338,3,0
143755.974657238,40,2065.6,2239.4,2578,0,0,738601.537181419,338,3,0
143756.014656304,40,2055.4,2208.2,2532.8,0,0,738601.537181882,338,3,0
143756.054655371,40,2048.8,2176.4,2448.2,0,0,738601.537182345,338,3,0
143756.094654437,40,2037.2,2146.6,2343.4,0,0,738601.537182808,338,3,0
143756.134653503,40,2033,2122.4,2251,0,0,738601.537183271,338,3,0
143756.17465257,40,2026.4,2104.6,2205.2,0,0,738601.537183734,338,3,0
143756.214651636,40,2035.6,2117.6,2206,0,0,738601.537184197,338,3,0
143756.254650703,40,2036.2,2131,2255,0,0,738601.53718466,338,3,0
143756.294649769,40,2038.8,2162.6,2386.6,0,0,738601.537185123,338,3,0
143756.334648835,40,2055.2,2212,2553.8,0,0,738601.537185586,338,3,0
143756.374647902,40,2068.6,2259,2685.8,0,0,738601.537186049,338,3,0
143756.414646968,40,2078,2288.4,2746,0,0,738601.537186512,338,3,0
143756.454646035,40,2077.6,2286.8,2726.6,0,0,738601.537186975,338,3,0
143756.494645101,40,2069.6,2258.4,2671.6,0,0,738601.537187438,338,3,0
143756.534644167,40,2063.6,2229.6,2602.6,0,0,738601.537187901,338,3,0
143756.574643234,40,2050.4,2200.6,2518.4,0,0,738601.537188364,338,3,0
143756.6146423,40,2040.8,2168.4,2413,0,0,738601.537188827,338,3,0
143756.654641367,40,2037.2,2141.8,2321.6,0,0,738601.53718929,338,3,0
143756.694640433,40,2030.6,2122,2252.4,0,0,738601.537189752,338,3,0
143756.734639499,40,2030.6,2122.8,2243.4,0,0,738601.537190215,338,3,0
143756.774638566,40,2035.4,2138.6,2268.4,0,0,738601.537190678,338,3,0
143756.814637632,40,2043.8,2165,2366.2,0,0,738601.537191141,338,3,0
143756.854636699,40,2051.4,2208.4,2523.6,0,0,738601.537191604,338,3,0
143756.894635765,40,2069.6,2254.8,2670.4,0,0,738601.537192067,338,3,0
143756.934634831,40,2085,2309.2,2767.4,0,0,738601.53719253,338,3,0
143756.974633898,40,2103.8,2358.6,2795.8,0,0,738601.537192993,338,3,0
143757.014632964,40,2114.8,2391,2794.2,0,0,738601.537193456,338,3,0
143757.054632031,40,2128.2,2399.4,2745.4,0,0,738601.537193919,338,3,0
143757.094631097,40,2129,2400.6,2730.4,0,0,738601.537194382,338,3,0
143757.134630163,40,2122.2,2383.8,2725.4,0,0,738601.537194845,338,3,0
143757.17462923,40,2119.6,2381.6,2745.8,0,0,738601.537195308,338,3,0
143757.214628296,40,2116.4,2383.4,2761.6,0,0,738601.537195771,338,3,0
143757.254627363,40,2113.4,2382.8,2781.8,0,0,738601.537196234,338,3,0
143757.294626429,40,2115.2,2375.8,2798,0,0,738601.537196697,338,3,0
143757.334625495,40,2108.6,2374,2800.4,0,0,738601.53719716,338,3,0
143757.374624562,40,2112.4,2370.8,2801.2,0,0,738601.537197623,338,3,0
143757.414623628,40,2108.2,2366,2796.4,0,0,738601.537198086,338,3,0
143757.454622695,40,2106,2358.8,2791.4,0,0,738601.537198549,338,3,0
143757.494621761,40,2104.8,2353.4,2772.6,0,0,738601.537199012,338,3,0
143757.534620827,40,2104.2,2344.6,2752.2,0,0,738601.537199475,338,3,0
143757.574619894,40,2097.2,2340.2,2746,0,0,738601.537199937,338,3,0
143757.61461896,40,2098,2336.2,2746,0,0,738601.5372004,338,3,0
143757.654618027,40,2096.2,2332.6,2743.4,0,0,738601.537200863,338,3,0
143757.694617093,40,2095.2,2326.2,2738.8,0,0,738601.537201326,338,3,0
143757.734616159,40,2092.4,2322.4,2732.8,0,0,738601.537201789,338,3,0
143757.774615226,40,2090.6,2318.6,2729.4,0,0,738601.537202252,338,3,0
143757.814614292,40,2092.2,2315.8,2722.6,0,0,738601.537202715,338,3,0
143757.854613359,40,2089.6,2312.6,2718.8,0,0,738601.537203178,338,3,0
143757.894612425,40,2088.8,2308.2,2722,0,0,738601.537203641,338,3,0
143757.934611491,40,2091.2,2304,2711.8,0,0,738601.537204104,338,3,0
143757.974610558,40,2082.8,2299,2697.8,0,0,738601.537204567,338,3,0
143758.014609624,40,2082.6,2290.2,2690.6,0,0,738601.53720503,338,3,0
143758.054608691,40,2082.6,2292.4,2683,0,0,738601.537205493,338,3,0
143758.094607757,40,2084,2285.4,2673,0,0,738601.537205956,338,3,0
143758.134606823,40,2081.4,2284.4,2667.2,0,0,738601.537206419,338,3,0
143758.17460589,40,2077.2,2278.2,2663.4,0,0,738601.537206882,338,3,0
143758.214604956,40,2077.4,2272.6,2657,0,0,738601.537207345,338,3,0
143758.254604023,40,2074.2,2270.6,2652.8,0,0,738601.537207808,338,3,0
143758.294603089,40,2075.6,2265.4,2645.2,0,0,738601.537208271,338,3,0
143758.334602155,40,2074.8,2260.4,2642.6,0,0,738601.537208733,338,3,0
143758.374601222,40,2077.2,2264.6,2633.6,0,0,738601.537209196,338,3,0
143758.414600288,40,2074.8,2260.2,2627.6,0,0,738601.537209659,338,3,0
143758.454599355,40,2070.6,2255.2,2620.6,0,0,738601.537210122,338,3,0
143758.494598421,40,2072.2,2251.8,2608.2,0,0,738601.537210585,338,3,0
143758.534597487,40,2067.4,2247.2,2604.6,0,0,738601.537211048,338,3,0
143758.574596554,40,2068.2,2244.2,2593.2,0,0,738601.537211511,338,3,0
143758.61459562,40,2068,2237.6,2594.8,0,0,738601.537211974,338,3,0
143758.654594687,40,2064.2,2233.8,2583.4,0,0,738601.537212437,338,3,0
143758.694593753,40,2065.4,2235.6,2580,0,0,738601.5372129,338,3,0
143758.734592819,40,2064.8,2234.2,2570.8,0,0,738601.537213363,338,3,0
143758.774591886,40,2065,2223.4,2563.4,0,0,738601.537213826,338,3,0
143758.814590952,40,2062.8,2223,2555,0,0,738601.537214289,338,3,0
143758.854590019,40,2059.6,2223.2,2546.8,0,0,738601.537214752,338,3,0
143758.894589085,40,2062.6,2220.8,2538,0,0,738601.537215215,338,3,0
143758.934588151,40,2063,2214.2,2530,0,0,738601.537215678,338,3,0
143758.974587218,40,2061.4,2216.2,2524.8,0,0,738601.537216141,338,3,0
143759.014586284,40,2052.2,2205.4,2512.6,0,0,738601.537216604,338,3,0
143759.054585351,40,2062,2210,2506.2,0,0,738601.537217067,338,3,0
143759.094584417,40,2059.6,2208.6,2497.4,0,0,738601.53721753,338,3,0
143759.134583483,40,2061.4,2211.2,2492.6,0,0,738601.537217993,338,3,0
143759.17458255,40,2061.8,2217.6,2486.6,0,0,738601.537218455,338,3,0
143759.214581616,40,2067.6,2219.4,2490.8,0,0,738601.537218918,338,3,0
143759.254580683,40,2065,2230.2,2521.4,0,0,738601.537219381,338,3,0
143759.294579749,40,2070,2239.8,2547.6,0,0,738601.537219844,338,3,0
143759.334578815,40,2076.8,2253.8,2552.8,0,0,738601.537220307,338,3,0
143759.374577882,40,2077,2258.8,2559.8,0,0,738601.53722077,338,3,0
143759.414576948,40,2081.2,2259.2,2578.6,0,0,738601.537221233,338,3,0
143759.454576015,40,2074.2,2262.2,2585.6,0,0,738601.537221696,338,3,0
143759.494575081,40,2078.2,2259.8,2584,0,0,738601.537222159,338,3,0
143759.534574147,40,2079.8,2256.6,2577.4,0,0,738601.537222622,338,3,0
143759.574573214,40,2075.2,2259.2,2577.6,0,0,738601.537223085,338,3,0
143759.61457228,40,2081.4,2262.2,2588.6,0,0,738601.537223548,338,3,0
143759.654571347,40,2082,2273.4,2610.6,0,0,738601.537224011,338,3,0
143759.694570413,40,2088.4,2300.4,2650.8,0,0,738601.537224474,338,3,0
143759.734569479,40,2104.6,2335.8,2709.8,0,0,738601.537224937,338,3,0
143759.774568546,40,2121.2,2392.6,2751.4,0,0,738601.5372254,338,3,0
143759.814567612,40,2148,2451.6,2745.4,0,0,738601.537225863,338,3,0
143759.854566679,40,2187.4,2496.6,2666,0,0,738601.537226326,338,3,0
143759.894565745,40,2218.4,2507.2,2537.8,0,0,738601.537226789,338,3,0
143759.934564811,40,2247.8,2468.2,2404.2,0,0,738601.537227252,338,3,0
143759.974563878,40,2268,2405.8,2289,0,0,738601.537227715,338,3,0
143760.014562944,40,2267.6,2331.8,2214.4,0,0,738601.537228178,338,3,0
143760.054562011,40,2252,2277.2,2162,0,0,738601.53722864,338,3,0
143760.094561077,40,2239.8,2266.8,2159.6,0,0,738601.537229103,338,3,0
143760.134560143,40,2254.8,2284.4,2171.2,0,0,738601.537229566,338,3,0
143760.17455921,40,2257.2,2302.8,2182,0,0,738601.537230029,338,3,0
143760.214558276,40,2266.6,2320,2204,0,0,738601.537230492,338,3,0
143760.254557343,40,2271.2,2363.6,2243.6,0,0,738601.537230955,338,3,0
143760.294556409,40,2270.2,2428.4,2324.8,0,0,738601.537231418,338,3,0
143760.334555475,40,2242.8,2496.8,2462.8,0,0,738601.537231881,338,3,0
143760.374554542,40,2194.2,2497.2,2631.2,0,0,738601.537232344,338,3,0
143760.414553608,40,2139.4,2418.8,2737.8,0,0,738601.537232807,338,3,0
143760.454552675,40,2098.2,2317.4,2694,0,0,738601.53723327,338,3,0
143760.494551741,40,2071.6,2238.8,2558.2,0,0,738601.537233733,338,3,0
143760.534550807,40,2054,2190.6,2432.8,0,0,738601.537234196,338,3,0
143760.574549874,40,2044.6,2166.2,2375.6,0,0,738601.537234659,338,3,0
143760.61454894,40,2050.4,2168,2379.2,0,0,738601.537235122,338,3,0
143760.654548007,40,2051.4,2191,2433,0,0,738601.537235585,338,3,0
143760.694547073,40,2060.4,2214.8,2496.2,0,0,738601.537236048,338,3,0
143760.734546139,40,2067.8,2251.6,2577.6,0,0,738601.537236511,338,3,0
143760.774545206,40,2087.2,2295.2,2642.4,0,0,738601.537236974,338,3,0
143760.814544272,40,2111,2349.4,2697.2,0,0,738601.537237437,338,3,0
143760.854543339,40,2138.6,2403.2,2691.6,0,0,738601.537237899,338,3,0
143760.894542405,40,2174.8,2461.8,2635.6,0,0,738601.537238362,338,3,0
143760.934541471,40,2216,2488.6,2532,0,0,738601.537238825,338,3,0
143760.974540538,40,2247.2,2469.8,2412.4,0,0,738601.537239288,338,3,0
143761.014539604,40,2268.8,2424.2,2318.4,0,0,738601.537239751,338,3,0
143761.054538671,40,2269.6,2363,2248,0,0,738601.537240214,338,3,0
143761.094537737,40,2264.8,2312.4,2195.4,0,0,738601.537240677,338,3,0
143761.134536803,40,2247.2,2274.8,2165.4,0,0,738601.53724114,338,3,0
143761.17453587,40,2248.6,2272,2157.4,0,0,738601.537241603,338,3,0
143761.214534936,40,2253,2283.6,2171.4,0,0,738601.537242066,338,3,0
143761.254534003,40,2265.6,2321.6,2197.8,0,0,738601.537242529,338,3,0
143761.294533069,40,2275.8,2363,2240.6,0,0,738601.537242992,338,3,0
143761.334532135,40,2272,2428.6,2323.6,0,0,738601.537243455,338,3,0
143761.374531202,40,2244.8,2489.8,2451.6,0,0,738601.537243918,338,3,0
143761.414530268,40,2191.6,2485.8,2613.2,0,0,738601.537244381,338,3,0
143761.454529335,40,2135.8,2408.6,2722.4,0,0,738601.537244844,338,3,0
143761.494528401,40,2095.8,2314,2676.6,0,0,738601.537245307,338,3,0
143761.534527467,40,2066.4,2234.4,2540,0,0,738601.53724577,338,3,0
143761.574526534,40,2052.8,2182.8,2413.6,0,0,738601.537246233,338,3,0
143761.6145256,40,2042.8,2155.4,2337.8,0,0,738601.537246696,338,3,0
143761.654524667,40,2037,2146.8,2318,0,0,738601.537247159,338,3,0
143761.694523733,40,2044.6,2167.6,2358.4,0,0,738601.537247621,338,3,0
143761.734522799,40,2050.8,2189,2426.8,0,0,738601.537248084,338,3,0
143761.774521866,40,2064,2230.6,2531.2,0,0,738601.537248547,338,3,0
143761.814520932,40,2080.2,2288.6,2652.6,0,0,738601.53724901,338,3,0
143761.854519999,40,2109,2359.6,2724.6,0,0,738601.537249473,338,3,0
143761.894519065,40,2142.8,2431,2728,0,0,738601.537249936,338,3,0
143761.934518131,40,2178.4,2482.4,2658,0,0,738601.537250399,338,3,0
143761.974517198,40,2219.8,2506.8,2550.8,0,0,738601.537250862,338,3,0
143762.014516264,40,2248,2489.4,2428.2,0,0,738601.537251325,338,3,0
143762.054515331,40,2271.8,2444,2333.6,0,0,738601.537251788,338,3,0
143762.094514397,40,2274.8,2388.2,2267.2,0,0,738601.537252251,338,3,0
143762.134513463,40,2268.2,2343.2,2216.8,0,0,738601.537252714,338,3,0
143762.17451253,40,2267,2317,2193.6,0,0,738601.537253177,338,3,0
143762.214511596,40,2261,2306,2188.6,0,0,738601.53725364,338,3,0
143762.254510663,40,2272,2328,2205.6,0,0,738601.537254103,338,3,0
143762.294509729,40,2272.6,2369.6,2248.4,0,0,738601.537254566,338,3,0
143762.334508795,40,2266.2,2433.2,2333,0,0,738601.537255029,338,3,0
143762.374507862,40,2237.6,2494.8,2471.2,0,0,738601.537255492,338,3,0
143762.414506928,40,2182,2486,2656.8,0,0,738601.537255955,338,3,0
143762.454505995,40,2124.4,2395.4,2751.8,0,0,738601.537256418,338,3,0
143762.494505061,40,2079.6,2280.2,2652.8,0,0,738601.537256881,338,3,0
143762.534504127,40,2058.8,2203.8,2467.6,0,0,738601.537257344,338,3,0
143762.574503194,40,2038.2,2150.6,2331.2,0,0,738601.537257806,338,3,0
143762.61450226,40,2034.4,2133.6,2259.4,0,0,738601.537258269,338,3,0
143762.654501327,40,2033,2131.2,2257,0,0,738601.537258732,338,3,0
143762.694500393,40,2038.6,2145.8,2308,0,0,738601.537259195,338,3,0
143762.734499459,40,2046.2,2171,2385.2,0,0,738601.537259658,338,3,0
143762.774498526,40,2054,2206.2,2492,0,0,738601.537260121,338,3,0
143762.814497592,40,2072.6,2256.6,2611,0,0,738601.537260584,338,3,0
143762.854496659,40,2095.8,2320.2,2717.2,0,0,738601.537261047,338,3,0
143762.894495725,40,2129.2,2400,2753.6,0,0,738601.53726151,338,3,0
143762.934494791,40,2165.6,2470.2,2709.4,0,0,738601.537261973,338,3,0
143762.974493858,40,2203.6,2506.2,2600.8,0,0,738601.537262436,338,3,0
143763.014492924,40,2244.4,2500.8,2460.6,0,0,738601.537262899,338,3,0
143763.054491991,40,2269.8,2439.6,2338.4,0,0,738601.537263362,338,3,0
143763.094491057,40,2266.2,2369,2251,0,0,738601.537263825,338,3,0
143763.134490123,40,2255.2,2312.4,2192.8,0,0,738601.537264288,338,3,0
143763.17448919,40,2243.4,2272.6,2164.2,0,0,738601.537264751,338,3,0
143763.214488256,40,2238.6,2266.8,2160.4,0,0,738601.537265214,338,3,0
143763.254487323,40,2255.6,2291.8,2177,0,0,738601.537265677,338,3,0
143763.294486389,40,2267,2332.8,2218.2,0,0,738601.53726614,338,3,0
143763.334485455,40,2277.6,2386,2270.2,0,0,738601.537266603,338,3,0
143763.374484522,40,2265.8,2444.2,2354.6,0,0,738601.537267065,338,3,0
143763.414483588,40,2231.8,2488,2482.2,0,0,738601.537267528,338,3,0
143763.454482655,40,2182.8,2466,2630.2,0,0,738601.537267991,338,3,0
143763.494481721,40,2133.8,2394.6,2715.4,0,0,738601.537268454,338,3,0
143763.534480787,40,2096.6,2307.2,2672.6,0,0,738601.537268917,338,3,0
143763.574479854,40,2069,2236,2564.8,0,0,738601.53726938,338,3,0
143763.61447892,40,2055.4,2197.4,2462.4,0,0,738601.537269843,338,3,0
143763.654477987,40,2052.6,2189.6,2430.4,0,0,738601.537270306,338,3,0
143763.694477053,40,2059.6,2199.8,2456,0,0,738601.537270769,338,3,0
143763.734476119,40,2070,2231,2511.6,0,0,738601.537271232,338,3,0
143763.774475186,40,2080.8,2256.2,2579.6,0,0,738601.537271695,338,3,0
143763.814474252,40,2088.8,2290.4,2650.8,0,0,738601.537272158,338,3,0
143763.854473319,40,2100.6,2329.8,2700.2,0,0,738601.537272621,338,3,0
143763.894472385,40,2113.8,2362.4,2726.6,0,0,738601.537273084,338,3,0
