420154.66036134,40,2234.8,2453.6,2416.6,0,0,738604.736240282,0,0,0
420154.700360407,40,2231,2459.8,2440.4,0,0,738604.736240745,0,0,0
420154.740359473,40,2225.6,2471.8,2467.4,0,0,738604.736241208,0,0,0
420154.780358539,40,2210.8,2480.8,2520.4,0,0,738604.736241671,0,0,0
420154.820357606,40,2190.4,2476.6,2602.8,0,0,738604.736242133,0,0,0
420154.860356672,40,2152.2,2441,2703.8,0,0,738604.736242596,0,0,0
420154.900355739,40,2117.4,2375.8,2767.2,0,0,738604.736243059,0,0,0
420154.940354805,40,2082.6,2285.6,2697.8,0,0,738604.736243522,0,0,0
420154.980353871,40,2056,2218.6,2559.6,0,0,738604.736243985,0,0,0
420155.020352938,40,2057.2,2203.8,2536.4,0,0,738604.736244448,0,0,0
420155.060352004,40,2070.8,2258,2677.4,0,0,738604.736244911,0,0,0
420155.100351071,40,2101.2,2354.4,2798.2,0,0,738604.736245374,0,0,0
420155.140350137,40,2151.8,2456.2,2751.8,0,0,738604.736245837,0,0,0
420155.180349203,40,2200.2,2503,2606.8,0,0,738604.7362463,0,0,0
420155.22034827,40,2235.8,2490.4,2469,0,0,738604.736246763,0,0,0
420155.260347336,40,2256.2,2451.6,2369.4,0,0,738604.736247226,0,0,0
420155.300346403,40,2266.2,2417.8,2310.8,0,0,738604.736247689,0,0,0
420155.340345469,40,2268,2400.4,2292.2,0,0,738604.736248152,0,0,0
420155.380344535,40,2267.2,2412.8,2305.6,0,0,738604.736248615,0,0,0
420155.420343602,40,2264,2425.6,2325.4,0,0,738604.736249078,0,0,0
420155.460342668,40,2256,2441.8,2360,0,0,738604.736249541,0,0,0
420155.500341735,40,2249,2455.4,2389.4,0,0,738604.736250004,0,0,0
420155.540340801,40,2235.8,2467.4,2438.2,0,0,738604.736250467,0,0,0
420155.580339867,40,2215,2474,2500,0,0,738604.73625093,0,0,0
420155.620338934,40,2180.4,2460.8,2586.6,0,0,738604.736251393,0,0,0
420155.660338,40,2148,2417.8,2650.2,0,0,738604.736251856,0,0,0
420155.700337067,40,2105.8,2336,2662.4,0,0,738604.736252318,0,0,0
420155.740336133,40,2077.4,2261.6,2573,0,0,738604.736252781,0,0,0
420155.780335199,40,2056.6,2200.2,2445.6,0,0,738604.736253244,0,0,0
420155.820334266,40,2051.8,2177.2,2397.2,0,0,738604.736253707,0,0,0
420155.860333332,40,2061,2215,2499.4,0,0,738604.73625417,0,0,0
420155.900332399,40,2091.4,2301.6,2628.8,0,0,738604.736254633,0,0,0
420155.940331465,40,2141,2403,2657.6,0,0,738604.736255096,0,0,0
420155.980330531,40,2190,2460.8,2551.8,0,0,738604.736255559,0,0,0
420156.020329598,40,2235.6,2454.6,2421.2,0,0,738604.736256022,0,0,0
420156.060328664,40,2250.8,2415.2,2331.6,0,0,738604.736256485,0,0,0
420156.100327731,40,2262,2374.2,2268.2,0,0,738604.736256948,0,0,0
420156.140326797,40,2261.4,2352.6,2245.2,0,0,738604.736257411,0,0,0
420156.180325863,40,2263.6,2348.2,2238.4,0,0,738604.736257874,0,0,0
420156.22032493,40,2265.6,2368,2260,0,0,738604.736258337,0,0,0
420156.260323996,40,2261.2,2386.4,2281,0,0,738604.7362588,0,0,0
420156.300323063,40,2256.8,2411.6,2318.6,0,0,738604.736259263,0,0,0
420156.340322129,40,2250,2436.8,2363,0,0,738604.736259726,0,0,0
420156.380321195,40,2233.6,2458,2432.8,0,0,738604.736260189,0,0,0
420156.420320262,40,2204,2475.6,2532.6,0,0,738604.736260651,0,0,0
420156.460319328,40,2166.2,2450.2,2645.8,0,0,738604.736261114,0,0,0
420156.500318395,40,2120,2375.2,2707.2,0,0,738604.736261577,0,0,0
420156.540317461,40,2085.2,2286.6,2639.8,0,0,738604.73626204,0,0,0
420156.580316527,40,2064.8,2217.2,2502.6,0,0,738604.736262503,0,0,0
420156.620315594,40,2051.2,2186.4,2416.8,0,0,738604.736262966,0,0,0
420156.66031466,40,2055.6,2210,2460.2,0,0,738604.736263429,0,0,0
420156.700313727,40,2078.6,2262.8,2573.4,0,0,738604.736263892,0,0,0
420156.740312793,40,2116.4,2347.8,2636.4,0,0,738604.736264355,0,0,0
420156.780311859,40,2160,2425.6,2598.4,0,0,738604.736264818,0,0,0
420156.820310926,40,2210,2466,2515,0,0,738604.736265281,0,0,0
420156.860309992,40,2241,2457.2,2411.4,0,0,738604.736265744,0,0,0
420156.900309059,40,2259,2432,2342.4,0,0,738604.736266207,0,0,0
420156.940308125,40,2267.2,2405.2,2297.4,0,0,738604.73626667,0,0,0
420156.980307191,40,2272,2392.8,2281.2,0,0,738604.736267133,0,0,0
420157.020306258,40,2269.8,2405.6,2287.4,0,0,738604.736267596,0,0,0
420157.060305324,40,2265.8,2423,2316.6,0,0,738604.736268059,0,0,0
420157.100304391,40,2258,2455.4,2353.2,0,0,738604.736268522,0,0,0
420157.140303457,40,2252.6,2480.8,2404.4,0,0,738604.736268985,0,0,0
420157.180302523,40,2231.6,2500,2480,0,0,738604.736269448,0,0,0
420157.22030159,40,2206.4,2502.8,2581.6,0,0,738604.736269911,0,0,0
420157.260300656,40,2167.8,2478.8,2704.8,0,0,738604.736270374,0,0,0
420157.300299723,40,2124.6,2403.4,2750,0,0,738604.736270837,0,0,0
420157.340298789,40,2094.8,2321.6,2678.8,0,0,738604.736271299,0,0,0
420157.380297855,40,2073.8,2256.6,2566.6,0,0,738604.736271762,0,0,0
420157.420296922,40,2072,2239,2527,0,0,738604.736272225,0,0,0
420157.460295988,40,2086.8,2273.8,2578,0,0,738604.736272688,0,0,0
420157.500295055,40,2115.2,2354.4,2651.6,0,0,738604.736273151,0,0,0
420157.540294121,40,2162.2,2435,2634.6,0,0,738604.736273614,0,0,0
420157.580293187,40,2206.8,2476.2,2540.4,0,0,738604.736274077,0,0,0
420157.620292254,40,2238.6,2474,2432,0,0,738604.73627454,0,0,0
420157.66029132,40,2258.4,2440.2,2359.8,0,0,738604.736275003,0,0,0
420157.700290387,40,2266.4,2421.4,2306.8,0,0,738604.736275466,0,0,0
420157.740289453,40,2267.8,2404,2290.8,0,0,738604.736275929,0,0,0
420157.780288519,40,2269.2,2418.8,2303.6,0,0,738604.736276392,0,0,0
420157.820287586,40,2264,2444,2334.8,0,0,738604.736276855,0,0,0
420157.860286652,40,2259.4,2458,2371.4,0,0,738604.736277318,0,0,0
420157.900285719,40,2247.2,2478.4,2424.6,0,0,738604.736277781,0,0,0
420157.940284785,40,2232.6,2498.8,2492.6,0,0,738604.736278244,0,0,0
420157.980283851,40,2210,2497.2,2580.4,0,0,738604.736278707,0,0,0
420158.020282918,40,2166.2,2458.6,2662.4,0,0,738604.73627917,0,0,0
420158.060281984,40,2132.4,2395.2,2706.4,0,0,738604.736279633,0,0,0
420158.100281051,40,2100,2318,2657.6,0,0,738604.736280096,0,0,0
420158.140280117,40,2075.2,2253.4,2561.8,0,0,738604.736280559,0,0,0
420158.180279183,40,2065,2224.8,2513.8,0,0,738604.736281021,0,0,0
420158.22027825,40,2076,2250.4,2568.2,0,0,738604.736281484,0,0,0
420158.260277316,40,2096.2,2319.2,2683.8,0,0,738604.736281947,0,0,0
420158.300276383,40,2134.2,2416.4,2728.8,0,0,738604.73628241,0,0,0
420158.340275449,40,2185.4,2491,2643.8,0,0,738604.736282873,0,0,0
420158.380274515,40,2228.4,2501.2,2495.6,0,0,738604.736283336,0,0,0
420158.420273582,40,2252,2460.4,2384,0,0,738604.736283799,0,0,0
420158.460272648,40,2266.2,2418.4,2308.6,0,0,738604.736284262,0,0,0
420158.500271715,40,2269.4,2387.8,2271.6,0,0,738604.736284725,0,0,0
420158.540270781,40,2267.4,2385.6,2267.6,0,0,738604.736285188,0,0,0
420158.580269847,40,2266.2,2407.6,2293.4,0,0,738604.736285651,0,0,0
420158.620268914,40,2262.8,2439.4,2333.4,0,0,738604.736286114,0,0,0
420158.66026798,40,2255.2,2469.4,2383.2,0,0,738604.736286577,0,0,0
420158.700267047,40,2238.6,2491.2,2455.8,0,0,738604.73628704,0,0,0
420158.740266113,40,2214.2,2499,2540.2,0,0,738604.736287503,0,0,0
420158.780265179,40,2181.2,2483.4,2635.8,0,0,738604.736287966,0,0,0
420158.820264246,40,2145.2,2429.6,2706,0,0,738604.736288429,0,0,0
420158.860263312,40,2113.2,2352.6,2697.6,0,0,738604.736288892,0,0,0
420158.900262379,40,2084.2,2282.4,2621.4,0,0,738604.736289355,0,0,0
420158.940261445,40,2063,2224.8,2526.8,0,0,738604.736289817,0,0,0
420158.980260511,40,2062.8,2218.4,2524.6,0,0,738604.73629028,0,0,0
420159.020259578,40,2075.2,2260.4,2632.2,0,0,738604.736290743,0,0,0
420159.060258644,40,2104.8,2351.8,2750,0,0,738604.736291206,0,0,0
420159.100257711,40,2152.6,2453.6,2749.4,0,0,738604.736291669,0,0,0
420159.140256777,40,2195.6,2510.8,2617.6,0,0,738604.736292132,0,0,0
420159.180255843,40,2239,2496.6,2463.6,0,0,738604.736292595,0,0,0
420159.22025491,40,2256.2,2454,2358.6,0,0,738604.736293058,0,0,0
420159.260253976,40,2263.2,2409.8,2298.2,0,0,738604.736293521,0,0,0
420159.300253043,40,2268,2390.8,2268.2,0,0,738604.736293984,0,0,0
420159.340252109,40,2265.4,2389,2272.4,0,0,738604.736294447,0,0,0
420159.380251175,40,2264.6,2417,2298.2,0,0,738604.73629491,0,0,0
420159.420250242,40,2267.2,2433.4,2328,0,0,738604.736295373,0,0,0
420159.460249308,40,2257.8,2454.8,2364.2,0,0,738604.736295836,0,0,0
420159.500248375,40,2243.8,2476.4,2416.8,0,0,738604.736296299,0,0,0
420159.540247441,40,2229.8,2496.6,2493.8,0,0,738604.736296762,0,0,0
420159.580246507,40,2205.2,2498.8,2582.2,0,0,738604.736297225,0,0,0
420159.620245574,40,2169,2464.4,2672.4,0,0,738604.736297688,0,0,0
420159.66024464,40,2131.8,2396,2704.6,0,0,738604.736298151,0,0,0
420159.700243707,40,2093.4,2317.6,2664.4,0,0,738604.736298614,0,0,0
420159.740242773,40,2076.6,2254.4,2578.6,0,0,738604.736299077,0,0,0
420159.780241839,40,2073.8,2247.2,2569.6,0,0,738604.73629954,0,0,0
420159.820240906,40,2087,2298.8,2665.6,0,0,738604.736300002,0,0,0
420159.860239972,40,2118.8,2380,2753.8,0,0,738604.736300465,0,0,0
420159.900239039,40,2154.6,2460.8,2727,0,0,738604.736300928,0,0,0
420159.940238105,40,2198,2506.8,2614.8,0,0,738604.736301391,0,0,0
420159.980237171,40,2226.8,2503.8,2500.6,0,0,738604.736301854,0,0,0
420160.020236238,40,2248.6,2480.8,2420,0,0,738604.736302317,0,0,0
420160.060235304,40,2256.4,2462.6,2375,0,0,738604.73630278,0,0,0
420160.100234371,40,2257.4,2458.8,2364.4,0,0,738604.736303243,0,0,0
420160.140233437,40,2250.6,2466.2,2384.6,0,0,738604.736303706,0,0,0
420160.180232503,40,2246.6,2481.6,2418.4,0,0,738604.736304169,0,0,0
420160.22023157,40,2237.2,2487.4,2441,0,0,738604.736304632,0,0,0
420160.260230636,40,2242.8,2490.4,2457,0,0,738604.736305095,0,0,0
420160.300229703,40,2231.6,2491.6,2485,0,0,738604.736305558,0,0,0
420160.340228769,40,2215.2,2495.4,2527,0,0,738604.736306021,0,0,0
420160.380227835,40,2198.6,2494.6,2589.2,0,0,738604.736306484,0,0,0
420160.420226902,40,2170.6,2470.6,2674.2,0,0,738604.736306947,0,0,0
420160.460225968,40,2131,2409,2745.8,0,0,738604.73630741,0,0,0
420160.500225035,40,2092.4,2323.2,2725.2,0,0,738604.736307873,0,0,0
420160.540224101,40,2069.8,2246,2603,0,0,738604.736308336,0,0,0
420160.580223167,40,2053.2,2199.8,2507.6,0,0,738604.736308799,0,0,0
420160.620222234,40,2052.8,2210.6,2549.2,0,0,738604.736309262,0,0,0
420160.6602213,40,2069.6,2265,2674.8,0,0,738604.736309725,0,0,0
420160.700220367,40,2094.8,2336.4,2792.2,0,0,738604.736310187,0,0,0
420160.740219433,40,2128.4,2406.6,2789,0,0,738604.73631065,0,0,0
420160.780218499,40,2153.4,2455.2,2712,0,0,738604.736311113,0,0,0
420160.820217566,40,2180.2,2474.8,2621.8,0,0,738604.736311576,0,0,0
420160.860216632,40,2194.8,2468.4,2545,0,0,738604.736312039,0,0,0
420160.900215699,40,2202.4,2450.2,2497.6,0,0,738604.736312502,0,0,0
420160.940214765,40,2207.2,2460,2490.8,0,0,738604.736312965,0,0,0
420160.980213831,40,2208.2,2470.2,2512.2,0,0,738604.736313428,0,0,0
420161.020212898,40,2205.4,2472.6,2529.6,0,0,738604.736313891,0,0,0
420161.060211964,40,2199,2468.2,2550,0,0,738604.736314354,0,0,0
420161.100211031,40,2186.2,2450.8,2560.8,0,0,738604.736314817,0,0,0
420161.140210097,40,2175,2445,2593.6,0,0,738604.73631528,0,0,0
420161.180209163,40,2155,2427.8,2647.6,0,0,738604.736315743,0,0,0
420161.22020823,40,2123.2,2387.8,2705.4,0,0,738604.736316206,0,0,0
420161.260207296,40,2103.2,2336.6,2706.2,0,0,738604.736316669,0,0,0
420161.300206363,40,2075,2260.2,2637.2,0,0,738604.736317132,0,0,0
420161.340205429,40,2051.2,2199.4,2491.6,0,0,738604.736317595,0,0,0
420161.380204495,40,2041,2151.2,2351.8,0,0,738604.736318058,0,0,0
420161.420203562,40,2031.6,2128.6,2269.4,0,0,738604.736318521,0,0,0
420161.460202628,40,2030,2130.2,2270.6,0,0,738604.736318983,0,0,0
420161.500201695,40,2045.2,2158.8,2344,0,0,738604.736319446,0,0,0
420161.540200761,40,2058.6,2206.4,2463,0,0,738604.736319909,0,0,0
420161.580199827,40,2088.6,2275.4,2580.6,0,0,738604.736320372,0,0,0
420161.620198894,40,2116.6,2364.4,2669.6,0,0,738604.736320835,0,0,0
420161.66019796,40,2157,2432.8,2666.6,0,0,738604.736321298,0,0,0
420161.700197027,40,2184,2472.8,2632,0,0,738604.736321761,0,0,0
420161.740196093,40,2192.2,2487.8,2604,0,0,738604.736322224,0,0,0
420161.780195159,40,2189.4,2485.2,2618.2,0,0,738604.736322687,0,0,0
420161.820194226,40,2178.6,2474.6,2632.2,0,0,738604.73632315,0,0,0
420161.860193292,40,2173.2,2454.4,2630.4,0,0,738604.736323613,0,0,0
420161.900192359,40,2159.8,2426,2628.4,0,0,738604.736324076,0,0,0
420161.940191425,40,2150.8,2406.6,2630.6,0,0,738604.736324539,0,0,0
420161.980190491,40,2130.4,2380.8,2666,0,0,738604.736325002,0,0,0
420162.020189558,40,2109.4,2347.4,2688.2,0,0,738604.736325465,0,0,0
420162.060188624,40,2086,2290.4,2661,0,0,738604.736325928,0,0,0
420162.100187691,40,2062.6,2224.6,2554.8,0,0,738604.736326391,0,0,0
420162.140186757,40,2046.6,2165.6,2387.6,0,0,738604.736326854,0,0,0
420162.180185823,40,2027.4,2124.6,2245.2,0,0,738604.736327317,0,0,0
420162.22018489,40,2022.2,2096.8,2154,0,0,738604.73632778,0,0,0
420162.260183956,40,2015.8,2081.2,2108.2,0,0,738604.736328243,0,0,0
420162.300183023,40,2015,2087.2,2116.8,0,0,738604.736328706,0,0,0
420162.340182089,40,2021.2,2099,2154.4,0,0,738604.736329168,0,0,0
420162.380181155,40,2033.2,2124.8,2231,0,0,738604.736329631,0,0,0
420162.420180222,40,2047,2162.4,2353,0,0,738604.736330094,0,0,0
420162.460179288,40,2063.6,2220,2495.4,0,0,738604.736330557,0,0,0
420162.500178355,40,2081.2,2288,2610.2,0,0,738604.73633102,0,0,0
420162.540177421,40,2111.2,2342.8,2653.8,0,0,738604.736331483,0,0,0
420162.580176487,40,2125.8,2372.8,2655.4,0,0,738604.736331946,0,0,0
420162.620175554,40,2136.4,2393.8,2648.6,0,0,738604.736332409,0,0,0
420162.66017462,40,2140,2390.6,2653.2,0,0,738604.736332872,0,0,0
420162.700173687,40,2124.2,2372.4,2666.2,0,0,738604.736333335,0,0,0
420162.740172753,40,2118.8,2362.6,2673.2,0,0,738604.736333798,0,0,0
420162.780171819,40,2108.6,2340.4,2667.6,0,0,738604.736334261,0,0,0
420162.820170886,40,2099.8,2319,2656.4,0,0,738604.736334724,0,0,0
420162.860169952,40,2088.8,2291.2,2624.4,0,0,738604.736335187,0,0,0
420162.900169019,40,2075.4,2259,2581.2,0,0,738604.73633565,0,0,0
420162.940168085,40,2061.6,2222.8,2503.2,0,0,738604.736336113,0,0,0
420162.980167151,40,2048,2185.2,2412.2,0,0,738604.736336576,0,0,0
420163.020166218,40,2040.2,2146.4,2302.8,0,0,738604.736337039,0,0,0
420163.060165284,40,2027.8,2119.4,2219.8,0,0,738604.736337502,0,0,0
420163.100164351,40,2018.6,2095.2,2151.2,0,0,738604.736337965,0,0,0
420163.140163417,40,2015.6,2086.2,2111,0,0,738604.736338428,0,0,0
420163.180162483,40,2016.6,2081.6,2099.4,0,0,738604.736338891,0,0,0
420163.22016155,40,2013.2,2081.6,2121.4,0,0,738604.736339353,0,0,0
420163.260160616,40,2024.6,2098.4,2164.2,0,0,738604.736339816,0,0,0
420163.300159683,40,2026.6,2122.8,2254.8,0,0,738604.736340279,0,0,0
420163.340158749,40,2037.2,2158.8,2383.6,0,0,738604.736340742,0,0,0
420163.380157815,40,2049.8,2208.6,2552.2,0,0,738604.736341205,0,0,0
420163.420156882,40,2073,2266.4,2687,0,0,738604.736341668,0,0,0
420163.460155948,40,2087,2325.4,2765,0,0,738604.736342131,0,0,0
420163.500155015,40,2108.8,2365.6,2778.6,0,0,738604.736342594,0,0,0
420163.540154081,40,2114.2,2376,2749,0,0,738604.736343057,0,0,0
420163.580153147,40,2109.4,2353.4,2707.4,0,0,738604.73634352,0,0,0
420163.620152214,40,2107.2,2325.8,2665,0,0,738604.736343983,0,0,0
420163.66015128,40,2094.6,2304.2,2625.4,0,0,738604.736344446,0,0,0
420163.700150347,40,2081.2,2280.2,2606.4,0,0,738604.736344909,0,0,0
420163.740149413,40,2079,2257,2570.6,0,0,738604.736345372,0,0,0
420163.780148479,40,2062.8,2224.2,2513.6,0,0,738604.736345835,0,0,0
420163.820147546,40,2055.8,2193.6,2432.8,0,0,738604.736346298,0,0,0
420163.860146612,40,2041.6,2154.4,2339.2,0,0,738604.736346761,0,0,0
420163.900145679,40,2032,2125.6,2243.2,0,0,738604.736347224,0,0,0
420163.940144745,40,2019.4,2103.6,2172.6,0,0,738604.736347686,0,0,0
420163.980143811,40,2020.2,2091.2,2124.2,0,0,738604.736348149,0,0,0
420164.020142878,40,2014.8,2076.2,2102.6,0,0,738604.736348612,0,0,0
420164.060141944,40,2014,2077,2108.2,0,0,738604.736349075,0,0,0
420164.100141011,40,2020.6,2092.4,2137.6,0,0,738604.736349538,0,0,0
420164.140140077,40,2021.8,2111.4,2204.4,0,0,738604.736350001,0,0,0
420164.180139143,40,2039.2,2150.4,2303.4,0,0,738604.736350464,0,0,0
420164.22013821,40,2053.8,2196.2,2437.6,0,0,738604.736350927,0,0,0
420164.260137276,40,2073,2250,2571.8,0,0,738604.73635139,0,0,0
420164.300136343,40,2089.8,2305.8,2668.6,0,0,738604.736351853,0,0,0
420164.340135409,40,2107.4,2342.6,2721.8,0,0,738604.736352316,0,0,0
420164.380134475,40,2115,2363,2720.2,0,0,738604.736352779,0,0,0
420164.420133542,40,2107,2358,2711.8,0,0,738604.736353242,0,0,0
420164.460132608,40,2102.8,2331.8,2681.2,0,0,738604.736353705,0,0,0
420164.500131675,40,2098,2318.8,2654.6,0,0,738604.736354168,0,0,0
420164.540130741,40,2089.8,2298,2625.8,0,0,738604.736354631,0,0,0
420164.580129807,40,2083.4,2273.4,2597.2,0,0,738604.736355094,0,0,0
420164.620128874,40,2070,2246.6,2568,0,0,738604.736355557,0,0,0
420164.66012794,40,2061.2,2220.8,2507.8,0,0,738604.73635602,0,0,0
420164.700127007,40,2052.6,2190,2428,0,0,738604.736356483,0,0,0
420164.740126073,40,2042.6,2148.2,2338.8,0,0,738604.736356946,0,0,0
420164.780125139,40,2031,2125,2245,0,0,738604.736357409,0,0,0
420164.820124206,40,2022.8,2105.6,2169,0,0,738604.736357872,0,0,0
420164.860123272,40,2019.8,2089.2,2125.6,0,0,738604.736358334,0,0,0
420164.900122339,40,2019.4,2080,2102.6,0,0,738604.736358797,0,0,0
420164.940121405,40,2018.2,2081.4,2105.4,0,0,738604.73635926,0,0,0
420164.980120471,40,2019.6,2091.2,2135,0,0,738604.736359723,0,0,0
420165.020119538,40,2028.4,2114.6,2204.4,0,0,738604.736360186,0,0,0
420165.060118604,40,2035.6,2145.6,2316.2,0,0,738604.736360649,0,0,0
420165.100117671,40,2052,2191.6,2443.8,0,0,738604.736361112,0,0,0
420165.140116737,40,2076,2249,2568.2,0,0,738604.736361575,0,0,0
420165.180115803,40,2094.2,2306.8,2650.6,0,0,738604.736362038,0,0,0
420165.22011487,40,2113.2,2346.4,2682,0,0,738604.736362501,0,0,0
420165.260113936,40,2117.6,2368.2,2672,0,0,738604.736362964,0,0,0
420165.300113003,40,2117.2,2360.8,2667.2,0,0,738604.736363427,0,0,0
420165.340112069,40,2108.6,2340.2,2662,0,0,738604.73636389,0,0,0
420165.380111135,40,2103.8,2331.4,2668,0,0,738604.736364353,0,0,0
420165.420110202,40,2095.6,2313.8,2657.2,0,0,738604.736364816,0,0,0
420165.460109268,40,2094.4,2295,2640,0,0,738604.736365279,0,0,0
420165.500108335,40,2080.2,2270.2,2598.2,0,0,738604.736365742,0,0,0
420165.540107401,40,2067.8,2237.6,2538,0,0,738604.736366205,0,0,0
420165.580106467,40,2054.4,2207.2,2459.2,0,0,738604.736366668,0,0,0
420165.620105534,40,2043.6,2164.8,2365.6,0,0,738604.736367131,0,0,0
420165.6601046,40,2039,2132.4,2279.2,0,0,738604.736367594,0,0,0
420165.700103667,40,2026,2117.4,2196,0,0,738604.736368057,0,0,0
420165.740102733,40,2020.8,2095,2142.8,0,0,738604.736368519,0,0,0
420165.780101799,40,2015.2,2079.8,2105.6,0,0,738604.736368982,0,0,0
420165.820100866,40,2012.6,2077.4,2096.2,0,0,738604.736369445,0,0,0
420165.860099932,40,2018.2,2083.4,2108.2,0,0,738604.736369908,0,0,0
420165.900098999,40,2022.6,2094.8,2139.4,0,0,738604.736370371,0,0,0
420165.940098065,40,2030.2,2114.2,2191.6,0,0,738604.736370834,0,0,0
420165.980097131,40,2037.8,2137,2272.2,0,0,738604.736371297,0,0,0
420166.020096198,40,2044.6,2166.6,2372.4,0,0,738604.73637176,0,0,0
420166.060095264,40,2058.2,2204.8,2486.6,0,0,738604.736372223,0,0,0
420166.100094331,40,2065.8,2246.4,2585.2,0,0,738604.736372686,0,0,0
420166.140093397,40,2078.6,2275.8,2656.4,0,0,738604.736373149,0,0,0
420166.180092463,40,2086,2298.4,2709.8,0,0,738604.736373612,0,0,0
420166.22009153,40,2086.2,2302.2,2734.4,0,0,738604.736374075,0,0,0
420166.260090596,40,2083.4,2298,2727.4,0,0,738604.736374538,0,0,0
420166.300089663,40,2075.6,2283.2,2727.4,0,0,738604.736375001,0,0,0
420166.340088729,40,2079.4,2283,2729,0,0,738604.736375464,0,0,0
420166.380087795,40,2079,2283.6,2730.8,0,0,738604.736375927,0,0,0
420166.420086862,40,2074.8,2279,2720.8,0,0,738604.73637639,0,0,0
420166.460085928,40,2071.8,2277.4,2724.2,0,0,738604.736376852,0,0,0
420166.500084995,40,2076.8,2273,2717.6,0,0,738604.736377315,0,0,0
420166.540084061,40,2070.2,2266.2,2710.2,0,0,738604.736377778,0,0,0
420166.580083127,40,2070.8,2265.4,2713.6,0,0,738604.736378241,0,0,0
420166.620082194,40,2071.6,2266.6,2706,0,0,738604.736378704,0,0,0
420166.66008126,40,2071.8,2265.2,2700.2,0,0,738604.736379167,0,0,0
420166.700080327,40,2066.8,2260,2686.4,0,0,738604.73637963,0,0,0
420166.740079393,40,2069.8,2256.4,2661.8,0,0,738604.736380093,0,0,0
420166.780078459,40,2067.4,2251.6,2637,0,0,738604.736380556,0,0,0
420166.820077526,40,2067.2,2250.4,2620,0,0,738604.736381019,0,0,0
420166.860076592,40,2072.8,2242.2,2586,0,0,738604.736381482,0,0,0
420166.900075659,40,2065.2,2237.2,2566.4,0,0,738604.736381945,0,0,0
420166.940074725,40,2068.8,2235.8,2549.8,0,0,738604.736382408,0,0,0
420166.980073791,40,2062,2231.6,2532.6,0,0,738604.736382871,0,0,0
420167.020072858,40,2063.2,2228.4,2523.6,0,0,738604.736383334,0,0,0
420167.060071924,40,2062.4,2226.6,2524.4,0,0,738604.736383797,0,0,0
420167.100070991,40,2061.4,2222.8,2528.2,0,0,738604.73638426,0,0,0
420167.140070057,40,2058.8,2219.8,2531.6,0,0,738604.736384723,0,0,0
420167.180069123,40,2057.6,2217.2,2539.4,0,0,738604.736385186,0,0,0
420167.22006819,40,2060.6,2214.4,2533.8,0,0,738604.736385649,0,0,0
420167.260067256,40,2062,2210.6,2541.8,0,0,738604.736386112,0,0,0
420167.300066323,40,2054.6,2211,2538.4,0,0,738604.736386575,0,0,0
420167.340065389,40,2052.8,2203.2,2536,0,0,738604.736387037,0,0,0
420167.380064455,40,2054.8,2205.2,2530,0,0,738604.7363875,0,0,0
420167.420063522,40,2051,2203,2511.4,0,0,738604.736387963,0,0,0
420167.460062588,40,2056.2,2198.4,2498.2,0,0,738604.736388426,0,0,0
420167.500061655,40,2055,2194.6,2483.2,0,0,738604.736388889,0,0,0
420167.540060721,40,2050.2,2189.4,2472.6,0,0,738604.736389352,0,0,0
420167.580059787,40,2048.4,2190.4,2453,0,0,738604.736389815,0,0,0
420167.620058854,40,2050.4,2187.6,2446,0,0,738604.736390278,0,0,0
420167.66005792,40,2050.2,2186.6,2436.2,0,0,738604.736390741,0,0,0
420167.700056987,40,2049.2,2185.4,2431.4,0,0,738604.736391204,0,0,0
420167.740056053,40,2049.4,2187,2424.6,0,0,738604.736391667,0,0,0
420167.780055119,40,2052.8,2184.4,2417.8,0,0,738604.73639213,0,0,0
420167.820054186,40,2049.6,2178.2,2415,0,0,738604.736392593,0,0,0
420167.860053252,40,2046.2,2174,2415,0,0,738604.736393056,0,0,0
420167.900052319,40,2047.8,2175.4,2410,0,0,738604.736393519,0,0,0
420167.940051385,40,2044,2169.6,2399,0,0,738604.736393982,0,0,0
420167.980050451,40,2042,2167.2,2399,0,0,738604.736394445,0,0,0
420168.020049518,40,2038.2,2162.8,2393.2,0,0,738604.736394908,0,0,0
420168.060048584,40,2041.6,2162,2387.8,0,0,738604.736395371,0,0,0
420168.100047651,40,2042.8,2160,2377.2,0,0,738604.736395834,0,0,0
420168.140046717,40,2041.8,2160,2368.4,0,0,738604.736396297,0,0,0
420168.180045783,40,2039.2,2158.6,2363.6,0,0,738604.73639676,0,0,0
420168.22004485,40,2044.6,2164.6,2373.4,0,0,738604.736397222,0,0,0
420168.260043916,40,2049.6,2177,2427.4,0,0,738604.736397685,0,0,0
420168.300042983,40,2053,2205.2,2525.4,0,0,738604.736398148,0,0,0
420168.340042049,40,2067.6,2247,2632.6,0,0,738604.736398611,0,0,0
420168.380041115,40,2082.6,2289,2710.2,0,0,738604.736399074,0,0,0
420168.420040182,40,2094,2324.6,2739.2,0,0,738604.736399537,0,0,0
420168.460039248,40,2104.2,2341.8,2751,0,0,738604.7364,0,0,0
420168.500038315,40,2103.8,2347.4,2742.8,0,0,738604.736400463,0,0,0
420168.540037381,40,2095.6,2321.8,2715.4,0,0,738604.736400926,0,0,0
420168.580036447,40,2083.6,2292.6,2678.8,0,0,738604.736401389,0,0,0
420168.620035514,40,2068.8,2247,2603.4,0,0,738604.736401852,0,0,0
420168.66003458,40,2057.6,2198.8,2471.6,0,0,738604.736402315,0,0,0
