338010.224657219,40,2051,2205.6,2519.8,0,0,738603.785494498,0,0,0
338010.264656286,40,2044.4,2180.4,2475,0,0,738603.785494961,0,0,0
338010.304655352,40,2039.8,2159.8,2395.4,0,0,738603.785495424,0,0,0
338010.344654418,40,2039.2,2139.6,2307.8,0,0,738603.785495887,0,0,0
338010.384653485,40,2030.2,2121,2231.6,0,0,738603.78549635,0,0,0
338010.424652551,40,2021.8,2100,2166.2,0,0,738603.785496813,0,0,0
338010.464651618,40,2019.2,2089,2123.6,0,0,738603.785497276,0,0,0
338010.504650684,40,2015.2,2085,2108.6,0,0,738603.785497739,0,0,0
338010.54464975,40,2017.4,2090.2,2133.8,0,0,738603.785498202,0,0,0
338010.584648817,40,2027.8,2106.4,2179.8,0,0,738603.785498665,0,0,0
338010.624647883,40,2033.2,2126,2247.6,0,0,738603.785499128,0,0,0
338010.66464695,40,2042.6,2157,2331,0,0,738603.785499591,0,0,0
338010.704646016,40,2046.4,2175.2,2407.6,0,0,738603.785500053,0,0,0
338010.744645082,40,2050.6,2179.4,2423.6,0,0,738603.785500516,0,0,0
338010.784644149,40,2042.6,2161.8,2370.6,0,0,738603.785500979,0,0,0
338010.824643215,40,2037,2139,2312.6,0,0,738603.785501442,0,0,0
338010.864642282,40,2028.6,2119.8,2243.8,0,0,738603.785501905,0,0,0
338010.904641348,40,2018.2,2097.6,2182.2,0,0,738603.785502368,0,0,0
338010.944640414,40,2015.2,2089.8,2131,0,0,738603.785502831,0,0,0
338010.984639481,40,2019,2082.8,2113,0,0,738603.785503294,0,0,0
338011.024638547,40,2017,2087.2,2115.4,0,0,738603.785503757,0,0,0
338011.064637614,40,2021.6,2094,2146.4,0,0,738603.78550422,0,0,0
338011.10463668,40,2021.8,2106.4,2195.8,0,0,738603.785504683,0,0,0
338011.144635746,40,2028.8,2129.2,2264.2,0,0,738603.785505146,0,0,0
338011.184634813,40,2035.8,2150.6,2359.2,0,0,738603.785505609,0,0,0
338011.224633879,40,2041.4,2168.4,2421,0,0,738603.785506072,0,0,0
338011.264632946,40,2042,2163.2,2408,0,0,738603.785506535,0,0,0
338011.304632012,40,2037.2,2147.6,2347.2,0,0,738603.785506998,0,0,0
338011.344631078,40,2032,2127.8,2276.8,0,0,738603.785507461,0,0,0
338011.384630145,40,2029.4,2113.2,2208.4,0,0,738603.785507924,0,0,0
338011.424629211,40,2020.2,2096.4,2163.8,0,0,738603.785508387,0,0,0
338011.464628278,40,2019.6,2088.6,2128.4,0,0,738603.78550885,0,0,0
338011.504627344,40,2017.8,2084.8,2113.2,0,0,738603.785509313,0,0,0
338011.54462641,40,2015.2,2092.6,2131.2,0,0,738603.785509776,0,0,0
338011.584625477,40,2025.8,2103.4,2175.4,0,0,738603.785510238,0,0,0
338011.624624543,40,2030.4,2118.6,2239.8,0,0,738603.785510701,0,0,0
338011.66462361,40,2035,2144.6,2324.6,0,0,738603.785511164,0,0,0
338011.704622676,40,2045.4,2170.8,2397.8,0,0,738603.785511627,0,0,0
338011.744621742,40,2041.2,2171.6,2409,0,0,738603.78551209,0,0,0
338011.784620809,40,2039,2156.2,2366.4,0,0,738603.785512553,0,0,0
338011.824619875,40,2034.6,2135.6,2316,0,0,738603.785513016,0,0,0
338011.864618942,40,2027,2120,2251.8,0,0,738603.785513479,0,0,0
338011.904618008,40,2019.4,2104,2187.6,0,0,738603.785513942,0,0,0
338011.944617074,40,2015.4,2092,2138.4,0,0,738603.785514405,0,0,0
338011.984616141,40,2014.6,2083,2112.8,0,0,738603.785514868,0,0,0
338012.024615207,40,2017.4,2084.8,2106.4,0,0,738603.785515331,0,0,0
338012.064614274,40,2017.8,2093.6,2135.8,0,0,738603.785515794,0,0,0
338012.10461334,40,2022.2,2103.4,2184,0,0,738603.785516257,0,0,0
338012.144612406,40,2028,2122.8,2250.2,0,0,738603.78551672,0,0,0
338012.184611473,40,2038,2144.8,2339.2,0,0,738603.785517183,0,0,0
338012.224610539,40,2042.6,2172,2428.8,0,0,738603.785517646,0,0,0
338012.264609606,40,2046,2183.6,2472.8,0,0,738603.785518109,0,0,0
338012.304608672,40,2042.2,2171.8,2436.4,0,0,738603.785518572,0,0,0
338012.344607738,40,2039.6,2154.2,2358.6,0,0,738603.785519034,0,0,0
338012.384606805,40,2036.2,2131.6,2284.2,0,0,738603.785519497,0,0,0
338012.424605871,40,2029.2,2114.2,2205.2,0,0,738603.78551996,0,0,0
338012.464604938,40,2025.2,2101.8,2149,0,0,738603.785520423,0,0,0
338012.504604004,40,2015.8,2088,2119,0,0,738603.785520886,0,0,0
338012.54460307,40,2021.2,2084.4,2115.4,0,0,738603.785521349,0,0,0
338012.584602137,40,2022.8,2094,2146.8,0,0,738603.785521812,0,0,0
338012.624601203,40,2024,2115.2,2211.2,0,0,738603.785522275,0,0,0
338012.66460027,40,2036.2,2139.6,2308.6,0,0,738603.785522738,0,0,0
338012.704599336,40,2043.8,2175,2412,0,0,738603.785523201,0,0,0
338012.744598402,40,2053,2196.4,2480.4,0,0,738603.785523664,0,0,0
338012.784597469,40,2050.8,2192.2,2471.6,0,0,738603.785524127,0,0,0
338012.824596535,40,2042.2,2167.8,2410.6,0,0,738603.78552459,0,0,0
338012.864595602,40,2038.6,2152.8,2354.8,0,0,738603.785525053,0,0,0
338012.904594668,40,2030.8,2131.2,2284,0,0,738603.785525516,0,0,0
338012.944593734,40,2026.4,2112.4,2210.2,0,0,738603.785525979,0,0,0
338012.984592801,40,2017.4,2094.6,2155,0,0,738603.785526442,0,0,0
338013.024591867,40,2017.2,2088,2124.8,0,0,738603.785526905,0,0,0
338013.064590934,40,2019.4,2091.8,2129.6,0,0,738603.785527368,0,0,0
338013.10459,40,2023.4,2101.2,2178.8,0,0,738603.785527831,0,0,0
338013.144589066,40,2031.2,2124.8,2248.2,0,0,738603.785528294,0,0,0
338013.184588133,40,2035.4,2158.2,2362.6,0,0,738603.785528756,0,0,0
338013.224587199,40,2045.8,2183.6,2479,0,0,738603.785529219,0,0,0
338013.264586266,40,2045.4,2194.6,2523.6,0,0,738603.785529682,0,0,0
338013.304585332,40,2049,2186.2,2488,0,0,738603.785530145,0,0,0
338013.344584398,40,2042.4,2172,2434.6,0,0,738603.785530608,0,0,0
338013.384583465,40,2037.8,2155.6,2363.4,0,0,738603.785531071,0,0,0
338013.424582531,40,2034.4,2135.4,2293.2,0,0,738603.785531534,0,0,0
338013.464581598,40,2028.8,2116.4,2223,0,0,738603.785531997,0,0,0
338013.504580664,40,2025,2098.2,2166.2,0,0,738603.78553246,0,0,0
338013.54457973,40,2020,2089.8,2127.4,0,0,738603.785532923,0,0,0
338013.584578797,40,2019.8,2095,2132.4,0,0,738603.785533386,0,0,0
338013.624577863,40,2025,2104.6,2176.8,0,0,738603.785533849,0,0,0
338013.66457693,40,2030.8,2126.8,2267.4,0,0,738603.785534312,0,0,0
338013.704575996,40,2039.8,2167,2398.8,0,0,738603.785534775,0,0,0
338013.744575062,40,2055.6,2207.4,2545.6,0,0,738603.785535238,0,0,0
338013.784574129,40,2061.4,2227.4,2603.2,0,0,738603.785535701,0,0,0
338013.824573195,40,2056.4,2206.2,2555.2,0,0,738603.785536164,0,0,0
338013.864572262,40,2047.2,2182.6,2467,0,0,738603.785536627,0,0,0
338013.904571328,40,2041,2158,2368,0,0,738603.78553709,0,0,0
338013.944570394,40,2032.6,2130.8,2273,0,0,738603.785537553,0,0,0
338013.984569461,40,2025,2113.4,2201.4,0,0,738603.785538016,0,0,0
338014.024568527,40,2025.8,2101,2147.6,0,0,738603.785538479,0,0,0
338014.064567594,40,2019.6,2095.8,2129.4,0,0,738603.785538942,0,0,0
338014.10456666,40,2020.2,2096.2,2153.8,0,0,738603.785539404,0,0,0
338014.144565726,40,2028,2120.2,2216.6,0,0,738603.785539867,0,0,0
338014.184564793,40,2036.4,2143.8,2310,0,0,738603.78554033,0,0,0
338014.224563859,40,2046,2178.6,2410.2,0,0,738603.785540793,0,0,0
338014.264562926,40,2058.4,2197,2473.6,0,0,738603.785541256,0,0,0
338014.304561992,40,2050.2,2192,2465.8,0,0,738603.785541719,0,0,0
338014.344561058,40,2044.6,2171.4,2407.4,0,0,738603.785542182,0,0,0
338014.384560125,40,2035.2,2147.8,2337.8,0,0,738603.785542645,0,0,0
338014.424559191,40,2031.8,2125.4,2257.2,0,0,738603.785543108,0,0,0
338014.464558258,40,2021.4,2106.8,2188.2,0,0,738603.785543571,0,0,0
338014.504557324,40,2016.2,2094.6,2140,0,0,738603.785544034,0,0,0
338014.54455639,40,2017.2,2088.2,2117.8,0,0,738603.785544497,0,0,0
338014.584555457,40,2018.2,2089.2,2124.4,0,0,738603.78554496,0,0,0
338014.624554523,40,2021.6,2097.8,2158.4,0,0,738603.785545423,0,0,0
338014.66455359,40,2026.8,2114.2,2214.2,0,0,738603.785545886,0,0,0
338014.704552656,40,2029.6,2134.4,2288.8,0,0,738603.785546349,0,0,0
338014.744551722,40,2039.8,2153,2371,0,0,738603.785546812,0,0,0
338014.784550789,40,2045.4,2163.8,2413.4,0,0,738603.785547275,0,0,0
338014.824549855,40,2044.4,2158.4,2372.8,0,0,738603.785547737,0,0,0
338014.864548922,40,2031.2,2143.4,2329,0,0,738603.7855482,0,0,0
338014.904547988,40,2027.8,2124,2261,0,0,738603.785548663,0,0,0
338014.944547054,40,2024.6,2108,2205.8,0,0,738603.785549126,0,0,0
338014.984546121,40,2021.4,2100.8,2163.2,0,0,738603.785549589,0,0,0
