39448.6742464527,40,2108.8,2288.4,2488,0,0,738622.333696462,532,3,0
39448.7142455191,40,2186.2,2434.6,2546.8,0,0,738622.333696924,532,3,0
39448.7542445855,40,2318.6,2592.6,2445.4,0,0,738622.333697387,532,3,0
39448.7942436519,40,2521,2605.4,2274.8,0,0,738622.33369785,532,3,0
39448.8342427183,40,2685.8,2460.6,2155.6,0,0,738622.333698313,532,3,0
39448.8742417847,40,2659.4,2309.6,2084.2,0,0,738622.333698776,532,3,0
39448.9142408511,40,2522.8,2211.4,2054.2,0,0,738622.333699239,532,3,0
39448.9542399175,40,2386.2,2153,2038,0,0,738622.333699702,532,3,0
39448.9942389839,40,2290.2,2121.2,2029.6,0,0,738622.333700165,532,3,0
39449.0342380503,40,2250.2,2106.2,2023.4,0,0,738622.333700628,532,3,0
39449.0742371167,40,2241,2103.6,2022.4,0,0,738622.333701091,532,3,0
39449.1142361831,40,2284.6,2126.6,2030.2,0,0,738622.333701554,532,3,0
39449.1542352495,40,2362,2154,2037.2,0,0,738622.333702017,532,3,0
39449.1942343159,40,2482.8,2210.2,2061.6,0,0,738622.33370248,532,3,0
39449.2342333823,40,2643.2,2316,2095.2,0,0,738622.333702943,532,3,0
39449.2742324487,40,2650.8,2500.8,2177.2,0,0,738622.333703406,532,3,0
39449.3142315151,40,2450.4,2628.2,2332.8,0,0,738622.333703869,532,3,0
39449.3542305815,40,2247.2,2535,2529.8,0,0,738622.333704332,532,3,0
39449.3942296479,40,2131.4,2340.6,2553.6,0,0,738622.333704795,532,3,0
39449.4342287143,40,2078.4,2221.2,2407.2,0,0,738622.333705258,532,3,0
39449.4742277807,40,2050.2,2160.4,2272.6,0,0,738622.33370572,532,3,0
39449.5142268471,40,2046,2139.6,2213.6,0,0,738622.333706183,532,3,0
39449.5542259135,40,2048.8,2147.8,2242.4,0,0,738622.333706646,532,3,0
39449.5942249799,40,2067.2,2191.8,2336,0,0,738622.333707109,532,3,0
39449.6342240463,40,2097.2,2270,2469.2,0,0,738622.333707572,532,3,0
39449.6742231127,40,2170.6,2409.6,2542.2,0,0,738622.333708035,532,3,0
39449.7142221791,40,2287.4,2543.2,2453.4,0,0,738622.333708498,532,3,0
39449.7542212455,40,2440.6,2575.6,2306.4,0,0,738622.333708961,532,3,0
39449.7942203119,40,2560,2484.6,2200,0,0,738622.333709424,532,3,0
39449.8342193783,40,2578,2366.6,2135.8,0,0,738622.333709887,532,3,0
39449.8742184447,40,2515.4,2277.4,2095,0,0,738622.33371035,532,3,0
39449.9142175111,40,2437.4,2216.4,2068.8,0,0,738622.333710813,532,3,0
39449.9542165775,40,2358.4,2167.8,2049,0,0,738622.333711276,532,3,0
39449.9942156439,40,2300.8,2136,2037.4,0,0,738622.333711739,532,3,0
39450.0342147103,40,2260,2115.4,2027,0,0,738622.333712202,532,3,0
39450.0742137767,40,2243.6,2111.8,2027,0,0,738622.333712665,532,3,0
39450.1142128431,40,2275.6,2113.8,2029.8,0,0,738622.333713128,532,3,0
39450.1542119095,40,2347.8,2135.8,2031.6,0,0,738622.333713591,532,3,0
39450.1942109759,40,2478.4,2189.6,2050.2,0,0,738622.333714054,532,3,0
39450.2342100423,40,2639.2,2298.6,2088.2,0,0,738622.333714517,532,3,0
39450.2742091087,40,2652.6,2482.8,2167.8,0,0,738622.33371498,532,3,0
39450.3142081751,40,2449.2,2621.2,2328.2,0,0,738622.333715443,532,3,0
39450.3542072415,40,2245.4,2522,2517,0,0,738622.333715905,532,3,0
39450.3942063079,40,2130.2,2336.4,2540.4,0,0,738622.333716368,532,3,0
39450.4342053743,40,2075.2,2210.6,2394,0,0,738622.333716831,532,3,0
39450.4742044407,40,2048.6,2147.4,2257.2,0,0,738622.333717294,532,3,0
39450.5142035071,40,2038,2119.4,2186.6,0,0,738622.333717757,532,3,0
39450.5542025735,40,2038.8,2123.8,2188,0,0,738622.33371822,532,3,0
39450.5942016399,40,2049.4,2147.4,2244,0,0,738622.333718683,532,3,0
39450.6342007063,40,2075.6,2199.6,2351.8,0,0,738622.333719146,532,3,0
39450.6741997727,40,2120.8,2303,2486.2,0,0,738622.333719609,532,3,0
39450.7141988391,40,2200.6,2452.6,2514.4,0,0,738622.333720072,532,3,0
39450.7541979055,40,2349.4,2577.6,2397.4,0,0,738622.333720535,532,3,0
39450.7941969719,40,2537,2553.8,2242.4,0,0,738622.333720998,532,3,0
39450.8341960383,40,2675.2,2418.6,2133.2,0,0,738622.333721461,532,3,0
39450.8741951047,40,2621,2275.8,2075.6,0,0,738622.333721924,532,3,0
39450.9141941711,40,2469.2,2182.8,2050.8,0,0,738622.333722387,532,3,0
39450.9541932375,40,2342.6,2135.6,2031.4,0,0,738622.33372285,532,3,0
39450.9941923039,40,2265.4,2107,2022.4,0,0,738622.333723313,532,3,0
39451.0341913703,40,2213.6,2095,2019.8,0,0,738622.333723776,532,3,0
39451.0741904367,40,2197.8,2092,2020.6,0,0,738622.333724239,532,3,0
39451.1141895031,40,2207.4,2099.6,2024.8,0,0,738622.333724702,532,3,0
39451.1541885695,40,2240.6,2105.2,2028.6,0,0,738622.333725165,532,3,0
39451.1941876359,40,2291.8,2129.4,2033.6,0,0,738622.333725628,532,3,0
39451.2341867023,40,2391.2,2161.2,2045.2,0,0,738622.33372609,532,3,0
39451.2741857687,40,2552.2,2236.2,2068.6,0,0,738622.333726553,532,3,0
39451.3141848351,40,2686.8,2374.4,2116,0,0,738622.333727016,532,3,0
39451.3541839015,40,2596.4,2568.2,2226.6,0,0,738622.333727479,532,3,0
39451.3941829679,40,2357.8,2613.2,2416.2,0,0,738622.333727942,532,3,0
39451.4341820343,40,2191.4,2454.2,2567.4,0,0,738622.333728405,532,3,0
39451.4741811007,40,2107.8,2287.2,2490,0,0,738622.333728868,532,3,0
39451.5141801671,40,2072,2188.4,2335,0,0,738622.333729331,532,3,0
39451.5541792335,40,2046.2,2141.4,2226,0,0,738622.333729794,532,3,0
39451.5941782999,40,2039.2,2120.4,2178.8,0,0,738622.333730257,532,3,0
39451.6341773663,40,2045.2,2129.4,2208.6,0,0,738622.33373072,532,3,0
39451.6741764327,40,2056.2,2169.6,2290.8,0,0,738622.333731183,532,3,0
39451.7141754991,40,2090.8,2237.8,2422.6,0,0,738622.333731646,532,3,0
39451.7541745655,40,2144.4,2361.2,2518.4,0,0,738622.333732109,532,3,0
39451.7941736319,40,2248,2501.8,2473,0,0,738622.333732572,532,3,0
39451.8341726983,40,2386.2,2557,2341,0,0,738622.333733035,532,3,0
39451.8741717647,40,2522.2,2507.6,2225.4,0,0,738622.333733498,532,3,0
39451.9141708311,40,2574.2,2387.6,2144.2,0,0,738622.333733961,532,3,0
39451.9541698975,40,2542,2296.2,2102.8,0,0,738622.333734424,532,3,0
39451.9941689639,40,2475.4,2227.2,2071,0,0,738622.333734886,532,3,0
39452.0341680303,40,2404.6,2175.8,2049.8,0,0,738622.333735349,532,3,0
39452.0741670967,40,2321,2142.2,2035.8,0,0,738622.333735812,532,3,0
39452.1141661631,40,2270.8,2121.4,2027.6,0,0,738622.333736275,532,3,0
39452.1541652295,40,2255,2109.2,2027.4,0,0,738622.333736738,532,3,0
39452.1941642959,40,2257.6,2111.4,2025.8,0,0,738622.333737201,532,3,0
39452.2341633623,40,2293.4,2116.4,2026.4,0,0,738622.333737664,532,3,0
39452.2741624287,40,2362.4,2149.6,2036,0,0,738622.333738127,532,3,0
39452.3141614951,40,2471.6,2199.2,2059,0,0,738622.33373859,532,3,0
39452.3541605615,40,2596,2300.4,2094.2,0,0,738622.333739053,532,3,0
39452.3941596279,40,2599.2,2450.6,2170.2,0,0,738622.333739516,532,3,0
39452.4341586943,40,2433.4,2564.6,2308.2,0,0,738622.333739979,532,3,0
39452.4741577607,40,2249.4,2505.6,2476.6,0,0,738622.333740442,532,3,0
39452.5141568271,40,2133.8,2338.4,2515.4,0,0,738622.333740905,532,3,0
39452.5541558935,40,2084,2213.8,2390,0,0,738622.333741368,532,3,0
39452.5941549599,40,2058.2,2167,2295.2,0,0,738622.333741831,532,3,0
39452.6341540263,40,2063.4,2174.6,2289.6,0,0,738622.333742294,532,3,0
39452.6741530927,40,2081.4,2226,2387,0,0,738622.333742757,532,3,0
39452.7141521591,40,2122.2,2307.8,2494.4,0,0,738622.33374322,532,3,0
39452.7541512255,40,2184,2437.8,2541.6,0,0,738622.333743683,532,3,0
39452.7941502919,40,2301.2,2576.6,2468.6,0,0,738622.333744146,532,3,0
39452.8341493583,40,2462.6,2627.2,2328,0,0,738622.333744608,532,3,0
39452.8741484247,40,2630.6,2528.8,2191.2,0,0,738622.333745071,532,3,0
39452.9141474911,40,2698.6,2377.2,2111.8,0,0,738622.333745534,532,3,0
39452.9541465575,40,2598.2,2259,2069.8,0,0,738622.333745997,532,3,0
39452.9941456239,40,2471.6,2184.2,2047,0,0,738622.33374646,532,3,0
39453.0341446903,40,2354.8,2150.4,2042,0,0,738622.333746923,532,3,0
39453.0741437567,40,2287.6,2127.4,2032.2,0,0,738622.333747386,532,3,0
39453.1141428231,40,2254.4,2115,2032.8,0,0,738622.333747849,532,3,0
39453.1541418895,40,2247,2118.6,2031,0,0,738622.333748312,532,3,0
39453.1941409559,40,2268.4,2125,2032.6,0,0,738622.333748775,532,3,0
39453.2341400223,40,2292.6,2138.2,2039,0,0,738622.333749238,532,3,0
39453.2741390887,40,2356.2,2157,2042.2,0,0,738622.333749701,532,3,0
39453.3141381551,40,2467.4,2204.2,2060.4,0,0,738622.333750164,532,3,0
39453.3541372215,40,2604.8,2301,2092,0,0,738622.333750627,532,3,0
39453.3941362879,40,2621.4,2443,2168.6,0,0,738622.33375109,532,3,0
39453.4341353543,40,2474.8,2578,2288.8,0,0,738622.333751553,532,3,0
39453.4741344207,40,2289.4,2541.6,2444.6,0,0,738622.333752016,532,3,0
39453.5141334871,40,2169.4,2388.8,2514.8,0,0,738622.333752479,532,3,0
39453.5551325302,41,2099,2258,2442.4,0,0,738622.333752953,532,3,0
39453.5951315966,40,2069.2,2190.2,2328.4,0,0,738622.333753416,532,3,0
39453.635130663,40,2047.6,2148.6,2255,0,0,738622.333753879,532,3,0
39453.6751297294,40,2046.6,2146.2,2230,0,0,738622.333754342,532,3,0
39453.7151287958,40,2058,2161.4,2272.2,0,0,738622.333754805,532,3,0
39453.7551278622,40,2086.2,2212.6,2367.4,0,0,738622.333755268,532,3,0
39453.7951269286,40,2125.6,2304.6,2472.4,0,0,738622.333755731,532,3,0
39453.835125995,40,2202.4,2441.2,2498.6,0,0,738622.333756194,532,3,0
39453.8751250614,40,2329.6,2567,2407.4,0,0,738622.333756657,532,3,0
39453.9151241278,40,2515.6,2586.6,2267.4,0,0,738622.33375712,532,3,0
39453.9551231942,40,2670.6,2470.2,2157.6,0,0,738622.333757583,532,3,0
39453.9951222606,40,2658.8,2315,2085.8,0,0,738622.333758046,532,3,0
39454.035121327,40,2546.8,2217.2,2053,0,0,738622.333758509,532,3,0
39454.0781203233,43,2397.4,2153.4,2039,0,0,738622.333759006,532,3,0
39454.1181193897,40,2294.6,2123.4,2026.6,0,0,738622.333759469,532,3,0
39454.1581184561,40,2246.2,2106,2023.4,0,0,738622.333759932,532,3,0
39454.1981175225,40,2215.6,2099.2,2024.8,0,0,738622.333760395,532,3,0
39454.2381165889,40,2224.4,2104.4,2028.4,0,0,738622.333760858,532,3,0
39454.2781156553,40,2262.4,2122.4,2026.6,0,0,738622.333761321,532,3,0
39454.3181147217,40,2315.4,2136.4,2038.2,0,0,738622.333761784,532,3,0
39454.3581137881,40,2442.6,2192.2,2053.2,0,0,738622.333762247,532,3,0
39454.3981128545,40,2615.8,2281.6,2082.6,0,0,738622.33376271,532,3,0
39454.4381119209,40,2670.2,2461.2,2157,0,0,738622.333763173,532,3,0
39454.4781109873,40,2474.6,2615.4,2314.2,0,0,738622.333763636,532,3,0
39454.5181100537,40,2247.8,2531,2509.4,0,0,738622.333764099,532,3,0
39454.5581091201,40,2127,2337.8,2545.6,0,0,738622.333764562,532,3,0
39454.5981081865,40,2077.2,2211.8,2386,0,0,738622.333765025,532,3,0
39454.6381072529,40,2050.8,2154,2255.2,0,0,738622.333765488,532,3,0
39454.6781063193,40,2045.8,2132.4,2201.6,0,0,738622.333765951,532,3,0
39454.7181053857,40,2049.6,2148.6,2245,0,0,738622.333766414,532,3,0
39454.7581044521,40,2065.6,2190.6,2338.8,0,0,738622.333766876,532,3,0
39454.7981035185,40,2101.6,2273,2474.4,0,0,738622.333767339,532,3,0
39454.8381025849,40,2173,2411.8,2542.2,0,0,738622.333767802,532,3,0
39454.8781016513,40,2292,2559.4,2452.6,0,0,738622.333768265,532,3,0
39454.9181007177,40,2457.4,2572.8,2296.4,0,0,738622.333768728,532,3,0
39454.9580997841,40,2567.2,2465.4,2186.2,0,0,738622.333769191,532,3,0
39454.9980988505,40,2567.4,2352.4,2123.2,0,0,738622.333769654,532,3,0
39455.0380979169,40,2495.8,2256,2083.8,0,0,738622.333770117,532,3,0
39455.0780969833,40,2412,2192.4,2061.2,0,0,738622.33377058,532,3,0
39455.1180960497,40,2325.4,2153.2,2045.2,0,0,738622.333771043,532,3,0
39455.1580951161,40,2268,2125.4,2033.4,0,0,738622.333771506,532,3,0
39455.1980941825,40,2233.8,2112.8,2025,0,0,738622.333771969,532,3,0
39455.2380932489,40,2239.2,2105.8,2023.6,0,0,738622.333772432,532,3,0
39455.2780923153,40,2277.4,2110.4,2026,0,0,738622.333772895,532,3,0
39455.3180913817,40,2340.4,2137.4,2032.8,0,0,738622.333773358,532,3,0
39455.3580904481,40,2466.6,2191.6,2048.2,0,0,738622.333773821,532,3,0
39455.3980895145,40,2629,2290.8,2089.4,0,0,738622.333774284,532,3,0
39455.4380885809,40,2660,2470.4,2168,0,0,738622.333774747,532,3,0
39455.4780876473,40,2466.8,2619.2,2318,0,0,738622.33377521,532,3,0
39455.5180867137,40,2247.4,2532.2,2517.2,0,0,738622.333775673,532,3,0
39455.5580857801,40,2126.2,2334.8,2538.8,0,0,738622.333776136,532,3,0
39455.5980848465,40,2071.6,2204.2,2376.2,0,0,738622.333776598,532,3,0
39455.6380839129,40,2046,2138.2,2235.6,0,0,738622.333777061,532,3,0
39455.6780829793,40,2039.2,2115.4,2167,0,0,738622.333777524,532,3,0
39455.7180820457,40,2038,2123,2181,0,0,738622.333777987,532,3,0
39455.7580811121,40,2051,2154.6,2251,0,0,738622.33377845,532,3,0
39455.7980801785,40,2073.2,2209.2,2369.4,0,0,738622.333778913,532,3,0
39455.8380792449,40,2120.4,2304,2494.6,0,0,738622.333779376,532,3,0
39455.8780783113,40,2202.4,2454,2517,0,0,738622.333779839,532,3,0
39455.9180773777,40,2328.8,2558.4,2403.8,0,0,738622.333780302,532,3,0
39455.9580764441,40,2483,2539.8,2262.4,0,0,738622.333780765,532,3,0
39455.9980755105,40,2594,2440.2,2170,0,0,738622.333781228,532,3,0
39456.0380745769,40,2582,2320.6,2108,0,0,738622.333781691,532,3,0
39456.0780736433,40,2498,2235.4,2070.2,0,0,738622.333782154,532,3,0
39456.1180727097,40,2411.6,2179,2050.6,0,0,738622.333782617,532,3,0
39456.1580717761,40,2330.8,2144.6,2034.8,0,0,738622.33378308,532,3,0
39456.1980708425,40,2285.2,2127.2,2032,0,0,738622.333783543,532,3,0
39456.2380699089,40,2263.4,2114.2,2027.4,0,0,738622.333784006,532,3,0
39456.2780689753,40,2265.4,2117.8,2029.8,0,0,738622.333784469,532,3,0
39456.3180680417,40,2304.2,2127.6,2032,0,0,738622.333784932,532,3,0
39456.3580671081,40,2368.8,2155.6,2042.8,0,0,738622.333785395,532,3,0
39456.3980661745,40,2467.6,2209.2,2059.2,0,0,738622.333785858,532,3,0
39456.4380652409,40,2602,2305.8,2100.2,0,0,738622.333786321,532,3,0
39456.4780643073,40,2613.8,2473,2182,0,0,738622.333786783,532,3,0
39456.5180633737,40,2431.6,2604,2333.6,0,0,738622.333787246,532,3,0
39456.5580624401,40,2229.4,2499.6,2537.8,0,0,738622.333787709,532,3,0
39456.5980615065,40,2114.2,2295.2,2504.8,0,0,738622.333788172,532,3,0
39456.6380605729,40,2064.6,2183.4,2324.4,0,0,738622.333788635,532,3,0
39456.6780596393,40,2048.4,2142.2,2227.8,0,0,738622.333789098,532,3,0
39456.7180587057,40,2052.6,2150,2265.6,0,0,738622.333789561,532,3,0
39456.7580577721,40,2069.8,2203.4,2367.4,0,0,738622.333790024,532,3,0
39456.7980568385,40,2107,2296.6,2484.4,0,0,738622.333790487,532,3,0
39456.8380559049,40,2178.8,2423.4,2526,0,0,738622.33379095,532,3,0
39456.8780549713,40,2287.4,2533.6,2439.6,0,0,738622.333791413,532,3,0
39456.9180540377,40,2412.4,2561.4,2324.6,0,0,738622.333791876,532,3,0
39456.9580531041,40,2517.2,2502.8,2224.4,0,0,738622.333792339,532,3,0
39456.9980521705,40,2573.6,2415.4,2156.8,0,0,738622.333792802,532,3,0
39457.0380512369,40,2579.6,2339,2114.6,0,0,738622.333793265,532,3,0
39457.0780503033,40,2551,2273.2,2082,0,0,738622.333793728,532,3,0
39457.1180493697,40,2506.4,2224,2065.4,0,0,738622.333794191,532,3,0
39457.1580484361,40,2448.4,2186.8,2049.2,0,0,738622.333794654,532,3,0
39457.1980475025,40,2412,2162.2,2042.4,0,0,738622.333795117,532,3,0
39457.2380465689,40,2396,2155.4,2042.8,0,0,738622.333795579,532,3,0
39457.2780456353,40,2412.6,2161,2041.6,0,0,738622.333796042,532,3,0
39457.3180447017,40,2457.2,2182.8,2046.6,0,0,738622.333796505,532,3,0
39457.3580437681,40,2507.4,2213.6,2062.4,0,0,738622.333796968,532,3,0
39457.3980428345,40,2571.2,2276,2088,0,0,738622.333797431,532,3,0
39457.4380419009,40,2600.2,2387,2136,0,0,738622.333797894,532,3,0
39457.4780409673,40,2517.8,2521,2235,0,0,738622.333798357,532,3,0
39457.5180400337,40,2342.8,2569.8,2395,0,0,738622.33379882,532,3,0
39457.5580391001,40,2191.6,2439.2,2533,0,0,738622.333799283,532,3,0
39457.5980381665,40,2108.2,2284,2480.2,0,0,738622.333799746,532,3,0
39457.6380372329,40,2066.2,2187.8,2338.6,0,0,738622.333800209,532,3,0
39457.6780362993,40,2046.2,2142.6,2228.8,0,0,738622.333800672,532,3,0
39457.7180353657,40,2040.4,2123.2,2189,0,0,738622.333801135,532,3,0
39457.7580344321,40,2047.2,2131.6,2211.8,0,0,738622.333801598,532,3,0
39457.7980334985,40,2061,2166.6,2285.4,0,0,738622.333802061,532,3,0
39457.8380325649,40,2083,2229,2406.4,0,0,738622.333802524,532,3,0
39457.8780316313,40,2140.8,2344.2,2521.6,0,0,738622.333802987,532,3,0
39457.9180306977,40,2231.4,2503.2,2513.8,0,0,738622.33380345,532,3,0
39457.9580297641,40,2399.2,2622,2374.4,0,0,738622.333803913,532,3,0
39457.9980288305,40,2597,2561.6,2220.6,0,0,738622.333804376,532,3,0
39458.0380278969,40,2684,2397.8,2123.4,0,0,738622.333804839,532,3,0
39458.0780269633,40,2612.4,2265.2,2074.4,0,0,738622.333805302,532,3,0
39458.1180260297,40,2477,2187,2047.4,0,0,738622.333805764,532,3,0
39458.1580250961,40,2363.2,2143,2036,0,0,738622.333806227,532,3,0
39458.1980241625,40,2289,2119,2024.8,0,0,738622.33380669,532,3,0
39458.2380232289,40,2249,2109.8,2024.4,0,0,738622.333807153,532,3,0
39458.2780222953,40,2250.6,2113.4,2025.8,0,0,738622.333807616,532,3,0
39458.3180213617,40,2274.2,2124.8,2038.2,0,0,738622.333808079,532,3,0
39458.3580204281,40,2334.4,2144.6,2040.8,0,0,738622.333808542,532,3,0
39458.3980194945,40,2431.4,2186.2,2051.4,0,0,738622.333809005,532,3,0
39458.4380185609,40,2583,2263.2,2078,0,0,738622.333809468,532,3,0
39458.4780176273,40,2675.8,2417.4,2136,0,0,738622.333809931,532,3,0
39458.5180166937,40,2534,2599.2,2262.6,0,0,738622.333810394,532,3,0
39458.5580157601,40,2306.6,2586.2,2462.2,0,0,738622.333810857,532,3,0
39458.5980148265,40,2155.2,2392.4,2564.8,0,0,738622.33381132,532,3,0
39458.6380138929,40,2085,2236.6,2433.4,0,0,738622.333811783,532,3,0
39458.6780129593,40,2051.8,2162,2272,0,0,738622.333812246,532,3,0
39458.7180120257,40,2040,2125.6,2187,0,0,738622.333812709,532,3,0
39458.7580110921,40,2037.2,2112.4,2167.8,0,0,738622.333813172,532,3,0
39458.7980101585,40,2041.4,2127.2,2203.8,0,0,738622.333813635,532,3,0
39458.8380092249,40,2059.4,2162,2282.4,0,0,738622.333814098,532,3,0
39458.8780082913,40,2087.2,2232.4,2406.8,0,0,738622.333814561,532,3,0
39458.9180073577,40,2148,2344.4,2486.8,0,0,738622.333815024,532,3,0
39458.9580064241,40,2235.8,2481.4,2454.4,0,0,738622.333815487,532,3,0
39458.9980054905,40,2390,2546.8,2334.8,0,0,738622.333815949,532,3,0
39459.0380045569,40,2551,2493.4,2211.4,0,0,738622.333816412,532,3,0
39459.0780036233,40,2635.2,2372.4,2122.6,0,0,738622.333816875,532,3,0
39459.1180026897,40,2578.8,2260.6,2076,0,0,738622.333817338,532,3,0
39459.1580017561,40,2453.6,2186.8,2050.6,0,0,738622.333817801,532,3,0
39459.1980008225,40,2344,2139.6,2031.6,0,0,738622.333818264,532,3,0
39459.2379998889,40,2273.4,2111.8,2027.4,0,0,738622.333818727,532,3,0
39459.2779989553,40,2243.8,2106.6,2022.4,0,0,738622.33381919,532,3,0
39459.3179980217,40,2250.6,2110.8,2024.6,0,0,738622.333819653,532,3,0
39459.3579970881,40,2304.4,2128.6,2032.6,0,0,738622.333820116,532,3,0
39459.3979961545,40,2373.6,2163.4,2044.4,0,0,738622.333820579,532,3,0
39459.4379952209,40,2464,2225.2,2069.6,0,0,738622.333821042,532,3,0
39459.4779942873,40,2559.2,2317.2,2107.4,0,0,738622.333821505,532,3,0
39459.5179933537,40,2583.8,2462,2182,0,0,738622.333821968,532,3,0
39459.5579924201,40,2450.2,2586.6,2312.4,0,0,738622.333822431,532,3,0
39459.5979914865,40,2260.6,2537.2,2498.8,0,0,738622.333822894,532,3,0
39459.6379905529,40,2141,2359.4,2554.6,0,0,738622.333823357,532,3,0
39459.6779896193,40,2084,2220.4,2407.8,0,0,738622.33382382,532,3,0
39459.7179886857,40,2056.6,2161.6,2284.4,0,0,738622.333824283,532,3,0
39459.7579877521,40,2058.6,2158.6,2257.2,0,0,738622.333824745,532,3,0
39459.7979868185,40,2070.8,2189,2338.2,0,0,738622.333825208,532,3,0
39459.8379858849,40,2102.6,2273.8,2471,0,0,738622.333825671,532,3,0
39459.8779849513,40,2164.4,2412.6,2564.6,0,0,738622.333826134,532,3,0
39459.9179840177,40,2283.4,2568.2,2486.2,0,0,738622.333826597,532,3,0
39459.9579830841,40,2464.2,2624.6,2329.2,0,0,738622.33382706,532,3,0
39459.9979821505,40,2640.2,2514.6,2185.6,0,0,738622.333827523,532,3,0
39460.0379812169,40,2676.2,2358,2104.4,0,0,738622.333827986,532,3,0
39460.0779802833,40,2567.4,2240.8,2059.8,0,0,738622.333828449,532,3,0
39460.1179793497,40,2413.6,2166,2042.2,0,0,738622.333828912,532,3,0
39460.1579784161,40,2303.6,2126,2030,0,0,738622.333829375,532,3,0
39460.1979774825,40,2235.2,2107.2,2021.4,0,0,738622.333829838,532,3,0
39460.2379765489,40,2197.4,2098.8,2022.8,0,0,738622.333830301,532,3,0
39460.2779756153,40,2193.4,2100.8,2025.8,0,0,738622.333830764,532,3,0
39460.3179746817,40,2215,2109.4,2027.8,0,0,738622.333831227,532,3,0
39460.3579737481,40,2261.2,2116.8,2029.4,0,0,738622.33383169,532,3,0
39460.3979728145,40,2336.6,2143.2,2041.8,0,0,738622.333832153,532,3,0
39460.4379718809,40,2464.4,2202.6,2057,0,0,738622.333832616,532,3,0
39460.4779709473,40,2623.4,2309.4,2095.2,0,0,738622.333833079,532,3,0
39460.5179700137,40,2627.4,2482.8,2179.4,0,0,738622.333833542,532,3,0
39460.5579690801,40,2438,2609.8,2334,0,0,738622.333834005,532,3,0
39460.5979681465,40,2245.8,2523,2521.4,0,0,738622.333834467,532,3,0
39460.6379672129,40,2127.4,2341.2,2546,0,0,738622.33383493,532,3,0
39460.6779662793,40,2075.2,2216.4,2396.8,0,0,738622.333835393,532,3,0
39460.7179653457,40,2051.8,2151.6,2261.8,0,0,738622.333835856,532,3,0
39460.7579644121,40,2043.4,2133.8,2211,0,0,738622.333836319,532,3,0
39460.7979634785,40,2051.8,2152.8,2245,0,0,738622.333836782,532,3,0
39460.8379625449,40,2069,2202.2,2358.2,0,0,738622.333837245,532,3,0
39460.8779616113,40,2114.6,2292.4,2508.2,0,0,738622.333837708,532,3,0
39460.9179606777,40,2192.6,2455,2554.6,0,0,738622.333838171,532,3,0
39460.9579597441,40,2325.8,2591.6,2436.4,0,0,738622.333838634,532,3,0
39460.9979588105,40,2496.8,2584.8,2278.2,0,0,738622.333839097,532,3,0
39461.0379578769,40,2617.2,2477,2173.2,0,0,738622.33383956,532,3,0
39461.0779569433,40,2613.2,2351,2117.2,0,0,738622.333840023,532,3,0
39461.1179560097,40,2532.6,2260.4,2081.6,0,0,738622.333840486,532,3,0
39461.1579550761,40,2436.4,2200,2059.4,0,0,738622.333840949,532,3,0
39461.1979541425,40,2349,2158.2,2045.2,0,0,738622.333841412,532,3,0
39461.2379532089,40,2297,2134.2,2037.2,0,0,738622.333841875,532,3,0
39461.2779522753,40,2258.8,2120,2029.2,0,0,738622.333842338,532,3,0
39461.3179513417,40,2255.2,2113.6,2029,0,0,738622.333842801,532,3,0
39461.3579504081,40,2292.6,2122.4,2032.4,0,0,738622.333843264,532,3,0
39461.3979494745,40,2355.4,2146.4,2037.2,0,0,738622.333843727,532,3,0
39461.4379485409,40,2484.8,2200.8,2054.6,0,0,738622.33384419,532,3,0
39461.4779476073,40,2625.2,2308.6,2092.8,0,0,738622.333844653,532,3,0
39461.5179466737,40,2621.8,2471,2177,0,0,738622.333845115,532,3,0
39461.5579457401,40,2429.4,2588.4,2329,0,0,738622.333845578,532,3,0
39461.5979448065,40,2241,2496.4,2500.8,0,0,738622.333846041,532,3,0
39461.6379438729,40,2130.6,2323.6,2508,0,0,738622.333846504,532,3,0
39461.6779429393,40,2077.4,2213.4,2383.2,0,0,738622.333846967,532,3,0
39461.7179420057,40,2059,2159.2,2272.6,0,0,738622.33384743,532,3,0
39461.7579410721,40,2055.6,2156.8,2263.2,0,0,738622.333847893,532,3,0
39461.7979401385,40,2067.6,2196.8,2350.8,0,0,738622.333848356,532,3,0
39461.8379392049,40,2105,2270.8,2457.6,0,0,738622.333848819,532,3,0
39461.8779382713,40,2155.8,2382.8,2534.4,0,0,738622.333849282,532,3,0
39461.9179373377,40,2250,2515.6,2485.8,0,0,738622.333849745,532,3,0
39461.9579364041,40,2365.6,2578.2,2381.4,0,0,738622.333850208,532,3,0
39461.9979354705,40,2485.4,2558.8,2275.8,0,0,738622.333850671,532,3,0
39462.0379345369,40,2564,2495.2,2204.2,0,0,738622.333851134,532,3,0
39462.0779336033,40,2609,2438.4,2156.8,0,0,738622.333851597,532,3,0
39462.1179326697,40,2623.6,2391,2129.6,0,0,738622.33385206,532,3,0
39462.1579317361,40,2612,2348.4,2113,0,0,738622.333852523,532,3,0
39462.1979308025,40,2603.4,2325.2,2107.6,0,0,738622.333852986,532,3,0
39462.2379298689,40,2625.8,2327,2101.6,0,0,738622.333853449,532,3,0
39462.2779289353,40,2666.6,2358.8,2110.4,0,0,738622.333853911,532,3,0
39462.3179280017,40,2689.4,2391.8,2122.2,0,0,738622.333854374,532,3,0
39462.3579270681,40,2681.4,2451.6,2150.4,0,0,738622.333854837,532,3,0
