503733.740580077,40,2149.2,2430,2673.2,0,0,738605.703590747,0,0,0
503733.780579143,40,2205,2470.4,2516,0,0,738605.70359121,0,0,0
503733.820578209,40,2248.6,2439.8,2374.6,0,0,738605.703591673,0,0,0
503733.860577276,40,2258.8,2392.8,2284.6,0,0,738605.703592136,0,0,0
503733.900576342,40,2268.8,2356.2,2239.6,0,0,738605.703592599,0,0,0
503733.940575409,40,2269,2359.4,2241.6,0,0,738605.703593062,0,0,0
503733.980574475,40,2271.2,2390.2,2273.8,0,0,738605.703593525,0,0,0
503734.020573541,40,2264,2435.2,2329.2,0,0,738605.703593988,0,0,0
503734.060572608,40,2247,2483.8,2438.2,0,0,738605.703594451,0,0,0
503734.100571674,40,2203.4,2503,2595.2,0,0,738605.703594914,0,0,0
503734.140570741,40,2152.8,2456,2749.4,0,0,738605.703595377,0,0,0
503734.180569807,40,2105.6,2349.4,2770,0,0,738605.70359584,0,0,0
503734.220568873,40,2071,2251.2,2619.2,0,0,738605.703596303,0,0,0
503734.26056794,40,2046,2173.4,2418.6,0,0,738605.703596766,0,0,0
503734.300567006,40,2032.2,2134.2,2277.6,0,0,738605.703597229,0,0,0
503734.340566073,40,2028,2114.2,2204.8,0,0,738605.703597691,0,0,0
503734.380565139,40,2023.8,2104,2166.4,0,0,738605.703598154,0,0,0
503734.420564206,40,2025.6,2096.6,2153.8,0,0,738605.703598617,0,0,0
503734.460563272,40,2021.4,2097,2156.4,0,0,738605.70359908,0,0,0
503734.500562338,40,2026.2,2101,2168,0,0,738605.703599543,0,0,0
503734.540561405,40,2029.2,2108.8,2192.6,0,0,738605.703600006,0,0,0
503734.580560471,40,2036,2121.8,2247.2,0,0,738605.703600469,0,0,0
503734.620559537,40,2044,2155.8,2351.4,0,0,738605.703600932,0,0,0
503734.660558604,40,2059.2,2215.6,2510,0,0,738605.703601395,0,0,0
503734.70055767,40,2097.2,2310.8,2658,0,0,738605.703601858,0,0,0
503734.740556737,40,2142,2411.8,2672.6,0,0,738605.703602321,0,0,0
503734.780555803,40,2200.4,2475.4,2547.6,0,0,738605.703602784,0,0,0
503734.820554869,40,2251.4,2448.6,2386.6,0,0,738605.703603247,0,0,0
503734.860553936,40,2266.8,2391.2,2284.6,0,0,738605.70360371,0,0,0
503734.900553002,40,2260.8,2337,2229.8,0,0,738605.703604173,0,0,0
503734.940552069,40,2258.4,2313.4,2203.6,0,0,738605.703604636,0,0,0
503734.980551135,40,2261.2,2331,2211.4,0,0,738605.703605099,0,0,0
503735.020550201,40,2269.2,2368.4,2251.4,0,0,738605.703605562,0,0,0
503735.060549268,40,2265.2,2422.8,2320.6,0,0,738605.703606025,0,0,0
503735.100548334,40,2237.2,2484,2458.8,0,0,738605.703606487,0,0,0
503735.140547401,40,2177.2,2478.6,2639.6,0,0,738605.70360695,0,0,0
503735.180546467,40,2119.8,2374,2727.6,0,0,738605.703607413,0,0,0
503735.220545533,40,2072.2,2253.4,2585.6,0,0,738605.703607876,0,0,0
503735.2605446,40,2045.4,2169.8,2380.6,0,0,738605.703608339,0,0,0
503735.300543666,40,2030.6,2120.6,2241,0,0,738605.703608802,0,0,0
503735.340542733,40,2029.6,2100.6,2170,0,0,738605.703609265,0,0,0
503735.380541799,40,2019,2092.2,2142.4,0,0,738605.703609728,0,0,0
503735.420540865,40,2015.2,2090,2147,0,0,738605.703610191,0,0,0
503735.460539932,40,2021.8,2098.8,2170.2,0,0,738605.703610654,0,0,0
503735.500538998,40,2026.6,2114.2,2217.4,0,0,738605.703611117,0,0,0
503735.540538065,40,2031,2139,2302.4,0,0,738605.70361158,0,0,0
503735.580537131,40,2049.2,2189.4,2474,0,0,738605.703612043,0,0,0
503735.620536198,40,2084.8,2291.6,2678.8,0,0,738605.703612506,0,0,0
503735.660535264,40,2139.6,2410.6,2698.8,0,0,738605.703612969,0,0,0
503735.70053433,40,2208.8,2472.4,2528.6,0,0,738605.703613432,0,0,0
503735.740533397,40,2252.4,2436.2,2357.6,0,0,738605.703613895,0,0,0
503735.780532463,40,2263,2361.8,2253.4,0,0,738605.703614358,0,0,0
503735.820531529,40,2263.6,2316.2,2199.2,0,0,738605.703614821,0,0,0
503735.860530596,40,2254,2304.8,2195.6,0,0,738605.703615284,0,0,0
503735.900529662,40,2266.4,2342.4,2226.2,0,0,738605.703615747,0,0,0
503735.940528729,40,2270,2394,2281.8,0,0,738605.70361621,0,0,0
503735.980527795,40,2253.2,2463.2,2393,0,0,738605.703616672,0,0,0
503736.020526861,40,2201,2493.8,2581.4,0,0,738605.703617135,0,0,0
503736.060525928,40,2131.6,2411.8,2732.8,0,0,738605.703617598,0,0,0
503736.100524994,40,2086.2,2276.4,2628.6,0,0,738605.703618061,0,0,0
503736.140524061,40,2044.2,2177.8,2398.8,0,0,738605.703618524,0,0,0
503736.180523127,40,2032.6,2122.4,2239,0,0,738605.703618987,0,0,0
503736.220522193,40,2019.2,2097.6,2159.8,0,0,738605.70361945,0,0,0
503736.26052126,40,2019.8,2086.2,2135,0,0,738605.703619913,0,0,0
503736.300520326,40,2020.6,2091.4,2134.2,0,0,738605.703620376,0,0,0
503736.340519393,40,2023,2096.2,2150.4,0,0,738605.703620839,0,0,0
503736.380518459,40,2019.2,2100.4,2181.6,0,0,738605.703621302,0,0,0
503736.420517525,40,2031,2115.6,2222.2,0,0,738605.703621765,0,0,0
503736.460516592,40,2037.2,2137.8,2305.6,0,0,738605.703622228,0,0,0
503736.500515658,40,2052.2,2189.2,2432.4,0,0,738605.703622691,0,0,0
503736.540514725,40,2076.6,2263.4,2598.4,0,0,738605.703623154,0,0,0
503736.580513791,40,2115.4,2363,2680.4,0,0,738605.703623617,0,0,0
503736.620512858,40,2179.2,2451.2,2583.2,0,0,738605.70362408,0,0,0
503736.660511924,40,2230.8,2464.6,2438.8,0,0,738605.703624543,0,0,0
503736.70051099,40,2265.8,2408.4,2307,0,0,738605.703625006,0,0,0
503736.740510057,40,2273.4,2355.4,2239.2,0,0,738605.703625469,0,0,0
503736.780509123,40,2261.6,2323,2202.6,0,0,738605.703625932,0,0,0
503736.820508189,40,2267.4,2327.6,2208.2,0,0,738605.703626395,0,0,0
503736.860507256,40,2267.2,2359.4,2241,0,0,738605.703626857,0,0,0
503736.900506322,40,2270.6,2411.4,2297.4,0,0,738605.70362732,0,0,0
503736.940505389,40,2257.4,2464,2389.8,0,0,738605.703627783,0,0,0
503736.980504455,40,2222.2,2495.2,2527.2,0,0,738605.703628246,0,0,0
503737.020503521,40,2171.2,2468.8,2676.2,0,0,738605.703628709,0,0,0
503737.060502588,40,2120.6,2377,2722,0,0,738605.703629172,0,0,0
503737.100501654,40,2084,2282.6,2634.2,0,0,738605.703629635,0,0,0
503737.140500721,40,2057,2209.4,2482.4,0,0,738605.703630098,0,0,0
503737.180499787,40,2042,2163.8,2355.2,0,0,738605.703630561,0,0,0
503737.220498853,40,2035.8,2130.4,2274.2,0,0,738605.703631024,0,0,0
503737.26049792,40,2030.4,2121,2240.2,0,0,738605.703631487,0,0,0
503737.300496986,40,2028.8,2121.4,2225.4,0,0,738605.70363195,0,0,0
503737.340496053,40,2029.2,2122.8,2236.6,0,0,738605.703632413,0,0,0
503737.380495119,40,2034.6,2131.6,2268,0,0,738605.703632876,0,0,0
503737.420494185,40,2040.8,2155.6,2352.8,0,0,738605.703633339,0,0,0
503737.460493252,40,2054.4,2204.4,2488.6,0,0,738605.703633802,0,0,0
503737.500492318,40,2079.2,2272.6,2646.4,0,0,738605.703634265,0,0,0
503737.540491385,40,2118.6,2370.8,2725.6,0,0,738605.703634728,0,0,0
503737.580490451,40,2167.4,2456.6,2658.4,0,0,738605.703635191,0,0,0
503737.620489517,40,2218.2,2483.4,2514.2,0,0,738605.703635653,0,0,0
503737.660488584,40,2247.8,2449.4,2385.6,0,0,738605.703636116,0,0,0
503737.70048765,40,2260,2416,2320.2,0,0,738605.703636579,0,0,0
503737.740486717,40,2264.2,2404.8,2301.6,0,0,738605.703637042,0,0,0
503737.780485783,40,2262,2429.8,2339.6,0,0,738605.703637505,0,0,0
503737.820484849,40,2240.6,2467.6,2415.4,0,0,738605.703637968,0,0,0
503737.860483916,40,2213.4,2485.4,2534.6,0,0,738605.703638431,0,0,0
503737.900482982,40,2159.6,2445,2668,0,0,738605.703638894,0,0,0
503737.940482049,40,2114.4,2358,2703.8,0,0,738605.703639357,0,0,0
503737.980481115,40,2081.6,2274.6,2612.4,0,0,738605.70363982,0,0,0
503738.020480181,40,2060.6,2207,2475.8,0,0,738605.703640283,0,0,0
503738.060479248,40,2044.8,2168.4,2368.4,0,0,738605.703640746,0,0,0
503738.100478314,40,2038.2,2139.8,2311.2,0,0,738605.703641209,0,0,0
503738.140477381,40,2037.8,2149,2312.4,0,0,738605.703641672,0,0,0
503738.180476447,40,2042.2,2163.6,2354.4,0,0,738605.703642135,0,0,0
503738.220475513,40,2054.2,2203.4,2480,0,0,738605.703642598,0,0,0
503738.26047458,40,2074,2263,2632,0,0,738605.703643061,0,0,0
503738.300473646,40,2106.2,2349.2,2741.4,0,0,738605.703643524,0,0,0
503738.340472713,40,2133,2425.4,2743.8,0,0,738605.703643987,0,0,0
503738.380471779,40,2180.2,2484.2,2658,0,0,738605.70364445,0,0,0
503738.420470845,40,2207.8,2499.4,2583.4,0,0,738605.703644913,0,0,0
503738.460469912,40,2203.2,2502.2,2581.6,0,0,738605.703645376,0,0,0
503738.500468978,40,2186.2,2493.6,2649.2,0,0,738605.703645838,0,0,0
503738.540468045,40,2160.6,2462.2,2728.6,0,0,738605.703646301,0,0,0
503738.580467111,40,2128.2,2401,2771,0,0,738605.703646764,0,0,0
503738.620466177,40,2094.6,2326.2,2733.2,0,0,738605.703647227,0,0,0
503738.660465244,40,2070.8,2250.2,2614.6,0,0,738605.70364769,0,0,0
503738.70046431,40,2055.6,2205.8,2479.8,0,0,738605.703648153,0,0,0
503738.740463377,40,2041,2170.6,2386,0,0,738605.703648616,0,0,0
503738.780462443,40,2046.4,2161,2345.2,0,0,738605.703649079,0,0,0
503738.820461509,40,2045.6,2166.2,2369.6,0,0,738605.703649542,0,0,0
503738.860460576,40,2054,2198.4,2461.6,0,0,738605.703650005,0,0,0
503738.900459642,40,2071.8,2250.8,2591.8,0,0,738605.703650468,0,0,0
503738.940458709,40,2097.8,2328.4,2700,0,0,738605.703650931,0,0,0
503738.980457775,40,2137,2408.6,2717.4,0,0,738605.703651394,0,0,0
503739.020456841,40,2172,2474.8,2654.8,0,0,738605.703651857,0,0,0
503739.060455908,40,2202.2,2495,2579,0,0,738605.70365232,0,0,0
503739.100454974,40,2208,2500.4,2570.2,0,0,738605.703652783,0,0,0
503739.140454041,40,2184.2,2499.4,2649.4,0,0,738605.703653246,0,0,0
503739.180453107,40,2157.6,2469.8,2751.2,0,0,738605.703653709,0,0,0
503739.220452173,40,2121,2397,2805.2,0,0,738605.703654172,0,0,0
503739.26045124,40,2089.6,2315.8,2741.6,0,0,738605.703654635,0,0,0
503739.300450306,40,2063,2244.4,2604.2,0,0,738605.703655098,0,0,0
503739.340449373,40,2054.6,2191.4,2453.4,0,0,738605.703655561,0,0,0
503739.380448439,40,2042.4,2160.6,2354.2,0,0,738605.703656023,0,0,0
503739.420447505,40,2042.2,2154.4,2323.8,0,0,738605.703656486,0,0,0
503739.460446572,40,2045.2,2163,2354.6,0,0,738605.703656949,0,0,0
503739.500445638,40,2052.8,2201.4,2479.6,0,0,738605.703657412,0,0,0
503739.540444705,40,2075.8,2259,2623.2,0,0,738605.703657875,0,0,0
503739.580443771,40,2101,2343.4,2742.8,0,0,738605.703658338,0,0,0
503739.620442837,40,2137,2424.4,2738.8,0,0,738605.703658801,0,0,0
503739.660441904,40,2180.2,2477.6,2656.2,0,0,738605.703659264,0,0,0
503739.70044097,40,2203.4,2492.6,2579.2,0,0,738605.703659727,0,0,0
503739.740440037,40,2205,2502.2,2583.8,0,0,738605.70366019,0,0,0
503739.780439103,40,2174.2,2488.4,2684.8,0,0,738605.703660653,0,0,0
503739.820438169,40,2147,2447.4,2772.6,0,0,738605.703661116,0,0,0
503739.860437236,40,2112,2373.4,2809,0,0,738605.703661579,0,0,0
503739.900436302,40,2084.2,2293,2725.6,0,0,738605.703662042,0,0,0
503739.940435369,40,2058.6,2221,2572.6,0,0,738605.703662505,0,0,0
503739.980434435,40,2048.4,2179.6,2431.6,0,0,738605.703662968,0,0,0
503740.020433501,40,2042,2155,2350.2,0,0,738605.703663431,0,0,0
503740.060432568,40,2039.8,2155,2325.4,0,0,738605.703663894,0,0,0
503740.100431634,40,2043.6,2173,2406,0,0,738605.703664356,0,0,0
503740.140430701,40,2060,2222.4,2542,0,0,738605.703664819,0,0,0
503740.180429767,40,2078.4,2292.4,2699.2,0,0,738605.703665282,0,0,0
503740.220428833,40,2114.8,2375.8,2777.2,0,0,738605.703665745,0,0,0
503740.2604279,40,2153.2,2447.6,2745.6,0,0,738605.703666208,0,0,0
503740.300426966,40,2177.2,2488.4,2671.4,0,0,738605.703666671,0,0,0
503740.340426033,40,2200.6,2504,2630.2,0,0,738605.703667134,0,0,0
503740.380425099,40,2190.2,2500.2,2653.2,0,0,738605.703667597,0,0,0
503740.420424165,40,2165,2472.8,2743.6,0,0,738605.70366806,0,0,0
503740.460423232,40,2127.4,2418.4,2802.4,0,0,738605.703668523,0,0,0
503740.500422298,40,2098.2,2342.6,2791.2,0,0,738605.703668986,0,0,0
503740.540421365,40,2073,2268.6,2683.2,0,0,738605.703669449,0,0,0
503740.580420431,40,2055,2213.6,2537.6,0,0,738605.703669912,0,0,0
503740.620419497,40,2045.2,2170,2420,0,0,738605.703670375,0,0,0
503740.660418564,40,2045,2163.8,2370.6,0,0,738605.703670838,0,0,0
503740.70041763,40,2048.4,2180.6,2394.6,0,0,738605.703671301,0,0,0
503740.740416697,40,2058.2,2216,2512.4,0,0,738605.703671764,0,0,0
503740.780415763,40,2075.8,2276.6,2666,0,0,738605.703672227,0,0,0
503740.820414829,40,2104.4,2355,2765.6,0,0,738605.70367269,0,0,0
503740.860413896,40,2137.2,2430.6,2758.2,0,0,738605.703673153,0,0,0
503740.900412962,40,2167.2,2474.4,2695,0,0,738605.703673616,0,0,0
503740.940412029,40,2189.4,2493.8,2650.8,0,0,738605.703674079,0,0,0
503740.980411095,40,2173,2483,2681.6,0,0,738605.703674541,0,0,0
503741.020410161,40,2152.6,2461.2,2739.2,0,0,738605.703675004,0,0,0
503741.060409228,40,2119.8,2395.2,2772.4,0,0,738605.703675467,0,0,0
503741.100408294,40,2093.6,2327.6,2736.2,0,0,738605.70367593,0,0,0
503741.140407361,40,2077.4,2267.2,2631.2,0,0,738605.703676393,0,0,0
503741.180406427,40,2060.6,2220.6,2524.8,0,0,738605.703676856,0,0,0
503741.220405493,40,2057.6,2204.8,2468.4,0,0,738605.703677319,0,0,0
503741.26040456,40,2058.2,2206.6,2468.8,0,0,738605.703677782,0,0,0
503741.300403626,40,2073.4,2242.4,2558,0,0,738605.703678245,0,0,0
503741.340402693,40,2091.6,2306,2667.2,0,0,738605.703678708,0,0,0
503741.380401759,40,2126,2388.8,2722.6,0,0,738605.703679171,0,0,0
503741.420400826,40,2164.6,2457.6,2657.4,0,0,738605.703679634,0,0,0
503741.460399892,40,2211.6,2478.4,2514.6,0,0,738605.703680097,0,0,0
503741.500398958,40,2243,2463.8,2411.2,0,0,738605.70368056,0,0,0
503741.540398025,40,2253.6,2443.6,2364.6,0,0,738605.703681023,0,0,0
503741.580397091,40,2247.6,2439.4,2376,0,0,738605.703681486,0,0,0
503741.620396157,40,2237.4,2464.2,2430.8,0,0,738605.703681949,0,0,0
503741.660395224,40,2217.2,2485.2,2516.4,0,0,738605.703682412,0,0,0
503741.70039429,40,2179.8,2474,2643.4,0,0,738605.703682875,0,0,0
503741.740393357,40,2144.2,2428.8,2740.4,0,0,738605.703683338,0,0,0
503741.780392423,40,2105,2351.6,2757.8,0,0,738605.703683801,0,0,0
503741.820391489,40,2088.8,2304.8,2700,0,0,738605.703684264,0,0,0
503741.860390556,40,2086.8,2300,2685,0,0,738605.703684726,0,0,0
503741.900389622,40,2100.4,2335.6,2717.8,0,0,738605.703685189,0,0,0
503741.940388689,40,2127.4,2401.4,2733.2,0,0,738605.703685652,0,0,0
503741.980387755,40,2167.6,2461.2,2652.4,0,0,738605.703686115,0,0,0
503742.020386821,40,2214,2482.2,2517.2,0,0,738605.703686578,0,0,0
503742.060385888,40,2255,2459.2,2384.6,0,0,738605.703687041,0,0,0
503742.100384954,40,2267.8,2409.8,2304.2,0,0,738605.703687504,0,0,0
503742.140384021,40,2271.4,2385.4,2271.8,0,0,738605.703687967,0,0,0
503742.180383087,40,2269.2,2400,2288.4,0,0,738605.70368843,0,0,0
503742.220382153,40,2261.8,2443.2,2356.4,0,0,738605.703688893,0,0,0
503742.26038122,40,2233.2,2486.2,2479.4,0,0,738605.703689356,0,0,0
503742.300380286,40,2175.2,2469.6,2648.4,0,0,738605.703689819,0,0,0
503742.340379353,40,2115.4,2377.6,2744.4,0,0,738605.703690282,0,0,0
503742.380378419,40,2078.2,2271.8,2657.8,0,0,738605.703690745,0,0,0
503742.420377485,40,2059.6,2223.2,2552.8,0,0,738605.703691208,0,0,0
503742.460376552,40,2062.4,2231,2582.4,0,0,738605.703691671,0,0,0
503742.500375618,40,2073,2263.2,2653.6,0,0,738605.703692134,0,0,0
503742.540374685,40,2086.8,2310.8,2719.8,0,0,738605.703692597,0,0,0
503742.580373751,40,2118,2382.2,2748.2,0,0,738605.70369306,0,0,0
503742.620372818,40,2168.2,2462.6,2678.4,0,0,738605.703693522,0,0,0
503742.660371884,40,2214.8,2491.4,2526.6,0,0,738605.703693985,0,0,0
503742.70037095,40,2252.6,2463.4,2386.4,0,0,738605.703694448,0,0,0
503742.740370017,40,2269.6,2409.2,2300.8,0,0,738605.703694911,0,0,0
503742.780369083,40,2265,2383.8,2276,0,0,738605.703695374,0,0,0
503742.820368149,40,2269.4,2409,2296.8,0,0,738605.703695837,0,0,0
503742.860367216,40,2260.2,2449.8,2363.6,0,0,738605.7036963,0,0,0
503742.900366282,40,2231.4,2481.2,2468.6,0,0,738605.703696763,0,0,0
503742.940365349,40,2190.2,2479.4,2615.4,0,0,738605.703697226,0,0,0
503742.980364415,40,2136.8,2412.2,2731.6,0,0,738605.703697689,0,0,0
503743.020363481,40,2092.8,2313,2711.4,0,0,738605.703698152,0,0,0
503743.060362548,40,2068.2,2242.2,2596,0,0,738605.703698615,0,0,0
503743.100361614,40,2061.8,2220.4,2553.4,0,0,738605.703699078,0,0,0
503743.140360681,40,2067,2244.2,2598.6,0,0,738605.703699541,0,0,0
503743.180359747,40,2079.2,2269.2,2641.2,0,0,738605.703700004,0,0,0
503743.220358813,40,2093.4,2313.2,2687.2,0,0,738605.703700467,0,0,0
503743.26035788,40,2120,2377.4,2707.2,0,0,738605.70370093,0,0,0
503743.300356946,40,2163,2445.8,2656.8,0,0,738605.703701393,0,0,0
503743.340356013,40,2201.2,2474,2552.2,0,0,738605.703701856,0,0,0
503743.380355079,40,2232.2,2480,2453,0,0,738605.703702319,0,0,0
503743.420354145,40,2249.6,2462.2,2394.2,0,0,738605.703702782,0,0,0
503743.460353212,40,2257.8,2467,2392,0,0,738605.703703245,0,0,0
503743.500352278,40,2237.2,2478.4,2449.6,0,0,738605.703703707,0,0,0
503743.540351345,40,2216.4,2494.2,2522.4,0,0,738605.70370417,0,0,0
503743.580350411,40,2184.2,2477,2634,0,0,738605.703704633,0,0,0
503743.620349478,40,2142.8,2422.2,2719.6,0,0,738605.703705096,0,0,0
503743.660348544,40,2107.4,2347.8,2718.4,0,0,738605.703705559,0,0,0
503743.70034761,40,2081,2282.2,2657,0,0,738605.703706022,0,0,0
503743.740346677,40,2069,2243.2,2588,0,0,738605.703706485,0,0,0
503743.780345743,40,2071.4,2249.6,2592.2,0,0,738605.703706948,0,0,0
503743.820344809,40,2082,2271,2632.8,0,0,738605.703707411,0,0,0
503743.860343876,40,2092.4,2307.4,2668.8,0,0,738605.703707874,0,0,0
503743.900342942,40,2115.6,2358.8,2691.2,0,0,738605.703708337,0,0,0
503743.940342009,40,2146.4,2415.6,2676,0,0,738605.7037088,0,0,0
503743.980341075,40,2182,2466.4,2603.8,0,0,738605.703709263,0,0,0
503744.020340141,40,2215.8,2476.4,2507.2,0,0,738605.703709726,0,0,0
503744.060339208,40,2235.8,2477.4,2447.8,0,0,738605.703710189,0,0,0
503744.100338274,40,2240.8,2466.8,2428.8,0,0,738605.703710652,0,0,0
503744.140337341,40,2236.4,2479.8,2462,0,0,738605.703711115,0,0,0
503744.180336407,40,2214.6,2483.4,2528.4,0,0,738605.703711578,0,0,0
503744.220335473,40,2176.4,2463,2624.6,0,0,738605.703712041,0,0,0
503744.26033454,40,2138.2,2408.2,2703.6,0,0,738605.703712504,0,0,0
503744.300333606,40,2102.2,2332,2699,0,0,738605.703712967,0,0,0
503744.340332673,40,2078.8,2270.6,2622.8,0,0,738605.70371343,0,0,0
503744.380331739,40,2062.8,2230.8,2552.6,0,0,738605.703713892,0,0,0
503744.420330805,40,2059.8,2229.2,2553,0,0,738605.703714355,0,0,0
503744.460329872,40,2075.4,2255.2,2593.8,0,0,738605.703714818,0,0,0
503744.500328938,40,2082.4,2282.6,2642.4,0,0,738605.703715281,0,0,0
503744.540328005,40,2104.4,2338.4,2686.6,0,0,738605.703715744,0,0,0
503744.580327071,40,2135.4,2400.4,2678.4,0,0,738605.703716207,0,0,0
503744.620326137,40,2178.2,2451.8,2588.6,0,0,738605.70371667,0,0,0
503744.660325204,40,2218.4,2468.6,2480.4,0,0,738605.703717133,0,0,0
503744.70032427,40,2244.2,2454.2,2400,0,0,738605.703717596,0,0,0
503744.740323337,40,2249.2,2443.4,2377.4,0,0,738605.703718059,0,0,0
503744.780322403,40,2241.2,2461.6,2419,0,0,738605.703718522,0,0,0
503744.820321469,40,2222.2,2483,2492,0,0,738605.703718985,0,0,0
503744.860320536,40,2186.2,2480.8,2614,0,0,738605.703719448,0,0,0
503744.900319602,40,2146.8,2424.4,2719.6,0,0,738605.703719911,0,0,0
503744.940318669,40,2102,2340.8,2734.2,0,0,738605.703720374,0,0,0
503744.980317735,40,2082.2,2277,2664,0,0,738605.703720837,0,0,0
503745.020316801,40,2063.6,2236.2,2593.8,0,0,738605.7037213,0,0,0
503745.060315868,40,2063.4,2231.4,2569.8,0,0,738605.703721763,0,0,0
503745.100314934,40,2073.2,2257.2,2595.4,0,0,738605.703722226,0,0,0
503745.140314001,40,2094.4,2297,2629,0,0,738605.703722688,0,0,0
503745.180313067,40,2123.2,2367.2,2645,0,0,738605.703723151,0,0,0
503745.220312133,40,2171.8,2448.2,2623.4,0,0,738605.703723614,0,0,0
503745.2603112,40,2217.6,2484.8,2519.8,0,0,738605.703724077,0,0,0
503745.300310266,40,2247.8,2471.8,2417.8,0,0,738605.70372454,0,0,0
503745.340309333,40,2258.2,2461.6,2376.6,0,0,738605.703725003,0,0,0
503745.380308399,40,2252.6,2469.6,2395.4,0,0,738605.703725466,0,0,0
503745.420307465,40,2235.6,2493.2,2465.6,0,0,738605.703725929,0,0,0
503745.460306532,40,2214.2,2508.6,2572.4,0,0,738605.703726392,0,0,0
503745.500305598,40,2173.2,2480.8,2701.4,0,0,738605.703726855,0,0,0
503745.540304665,40,2130.8,2413,2784.4,0,0,738605.703727318,0,0,0
503745.580303731,40,2093,2321.2,2761.4,0,0,738605.703727781,0,0,0
503745.620302797,40,2065.4,2242.2,2631,0,0,738605.703728244,0,0,0
503745.660301864,40,2051,2199.6,2499.8,0,0,738605.703728707,0,0,0
503745.70030093,40,2051,2191.8,2473.4,0,0,738605.70372917,0,0,0
503745.740299997,40,2056.4,2221,2528,0,0,738605.703729633,0,0,0
503745.780299063,40,2078,2258,2604.8,0,0,738605.703730096,0,0,0
503745.820298129,40,2098,2314.8,2663.6,0,0,738605.703730559,0,0,0
503745.860297196,40,2126.2,2378.8,2678.6,0,0,738605.703731022,0,0,0
503745.900296262,40,2162.2,2440.4,2639.6,0,0,738605.703731485,0,0,0
503745.940295329,40,2198,2475.4,2563.2,0,0,738605.703731948,0,0,0
503745.980294395,40,2229.4,2475.8,2472.2,0,0,738605.703732411,0,0,0
503746.020293461,40,2247.8,2469.4,2413.6,0,0,738605.703732873,0,0,0
503746.060292528,40,2248.6,2458.4,2397,0,0,738605.703733336,0,0,0
503746.100291594,40,2240.8,2476.8,2439.4,0,0,738605.703733799,0,0,0
503746.140290661,40,2221.4,2484.4,2504.8,0,0,738605.703734262,0,0,0
503746.180289727,40,2188.2,2475,2610,0,0,738605.703734725,0,0,0
503746.220288793,40,2144.8,2427.8,2709.4,0,0,738605.703735188,0,0,0
503746.26028786,40,2110.4,2348.6,2727.2,0,0,738605.703735651,0,0,0
503746.300286926,40,2071.8,2265,2637.6,0,0,738605.703736114,0,0,0
503746.340285993,40,2057,2211.4,2516.6,0,0,738605.703736577,0,0,0
503746.380285059,40,2049.6,2188,2449,0,0,738605.70373704,0,0,0
503746.420284125,40,2050,2192.6,2469.8,0,0,738605.703737503,0,0,0
503746.460283192,40,2056.2,2212.2,2528.4,0,0,738605.703737966,0,0,0
503746.500282258,40,2071.2,2254.2,2608.2,0,0,738605.703738429,0,0,0
503746.540281325,40,2101.6,2317.8,2670.8,0,0,738605.703738892,0,0,0
503746.580280391,40,2131.8,2394,2686.4,0,0,738605.703739355,0,0,0
503746.620279457,40,2175.8,2458.2,2607.8,0,0,738605.703739818,0,0,0
503746.660278524,40,2215.2,2477.6,2491.6,0,0,738605.703740281,0,0,0
503746.70027759,40,2246.6,2468,2420,0,0,738605.703740744,0,0,0
503746.740276657,40,2250,2456.6,2396.4,0,0,738605.703741207,0,0,0
503746.780275723,40,2233.6,2474.8,2450,0,0,738605.70374167,0,0,0
503746.820274789,40,2213.4,2481.2,2527.2,0,0,738605.703742133,0,0,0
503746.860273856,40,2179.4,2469.4,2639.8,0,0,738605.703742596,0,0,0
503746.900272922,40,2133.2,2407.4,2736.4,0,0,738605.703743058,0,0,0
503746.940271989,40,2096.8,2314.4,2710.2,0,0,738605.703743521,0,0,0
503746.980271055,40,2060.4,2229.4,2568.8,0,0,738605.703743984,0,0,0
503747.020270121,40,2043.6,2171.8,2410.2,0,0,738605.703744447,0,0,0
503747.060269188,40,2033.6,2137.6,2302.4,0,0,738605.70374491,0,0,0
503747.100268254,40,2026.6,2123.2,2242.6,0,0,738605.703745373,0,0,0
503747.140267321,40,2028.2,2112.8,2218.4,0,0,738605.703745836,0,0,0
503747.180266387,40,2030.4,2118.8,2232,0,0,738605.703746299,0,0,0
503747.220265453,40,2035.6,2125.8,2249,0,0,738605.703746762,0,0,0
503747.26026452,40,2039.8,2148,2308.4,0,0,738605.703747225,0,0,0
503747.300263586,40,2046,2172.2,2404.4,0,0,738605.703747688,0,0,0
503747.340262653,40,2068.8,2228.8,2512.6,0,0,738605.703748151,0,0,0
503747.380261719,40,2096,2311,2638,0,0,738605.703748614,0,0,0
503747.420260785,40,2136.8,2407.6,2697.6,0,0,738605.703749077,0,0,0
503747.460259852,40,2184.8,2476,2628.2,0,0,738605.70374954,0,0,0
503747.500258918,40,2219,2494.8,2524.8,0,0,738605.703750003,0,0,0
503747.540257985,40,2234.4,2483.8,2462.6,0,0,738605.703750466,0,0,0
503747.580257051,40,2229.2,2482,2474.4,0,0,738605.703750929,0,0,0
503747.620256117,40,2212.2,2486.4,2524,0,0,738605.703751391,0,0,0
503747.660255184,40,2187.8,2477,2596.4,0,0,738605.703751854,0,0,0
503747.70025425,40,2147.4,2429.8,2679.8,0,0,738605.703752317,0,0,0
503747.740253317,40,2108.2,2350,2708.6,0,0,738605.70375278,0,0,0
