375804.247524137,40,2014,2076.8,2091.4,0,0,738604.222925318,0,0,0
375804.287523203,40,2009,2075.2,2080.2,0,0,738604.222925781,0,0,0
375804.327522269,40,2010,2077.2,2076.6,0,0,738604.222926244,0,0,0
375804.367521336,40,2009,2081.4,2083.2,0,0,738604.222926707,0,0,0
375804.407520402,40,2015.4,2079.2,2102,0,0,738604.22292717,0,0,0
375804.447519468,40,2016,2090.8,2138.4,0,0,738604.222927633,0,0,0
375804.487518535,40,2028.4,2106.4,2202,0,0,738604.222928096,0,0,0
375804.527517601,40,2036,2143.2,2302,0,0,738604.222928559,0,0,0
375804.567516668,40,2053.2,2191.6,2428,0,0,738604.222929022,0,0,0
375804.607515734,40,2072.2,2246.8,2545.2,0,0,738604.222929485,0,0,0
375804.647514801,40,2098.2,2315.4,2624.6,0,0,738604.222929948,0,0,0
375804.687513867,40,2121,2365.6,2649.4,0,0,738604.222930411,0,0,0
375804.727512933,40,2140.6,2390.4,2622.2,0,0,738604.222930874,0,0,0
375804.767512,40,2138.2,2381.2,2617.6,0,0,738604.222931337,0,0,0
375804.807511066,40,2117.8,2347,2628.8,0,0,738604.2229318,0,0,0
375804.847510133,40,2094.4,2293.8,2608.2,0,0,738604.222932263,0,0,0
375804.887509199,40,2067.4,2231.8,2508.8,0,0,738604.222932725,0,0,0
375804.927508265,40,2047.8,2171.8,2367.8,0,0,738604.222933188,0,0,0
375804.967507332,40,2034.4,2126.6,2243.4,0,0,738604.222933651,0,0,0
375805.007506398,40,2028.2,2100,2159.4,0,0,738604.222934114,0,0,0
375805.047505465,40,2016.4,2085,2111.8,0,0,738604.222934577,0,0,0
375805.087504531,40,2013.2,2078,2097,0,0,738604.22293504,0,0,0
375805.127503597,40,2011.6,2071.2,2078.6,0,0,738604.222935503,0,0,0
375805.167502664,40,2014.8,2072,2083.2,0,0,738604.222935966,0,0,0
375805.20750173,40,2013,2071.2,2082.2,0,0,738604.222936429,0,0,0
375805.247500797,40,2012.4,2083.8,2103,0,0,738604.222936892,0,0,0
375805.287499863,40,2017,2096.4,2134.4,0,0,738604.222937355,0,0,0
375805.327498929,40,2022.4,2111.2,2199.8,0,0,738604.222937818,0,0,0
375805.367497996,40,2040.4,2147,2298.4,0,0,738604.222938281,0,0,0
375805.407497062,40,2056.2,2194.4,2424,0,0,738604.222938744,0,0,0
375805.447496129,40,2077.8,2257.2,2543.2,0,0,738604.222939207,0,0,0
375805.487495195,40,2106.8,2316.8,2619,0,0,738604.22293967,0,0,0
375805.527494261,40,2125.8,2372.4,2626.4,0,0,738604.222940133,0,0,0
375805.571493234,44,2140.4,2399.4,2618.2,0,0,738604.222940642,0,0,0
375805.611492301,40,2143.4,2391.2,2615.6,0,0,738604.222941105,0,0,0
375805.651491367,40,2128,2366,2629,0,0,738604.222941568,0,0,0
375805.691490434,40,2104.4,2326.6,2626.4,0,0,738604.222942031,0,0,0
375805.7314895,40,2082.2,2261.6,2570.6,0,0,738604.222942494,0,0,0
375805.771488566,40,2056.6,2198.6,2432.6,0,0,738604.222942957,0,0,0
375805.811487633,40,2042.8,2148.8,2293.4,0,0,738604.22294342,0,0,0
375805.851486699,40,2029.2,2114.6,2201.4,0,0,738604.222943883,0,0,0
375805.891485766,40,2023.8,2097.8,2137.4,0,0,738604.222944346,0,0,0
375805.931484832,40,2009.8,2084.8,2098.6,0,0,738604.222944809,0,0,0
375805.971483898,40,2010.6,2078.6,2078.6,0,0,738604.222945272,0,0,0
375806.011482965,40,2016.2,2072.2,2074,0,0,738604.222945735,0,0,0
375806.051482031,40,2007.4,2073.6,2074.8,0,0,738604.222946197,0,0,0
375806.091481098,40,2012.6,2078,2080.4,0,0,738604.22294666,0,0,0
375806.131480164,40,2016.4,2078.4,2102.8,0,0,738604.222947123,0,0,0
375806.17147923,40,2019.2,2095.6,2142.6,0,0,738604.222947586,0,0,0
375806.211478297,40,2026.6,2111.6,2210.8,0,0,738604.222948049,0,0,0
375806.251477363,40,2039,2149.2,2318.2,0,0,738604.222948512,0,0,0
375806.29147643,40,2055.6,2196.4,2455.4,0,0,738604.222948975,0,0,0
375806.331475496,40,2079.2,2266.2,2580.2,0,0,738604.222949438,0,0,0
375806.371474562,40,2106,2333.6,2637,0,0,738604.222949901,0,0,0
375806.411473629,40,2134.4,2380.4,2621.4,0,0,738604.222950364,0,0,0
375806.451472695,40,2145.8,2401.8,2607.8,0,0,738604.222950827,0,0,0
375806.491471762,40,2137.8,2392.8,2614.2,0,0,738604.22295129,0,0,0
375806.531470828,40,2118.8,2362.4,2636.4,0,0,738604.222951753,0,0,0
375806.571469894,40,2099.6,2315.2,2637.6,0,0,738604.222952216,0,0,0
375806.611468961,40,2079.4,2260.2,2574.8,0,0,738604.222952679,0,0,0
375806.651468027,40,2058.2,2202.4,2443.4,0,0,738604.222953142,0,0,0
375806.691467094,40,2042.8,2148.8,2308.2,0,0,738604.222953605,0,0,0
375806.73146616,40,2031.8,2118.2,2206,0,0,738604.222954068,0,0,0
375806.771465226,40,2022.8,2099.2,2142.2,0,0,738604.222954531,0,0,0
375806.811464293,40,2019.8,2083.8,2112,0,0,738604.222954993,0,0,0
375806.851463359,40,2015.8,2077.8,2089,0,0,738604.222955456,0,0,0
375806.891462426,40,2020.4,2079,2078.6,0,0,738604.222955919,0,0,0
375806.931461492,40,2014.2,2075.6,2087.8,0,0,738604.222956382,0,0,0
375806.971460558,40,2016,2084.2,2100.6,0,0,738604.222956845,0,0,0
375807.011459625,40,2017.2,2091.6,2129.2,0,0,738604.222957308,0,0,0
375807.051458691,40,2023.4,2106.2,2185.6,0,0,738604.222957771,0,0,0
375807.091457758,40,2030.4,2131.8,2280.2,0,0,738604.222958234,0,0,0
375807.131456824,40,2051.2,2178.4,2396,0,0,738604.222958697,0,0,0
375807.17145589,40,2070.8,2232.8,2529,0,0,738604.22295916,0,0,0
375807.211454957,40,2093,2302,2614.6,0,0,738604.222959623,0,0,0
375807.251454023,40,2118.6,2359.8,2656.2,0,0,738604.222960086,0,0,0
375807.29145309,40,2142,2399,2630,0,0,738604.222960549,0,0,0
375807.331452156,40,2150.4,2412.8,2611,0,0,738604.222961012,0,0,0
375807.371451222,40,2141.8,2392.4,2617.4,0,0,738604.222961475,0,0,0
375807.411450289,40,2120.8,2357.4,2632.4,0,0,738604.222961938,0,0,0
375807.451449355,40,2096.4,2304.6,2613.2,0,0,738604.222962401,0,0,0
375807.491448422,40,2076.6,2242.8,2525,0,0,738604.222962864,0,0,0
375807.531447488,40,2050.8,2182.4,2396.2,0,0,738604.222963327,0,0,0
375807.571446554,40,2033.6,2138,2270,0,0,738604.22296379,0,0,0
375807.611445621,40,2024.4,2108.8,2173.8,0,0,738604.222964253,0,0,0
375807.651444687,40,2019.8,2088.2,2122,0,0,738604.222964715,0,0,0
375807.691443754,40,2014.6,2083.2,2096.8,0,0,738604.222965178,0,0,0
375807.73144282,40,2015,2075,2076.2,0,0,738604.222965641,0,0,0
375807.771441886,40,2010.6,2071.6,2076.2,0,0,738604.222966104,0,0,0
375807.811440953,40,2012,2075.2,2079,0,0,738604.222966567,0,0,0
375807.851440019,40,2013,2080.2,2089.6,0,0,738604.22296703,0,0,0
375807.891439086,40,2013.2,2088.6,2120.4,0,0,738604.222967493,0,0,0
375807.931438152,40,2027.2,2102.4,2170.8,0,0,738604.222967956,0,0,0
375807.971437218,40,2030.2,2130.6,2255,0,0,738604.222968419,0,0,0
375808.011436285,40,2045.4,2172.8,2385.4,0,0,738604.222968882,0,0,0
375808.051435351,40,2062.4,2229.6,2544,0,0,738604.222969345,0,0,0
375808.091434418,40,2091.2,2304.4,2675.2,0,0,738604.222969808,0,0,0
375808.131433484,40,2118,2378,2720,0,0,738604.222970271,0,0,0
375808.17143255,40,2140.8,2422.8,2700,0,0,738604.222970734,0,0,0
375808.211431617,40,2145.4,2424.6,2679.6,0,0,738604.222971197,0,0,0
375808.251430683,40,2128.2,2384.2,2666.4,0,0,738604.22297166,0,0,0
375808.29142975,40,2112.2,2334.2,2606.4,0,0,738604.222972123,0,0,0
375808.331428816,40,2085.4,2271.8,2556.8,0,0,738604.222972586,0,0,0
375808.371427882,40,2060.6,2219,2484.2,0,0,738604.222973049,0,0,0
375808.411426949,40,2041.6,2167,2352.2,0,0,738604.222973512,0,0,0
375808.451426015,40,2032.2,2124.2,2238,0,0,738604.222973975,0,0,0
375808.491425082,40,2021.8,2100.2,2158.2,0,0,738604.222974438,0,0,0
375808.531424148,40,2017.8,2083,2116.4,0,0,738604.2229749,0,0,0
375808.571423214,40,2016.4,2078.6,2090.8,0,0,738604.222975363,0,0,0
375808.611422281,40,2009.4,2079.2,2083.4,0,0,738604.222975826,0,0,0
375808.651421347,40,2015,2072.8,2084.8,0,0,738604.222976289,0,0,0
375808.691420414,40,2012.6,2079.6,2091.6,0,0,738604.222976752,0,0,0
375808.73141948,40,2015,2081,2122,0,0,738604.222977215,0,0,0
375808.771418546,40,2022.8,2098.6,2165.8,0,0,738604.222977678,0,0,0
375808.811417613,40,2029,2127.4,2247.6,0,0,738604.222978141,0,0,0
375808.851416679,40,2040.6,2164.4,2380.6,0,0,738604.222978604,0,0,0
375808.891415746,40,2063,2224,2549.4,0,0,738604.222979067,0,0,0
375808.931414812,40,2087.2,2303.2,2695.8,0,0,738604.22297953,0,0,0
375808.971413878,40,2116.4,2385.8,2746.8,0,0,738604.222979993,0,0,0
375809.011412945,40,2147,2437.6,2714.8,0,0,738604.222980456,0,0,0
375809.051412011,40,2166.2,2453.8,2672,0,0,738604.222980919,0,0,0
375809.091411078,40,2153.2,2437.8,2673.2,0,0,738604.222981382,0,0,0
375809.131410144,40,2136,2383.6,2650.8,0,0,738604.222981845,0,0,0
375809.17140921,40,2109.6,2325.8,2604.2,0,0,738604.222982308,0,0,0
375809.211408277,40,2084,2274.2,2562.4,0,0,738604.222982771,0,0,0
375809.251407343,40,2058,2203.2,2463.6,0,0,738604.222983234,0,0,0
375809.29140641,40,2042,2154,2331.4,0,0,738604.222983696,0,0,0
375809.331405476,40,2026.4,2117.6,2218.2,0,0,738604.222984159,0,0,0
375809.371404542,40,2023.2,2098.6,2147.2,0,0,738604.222984622,0,0,0
375809.411403609,40,2013.4,2089.4,2105.6,0,0,738604.222985085,0,0,0
375809.451402675,40,2014.6,2078.2,2090.6,0,0,738604.222985548,0,0,0
375809.491401742,40,2008,2075,2079.6,0,0,738604.222986011,0,0,0
375809.531400808,40,2010.6,2073.4,2088.2,0,0,738604.222986474,0,0,0
375809.571399874,40,2014.6,2081.6,2094.8,0,0,738604.222986937,0,0,0
375809.611398941,40,2017.6,2087.2,2121.8,0,0,738604.2229874,0,0,0
375809.651398007,40,2022.8,2103,2166.6,0,0,738604.222987863,0,0,0
375809.691397074,40,2029.4,2125.4,2256.4,0,0,738604.222988326,0,0,0
375809.73139614,40,2041.2,2161.2,2385.2,0,0,738604.222988789,0,0,0
375809.771395206,40,2063.8,2221.8,2509.2,0,0,738604.222989252,0,0,0
375809.811394273,40,2086.6,2285.6,2602.6,0,0,738604.222989715,0,0,0
375809.851393339,40,2113.8,2344,2620.4,0,0,738604.222990178,0,0,0
375809.891392406,40,2130.8,2377.4,2605.6,0,0,738604.222990641,0,0,0
375809.931391472,40,2149.4,2405,2605.6,0,0,738604.222991104,0,0,0
375809.971390538,40,2142.8,2392.4,2638.6,0,0,738604.222991567,0,0,0
375810.011389605,40,2120.2,2363.2,2648,0,0,738604.22299203,0,0,0
375810.051388671,40,2092.4,2302.2,2612.8,0,0,738604.222992493,0,0,0
375810.091387738,40,2079,2243,2522.8,0,0,738604.222992956,0,0,0
375810.131386804,40,2052.2,2189,2403.6,0,0,738604.222993419,0,0,0
375810.17138587,40,2041,2141.2,2277.6,0,0,738604.222993881,0,0,0
375810.211384937,40,2030.6,2108.8,2187.6,0,0,738604.222994344,0,0,0
375810.251384003,40,2020.2,2094.8,2128.2,0,0,738604.222994807,0,0,0
375810.29138307,40,2011.8,2079.6,2092.8,0,0,738604.22299527,0,0,0
375810.331382136,40,2017.8,2072,2081.4,0,0,738604.222995733,0,0,0
375810.371381202,40,2014.8,2072.2,2076,0,0,738604.222996196,0,0,0
375810.411380269,40,2019.6,2071.2,2075,0,0,738604.222996659,0,0,0
375810.451379335,40,2017.4,2073.4,2083,0,0,738604.222997122,0,0,0
375810.491378402,40,2015.4,2083.4,2105,0,0,738604.222997585,0,0,0
375810.531377468,40,2020,2095.8,2149,0,0,738604.222998048,0,0,0
375810.571376534,40,2029.2,2121,2225.8,0,0,738604.222998511,0,0,0
375810.611375601,40,2044.2,2162,2344.2,0,0,738604.222998974,0,0,0
375810.651374667,40,2062.4,2212.4,2481.6,0,0,738604.222999437,0,0,0
375810.691373734,40,2083.6,2276.6,2588.4,0,0,738604.2229999,0,0,0
375810.7313728,40,2104.4,2330.4,2635.4,0,0,738604.223000363,0,0,0
375810.771371866,40,2128,2370.8,2618.6,0,0,738604.223000826,0,0,0
375810.811370933,40,2138.4,2392,2602.4,0,0,738604.223001289,0,0,0
375810.851369999,40,2136.2,2380.6,2626.8,0,0,738604.223001752,0,0,0
375810.891369066,40,2114.4,2349.4,2644.6,0,0,738604.223002215,0,0,0
375810.931368132,40,2090.6,2296.8,2616,0,0,738604.223002678,0,0,0
375810.971367198,40,2069.4,2237.2,2522.4,0,0,738604.223003141,0,0,0
375811.011366265,40,2047.4,2180.4,2390.8,0,0,738604.223003604,0,0,0
375811.051365331,40,2038.4,2138,2264.2,0,0,738604.223004066,0,0,0
375811.091364398,40,2025.8,2109.8,2187.6,0,0,738604.223004529,0,0,0
375811.131363464,40,2019.8,2092.2,2127.2,0,0,738604.223004992,0,0,0
375811.17136253,40,2012.8,2079.4,2094.8,0,0,738604.223005455,0,0,0
375811.211361597,40,2013.6,2074.8,2078.2,0,0,738604.223005918,0,0,0
375811.251360663,40,2014.4,2070.8,2072.4,0,0,738604.223006381,0,0,0
375811.29135973,40,2013.6,2067,2071,0,0,738604.223006844,0,0,0
375811.331358796,40,2013.6,2076,2085.2,0,0,738604.223007307,0,0,0
375811.371357862,40,2016.2,2082,2107.2,0,0,738604.22300777,0,0,0
375811.411356929,40,2016.8,2090.4,2144,0,0,738604.223008233,0,0,0
375811.451355995,40,2026.6,2114.4,2214.4,0,0,738604.223008696,0,0,0
375811.491355062,40,2041.2,2153,2329,0,0,738604.223009159,0,0,0
375811.531354128,40,2052.6,2200.8,2487.6,0,0,738604.223009622,0,0,0
375811.571353194,40,2076.6,2270.8,2632.4,0,0,738604.223010085,0,0,0
375811.611352261,40,2102.8,2340.2,2722.6,0,0,738604.223010548,0,0,0
375811.651351327,40,2122,2385.4,2716.4,0,0,738604.223011011,0,0,0
375811.691350394,40,2133.8,2402.6,2685.8,0,0,738604.223011474,0,0,0
375811.73134946,40,2131,2374.4,2649.6,0,0,738604.223011937,0,0,0
375811.771348526,40,2108.2,2336.2,2616.6,0,0,738604.2230124,0,0,0
375811.811347593,40,2089.4,2290,2594.6,0,0,738604.223012862,0,0,0
375811.851346659,40,2073.6,2239.8,2527.4,0,0,738604.223013325,0,0,0
375811.891345726,40,2047.8,2183.8,2410,0,0,738604.223013788,0,0,0
375811.931344792,40,2036.6,2138.8,2278.8,0,0,738604.223014251,0,0,0
375811.971343858,40,2024.8,2105.6,2184.2,0,0,738604.223014714,0,0,0
375812.011342925,40,2017.8,2089.8,2129.8,0,0,738604.223015177,0,0,0
375812.051341991,40,2019.2,2080.6,2095.4,0,0,738604.22301564,0,0,0
375812.091341058,40,2009.8,2077.2,2079.4,0,0,738604.223016103,0,0,0
375812.131340124,40,2013.2,2075.6,2072,0,0,738604.223016566,0,0,0
375812.17133919,40,2012.2,2073.4,2075,0,0,738604.223017029,0,0,0
375812.211338257,40,2010.2,2076.2,2083.4,0,0,738604.223017492,0,0,0
375812.251337323,40,2012.2,2077.4,2104.8,0,0,738604.223017955,0,0,0
375812.29133639,40,2019.4,2096.4,2144.2,0,0,738604.223018418,0,0,0
375812.331335456,40,2026,2117.8,2213.2,0,0,738604.223018881,0,0,0
375812.371334522,40,2038.2,2145.4,2317.4,0,0,738604.223019344,0,0,0
375812.411333589,40,2056.8,2198.6,2449.8,0,0,738604.223019807,0,0,0
375812.451332655,40,2077,2257.8,2573.8,0,0,738604.22302027,0,0,0
375812.491331722,40,2100.6,2326.2,2638.4,0,0,738604.223020733,0,0,0
375812.531330788,40,2131,2372.4,2641.6,0,0,738604.223021196,0,0,0
375812.571329854,40,2138.6,2393.4,2620.2,0,0,738604.223021659,0,0,0
375812.611328921,40,2134.6,2385,2630.6,0,0,738604.223022122,0,0,0
375812.651327987,40,2121.6,2361.4,2634.6,0,0,738604.223022584,0,0,0
375812.691327054,40,2103,2319.8,2632.4,0,0,738604.223023047,0,0,0
375812.73132612,40,2079.6,2268,2574.6,0,0,738604.22302351,0,0,0
375812.771325186,40,2060.6,2207.8,2458.4,0,0,738604.223023973,0,0,0
375812.811324253,40,2044.4,2159.6,2326.2,0,0,738604.223024436,0,0,0
375812.851323319,40,2030.2,2126.4,2219.8,0,0,738604.223024899,0,0,0
375812.891322386,40,2027,2098.2,2147.2,0,0,738604.223025362,0,0,0
375812.931321452,40,2018.2,2087.6,2104.6,0,0,738604.223025825,0,0,0
375812.971320518,40,2012,2072.8,2079.6,0,0,738604.223026288,0,0,0
375813.011319585,40,2011.2,2069.2,2069.4,0,0,738604.223026751,0,0,0
375813.051318651,40,2009.8,2063.4,2063.8,0,0,738604.223027214,0,0,0
375813.091317718,40,2007.6,2070.4,2069.4,0,0,738604.223027677,0,0,0
375813.131316784,40,2012.2,2073.6,2083.4,0,0,738604.22302814,0,0,0
375813.17131585,40,2016,2080.6,2115,0,0,738604.223028603,0,0,0
375813.211314917,40,2022,2101.2,2171,0,0,738604.223029066,0,0,0
375813.251313983,40,2033.2,2127.2,2251.6,0,0,738604.223029529,0,0,0
375813.29131305,40,2045,2167.4,2368.8,0,0,738604.223029992,0,0,0
375813.331312116,40,2061.6,2219.4,2504.2,0,0,738604.223030455,0,0,0
375813.371311182,40,2086.6,2280.6,2591.8,0,0,738604.223030918,0,0,0
375813.411310249,40,2106.2,2338.2,2633.6,0,0,738604.223031381,0,0,0
375813.451309315,40,2126.4,2363.4,2629.4,0,0,738604.223031844,0,0,0
375813.491308382,40,2120.6,2365.2,2629.6,0,0,738604.223032307,0,0,0
375813.531307448,40,2106.6,2338.2,2637.2,0,0,738604.22303277,0,0,0
375813.571306514,40,2092.2,2297,2619.4,0,0,738604.223033232,0,0,0
375813.611305581,40,2069.4,2245,2546.2,0,0,738604.223033695,0,0,0
375813.651304647,40,2054.2,2194.2,2423.6,0,0,738604.223034158,0,0,0
375813.691303714,40,2039.2,2146,2294.8,0,0,738604.223034621,0,0,0
375813.73130278,40,2031.2,2117.4,2203.4,0,0,738604.223035084,0,0,0
375813.771301846,40,2027.6,2101.8,2143.8,0,0,738604.223035547,0,0,0
375813.811300913,40,2020.2,2087.8,2108.6,0,0,738604.22303601,0,0,0
375813.851299979,40,2017.6,2076.8,2089.6,0,0,738604.223036473,0,0,0
375813.891299046,40,2009.8,2073.8,2079.8,0,0,738604.223036936,0,0,0
375813.931298112,40,2015,2073.8,2082.2,0,0,738604.223037399,0,0,0
375813.971297178,40,2012,2075,2093.2,0,0,738604.223037862,0,0,0
375814.011296245,40,2014.2,2083.6,2113,0,0,738604.223038325,0,0,0
375814.051295311,40,2020,2095.6,2148.2,0,0,738604.223038788,0,0,0
375814.091294378,40,2027.4,2116.8,2213.4,0,0,738604.223039251,0,0,0
375814.131293444,40,2038.2,2152,2321.2,0,0,738604.223039714,0,0,0
375814.17129251,40,2054.4,2193.8,2455.4,0,0,738604.223040177,0,0,0
375814.211291577,40,2073,2252,2576.2,0,0,738604.22304064,0,0,0
375814.251290643,40,2096,2314.6,2653.4,0,0,738604.223041103,0,0,0
375814.29128971,40,2114.8,2356.2,2672.4,0,0,738604.223041566,0,0,0
375814.331288776,40,2121.2,2369.4,2652.8,0,0,738604.223042028,0,0,0
375814.371287842,40,2113,2345.2,2627.2,0,0,738604.223042491,0,0,0
375814.411286909,40,2103,2316.6,2615.4,0,0,738604.223042954,0,0,0
375814.451285975,40,2081,2274.4,2583.2,0,0,738604.223043417,0,0,0
375814.491285042,40,2066,2226.4,2504.6,0,0,738604.22304388,0,0,0
375814.531284108,40,2048,2174.8,2377.4,0,0,738604.223044343,0,0,0
375814.571283174,40,2035.8,2133.4,2258.6,0,0,738604.223044806,0,0,0
375814.611282241,40,2026.2,2113,2177.2,0,0,738604.223045269,0,0,0
375814.651281307,40,2021,2097,2127.8,0,0,738604.223045732,0,0,0
375814.691280374,40,2014.6,2089,2102,0,0,738604.223046195,0,0,0
375814.73127944,40,2013.4,2078.4,2088.6,0,0,738604.223046658,0,0,0
375814.771278506,40,2015.4,2074.2,2089.8,0,0,738604.223047121,0,0,0
375814.811277573,40,2013.8,2077.4,2090.4,0,0,738604.223047584,0,0,0
375814.851276639,40,2014,2089.2,2113,0,0,738604.223048047,0,0,0
375814.891275706,40,2016,2093.6,2145.2,0,0,738604.22304851,0,0,0
375814.931274772,40,2023.6,2111,2205,0,0,738604.223048973,0,0,0
375814.971273838,40,2032.4,2143.4,2291.2,0,0,738604.223049436,0,0,0
375815.011272905,40,2047.2,2183.2,2405.4,0,0,738604.223049899,0,0,0
375815.051271971,40,2067.2,2227.6,2532.6,0,0,738604.223050362,0,0,0
375815.091271038,40,2088,2280,2629,0,0,738604.223050825,0,0,0
375815.131270104,40,2102,2334,2669,0,0,738604.223051288,0,0,0
375815.17126917,40,2119.6,2365,2676.6,0,0,738604.22305175,0,0,0
375815.211268237,40,2123.6,2364.2,2652.2,0,0,738604.223052213,0,0,0
375815.251267303,40,2104,2341.4,2625.4,0,0,738604.223052676,0,0,0
375815.29126637,40,2099.8,2306,2605,0,0,738604.223053139,0,0,0
375815.331265436,40,2084.4,2268.2,2578.6,0,0,738604.223053602,0,0,0
375815.371264502,40,2065,2222,2504.6,0,0,738604.223054065,0,0,0
375815.411263569,40,2047,2174.2,2382.4,0,0,738604.223054528,0,0,0
375815.451262635,40,2036.2,2135.8,2261.4,0,0,738604.223054991,0,0,0
375815.491261702,40,2024,2111.4,2181,0,0,738604.223055454,0,0,0
375815.531260768,40,2020.2,2091,2131.6,0,0,738604.223055917,0,0,0
375815.571259834,40,2017.2,2082,2104.6,0,0,738604.22305638,0,0,0
375815.611258901,40,2014.6,2076.8,2084.8,0,0,738604.223056843,0,0,0
375815.651257967,40,2009,2071,2077.2,0,0,738604.223057306,0,0,0
375815.691257034,40,2011.4,2074.8,2078.8,0,0,738604.223057769,0,0,0
375815.7312561,40,2013.4,2077.8,2086.2,0,0,738604.223058232,0,0,0
375815.771255166,40,2018.4,2081.2,2108.8,0,0,738604.223058695,0,0,0
375815.811254233,40,2020,2097.4,2145.4,0,0,738604.223059158,0,0,0
375815.851253299,40,2029,2116.8,2213,0,0,738604.223059621,0,0,0
375815.891252366,40,2037.4,2149.8,2308.2,0,0,738604.223060084,0,0,0
375815.931251432,40,2053.8,2188.4,2420.2,0,0,738604.223060547,0,0,0
375815.971250498,40,2066.2,2244.4,2511,0,0,738604.22306101,0,0,0
375816.011249565,40,2089.8,2290.8,2568.2,0,0,738604.223061473,0,0,0
375816.051248631,40,2105,2326.6,2619.4,0,0,738604.223061935,0,0,0
375816.091247698,40,2111.2,2353.6,2653.6,0,0,738604.223062398,0,0,0
375816.131246764,40,2110.8,2350.2,2666.2,0,0,738604.223062861,0,0,0
375816.17124583,40,2098.4,2329.2,2662.8,0,0,738604.223063324,0,0,0
375816.211244897,40,2092.2,2293.6,2627,0,0,738604.223063787,0,0,0
375816.251243963,40,2075,2252.8,2563.8,0,0,738604.22306425,0,0,0
375816.29124303,40,2055.6,2209.4,2461.8,0,0,738604.223064713,0,0,0
375816.331242096,40,2045.4,2172.6,2351.4,0,0,738604.223065176,0,0,0
375816.371241162,40,2034,2137,2254.6,0,0,738604.223065639,0,0,0
375816.411240229,40,2023.8,2112.6,2187.4,0,0,738604.223066102,0,0,0
375816.451239295,40,2020.6,2097.8,2140.6,0,0,738604.223066565,0,0,0
375816.491238362,40,2014.6,2083.4,2111,0,0,738604.223067028,0,0,0
375816.531237428,40,2013.4,2084.4,2098.2,0,0,738604.223067491,0,0,0
375816.571236494,40,2015,2079.8,2096,0,0,738604.223067954,0,0,0
375816.611235561,40,2010.6,2086.2,2109.4,0,0,738604.223068417,0,0,0
375816.651234627,40,2017,2085,2136,0,0,738604.22306888,0,0,0
375816.691233694,40,2021.8,2104.4,2185.6,0,0,738604.223069343,0,0,0
375816.73123276,40,2036.4,2138.2,2275.4,0,0,738604.223069806,0,0,0
375816.771231826,40,2045.6,2174.8,2398.6,0,0,738604.223070269,0,0,0
375816.811230893,40,2065.2,2224.2,2518.6,0,0,738604.223070732,0,0,0
375816.851229959,40,2088.8,2283.8,2595.2,0,0,738604.223071194,0,0,0
375816.891229026,40,2109,2334,2627.2,0,0,738604.223071657,0,0,0
375816.931228092,40,2126.4,2373,2640,0,0,738604.22307212,0,0,0
375816.971227158,40,2135.6,2390,2644.2,0,0,738604.223072583,0,0,0
375817.011226225,40,2123.4,2368.2,2653.8,0,0,738604.223073046,0,0,0
375817.051225291,40,2110,2343.2,2660.6,0,0,738604.223073509,0,0,0
375817.091224358,40,2085,2293,2617.6,0,0,738604.223073972,0,0,0
375817.131223424,40,2067.8,2229.4,2511.8,0,0,738604.223074435,0,0,0
375817.17122249,40,2049.8,2173.6,2366.6,0,0,738604.223074898,0,0,0
375817.211221557,40,2030.6,2129.8,2246.4,0,0,738604.223075361,0,0,0
375817.251220623,40,2021.8,2104.2,2163.4,0,0,738604.223075824,0,0,0
375817.29121969,40,2018.6,2086.2,2114,0,0,738604.223076287,0,0,0
375817.331218756,40,2015.6,2077.2,2085,0,0,738604.22307675,0,0,0
375817.371217822,40,2013.6,2073,2073.2,0,0,738604.223077213,0,0,0
375817.411216889,40,2009.4,2069,2072.2,0,0,738604.223077676,0,0,0
375817.451215955,40,2014.2,2073.4,2075.4,0,0,738604.223078139,0,0,0
375817.491215022,40,2011.4,2079.4,2090.2,0,0,738604.223078602,0,0,0
375817.531214088,40,2015.2,2085.4,2120.8,0,0,738604.223079065,0,0,0
375817.571213154,40,2021.2,2100.8,2172.2,0,0,738604.223079528,0,0,0
375817.611212221,40,2032.6,2125.8,2256.6,0,0,738604.223079991,0,0,0
375817.651211287,40,2043.4,2171.6,2371.8,0,0,738604.223080454,0,0,0
375817.691210354,40,2066.4,2224.2,2492.2,0,0,738604.223080916,0,0,0
375817.73120942,40,2090.4,2284.8,2572.4,0,0,738604.223081379,0,0,0
375817.771208486,40,2115,2344.2,2643.6,0,0,738604.223081842,0,0,0
375817.811207553,40,2137.4,2395.8,2651.8,0,0,738604.223082305,0,0,0
375817.851206619,40,2138,2408.6,2668.8,0,0,738604.223082768,0,0,0
375817.891205686,40,2125.8,2381.2,2687.6,0,0,738604.223083231,0,0,0
375817.931204752,40,2102.6,2343.8,2678,0,0,738604.223083694,0,0,0
375817.971203818,40,2080.6,2280.6,2602.8,0,0,738604.223084157,0,0,0
375818.011202885,40,2061,2217.4,2477.8,0,0,738604.22308462,0,0,0
375818.051201951,40,2045.6,2165.8,2338.6,0,0,738604.223085083,0,0,0
375818.091201018,40,2032.6,2125.4,2234.2,0,0,738604.223085546,0,0,0
375818.131200084,40,2024.8,2101.2,2159.2,0,0,738604.223086009,0,0,0
375818.17119915,40,2016.8,2085.2,2115.6,0,0,738604.223086472,0,0,0
375818.211198217,40,2011,2078,2086.6,0,0,738604.223086935,0,0,0
375818.251197283,40,2010.6,2067.8,2072.2,0,0,738604.223087398,0,0,0
