468922.735087909,40,2042.2,2155,2331.8,0,0,738605.300685591,0,0,0
468922.775086975,40,2036.2,2128.8,2244.6,0,0,738605.300686054,0,0,0
468922.815086042,40,2028.2,2109.6,2179.6,0,0,738605.300686517,0,0,0
468922.855085108,40,2018,2094,2138.2,0,0,738605.30068698,0,0,0
468922.895084174,40,2017.6,2081.8,2100.8,0,0,738605.300687443,0,0,0
468922.935083241,40,2017.2,2075.4,2079,0,0,738605.300687906,0,0,0
468922.975082307,40,2009,2070.8,2071.4,0,0,738605.300688369,0,0,0
468923.015081374,40,2011.4,2069.8,2068.2,0,0,738605.300688832,0,0,0
468923.05508044,40,2010.6,2071,2074,0,0,738605.300689295,0,0,0
468923.095079506,40,2011,2080,2085.6,0,0,738605.300689758,0,0,0
468923.135078573,40,2016,2083.4,2113.4,0,0,738605.300690221,0,0,0
468923.175077639,40,2024,2101,2157.8,0,0,738605.300690683,0,0,0
468923.215076706,40,2027,2120.8,2245.6,0,0,738605.300691146,0,0,0
468923.255075772,40,2039,2160.8,2370.6,0,0,738605.300691609,0,0,0
468923.295074838,40,2061.8,2224.4,2519.6,0,0,738605.300692072,0,0,0
468923.335073905,40,2083.4,2286.2,2649,0,0,738605.300692535,0,0,0
468923.375072971,40,2110,2355,2698.6,0,0,738605.300692998,0,0,0
468923.415072038,40,2136.8,2403.4,2667.4,0,0,738605.300693461,0,0,0
468923.455071104,40,2156.6,2419.4,2610.8,0,0,738605.300693924,0,0,0
468923.49507017,40,2156.6,2419.2,2596.2,0,0,738605.300694387,0,0,0
468923.535069237,40,2145.8,2416,2638,0,0,738605.30069485,0,0,0
468923.575068303,40,2137.2,2408.8,2675.2,0,0,738605.300695313,0,0,0
468923.61506737,40,2129.4,2387,2678.8,0,0,738605.300695776,0,0,0
468923.655066436,40,2119.6,2355.2,2669.8,0,0,738605.300696239,0,0,0
468923.695065502,40,2101.2,2323,2630.4,0,0,738605.300696702,0,0,0
468923.735064569,40,2086.2,2276.6,2596,0,0,738605.300697165,0,0,0
468923.775063635,40,2072.8,2242.8,2542.8,0,0,738605.300697628,0,0,0
468923.815062702,40,2057.6,2210.8,2472.6,0,0,738605.300698091,0,0,0
468923.855061768,40,2048.4,2174.4,2389,0,0,738605.300698554,0,0,0
468923.895060834,40,2038.4,2147,2303.2,0,0,738605.300699017,0,0,0
468923.935059901,40,2032.2,2119.8,2229.6,0,0,738605.30069948,0,0,0
468923.975058967,40,2023.4,2102.4,2167.2,0,0,738605.300699943,0,0,0
468924.015058034,40,2021,2087.6,2121.4,0,0,738605.300700405,0,0,0
468924.0550571,40,2016.6,2079.8,2096.6,0,0,738605.300700868,0,0,0
468924.095056166,40,2007.6,2076.8,2078.6,0,0,738605.300701331,0,0,0
468924.135055233,40,2013.4,2070,2071,0,0,738605.300701794,0,0,0
468924.175054299,40,2010.4,2069.2,2070.4,0,0,738605.300702257,0,0,0
468924.215053366,40,2012.6,2070.8,2073.8,0,0,738605.30070272,0,0,0
468924.255052432,40,2012,2078,2083.6,0,0,738605.300703183,0,0,0
468924.295051498,40,2017,2084.2,2110,0,0,738605.300703646,0,0,0
468924.335050565,40,2020.2,2097.6,2160.4,0,0,738605.300704109,0,0,0
468924.375049631,40,2027.4,2122.6,2239.4,0,0,738605.300704572,0,0,0
468924.415048698,40,2043.2,2158.8,2375.8,0,0,738605.300705035,0,0,0
468924.455047764,40,2057.2,2215.4,2539.4,0,0,738605.300705498,0,0,0
468924.49504683,40,2080.6,2292.6,2672,0,0,738605.300705961,0,0,0
468924.535045897,40,2111.8,2358.4,2723.6,0,0,738605.300706424,0,0,0
468924.575044963,40,2135.8,2407.8,2687,0,0,738605.300706887,0,0,0
468924.61504403,40,2159.4,2418.2,2609.6,0,0,738605.30070735,0,0,0
468924.655043096,40,2161.8,2421.8,2581,0,0,738605.300707813,0,0,0
468924.695042162,40,2158,2425.4,2640.2,0,0,738605.300708276,0,0,0
468924.735041229,40,2137.6,2412,2681.2,0,0,738605.300708739,0,0,0
468924.775040295,40,2125.4,2380.2,2694.2,0,0,738605.300709202,0,0,0
468924.815039362,40,2106.4,2345.2,2671.8,0,0,738605.300709664,0,0,0
468924.855038428,40,2096.6,2302.8,2624.8,0,0,738605.300710127,0,0,0
468924.895037494,40,2080.6,2266,2572.6,0,0,738605.30071059,0,0,0
468924.935036561,40,2070,2231,2510.6,0,0,738605.300711053,0,0,0
468924.975035627,40,2055.8,2201.2,2445.6,0,0,738605.300711516,0,0,0
468925.015034694,40,2042.2,2170,2366.6,0,0,738605.300711979,0,0,0
468925.05503376,40,2037.4,2136.6,2282.2,0,0,738605.300712442,0,0,0
468925.095032826,40,2030.4,2114.2,2216.8,0,0,738605.300712905,0,0,0
468925.135031893,40,2019.6,2100,2153.4,0,0,738605.300713368,0,0,0
468925.175030959,40,2017,2085,2113,0,0,738605.300713831,0,0,0
468925.215030026,40,2012.8,2073.4,2087.6,0,0,738605.300714294,0,0,0
468925.255029092,40,2012.2,2069.8,2071.4,0,0,738605.300714757,0,0,0
468925.295028158,40,2008.4,2068,2063.4,0,0,738605.30071522,0,0,0
468925.335027225,40,2012.6,2067.6,2069.4,0,0,738605.300715683,0,0,0
468925.375026291,40,2011.8,2074,2078,0,0,738605.300716146,0,0,0
468925.415025358,40,2009.6,2078.2,2095.2,0,0,738605.300716609,0,0,0
468925.455024424,40,2015,2088.6,2133,0,0,738605.300717072,0,0,0
468925.49502349,40,2026.4,2110.8,2188.4,0,0,738605.300717535,0,0,0
468925.535022557,40,2035.6,2135.8,2287.8,0,0,738605.300717998,0,0,0
468925.575021623,40,2049,2182,2420.8,0,0,738605.300718461,0,0,0
468925.61502069,40,2070.8,2243,2563.2,0,0,738605.300718924,0,0,0
468925.655019756,40,2094.4,2305,2660.2,0,0,738605.300719387,0,0,0
468925.695018822,40,2123.8,2370,2661,0,0,738605.300719849,0,0,0
468925.735017889,40,2141.4,2406,2635.8,0,0,738605.300720312,0,0,0
468925.775016955,40,2157,2423,2607.8,0,0,738605.300720775,0,0,0
468925.815016022,40,2155.4,2426.2,2627.8,0,0,738605.300721238,0,0,0
468925.855015088,40,2148.6,2419.4,2660.8,0,0,738605.300721701,0,0,0
468925.895014154,40,2136.4,2399.2,2682.6,0,0,738605.300722164,0,0,0
468925.935013221,40,2120.6,2381,2687.8,0,0,738605.300722627,0,0,0
468925.975012287,40,2107.8,2348.8,2676.6,0,0,738605.30072309,0,0,0
468926.015011354,40,2095,2311.6,2642.2,0,0,738605.300723553,0,0,0
468926.05501042,40,2080.2,2277.4,2593.2,0,0,738605.300724016,0,0,0
468926.095009486,40,2069,2236.4,2535.6,0,0,738605.300724479,0,0,0
468926.135008553,40,2059.6,2206,2452.2,0,0,738605.300724942,0,0,0
468926.175007619,40,2048.8,2172,2373,0,0,738605.300725405,0,0,0
468926.215006686,40,2036.8,2140.2,2286.6,0,0,738605.300725868,0,0,0
468926.255005752,40,2029,2119,2212,0,0,738605.300726331,0,0,0
468926.295004818,40,2024.4,2096,2152.8,0,0,738605.300726794,0,0,0
468926.335003885,40,2017.2,2085.8,2114.4,0,0,738605.300727257,0,0,0
468926.375002951,40,2013.4,2079,2084.8,0,0,738605.30072772,0,0,0
468926.415002018,40,2009.4,2073.2,2076.6,0,0,738605.300728183,0,0,0
468926.455001084,40,2014.8,2068.4,2062.8,0,0,738605.300728646,0,0,0
468926.49500015,40,2009,2070.2,2069.8,0,0,738605.300729109,0,0,0
468926.534999217,40,2009,2072.2,2077.2,0,0,738605.300729571,0,0,0
468926.574998283,40,2015.6,2082.2,2088.2,0,0,738605.300730034,0,0,0
468926.61499735,40,2020.6,2090.2,2126.8,0,0,738605.300730497,0,0,0
468926.654996416,40,2022,2109,2184,0,0,738605.30073096,0,0,0
468926.694995482,40,2037.2,2135.2,2270.4,0,0,738605.300731423,0,0,0
468926.734994549,40,2054.6,2183.4,2394.8,0,0,738605.300731886,0,0,0
468926.774993615,40,2072.4,2241.2,2531.2,0,0,738605.300732349,0,0,0
468926.814992682,40,2097.2,2320.8,2644.6,0,0,738605.300732812,0,0,0
468926.854991748,40,2128,2385.8,2682,0,0,738605.300733275,0,0,0
468926.894990814,40,2153.8,2433.6,2656.8,0,0,738605.300733738,0,0,0
468926.934989881,40,2171,2450.8,2623.8,0,0,738605.300734201,0,0,0
468926.974988947,40,2171.8,2451.8,2613,0,0,738605.300734664,0,0,0
468927.014988014,40,2160.4,2431.2,2618.6,0,0,738605.300735127,0,0,0
468927.05498708,40,2147,2414.8,2641.6,0,0,738605.30073559,0,0,0
468927.094986146,40,2132.6,2401.6,2670.4,0,0,738605.300736053,0,0,0
468927.134985213,40,2123.6,2371,2687.2,0,0,738605.300736516,0,0,0
468927.174984279,40,2106,2338.6,2685.4,0,0,738605.300736979,0,0,0
468927.214983346,40,2094.8,2296.8,2635,0,0,738605.300737442,0,0,0
468927.254982412,40,2078.8,2260,2564.4,0,0,738605.300737905,0,0,0
468927.294981478,40,2060.4,2218.4,2483,0,0,738605.300738367,0,0,0
468927.334980545,40,2047,2187.4,2395.8,0,0,738605.30073883,0,0,0
468927.374979611,40,2043.2,2147,2308.8,0,0,738605.300739293,0,0,0
468927.414978678,40,2033.4,2121.2,2233.2,0,0,738605.300739756,0,0,0
468927.454977744,40,2024.4,2102.8,2166.2,0,0,738605.300740219,0,0,0
468927.49497681,40,2021.2,2087.4,2121.8,0,0,738605.300740682,0,0,0
468927.534975877,40,2011,2084.4,2097.4,0,0,738605.300741145,0,0,0
468927.574974943,40,2010.6,2074.4,2079.4,0,0,738605.300741608,0,0,0
468927.61497401,40,2015,2072,2069.2,0,0,738605.300742071,0,0,0
468927.654973076,40,2014.8,2071.8,2074.6,0,0,738605.300742534,0,0,0
468927.694972142,40,2018.8,2076.2,2079,0,0,738605.300742997,0,0,0
468927.734971209,40,2016,2077.2,2104.2,0,0,738605.30074346,0,0,0
468927.774970275,40,2021.8,2095.4,2139.6,0,0,738605.300743923,0,0,0
468927.814969342,40,2027.4,2115.8,2199,0,0,738605.300744386,0,0,0
468927.854968408,40,2039,2145.4,2288.2,0,0,738605.300744849,0,0,0
468927.894967474,40,2052.4,2186,2418.8,0,0,738605.300745312,0,0,0
468927.934966541,40,2075.2,2258.2,2561.2,0,0,738605.300745775,0,0,0
468927.974965607,40,2099.2,2332.4,2680,0,0,738605.300746238,0,0,0
468928.014964674,40,2127.6,2396.8,2710.8,0,0,738605.300746701,0,0,0
468928.05496374,40,2154,2443.6,2686,0,0,738605.300747164,0,0,0
468928.094962806,40,2165.6,2457.6,2648,0,0,738605.300747627,0,0,0
468928.134961873,40,2160.6,2441.2,2629,0,0,738605.30074809,0,0,0
468928.174960939,40,2151.8,2415.2,2628.8,0,0,738605.300748552,0,0,0
468928.214960006,40,2139.6,2403,2656.4,0,0,738605.300749015,0,0,0
468928.254959072,40,2126.8,2390,2684.2,0,0,738605.300749478,0,0,0
468928.294958138,40,2114.8,2361.6,2693,0,0,738605.300749941,0,0,0
468928.334957205,40,2099.6,2320.2,2668.2,0,0,738605.300750404,0,0,0
468928.374956271,40,2085,2276.4,2603.4,0,0,738605.300750867,0,0,0
468928.414955338,40,2068.4,2235.4,2531.8,0,0,738605.30075133,0,0,0
468928.454954404,40,2058.4,2201.2,2437.6,0,0,738605.300751793,0,0,0
468928.49495347,40,2047,2164,2355.4,0,0,738605.300752256,0,0,0
468928.534952537,40,2040,2136,2273.8,0,0,738605.300752719,0,0,0
468928.574951603,40,2029,2109.8,2202,0,0,738605.300753182,0,0,0
468928.61495067,40,2021,2094.8,2144.6,0,0,738605.300753645,0,0,0
468928.654949736,40,2017.8,2082.6,2108,0,0,738605.300754108,0,0,0
468928.694948802,40,2015.2,2074,2083.6,0,0,738605.300754571,0,0,0
468928.734947869,40,2011,2070.6,2070.8,0,0,738605.300755034,0,0,0
468928.774946935,40,2011.6,2072.6,2064.4,0,0,738605.300755497,0,0,0
468928.814946002,40,2011.4,2073,2070.6,0,0,738605.30075596,0,0,0
468928.854945068,40,2012.6,2076.6,2081.8,0,0,738605.300756423,0,0,0
468928.894944134,40,2016.4,2083,2111.8,0,0,738605.300756886,0,0,0
468928.934943201,40,2027.2,2099,2141.4,0,0,738605.300757349,0,0,0
468928.974942267,40,2033.6,2122.4,2210.4,0,0,738605.300757812,0,0,0
468929.014941334,40,2045.2,2158.2,2326.6,0,0,738605.300758275,0,0,0
468929.0549404,40,2059.6,2209.6,2481.6,0,0,738605.300758737,0,0,0
468929.094939466,40,2079.8,2279.4,2645.2,0,0,738605.3007592,0,0,0
468929.134938533,40,2109.4,2356.4,2732.4,0,0,738605.300759663,0,0,0
468929.174937599,40,2138.2,2420.6,2729.8,0,0,738605.300760126,0,0,0
468929.214936666,40,2162.6,2461,2677.8,0,0,738605.300760589,0,0,0
468929.254935732,40,2174.6,2466.6,2637.6,0,0,738605.300761052,0,0,0
468929.294934798,40,2170.2,2451.6,2626.8,0,0,738605.300761515,0,0,0
468929.334933865,40,2154.2,2425.8,2613.8,0,0,738605.300761978,0,0,0
468929.374932931,40,2146.8,2415.4,2643.8,0,0,738605.300762441,0,0,0
468929.414931998,40,2135,2399.2,2689.8,0,0,738605.300762904,0,0,0
468929.454931064,40,2117,2366.4,2704,0,0,738605.300763367,0,0,0
468929.49493013,40,2102.8,2332.2,2683.4,0,0,738605.30076383,0,0,0
468929.534929197,40,2085.8,2286,2614.4,0,0,738605.300764293,0,0,0
468929.574928263,40,2071.8,2238.2,2533,0,0,738605.300764756,0,0,0
468929.61492733,40,2058.2,2198,2440.6,0,0,738605.300765219,0,0,0
468929.654926396,40,2047.6,2167.4,2349.2,0,0,738605.300765682,0,0,0
468929.694925462,40,2038.4,2129.4,2259.6,0,0,738605.300766145,0,0,0
468929.734924529,40,2028,2111.4,2183.8,0,0,738605.300766608,0,0,0
468929.774923595,40,2021.2,2090.8,2131.4,0,0,738605.300767071,0,0,0
468929.814922662,40,2013.6,2079.4,2096.2,0,0,738605.300767533,0,0,0
468929.854921728,40,2011.8,2076.2,2074.2,0,0,738605.300767996,0,0,0
468929.894920794,40,2008.8,2071.8,2066,0,0,738605.300768459,0,0,0
468929.934919861,40,2007.6,2069.2,2065.6,0,0,738605.300768922,0,0,0
468929.974918927,40,2008,2070.8,2071.6,0,0,738605.300769385,0,0,0
468930.014917994,40,2012.6,2077,2084.4,0,0,738605.300769848,0,0,0
468930.05491706,40,2019.2,2080,2113,0,0,738605.300770311,0,0,0
468930.094916126,40,2024,2102.8,2161.6,0,0,738605.300770774,0,0,0
468930.134915193,40,2031.6,2126,2235.6,0,0,738605.300771237,0,0,0
468930.174914259,40,2050,2171.8,2359.4,0,0,738605.3007717,0,0,0
468930.214913326,40,2062.4,2229.2,2505,0,0,738605.300772163,0,0,0
468930.254912392,40,2094.4,2299.8,2624.4,0,0,738605.300772626,0,0,0
468930.294911458,40,2122.2,2371.4,2689.6,0,0,738605.300773089,0,0,0
468930.334910525,40,2150.8,2434.8,2680.8,0,0,738605.300773552,0,0,0
468930.374909591,40,2183.6,2470.4,2614.6,0,0,738605.300774015,0,0,0
468930.414908658,40,2197,2479.8,2574.4,0,0,738605.300774478,0,0,0
468930.454907724,40,2193.2,2469.6,2552.6,0,0,738605.300774941,0,0,0
468930.49490679,40,2182.6,2453,2569.4,0,0,738605.300775404,0,0,0
468930.534905857,40,2172.4,2446.2,2600.2,0,0,738605.300775867,0,0,0
468930.574904923,40,2155.4,2431.8,2639.8,0,0,738605.30077633,0,0,0
468930.61490399,40,2140.4,2408.4,2675.8,0,0,738605.300776793,0,0,0
468930.654903056,40,2124.2,2379.4,2695.8,0,0,738605.300777256,0,0,0
468930.694902122,40,2103,2330.8,2669.6,0,0,738605.300777718,0,0,0
468930.734901189,40,2088.4,2286,2619,0,0,738605.300778181,0,0,0
468930.774900255,40,2069,2243.8,2536.6,0,0,738605.300778644,0,0,0
468930.814899322,40,2053.2,2198,2450.6,0,0,738605.300779107,0,0,0
468930.854898388,40,2041,2161.2,2346.8,0,0,738605.30077957,0,0,0
468930.894897454,40,2037.6,2130,2256.4,0,0,738605.300780033,0,0,0
468930.934896521,40,2020.6,2103.4,2183.4,0,0,738605.300780496,0,0,0
468930.974895587,40,2015.4,2090.8,2134.6,0,0,738605.300780959,0,0,0
468931.014894654,40,2014,2081.6,2102.8,0,0,738605.300781422,0,0,0
468931.05489372,40,2009.6,2073.8,2083.6,0,0,738605.300781885,0,0,0
468931.094892786,40,2012.8,2072.8,2072.8,0,0,738605.300782348,0,0,0
468931.134891853,40,2012,2072.4,2078,0,0,738605.300782811,0,0,0
468931.174890919,40,2009.6,2074.4,2087.4,0,0,738605.300783274,0,0,0
468931.214889986,40,2017.4,2084.2,2110,0,0,738605.300783737,0,0,0
468931.254889052,40,2020,2097,2144.6,0,0,738605.3007842,0,0,0
468931.294888118,40,2028.8,2118.4,2212.2,0,0,738605.300784663,0,0,0
468931.334887185,40,2036.8,2154,2319,0,0,738605.300785126,0,0,0
468931.374886251,40,2058.6,2206.4,2456.8,0,0,738605.300785589,0,0,0
468931.414885318,40,2082.8,2270.2,2574.6,0,0,738605.300786052,0,0,0
468931.454884384,40,2109.2,2331,2645.6,0,0,738605.300786515,0,0,0
468931.49488345,40,2140.6,2395,2661.8,0,0,738605.300786978,0,0,0
468931.534882517,40,2154.2,2431.8,2634.6,0,0,738605.300787441,0,0,0
468931.574881583,40,2175.6,2453.2,2603,0,0,738605.300787903,0,0,0
468931.61488065,40,2169.2,2444.8,2608.2,0,0,738605.300788366,0,0,0
468931.654879716,40,2161.2,2433.6,2619,0,0,738605.300788829,0,0,0
468931.694878782,40,2146.8,2418,2638.6,0,0,738605.300789292,0,0,0
468931.734877849,40,2134.2,2395.2,2665,0,0,738605.300789755,0,0,0
468931.774876915,40,2118.8,2369.4,2676.6,0,0,738605.300790218,0,0,0
468931.814875982,40,2107.8,2340.2,2678.2,0,0,738605.300790681,0,0,0
468931.854875048,40,2087,2292.4,2644,0,0,738605.300791144,0,0,0
468931.894874114,40,2075,2256.2,2576.2,0,0,738605.300791607,0,0,0
468931.934873181,40,2065.8,2221.4,2497,0,0,738605.30079207,0,0,0
468931.974872247,40,2047.8,2179.8,2399.2,0,0,738605.300792533,0,0,0
468932.014871314,40,2041,2153.2,2306.6,0,0,738605.300792996,0,0,0
468932.05487038,40,2026.8,2122.6,2228.8,0,0,738605.300793459,0,0,0
468932.094869446,40,2019.2,2099.8,2165.2,0,0,738605.300793922,0,0,0
468932.134868513,40,2019,2090.8,2122.8,0,0,738605.300794385,0,0,0
468932.174867579,40,2011.8,2079,2095,0,0,738605.300794848,0,0,0
468932.214866646,40,2014,2073,2075.4,0,0,738605.300795311,0,0,0
468932.254865712,40,2010,2068.8,2066.8,0,0,738605.300795774,0,0,0
468932.294864778,40,2010.6,2070.6,2073.2,0,0,738605.300796237,0,0,0
468932.334863845,40,2013.4,2073.6,2080.6,0,0,738605.300796699,0,0,0
468932.374862911,40,2014.4,2081.8,2105.2,0,0,738605.300797162,0,0,0
468932.414861978,40,2019,2094.4,2140.8,0,0,738605.300797625,0,0,0
468932.454861044,40,2030,2121.2,2208.8,0,0,738605.300798088,0,0,0
468932.49486011,40,2038.6,2147,2311.4,0,0,738605.300798551,0,0,0
468932.534859177,40,2058,2197.8,2445.8,0,0,738605.300799014,0,0,0
468932.574858243,40,2074.2,2257,2561.4,0,0,738605.300799477,0,0,0
468932.61485731,40,2101,2325,2638.6,0,0,738605.30079994,0,0,0
468932.654856376,40,2130.6,2387.8,2661.4,0,0,738605.300800403,0,0,0
468932.694855442,40,2160.4,2426.6,2640.6,0,0,738605.300800866,0,0,0
468932.734854509,40,2165.6,2446.8,2615.8,0,0,738605.300801329,0,0,0
468932.774853575,40,2167.8,2446,2623.6,0,0,738605.300801792,0,0,0
468932.814852642,40,2156.8,2432.4,2641,0,0,738605.300802255,0,0,0
468932.854851708,40,2150.6,2411.4,2651.4,0,0,738605.300802718,0,0,0
468932.894850774,40,2124.8,2385.4,2666.2,0,0,738605.300803181,0,0,0
468932.934849841,40,2115.4,2356.6,2665.6,0,0,738605.300803644,0,0,0
468932.974848907,40,2100,2321.6,2656.8,0,0,738605.300804107,0,0,0
468933.014847974,40,2084,2279.4,2612.2,0,0,738605.30080457,0,0,0
468933.05484704,40,2066.4,2236.8,2537,0,0,738605.300805033,0,0,0
468933.094846106,40,2057.2,2196.6,2447.6,0,0,738605.300805496,0,0,0
468933.134845173,40,2045.2,2166.6,2352.8,0,0,738605.300805959,0,0,0
468933.174844239,40,2035.8,2138.8,2267.8,0,0,738605.300806422,0,0,0
468933.214843306,40,2029.2,2111,2199.8,0,0,738605.300806884,0,0,0
468933.254842372,40,2021.4,2096.4,2145,0,0,738605.300807347,0,0,0
468933.294841438,40,2015.6,2082.8,2107,0,0,738605.30080781,0,0,0
468933.334840505,40,2015.6,2078.4,2086.6,0,0,738605.300808273,0,0,0
468933.374839571,40,2010.8,2071.4,2069.6,0,0,738605.300808736,0,0,0
468933.414838638,40,2008.2,2073.2,2071.4,0,0,738605.300809199,0,0,0
468933.454837704,40,2014.6,2072.8,2073.8,0,0,738605.300809662,0,0,0
468933.49483677,40,2009.2,2075.4,2081.6,0,0,738605.300810125,0,0,0
468933.534835837,40,2010,2081,2100.6,0,0,738605.300810588,0,0,0
468933.574834903,40,2019,2094.8,2142.4,0,0,738605.300811051,0,0,0
468933.61483397,40,2026.2,2118.2,2199.6,0,0,738605.300811514,0,0,0
468933.654833036,40,2039.2,2152.8,2299.8,0,0,738605.300811977,0,0,0
468933.694832102,40,2058.8,2198.4,2435.8,0,0,738605.30081244,0,0,0
468933.734831169,40,2078.4,2260.8,2569.2,0,0,738605.300812903,0,0,0
468933.774830235,40,2110,2339.8,2657.4,0,0,738605.300813366,0,0,0
468933.814829302,40,2135.4,2401,2673.2,0,0,738605.300813829,0,0,0
468933.854828368,40,2163.8,2443.6,2633.2,0,0,738605.300814292,0,0,0
468933.894827434,40,2179,2453.8,2604.2,0,0,738605.300814755,0,0,0
468933.934826501,40,2172.8,2450,2590.8,0,0,738605.300815218,0,0,0
468933.974825567,40,2163.2,2433.2,2611,0,0,738605.300815681,0,0,0
468934.014824634,40,2151.6,2423.6,2654.4,0,0,738605.300816144,0,0,0
468934.0548237,40,2142,2404.2,2673.2,0,0,738605.300816606,0,0,0
468934.094822766,40,2118.6,2367.2,2682.8,0,0,738605.300817069,0,0,0
468934.134821833,40,2105.6,2330,2656.2,0,0,738605.300817532,0,0,0
468934.174820899,40,2089.2,2291.4,2610.8,0,0,738605.300817995,0,0,0
468934.214819966,40,2074.2,2254.4,2557.2,0,0,738605.300818458,0,0,0
468934.254819032,40,2057.6,2204.2,2475.2,0,0,738605.300818921,0,0,0
468934.294818098,40,2047,2172,2386,0,0,738605.300819384,0,0,0
468934.334817165,40,2040,2141.6,2290.8,0,0,738605.300819847,0,0,0
468934.374816231,40,2029.2,2115,2213.4,0,0,738605.30082031,0,0,0
468934.414815298,40,2022.4,2098.2,2156,0,0,738605.300820773,0,0,0
468934.454814364,40,2019.2,2085,2118.4,0,0,738605.300821236,0,0,0
468934.49481343,40,2014,2081.2,2090,0,0,738605.300821699,0,0,0
468934.534812497,40,2011.8,2076.4,2079,0,0,738605.300822162,0,0,0
468934.574811563,40,2012,2070.8,2067.2,0,0,738605.300822625,0,0,0
468934.61481063,40,2009.2,2073.6,2070.4,0,0,738605.300823088,0,0,0
468934.654809696,40,2013.6,2074.8,2081,0,0,738605.300823551,0,0,0
468934.694808762,40,2018.4,2078,2107,0,0,738605.300824014,0,0,0
468934.734807829,40,2019.6,2096,2138,0,0,738605.300824477,0,0,0
468934.774806895,40,2027,2113.2,2197,0,0,738605.30082494,0,0,0
468934.814805962,40,2039.4,2140,2286.8,0,0,738605.300825402,0,0,0
468934.854805028,40,2047.6,2188.2,2409.8,0,0,738605.300825865,0,0,0
468934.894804094,40,2065.8,2235.4,2529.8,0,0,738605.300826328,0,0,0
468934.934803161,40,2092.8,2298.2,2626.6,0,0,738605.300826791,0,0,0
468934.974802227,40,2118.4,2361.6,2671,0,0,738605.300827254,0,0,0
468935.014801294,40,2136.4,2399,2669.2,0,0,738605.300827717,0,0,0
468935.05480036,40,2143.8,2416.6,2659,0,0,738605.30082818,0,0,0
468935.094799426,40,2142.4,2404.8,2665.8,0,0,738605.300828643,0,0,0
468935.134798493,40,2129.4,2391.4,2667.4,0,0,738605.300829106,0,0,0
468935.174797559,40,2122.8,2373.8,2669.8,0,0,738605.300829569,0,0,0
468935.214796626,40,2115.2,2348.8,2664.8,0,0,738605.300830032,0,0,0
468935.254795692,40,2103.4,2319.8,2642.6,0,0,738605.300830495,0,0,0
468935.294794758,40,2087,2284,2608.2,0,0,738605.300830958,0,0,0
468935.334793825,40,2070.8,2247.4,2548,0,0,738605.300831421,0,0,0
468935.374792891,40,2058.4,2214.2,2469.8,0,0,738605.300831884,0,0,0
468935.414791958,40,2049.2,2176.6,2394,0,0,738605.300832347,0,0,0
468935.454791024,40,2041.6,2148.6,2303.4,0,0,738605.30083281,0,0,0
468935.49479009,40,2026.8,2128,2233.4,0,0,738605.300833273,0,0,0
468935.534789157,40,2022.2,2103.6,2171,0,0,738605.300833736,0,0,0
468935.574788223,40,2013.8,2088,2127.6,0,0,738605.300834199,0,0,0
468935.61478729,40,2012.8,2077.8,2094.4,0,0,738605.300834662,0,0,0
468935.654786356,40,2012.6,2076.8,2076.8,0,0,738605.300835125,0,0,0
468935.694785422,40,2008.8,2071.6,2070.6,0,0,738605.300835587,0,0,0
468935.734784489,40,2012.2,2070.4,2067.6,0,0,738605.30083605,0,0,0
468935.774783555,40,2012.4,2072.2,2082,0,0,738605.300836513,0,0,0
468935.814782622,40,2017,2077.2,2095.6,0,0,738605.300836976,0,0,0
468935.854781688,40,2022,2088,2130.4,0,0,738605.300837439,0,0,0
468935.894780754,40,2028,2108.8,2188.4,0,0,738605.300837902,0,0,0
468935.934779821,40,2037.8,2135.8,2272,0,0,738605.300838365,0,0,0
468935.974778887,40,2045.8,2180.8,2392.2,0,0,738605.300838828,0,0,0
468936.014777954,40,2068.6,2231.4,2524.2,0,0,738605.300839291,0,0,0
468936.05477702,40,2093.4,2295,2626.6,0,0,738605.300839754,0,0,0
468936.094776086,40,2115.6,2358.6,2670.6,0,0,738605.300840217,0,0,0
468936.134775153,40,2142.2,2409,2663.6,0,0,738605.30084068,0,0,0
468936.174774219,40,2155,2430.4,2644.8,0,0,738605.300841143,0,0,0
468936.214773286,40,2149.4,2423.8,2634.2,0,0,738605.300841606,0,0,0
468936.254772352,40,2142.2,2409.2,2652,0,0,738605.300842069,0,0,0
468936.294771418,40,2132.8,2391.2,2677,0,0,738605.300842532,0,0,0
468936.334770485,40,2120.2,2367.4,2673.4,0,0,738605.300842995,0,0,0
468936.374769551,40,2104.2,2331.2,2660.8,0,0,738605.300843458,0,0,0
468936.414768618,40,2098.4,2299.8,2630.8,0,0,738605.300843921,0,0,0
468936.454767684,40,2075.8,2264,2572.2,0,0,738605.300844384,0,0,0
468936.49476675,40,2065.6,2224.2,2496.8,0,0,738605.300844847,0,0,0
468936.534765817,40,2050.6,2187,2422.4,0,0,738605.30084531,0,0,0
468936.574764883,40,2040.8,2154.8,2333.2,0,0,738605.300845772,0,0,0
468936.61476395,40,2030.2,2127,2249,0,0,738605.300846235,0,0,0
468936.654763016,40,2023.4,2107.2,2178.6,0,0,738605.300846698,0,0,0
468936.694762082,40,2019.4,2086.8,2132.8,0,0,738605.300847161,0,0,0
468936.734761149,40,2014.8,2081.2,2100,0,0,738605.300847624,0,0,0
468936.774760215,40,2012.4,2074.4,2078.6,0,0,738605.300848087,0,0,0
468936.814759282,40,2011,2069.4,2068.8,0,0,738605.30084855,0,0,0
