410070.699726475,40,2012.8,2070.6,2076.8,0,0,738604.619527774,0,0,0
410070.739725541,40,2008,2066.2,2071.2,0,0,738604.619528237,0,0,0
410070.779724608,40,2010,2072,2073.4,0,0,738604.6195287,0,0,0
410070.819723674,40,2012.4,2073.6,2084.6,0,0,738604.619529163,0,0,0
410070.85972274,40,2011.2,2076.4,2106.6,0,0,738604.619529626,0,0,0
410070.899721807,40,2022.8,2091.6,2142.6,0,0,738604.619530089,0,0,0
410070.939720873,40,2025.6,2114,2212.2,0,0,738604.619530552,0,0,0
410070.97971994,40,2036.8,2148,2311.4,0,0,738604.619531015,0,0,0
410071.019719006,40,2056.2,2195.6,2443.8,0,0,738604.619531478,0,0,0
410071.059718072,40,2071.8,2251.4,2578,0,0,738604.619531941,0,0,0
410071.099717139,40,2091.2,2308.2,2669.8,0,0,738604.619532404,0,0,0
410071.139716205,40,2113,2354,2715.8,0,0,738604.619532867,0,0,0
410071.179715272,40,2130.8,2397.2,2731.6,0,0,738604.61953333,0,0,0
410071.219714338,40,2137.2,2421.4,2722.2,0,0,738604.619533793,0,0,0
410071.259713404,40,2144.8,2429.2,2730.8,0,0,738604.619534256,0,0,0
410071.299712471,40,2138,2421,2738.2,0,0,738604.619534719,0,0,0
410071.339711537,40,2128.8,2403.8,2746.8,0,0,738604.619535182,0,0,0
410071.379710604,40,2136.2,2403.8,2736.2,0,0,738604.619535645,0,0,0
410071.41970967,40,2125.6,2393.6,2736.8,0,0,738604.619536107,0,0,0
410071.459708736,40,2125.4,2382.4,2732.4,0,0,738604.61953657,0,0,0
410071.499707803,40,2120.6,2374,2721,0,0,738604.619537033,0,0,0
410071.539706869,40,2112.4,2355.4,2704.6,0,0,738604.619537496,0,0,0
410071.579705936,40,2101.4,2331.4,2677.6,0,0,738604.619537959,0,0,0
410071.619705002,40,2086.2,2296.6,2658.6,0,0,738604.619538422,0,0,0
410071.659704069,40,2072.8,2252,2603.6,0,0,738604.619538885,0,0,0
410071.699703135,40,2060.8,2210,2501.8,0,0,738604.619539348,0,0,0
410071.739702201,40,2049.4,2173.6,2392,0,0,738604.619539811,0,0,0
410071.779701268,40,2035.6,2140,2287,0,0,738604.619540274,0,0,0
410071.819700334,40,2026.6,2113.6,2207.2,0,0,738604.619540737,0,0,0
410071.8596994,40,2020.2,2093.6,2149,0,0,738604.6195412,0,0,0
410071.899698467,40,2013.2,2084.4,2113.8,0,0,738604.619541663,0,0,0
410071.939697533,40,2014.8,2073.8,2082.4,0,0,738604.619542126,0,0,0
410071.9796966,40,2011.2,2068.4,2076.8,0,0,738604.619542589,0,0,0
410072.019695666,40,2010.6,2069.4,2077.2,0,0,738604.619543052,0,0,0
410072.059694732,40,2013,2075.2,2082.8,0,0,738604.619543515,0,0,0
410072.099693799,40,2013.6,2076.2,2096.4,0,0,738604.619543978,0,0,0
410072.139692865,40,2018,2083.8,2127.2,0,0,738604.619544441,0,0,0
410072.179691932,40,2022.4,2104,2175,0,0,738604.619544904,0,0,0
410072.219690998,40,2030,2123.6,2242.2,0,0,738604.619545366,0,0,0
410072.259690064,40,2042.6,2156.4,2343.2,0,0,738604.619545829,0,0,0
410072.299689131,40,2051.2,2193,2467.2,0,0,738604.619546292,0,0,0
410072.339688197,40,2069.6,2240.2,2574.6,0,0,738604.619546755,0,0,0
410072.379687264,40,2080.2,2284.8,2661.2,0,0,738604.619547218,0,0,0
410072.41968633,40,2099.6,2318.8,2702.4,0,0,738604.619547681,0,0,0
410072.459685396,40,2106.2,2350.8,2729.4,0,0,738604.619548144,0,0,0
410072.499684463,40,2113,2359.8,2738.8,0,0,738604.619548607,0,0,0
410072.539683529,40,2109.4,2362.6,2741.8,0,0,738604.61954907,0,0,0
410072.579682596,40,2104.8,2349.2,2746.2,0,0,738604.619549533,0,0,0
410072.619681662,40,2105.2,2342.4,2744.8,0,0,738604.619549996,0,0,0
410072.659680728,40,2100.6,2340.8,2742.2,0,0,738604.619550459,0,0,0
410072.699679795,40,2099,2336.8,2739.4,0,0,738604.619550922,0,0,0
410072.739678861,40,2102.4,2332.8,2738.4,0,0,738604.619551385,0,0,0
410072.779677928,40,2097.2,2325.4,2727.4,0,0,738604.619551848,0,0,0
410072.819676994,40,2095.6,2315.2,2708,0,0,738604.619552311,0,0,0
410072.85967606,40,2089.8,2311,2695.2,0,0,738604.619552774,0,0,0
410072.899675127,40,2087,2297.8,2671.6,0,0,738604.619553237,0,0,0
410072.939674193,40,2079.6,2273.2,2632.4,0,0,738604.6195537,0,0,0
410072.97967326,40,2068.6,2244.8,2568.6,0,0,738604.619554163,0,0,0
410073.019672326,40,2055.8,2210,2484,0,0,738604.619554625,0,0,0
410073.059671392,40,2046,2171,2379.8,0,0,738604.619555088,0,0,0
410073.099670459,40,2039.8,2141.2,2286.6,0,0,738604.619555551,0,0,0
410073.139669525,40,2031.8,2115,2211.4,0,0,738604.619556014,0,0,0
410073.179668592,40,2020.8,2098.6,2156.2,0,0,738604.619556477,0,0,0
410073.219667658,40,2016.2,2085.6,2117.8,0,0,738604.61955694,0,0,0
410073.259666724,40,2012,2075.2,2090.2,0,0,738604.619557403,0,0,0
410073.299665791,40,2010.2,2071.8,2079.4,0,0,738604.619557866,0,0,0
410073.339664857,40,2011,2070.2,2076,0,0,738604.619558329,0,0,0
410073.379663924,40,2014.6,2076.4,2087.4,0,0,738604.619558792,0,0,0
410073.41966299,40,2012,2078,2104.8,0,0,738604.619559255,0,0,0
410073.459662056,40,2019.6,2093.2,2141,0,0,738604.619559718,0,0,0
410073.499661123,40,2024.2,2113.4,2203.4,0,0,738604.619560181,0,0,0
410073.539660189,40,2036.2,2144.6,2319.2,0,0,738604.619560644,0,0,0
410073.579659256,40,2048.2,2185.8,2436.4,0,0,738604.619561107,0,0,0
410073.619658322,40,2064.6,2236.6,2582.2,0,0,738604.61956157,0,0,0
410073.659657388,40,2083.6,2292.4,2687.6,0,0,738604.619562033,0,0,0
410073.699656455,40,2096.8,2344,2758.2,0,0,738604.619562496,0,0,0
410073.739655521,40,2113.6,2370,2775.8,0,0,738604.619562959,0,0,0
410073.779654588,40,2112.4,2390.2,2787,0,0,738604.619563422,0,0,0
410073.819653654,40,2118.4,2391.8,2791.8,0,0,738604.619563885,0,0,0
410073.85965272,40,2110,2374.6,2798,0,0,738604.619564348,0,0,0
410073.899651787,40,2103.4,2362.2,2794.6,0,0,738604.619564811,0,0,0
410073.939650853,40,2107.2,2362.4,2774,0,0,738604.619565273,0,0,0
410073.97964992,40,2109.8,2349.2,2748.6,0,0,738604.619565736,0,0,0
410074.019648986,40,2101,2339,2723,0,0,738604.619566199,0,0,0
410074.059648052,40,2091.8,2317.2,2689.8,0,0,738604.619566662,0,0,0
410074.099647119,40,2091.6,2298.6,2651.6,0,0,738604.619567125,0,0,0
410074.139646185,40,2078.4,2271.4,2620.8,0,0,738604.619567588,0,0,0
410074.179645252,40,2064.2,2230.8,2551.2,0,0,738604.619568051,0,0,0
410074.219644318,40,2056,2187.6,2446.2,0,0,738604.619568514,0,0,0
410074.259643384,40,2040.2,2151.8,2333,0,0,738604.619568977,0,0,0
410074.299642451,40,2033,2119.2,2237.2,0,0,738604.61956944,0,0,0
410074.339641517,40,2028.6,2104.8,2167,0,0,738604.619569903,0,0,0
410074.379640584,40,2018.2,2083.4,2114.6,0,0,738604.619570366,0,0,0
410074.41963965,40,2013.8,2079.6,2091,0,0,738604.619570829,0,0,0
410074.459638716,40,2007.6,2070.4,2071.6,0,0,738604.619571292,0,0,0
410074.499637783,40,2010.2,2065.8,2070.8,0,0,738604.619571755,0,0,0
410074.539636849,40,2008.2,2068.6,2070.6,0,0,738604.619572218,0,0,0
410074.579635916,40,2013.8,2076,2088.4,0,0,738604.619572681,0,0,0
410074.619634982,40,2019,2085.6,2120.8,0,0,738604.619573144,0,0,0
410074.659634048,40,2025.4,2107.6,2186.6,0,0,738604.619573607,0,0,0
410074.699633115,40,2038.6,2134.8,2285.6,0,0,738604.61957407,0,0,0
410074.739632181,40,2049.8,2183.6,2437.6,0,0,738604.619574532,0,0,0
410074.779631248,40,2070,2242.8,2580.6,0,0,738604.619574995,0,0,0
410074.819630314,40,2087.2,2303,2681.8,0,0,738604.619575458,0,0,0
410074.85962938,40,2106.8,2345.2,2717.4,0,0,738604.619575921,0,0,0
410074.899628447,40,2118.4,2372.4,2730,0,0,738604.619576384,0,0,0
410074.939627513,40,2122.6,2384.8,2729.6,0,0,738604.619576847,0,0,0
410074.97962658,40,2118.2,2379,2745.4,0,0,738604.61957731,0,0,0
410075.019625646,40,2113.8,2368.8,2741.8,0,0,738604.619577773,0,0,0
410075.059624712,40,2115.6,2361.6,2746.2,0,0,738604.619578236,0,0,0
410075.099623779,40,2110,2360.4,2736.2,0,0,738604.619578699,0,0,0
410075.139622845,40,2107,2352.2,2743.8,0,0,738604.619579162,0,0,0
410075.179621912,40,2103.8,2347.2,2730.4,0,0,738604.619579625,0,0,0
410075.219620978,40,2102,2332.4,2714.6,0,0,738604.619580088,0,0,0
410075.259620044,40,2095.6,2317.2,2686.2,0,0,738604.619580551,0,0,0
410075.299619111,40,2086.4,2295.6,2652.8,0,0,738604.619581014,0,0,0
410075.339618177,40,2075.6,2256.2,2602,0,0,738604.619581477,0,0,0
410075.379617244,40,2061,2213,2524,0,0,738604.61958194,0,0,0
410075.41961631,40,2047.4,2177,2409.2,0,0,738604.619582403,0,0,0
410075.459615376,40,2040.6,2136.6,2299.4,0,0,738604.619582866,0,0,0
410075.499614443,40,2027.4,2111.6,2198.6,0,0,738604.619583329,0,0,0
410075.539613509,40,2019.2,2092.2,2137.6,0,0,738604.619583791,0,0,0
410075.579612576,40,2017.4,2077.6,2099.8,0,0,738604.619584254,0,0,0
410075.619611642,40,2011.4,2070.8,2077,0,0,738604.619584717,0,0,0
410075.659610708,40,2010.2,2066.2,2074.2,0,0,738604.61958518,0,0,0
410075.699609775,40,2014.4,2074.4,2078.4,0,0,738604.619585643,0,0,0
410075.739608841,40,2018.2,2084.4,2102.2,0,0,738604.619586106,0,0,0
410075.779607908,40,2021.8,2093,2145.4,0,0,738604.619586569,0,0,0
410075.819606974,40,2030.2,2119.4,2227,0,0,738604.619587032,0,0,0
410075.85960604,40,2045.8,2170.8,2375.6,0,0,738604.619587495,0,0,0
410075.899605107,40,2065,2237.8,2577,0,0,738604.619587958,0,0,0
410075.939604173,40,2097,2317,2728.8,0,0,738604.619588421,0,0,0
410075.97960324,40,2126.4,2399.6,2761.6,0,0,738604.619588884,0,0,0
410076.019602306,40,2147,2448.8,2739.2,0,0,738604.619589347,0,0,0
410076.059601372,40,2161,2469.6,2715.2,0,0,738604.61958981,0,0,0
410076.099600439,40,2167,2472.2,2709.8,0,0,738604.619590273,0,0,0
410076.139599505,40,2162,2467.6,2723.6,0,0,738604.619590736,0,0,0
410076.179598572,40,2155.4,2463.6,2739,0,0,738604.619591199,0,0,0
410076.219597638,40,2154,2453.8,2741.8,0,0,738604.619591662,0,0,0
410076.259596704,40,2153.2,2448.8,2732.2,0,0,738604.619592125,0,0,0
410076.299595771,40,2143.8,2441,2733,0,0,738604.619592588,0,0,0
410076.339594837,40,2143.4,2428.2,2729.6,0,0,738604.619593051,0,0,0
410076.379593904,40,2140.8,2413.4,2711,0,0,738604.619593514,0,0,0
410076.41959297,40,2131.2,2388.6,2701.2,0,0,738604.619593976,0,0,0
410076.459592036,40,2115.2,2358.2,2707.4,0,0,738604.619594439,0,0,0
410076.499591103,40,2096,2317.2,2701.4,0,0,738604.619594902,0,0,0
410076.539590169,40,2073.4,2263.6,2625.8,0,0,738604.619595365,0,0,0
410076.579589236,40,2054.2,2206.2,2501.6,0,0,738604.619595828,0,0,0
410076.619588302,40,2039.4,2153,2351.6,0,0,738604.619596291,0,0,0
410076.659587368,40,2027.2,2116.8,2221,0,0,738604.619596754,0,0,0
410076.699586435,40,2023.4,2094.2,2145.2,0,0,738604.619597217,0,0,0
410076.739585501,40,2019.4,2078.4,2102.4,0,0,738604.61959768,0,0,0
410076.779584568,40,2009.6,2069.4,2083,0,0,738604.619598143,0,0,0
410076.819583634,40,2010.6,2068.6,2067,0,0,738604.619598606,0,0,0
410076.8595827,40,2013.4,2069,2074,0,0,738604.619599069,0,0,0
410076.899581767,40,2017.2,2080.6,2095.6,0,0,738604.619599532,0,0,0
410076.939580833,40,2020,2087,2133.2,0,0,738604.619599995,0,0,0
410076.9795799,40,2029,2116,2222.2,0,0,738604.619600458,0,0,0
410077.019578966,40,2045.4,2162,2358.2,0,0,738604.619600921,0,0,0
410077.059578032,40,2058.6,2219.4,2540.2,0,0,738604.619601384,0,0,0
410077.099577099,40,2086.6,2297.2,2686.8,0,0,738604.619601847,0,0,0
410077.139576165,40,2112.8,2366.2,2736.6,0,0,738604.61960231,0,0,0
410077.179575232,40,2131,2411.2,2735,0,0,738604.619602773,0,0,0
410077.219574298,40,2142.2,2429.6,2720.4,0,0,738604.619603236,0,0,0
410077.259573364,40,2147.4,2434.8,2722.2,0,0,738604.619603698,0,0,0
410077.299572431,40,2138.6,2423.4,2747.2,0,0,738604.619604161,0,0,0
410077.339571497,40,2135,2419.4,2760.8,0,0,738604.619604624,0,0,0
410077.379570564,40,2138.6,2416.8,2756.6,0,0,738604.619605087,0,0,0
410077.41956963,40,2131.4,2409,2766.6,0,0,738604.61960555,0,0,0
410077.459568696,40,2128,2403.2,2759,0,0,738604.619606013,0,0,0
410077.499567763,40,2124.2,2404,2758.8,0,0,738604.619606476,0,0,0
410077.539566829,40,2120.2,2388,2752,0,0,738604.619606939,0,0,0
410077.579565896,40,2115.6,2370.4,2723,0,0,738604.619607402,0,0,0
410077.619564962,40,2107,2343.2,2698,0,0,738604.619607865,0,0,0
410077.659564028,40,2093.2,2308.2,2669.4,0,0,738604.619608328,0,0,0
410077.699563095,40,2080.8,2260.6,2613,0,0,738604.619608791,0,0,0
410077.739562161,40,2058.2,2209.4,2500.2,0,0,738604.619609254,0,0,0
410077.779561228,40,2043.8,2162.2,2355.6,0,0,738604.619609717,0,0,0
410077.819560294,40,2027.2,2121.4,2240.8,0,0,738604.61961018,0,0,0
410077.85955936,40,2022.4,2093,2153,0,0,738604.619610643,0,0,0
410077.899558427,40,2018.2,2087,2097,0,0,738604.619611106,0,0,0
410077.939557493,40,2014.8,2073.2,2077.2,0,0,738604.619611569,0,0,0
410077.97955656,40,2008.6,2063,2058,0,0,738604.619612032,0,0,0
410078.019555626,40,2008.2,2065,2062.8,0,0,738604.619612495,0,0,0
410078.059554692,40,2014.8,2066.4,2074.6,0,0,738604.619612957,0,0,0
410078.099553759,40,2012.4,2071.4,2093.2,0,0,738604.61961342,0,0,0
410078.139552825,40,2022.2,2092.4,2136.4,0,0,738604.619613883,0,0,0
410078.179551892,40,2027,2111.2,2207.4,0,0,738604.619614346,0,0,0
410078.219550958,40,2039.8,2146,2323.2,0,0,738604.619614809,0,0,0
410078.259550024,40,2050.8,2197.4,2464.8,0,0,738604.619615272,0,0,0
410078.299549091,40,2068.4,2249.2,2601.2,0,0,738604.619615735,0,0,0
410078.339548157,40,2090,2303.2,2683,0,0,738604.619616198,0,0,0
410078.379547224,40,2102.6,2343.6,2728.8,0,0,738604.619616661,0,0,0
410078.41954629,40,2114.4,2365.4,2723.8,0,0,738604.619617124,0,0,0
410078.459545356,40,2115.2,2373.8,2738,0,0,738604.619617587,0,0,0
410078.499544423,40,2114.6,2362,2745.4,0,0,738604.61961805,0,0,0
410078.539543489,40,2110,2365.2,2745.4,0,0,738604.619618513,0,0,0
410078.579542556,40,2109,2367,2743.2,0,0,738604.619618976,0,0,0
410078.619541622,40,2105.8,2362.4,2745.4,0,0,738604.619619439,0,0,0
410078.659540688,40,2108.2,2352,2749.6,0,0,738604.619619902,0,0,0
410078.699539755,40,2104.2,2345.8,2757.2,0,0,738604.619620365,0,0,0
410078.739538821,40,2097.8,2336,2743.8,0,0,738604.619620828,0,0,0
410078.779537888,40,2095.4,2327.6,2727.8,0,0,738604.619621291,0,0,0
410078.819536954,40,2090.2,2311.2,2701.2,0,0,738604.619621754,0,0,0
410078.85953602,40,2080.6,2286.8,2656.2,0,0,738604.619622217,0,0,0
410078.899535087,40,2070.4,2242.4,2572.2,0,0,738604.61962268,0,0,0
410078.939534153,40,2054.4,2197.4,2455.8,0,0,738604.619623142,0,0,0
410078.97953322,40,2041.8,2155.8,2332.8,0,0,738604.619623605,0,0,0
410079.019532286,40,2031.2,2123.4,2237.8,0,0,738604.619624068,0,0,0
410079.059531352,40,2021.8,2105.2,2168.4,0,0,738604.619624531,0,0,0
410079.099530419,40,2017.4,2083.4,2125.2,0,0,738604.619624994,0,0,0
410079.139529485,40,2013.6,2072.6,2094.8,0,0,738604.619625457,0,0,0
410079.179528552,40,2010,2071.6,2075.8,0,0,738604.61962592,0,0,0
410079.219527618,40,2010.8,2070.2,2068.2,0,0,738604.619626383,0,0,0
410079.259526684,40,2012,2068.6,2066.8,0,0,738604.619626846,0,0,0
410079.299525751,40,2010.8,2069.4,2068.6,0,0,738604.619627309,0,0,0
410079.339524817,40,2007.8,2072.4,2088.8,0,0,738604.619627772,0,0,0
410079.379523884,40,2015.8,2082.2,2112.8,0,0,738604.619628235,0,0,0
410079.41952295,40,2020.8,2099.8,2161.4,0,0,738604.619628698,0,0,0
410079.459522016,40,2033.4,2125.4,2247,0,0,738604.619629161,0,0,0
410079.499521083,40,2041,2168,2382.4,0,0,738604.619629624,0,0,0
410079.539520149,40,2065.8,2224.6,2534.4,0,0,738604.619630087,0,0,0
410079.579519216,40,2081.2,2275.8,2657.2,0,0,738604.61963055,0,0,0
410079.619518282,40,2097.8,2331.2,2732.8,0,0,738604.619631013,0,0,0
410079.659517348,40,2110.8,2365.2,2768.8,0,0,738604.619631476,0,0,0
410079.699516415,40,2118,2384.2,2767.6,0,0,738604.619631939,0,0,0
410079.739515481,40,2110.2,2378.8,2788.8,0,0,738604.619632402,0,0,0
410079.779514548,40,2107,2365.4,2790.8,0,0,738604.619632864,0,0,0
410079.819513614,40,2103.8,2345.8,2777.2,0,0,738604.619633327,0,0,0
410079.85951268,40,2095.8,2336,2743.6,0,0,738604.61963379,0,0,0
410079.899511747,40,2091.2,2311,2696,0,0,738604.619634253,0,0,0
410079.939510813,40,2082.4,2283.4,2642.8,0,0,738604.619634716,0,0,0
410079.97950988,40,2076.2,2257.4,2574.4,0,0,738604.619635179,0,0,0
410080.019508946,40,2065,2229.2,2520.6,0,0,738604.619635642,0,0,0
410080.059508012,40,2053.8,2193,2456,0,0,738604.619636105,0,0,0
410080.099507079,40,2041.8,2161.2,2366.6,0,0,738604.619636568,0,0,0
410080.139506145,40,2031.6,2129.4,2268.2,0,0,738604.619637031,0,0,0
410080.179505212,40,2026.2,2106.2,2196,0,0,738604.619637494,0,0,0
410080.219504278,40,2014.6,2085.4,2139.6,0,0,738604.619637957,0,0,0
410080.259503344,40,2014,2075.2,2101.4,0,0,738604.61963842,0,0,0
410080.299502411,40,2011.6,2073,2082.6,0,0,738604.619638883,0,0,0
410080.339501477,40,2010.4,2069.2,2071,0,0,738604.619639346,0,0,0
410080.379500544,40,2011.6,2070.2,2068,0,0,738604.619639809,0,0,0
410080.41949961,40,2014.8,2071.2,2075.8,0,0,738604.619640272,0,0,0
410080.459498676,40,2014.8,2077.2,2092.8,0,0,738604.619640735,0,0,0
410080.499497743,40,2015.6,2088,2135,0,0,738604.619641198,0,0,0
410080.539496809,40,2027.4,2108.6,2195,0,0,738604.619641661,0,0,0
410080.579495876,40,2030,2135.6,2310,0,0,738604.619642123,0,0,0
410080.619494942,40,2048.4,2178.2,2464.2,0,0,738604.619642586,0,0,0
410080.659494008,40,2057.6,2233.6,2624.2,0,0,738604.619643049,0,0,0
410080.699493075,40,2081.8,2285.2,2735.8,0,0,738604.619643512,0,0,0
410080.739492141,40,2096.2,2333.4,2781.4,0,0,738604.619643975,0,0,0
410080.779491208,40,2110.6,2366.4,2784.8,0,0,738604.619644438,0,0,0
410080.819490274,40,2115,2376.4,2764.2,0,0,738604.619644901,0,0,0
410080.85948934,40,2110,2366.6,2755,0,0,738604.619645364,0,0,0
410080.899488407,40,2108.8,2351.4,2733.2,0,0,738604.619645827,0,0,0
410080.939487473,40,2106,2345,2726.8,0,0,738604.61964629,0,0,0
410080.97948654,40,2105.8,2344,2714.4,0,0,738604.619646753,0,0,0
410081.019485606,40,2103.2,2337,2710.2,0,0,738604.619647216,0,0,0
410081.059484672,40,2097.6,2331,2717.2,0,0,738604.619647679,0,0,0
410081.099483739,40,2094.4,2321.2,2710.2,0,0,738604.619648142,0,0,0
410081.139482805,40,2091.6,2309.4,2694.4,0,0,738604.619648605,0,0,0
410081.179481872,40,2086.4,2290.6,2668.6,0,0,738604.619649068,0,0,0
410081.219480938,40,2075.4,2265.8,2622.6,0,0,738604.619649531,0,0,0
410081.259480004,40,2065.8,2231.4,2547.8,0,0,738604.619649994,0,0,0
410081.299479071,40,2055,2196.2,2468,0,0,738604.619650457,0,0,0
410081.339478137,40,2039.8,2161.4,2374.2,0,0,738604.61965092,0,0,0
410081.379477204,40,2033,2133.2,2280.2,0,0,738604.619651383,0,0,0
410081.41947627,40,2028.2,2104.8,2200.2,0,0,738604.619651846,0,0,0
410081.459475336,40,2022,2095,2143.4,0,0,738604.619652308,0,0,0
410081.499474403,40,2015.2,2075.2,2110,0,0,738604.619652771,0,0,0
410081.539473469,40,2012.4,2073.6,2085.2,0,0,738604.619653234,0,0,0
410081.579472536,40,2005.8,2071.2,2075,0,0,738604.619653697,0,0,0
410081.619471602,40,2009.8,2067.6,2072.4,0,0,738604.61965416,0,0,0
410081.659470668,40,2012.8,2067.4,2083,0,0,738604.619654623,0,0,0
410081.699469735,40,2015,2079.6,2100,0,0,738604.619655086,0,0,0
410081.739468801,40,2016.6,2093.8,2146.8,0,0,738604.619655549,0,0,0
410081.779467868,40,2026.2,2115.8,2217,0,0,738604.619656012,0,0,0
410081.819466934,40,2038.4,2156,2348.6,0,0,738604.619656475,0,0,0
410081.859466,40,2057.6,2213,2523.8,0,0,738604.619656938,0,0,0
410081.899465067,40,2081.8,2281.6,2672.6,0,0,738604.619657401,0,0,0
410081.939464133,40,2105,2348.8,2753.2,0,0,738604.619657864,0,0,0
410081.9794632,40,2120.6,2398.4,2746.4,0,0,738604.619658327,0,0,0
410082.019462266,40,2141.4,2419.4,2717.2,0,0,738604.61965879,0,0,0
410082.059461332,40,2142,2433.8,2700.4,0,0,738604.619659253,0,0,0
410082.099460399,40,2150.4,2429.6,2701.4,0,0,738604.619659716,0,0,0
410082.139459465,40,2145.8,2417.4,2710,0,0,738604.619660179,0,0,0
410082.179458532,40,2138,2406.4,2710.6,0,0,738604.619660642,0,0,0
410082.219457598,40,2133.4,2406.2,2717.2,0,0,738604.619661105,0,0,0
410082.259456664,40,2131.8,2401.4,2724.4,0,0,738604.619661567,0,0,0
410082.299455731,40,2129.2,2400,2737.8,0,0,738604.61966203,0,0,0
410082.339454797,40,2128.4,2396.4,2746.6,0,0,738604.619662493,0,0,0
410082.379453864,40,2121.2,2384.2,2751.8,0,0,738604.619662956,0,0,0
410082.41945293,40,2111.6,2377,2752.4,0,0,738604.619663419,0,0,0
410082.459451996,40,2112.6,2363.8,2746.4,0,0,738604.619663882,0,0,0
410082.499451063,40,2101.4,2337,2715.8,0,0,738604.619664345,0,0,0
410082.539450129,40,2090,2298.4,2658,0,0,738604.619664808,0,0,0
410082.579449196,40,2067.8,2254,2585,0,0,738604.619665271,0,0,0
410082.619448262,40,2054.4,2206,2485.4,0,0,738604.619665734,0,0,0
410082.659447328,40,2039.2,2168,2380.8,0,0,738604.619666197,0,0,0
410082.699446395,40,2031.2,2133.8,2270,0,0,738604.61966666,0,0,0
410082.739445461,40,2023,2107.4,2192.6,0,0,738604.619667123,0,0,0
410082.779444528,40,2017.6,2091.4,2138.8,0,0,738604.619667586,0,0,0
410082.819443594,40,2013.6,2074.2,2096.2,0,0,738604.619668049,0,0,0
410082.85944266,40,2015.6,2070.4,2078.2,0,0,738604.619668512,0,0,0
410082.899441727,40,2006.2,2065.8,2065.8,0,0,738604.619668975,0,0,0
410082.939440793,40,2008.6,2067.2,2061.2,0,0,738604.619669438,0,0,0
410082.97943986,40,2006,2065.8,2063,0,0,738604.619669901,0,0,0
410083.019438926,40,2011.4,2068.6,2073.2,0,0,738604.619670364,0,0,0
410083.059437992,40,2018,2075.2,2101.2,0,0,738604.619670826,0,0,0
410083.099437059,40,2016,2087.8,2135,0,0,738604.619671289,0,0,0
410083.139436125,40,2025.4,2110,2204.8,0,0,738604.619671752,0,0,0
410083.179435192,40,2038.4,2146.4,2322.4,0,0,738604.619672215,0,0,0
410083.219434258,40,2051,2196,2482.8,0,0,738604.619672678,0,0,0
410083.259433324,40,2069.2,2259.4,2639.8,0,0,738604.619673141,0,0,0
410083.299432391,40,2093.4,2320.8,2729.6,0,0,738604.619673604,0,0,0
410083.339431457,40,2112.4,2361.6,2747.4,0,0,738604.619674067,0,0,0
410083.379430524,40,2119.6,2396.6,2738.6,0,0,738604.61967453,0,0,0
410083.41942959,40,2127.4,2404.2,2734.8,0,0,738604.619674993,0,0,0
410083.459428656,40,2124.6,2388.4,2732,0,0,738604.619675456,0,0,0
410083.499427723,40,2118,2381.2,2735.8,0,0,738604.619675919,0,0,0
410083.539426789,40,2120,2372.4,2733.4,0,0,738604.619676382,0,0,0
410083.579425856,40,2114.2,2370.8,2734.4,0,0,738604.619676845,0,0,0
410083.619424922,40,2115.6,2363.2,2737.6,0,0,738604.619677308,0,0,0
410083.659423988,40,2108.6,2365,2746.4,0,0,738604.619677771,0,0,0
410083.699423055,40,2106.8,2354,2747.2,0,0,738604.619678234,0,0,0
410083.739422121,40,2106.4,2351.2,2733.6,0,0,738604.619678697,0,0,0
410083.779421188,40,2098.2,2341.2,2738.2,0,0,738604.61967916,0,0,0
410083.819420254,40,2099.2,2336.8,2724.8,0,0,738604.619679623,0,0,0
410083.85941932,40,2092.6,2317.6,2694,0,0,738604.619680086,0,0,0
410083.899418387,40,2080.4,2288.4,2658.8,0,0,738604.619680549,0,0,0
410083.939417453,40,2075.2,2257.4,2581.6,0,0,738604.619681011,0,0,0
410083.97941652,40,2057.6,2210.4,2494.8,0,0,738604.619681474,0,0,0
410084.019415586,40,2047.4,2167.8,2385,0,0,738604.619681937,0,0,0
410084.059414652,40,2033.6,2138.4,2278.2,0,0,738604.6196824,0,0,0
410084.099413719,40,2028.2,2111.8,2193,0,0,738604.619682863,0,0,0
410084.139412785,40,2020.6,2094.6,2136.6,0,0,738604.619683326,0,0,0
410084.179411852,40,2014.4,2082.2,2104.4,0,0,738604.619683789,0,0,0
410084.219410918,40,2010.4,2069,2079.2,0,0,738604.619684252,0,0,0
410084.259409984,40,2008.2,2068.6,2064.4,0,0,738604.619684715,0,0,0
410084.299409051,40,2009.8,2066.6,2064.8,0,0,738604.619685178,0,0,0
410084.339408117,40,2010.6,2068.6,2066.4,0,0,738604.619685641,0,0,0
410084.379407184,40,2011.6,2072.4,2080,0,0,738604.619686104,0,0,0
410084.41940625,40,2012,2079.4,2108.6,0,0,738604.619686567,0,0,0
410084.459405316,40,2021.4,2095,2149.8,0,0,738604.61968703,0,0,0
410084.499404383,40,2027.4,2118.6,2232.8,0,0,738604.619687493,0,0,0
410084.539403449,40,2042,2163.2,2362.6,0,0,738604.619687956,0,0,0
410084.579402516,40,2058.4,2222.4,2537.2,0,0,738604.619688419,0,0,0
410084.619401582,40,2079.6,2296.4,2688,0,0,738604.619688882,0,0,0
410084.659400648,40,2102.8,2351.2,2757.8,0,0,738604.619689345,0,0,0
410084.699399715,40,2120.2,2400,2779.2,0,0,738604.619689808,0,0,0
