335011.15065724,40,2043.2,2153.6,2338.8,0,0,738603.750782993,0,0,0
335011.190656307,40,2037.8,2147,2329.6,0,0,738603.750783456,0,0,0
335011.230655373,40,2038.2,2148.6,2329.8,0,0,738603.750783919,0,0,0
335011.270654439,40,2043.6,2150.8,2319,0,0,738603.750784382,0,0,0
335011.310653506,40,2043.4,2148,2310.8,0,0,738603.750784845,0,0,0
335011.350652572,40,2037.2,2144.8,2309.2,0,0,738603.750785308,0,0,0
335011.390651639,40,2035.6,2145,2304.8,0,0,738603.750785771,0,0,0
335011.430650705,40,2040,2145.8,2298.8,0,0,738603.750786234,0,0,0
335011.470649771,40,2032,2139.8,2296.2,0,0,738603.750786697,0,0,0
335011.510648838,40,2040.6,2142.4,2285.2,0,0,738603.75078716,0,0,0
335011.550647904,40,2035,2139.8,2286.2,0,0,738603.750787623,0,0,0
335011.590646971,40,2037,2140.4,2279,0,0,738603.750788086,0,0,0
335011.630646037,40,2033.2,2134.6,2276,0,0,738603.750788549,0,0,0
335011.670645103,40,2038.8,2132,2269.4,0,0,738603.750789012,0,0,0
335011.71064417,40,2037.2,2131.8,2266,0,0,738603.750789475,0,0,0
