484743.368825699,40,2052,2194.8,2458.4,0,0,738605.483794778,0,0,0
484743.408824765,40,2035,2137.4,2292.6,0,0,738605.483795241,0,0,0
484743.448823832,40,2023.6,2102.6,2170.8,0,0,738605.483795704,0,0,0
484743.488822898,40,2018.8,2081.8,2110,0,0,738605.483796167,0,0,0
484743.528821964,40,2012.2,2071.6,2077.4,0,0,738605.48379663,0,0,0
484743.568821031,40,2011.6,2065,2057.8,0,0,738605.483797093,0,0,0
484743.608820097,40,2009,2062.4,2059.4,0,0,738605.483797555,0,0,0
484743.648819164,40,2006.8,2068,2068.2,0,0,738605.483798018,0,0,0
484743.68881823,40,2008.2,2064.2,2084.4,0,0,738605.483798481,0,0,0
484743.728817296,40,2013,2075.8,2108.2,0,0,738605.483798944,0,0,0
484743.768816363,40,2024,2101,2184.2,0,0,738605.483799407,0,0,0
484743.808815429,40,2035.6,2139.6,2318.6,0,0,738605.48379987,0,0,0
484743.848814496,40,2056.6,2209,2547.8,0,0,738605.483800333,0,0,0
484743.888813562,40,2092,2307,2746.2,0,0,738605.483800796,0,0,0
484743.928812628,40,2128.6,2408.6,2760,0,0,738605.483801259,0,0,0
484743.968811695,40,2179.8,2470.2,2639.4,0,0,738605.483801722,0,0,0
484744.008810761,40,2210.6,2479.2,2524.2,0,0,738605.483802185,0,0,0
484744.048809828,40,2221.2,2460.6,2456.4,0,0,738605.483802648,0,0,0
484744.088808894,40,2222.2,2464.2,2469,0,0,738605.483803111,0,0,0
484744.12880796,40,2206,2475.4,2527,0,0,738605.483803574,0,0,0
484744.168807027,40,2187.4,2469.4,2590.2,0,0,738605.483804037,0,0,0
484744.208806093,40,2159.4,2434.8,2661,0,0,738605.4838045,0,0,0
484744.24880516,40,2121.6,2383.4,2702.2,0,0,738605.483804963,0,0,0
484744.288804226,40,2091.2,2305.2,2667.8,0,0,738605.483805426,0,0,0
484744.328803292,40,2064,2219.6,2522.8,0,0,738605.483805889,0,0,0
484744.368802359,40,2038.4,2152.6,2341.4,0,0,738605.483806352,0,0,0
484744.408801425,40,2029.2,2112.6,2202.4,0,0,738605.483806815,0,0,0
484744.448800492,40,2016.6,2088.8,2128.4,0,0,738605.483807278,0,0,0
484744.488799558,40,2014,2072.6,2082.6,0,0,738605.48380774,0,0,0
484744.528798624,40,2008.6,2067.2,2065.8,0,0,738605.483808203,0,0,0
484744.568797691,40,2010,2067.6,2058.2,0,0,738605.483808666,0,0,0
484744.608796757,40,2010.8,2066.4,2060.8,0,0,738605.483809129,0,0,0
484744.648795824,40,2012.8,2071,2075.4,0,0,738605.483809592,0,0,0
484744.68879489,40,2014.2,2079.2,2106.4,0,0,738605.483810055,0,0,0
484744.728793956,40,2016.6,2091.4,2164.6,0,0,738605.483810518,0,0,0
484744.768793023,40,2031.2,2126.6,2275.4,0,0,738605.483810981,0,0,0
484744.808792089,40,2046.8,2189.2,2498.4,0,0,738605.483811444,0,0,0
484744.848791156,40,2081.2,2295,2740.2,0,0,738605.483811907,0,0,0
484744.888790222,40,2125.4,2406,2783,0,0,738605.48381237,0,0,0
484744.928789288,40,2178.2,2471.6,2658.2,0,0,738605.483812833,0,0,0
484744.968788355,40,2211.2,2473.4,2517.6,0,0,738605.483813296,0,0,0
484745.008787421,40,2223.6,2454.6,2438.4,0,0,738605.483813759,0,0,0
484745.048786488,40,2231,2455.4,2439,0,0,738605.483814222,0,0,0
484745.088785554,40,2216.4,2466.2,2490.2,0,0,738605.483814685,0,0,0
484745.12878462,40,2201,2471.4,2540,0,0,738605.483815148,0,0,0
484745.168783687,40,2173.6,2457.4,2617.8,0,0,738605.483815611,0,0,0
484745.208782753,40,2144.8,2419.8,2680.2,0,0,738605.483816074,0,0,0
484745.24878182,40,2111.6,2347.8,2687.6,0,0,738605.483816536,0,0,0
484745.288780886,40,2077.8,2259.4,2599,0,0,738605.483816999,0,0,0
484745.328779952,40,2050.4,2186.6,2429.4,0,0,738605.483817462,0,0,0
484745.368779019,40,2032,2134.4,2264.2,0,0,738605.483817925,0,0,0
484745.408778085,40,2020.6,2095.2,2154.6,0,0,738605.483818388,0,0,0
484745.448777152,40,2013.2,2077,2101,0,0,738605.483818851,0,0,0
484745.488776218,40,2014,2070.2,2070.6,0,0,738605.483819314,0,0,0
484745.528775284,40,2011.4,2062.4,2058,0,0,738605.483819777,0,0,0
484745.568774351,40,2011.2,2060.4,2055.6,0,0,738605.48382024,0,0,0
484745.608773417,40,2006.6,2064,2063,0,0,738605.483820703,0,0,0
484745.648772484,40,2010.4,2071.6,2079.6,0,0,738605.483821166,0,0,0
484745.68877155,40,2019,2081.2,2116.4,0,0,738605.483821629,0,0,0
484745.728770616,40,2019.2,2098.6,2193.6,0,0,738605.483822092,0,0,0
484745.768769683,40,2034.4,2147.4,2363,0,0,738605.483822555,0,0,0
484745.808768749,40,2056.4,2228.6,2619.6,0,0,738605.483823018,0,0,0
484745.848767816,40,2095.4,2335.6,2795.6,0,0,738605.483823481,0,0,0
484745.888766882,40,2142.2,2440.2,2759.8,0,0,738605.483823944,0,0,0
484745.928765948,40,2193,2491,2609.6,0,0,738605.483824407,0,0,0
484745.968765015,40,2229.8,2479.8,2484.4,0,0,738605.48382487,0,0,0
484746.008764081,40,2230.6,2448.6,2424,0,0,738605.483825333,0,0,0
484746.048763148,40,2226,2462.2,2442.4,0,0,738605.483825796,0,0,0
484746.088762214,40,2210.8,2474.6,2515.8,0,0,738605.483826259,0,0,0
484746.12876128,40,2190,2473.2,2598.8,0,0,738605.483826721,0,0,0
484746.168760347,40,2150.2,2435.2,2671.6,0,0,738605.483827184,0,0,0
484746.208759413,40,2115.2,2366.4,2690,0,0,738605.483827647,0,0,0
484746.24875848,40,2082,2276,2613.8,0,0,738605.48382811,0,0,0
484746.288757546,40,2056.8,2193.2,2451.8,0,0,738605.483828573,0,0,0
484746.328756612,40,2036.2,2138.6,2285.6,0,0,738605.483829036,0,0,0
484746.368755679,40,2022.6,2099,2165.2,0,0,738605.483829499,0,0,0
484746.408754745,40,2012.4,2078.4,2108.2,0,0,738605.483829962,0,0,0
484746.448753812,40,2012.6,2070.8,2078.6,0,0,738605.483830425,0,0,0
484746.488752878,40,2010.6,2064,2059.8,0,0,738605.483830888,0,0,0
484746.528751944,40,2009.4,2065.2,2059.2,0,0,738605.483831351,0,0,0
484746.568751011,40,2008,2064.4,2066,0,0,738605.483831814,0,0,0
484746.608750077,40,2012.2,2075,2088.8,0,0,738605.483832277,0,0,0
484746.648749144,40,2016.4,2085.6,2126.6,0,0,738605.48383274,0,0,0
484746.68874821,40,2021.2,2109.4,2215.4,0,0,738605.483833203,0,0,0
484746.728747276,40,2039.2,2155.6,2391.8,0,0,738605.483833666,0,0,0
484746.768746343,40,2063.6,2251,2666.4,0,0,738605.483834129,0,0,0
484746.808745409,40,2110.8,2374.2,2809,0,0,738605.483834592,0,0,0
484746.848744476,40,2157.8,2466.2,2715.4,0,0,738605.483835055,0,0,0
484746.888743542,40,2211.8,2492.4,2560.4,0,0,738605.483835518,0,0,0
484746.928742608,40,2231.6,2460.6,2439.4,0,0,738605.483835981,0,0,0
484746.968741675,40,2237.2,2439.8,2394.8,0,0,738605.483836444,0,0,0
484747.008740741,40,2235,2457,2415.8,0,0,738605.483836906,0,0,0
484747.048739808,40,2220,2466,2474.2,0,0,738605.483837369,0,0,0
484747.088738874,40,2198.6,2469.8,2551.6,0,0,738605.483837832,0,0,0
484747.12873794,40,2164,2437.8,2626.4,0,0,738605.483838295,0,0,0
484747.168737007,40,2129.6,2385.8,2686.4,0,0,738605.483838758,0,0,0
484747.208736073,40,2096.4,2302.4,2646.2,0,0,738605.483839221,0,0,0
484747.24873514,40,2061.6,2212.6,2505.8,0,0,738605.483839684,0,0,0
484747.288734206,40,2038.6,2156.2,2334.4,0,0,738605.483840147,0,0,0
484747.328733272,40,2024,2109.8,2203.4,0,0,738605.48384061,0,0,0
484747.368732339,40,2014.4,2084,2122.2,0,0,738605.483841073,0,0,0
484747.408731405,40,2015.2,2075.2,2088.2,0,0,738605.483841536,0,0,0
484747.448730472,40,2006.2,2064,2069.8,0,0,738605.483841999,0,0,0
484747.488729538,40,2010.6,2066.8,2060.4,0,0,738605.483842462,0,0,0
484747.528728604,40,2011.2,2066.6,2063.6,0,0,738605.483842925,0,0,0
484747.568727671,40,2012.2,2066.6,2074,0,0,738605.483843388,0,0,0
484747.608726737,40,2016,2076,2104.8,0,0,738605.483843851,0,0,0
484747.648725804,40,2018,2095.6,2160,0,0,738605.483844314,0,0,0
484747.68872487,40,2031.6,2125,2271,0,0,738605.483844777,0,0,0
484747.728723936,40,2044.8,2185.4,2480.2,0,0,738605.48384524,0,0,0
484747.768723003,40,2080,2283.8,2728.6,0,0,738605.483845702,0,0,0
484747.808722069,40,2117.8,2398.6,2805.8,0,0,738605.483846165,0,0,0
484747.848721136,40,2167.4,2483,2700.8,0,0,738605.483846628,0,0,0
484747.888720202,40,2211.4,2507.2,2565.2,0,0,738605.483847091,0,0,0
484747.928719268,40,2234.6,2485,2462,0,0,738605.483847554,0,0,0
484747.968718335,40,2239,2464.4,2430.4,0,0,738605.483848017,0,0,0
484748.008717401,40,2226.6,2447,2440.2,0,0,738605.48384848,0,0,0
484748.048716468,40,2219.8,2467,2491.4,0,0,738605.483848943,0,0,0
484748.088715534,40,2200.2,2484.6,2576.4,0,0,738605.483849406,0,0,0
484748.1287146,40,2171.6,2466.8,2658.6,0,0,738605.483849869,0,0,0
484748.168713667,40,2137,2411.6,2713.2,0,0,738605.483850332,0,0,0
484748.208712733,40,2100.4,2326.8,2669.4,0,0,738605.483850795,0,0,0
484748.2487118,40,2072.6,2241.4,2544.4,0,0,738605.483851258,0,0,0
484748.288710866,40,2047,2168,2375.8,0,0,738605.483851721,0,0,0
484748.328709932,40,2027.2,2120.8,2231.2,0,0,738605.483852184,0,0,0
484748.368708999,40,2024.4,2096.2,2147,0,0,738605.483852647,0,0,0
484748.408708065,40,2013.8,2077.6,2096.8,0,0,738605.48385311,0,0,0
484748.448707132,40,2007,2070,2071.2,0,0,738605.483853573,0,0,0
484748.488706198,40,2012.8,2064.8,2062.4,0,0,738605.483854036,0,0,0
484748.528705264,40,2007.4,2067.6,2071.6,0,0,738605.483854499,0,0,0
484748.568704331,40,2011,2073.2,2081.4,0,0,738605.483854962,0,0,0
484748.608703397,40,2012,2083.2,2114,0,0,738605.483855424,0,0,0
484748.648702464,40,2021.8,2098,2177.8,0,0,738605.483855887,0,0,0
484748.68870153,40,2038.2,2135.8,2309.6,0,0,738605.48385635,0,0,0
484748.728700596,40,2049,2193.8,2530.4,0,0,738605.483856813,0,0,0
484748.768699663,40,2072.8,2290.8,2769.4,0,0,738605.483857276,0,0,0
484748.808698729,40,2119.6,2396,2830.6,0,0,738605.483857739,0,0,0
484748.848697796,40,2164.6,2473.4,2739,0,0,738605.483858202,0,0,0
484748.888696862,40,2194,2496.2,2617,0,0,738605.483858665,0,0,0
484748.928695928,40,2211.4,2481.6,2528.4,0,0,738605.483859128,0,0,0
484748.968694995,40,2205,2453.2,2506,0,0,738605.483859591,0,0,0
484749.008694061,40,2191.2,2465.4,2563.8,0,0,738605.483860054,0,0,0
484749.048693128,40,2173.2,2459,2637.8,0,0,738605.483860517,0,0,0
484749.088692194,40,2143.8,2437,2719.6,0,0,738605.48386098,0,0,0
484749.12869126,40,2121,2381.2,2742.2,0,0,738605.483861443,0,0,0
484749.168690327,40,2089.8,2302.8,2671,0,0,738605.483861906,0,0,0
484749.208689393,40,2063,2221.8,2515.8,0,0,738605.483862369,0,0,0
484749.24868846,40,2045,2159.2,2343.8,0,0,738605.483862832,0,0,0
484749.288687526,40,2031,2118,2217,0,0,738605.483863295,0,0,0
484749.328686592,40,2018,2095.2,2141.6,0,0,738605.483863758,0,0,0
484749.368685659,40,2013.6,2073.8,2096,0,0,738605.483864221,0,0,0
484749.408684725,40,2006.8,2068.6,2076,0,0,738605.483864684,0,0,0
484749.448683792,40,2008,2062.8,2059,0,0,738605.483865147,0,0,0
484749.488682858,40,2011.6,2064.2,2064.2,0,0,738605.483865609,0,0,0
484749.528681924,40,2013.6,2066.6,2072.4,0,0,738605.483866072,0,0,0
484749.568680991,40,2008.2,2074.8,2096,0,0,738605.483866535,0,0,0
484749.608680057,40,2019.4,2087.6,2138.6,0,0,738605.483866998,0,0,0
484749.648679124,40,2026.6,2115.2,2244,0,0,738605.483867461,0,0,0
484749.68867819,40,2044.8,2172.4,2432,0,0,738605.483867924,0,0,0
484749.728677256,40,2066.6,2254.8,2684.8,0,0,738605.483868387,0,0,0
484749.768676323,40,2110.4,2368.2,2806,0,0,738605.48386885,0,0,0
484749.808675389,40,2155,2456.4,2720,0,0,738605.483869313,0,0,0
484749.848674456,40,2195,2477,2583,0,0,738605.483869776,0,0,0
484749.888673522,40,2219.4,2462.8,2489.2,0,0,738605.483870239,0,0,0
484749.928672588,40,2221.2,2452,2461.2,0,0,738605.483870702,0,0,0
484749.968671655,40,2208,2467.2,2512.4,0,0,738605.483871165,0,0,0
484750.008670721,40,2191.6,2465.6,2560,0,0,738605.483871628,0,0,0
484750.048669788,40,2174.6,2450.2,2612.6,0,0,738605.483872091,0,0,0
484750.088668854,40,2148.4,2415,2664.8,0,0,738605.483872554,0,0,0
484750.12866792,40,2116.8,2362.8,2679,0,0,738605.483873017,0,0,0
484750.168666987,40,2085.8,2277,2623.4,0,0,738605.48387348,0,0,0
484750.208666053,40,2063,2212.8,2487.8,0,0,738605.483873943,0,0,0
484750.24866512,40,2036.6,2154.6,2333,0,0,738605.483874406,0,0,0
484750.288664186,40,2027,2118,2211.2,0,0,738605.483874868,0,0,0
484750.328663252,40,2019.8,2090,2137.4,0,0,738605.483875331,0,0,0
484750.368662319,40,2015.6,2071.4,2095,0,0,738605.483875794,0,0,0
484750.408661385,40,2011,2070.8,2069.2,0,0,738605.483876257,0,0,0
484750.448660452,40,2011,2069.8,2066.2,0,0,738605.48387672,0,0,0
484750.488659518,40,2015.8,2068.4,2064.2,0,0,738605.483877183,0,0,0
484750.528658584,40,2009.4,2068.2,2077.4,0,0,738605.483877646,0,0,0
484750.568657651,40,2014.2,2076.2,2107.4,0,0,738605.483878109,0,0,0
484750.608656717,40,2020.4,2100.4,2172.6,0,0,738605.483878572,0,0,0
484750.648655784,40,2037,2135.6,2302.2,0,0,738605.483879035,0,0,0
484750.68865485,40,2053.8,2197,2524.2,0,0,738605.483879498,0,0,0
484750.728653916,40,2084,2297.4,2717.2,0,0,738605.483879961,0,0,0
484750.768652983,40,2134.8,2400.2,2726.2,0,0,738605.483880424,0,0,0
484750.808652049,40,2173.4,2446.4,2606.2,0,0,738605.483880887,0,0,0
484750.848651116,40,2208.8,2456.2,2500.6,0,0,738605.48388135,0,0,0
484750.888650182,40,2230.2,2465.4,2452.6,0,0,738605.483881813,0,0,0
484750.928649248,40,2226.8,2468,2454.2,0,0,738605.483882276,0,0,0
484750.968648315,40,2214.4,2467.6,2499.6,0,0,738605.483882739,0,0,0
484751.008647381,40,2194,2466.6,2560,0,0,738605.483883202,0,0,0
484751.048646448,40,2168,2448,2620,0,0,738605.483883665,0,0,0
484751.088645514,40,2139.2,2407.6,2682.4,0,0,738605.483884128,0,0,0
484751.12864458,40,2107,2344,2701,0,0,738605.48388459,0,0,0
484751.168643647,40,2079,2266.2,2614,0,0,738605.483885053,0,0,0
484751.208642713,40,2049.8,2191.4,2451.6,0,0,738605.483885516,0,0,0
484751.24864178,40,2034.4,2138.8,2292.6,0,0,738605.483885979,0,0,0
484751.288640846,40,2022.6,2102.8,2181,0,0,738605.483886442,0,0,0
484751.328639912,40,2020.6,2087.6,2121,0,0,738605.483886905,0,0,0
484751.368638979,40,2012,2074.8,2085.4,0,0,738605.483887368,0,0,0
484751.408638045,40,2010,2068.4,2069.8,0,0,738605.483887831,0,0,0
484751.448637112,40,2012.2,2066.6,2068.2,0,0,738605.483888294,0,0,0
484751.488636178,40,2005.8,2071.4,2068.2,0,0,738605.483888757,0,0,0
484751.528635244,40,2013.6,2072,2086.8,0,0,738605.48388922,0,0,0
484751.568634311,40,2013.6,2081.2,2113.8,0,0,738605.483889683,0,0,0
484751.608633377,40,2018.6,2099.2,2177.8,0,0,738605.483890146,0,0,0
484751.648632444,40,2031.6,2132.6,2305,0,0,738605.483890609,0,0,0
484751.68863151,40,2051,2199.6,2535.2,0,0,738605.483891072,0,0,0
484751.728630576,40,2082.2,2301,2749.2,0,0,738605.483891535,0,0,0
484751.768629643,40,2126.4,2403.8,2768,0,0,738605.483891998,0,0,0
484751.808628709,40,2171.4,2457.8,2638,0,0,738605.483892461,0,0,0
484751.848627776,40,2202.6,2452.2,2520.2,0,0,738605.483892924,0,0,0
484751.888626842,40,2219.2,2460.8,2477.4,0,0,738605.483893387,0,0,0
484751.928625908,40,2212.4,2472.6,2506.2,0,0,738605.48389385,0,0,0
484751.968624975,40,2196.6,2468.2,2560.2,0,0,738605.483894313,0,0,0
484752.008624041,40,2173.4,2452,2608.2,0,0,738605.483894775,0,0,0
484752.048623108,40,2150.2,2418.2,2654.6,0,0,738605.483895238,0,0,0
484752.088622174,40,2120.8,2372.2,2698.6,0,0,738605.483895701,0,0,0
484752.12862124,40,2087.6,2295.4,2646.8,0,0,738605.483896164,0,0,0
484752.168620307,40,2060.8,2217.2,2510.6,0,0,738605.483896627,0,0,0
484752.208619373,40,2037.4,2146.8,2333.6,0,0,738605.48389709,0,0,0
484752.24861844,40,2027,2108,2194.8,0,0,738605.483897553,0,0,0
484752.288617506,40,2019.2,2087.6,2130.8,0,0,738605.483898016,0,0,0
484752.328616572,40,2014.4,2073.4,2089.2,0,0,738605.483898479,0,0,0
484752.368615639,40,2013.8,2066.4,2067.2,0,0,738605.483898942,0,0,0
484752.408614705,40,2010.4,2063.8,2058.6,0,0,738605.483899405,0,0,0
484752.448613772,40,2004,2064.8,2063.6,0,0,738605.483899868,0,0,0
484752.488612838,40,2011.6,2069.2,2076.6,0,0,738605.483900331,0,0,0
484752.528611904,40,2014.8,2075.2,2093.8,0,0,738605.483900794,0,0,0
484752.568610971,40,2017.4,2092.2,2144.6,0,0,738605.483901257,0,0,0
484752.608610037,40,2027.8,2119.2,2252,0,0,738605.48390172,0,0,0
484752.648609104,40,2046.8,2181,2464,0,0,738605.483902183,0,0,0
484752.68860817,40,2081.2,2280.2,2705,0,0,738605.483902646,0,0,0
484752.728607236,40,2120.6,2390.6,2761.2,0,0,738605.483903109,0,0,0
484752.768606303,40,2171.4,2461,2651.8,0,0,738605.483903571,0,0,0
484752.808605369,40,2204.8,2469.8,2522.2,0,0,738605.483904034,0,0,0
484752.848604436,40,2227.2,2453.4,2448.4,0,0,738605.483904497,0,0,0
484752.888603502,40,2231.8,2465.2,2449.6,0,0,738605.48390496,0,0,0
484752.928602568,40,2214.8,2474.2,2497.6,0,0,738605.483905423,0,0,0
484752.968601635,40,2196,2474.4,2563,0,0,738605.483905886,0,0,0
484753.008600701,40,2169,2450.2,2630,0,0,738605.483906349,0,0,0
484753.048599768,40,2139,2401.6,2676.4,0,0,738605.483906812,0,0,0
484753.088598834,40,2104.6,2334.2,2675.4,0,0,738605.483907275,0,0,0
484753.1285979,40,2074.6,2245.4,2566.4,0,0,738605.483907738,0,0,0
484753.168596967,40,2044.8,2171.4,2391.6,0,0,738605.483908201,0,0,0
484753.208596033,40,2029.8,2122.4,2234.6,0,0,738605.483908664,0,0,0
484753.2485951,40,2021.6,2089,2143.4,0,0,738605.483909127,0,0,0
484753.288594166,40,2015.6,2074.8,2100.8,0,0,738605.48390959,0,0,0
484753.328593232,40,2009.6,2070.4,2064.8,0,0,738605.483910053,0,0,0
484753.368592299,40,2008,2062.4,2061.4,0,0,738605.483910516,0,0,0
484753.408591365,40,2011.8,2063.2,2063.4,0,0,738605.483910979,0,0,0
484753.448590432,40,2008.4,2066.2,2071.2,0,0,738605.483911442,0,0,0
484753.488589498,40,2011.8,2075,2090.4,0,0,738605.483911905,0,0,0
484753.528588564,40,2020,2089.6,2127.4,0,0,738605.483912368,0,0,0
484753.568587631,40,2023.4,2109.8,2207.6,0,0,738605.483912831,0,0,0
484753.608586697,40,2038.2,2146.8,2353.8,0,0,738605.483913294,0,0,0
484753.648585764,40,2056.8,2219.6,2575.8,0,0,738605.483913756,0,0,0
484753.68858483,40,2088,2310.2,2718.8,0,0,738605.483914219,0,0,0
484753.728583896,40,2123.8,2385.4,2711.8,0,0,738605.483914682,0,0,0
484753.768582963,40,2157,2419.4,2632.4,0,0,738605.483915145,0,0,0
484753.808582029,40,2174.2,2441.6,2569.2,0,0,738605.483915608,0,0,0
484753.848581096,40,2186.6,2455.6,2570.2,0,0,738605.483916071,0,0,0
484753.888580162,40,2185,2458.6,2593.2,0,0,738605.483916534,0,0,0
484753.928579228,40,2174.8,2452.2,2621.4,0,0,738605.483916997,0,0,0
484753.968578295,40,2171.2,2441.4,2615.4,0,0,738605.48391746,0,0,0
484754.008577361,40,2169,2439.8,2607.2,0,0,738605.483917923,0,0,0
484754.048576428,40,2168.8,2441,2615.2,0,0,738605.483918386,0,0,0
484754.088575494,40,2168.2,2444.4,2632.6,0,0,738605.483918849,0,0,0
484754.12857456,40,2165.8,2440.8,2633.4,0,0,738605.483919312,0,0,0
484754.168573627,40,2158.6,2444.2,2644.8,0,0,738605.483919775,0,0,0
484754.208572693,40,2160.6,2440.4,2648.4,0,0,738605.483920238,0,0,0
484754.24857176,40,2163.8,2441.2,2649.4,0,0,738605.483920701,0,0,0
484754.288570826,40,2158.6,2435.2,2652.8,0,0,738605.483921164,0,0,0
484754.328569892,40,2155.2,2434.2,2663.6,0,0,738605.483921627,0,0,0
