51902.2535731269,40,2110,2366.8,2794,0,0,738628.527396453,0,0,0
51902.2935721933,40,2116.4,2387,2807.2,0,0,738628.527396916,0,0,0
51902.3335712597,40,2112.8,2383,2818.8,0,0,738628.527397379,0,0,0
51902.3735703261,40,2105,2364,2826.6,0,0,738628.527397842,0,0,0
51902.4135693925,40,2098.2,2344.4,2820.6,0,0,738628.527398305,0,0,0
51902.4535684589,40,2096,2326.8,2802.8,0,0,738628.527398768,0,0,0
51902.4935675253,40,2083.4,2302.6,2771.8,0,0,738628.527399231,0,0,0
51902.5335665917,40,2077,2271.4,2711.8,0,0,738628.527399694,0,0,0
51902.5735656581,40,2060.2,2228.2,2624,0,0,738628.527400157,0,0,0
51902.6135647245,40,2051.2,2186.4,2514.4,0,0,738628.52740062,0,0,0
51902.6535637909,40,2039.2,2149,2398.4,0,0,738628.527401082,0,0,0
51902.6935628573,40,2034.2,2120.2,2308.8,0,0,738628.527401545,0,0,0
51902.7335619237,40,2028.6,2100.6,2237.2,0,0,738628.527402008,0,0,0
51902.7735609901,40,2021.2,2086,2197.4,0,0,738628.527402471,0,0,0
51902.8135600565,40,2018.4,2086.8,2196.2,0,0,738628.527402934,0,0,0
51902.8535591229,40,2021,2095.8,2224.4,0,0,738628.527403397,0,0,0
51902.8935581893,40,2031,2114.4,2287.6,0,0,738628.52740386,0,0,0
51902.9335572557,40,2038.2,2143.8,2382.4,0,0,738628.527404323,0,0,0
51902.9735563221,40,2049.8,2186.4,2512.8,0,0,738628.527404786,0,0,0
51903.0135553885,40,2065.4,2243,2637,0,0,738628.527405249,0,0,0
51903.0535544549,40,2081.2,2292.8,2728.2,0,0,738628.527405712,0,0,0
51903.0935535213,40,2097,2334.2,2774.8,0,0,738628.527406175,0,0,0
51903.1335525877,40,2105,2360.6,2788.8,0,0,738628.527406638,0,0,0
51903.1735516541,40,2108,2352.2,2792,0,0,738628.527407101,0,0,0
51903.2135507205,40,2097.4,2334.8,2780,0,0,738628.527407564,0,0,0
51903.2535497869,40,2087.6,2314.2,2761.2,0,0,738628.527408027,0,0,0
51903.2935488533,40,2078.2,2288.6,2735,0,0,738628.52740849,0,0,0
51903.3335479197,40,2069.4,2262.8,2694.8,0,0,738628.527408953,0,0,0
51903.3735469861,40,2061.4,2229.2,2634.8,0,0,738628.527409416,0,0,0
51903.4135460525,40,2049.4,2189.8,2542.2,0,0,738628.527409879,0,0,0
51903.4535451189,40,2035.8,2150.4,2435.4,0,0,738628.527410342,0,0,0
51903.4935441853,40,2028.8,2127.2,2332.8,0,0,738628.527410805,0,0,0
51903.5335432517,40,2027,2102.8,2250.4,0,0,738628.527411267,0,0,0
51903.5735423181,40,2019.6,2089.4,2204.4,0,0,738628.52741173,0,0,0
51903.6135413845,40,2020.8,2086.8,2195.8,0,0,738628.527412193,0,0,0
51903.6535404509,40,2025.4,2098.6,2221.2,0,0,738628.527412656,0,0,0
51903.6935395173,40,2028.6,2114.4,2281.6,0,0,738628.527413119,0,0,0
51903.7335385837,40,2038.8,2144.8,2378.2,0,0,738628.527413582,0,0,0
51903.7735376501,40,2053,2185.8,2506.2,0,0,738628.527414045,0,0,0
51903.8135367165,40,2064.2,2230.2,2642,0,0,738628.527414508,0,0,0
51903.8535357829,40,2075.2,2284.8,2740.4,0,0,738628.527414971,0,0,0
51903.8935348493,40,2092,2328.2,2799.2,0,0,738628.527415434,0,0,0
51903.9335339157,40,2102,2349,2821,0,0,738628.527415897,0,0,0
51903.9735329821,40,2100.4,2351.4,2833.8,0,0,738628.52741636,0,0,0
51904.0135320485,40,2095.6,2335.6,2814,0,0,738628.527416823,0,0,0
51904.0535311149,40,2087.2,2312.6,2793.8,0,0,738628.527417286,0,0,0
51904.0935301813,40,2080.4,2290.8,2763.8,0,0,738628.527417749,0,0,0
51904.1335292477,40,2069.8,2260.4,2714.8,0,0,738628.527418212,0,0,0
51904.1735283141,40,2057.8,2227.6,2641.4,0,0,738628.527418675,0,0,0
51904.2135273805,40,2049.2,2188.2,2539.2,0,0,738628.527419138,0,0,0
51904.2535264469,40,2041.2,2153.2,2424.8,0,0,738628.527419601,0,0,0
51904.2935255133,40,2031.6,2120.2,2319,0,0,738628.527420064,0,0,0
51904.3335245797,40,2021.6,2098.6,2239.6,0,0,738628.527420526,0,0,0
51904.3735236461,40,2019.8,2083.6,2194,0,0,738628.527420989,0,0,0
51904.4135227125,40,2018,2081.6,2176.6,0,0,738628.527421452,0,0,0
51904.4535217789,40,2018.2,2089.6,2197,0,0,738628.527421915,0,0,0
51904.4935208453,40,2024.6,2104.6,2249.2,0,0,738628.527422378,0,0,0
51904.5335199117,40,2034.6,2127.6,2333.6,0,0,738628.527422841,0,0,0
51904.5735189781,40,2044,2160.8,2450,0,0,738628.527423304,0,0,0
51904.6135180445,40,2053,2208.2,2590,0,0,738628.527423767,0,0,0
51904.6535171109,40,2070.4,2255,2716.2,0,0,738628.52742423,0,0,0
51904.6935161773,40,2079.2,2295.4,2801.6,0,0,738628.527424693,0,0,0
51904.7335152437,40,2090.6,2330.6,2840.4,0,0,738628.527425156,0,0,0
51904.7735143101,40,2096,2344.8,2864.2,0,0,738628.527425619,0,0,0
51904.8135133765,40,2092.6,2332,2846.2,0,0,738628.527426082,0,0,0
51904.8535124429,40,2083.6,2310.8,2816.4,0,0,738628.527426545,0,0,0
51904.8935115093,40,2076.8,2284.4,2768.8,0,0,738628.527427008,0,0,0
51904.9335105757,40,2069.6,2256.8,2706.2,0,0,738628.527427471,0,0,0
51904.9735096421,40,2059.4,2227.4,2630.2,0,0,738628.527427934,0,0,0
51905.0135087085,40,2051.4,2192.2,2533,0,0,738628.527428397,0,0,0
51905.0535077749,40,2045,2163.8,2438.2,0,0,738628.52742886,0,0,0
51905.0935068413,40,2035.6,2134.2,2350.8,0,0,738628.527429323,0,0,0
51905.1335059077,40,2025.8,2109.4,2275.2,0,0,738628.527429785,0,0,0
51905.1735049741,40,2024.2,2090.6,2214.2,0,0,738628.527430248,0,0,0
51905.2135040405,40,2019.8,2079,2180,0,0,738628.527430711,0,0,0
51905.2535031069,40,2015.2,2073,2163.2,0,0,738628.527431174,0,0,0
51905.2935021733,40,2017.8,2079.6,2175.4,0,0,738628.527431637,0,0,0
51905.3335012397,40,2023,2092.8,2206.6,0,0,738628.5274321,0,0,0
51905.3735003061,40,2026,2109.6,2263.2,0,0,738628.527432563,0,0,0
51905.4134993725,40,2037.6,2135.2,2346.4,0,0,738628.527433026,0,0,0
51905.4534984389,40,2047.8,2170,2452,0,0,738628.527433489,0,0,0
51905.4934975053,40,2059.4,2210.4,2565.4,0,0,738628.527433952,0,0,0
51905.5334965717,40,2067.6,2252.4,2661,0,0,738628.527434415,0,0,0
51905.5734956381,40,2080,2285.8,2727.4,0,0,738628.527434878,0,0,0
51905.6134947045,40,2083,2294.8,2756,0,0,738628.527435341,0,0,0
51905.6534937709,40,2079.2,2284.8,2752.4,0,0,738628.527435804,0,0,0
51905.6934928373,40,2071.4,2257.6,2719.6,0,0,738628.527436267,0,0,0
51905.7334919037,40,2061.2,2234.2,2664.4,0,0,738628.52743673,0,0,0
51905.7734909701,40,2056.8,2201,2591.2,0,0,738628.527437193,0,0,0
51905.8134900365,40,2044.6,2169.4,2492.8,0,0,738628.527437656,0,0,0
51905.8534891029,40,2034,2142.6,2388.2,0,0,738628.527438119,0,0,0
51905.8934881693,40,2026.2,2117.4,2301.8,0,0,738628.527438582,0,0,0
51905.9334872357,40,2022.6,2095.4,2234.6,0,0,738628.527439045,0,0,0
51905.9734863021,40,2018.6,2080.6,2185.6,0,0,738628.527439508,0,0,0
51906.0134853685,40,2014,2076.6,2158,0,0,738628.527439971,0,0,0
51906.0534844349,40,2015.8,2071.6,2147,0,0,738628.527440433,0,0,0
51906.0934835013,40,2019,2078.8,2155,0,0,738628.527440896,0,0,0
51906.1334825677,40,2021.6,2082.8,2187,0,0,738628.527441359,0,0,0
51906.1734816341,40,2026.8,2099.8,2234.6,0,0,738628.527441822,0,0,0
51906.2134807005,40,2027.4,2123.4,2312.8,0,0,738628.527442285,0,0,0
51906.2534797669,40,2038,2154.6,2409,0,0,738628.527442748,0,0,0
51906.2934788333,40,2047,2181.4,2509.2,0,0,738628.527443211,0,0,0
51906.3334778997,40,2051.4,2199.4,2574.8,0,0,738628.527443674,0,0,0
51906.3734769661,40,2049.6,2199.4,2594.8,0,0,738628.527444137,0,0,0
51906.4134760325,40,2046.4,2191.2,2560.4,0,0,738628.5274446,0,0,0
51906.4534750989,40,2044.6,2174.4,2531.4,0,0,738628.527445063,0,0,0
51906.4934741653,40,2043,2162.4,2495.2,0,0,738628.527445526,0,0,0
51906.5334732317,40,2034,2150.2,2449.2,0,0,738628.527445989,0,0,0
51906.5734722981,40,2035.6,2138.4,2396.8,0,0,738628.527446452,0,0,0
51906.6134713645,40,2032.2,2124,2335.8,0,0,738628.527446915,0,0,0
51906.6534704309,40,2024.4,2110.2,2277.6,0,0,738628.527447378,0,0,0
51906.6934694973,40,2023.6,2094.8,2224.2,0,0,738628.527447841,0,0,0
51906.7334685637,40,2018,2081,2185.6,0,0,738628.527448304,0,0,0
51906.7734676301,40,2017,2073.8,2163,0,0,738628.527448767,0,0,0
51906.8134666965,40,2017.8,2076.4,2165.2,0,0,738628.527449229,0,0,0
51906.8534657629,40,2017.2,2090,2194.8,0,0,738628.527449692,0,0,0
51906.8934648293,40,2025,2103.4,2245.4,0,0,738628.527450155,0,0,0
51906.9334638957,40,2031.8,2122.8,2317,0,0,738628.527450618,0,0,0
51906.9734629621,40,2040.8,2152.2,2407.2,0,0,738628.527451081,0,0,0
51907.0134620285,40,2044.6,2180.2,2506.4,0,0,738628.527451544,0,0,0
51907.0534610949,40,2051.2,2203.8,2595.4,0,0,738628.527452007,0,0,0
51907.0934601613,40,2056,2227.8,2658.4,0,0,738628.52745247,0,0,0
51907.1334592277,40,2060.2,2237.6,2693.4,0,0,738628.527452933,0,0,0
51907.1734582941,40,2056.2,2227.6,2694.4,0,0,738628.527453396,0,0,0
51907.2134573605,40,2057.4,2216.6,2660.6,0,0,738628.527453859,0,0,0
51907.2534564269,40,2052.6,2208,2619.8,0,0,738628.527454322,0,0,0
51907.2934554933,40,2046.8,2190.8,2572,0,0,738628.527454785,0,0,0
51907.3334545597,40,2042.2,2167.2,2497.6,0,0,738628.527455248,0,0,0
51907.3734536261,40,2036.6,2148,2426.8,0,0,738628.527455711,0,0,0
51907.4134526925,40,2030.4,2126.6,2357.8,0,0,738628.527456174,0,0,0
51907.4534517589,40,2026.4,2111.8,2306.6,0,0,738628.527456637,0,0,0
51907.4934508253,40,2023.8,2102,2263.4,0,0,738628.5274571,0,0,0
51907.5334498917,40,2019.6,2093,2232.2,0,0,738628.527457563,0,0,0
51907.5734489581,40,2018.4,2087.8,2216.4,0,0,738628.527458026,0,0,0
51907.6134480245,40,2020,2090.6,2211.6,0,0,738628.527458489,0,0,0
51907.6534470909,40,2023,2094,2226.6,0,0,738628.527458951,0,0,0
51907.6934461573,40,2029,2102,2253.8,0,0,738628.527459414,0,0,0
51907.7334452237,40,2031.8,2124,2301.2,0,0,738628.527459877,0,0,0
51907.7734442901,40,2041.2,2145.8,2383,0,0,738628.52746034,0,0,0
51907.8134433565,40,2047.4,2178,2471.4,0,0,738628.527460803,0,0,0
51907.8534424229,40,2052.6,2204.4,2577.2,0,0,738628.527461266,0,0,0
51907.8934414893,40,2058.2,2230.4,2662.4,0,0,738628.527461729,0,0,0
51907.9334405557,40,2066.2,2245.4,2718,0,0,738628.527462192,0,0,0
51907.9734396221,40,2065.2,2250.4,2736,0,0,738628.527462655,0,0,0
51908.0134386885,40,2064,2237.8,2706.8,0,0,738628.527463118,0,0,0
51908.0534377549,40,2058.2,2225.6,2664.2,0,0,738628.527463581,0,0,0
51908.0934368213,40,2054.6,2204.6,2600.2,0,0,738628.527464044,0,0,0
51908.1334358877,40,2049,2181.8,2518.8,0,0,738628.527464507,0,0,0
51908.1734349541,40,2043.6,2157.6,2430.8,0,0,738628.52746497,0,0,0
51908.2134340205,40,2033,2136.6,2352.6,0,0,738628.527465433,0,0,0
51908.2534330869,40,2028,2114.6,2286,0,0,738628.527465896,0,0,0
51908.2934321533,40,2022.4,2102.2,2234.6,0,0,738628.527466359,0,0,0
51908.3334312197,40,2024.8,2089.6,2201,0,0,738628.527466822,0,0,0
51908.3734302861,40,2018.2,2082,2188,0,0,738628.527467285,0,0,0
51908.4134293525,40,2020.6,2085,2198.4,0,0,738628.527467748,0,0,0
51908.4534284189,40,2024.8,2102.8,2239.2,0,0,738628.527468211,0,0,0
51908.4934274853,40,2030.2,2119.6,2299.2,0,0,738628.527468674,0,0,0
51908.5334265517,40,2041.2,2150,2388,0,0,738628.527469136,0,0,0
51908.5734256181,40,2050.6,2184.2,2486.2,0,0,738628.527469599,0,0,0
51908.6134246845,40,2059,2218,2573.8,0,0,738628.527470062,0,0,0
51908.6534237509,40,2067.2,2250.4,2637,0,0,738628.527470525,0,0,0
51908.6934228173,40,2075.8,2265.4,2678.2,0,0,738628.527470988,0,0,0
51908.7334218837,40,2071.4,2258.4,2696,0,0,738628.527471451,0,0,0
51908.7734209501,40,2067.8,2251.2,2682.2,0,0,738628.527471914,0,0,0
51908.8134200165,40,2066.2,2236.4,2659.4,0,0,738628.527472377,0,0,0
51908.8534190829,40,2057.8,2220,2629.2,0,0,738628.52747284,0,0,0
51908.8934181493,40,2053.6,2201,2587,0,0,738628.527473303,0,0,0
51908.9334172157,40,2044.2,2179.8,2522.8,0,0,738628.527473766,0,0,0
51908.9734162821,40,2041.8,2161.2,2448.4,0,0,738628.527474229,0,0,0
51909.0134153485,40,2033.2,2132.6,2375.6,0,0,738628.527474692,0,0,0
51909.0534144149,40,2034,2117.2,2305.8,0,0,738628.527475155,0,0,0
51909.0934134813,40,2025,2104.6,2252.6,0,0,738628.527475618,0,0,0
51909.1334125477,40,2018.8,2091.4,2220.4,0,0,738628.527476081,0,0,0
51909.1734116141,40,2020.2,2093.6,2207,0,0,738628.527476544,0,0,0
51909.2134106805,40,2023.4,2092.6,2223.8,0,0,738628.527477007,0,0,0
51909.2534097469,40,2026,2105,2262.4,0,0,738628.52747747,0,0,0
51909.2934088133,40,2032.8,2126.2,2322.6,0,0,738628.527477933,0,0,0
51909.3334078797,40,2044.6,2155.4,2412.2,0,0,738628.527478395,0,0,0
51909.3734069461,40,2052.4,2194.2,2511.4,0,0,738628.527478858,0,0,0
51909.4134060125,40,2066.6,2235,2603.8,0,0,738628.527479321,0,0,0
51909.4534050789,40,2078.2,2272.6,2680.4,0,0,738628.527479784,0,0,0
51909.4934041453,40,2084.2,2297.8,2733,0,0,738628.527480247,0,0,0
51909.5334032117,40,2082.4,2304,2761,0,0,738628.52748071,0,0,0
51909.5734022781,40,2078,2287.4,2750.2,0,0,738628.527481173,0,0,0
51909.6134013445,40,2073.2,2271.8,2729.8,0,0,738628.527481636,0,0,0
51909.6534004109,40,2066.6,2245.4,2693.8,0,0,738628.527482099,0,0,0
51909.6933994773,40,2059.2,2223.4,2634.6,0,0,738628.527482562,0,0,0
51909.7333985437,40,2049.6,2192.4,2551.8,0,0,738628.527483025,0,0,0
51909.7733976101,40,2043,2158.4,2461.6,0,0,738628.527483488,0,0,0
51909.8133966765,40,2035.2,2133.4,2361.2,0,0,738628.527483951,0,0,0
51909.8533957429,40,2025.2,2110.8,2282.8,0,0,738628.527484414,0,0,0
51909.8933948093,40,2021.4,2093.2,2227.2,0,0,738628.527484877,0,0,0
51909.9333938757,40,2019.4,2088.2,2195.8,0,0,738628.52748534,0,0,0
51909.9733929421,40,2022.2,2090,2198.2,0,0,738628.527485803,0,0,0
51910.0133920085,40,2028,2094.8,2220,0,0,738628.527486266,0,0,0
51910.0533910749,40,2025.8,2112.8,2279,0,0,738628.527486729,0,0,0
51910.0933901413,40,2035.4,2136.4,2361.4,0,0,738628.527487192,0,0,0
51910.1333892077,40,2047.8,2171,2486.2,0,0,738628.527487655,0,0,0
51910.1733882741,40,2054.6,2214.6,2621,0,0,738628.527488117,0,0,0
51910.2133873405,40,2068.8,2258.8,2731.6,0,0,738628.52748858,0,0,0
51910.2533864069,40,2078.8,2293.2,2797.2,0,0,738628.527489043,0,0,0
51910.2933854733,40,2085.4,2311.8,2828.6,0,0,738628.527489506,0,0,0
51910.3333845397,40,2082,2299,2814.2,0,0,738628.527489969,0,0,0
51910.3733836061,40,2081.8,2279,2778,0,0,738628.527490432,0,0,0
51910.4133826725,40,2068,2256.2,2714.8,0,0,738628.527490895,0,0,0
51910.4533817389,40,2060.4,2222.2,2629.4,0,0,738628.527491358,0,0,0
51910.4933808053,40,2050.6,2186.6,2526.6,0,0,738628.527491821,0,0,0
51910.5333798717,40,2041.8,2158.2,2418,0,0,738628.527492284,0,0,0
51910.5733789381,40,2035.8,2132.6,2323.4,0,0,738628.527492747,0,0,0
51910.6133780045,40,2028.4,2111.4,2269.2,0,0,738628.52749321,0,0,0
51910.6533770709,40,2029.2,2107.8,2256.4,0,0,738628.527493673,0,0,0
51910.6933761373,40,2032.8,2117,2303.4,0,0,738628.527494136,0,0,0
51910.7333752037,40,2034.6,2143,2395.6,0,0,738628.527494599,0,0,0
51910.7733742701,40,2047.4,2184.4,2537.4,0,0,738628.527495062,0,0,0
51910.8133733365,40,2063.2,2239.8,2695,0,0,738628.527495525,0,0,0
51910.8533724029,40,2083.8,2297.6,2813.2,0,0,738628.527495988,0,0,0
51910.8933714693,40,2096.6,2354,2862.4,0,0,738628.527496451,0,0,0
51910.9333705357,40,2113.4,2387.4,2867.6,0,0,738628.527496914,0,0,0
51910.9733696021,40,2113,2395.6,2864,0,0,738628.527497377,0,0,0
51911.0133686685,40,2112.2,2377.8,2865.8,0,0,738628.52749784,0,0,0
51911.0533677349,40,2106.4,2361.4,2857.8,0,0,738628.527498302,0,0,0
51911.0933668013,40,2098.6,2350,2845.8,0,0,738628.527498765,0,0,0
51911.1333658677,40,2089.2,2320.2,2821.8,0,0,738628.527499228,0,0,0
51911.1733649341,40,2075,2282.2,2781,0,0,738628.527499691,0,0,0
51911.2133640005,40,2058.8,2232,2677.2,0,0,738628.527500154,0,0,0
51911.2533630669,40,2045.8,2179.2,2526.8,0,0,738628.527500617,0,0,0
51911.2933621333,40,2030.2,2132.8,2373.6,0,0,738628.52750108,0,0,0
51911.3333611997,40,2021.8,2102.4,2249.6,0,0,738628.527501543,0,0,0
51911.3733602661,40,2019.4,2081,2181.6,0,0,738628.527502006,0,0,0
51911.4133593325,40,2020.8,2075.6,2153.6,0,0,738628.527502469,0,0,0
51911.4533583989,40,2020.4,2081.2,2185,0,0,738628.527502932,0,0,0
51911.4933574653,40,2022,2098.4,2242.4,0,0,738628.527503395,0,0,0
51911.5333565317,40,2030,2126.4,2360.8,0,0,738628.527503858,0,0,0
51911.5733555981,40,2045.8,2179.2,2545.2,0,0,738628.527504321,0,0,0
51911.6133546645,40,2065.8,2247.4,2737.2,0,0,738628.527504784,0,0,0
51911.6533537309,40,2090.2,2332,2862.2,0,0,738628.527505247,0,0,0
51911.6933527973,40,2118.4,2403.2,2866.6,0,0,738628.52750571,0,0,0
51911.7333518637,40,2145.6,2456.4,2817.8,0,0,738628.527506173,0,0,0
51911.7733509301,40,2161,2476.4,2758.6,0,0,738628.527506636,0,0,0
51911.8133499965,40,2159.2,2467.8,2742,0,0,738628.527507099,0,0,0
51911.8533490629,40,2150,2450.4,2753,0,0,738628.527507561,0,0,0
51911.8933481293,40,2139.8,2423,2747.8,0,0,738628.527508024,0,0,0
51911.9333471957,40,2124.2,2379.8,2727,0,0,738628.527508487,0,0,0
51911.9733462621,40,2105.6,2330.8,2684,0,0,738628.52750895,0,0,0
51912.0133453285,40,2083.6,2265.8,2621.2,0,0,738628.527509413,0,0,0
51912.0533443949,40,2056.8,2209.8,2537,0,0,738628.527509876,0,0,0
51912.0933434613,40,2043.4,2152,2400.6,0,0,738628.527510339,0,0,0
51912.1333425277,40,2029.8,2107,2267.4,0,0,738628.527510802,0,0,0
51912.1733415941,40,2019.8,2085.6,2186.6,0,0,738628.527511265,0,0,0
51912.2133406605,40,2016.2,2072.8,2158.2,0,0,738628.527511728,0,0,0
51912.2533397269,40,2018.8,2084.2,2177,0,0,738628.527512191,0,0,0
51912.2933387933,40,2020.6,2097.6,2228.8,0,0,738628.527512654,0,0,0
51912.3333378597,40,2032,2127,2325.6,0,0,738628.527513117,0,0,0
51912.3733369261,40,2047,2171.8,2462.2,0,0,738628.52751358,0,0,0
51912.4133359925,40,2061.4,2229.6,2625.2,0,0,738628.527514043,0,0,0
51912.4533350589,40,2082.2,2294.2,2764.2,0,0,738628.527514506,0,0,0
51912.4933341253,40,2105.2,2364,2837,0,0,738628.527514969,0,0,0
51912.5333331917,40,2123.6,2407.6,2848.6,0,0,738628.527515432,0,0,0
51912.5733322581,40,2133.4,2437.2,2851,0,0,738628.527515895,0,0,0
51912.6133313245,40,2134.6,2431.2,2850.4,0,0,738628.527516358,0,0,0
51912.6533303909,40,2119.8,2411.8,2870.2,0,0,738628.52751682,0,0,0
51912.6933294573,40,2111.8,2391.6,2866.4,0,0,738628.527517283,0,0,0
51912.7333285237,40,2103.6,2360,2823.8,0,0,738628.527517746,0,0,0
51912.7733275901,40,2094.8,2325,2787.8,0,0,738628.527518209,0,0,0
51912.8133266565,40,2080.4,2284.8,2719.6,0,0,738628.527518672,0,0,0
51912.8533257229,40,2065,2237.6,2614.6,0,0,738628.527519135,0,0,0
51912.8933247893,40,2055.6,2187.4,2501.6,0,0,738628.527519598,0,0,0
51912.9333238557,40,2040.4,2148.6,2391,0,0,738628.527520061,0,0,0
51912.9733229221,40,2032,2119.4,2290.4,0,0,738628.527520524,0,0,0
51913.0133219885,40,2021.4,2093,2216.8,0,0,738628.527520987,0,0,0
51913.0533210549,40,2017.2,2078.6,2168.4,0,0,738628.52752145,0,0,0
51913.0933201213,40,2014.6,2077,2155.4,0,0,738628.527521913,0,0,0
51913.1333191877,40,2015.8,2081.4,2180.6,0,0,738628.527522376,0,0,0
51913.1733182541,40,2027.2,2099.2,2237.2,0,0,738628.527522839,0,0,0
51913.2133173205,40,2033,2127.6,2325.4,0,0,738628.527523302,0,0,0
51913.2533163869,40,2044.4,2164.2,2443,0,0,738628.527523765,0,0,0
51913.2933154533,40,2055.8,2217.6,2586.6,0,0,738628.527524228,0,0,0
51913.3333145197,40,2070.6,2265.6,2704,0,0,738628.527524691,0,0,0
51913.3733135861,40,2087.2,2310,2787.4,0,0,738628.527525154,0,0,0
51913.4133126525,40,2097.2,2347.4,2830.2,0,0,738628.527525617,0,0,0
51913.4533117189,40,2102.8,2347.8,2836.2,0,0,738628.52752608,0,0,0
51913.4933107853,40,2092.8,2334.4,2831.4,0,0,738628.527526543,0,0,0
51913.5333098517,40,2086.4,2318,2815.8,0,0,738628.527527006,0,0,0
51913.5733089181,40,2078.2,2294.6,2784.6,0,0,738628.527527468,0,0,0
51913.6133079845,40,2073.8,2268.2,2728.4,0,0,738628.527527931,0,0,0
51913.6533070509,40,2067,2238.6,2637.8,0,0,738628.527528394,0,0,0
51913.6933061173,40,2056.2,2204.8,2534.2,0,0,738628.527528857,0,0,0
51913.7333051837,40,2045.6,2166,2432.8,0,0,738628.52752932,0,0,0
51913.7733042501,40,2035.2,2137.6,2342.4,0,0,738628.527529783,0,0,0
51913.8133033165,40,2028.2,2109.4,2269,0,0,738628.527530246,0,0,0
51913.8533023829,40,2020.2,2091.6,2203.4,0,0,738628.527530709,0,0,0
51913.8933014493,40,2015.6,2079.8,2164.2,0,0,738628.527531172,0,0,0
51913.9333005157,40,2016.2,2074,2153.4,0,0,738628.527531635,0,0,0
51913.9732995821,40,2018.2,2078.6,2170.6,0,0,738628.527532098,0,0,0
51914.0132986485,40,2025,2095.6,2221.8,0,0,738628.527532561,0,0,0
51914.0532977149,40,2033.4,2125.2,2320.8,0,0,738628.527533024,0,0,0
51914.0932967813,40,2046.2,2174.4,2474.6,0,0,738628.527533487,0,0,0
51914.1332958477,40,2067.8,2239.8,2660.6,0,0,738628.52753395,0,0,0
51914.1732949141,40,2092.8,2328.4,2809.8,0,0,738628.527534413,0,0,0
51914.2132939805,40,2126.6,2420,2841.2,0,0,738628.527534876,0,0,0
51914.2532930469,40,2158.8,2480,2766.2,0,0,738628.527535339,0,0,0
51914.2932921133,40,2192.2,2498.6,2652.2,0,0,738628.527535802,0,0,0
51914.3332911797,40,2219.4,2501.8,2551,0,0,738628.527536265,0,0,0
51914.3732902461,40,2239.2,2488,2479.4,0,0,738628.527536727,0,0,0
51914.4132893125,40,2249.6,2468.4,2436.6,0,0,738628.52753719,0,0,0
51914.4532883789,40,2255.8,2458.2,2418.8,0,0,738628.527537653,0,0,0
51914.4932874453,40,2249.8,2443.4,2412.2,0,0,738628.527538116,0,0,0
51914.5332865117,40,2243,2444.6,2418.6,0,0,738628.527538579,0,0,0
51914.5732855781,40,2240.2,2450.4,2427.8,0,0,738628.527539042,0,0,0
51914.6132846445,40,2239,2453.4,2442.8,0,0,738628.527539505,0,0,0
51914.6532837109,40,2236.6,2468.2,2462.8,0,0,738628.527539968,0,0,0
51914.6932827773,40,2235.2,2479.2,2482.6,0,0,738628.527540431,0,0,0
51914.7332818437,40,2231.2,2487,2492.6,0,0,738628.527540894,0,0,0
51914.7732809101,40,2227.4,2492.2,2519.2,0,0,738628.527541357,0,0,0
51914.8132799765,40,2224,2498.4,2540.6,0,0,738628.52754182,0,0,0
51914.8532790429,40,2213.4,2503.2,2571.2,0,0,738628.527542283,0,0,0
51914.8932781093,40,2206.4,2503.2,2610.6,0,0,738628.527542746,0,0,0
51914.9332771757,40,2183.2,2501.6,2685,0,0,738628.527543209,0,0,0
51914.9732762421,40,2153.8,2465,2773,0,0,738628.527543672,0,0,0
51915.0132753085,40,2116.2,2397.6,2838,0,0,738628.527544135,0,0,0
51915.0532743749,40,2083.6,2304.8,2796.2,0,0,738628.527544598,0,0,0
51915.0932734413,40,2052.6,2210.6,2625.2,0,0,738628.527545061,0,0,0
51915.1332725077,40,2033.2,2142.4,2411.2,0,0,738628.527545524,0,0,0
51915.1732715741,40,2022.8,2101.4,2261.4,0,0,738628.527545986,0,0,0
51915.2132706405,40,2014.2,2087,2204,0,0,738628.527546449,0,0,0
51915.2532697069,40,2020,2088.4,2224.8,0,0,738628.527546912,0,0,0
51915.2932687733,40,2025.2,2116.4,2313,0,0,738628.527547375,0,0,0
51915.3332678397,40,2039,2161,2454.4,0,0,738628.527547838,0,0,0
51915.3732669061,40,2062.4,2237.4,2631,0,0,738628.527548301,0,0,0
51915.4132659725,40,2097.4,2329.8,2707,0,0,738628.527548764,0,0,0
51915.4532650389,40,2144.6,2408.4,2680.8,0,0,738628.527549227,0,0,0
51915.4932641053,40,2183.8,2446,2580.2,0,0,738628.52754969,0,0,0
51915.5332631717,40,2224.2,2462.4,2495.4,0,0,738628.527550153,0,0,0
51915.5732622381,40,2236.4,2464.8,2455.2,0,0,738628.527550616,0,0,0
51915.6132613045,40,2238.8,2484.4,2475.4,0,0,738628.527551079,0,0,0
51915.6532603709,40,2224,2503.2,2537,0,0,738628.527551542,0,0,0
51915.6932594373,40,2197.4,2503.2,2633.4,0,0,738628.527552005,0,0,0
51915.7332585037,40,2169.2,2484.8,2740.4,0,0,738628.527552468,0,0,0
51915.7732575701,40,2128.6,2416.2,2806,0,0,738628.527552931,0,0,0
51915.8132566365,40,2088.4,2310.8,2777.4,0,0,738628.527553394,0,0,0
51915.8532557029,40,2056.4,2208.6,2582.6,0,0,738628.527553857,0,0,0
51915.8932547693,40,2032.8,2139.2,2376.2,0,0,738628.52755432,0,0,0
51915.9332538357,40,2020.6,2096.2,2238,0,0,738628.527554783,0,0,0
