328184.460995896,40,2053.8,2196.4,2519.4,0,0,738603.671770382,0,0,0
328184.500994962,40,2066.2,2254.4,2640.6,0,0,738603.671770844,0,0,0
328184.540994029,40,2089,2299.8,2709,0,0,738603.671771307,0,0,0
328184.580993095,40,2106.8,2329.2,2696,0,0,738603.67177177,0,0,0
328184.620992161,40,2108.8,2330.6,2628.6,0,0,738603.671772233,0,0,0
328184.660991228,40,2102,2316.8,2629,0,0,738603.671772696,0,0,0
328184.700990294,40,2089.6,2299.8,2664,0,0,738603.671773159,0,0,0
328184.740989361,40,2075.8,2268.8,2648.2,0,0,738603.671773622,0,0,0
328184.780988427,40,2058.8,2225.6,2566.4,0,0,738603.671774085,0,0,0
328184.820987493,40,2044.8,2180.2,2428.6,0,0,738603.671774548,0,0,0
328184.86098656,40,2036.6,2138.8,2300,0,0,738603.671775011,0,0,0
328184.900985626,40,2026.6,2109.2,2210.4,0,0,738603.671775474,0,0,0
328184.940984693,40,2023.4,2098.8,2151.4,0,0,738603.671775937,0,0,0
328184.980983759,40,2021,2087.8,2127.4,0,0,738603.6717764,0,0,0
328185.020982825,40,2022,2087.4,2140.8,0,0,738603.671776863,0,0,0
328185.060981892,40,2020.8,2099.2,2175.8,0,0,738603.671777326,0,0,0
328185.100980958,40,2030.6,2125.2,2259.4,0,0,738603.671777789,0,0,0
328185.140980025,40,2040.6,2162,2381.6,0,0,738603.671778252,0,0,0
328185.180979091,40,2057,2210.8,2557.2,0,0,738603.671778715,0,0,0
328185.220978157,40,2074.4,2271.8,2677.2,0,0,738603.671779178,0,0,0
328185.260977224,40,2083.6,2302,2709.2,0,0,738603.671779641,0,0,0
328185.30097629,40,2088,2293.8,2670.8,0,0,738603.671780104,0,0,0
328185.340975357,40,2073,2268,2610.2,0,0,738603.671780567,0,0,0
328185.380974423,40,2069,2236,2527.6,0,0,738603.671781029,0,0,0
328185.420973489,40,2051.6,2203.4,2448.2,0,0,738603.671781492,0,0,0
328185.460972556,40,2046.6,2173.2,2373.6,0,0,738603.671781955,0,0,0
328185.500971622,40,2036.6,2145.8,2296.2,0,0,738603.671782418,0,0,0
328185.540970689,40,2031.2,2127.8,2238.8,0,0,738603.671782881,0,0,0
328185.580969755,40,2026,2112,2212.6,0,0,738603.671783344,0,0,0
328185.620968821,40,2027,2114.6,2213.2,0,0,738603.671783807,0,0,0
328185.660967888,40,2025.4,2116.2,2233.6,0,0,738603.67178427,0,0,0
328185.700966954,40,2030,2124.2,2253.6,0,0,738603.671784733,0,0,0
328185.740966021,40,2033,2127.8,2287.8,0,0,738603.671785196,0,0,0
328185.780965087,40,2034.6,2140.6,2327.6,0,0,738603.671785659,0,0,0
328185.820964153,40,2038.6,2157.6,2366.6,0,0,738603.671786122,0,0,0
328185.86096322,40,2042,2166,2408.8,0,0,738603.671786585,0,0,0
328185.900962286,40,2048.2,2186.6,2455.8,0,0,738603.671787048,0,0,0
328185.940961353,40,2052,2202,2524.8,0,0,738603.671787511,0,0,0
328185.980960419,40,2060.8,2234.6,2608.8,0,0,738603.671787974,0,0,0
328186.020959485,40,2072.6,2269.8,2696.4,0,0,738603.671788437,0,0,0
328186.060958552,40,2092.2,2330.6,2780.8,0,0,738603.6717889,0,0,0
328186.100957618,40,2125.2,2402.6,2780.4,0,0,738603.671789363,0,0,0
328186.140956685,40,2158.4,2459.4,2709.6,0,0,738603.671789826,0,0,0
328186.180955751,40,2198.4,2492.6,2588,0,0,738603.671790289,0,0,0
328186.220954817,40,2234,2485.2,2463.2,0,0,738603.671790752,0,0,0
328186.260953884,40,2259.8,2446.4,2356.4,0,0,738603.671791214,0,0,0
328186.30095295,40,2267.8,2394.4,2286.6,0,0,738603.671791677,0,0,0
328186.340952017,40,2264.4,2358.4,2236,0,0,738603.67179214,0,0,0
328186.380951083,40,2255.6,2318.4,2205.6,0,0,738603.671792603,0,0,0
328186.420950149,40,2252.6,2298.4,2189.4,0,0,738603.671793066,0,0,0
328186.460949216,40,2250,2293.6,2183.4,0,0,738603.671793529,0,0,0
328186.500948282,40,2253.8,2296.6,2183.8,0,0,738603.671793992,0,0,0
328186.540947349,40,2254,2304.6,2195.4,0,0,738603.671794455,0,0,0
328186.580946415,40,2255.6,2311.6,2203.8,0,0,738603.671794918,0,0,0
328186.620945481,40,2259.8,2321.8,2202.4,0,0,738603.671795381,0,0,0
328186.660944548,40,2262.4,2325.6,2209.6,0,0,738603.671795844,0,0,0
328186.700943614,40,2266.4,2328.6,2210,0,0,738603.671796307,0,0,0
328186.740942681,40,2262,2324,2211,0,0,738603.67179677,0,0,0
328186.780941747,40,2257.8,2311.6,2200.2,0,0,738603.671797233,0,0,0
328186.820940813,40,2251.2,2298,2187.4,0,0,738603.671797696,0,0,0
328186.86093988,40,2244,2276.4,2170.4,0,0,738603.671798159,0,0,0
328186.900938946,40,2236.2,2264.6,2161.6,0,0,738603.671798622,0,0,0
328186.940938013,40,2241.6,2264,2155.8,0,0,738603.671799085,0,0,0
328186.980937079,40,2240.2,2264.2,2160,0,0,738603.671799548,0,0,0
328187.020936145,40,2238.8,2269.8,2162.2,0,0,738603.67180001,0,0,0
328187.060935212,40,2240,2267.8,2162.4,0,0,738603.671800473,0,0,0
328187.100934278,40,2246.4,2273.6,2168.4,0,0,738603.671800936,0,0,0
328187.140933345,40,2245.2,2280.6,2177.2,0,0,738603.671801399,0,0,0
328187.180932411,40,2250.8,2292.8,2189.2,0,0,738603.671801862,0,0,0
328187.220931477,40,2253.8,2307.8,2197.6,0,0,738603.671802325,0,0,0
328187.260930544,40,2265.6,2352,2241.8,0,0,738603.671802788,0,0,0
328187.30092961,40,2258,2408.6,2317.4,0,0,738603.671803251,0,0,0
328187.340928677,40,2229,2448.8,2424.8,0,0,738603.671803714,0,0,0
328187.380927743,40,2185.2,2450.6,2561.8,0,0,738603.671804177,0,0,0
328187.420926809,40,2138.8,2400.2,2657.2,0,0,738603.67180464,0,0,0
328187.460925876,40,2106,2323.6,2648.6,0,0,738603.671805103,0,0,0
328187.500924942,40,2077.6,2262,2572,0,0,738603.671805566,0,0,0
328187.540924009,40,2064.2,2230.2,2507.4,0,0,738603.671806029,0,0,0
328187.580923075,40,2066,2224.4,2507.2,0,0,738603.671806492,0,0,0
328187.620922141,40,2078.6,2252.2,2565,0,0,738603.671806955,0,0,0
328187.660921208,40,2098.4,2302.2,2620,0,0,738603.671807418,0,0,0
328187.700920274,40,2122.8,2363.2,2653.8,0,0,738603.671807881,0,0,0
328187.740919341,40,2160.4,2425.6,2609.6,0,0,738603.671808344,0,0,0
328187.780918407,40,2199,2456.6,2523.6,0,0,738603.671808807,0,0,0
328187.820917473,40,2230.4,2447.8,2418.2,0,0,738603.67180927,0,0,0
328187.86091654,40,2254.8,2417.6,2331.8,0,0,738603.671809733,0,0,0
328187.900915606,40,2263.2,2383.6,2273.8,0,0,738603.671810195,0,0,0
328187.940914673,40,2264.2,2346.6,2231.8,0,0,738603.671810658,0,0,0
328187.980913739,40,2259.8,2318.4,2215,0,0,738603.671811121,0,0,0
328188.020912805,40,2258.2,2308.8,2199,0,0,738603.671811584,0,0,0
328188.060911872,40,2253.4,2312.6,2205.4,0,0,738603.671812047,0,0,0
328188.100910938,40,2260.4,2326,2212,0,0,738603.67181251,0,0,0
328188.140910005,40,2261,2346.4,2234.2,0,0,738603.671812973,0,0,0
328188.180909071,40,2267.4,2378.4,2268.4,0,0,738603.671813436,0,0,0
328188.220908137,40,2253.6,2425.8,2339.2,0,0,738603.671813899,0,0,0
328188.260907204,40,2232.2,2463,2437.8,0,0,738603.671814362,0,0,0
328188.30090627,40,2180.2,2459.8,2586.4,0,0,738603.671814825,0,0,0
328188.340905337,40,2124.2,2385,2675.6,0,0,738603.671815288,0,0,0
328188.380904403,40,2089,2286,2619,0,0,738603.671815751,0,0,0
328188.420903469,40,2054.2,2207.4,2466.6,0,0,738603.671816214,0,0,0
328188.460902536,40,2046.4,2156.8,2325.6,0,0,738603.671816677,0,0,0
328188.500901602,40,2037.4,2132.4,2251.2,0,0,738603.67181714,0,0,0
328188.540900669,40,2036.4,2137.8,2278.2,0,0,738603.671817603,0,0,0
328188.580899735,40,2045,2171.4,2368.4,0,0,738603.671818066,0,0,0
328188.620898801,40,2065.2,2227.2,2505.8,0,0,738603.671818529,0,0,0
328188.660897868,40,2098,2309,2630.4,0,0,738603.671818992,0,0,0
328188.700896934,40,2142.4,2398,2623.6,0,0,738603.671819455,0,0,0
328188.740896001,40,2196.6,2450.6,2529.6,0,0,738603.671819918,0,0,0
328188.780895067,40,2236.2,2442.8,2407.8,0,0,738603.67182038,0,0,0
328188.820894133,40,2258.6,2403.4,2311,0,0,738603.671820843,0,0,0
328188.8608932,40,2264.2,2354.6,2245.4,0,0,738603.671821306,0,0,0
328188.900892266,40,2252.4,2311.8,2206,0,0,738603.671821769,0,0,0
328188.940891333,40,2246.2,2279.4,2177.4,0,0,738603.671822232,0,0,0
328188.980890399,40,2238.8,2261.4,2160.4,0,0,738603.671822695,0,0,0
328189.020889465,40,2243.6,2268,2162.6,0,0,738603.671823158,0,0,0
328189.060888532,40,2248.2,2273.6,2170.2,0,0,738603.671823621,0,0,0
328189.100887598,40,2253.8,2284.8,2177.8,0,0,738603.671824084,0,0,0
328189.140886665,40,2252.6,2296.2,2185.4,0,0,738603.671824547,0,0,0
328189.180885731,40,2264.2,2313.2,2196,0,0,738603.67182501,0,0,0
328189.220884797,40,2265.4,2344.6,2230.6,0,0,738603.671825473,0,0,0
328189.260883864,40,2262.6,2392.2,2292,0,0,738603.671825936,0,0,0
328189.30088293,40,2245,2445.8,2388.2,0,0,738603.671826399,0,0,0
328189.340881997,40,2205.2,2469.2,2529.4,0,0,738603.671826862,0,0,0
328189.380881063,40,2155.4,2428.2,2659,0,0,738603.671827325,0,0,0
328189.420880129,40,2103.8,2331.2,2665.6,0,0,738603.671827788,0,0,0
328189.460879196,40,2073.2,2236.6,2528,0,0,738603.671828251,0,0,0
328189.500878262,40,2052.8,2170.4,2366.8,0,0,738603.671828714,0,0,0
328189.540877329,40,2035,2131.2,2254,0,0,738603.671829176,0,0,0
328189.580876395,40,2030.2,2114.4,2190,0,0,738603.671829639,0,0,0
328189.620875461,40,2027,2105.2,2181.8,0,0,738603.671830102,0,0,0
328189.660874528,40,2031.8,2126.4,2232,0,0,738603.671830565,0,0,0
328189.700873594,40,2043.2,2153.8,2316.4,0,0,738603.671831028,0,0,0
328189.740872661,40,2056,2213,2470.4,0,0,738603.671831491,0,0,0
328189.780871727,40,2089.8,2290.4,2602.6,0,0,738603.671831954,0,0,0
328189.820870793,40,2134.4,2381.8,2615.4,0,0,738603.671832417,0,0,0
328189.86086986,40,2188.8,2451,2540.8,0,0,738603.67183288,0,0,0
328189.900868926,40,2236.2,2451.2,2416,0,0,738603.671833343,0,0,0
328189.940867993,40,2257.2,2405.4,2316.2,0,0,738603.671833806,0,0,0
328189.980867059,40,2261,2359.2,2255.4,0,0,738603.671834269,0,0,0
328190.020866125,40,2257.4,2324.2,2214.6,0,0,738603.671834732,0,0,0
328190.060865192,40,2252.6,2308.4,2197.6,0,0,738603.671835195,0,0,0
328190.100864258,40,2257.4,2314.4,2206,0,0,738603.671835658,0,0,0
328190.140863325,40,2263.6,2337.2,2229.6,0,0,738603.671836121,0,0,0
328190.180862391,40,2265.4,2371.4,2266.4,0,0,738603.671836584,0,0,0
328190.220861457,40,2256.4,2414.2,2334.8,0,0,738603.671837047,0,0,0
328190.260860524,40,2226.6,2458.4,2432.4,0,0,738603.67183751,0,0,0
328190.30085959,40,2187.4,2461.4,2562.4,0,0,738603.671837973,0,0,0
328190.340858657,40,2145.4,2413.4,2663.4,0,0,738603.671838436,0,0,0
328190.380857723,40,2107.2,2339,2672.2,0,0,738603.671838899,0,0,0
328190.420856789,40,2078.4,2265.6,2587.8,0,0,738603.671839361,0,0,0
328190.460855856,40,2059.2,2208,2459.6,0,0,738603.671839824,0,0,0
328190.500854922,40,2047.6,2167.4,2363.2,0,0,738603.671840287,0,0,0
328190.540853989,40,2042.6,2143.8,2296.6,0,0,738603.67184075,0,0,0
328190.580853055,40,2037.6,2137,2259.6,0,0,738603.671841213,0,0,0
328190.620852121,40,2033.4,2132,2261,0,0,738603.671841676,0,0,0
328190.660851188,40,2041.8,2145,2292.4,0,0,738603.671842139,0,0,0
328190.700850254,40,2043.8,2157.4,2331,0,0,738603.671842602,0,0,0
328190.740849321,40,2053.8,2180.8,2393,0,0,738603.671843065,0,0,0
328190.780848387,40,2062.2,2212.6,2473.2,0,0,738603.671843528,0,0,0
328190.820847453,40,2077.2,2259.6,2548.2,0,0,738603.671843991,0,0,0
328190.86084652,40,2091,2298.4,2615.8,0,0,738603.671844454,0,0,0
328190.900845586,40,2105.8,2337,2648.8,0,0,738603.671844917,0,0,0
328190.940844653,40,2121.6,2365.6,2679.4,0,0,738603.67184538,0,0,0
328190.980843719,40,2126.2,2388,2698.4,0,0,738603.671845843,0,0,0
328191.020842785,40,2129.4,2404.4,2718.6,0,0,738603.671846306,0,0,0
328191.060841852,40,2127.2,2396.6,2733,0,0,738603.671846769,0,0,0
328191.100840918,40,2120.8,2392.8,2762.6,0,0,738603.671847232,0,0,0
328191.140839985,40,2123.6,2384.4,2768.2,0,0,738603.671847695,0,0,0
328191.180839051,40,2119.8,2387.4,2767.6,0,0,738603.671848158,0,0,0
328191.220838117,40,2117.2,2381.8,2765.4,0,0,738603.671848621,0,0,0
328191.260837184,40,2116,2381.6,2768.8,0,0,738603.671849084,0,0,0
328191.30083625,40,2120,2383.2,2764.6,0,0,738603.671849546,0,0,0
328191.340835317,40,2127.4,2413,2773,0,0,738603.671850009,0,0,0
328191.380834383,40,2154.4,2453.4,2738.2,0,0,738603.671850472,0,0,0
328191.420833449,40,2186,2491.8,2627,0,0,738603.671850935,0,0,0
328191.460832516,40,2229.2,2483.4,2471.4,0,0,738603.671851398,0,0,0
328191.500831582,40,2258,2435.4,2341,0,0,738603.671851861,0,0,0
328191.540830649,40,2270.8,2372.2,2253,0,0,738603.671852324,0,0,0
328191.580829715,40,2255.2,2321.2,2205,0,0,738603.671852787,0,0,0
328191.620828781,40,2247.4,2283.2,2175.6,0,0,738603.67185325,0,0,0
328191.660827848,40,2242.4,2265.6,2163.2,0,0,738603.671853713,0,0,0
328191.700826914,40,2240.2,2267,2164.8,0,0,738603.671854176,0,0,0
328191.740825981,40,2251.4,2280.8,2170.8,0,0,738603.671854639,0,0,0
328191.780825047,40,2258.6,2308,2197.6,0,0,738603.671855102,0,0,0
328191.820824113,40,2267.4,2364.4,2252.2,0,0,738603.671855565,0,0,0
328191.86082318,40,2252.4,2438.8,2360.2,0,0,738603.671856028,0,0,0
328191.900822246,40,2206.2,2474.4,2540.8,0,0,738603.671856491,0,0,0
328191.940821313,40,2142.2,2408.2,2682,0,0,738603.671856954,0,0,0
328191.980820379,40,2087.4,2283.4,2634.4,0,0,738603.671857417,0,0,0
328192.020819445,40,2052,2191.2,2437,0,0,738603.671857879,0,0,0
328192.060818512,40,2035.2,2132.4,2265.2,0,0,738603.671858342,0,0,0
328192.100817578,40,2028,2102.2,2161.4,0,0,738603.671858805,0,0,0
328192.140816645,40,2024.6,2091.2,2122.4,0,0,738603.671859268,0,0,0
328192.180815711,40,2019.6,2095.2,2131.8,0,0,738603.671859731,0,0,0
328192.220814777,40,2020.4,2104,2179.4,0,0,738603.671860194,0,0,0
328192.260813844,40,2036.2,2135.2,2249.8,0,0,738603.671860657,0,0,0
328192.30081291,40,2045,2170,2379.6,0,0,738603.67186112,0,0,0
328192.340811977,40,2072.6,2245.2,2544.4,0,0,738603.671861583,0,0,0
328192.380811043,40,2108.4,2330,2639.6,0,0,738603.671862046,0,0,0
328192.420810109,40,2148,2397.8,2608,0,0,738603.671862509,0,0,0
328192.460809176,40,2183.2,2443,2546.8,0,0,738603.671862972,0,0,0
328192.500808242,40,2201.6,2459,2524,0,0,738603.671863435,0,0,0
328192.540807309,40,2206.6,2466.6,2514.8,0,0,738603.671863898,0,0,0
328192.580806375,40,2196.4,2468.4,2571.4,0,0,738603.671864361,0,0,0
328192.620805441,40,2165.6,2458.2,2658.2,0,0,738603.671864824,0,0,0
328192.660804508,40,2134.8,2409.2,2738.2,0,0,738603.671865287,0,0,0
328192.700803574,40,2091.8,2317.8,2728.4,0,0,738603.67186575,0,0,0
328192.740802641,40,2067.4,2231.2,2574,0,0,738603.671866213,0,0,0
328192.780801707,40,2038,2156.8,2377.6,0,0,738603.671866676,0,0,0
328192.820800773,40,2029.2,2118.2,2231.4,0,0,738603.671867139,0,0,0
328192.86079984,40,2022.4,2097.6,2148.8,0,0,738603.671867602,0,0,0
328192.900798906,40,2015.8,2084.2,2126.6,0,0,738603.671868064,0,0,0
328192.940797973,40,2020.2,2091.4,2153.6,0,0,738603.671868527,0,0,0
328192.980797039,40,2031.8,2122.6,2218.4,0,0,738603.67186899,0,0,0
328193.020796105,40,2040.2,2152.6,2338.4,0,0,738603.671869453,0,0,0
328193.060795172,40,2063,2222.2,2504.4,0,0,738603.671869916,0,0,0
328193.100794238,40,2094,2312.4,2654.8,0,0,738603.671870379,0,0,0
328193.140793305,40,2136.8,2400.4,2669.2,0,0,738603.671870842,0,0,0
328193.180792371,40,2173,2442.2,2595.6,0,0,738603.671871305,0,0,0
328193.220791437,40,2201,2451.6,2521.2,0,0,738603.671871768,0,0,0
328193.260790504,40,2213.2,2464.8,2490.2,0,0,738603.671872231,0,0,0
328193.30078957,40,2205.8,2468.4,2512.8,0,0,738603.671872694,0,0,0
328193.340788637,40,2194.4,2472.8,2575.8,0,0,738603.671873157,0,0,0
328193.380787703,40,2164.4,2449.8,2670.2,0,0,738603.67187362,0,0,0
328193.420786769,40,2117.8,2378.4,2730.2,0,0,738603.671874083,0,0,0
328193.460785836,40,2078.2,2277.2,2640.4,0,0,738603.671874546,0,0,0
328193.500784902,40,2047.8,2177.2,2425.8,0,0,738603.671875009,0,0,0
328193.540783969,40,2028.2,2120.6,2239.6,0,0,738603.671875472,0,0,0
328193.580783035,40,2017.4,2092.4,2140.6,0,0,738603.671875935,0,0,0
328193.620782101,40,2018,2085.2,2110.8,0,0,738603.671876398,0,0,0
328193.660781168,40,2020.4,2093,2137.8,0,0,738603.671876861,0,0,0
328193.700780234,40,2027.8,2110.6,2202.6,0,0,738603.671877324,0,0,0
328193.740779301,40,2036.6,2148.2,2315,0,0,738603.671877787,0,0,0
328193.780778367,40,2058,2208.6,2502,0,0,738603.67187825,0,0,0
328193.820777433,40,2080.4,2287.4,2656.2,0,0,738603.671878712,0,0,0
328193.8607765,40,2118.2,2367.4,2686.4,0,0,738603.671879175,0,0,0
328193.900775566,40,2145.6,2409,2648.6,0,0,738603.671879638,0,0,0
328193.940774633,40,2152.8,2414.2,2625.8,0,0,738603.671880101,0,0,0
328193.980773699,40,2144.4,2409.6,2659,0,0,738603.671880564,0,0,0
328194.020772765,40,2129.8,2395.2,2708.6,0,0,738603.671881027,0,0,0
328194.060771832,40,2104.4,2356.6,2742.2,0,0,738603.67188149,0,0,0
328194.100770898,40,2080.4,2296.8,2702.2,0,0,738603.671881953,0,0,0
328194.140769965,40,2062.2,2230.2,2577.2,0,0,738603.671882416,0,0,0
328194.180769031,40,2042.6,2169,2399,0,0,738603.671882879,0,0,0
328194.220768097,40,2029.8,2124.6,2257.8,0,0,738603.671883342,0,0,0
328194.260767164,40,2020.2,2098.8,2168.8,0,0,738603.671883805,0,0,0
328194.30076623,40,2017,2093.2,2142.2,0,0,738603.671884268,0,0,0
328194.340765297,40,2024.2,2102.8,2168,0,0,738603.671884731,0,0,0
328194.380764363,40,2022.8,2122.8,2233.2,0,0,738603.671885194,0,0,0
328194.420763429,40,2040.6,2151,2314.2,0,0,738603.671885657,0,0,0
328194.460762496,40,2051.2,2189.2,2446.4,0,0,738603.67188612,0,0,0
328194.500761562,40,2064,2244.2,2604.4,0,0,738603.671886583,0,0,0
328194.540760629,40,2085.8,2307.4,2733.2,0,0,738603.671887045,0,0,0
328194.580759695,40,2111,2371.8,2784.8,0,0,738603.671887508,0,0,0
328194.620758761,40,2129,2411.2,2765,0,0,738603.671887971,0,0,0
328194.660757828,40,2142,2425.4,2733,0,0,738603.671888434,0,0,0
328194.700756894,40,2145.2,2427.2,2713,0,0,738603.671888897,0,0,0
328194.740755961,40,2136.4,2425.4,2715.4,0,0,738603.67188936,0,0,0
328194.780755027,40,2135.8,2412,2713.8,0,0,738603.671889823,0,0,0
328194.820754093,40,2129.6,2403,2714,0,0,738603.671890286,0,0,0
328194.86075316,40,2132,2405.2,2719,0,0,738603.671890749,0,0,0
328194.900752226,40,2127.8,2403.8,2727.8,0,0,738603.671891212,0,0,0
328194.940751293,40,2124.2,2394.8,2735.2,0,0,738603.671891675,0,0,0
328194.980750359,40,2125.4,2390.8,2731.4,0,0,738603.671892138,0,0,0
328195.020749425,40,2122,2386.2,2745,0,0,738603.671892601,0,0,0
328195.060748492,40,2120,2382.8,2742.6,0,0,738603.671893064,0,0,0
328195.100747558,40,2116.4,2374.4,2748.2,0,0,738603.671893527,0,0,0
328195.140746625,40,2116.6,2375.4,2741.6,0,0,738603.67189399,0,0,0
328195.180745691,40,2116.2,2369,2737.6,0,0,738603.671894453,0,0,0
328195.220744757,40,2110.6,2365,2736,0,0,738603.671894916,0,0,0
328195.260743824,40,2108,2359.4,2736.6,0,0,738603.671895379,0,0,0
328195.30074289,40,2108.2,2354.8,2732.4,0,0,738603.671895842,0,0,0
328195.340741957,40,2106.4,2343.6,2734.2,0,0,738603.671896305,0,0,0
328195.380741023,40,2105.6,2342.4,2730.4,0,0,738603.671896768,0,0,0
328195.420740089,40,2103.2,2338.6,2733.2,0,0,738603.67189723,0,0,0
328195.460739156,40,2098.6,2338.2,2734.4,0,0,738603.671897693,0,0,0
328195.500738222,40,2096.4,2330.2,2736.4,0,0,738603.671898156,0,0,0
328195.540737289,40,2099.4,2329,2742,0,0,738603.671898619,0,0,0
328195.580736355,40,2102.8,2346.2,2755.8,0,0,738603.671899082,0,0,0
328195.620735421,40,2115.4,2380.2,2782.4,0,0,738603.671899545,0,0,0
328195.660734488,40,2145.2,2451.6,2762.2,0,0,738603.671900008,0,0,0
328195.700733554,40,2187.2,2492,2636,0,0,738603.671900471,0,0,0
328195.740732621,40,2234.2,2486.4,2448.4,0,0,738603.671900934,0,0,0
328195.780731687,40,2262.2,2408.2,2305.4,0,0,738603.671901397,0,0,0
328195.820730753,40,2259.2,2320.2,2200.6,0,0,738603.67190186,0,0,0
328195.86072982,40,2239.2,2258,2151.2,0,0,738603.671902323,0,0,0
328195.900728886,40,2254.8,2289.2,2174.6,0,0,738603.671902786,0,0,0
328195.940727953,40,2261.4,2310.6,2195.4,0,0,738603.671903249,0,0,0
328195.980727019,40,2260.4,2314.2,2205.4,0,0,738603.671903712,0,0,0
328196.020726085,40,2257.6,2308.2,2194.2,0,0,738603.671904175,0,0,0
328196.060725152,40,2261.6,2310.8,2195.4,0,0,738603.671904638,0,0,0
328196.100724218,40,2262,2323,2208.2,0,0,738603.671905101,0,0,0
328196.140723285,40,2262.2,2327.8,2206.4,0,0,738603.671905564,0,0,0
328196.180722351,40,2265.2,2328.2,2213.2,0,0,738603.671906027,0,0,0
328196.220721417,40,2264,2338,2221.8,0,0,738603.67190649,0,0,0
328196.260720484,40,2268.8,2340.2,2227.4,0,0,738603.671906953,0,0,0
328196.30071955,40,2269.2,2350.6,2231,0,0,738603.671907415,0,0,0
328196.340718617,40,2269.2,2355,2235.2,0,0,738603.671907878,0,0,0
328196.380717683,40,2273.4,2358,2240.6,0,0,738603.671908341,0,0,0
328196.420716749,40,2268,2364,2247.8,0,0,738603.671908804,0,0,0
328196.460715816,40,2266.2,2373.2,2256.8,0,0,738603.671909267,0,0,0
328196.500714882,40,2272,2379.2,2261.8,0,0,738603.67190973,0,0,0
328196.540713949,40,2272.2,2385.4,2269.4,0,0,738603.671910193,0,0,0
328196.580713015,40,2275,2386.8,2274.8,0,0,738603.671910656,0,0,0
328196.620712081,40,2266.4,2393,2287.4,0,0,738603.671911119,0,0,0
328196.660711148,40,2268.4,2403,2290.2,0,0,738603.671911582,0,0,0
328196.700710214,40,2272.8,2407.6,2298.4,0,0,738603.671912045,0,0,0
328196.740709281,40,2269.8,2418,2308,0,0,738603.671912508,0,0,0
328196.780708347,40,2268,2416.8,2309.8,0,0,738603.671912971,0,0,0
328196.820707413,40,2266.4,2426.8,2321.8,0,0,738603.671913434,0,0,0
328196.86070648,40,2269,2428.2,2327.4,0,0,738603.671913897,0,0,0
328196.900705546,40,2265.2,2433.4,2338.6,0,0,738603.67191436,0,0,0
328196.940704613,40,2263.6,2438.6,2341.8,0,0,738603.671914823,0,0,0
328196.980703679,40,2264,2440.6,2349.4,0,0,738603.671915286,0,0,0
328197.020702745,40,2259.6,2446.4,2360.6,0,0,738603.671915749,0,0,0
328197.060701812,40,2260.2,2447.8,2366,0,0,738603.671916211,0,0,0
328197.100700878,40,2253.6,2450.8,2369.4,0,0,738603.671916674,0,0,0
328197.140699945,40,2257.2,2460.2,2387.2,0,0,738603.671917137,0,0,0
328197.180699011,40,2255.2,2465.8,2388.2,0,0,738603.6719176,0,0,0
328197.220698077,40,2252.6,2467,2401.2,0,0,738603.671918063,0,0,0
328197.260697144,40,2250.6,2470.8,2411.2,0,0,738603.671918526,0,0,0
328197.30069621,40,2246.4,2472.8,2416.6,0,0,738603.671918989,0,0,0
328197.340695277,40,2246.2,2476.2,2426.2,0,0,738603.671919452,0,0,0
328197.380694343,40,2241,2480.6,2438.8,0,0,738603.671919915,0,0,0
328197.420693409,40,2240,2483,2447.6,0,0,738603.671920378,0,0,0
328197.460692476,40,2239.6,2483.6,2459.8,0,0,738603.671920841,0,0,0
328197.500691542,40,2236.4,2488.2,2465.4,0,0,738603.671921304,0,0,0
328197.540690609,40,2232.8,2486.2,2477.8,0,0,738603.671921767,0,0,0
328197.580689675,40,2228.4,2492,2483,0,0,738603.67192223,0,0,0
328197.620688741,40,2225.4,2491.2,2496.4,0,0,738603.671922693,0,0,0
328197.660687808,40,2231,2490.6,2505.6,0,0,738603.671923156,0,0,0
328197.700686874,40,2222.6,2497.8,2516.6,0,0,738603.671923619,0,0,0
328197.740685941,40,2220.8,2493.8,2526.2,0,0,738603.671924082,0,0,0
328197.780685007,40,2212.6,2493.4,2540.2,0,0,738603.671924545,0,0,0
328197.820684073,40,2213.2,2493.4,2546.2,0,0,738603.671925008,0,0,0
328197.86068314,40,2209.6,2495.2,2551.6,0,0,738603.671925471,0,0,0
328197.900682206,40,2203.6,2498.2,2570,0,0,738603.671925934,0,0,0
328197.940681273,40,2198,2491.4,2582.6,0,0,738603.671926396,0,0,0
328197.980680339,40,2197.4,2490,2583.8,0,0,738603.671926859,0,0,0
328198.020679405,40,2193.2,2488.8,2598.6,0,0,738603.671927322,0,0,0
328198.060678472,40,2194.6,2483.8,2605.8,0,0,738603.671927785,0,0,0
328198.100677538,40,2191.2,2488.4,2616.6,0,0,738603.671928248,0,0,0
328198.140676605,40,2183.4,2481.6,2627,0,0,738603.671928711,0,0,0
328198.180675671,40,2186,2481.6,2631.6,0,0,738603.671929174,0,0,0
328198.220674737,40,2176.2,2475.4,2643.8,0,0,738603.671929637,0,0,0
328198.260673804,40,2173,2473,2651.6,0,0,738603.6719301,0,0,0
328198.30067287,40,2172.8,2473.2,2658.8,0,0,738603.671930563,0,0,0
328198.340671937,40,2170,2467.2,2667,0,0,738603.671931026,0,0,0
328198.380671003,40,2167.4,2461,2667.6,0,0,738603.671931489,0,0,0
328198.420670069,40,2163.2,2458.4,2681.8,0,0,738603.671931952,0,0,0
328198.460669136,40,2159.4,2457,2686.2,0,0,738603.671932415,0,0,0
