56415.1952386099,40,2644.6,2348.8,2112.2,0,0,738622.530068232,0,0,0
56415.2352376763,40,2549.6,2247.2,2076.4,0,0,738622.530068695,0,0,0
56415.2752367427,40,2429.8,2183.4,2049.2,0,0,738622.530069158,0,0,0
56415.3152358091,40,2329.6,2137.2,2037.4,0,0,738622.530069621,0,0,0
56415.3552348755,40,2264,2120.6,2031.4,0,0,738622.530070084,0,0,0
56415.3952339419,40,2251.6,2111,2026,0,0,738622.530070547,0,0,0
56415.4352330083,40,2279.4,2117.4,2029.8,0,0,738622.53007101,0,0,0
56415.4752320747,40,2337.6,2138.6,2033.6,0,0,738622.530071473,0,0,0
56415.5152311411,40,2450.6,2175.4,2047.4,0,0,738622.530071936,0,0,0
56415.5552302075,40,2597.8,2251.2,2071,0,0,738622.530072399,0,0,0
56415.5952292739,40,2731.2,2364.4,2112.8,0,0,738622.530072862,0,0,0
56415.6352283403,40,2721,2535.4,2194.8,0,0,738622.530073325,0,0,0
56415.6752274067,40,2544,2682.4,2337.6,0,0,738622.530073788,0,0,0
56415.7152264731,40,2336.6,2672.6,2547.8,0,0,738622.530074251,0,0,0
56415.7552255395,40,2188.6,2489,2708,0,0,738622.530074714,0,0,0
56415.7952246059,40,2108.6,2307.6,2629,0,0,738622.530075177,0,0,0
56415.8352236723,40,2070.6,2206.6,2440.6,0,0,738622.530075639,0,0,0
56415.8752227387,40,2053,2149.6,2315.2,0,0,738622.530076102,0,0,0
56415.9152218051,40,2049.2,2155.8,2315,0,0,738622.530076565,0,0,0
56415.9552208715,40,2070,2204.6,2459.2,0,0,738622.530077028,0,0,0
56415.9952199379,40,2109.4,2323.4,2667.2,0,0,738622.530077491,0,0,0
56416.0352190043,40,2217.4,2535.2,2670.8,0,0,738622.530077954,0,0,0
56416.0752180707,40,2397.2,2684.8,2459.8,0,0,738622.530078417,0,0,0
56416.1152171371,40,2618.2,2622.2,2267,0,0,738622.53007888,0,0,0
56416.1552162035,40,2708.4,2441,2154.6,0,0,738622.530079343,0,0,0
56416.1952152699,40,2619.8,2292.6,2089.2,0,0,738622.530079806,0,0,0
56416.2352143363,40,2485.2,2209.8,2060.2,0,0,738622.530080269,0,0,0
56416.2752134027,40,2371,2162.2,2047,0,0,738622.530080732,0,0,0
56416.3152124691,40,2292.4,2131,2036,0,0,738622.530081195,0,0,0
56416.3552115355,40,2249.2,2122.6,2029.8,0,0,738622.530081658,0,0,0
56416.3952106019,40,2248.4,2115.6,2027.6,0,0,738622.530082121,0,0,0
56416.4352096683,40,2264.4,2119.6,2032,0,0,738622.530082584,0,0,0
56416.4752087347,40,2313.4,2134.8,2032.8,0,0,738622.530083047,0,0,0
56416.5152078011,40,2406,2169.2,2046,0,0,738622.53008351,0,0,0
56416.5552068675,40,2562.2,2226.8,2067.2,0,0,738622.530083973,0,0,0
56416.5952059339,40,2717.4,2338.8,2109.4,0,0,738622.530084436,0,0,0
56416.6352050003,40,2743.4,2516,2176.8,0,0,738622.530084898,0,0,0
56416.6752040667,40,2583.4,2701.4,2321.6,0,0,738622.530085361,0,0,0
56416.7152031331,40,2351.2,2699.2,2550.4,0,0,738622.530085824,0,0,0
56416.7552021995,40,2195,2511.8,2727.8,0,0,738622.530086287,0,0,0
56416.7952012659,40,2104.6,2313.2,2657,0,0,738622.53008675,0,0,0
56416.8352003323,40,2068.2,2203.6,2454.8,0,0,738622.530087213,0,0,0
56416.8751993987,40,2049.2,2155.2,2326.4,0,0,738622.530087676,0,0,0
56416.9151984651,40,2058.2,2170.6,2347,0,0,738622.530088139,0,0,0
56416.9551975315,40,2076.2,2227,2500.8,0,0,738622.530088602,0,0,0
56416.9951965979,40,2122.8,2355.8,2711.4,0,0,738622.530089065,0,0,0
56417.0351956643,40,2225.6,2580,2706,0,0,738622.530089528,0,0,0
56417.0751947307,40,2424,2724.2,2461.4,0,0,738622.530089991,0,0,0
56417.1151937971,40,2646.4,2620.6,2254.6,0,0,738622.530090454,0,0,0
56417.1551928635,40,2712.4,2414.6,2137.4,0,0,738622.530090917,0,0,0
56417.1951919299,40,2584.4,2269.6,2079.8,0,0,738622.53009138,0,0,0
56417.2351909963,40,2426,2191.4,2058.8,0,0,738622.530091843,0,0,0
56417.2751900627,40,2309.4,2147.6,2043.2,0,0,738622.530092306,0,0,0
56417.3151891291,40,2246,2126.8,2032.4,0,0,738622.530092769,0,0,0
56417.3551881955,40,2215.8,2112.6,2026.4,0,0,738622.530093232,0,0,0
56417.3951872619,40,2214.2,2110.4,2031.6,0,0,738622.530093695,0,0,0
56417.4351863283,40,2247.4,2116.8,2029.4,0,0,738622.530094158,0,0,0
56417.4751853947,40,2299.2,2131.4,2034.6,0,0,738622.530094621,0,0,0
56417.5151844611,40,2416,2168.6,2040.8,0,0,738622.530095083,0,0,0
56417.5551835275,40,2594.4,2243.4,2070.2,0,0,738622.530095546,0,0,0
56417.5951825939,40,2748.2,2383.6,2118,0,0,738622.530096009,0,0,0
56417.6351816603,40,2696.4,2585.4,2219.4,0,0,738622.530096472,0,0,0
56417.6751807267,40,2470.4,2703.4,2400.4,0,0,738622.530096935,0,0,0
56417.7151797931,40,2261.8,2587.2,2610.8,0,0,738622.530097398,0,0,0
56417.7551788595,40,2147.4,2395,2664,0,0,738622.530097861,0,0,0
56417.7951779259,40,2091,2245.6,2512,0,0,738622.530098324,0,0,0
56417.8351769923,40,2055.4,2171.6,2346.2,0,0,738622.530098787,0,0,0
56417.8751760587,40,2051.6,2151.2,2287.8,0,0,738622.53009925,0,0,0
56417.9151751251,40,2059.4,2174,2348.4,0,0,738622.530099713,0,0,0
56417.9551741915,40,2077.4,2237,2518.6,0,0,738622.530100176,0,0,0
56417.9951732579,40,2134.6,2381,2718.4,0,0,738622.530100639,0,0,0
56418.0351723243,40,2246,2593.4,2673.4,0,0,738622.530101102,0,0,0
56418.0751713907,40,2420.6,2715.6,2457,0,0,738622.530101565,0,0,0
56418.1151704571,40,2619,2628.4,2268.6,0,0,738622.530102028,0,0,0
56418.1551695235,40,2695,2458.2,2161.4,0,0,738622.530102491,0,0,0
56418.1951685899,40,2630.4,2319.4,2102.2,0,0,738622.530102954,0,0,0
56418.2351676563,40,2495,2228,2072.8,0,0,738622.530103417,0,0,0
56418.2751667227,40,2371.6,2172.2,2047.8,0,0,738622.53010388,0,0,0
56418.3151657891,40,2287.4,2131.2,2035,0,0,738622.530104342,0,0,0
56418.3551648555,40,2241.8,2116.2,2028.8,0,0,738622.530104805,0,0,0
56418.3951639219,40,2233.8,2107,2024.6,0,0,738622.530105268,0,0,0
56418.4351629883,40,2260,2117.6,2025.8,0,0,738622.530105731,0,0,0
56418.4751620547,40,2328.6,2129.2,2029.6,0,0,738622.530106194,0,0,0
56418.5151611211,40,2454.2,2176,2043.6,0,0,738622.530106657,0,0,0
56418.5551601875,40,2633.8,2256.4,2071.2,0,0,738622.53010712,0,0,0
56418.5951592539,40,2768.8,2403.4,2126.2,0,0,738622.530107583,0,0,0
56418.6351583203,40,2687.8,2599.2,2232.8,0,0,738622.530108046,0,0,0
56418.6751573867,40,2443.6,2682.4,2411.2,0,0,738622.530108509,0,0,0
56418.7151564531,40,2250,2562.8,2615.6,0,0,738622.530108972,0,0,0
56418.7551555195,40,2131.2,2355.6,2651.2,0,0,738622.530109435,0,0,0
56418.7951545859,40,2079,2222.4,2462.6,0,0,738622.530109898,0,0,0
56418.8351536523,40,2050.8,2155,2286,0,0,738622.530110361,0,0,0
56418.8751527187,40,2037.8,2116.6,2197.4,0,0,738622.530110824,0,0,0
56418.9151517851,40,2040.4,2123.2,2213.6,0,0,738622.530111287,0,0,0
56418.9551508515,40,2052.6,2159.4,2320.2,0,0,738622.53011175,0,0,0
56418.9951499179,40,2084.2,2251,2555.4,0,0,738622.530112213,0,0,0
56419.0351489843,40,2163,2456,2745,0,0,738622.530112676,0,0,0
56419.0751480507,40,2336.8,2702.2,2577.2,0,0,738622.530113139,0,0,0
56419.1151471171,40,2601.8,2700,2314,0,0,738622.530113601,0,0,0
56419.1551461835,40,2768,2484,2157.8,0,0,738622.530114064,0,0,0
56419.1951452499,40,2662.8,2298.8,2092.8,0,0,738622.530114527,0,0,0
56419.2351443163,40,2480.4,2197,2054.8,0,0,738622.53011499,0,0,0
56419.2751433827,40,2328.4,2141,2040.4,0,0,738622.530115453,0,0,0
56419.3151424491,40,2243,2118.8,2027.8,0,0,738622.530115916,0,0,0
56419.3551415155,40,2199,2104,2026.4,0,0,738622.530116379,0,0,0
56419.3951405819,40,2190.6,2096.4,2023,0,0,738622.530116842,0,0,0
56419.4351396483,40,2215.8,2105.4,2023.6,0,0,738622.530117305,0,0,0
56419.4751387147,40,2260.4,2120.2,2031.2,0,0,738622.530117768,0,0,0
56419.5151377811,40,2358,2148.4,2043,0,0,738622.530118231,0,0,0
56419.5551368475,40,2501,2205.4,2055.8,0,0,738622.530118694,0,0,0
56419.5951359139,40,2670.6,2309.2,2093.6,0,0,738622.530119157,0,0,0
56419.6351349803,40,2765.6,2459.8,2150.4,0,0,738622.53011962,0,0,0
56419.6751340467,40,2655.4,2644.6,2260.6,0,0,738622.530120083,0,0,0
56419.7151331131,40,2426.6,2718.4,2452,0,0,738622.530120546,0,0,0
56419.7551321795,40,2241.6,2577,2650.4,0,0,738622.530121009,0,0,0
56419.7951312459,40,2133.2,2369.8,2663.2,0,0,738622.530121472,0,0,0
56419.8351303123,40,2082.6,2227.4,2479.6,0,0,738622.530121935,0,0,0
56419.8751293787,40,2050.4,2163.4,2316.4,0,0,738622.530122398,0,0,0
56419.9151284451,40,2047.8,2138.2,2244,0,0,738622.530122861,0,0,0
56419.9551275115,40,2046.8,2142.8,2282.2,0,0,738622.530123324,0,0,0
56419.9951265779,40,2068,2199.2,2426.8,0,0,738622.530123786,0,0,0
56420.0351256443,40,2105.8,2311.8,2660.8,0,0,738622.530124249,0,0,0
56420.0751247107,40,2200.4,2540,2745.6,0,0,738622.530124712,0,0,0
56420.1151237771,40,2380.6,2729.8,2520,0,0,738622.530125175,0,0,0
56420.1551228435,40,2627.4,2692.6,2289.8,0,0,738622.530125638,0,0,0
56420.1951219099,40,2756.6,2488,2159.8,0,0,738622.530126101,0,0,0
56420.2351209763,40,2667,2313.6,2097.8,0,0,738622.530126564,0,0,0
56420.2751200427,40,2508.6,2219,2067.4,0,0,738622.530127027,0,0,0
56420.3151191091,40,2376.4,2162.2,2047.6,0,0,738622.53012749,0,0,0
56420.3551181755,40,2288.6,2133.4,2037.2,0,0,738622.530127953,0,0,0
56420.3951172419,40,2237.8,2122,2029.8,0,0,738622.530128416,0,0,0
56420.4351163083,40,2223,2115.2,2025,0,0,738622.530128879,0,0,0
56420.4751153747,40,2233,2111.6,2028.4,0,0,738622.530129342,0,0,0
56420.5151144411,40,2271.2,2123,2035.4,0,0,738622.530129805,0,0,0
56420.5551135075,40,2346,2139.4,2034.8,0,0,738622.530130268,0,0,0
56420.5951125739,40,2482.2,2188.8,2049,0,0,738622.530130731,0,0,0
56420.6351116403,40,2684.8,2283,2081.8,0,0,738622.530131194,0,0,0
56420.6751107067,40,2820.8,2460.6,2141.2,0,0,738622.530131657,0,0,0
56420.7151097731,40,2672.6,2693.2,2278.2,0,0,738622.53013212,0,0,0
56420.7551088395,40,2392.2,2761,2526.4,0,0,738622.530132583,0,0,0
56420.7951079059,40,2201,2538.2,2745.2,0,0,738622.530133046,0,0,0
56420.8351069723,40,2108,2322,2675.8,0,0,738622.530133508,0,0,0
56420.8751060387,40,2068.2,2204.2,2446.2,0,0,738622.530133971,0,0,0
56420.9151051051,40,2050,2152.6,2299.6,0,0,738622.530134434,0,0,0
56420.9551041715,40,2042.2,2143.6,2268.6,0,0,738622.530134897,0,0,0
56420.9951032379,40,2058,2172,2347.6,0,0,738622.53013536,0,0,0
56421.0351023043,40,2084.6,2241.4,2496,0,0,738622.530135823,0,0,0
56421.0751013707,40,2142.6,2378,2633,0,0,738622.530136286,0,0,0
56421.1151004371,40,2255.8,2579.4,2597,0,0,738622.530136749,0,0,0
56421.1550995035,40,2461.4,2713.4,2418.2,0,0,738622.530137212,0,0,0
56421.1950985699,40,2702.6,2617.2,2231.4,0,0,738622.530137675,0,0,0
56421.2350976363,40,2778.8,2414.8,2129.2,0,0,738622.530138138,0,0,0
56421.2750967027,40,2638,2264.2,2074.6,0,0,738622.530138601,0,0,0
56421.3150957691,40,2451.6,2183.2,2046,0,0,738622.530139064,0,0,0
56421.3550948355,40,2308.4,2126.6,2031,0,0,738622.530139527,0,0,0
56421.3950939019,40,2224.2,2103.6,2024.4,0,0,738622.53013999,0,0,0
56421.4350929683,40,2182.8,2092.6,2021.6,0,0,738622.530140453,0,0,0
56421.4750920347,40,2186.2,2092.8,2021.6,0,0,738622.530140916,0,0,0
56421.5150911011,40,2214.2,2100.6,2021.4,0,0,738622.530141379,0,0,0
56421.5550901675,40,2257.2,2117.2,2028.2,0,0,738622.530141842,0,0,0
56421.5950892339,40,2353.8,2147.2,2040,0,0,738622.530142305,0,0,0
56421.6350883003,40,2524,2208.6,2057.8,0,0,738622.530142767,0,0,0
56421.6750873667,40,2731.2,2344.2,2102.6,0,0,738622.53014323,0,0,0
56421.7150864331,40,2750.2,2554.4,2197.2,0,0,738622.530143693,0,0,0
56421.7550854995,40,2518.4,2730.4,2383.8,0,0,738622.530144156,0,0,0
56421.7950845659,40,2274.6,2630.8,2627.6,0,0,738622.530144619,0,0,0
56421.8350836323,40,2141.8,2395.6,2696.8,0,0,738622.530145082,0,0,0
56421.8750826987,40,2079.6,2236.4,2501.6,0,0,738622.530145545,0,0,0
56421.9150817651,40,2050.4,2158.2,2307.2,0,0,738622.530146008,0,0,0
56421.9550808315,40,2040.6,2126,2225.6,0,0,738622.530146471,0,0,0
56421.9950798979,40,2044,2140.8,2262.8,0,0,738622.530146934,0,0,0
56422.0350789643,40,2064.2,2187.8,2390.4,0,0,738622.530147397,0,0,0
56422.0750780307,40,2099,2290.4,2574.4,0,0,738622.53014786,0,0,0
56422.1150770971,40,2176,2456.8,2647.4,0,0,738622.530148323,0,0,0
56422.1550761635,40,2306,2611.4,2529.8,0,0,738622.530148786,0,0,0
56422.1950752299,40,2466.4,2634.6,2355.4,0,0,738622.530149249,0,0,0
56422.2350742963,40,2607.4,2544.8,2229.6,0,0,738622.530149712,0,0,0
56422.2750733627,40,2693.4,2424.8,2148.6,0,0,738622.530150175,0,0,0
56422.3150724291,40,2644.2,2304,2091,0,0,738622.530150638,0,0,0
56422.3550714955,40,2517.4,2217.2,2060.6,0,0,738622.530151101,0,0,0
56422.3950705619,40,2397.2,2166.2,2042,0,0,738622.530151564,0,0,0
56422.4350696283,40,2335.2,2142.6,2035.2,0,0,738622.530152027,0,0,0
56422.4750686947,40,2328.4,2138.6,2037.4,0,0,738622.53015249,0,0,0
56422.5150677611,40,2364.8,2145.8,2034.4,0,0,738622.530152952,0,0,0
56422.5550668275,40,2434.8,2172.6,2045.2,0,0,738622.530153415,0,0,0
56422.5950658939,40,2570.4,2226.6,2060,0,0,738622.530153878,0,0,0
56422.6350649603,40,2736,2328.2,2096.6,0,0,738622.530154341,0,0,0
56422.6750640267,40,2801.8,2505.6,2167,0,0,738622.530154804,0,0,0
56422.7150630931,40,2642.2,2713,2304.6,0,0,738622.530155267,0,0,0
56422.7550621595,40,2382,2754.4,2544.6,0,0,738622.53015573,0,0,0
56422.7950612259,40,2200.2,2540,2754.8,0,0,738622.530156193,0,0,0
56422.8350602923,40,2108.8,2321,2674,0,0,738622.530156656,0,0,0
56422.8750593587,40,2063.8,2194,2432.2,0,0,738622.530157119,0,0,0
56422.9150584251,40,2047.2,2139.2,2269.6,0,0,738622.530157582,0,0,0
56422.9550574915,40,2036,2118.2,2198.4,0,0,738622.530158045,0,0,0
56422.9950565579,40,2040,2125,2212.4,0,0,738622.530158508,0,0,0
56423.0350556243,40,2051.8,2160.6,2316,0,0,738622.530158971,0,0,0
56423.0750546907,40,2076.6,2234.6,2520.4,0,0,738622.530159434,0,0,0
56423.1150537571,40,2141.8,2414.4,2735.4,0,0,738622.530159897,0,0,0
56423.1550528235,40,2286,2677.6,2664,0,0,738622.53016036,0,0,0
56423.1950518899,40,2542.8,2797.2,2398.2,0,0,738622.530160823,0,0,0
56423.2350509563,40,2798.6,2610.4,2206,0,0,738622.530161286,0,0,0
56423.2750500227,40,2811.4,2383.6,2108.2,0,0,738622.530161749,0,0,0
56423.3150490891,40,2630.6,2242.8,2067.4,0,0,738622.530162212,0,0,0
56423.3550481555,40,2460,2174.4,2046.4,0,0,738622.530162674,0,0,0
56423.3950472219,40,2349.8,2141,2039,0,0,738622.530163137,0,0,0
56423.4350462883,40,2292,2121.6,2027.2,0,0,738622.5301636,0,0,0
56423.4750453547,40,2289.4,2118.6,2031.6,0,0,738622.530164063,0,0,0
56423.5150444211,40,2346.6,2140.4,2036.6,0,0,738622.530164526,0,0,0
56423.5550434875,40,2441.4,2171,2049.2,0,0,738622.530164989,0,0,0
56423.5950425539,40,2583.2,2233.8,2063,0,0,738622.530165452,0,0,0
56423.6350416203,40,2758.8,2348.4,2103.2,0,0,738622.530165915,0,0,0
56423.6750406867,40,2795.6,2544,2181.2,0,0,738622.530166378,0,0,0
56423.7150397531,40,2585.4,2722.8,2332.6,0,0,738622.530166841,0,0,0
56423.7550388195,40,2334.2,2694.2,2564.4,0,0,738622.530167304,0,0,0
56423.7950378859,40,2179.2,2473.6,2703.6,0,0,738622.530167767,0,0,0
56423.8350369523,40,2104.8,2288.6,2595.8,0,0,738622.53016823,0,0,0
56423.8750360187,40,2062.6,2182,2388.2,0,0,738622.530168693,0,0,0
56423.9150350851,40,2046.2,2133,2254.2,0,0,738622.530169156,0,0,0
56423.9550341515,40,2043,2126.6,2245,0,0,738622.530169619,0,0,0
56423.9950332179,40,2056.8,2167.2,2352,0,0,738622.530170082,0,0,0
56424.0350322843,40,2090,2264.4,2584.4,0,0,738622.530170545,0,0,0
56424.0750313507,40,2171.4,2463.2,2729.8,0,0,738622.530171008,0,0,0
56424.1150304171,40,2324,2681,2561.8,0,0,738622.530171471,0,0,0
56424.1550294835,40,2556.6,2696,2330.6,0,0,738622.530171933,0,0,0
56424.1950285499,40,2712.4,2514,2186.8,0,0,738622.530172396,0,0,0
56424.2350276163,40,2672.8,2341.8,2111.4,0,0,738622.530172859,0,0,0
56424.2750266827,40,2538.8,2237.8,2069,0,0,738622.530173322,0,0,0
56424.3150257491,40,2400.8,2173.2,2049.2,0,0,738622.530173785,0,0,0
56424.3550248155,40,2314,2145.4,2036.4,0,0,738622.530174248,0,0,0
56424.3950238819,40,2268.6,2125.8,2028.6,0,0,738622.530174711,0,0,0
56424.4350229483,40,2263.8,2122.6,2025,0,0,738622.530175174,0,0,0
56424.4750220147,40,2303.8,2127.8,2031.8,0,0,738622.530175637,0,0,0
56424.5150210811,40,2363.8,2148.4,2037.2,0,0,738622.5301761,0,0,0
56424.5550201475,40,2483.6,2189.8,2047.8,0,0,738622.530176563,0,0,0
56424.5950192139,40,2649.4,2268.4,2076.2,0,0,738622.530177026,0,0,0
56424.6350182803,40,2773,2404.4,2126.2,0,0,738622.530177489,0,0,0
56424.6750173467,40,2715.2,2598.8,2222.8,0,0,738622.530177952,0,0,0
56424.7150164131,40,2503.8,2741.8,2399.2,0,0,738622.530178415,0,0,0
56424.7550154795,40,2283,2655.8,2646.6,0,0,738622.530178878,0,0,0
56424.7950145459,40,2153.4,2428.4,2740.2,0,0,738622.530179341,0,0,0
56424.8350136123,40,2086.6,2257.4,2560.4,0,0,738622.530179804,0,0,0
56424.8750126787,40,2055.2,2166.4,2352.2,0,0,738622.530180267,0,0,0
56424.9150117451,40,2040.2,2134.6,2251.8,0,0,738622.53018073,0,0,0
56424.9550108115,40,2045.2,2141.6,2280.8,0,0,738622.530181193,0,0,0
56424.9950098779,40,2068.2,2200.8,2430.6,0,0,738622.530181656,0,0,0
56425.0350089443,40,2111.4,2321,2649.8,0,0,738622.530182118,0,0,0
56425.0750080107,40,2207.4,2526,2694.4,0,0,738622.530182581,0,0,0
56425.1150070771,40,2382.8,2697.2,2492.2,0,0,738622.530183044,0,0,0
56425.1550061435,40,2590.4,2643.4,2285.8,0,0,738622.530183507,0,0,0
56425.1950052099,40,2693.8,2457.8,2163.6,0,0,738622.53018397,0,0,0
56425.2350042763,40,2631,2314.4,2101,0,0,738622.530184433,0,0,0
56425.2750033427,40,2481,2223.2,2067.8,0,0,738622.530184896,0,0,0
56425.3150024091,40,2365.4,2169.8,2051,0,0,738622.530185359,0,0,0
56425.3550014755,40,2290.8,2141.2,2038.6,0,0,738622.530185822,0,0,0
56425.3950005419,40,2264.6,2132.4,2035.6,0,0,738622.530186285,0,0,0
56425.4349996083,40,2271.2,2126,2034.8,0,0,738622.530186748,0,0,0
56425.4749986747,40,2297,2130,2038.4,0,0,738622.530187211,0,0,0
56425.5149977411,40,2373.4,2152.8,2036.2,0,0,738622.530187674,0,0,0
56425.5549968075,40,2508.4,2193.6,2047,0,0,738622.530188137,0,0,0
56425.5949958739,40,2690.6,2278,2075.2,0,0,738622.5301886,0,0,0
56425.6349949403,40,2837,2441.8,2131,0,0,738622.530189063,0,0,0
56425.6749940067,40,2733,2679,2244,0,0,738622.530189526,0,0,0
56425.7149930731,40,2452.8,2782,2469.4,0,0,738622.530189989,0,0,0
56425.7549921395,40,2231,2598.8,2728.6,0,0,738622.530190452,0,0,0
56425.7949912059,40,2121.8,2359.8,2706.2,0,0,738622.530190915,0,0,0
56425.8349902723,40,2071.4,2222,2478.8,0,0,738622.530191378,0,0,0
56425.8749893387,40,2051.2,2150.8,2289.8,0,0,738622.53019184,0,0,0
56425.9149884051,40,2040.4,2129.2,2218,0,0,738622.530192303,0,0,0
56425.9549874715,40,2048,2131,2236.4,0,0,738622.530192766,0,0,0
56425.9949865379,40,2055,2176,2376.2,0,0,738622.530193229,0,0,0
56426.0349856043,40,2096.6,2283.2,2607.6,0,0,738622.530193692,0,0,0
56426.0749846707,40,2173.6,2483.4,2765.2,0,0,738622.530194155,0,0,0
56426.1149837371,40,2318.2,2709,2612.2,0,0,738622.530194618,0,0,0
56426.1549828035,40,2521.2,2738,2383.6,0,0,738622.530195081,0,0,0
56426.1949818699,40,2667.2,2576.2,2229,0,0,738622.530195544,0,0,0
56426.2349809363,40,2693.8,2420.2,2143.8,0,0,738622.530196007,0,0,0
56426.2749800027,40,2588.4,2299,2100.4,0,0,738622.53019647,0,0,0
56426.3149790691,40,2471,2222.2,2071,0,0,738622.530196933,0,0,0
56426.3549781355,40,2379.2,2175.8,2051,0,0,738622.530197396,0,0,0
56426.3949772019,40,2331.4,2150.8,2041.6,0,0,738622.530197859,0,0,0
56426.4349762683,40,2319.4,2140.8,2037.4,0,0,738622.530198322,0,0,0
56426.4749753347,40,2358.8,2150,2038.6,0,0,738622.530198785,0,0,0
56426.5149744011,40,2431.8,2171.4,2046.2,0,0,738622.530199248,0,0,0
56426.5549734675,40,2563.6,2230.2,2060.6,0,0,738622.530199711,0,0,0
56426.5949725339,40,2699.4,2334.4,2104.8,0,0,738622.530200174,0,0,0
56426.6349716003,40,2744.4,2503.6,2176.6,0,0,738622.530200636,0,0,0
56426.6749706667,40,2600,2684.4,2308,0,0,738622.530201099,0,0,0
56426.7149697331,40,2373.2,2718.8,2530.8,0,0,738622.530201562,0,0,0
56426.7549687995,40,2209.2,2538,2725.2,0,0,738622.530202025,0,0,0
56426.7949678659,40,2114.8,2323,2658.8,0,0,738622.530202488,0,0,0
56426.8349669323,40,2068.6,2204.6,2442.6,0,0,738622.530202951,0,0,0
56426.8749659987,40,2046,2143.4,2275.4,0,0,738622.530203414,0,0,0
56426.9149650651,40,2039.4,2128.4,2232.2,0,0,738622.530203877,0,0,0
56426.9549641315,40,2049,2149.8,2303.2,0,0,738622.53020434,0,0,0
56426.9949631979,40,2068.4,2213,2482.2,0,0,738622.530204803,0,0,0
56427.0349622643,40,2125,2361.8,2697.8,0,0,738622.530205266,0,0,0
56427.0749613307,40,2248.4,2597.2,2665.6,0,0,738622.530205729,0,0,0
56427.1149603971,40,2450.4,2727.8,2431.4,0,0,738622.530206192,0,0,0
56427.1549594635,40,2660,2608,2240.6,0,0,738622.530206655,0,0,0
56427.1949585299,40,2695,2413.2,2139.2,0,0,738622.530207118,0,0,0
56427.2349575963,40,2596.6,2275,2088.2,0,0,738622.530207581,0,0,0
56427.2749566627,40,2447.6,2204.4,2055.8,0,0,738622.530208044,0,0,0
56427.3149557291,40,2341.2,2155.2,2048.4,0,0,738622.530208507,0,0,0
56427.3549547955,40,2275.2,2130.2,2035.4,0,0,738622.53020897,0,0,0
56427.3949538619,40,2255.4,2121.6,2035.2,0,0,738622.530209433,0,0,0
56427.4349529283,40,2265.2,2118.4,2031.8,0,0,738622.530209896,0,0,0
56427.4749519947,40,2302.8,2131.6,2036.6,0,0,738622.530210359,0,0,0
56427.5149510611,40,2385.4,2156,2039.6,0,0,738622.530210821,0,0,0
56427.5549501275,40,2517.2,2210,2055.2,0,0,738622.530211284,0,0,0
56427.5949491939,40,2678.4,2304,2092.2,0,0,738622.530211747,0,0,0
56427.6349482603,40,2731.6,2459.8,2158,0,0,738622.53021221,0,0,0
56427.6749473267,40,2612.6,2637.4,2275.4,0,0,738622.530212673,0,0,0
56427.7149463931,40,2390.6,2695.6,2477.8,0,0,738622.530213136,0,0,0
56427.7549454595,40,2212.8,2535,2689.2,0,0,738622.530213599,0,0,0
56427.7949445259,40,2111.2,2321.8,2649,0,0,738622.530214062,0,0,0
56427.8349435923,40,2061,2189.8,2414.2,0,0,738622.530214525,0,0,0
56427.8749426587,40,2041.6,2135.2,2246.8,0,0,738622.530214988,0,0,0
56427.9149417251,40,2037.4,2116.8,2194,0,0,738622.530215451,0,0,0
56427.9549407915,40,2044.2,2134,2250.6,0,0,738622.530215914,0,0,0
56427.9949398579,40,2062.8,2188.6,2405.6,0,0,738622.530216377,0,0,0
56428.0349389243,40,2111.6,2313.4,2608,0,0,738622.53021684,0,0,0
56428.0749379907,40,2211.8,2505.4,2632.4,0,0,738622.530217303,0,0,0
56428.1149370571,40,2374.2,2662.4,2473.4,0,0,738622.530217766,0,0,0
56428.1549361235,40,2576.2,2613.8,2278.8,0,0,738622.530218229,0,0,0
56428.1949351899,40,2661.6,2445.4,2164.8,0,0,738622.530218692,0,0,0
56428.2349342563,40,2600.4,2298.2,2098.4,0,0,738622.530219155,0,0,0
56428.2749333227,40,2462.4,2210.8,2066.6,0,0,738622.530219618,0,0,0
56428.3149323891,40,2349.2,2158.6,2048.8,0,0,738622.530220081,0,0,0
56428.3549314555,40,2278.4,2134,2033,0,0,738622.530220544,0,0,0
56428.3949305219,40,2255.8,2119.6,2028.8,0,0,738622.530221006,0,0,0
56428.4349295883,40,2281.4,2121.2,2032.6,0,0,738622.530221469,0,0,0
56428.4749286547,40,2347.2,2145,2035.8,0,0,738622.530221932,0,0,0
56428.5149277211,40,2463.2,2180.4,2047.6,0,0,738622.530222395,0,0,0
56428.5549267875,40,2639.2,2262,2074.2,0,0,738622.530222858,0,0,0
56428.5949258539,40,2785,2402,2123.8,0,0,738622.530223321,0,0,0
56428.6349249203,40,2748.2,2616.8,2219.8,0,0,738622.530223784,0,0,0
56428.6749239867,40,2523.8,2778.4,2406,0,0,738622.530224247,0,0,0
56428.7149230531,40,2285.4,2680,2666.2,0,0,738622.53022471,0,0,0
56428.7549221195,40,2154.6,2430.4,2761.4,0,0,738622.530225173,0,0,0
56428.7949211859,40,2092.2,2256.8,2563.6,0,0,738622.530225636,0,0,0
56428.8349202523,40,2057,2168.6,2339.6,0,0,738622.530226099,0,0,0
56428.8749193187,40,2041.8,2122.6,2221,0,0,738622.530226562,0,0,0
