45365.6481410586,40,2009.2,2063.4,2128.8,0,0,738628.451741297,0,0,0
45365.688140125,40,2007,2054,2104.4,0,0,738628.45174176,0,0,0
45365.7281391914,40,2006.2,2052.4,2087,0,0,738628.451742223,0,0,0
45365.7681382578,40,2000.6,2047.6,2079.8,0,0,738628.451742686,0,0,0
45365.8081373242,40,2009,2051.6,2079,0,0,738628.451743149,0,0,0
45365.8481363906,40,2008.2,2052.6,2091.2,0,0,738628.451743612,0,0,0
45365.888135457,40,2012.4,2060.2,2111.6,0,0,738628.451744075,0,0,0
45365.9281345234,40,2010.2,2069,2134.8,0,0,738628.451744538,0,0,0
45365.9681335898,40,2012.8,2075,2170,0,0,738628.451745001,0,0,0
45366.0081326562,40,2015.8,2087,2202.6,0,0,738628.451745464,0,0,0
45366.0481317226,40,2020.6,2095,2249.8,0,0,738628.451745927,0,0,0
45366.088130789,40,2020.8,2108,2283.8,0,0,738628.45174639,0,0,0
45366.1281298554,40,2025.6,2117.8,2309,0,0,738628.451746853,0,0,0
45366.1681289218,40,2024.2,2114.4,2319.4,0,0,738628.451747316,0,0,0
45366.2081279882,40,2022,2112.6,2302.8,0,0,738628.451747779,0,0,0
45366.2481270546,40,2022.8,2100.8,2279.8,0,0,738628.451748242,0,0,0
45366.288126121,40,2021,2103,2269.4,0,0,738628.451748705,0,0,0
45366.3281251874,40,2018.8,2100,2254,0,0,738628.451749168,0,0,0
45366.3681242538,40,2022,2096.6,2232.8,0,0,738628.451749631,0,0,0
45366.4081233202,40,2015.2,2087,2202.6,0,0,738628.451750094,0,0,0
45366.4481223866,40,2015.4,2078,2169.8,0,0,738628.451750557,0,0,0
45366.488121453,40,2013.6,2068.8,2141.8,0,0,738628.451751019,0,0,0
45366.5281205194,40,2008.4,2063.6,2111.4,0,0,738628.451751482,0,0,0
45366.5681195858,40,2008,2051.6,2094.8,0,0,738628.451751945,0,0,0
45366.6081186522,40,2006,2049.4,2078.2,0,0,738628.451752408,0,0,0
45366.6481177186,40,2006.6,2048.6,2081.4,0,0,738628.451752871,0,0,0
45366.688116785,40,2006,2054.6,2095,0,0,738628.451753334,0,0,0
45366.7281158514,40,2009.4,2062.6,2112,0,0,738628.451753797,0,0,0
45366.7681149178,40,2016.2,2066,2126.4,0,0,738628.45175426,0,0,0
45366.8081139842,40,2015.8,2076.6,2157.4,0,0,738628.451754723,0,0,0
45366.8481130506,40,2017.6,2084.8,2195.8,0,0,738628.451755186,0,0,0
45366.888112117,40,2022.2,2095.4,2230.4,0,0,738628.451755649,0,0,0
45366.9281111834,40,2025.8,2103.4,2263.4,0,0,738628.451756112,0,0,0
45366.9681102498,40,2022.6,2110.4,2284.8,0,0,738628.451756575,0,0,0
45367.0081093162,40,2024.2,2107.8,2292.2,0,0,738628.451757038,0,0,0
45367.0481083826,40,2024.4,2104.6,2285.8,0,0,738628.451757501,0,0,0
45367.088107449,40,2021.2,2102,2271.8,0,0,738628.451757964,0,0,0
45367.1281065154,40,2020.8,2102.2,2255.4,0,0,738628.451758427,0,0,0
45367.1681055818,40,2019.6,2098.8,2245,0,0,738628.45175889,0,0,0
45367.2081046482,40,2019.6,2089.4,2228,0,0,738628.451759353,0,0,0
45367.2481037146,40,2019,2083.6,2201.6,0,0,738628.451759816,0,0,0
45367.288102781,40,2016.2,2074.4,2172,0,0,738628.451760279,0,0,0
45367.3281018474,40,2014.8,2069,2140,0,0,738628.451760742,0,0,0
45367.3681009138,40,2010.4,2057,2112.2,0,0,738628.451761204,0,0,0
45367.4080999802,40,2007.2,2053.2,2092.2,0,0,738628.451761667,0,0,0
45367.4480990466,40,2003.2,2050.8,2084.4,0,0,738628.45176213,0,0,0
45367.488098113,40,2005.2,2049.8,2084.2,0,0,738628.451762593,0,0,0
45367.5280971794,40,2005,2055.4,2095.4,0,0,738628.451763056,0,0,0
45367.5680962458,40,2009.8,2061.2,2118.8,0,0,738628.451763519,0,0,0
45367.6080953122,40,2014,2072.8,2153.6,0,0,738628.451763982,0,0,0
45367.6480943786,40,2016.8,2079.4,2189.6,0,0,738628.451764445,0,0,0
45367.688093445,40,2020.6,2095.2,2238.6,0,0,738628.451764908,0,0,0
45367.7280925114,40,2026.8,2112.6,2293.2,0,0,738628.451765371,0,0,0
45367.7680915778,40,2027.8,2120,2329.2,0,0,738628.451765834,0,0,0
45367.8080906442,40,2029.8,2121.6,2340.2,0,0,738628.451766297,0,0,0
45367.8480897106,40,2026.6,2119.6,2326,0,0,738628.45176676,0,0,0
45367.888088777,40,2024.2,2113.2,2307.8,0,0,738628.451767223,0,0,0
45367.9280878434,40,2028.6,2110.6,2289.6,0,0,738628.451767686,0,0,0
45367.9680869098,40,2021.4,2105.8,2275.4,0,0,738628.451768149,0,0,0
45368.0080859762,40,2024.4,2101,2259.2,0,0,738628.451768612,0,0,0
45368.0480850426,40,2021,2094.4,2232.8,0,0,738628.451769075,0,0,0
45368.088084109,40,2018.2,2087.4,2200.8,0,0,738628.451769538,0,0,0
45368.1280831754,40,2015.8,2077.4,2165.4,0,0,738628.451770001,0,0,0
45368.1680822418,40,2010.6,2067.4,2133.6,0,0,738628.451770463,0,0,0
45368.2080813082,40,2006,2061.8,2112.8,0,0,738628.451770926,0,0,0
45368.2480803746,40,2006.2,2054.4,2091.8,0,0,738628.451771389,0,0,0
45368.288079441,40,2006.8,2049.4,2089.4,0,0,738628.451771852,0,0,0
45368.3280785074,40,2009.6,2053.8,2100.6,0,0,738628.451772315,0,0,0
45368.3680775738,40,2010,2062.4,2117.8,0,0,738628.451772778,0,0,0
45368.4080766402,40,2013.6,2073.2,2149.4,0,0,738628.451773241,0,0,0
45368.4480757066,40,2018.4,2081.2,2183,0,0,738628.451773704,0,0,0
45368.488074773,40,2020.8,2095.6,2231.2,0,0,738628.451774167,0,0,0
45368.5280738394,40,2026.6,2106.2,2272,0,0,738628.45177463,0,0,0
45368.5680729058,40,2024.2,2113.4,2292.8,0,0,738628.451775093,0,0,0
45368.6080719722,40,2024.4,2111,2297.8,0,0,738628.451775556,0,0,0
45368.6480710386,40,2024,2110.2,2282.4,0,0,738628.451776019,0,0,0
45368.688070105,40,2022.4,2103,2277.4,0,0,738628.451776482,0,0,0
45368.7280691714,40,2019,2098.2,2259.6,0,0,738628.451776945,0,0,0
45368.7680682378,40,2023.6,2096,2241.4,0,0,738628.451777408,0,0,0
45368.8080673042,40,2016.6,2090.6,2222,0,0,738628.451777871,0,0,0
45368.8480663706,40,2019.2,2086.6,2205.8,0,0,738628.451778334,0,0,0
45368.888065437,40,2017,2077.8,2182.4,0,0,738628.451778797,0,0,0
45368.9280645034,40,2012,2075.2,2157.2,0,0,738628.45177926,0,0,0
45368.9680635698,40,2011.8,2063.6,2132.8,0,0,738628.451779723,0,0,0
45369.0080626362,40,2007.6,2060.2,2107.8,0,0,738628.451780185,0,0,0
45369.0480617026,40,2005,2052.6,2089.2,0,0,738628.451780648,0,0,0
45369.088060769,40,2002.8,2048.4,2078.8,0,0,738628.451781111,0,0,0
45369.1280598354,40,2001.4,2046.8,2080.6,0,0,738628.451781574,0,0,0
45369.1680589018,40,2005,2054.6,2094.6,0,0,738628.451782037,0,0,0
45369.2080579682,40,2007,2061.8,2111.4,0,0,738628.4517825,0,0,0
45369.2480570346,40,2012.4,2068.8,2138.8,0,0,738628.451782963,0,0,0
45369.288056101,40,2018.4,2081.4,2167.6,0,0,738628.451783426,0,0,0
45369.3280551674,40,2019.6,2089.4,2200.6,0,0,738628.451783889,0,0,0
45369.3680542338,40,2022.6,2100.8,2237.4,0,0,738628.451784352,0,0,0
45369.4080533002,40,2021.4,2103.6,2269,0,0,738628.451784815,0,0,0
45369.4480523666,40,2022.2,2106.4,2279.6,0,0,738628.451785278,0,0,0
45369.488051433,40,2024.6,2107.8,2269.6,0,0,738628.451785741,0,0,0
45369.5280504994,40,2023.8,2102.8,2259.8,0,0,738628.451786204,0,0,0
45369.5680495658,40,2019.2,2099.8,2255.2,0,0,738628.451786667,0,0,0
45369.6080486322,40,2021.2,2093,2245,0,0,738628.45178713,0,0,0
45369.6480476986,40,2020.4,2094.6,2237.8,0,0,738628.451787593,0,0,0
45369.688046765,40,2017.6,2094.8,2230.6,0,0,738628.451788056,0,0,0
45369.7280458314,40,2020.2,2087.6,2218.8,0,0,738628.451788519,0,0,0
45369.7680448978,40,2018.6,2087.6,2205.2,0,0,738628.451788982,0,0,0
45369.8080439642,40,2018.6,2081,2179.4,0,0,738628.451789445,0,0,0
45369.8480430306,40,2012.8,2074,2159.2,0,0,738628.451789908,0,0,0
45369.888042097,40,2011.8,2061.8,2130.6,0,0,738628.45179037,0,0,0
45369.9280411634,40,2012.2,2060.8,2110.6,0,0,738628.451790833,0,0,0
45369.9680402298,40,2008.4,2053.8,2092,0,0,738628.451791296,0,0,0
45370.0080392962,40,2006.4,2053,2084.4,0,0,738628.451791759,0,0,0
45370.0480383626,40,2005.6,2053.6,2091.2,0,0,738628.451792222,0,0,0
45370.088037429,40,2005.8,2056.6,2105.4,0,0,738628.451792685,0,0,0
45370.1280364954,40,2012.4,2068.4,2126.6,0,0,738628.451793148,0,0,0
45370.1680355618,40,2016.2,2069.6,2150,0,0,738628.451793611,0,0,0
45370.2080346282,40,2018.4,2080.2,2176.8,0,0,738628.451794074,0,0,0
45370.2480336946,40,2018.8,2090.4,2206.6,0,0,738628.451794537,0,0,0
45370.288032761,40,2021.6,2092.8,2235.8,0,0,738628.451795,0,0,0
45370.3280318274,40,2024.8,2102.8,2257.6,0,0,738628.451795463,0,0,0
45370.3680308938,40,2023.2,2104,2268.6,0,0,738628.451795926,0,0,0
45370.4080299602,40,2018.8,2103,2264,0,0,738628.451796389,0,0,0
45370.4480290266,40,2022.8,2100.6,2253.2,0,0,738628.451796852,0,0,0
45370.488028093,40,2019,2097.8,2245,0,0,738628.451797315,0,0,0
45370.5280271594,40,2021.6,2094,2238.8,0,0,738628.451797778,0,0,0
45370.5680262258,40,2019.8,2092.8,2229.4,0,0,738628.451798241,0,0,0
45370.6080252922,40,2019.2,2086.4,2209.2,0,0,738628.451798704,0,0,0
45370.6480243586,40,2013.6,2080.6,2187.8,0,0,738628.451799167,0,0,0
45370.688023425,40,2011.2,2072,2159.4,0,0,738628.451799629,0,0,0
45370.7280224914,40,2006.2,2069,2132.6,0,0,738628.451800092,0,0,0
45370.7680215578,40,2011,2063.8,2109.8,0,0,738628.451800555,0,0,0
45370.8080206242,40,2011.6,2054.2,2093.6,0,0,738628.451801018,0,0,0
45370.8480196906,40,2008.4,2053.2,2086,0,0,738628.451801481,0,0,0
45370.888018757,40,2007.6,2052,2090.4,0,0,738628.451801944,0,0,0
45370.9280178234,40,2009,2062,2105.8,0,0,738628.451802407,0,0,0
45370.9680168898,40,2013.2,2062.4,2127.4,0,0,738628.45180287,0,0,0
45371.0080159562,40,2014.2,2073.4,2155.4,0,0,738628.451803333,0,0,0
45371.0480150226,40,2017.6,2084.6,2191.2,0,0,738628.451803796,0,0,0
45371.088014089,40,2022.6,2097.2,2232.8,0,0,738628.451804259,0,0,0
45371.1280131554,40,2023.6,2107,2267.2,0,0,738628.451804722,0,0,0
45371.1680122218,40,2024,2113.2,2293.4,0,0,738628.451805185,0,0,0
45371.2080112882,40,2030.2,2118.2,2308.6,0,0,738628.451805648,0,0,0
45371.2480103546,40,2027.8,2112.6,2299.4,0,0,738628.451806111,0,0,0
45371.288009421,40,2021.8,2109,2288.8,0,0,738628.451806574,0,0,0
45371.3280084874,40,2024.2,2104.8,2278.8,0,0,738628.451807037,0,0,0
45371.3680075538,40,2021.8,2105.4,2277.6,0,0,738628.4518075,0,0,0
45371.4080066202,40,2022.4,2103.6,2266.8,0,0,738628.451807963,0,0,0
45371.4480056866,40,2020,2098.4,2255,0,0,738628.451808426,0,0,0
45371.488004753,40,2019.4,2092.8,2237.4,0,0,738628.451808888,0,0,0
45371.5280038194,40,2016.4,2088.6,2222.2,0,0,738628.451809351,0,0,0
45371.5680028858,40,2017,2084.2,2199,0,0,738628.451809814,0,0,0
45371.6080019522,40,2014.4,2075.4,2174.4,0,0,738628.451810277,0,0,0
45371.6480010186,40,2011.4,2068.4,2148,0,0,738628.45181074,0,0,0
45371.688000085,40,2007.6,2061.8,2121,0,0,738628.451811203,0,0,0
45371.7279991514,40,2007.8,2055.6,2108.4,0,0,738628.451811666,0,0,0
45371.7679982178,40,2005.4,2049.8,2092.8,0,0,738628.451812129,0,0,0
45371.8079972842,40,2007.6,2054.2,2095.8,0,0,738628.451812592,0,0,0
45371.8479963506,40,2011.6,2058.2,2103.4,0,0,738628.451813055,0,0,0
45371.887995417,40,2011.4,2071.6,2130.6,0,0,738628.451813518,0,0,0
45371.9279944834,40,2017,2075.6,2164.6,0,0,738628.451813981,0,0,0
45371.9679935498,40,2016,2084.6,2204.2,0,0,738628.451814444,0,0,0
45372.0079926162,40,2023.4,2100.8,2255.8,0,0,738628.451814907,0,0,0
45372.0479916826,40,2028.8,2112.4,2307,0,0,738628.45181537,0,0,0
45372.087990749,40,2029.6,2121,2336.4,0,0,738628.451815833,0,0,0
45372.1279898154,40,2027.8,2122.2,2349,0,0,738628.451816296,0,0,0
45372.1679888818,40,2029.4,2118,2340.2,0,0,738628.451816759,0,0,0
45372.2079879482,40,2032.8,2120,2324.8,0,0,738628.451817222,0,0,0
45372.2479870146,40,2027.2,2116,2314.6,0,0,738628.451817685,0,0,0
45372.287986081,40,2022.6,2110.8,2305.4,0,0,738628.451818148,0,0,0
45372.3279851474,40,2023.8,2108.4,2281.2,0,0,738628.451818611,0,0,0
45372.3679842138,40,2022.6,2101.6,2258,0,0,738628.451819073,0,0,0
45372.4079832802,40,2018.6,2090,2225.4,0,0,738628.451819536,0,0,0
45372.4479823466,40,2017.4,2078.2,2182,0,0,738628.451819999,0,0,0
45372.487981413,40,2013.6,2067.2,2147.6,0,0,738628.451820462,0,0,0
45372.5279804794,40,2010.2,2058.4,2123.2,0,0,738628.451820925,0,0,0
45372.5679795458,40,2004.6,2054.6,2100.2,0,0,738628.451821388,0,0,0
45372.6079786122,40,2009.2,2054.2,2092.2,0,0,738628.451821851,0,0,0
45372.6479776786,40,2006.2,2051.8,2094,0,0,738628.451822314,0,0,0
45372.687976745,40,2009,2058,2103.2,0,0,738628.451822777,0,0,0
45372.7279758114,40,2011.8,2066,2133.2,0,0,738628.45182324,0,0,0
45372.7679748778,40,2013.4,2072,2158,0,0,738628.451823703,0,0,0
45372.8079739442,40,2018.4,2083.8,2194.8,0,0,738628.451824166,0,0,0
45372.8479730106,40,2022.2,2092.6,2237.2,0,0,738628.451824629,0,0,0
45372.887972077,40,2024,2108.6,2275.4,0,0,738628.451825092,0,0,0
45372.9279711434,40,2022.6,2114.2,2301.2,0,0,738628.451825555,0,0,0
45372.9679702098,40,2023.6,2110.6,2303.8,0,0,738628.451826018,0,0,0
45373.0079692762,40,2023.8,2106.4,2291.6,0,0,738628.451826481,0,0,0
45373.0479683426,40,2021.6,2103.6,2280.2,0,0,738628.451826944,0,0,0
45373.087967409,40,2024,2104.2,2269.2,0,0,738628.451827407,0,0,0
45373.1279664754,40,2019,2096,2251,0,0,738628.45182787,0,0,0
45373.1679655418,40,2022.8,2092,2220.6,0,0,738628.451828333,0,0,0
45373.2079646082,40,2018.6,2081,2191.2,0,0,738628.451828795,0,0,0
45373.2479636746,40,2013.2,2071,2156.2,0,0,738628.451829258,0,0,0
45373.287962741,40,2007.8,2065.6,2127.8,0,0,738628.451829721,0,0,0
45373.3279618074,40,2008.6,2057.2,2108,0,0,738628.451830184,0,0,0
45373.3679608738,40,2002.6,2054,2086.6,0,0,738628.451830647,0,0,0
45373.4079599402,40,2004,2048.8,2080.6,0,0,738628.45183111,0,0,0
45373.4479590066,40,2005.2,2050.4,2082.4,0,0,738628.451831573,0,0,0
45373.487958073,40,2007.2,2054.6,2093.2,0,0,738628.451832036,0,0,0
45373.5279571394,40,2005.8,2062,2114.4,0,0,738628.451832499,0,0,0
45373.5679562058,40,2014.6,2069.6,2146.2,0,0,738628.451832962,0,0,0
45373.6079552722,40,2013.8,2076.4,2177.2,0,0,738628.451833425,0,0,0
45373.6479543386,40,2020.4,2092.8,2213.8,0,0,738628.451833888,0,0,0
45373.687953405,40,2023.6,2101,2248,0,0,738628.451834351,0,0,0
45373.7279524714,40,2022.8,2102.4,2269.2,0,0,738628.451834814,0,0,0
45373.7679515378,40,2021.6,2104,2270,0,0,738628.451835277,0,0,0
45373.8079506042,40,2018.2,2094,2253.6,0,0,738628.45183574,0,0,0
45373.8479496706,40,2020.6,2097.2,2245.2,0,0,738628.451836203,0,0,0
45373.887948737,40,2019.6,2095.2,2236.4,0,0,738628.451836666,0,0,0
45373.9279478034,40,2021.4,2092.2,2220.6,0,0,738628.451837129,0,0,0
45373.9679468698,40,2019,2086,2191,0,0,738628.451837592,0,0,0
45374.0079459362,40,2014.2,2075.4,2160.6,0,0,738628.451838054,0,0,0
45374.0479450026,40,2010,2066.4,2131.2,0,0,738628.451838517,0,0,0
45374.087944069,40,2010.2,2062,2108.4,0,0,738628.45183898,0,0,0
45374.1279431354,40,2006.2,2050.8,2089,0,0,738628.451839443,0,0,0
45374.1679422018,40,2000.8,2050.8,2082.4,0,0,738628.451839906,0,0,0
45374.2079412682,40,2005.4,2050.8,2089.8,0,0,738628.451840369,0,0,0
45374.2479403346,40,2004.6,2052,2099.4,0,0,738628.451840832,0,0,0
45374.287939401,40,2009.2,2062,2121.6,0,0,738628.451841295,0,0,0
45374.3279384674,40,2012.4,2069.6,2146.8,0,0,738628.451841758,0,0,0
45374.3679375338,40,2015.4,2082.2,2187.8,0,0,738628.451842221,0,0,0
45374.4079366002,40,2022.6,2089,2221.4,0,0,738628.451842684,0,0,0
45374.4479356666,40,2025.2,2101.4,2257.4,0,0,738628.451843147,0,0,0
45374.487934733,40,2023.6,2111,2281.2,0,0,738628.45184361,0,0,0
45374.5279337994,40,2020.4,2112,2283.8,0,0,738628.451844073,0,0,0
45374.5679328658,40,2025.4,2102.2,2274.2,0,0,738628.451844536,0,0,0
45374.6079319322,40,2021,2101.4,2269.6,0,0,738628.451844999,0,0,0
45374.6479309986,40,2020.6,2099.2,2261.4,0,0,738628.451845462,0,0,0
45374.687930065,40,2020.4,2099.4,2259.2,0,0,738628.451845925,0,0,0
45374.7279291314,40,2021.4,2098.4,2255.8,0,0,738628.451846388,0,0,0
45374.7679281978,40,2024,2098.6,2249.4,0,0,738628.451846851,0,0,0
45374.8079272642,40,2020.6,2096.2,2245.2,0,0,738628.451847314,0,0,0
45374.8479263306,40,2021.8,2098,2245.6,0,0,738628.451847777,0,0,0
45374.887925397,40,2021,2095.8,2244.6,0,0,738628.451848239,0,0,0
45374.9279244634,40,2019.8,2096.8,2249.4,0,0,738628.451848702,0,0,0
45374.9679235298,40,2023.8,2106.8,2263.8,0,0,738628.451849165,0,0,0
45375.0079225962,40,2023,2113.4,2302.2,0,0,738628.451849628,0,0,0
45375.0479216626,40,2034.4,2135,2361,0,0,738628.451850091,0,0,0
45375.087920729,40,2035.8,2154.4,2437.2,0,0,738628.451850554,0,0,0
45375.1279197954,40,2043,2168.6,2488.2,0,0,738628.451851017,0,0,0
45375.1679188618,40,2038.4,2158.6,2470,0,0,738628.45185148,0,0,0
45375.2079179282,40,2034.4,2140.6,2407.6,0,0,738628.451851943,0,0,0
45375.2479169946,40,2029.8,2119.8,2337,0,0,738628.451852406,0,0,0
45375.287916061,40,2021.6,2100.6,2255.4,0,0,738628.451852869,0,0,0
45375.3279151274,40,2015.6,2083.6,2194.6,0,0,738628.451853332,0,0,0
45375.3679141938,40,2014.6,2072.2,2149.2,0,0,738628.451853795,0,0,0
45375.4079132602,40,2009.8,2065.2,2114.8,0,0,738628.451854258,0,0,0
45375.4479123266,40,2006.6,2059.2,2104.2,0,0,738628.451854721,0,0,0
45375.487911393,40,2010.8,2062.6,2118.4,0,0,738628.451855184,0,0,0
45375.5279104594,40,2013.2,2073,2148.6,0,0,738628.451855647,0,0,0
45375.5679095258,40,2016.8,2091.4,2202.4,0,0,738628.45185611,0,0,0
45375.6079085922,40,2029.4,2117,2282.2,0,0,738628.451856573,0,0,0
45375.6479076586,40,2033.8,2143.8,2371.8,0,0,738628.451857036,0,0,0
45375.687906725,40,2043.4,2156,2436.8,0,0,738628.451857498,0,0,0
45375.7279057914,40,2037.6,2149.4,2429.2,0,0,738628.451857961,0,0,0
45375.7679048578,40,2030.6,2137,2393.2,0,0,738628.451858424,0,0,0
45375.8079039242,40,2028.2,2123.8,2342.4,0,0,738628.451858887,0,0,0
45375.8479029906,40,2025.2,2110.2,2284,0,0,738628.45185935,0,0,0
45375.887902057,40,2020.4,2095.2,2228.8,0,0,738628.451859813,0,0,0
45375.9279011234,40,2017.4,2079.4,2171,0,0,738628.451860276,0,0,0
45375.9679001898,40,2014.6,2068,2137.2,0,0,738628.451860739,0,0,0
45376.0078992562,40,2010.2,2062.4,2113.6,0,0,738628.451861202,0,0,0
45376.0478983226,40,2008.6,2060.8,2118.4,0,0,738628.451861665,0,0,0
45376.087897389,40,2016.4,2072,2147.2,0,0,738628.451862128,0,0,0
45376.1278964554,40,2019.4,2084.4,2189,0,0,738628.451862591,0,0,0
45376.1678955218,40,2026.2,2108.2,2269.2,0,0,738628.451863054,0,0,0
45376.2078945882,40,2030.4,2131.8,2364.6,0,0,738628.451863517,0,0,0
45376.2478936546,40,2036.8,2150.4,2440,0,0,738628.45186398,0,0,0
45376.287892721,40,2037.8,2143.2,2431.4,0,0,738628.451864443,0,0,0
45376.3278917874,40,2034.6,2136.4,2389.2,0,0,738628.451864906,0,0,0
45376.3678908538,40,2028.6,2123.6,2333.4,0,0,738628.451865369,0,0,0
45376.4078899202,40,2024,2110.2,2275.2,0,0,738628.451865832,0,0,0
45376.4478889866,40,2021.8,2091.2,2215.6,0,0,738628.451866295,0,0,0
45376.487888053,40,2014.8,2076.8,2165.2,0,0,738628.451866758,0,0,0
45376.5278871194,40,2012.8,2071,2131.8,0,0,738628.45186722,0,0,0
45376.5678861858,40,2009.8,2059.4,2109.4,0,0,738628.451867683,0,0,0
45376.6078852522,40,2010.4,2062.6,2108.8,0,0,738628.451868146,0,0,0
45376.6478843186,40,2015,2065.4,2134,0,0,738628.451868609,0,0,0
45376.687883385,40,2017.2,2080.4,2182,0,0,738628.451869072,0,0,0
45376.7278824514,40,2024.2,2101.8,2246.8,0,0,738628.451869535,0,0,0
45376.7678815178,40,2033.8,2129.8,2331.8,0,0,738628.451869998,0,0,0
45376.8078805842,40,2037.2,2149.8,2390.4,0,0,738628.451870461,0,0,0
45376.8478796506,40,2036,2145.2,2400.8,0,0,738628.451870924,0,0,0
45376.887878717,40,2031.6,2131,2364.4,0,0,738628.451871387,0,0,0
45376.9278777834,40,2028.2,2118.6,2331.2,0,0,738628.45187185,0,0,0
45376.9678768498,40,2020.4,2105.6,2280,0,0,738628.451872313,0,0,0
45377.0078759162,40,2016.6,2091.2,2223.6,0,0,738628.451872776,0,0,0
45377.0478749826,40,2015.2,2073.8,2171.6,0,0,738628.451873239,0,0,0
45377.087874049,40,2012.8,2066.4,2130.8,0,0,738628.451873702,0,0,0
45377.1278731154,40,2009.6,2061,2111.6,0,0,738628.451874165,0,0,0
45377.1678721818,40,2008.6,2058.6,2107.2,0,0,738628.451874628,0,0,0
45377.2078712482,40,2010.2,2064.8,2131.8,0,0,738628.451875091,0,0,0
45377.2478703146,40,2014.8,2081.6,2179.6,0,0,738628.451875554,0,0,0
45377.287869381,40,2022.4,2105.8,2259.6,0,0,738628.451876017,0,0,0
45377.3278684474,40,2032.6,2132.8,2365.8,0,0,738628.45187648,0,0,0
45377.3678675138,40,2041.4,2160.4,2449.4,0,0,738628.451876943,0,0,0
45377.4078665802,40,2042.6,2163,2469.2,0,0,738628.451877405,0,0,0
45377.4478656466,40,2040.4,2148,2433,0,0,738628.451877868,0,0,0
45377.487864713,40,2033,2142.2,2401.8,0,0,738628.451878331,0,0,0
45377.5278637794,40,2029.2,2127.2,2349.2,0,0,738628.451878794,0,0,0
45377.5678628458,40,2024.6,2107.2,2288.6,0,0,738628.451879257,0,0,0
45377.6078619122,40,2022.8,2090.8,2222.8,0,0,738628.45187972,0,0,0
45377.6478609786,40,2016,2076.4,2164.6,0,0,738628.451880183,0,0,0
45377.687860045,40,2012,2066.2,2130.2,0,0,738628.451880646,0,0,0
45377.7278591114,40,2009.6,2061.2,2109.6,0,0,738628.451881109,0,0,0
45377.7678581778,40,2008.4,2057.6,2105.4,0,0,738628.451881572,0,0,0
45377.8078572442,40,2012.6,2064.8,2123.8,0,0,738628.451882035,0,0,0
45377.8478563106,40,2014.8,2073.8,2150.6,0,0,738628.451882498,0,0,0
45377.887855377,40,2014.8,2082.2,2185.2,0,0,738628.451882961,0,0,0
45377.9278544434,40,2019.4,2094.4,2229,0,0,738628.451883424,0,0,0
45377.9678535098,40,2027.6,2106.6,2279.6,0,0,738628.451883887,0,0,0
45378.0078525762,40,2025,2115.8,2317,0,0,738628.45188435,0,0,0
45378.0478516426,40,2027.4,2123.4,2342.6,0,0,738628.451884813,0,0,0
45378.087850709,40,2027.6,2128.2,2353,0,0,738628.451885276,0,0,0
45378.1278497754,40,2026.6,2124.6,2342.4,0,0,738628.451885739,0,0,0
45378.1678488418,40,2029.4,2119.2,2327.4,0,0,738628.451886202,0,0,0
45378.2078479082,40,2029.2,2118.2,2313.6,0,0,738628.451886664,0,0,0
45378.2478469746,40,2025.2,2116.8,2311.2,0,0,738628.451887127,0,0,0
45378.287846041,40,2026,2119.2,2307.6,0,0,738628.45188759,0,0,0
45378.3278451074,40,2028.2,2118.6,2301.4,0,0,738628.451888053,0,0,0
45378.3678441738,40,2030.8,2118.4,2295,0,0,738628.451888516,0,0,0
45378.4078432402,40,2031.2,2119,2293.6,0,0,738628.451888979,0,0,0
45378.4478423066,40,2027.8,2119.8,2294.2,0,0,738628.451889442,0,0,0
45378.487841373,40,2032.4,2125,2320.4,0,0,738628.451889905,0,0,0
45378.5278404394,40,2036,2142.2,2381.2,0,0,738628.451890368,0,0,0
45378.5678395058,40,2042.4,2170.6,2490.2,0,0,738628.451890831,0,0,0
45378.6078385722,40,2057.6,2222.2,2637.6,0,0,738628.451891294,0,0,0
45378.6478376386,40,2080.4,2294.4,2769,0,0,738628.451891757,0,0,0
45378.687836705,40,2108.2,2376.2,2804.8,0,0,738628.45189222,0,0,0
45378.7278357714,40,2142.6,2427.2,2731.8,0,0,738628.451892683,0,0,0
45378.7678348378,40,2162.4,2436.2,2637.8,0,0,738628.451893146,0,0,0
45378.8078339042,40,2161.6,2420.6,2602.4,0,0,738628.451893609,0,0,0
45378.8478329706,40,2154,2417.8,2641.6,0,0,738628.451894072,0,0,0
45378.887832037,40,2136.4,2404.6,2720.4,0,0,738628.451894535,0,0,0
45378.9278311034,40,2102,2359.4,2782.6,0,0,738628.451894998,0,0,0
45378.9678301698,40,2082,2287.8,2750.6,0,0,738628.451895461,0,0,0
45379.0078292362,40,2053.2,2210.2,2606.6,0,0,738628.451895923,0,0,0
45379.0478283026,40,2038.6,2147.4,2423.4,0,0,738628.451896386,0,0,0
45379.087827369,40,2028.8,2113.4,2281.6,0,0,738628.451896849,0,0,0
45379.1278264354,40,2017.8,2084.6,2192.6,0,0,738628.451897312,0,0,0
45379.1678255018,40,2015,2072.2,2144.4,0,0,738628.451897775,0,0,0
45379.2078245682,40,2012.4,2066.6,2127.2,0,0,738628.451898238,0,0,0
45379.2478236346,40,2014.6,2070.2,2141,0,0,738628.451898701,0,0,0
45379.287822701,40,2018.2,2081.8,2182.2,0,0,738628.451899164,0,0,0
45379.3278217674,40,2024,2107.8,2255,0,0,738628.451899627,0,0,0
