166650.924276641,40,2211.2,2504.6,2570.2,0,0,738601.802169262,0,0,0
166650.964275708,40,2199.2,2507.2,2614.4,0,0,738601.802169725,0,0,0
166651.004274774,40,2178.4,2496,2704.6,0,0,738601.802170188,0,0,0
166651.04427384,40,2150.2,2467.4,2793,0,0,738601.802170651,0,0,0
166651.084272907,40,2121,2402.6,2851.4,0,0,738601.802171114,0,0,0
166651.124271973,40,2087.2,2322.2,2806.4,0,0,738601.802171577,0,0,0
166651.16427104,40,2068.2,2251.4,2661.2,0,0,738601.80217204,0,0,0
166651.204270106,40,2052.8,2216,2540.8,0,0,738601.802172503,0,0,0
166651.244269172,40,2058.4,2216.6,2525.6,0,0,738601.802172966,0,0,0
166651.284268239,40,2074.4,2257,2597.8,0,0,738601.802173429,0,0,0
166651.324267305,40,2100,2321.2,2647,0,0,738601.802173892,0,0,0
166651.364266372,40,2131.2,2389.2,2671.6,0,0,738601.802174355,0,0,0
166651.404265438,40,2153,2442.4,2695.6,0,0,738601.802174818,0,0,0
166651.444264504,40,2150.6,2458.8,2749.8,0,0,738601.802175281,0,0,0
166651.484263571,40,2132.6,2438.6,2827.6,0,0,738601.802175744,0,0,0
166651.524262637,40,2117.4,2393.4,2869,0,0,738601.802176206,0,0,0
166651.564261704,40,2094.8,2345,2810.8,0,0,738601.802176669,0,0,0
166651.60426077,40,2078.2,2269.6,2678.2,0,0,738601.802177132,0,0,0
166651.644259836,40,2060.2,2212,2513.8,0,0,738601.802177595,0,0,0
166651.684258903,40,2048.8,2176.4,2396.6,0,0,738601.802178058,0,0,0
166651.724257969,40,2044.6,2167,2366.2,0,0,738601.802178521,0,0,0
166651.764257036,40,2049.4,2190,2419,0,0,738601.802178984,0,0,0
166651.804256102,40,2066.6,2229.4,2521.2,0,0,738601.802179447,0,0,0
166651.844255168,40,2090,2299.4,2644.6,0,0,738601.80217991,0,0,0
166651.884254235,40,2115.2,2368.6,2720,0,0,738601.802180373,0,0,0
166651.924253301,40,2135,2417.2,2758.8,0,0,738601.802180836,0,0,0
166651.964252368,40,2127.8,2413.4,2807.2,0,0,738601.802181299,0,0,0
166652.004251434,40,2118.2,2395.2,2847.8,0,0,738601.802181762,0,0,0
166652.0442505,40,2102.8,2351,2840.2,0,0,738601.802182225,0,0,0
166652.084249567,40,2081.6,2296.2,2763.8,0,0,738601.802182688,0,0,0
166652.124248633,40,2061.6,2239,2623.4,0,0,738601.802183151,0,0,0
166652.1642477,40,2051.2,2192.4,2475,0,0,738601.802183614,0,0,0
166652.204246766,40,2042.6,2163.6,2379.2,0,0,738601.802184077,0,0,0
166652.244245832,40,2041.2,2164.4,2369.8,0,0,738601.80218454,0,0,0
166652.284244899,40,2050.8,2187.2,2414,0,0,738601.802185002,0,0,0
166652.324243965,40,2066.8,2233.8,2542.2,0,0,738601.802185465,0,0,0
166652.364243032,40,2090.8,2303.2,2695.6,0,0,738601.802185928,0,0,0
166652.404242098,40,2112.6,2369.8,2787,0,0,738601.802186391,0,0,0
166652.444241164,40,2122.2,2407.8,2822.2,0,0,738601.802186854,0,0,0
166652.484240231,40,2121.8,2408,2854.2,0,0,738601.802187317,0,0,0
166652.524239297,40,2112.8,2385.4,2838.4,0,0,738601.80218778,0,0,0
166652.564238364,40,2096,2338.2,2785.6,0,0,738601.802188243,0,0,0
166652.60423743,40,2079.8,2283.4,2681.4,0,0,738601.802188706,0,0,0
166652.644236496,40,2064.4,2230.2,2548.6,0,0,738601.802189169,0,0,0
166652.684235563,40,2052.6,2187,2437.8,0,0,738601.802189632,0,0,0
166652.724234629,40,2047.4,2163,2362.2,0,0,738601.802190095,0,0,0
166652.764233696,40,2045.8,2159.2,2361.4,0,0,738601.802190558,0,0,0
166652.804232762,40,2051.2,2186.6,2444.2,0,0,738601.802191021,0,0,0
166652.844231828,40,2061.2,2228.8,2571.6,0,0,738601.802191484,0,0,0
166652.884230895,40,2088.4,2292.8,2696.2,0,0,738601.802191947,0,0,0
166652.924229961,40,2107.4,2353.8,2769.8,0,0,738601.80219241,0,0,0
166652.964229028,40,2120.6,2397.2,2789.8,0,0,738601.802192873,0,0,0
166653.004228094,40,2135,2418.4,2799,0,0,738601.802193336,0,0,0
166653.04422716,40,2121.2,2413.6,2831.8,0,0,738601.802193799,0,0,0
166653.084226227,40,2119,2392.8,2846.4,0,0,738601.802194262,0,0,0
166653.124225293,40,2110.6,2380.6,2839.8,0,0,738601.802194725,0,0,0
166653.16422436,40,2104,2372.6,2831.8,0,0,738601.802195187,0,0,0
166653.204223426,40,2107.2,2366.2,2819.2,0,0,738601.80219565,0,0,0
166653.244222492,40,2107,2366.4,2800,0,0,738601.802196113,0,0,0
166653.284221559,40,2105.8,2354.4,2777.2,0,0,738601.802196576,0,0,0
166653.324220625,40,2104.2,2343,2764,0,0,738601.802197039,0,0,0
166653.364219692,40,2097.6,2334.4,2753.2,0,0,738601.802197502,0,0,0
166653.404218758,40,2094.2,2328.2,2741,0,0,738601.802197965,0,0,0
166653.444217824,40,2088.8,2307.6,2730.2,0,0,738601.802198428,0,0,0
166653.484216891,40,2077.2,2280.6,2699.6,0,0,738601.802198891,0,0,0
166653.524215957,40,2066.8,2243.6,2638,0,0,738601.802199354,0,0,0
166653.564215024,40,2058.6,2209.6,2548.6,0,0,738601.802199817,0,0,0
166653.60421409,40,2045,2180.2,2455.4,0,0,738601.80220028,0,0,0
166653.644213156,40,2044,2165.8,2402.6,0,0,738601.802200743,0,0,0
166653.684212223,40,2045.2,2173.4,2412.6,0,0,738601.802201206,0,0,0
166653.724211289,40,2050.8,2185.6,2466.4,0,0,738601.802201669,0,0,0
166653.764210356,40,2061,2213.8,2560.6,0,0,738601.802202132,0,0,0
166653.804209422,40,2076,2263.8,2623.4,0,0,738601.802202595,0,0,0
166653.844208488,40,2096.8,2313.2,2680.2,0,0,738601.802203058,0,0,0
166653.884207555,40,2114.2,2355,2680.2,0,0,738601.802203521,0,0,0
166653.924206621,40,2133.6,2387,2680.6,0,0,738601.802203984,0,0,0
166653.964205688,40,2142,2414.4,2686.2,0,0,738601.802204447,0,0,0
166654.004204754,40,2143.6,2429,2718.4,0,0,738601.80220491,0,0,0
166654.04420382,40,2141.4,2431.8,2750,0,0,738601.802205372,0,0,0
166654.084202887,40,2137.8,2431.6,2783.8,0,0,738601.802205835,0,0,0
166654.124201953,40,2134.2,2423,2806.6,0,0,738601.802206298,0,0,0
166654.16420102,40,2124.4,2421,2821.4,0,0,738601.802206761,0,0,0
166654.204200086,40,2127.2,2416.2,2828.6,0,0,738601.802207224,0,0,0
166654.244199152,40,2125.6,2415.4,2849.8,0,0,738601.802207687,0,0,0
166654.284198219,40,2121.6,2394,2845,0,0,738601.80220815,0,0,0
166654.324197285,40,2111,2377.6,2833,0,0,738601.802208613,0,0,0
166654.364196352,40,2090,2336.4,2809,0,0,738601.802209076,0,0,0
166654.404195418,40,2070,2275.2,2721,0,0,738601.802209539,0,0,0
166654.444194484,40,2060.2,2226.8,2590.4,0,0,738601.802210002,0,0,0
166654.484193551,40,2046,2197.6,2478.6,0,0,738601.802210465,0,0,0
166654.524192617,40,2057.6,2201.6,2450.8,0,0,738601.802210928,0,0,0
166654.564191684,40,2068.2,2228.4,2527.2,0,0,738601.802211391,0,0,0
166654.60419075,40,2079.8,2292.6,2667.4,0,0,738601.802211854,0,0,0
166654.644189816,40,2110,2364.2,2766.6,0,0,738601.802212317,0,0,0
166654.684188883,40,2142.2,2440,2762.2,0,0,738601.80221278,0,0,0
166654.724187949,40,2173.4,2486.2,2686.2,0,0,738601.802213243,0,0,0
166654.764187016,40,2204.4,2502.2,2584.8,0,0,738601.802213706,0,0,0
166654.804186082,40,2229.8,2504.2,2506,0,0,738601.802214168,0,0,0
166654.844185148,40,2243.6,2494.6,2456.6,0,0,738601.802214631,0,0,0
166654.884184215,40,2243.6,2487.6,2437.6,0,0,738601.802215094,0,0,0
166654.924183281,40,2243.2,2494.8,2446.4,0,0,738601.802215557,0,0,0
166654.964182348,40,2232.6,2500.8,2480.6,0,0,738601.80221602,0,0,0
166655.004181414,40,2226.6,2508.8,2508,0,0,738601.802216483,0,0,0
166655.04418048,40,2220.4,2513,2537,0,0,738601.802216946,0,0,0
166655.084179547,40,2207.6,2516.4,2591.4,0,0,738601.802217409,0,0,0
166655.124178613,40,2189.6,2504.6,2663.8,0,0,738601.802217872,0,0,0
166655.16417768,40,2155.6,2477,2760.8,0,0,738601.802218335,0,0,0
166655.204176746,40,2121.8,2411.8,2834.4,0,0,738601.802218798,0,0,0
166655.244175812,40,2094.4,2322.8,2796,0,0,738601.802219261,0,0,0
166655.284174879,40,2063.8,2242.6,2637.4,0,0,738601.802219724,0,0,0
166655.324173945,40,2046.4,2188.8,2474.8,0,0,738601.802220187,0,0,0
166655.364173012,40,2048.8,2192.2,2460,0,0,738601.80222065,0,0,0
166655.404172078,40,2064,2226,2516,0,0,738601.802221113,0,0,0
166655.444171144,40,2082.8,2281.2,2609.8,0,0,738601.802221576,0,0,0
166655.484170211,40,2108.8,2353.2,2686.6,0,0,738601.802222039,0,0,0
166655.524169277,40,2135.2,2419.2,2731.2,0,0,738601.802222502,0,0,0
166655.564168344,40,2159.2,2469.4,2727.2,0,0,738601.802222965,0,0,0
166655.60416741,40,2175.6,2495.6,2708.8,0,0,738601.802223428,0,0,0
166655.644166476,40,2173.6,2501.6,2716.6,0,0,738601.802223891,0,0,0
166655.684165543,40,2174.8,2496,2712.6,0,0,738601.802224353,0,0,0
166655.724164609,40,2170,2483.6,2729.2,0,0,738601.802224816,0,0,0
166655.764163676,40,2161,2476.2,2732.8,0,0,738601.802225279,0,0,0
166655.804162742,40,2152.6,2468.6,2756,0,0,738601.802225742,0,0,0
166655.844161808,40,2145,2459.2,2791.2,0,0,738601.802226205,0,0,0
166655.884160875,40,2134.4,2431.4,2824.6,0,0,738601.802226668,0,0,0
166655.924159941,40,2120.2,2400.6,2836.2,0,0,738601.802227131,0,0,0
166655.964159008,40,2101.6,2353.2,2823,0,0,738601.802227594,0,0,0
166656.004158074,40,2078.2,2296,2746.6,0,0,738601.802228057,0,0,0
166656.04415714,40,2064,2231.8,2609.4,0,0,738601.80222852,0,0,0
166656.084156207,40,2048.2,2186,2455.4,0,0,738601.802228983,0,0,0
166656.124155273,40,2040.8,2159.2,2352.6,0,0,738601.802229446,0,0,0
166656.16415434,40,2030.8,2146,2308.6,0,0,738601.802229909,0,0,0
166656.204153406,40,2044.2,2160.8,2338.8,0,0,738601.802230372,0,0,0
166656.244152472,40,2050.8,2193.4,2428.8,0,0,738601.802230835,0,0,0
166656.284151539,40,2066.8,2245.2,2575.4,0,0,738601.802231298,0,0,0
166656.324150605,40,2093.8,2313.4,2709.8,0,0,738601.802231761,0,0,0
166656.364149672,40,2120.2,2389.4,2784,0,0,738601.802232224,0,0,0
166656.404148738,40,2147.8,2451.8,2768.2,0,0,738601.802232687,0,0,0
166656.444147804,40,2176,2497.8,2700.8,0,0,738601.80223315,0,0,0
166656.484146871,40,2187.4,2508.6,2650.4,0,0,738601.802233613,0,0,0
166656.524145937,40,2187.6,2513.2,2637.6,0,0,738601.802234075,0,0,0
166656.564145004,40,2190.2,2507,2663.8,0,0,738601.802234538,0,0,0
166656.60414407,40,2175.6,2500.4,2711.6,0,0,738601.802235001,0,0,0
166656.644143136,40,2160,2475.6,2742.2,0,0,738601.802235464,0,0,0
166656.684142203,40,2141.2,2447.2,2781,0,0,738601.802235927,0,0,0
166656.724141269,40,2126,2407.4,2802.2,0,0,738601.80223639,0,0,0
166656.764140336,40,2103.2,2356.6,2793.2,0,0,738601.802236853,0,0,0
166656.804139402,40,2082.2,2286,2709.2,0,0,738601.802237316,0,0,0
166656.844138468,40,2061.8,2227.8,2562.4,0,0,738601.802237779,0,0,0
166656.884137535,40,2047.2,2176.2,2412.8,0,0,738601.802238242,0,0,0
166656.924136601,40,2038.6,2145.6,2300.6,0,0,738601.802238705,0,0,0
166656.964135668,40,2036,2130.8,2261,0,0,738601.802239168,0,0,0
166657.004134734,40,2039.2,2142.2,2302.2,0,0,738601.802239631,0,0,0
166657.0441338,40,2048,2180,2397,0,0,738601.802240094,0,0,0
166657.084132867,40,2065.4,2237.6,2570.4,0,0,738601.802240557,0,0,0
166657.124131933,40,2091,2317.6,2723.8,0,0,738601.80224102,0,0,0
166657.164131,40,2120.4,2403.6,2790.8,0,0,738601.802241483,0,0,0
166657.204130066,40,2160,2472.8,2749.2,0,0,738601.802241946,0,0,0
166657.244129132,40,2184.6,2510.6,2658.2,0,0,738601.802242409,0,0,0
166657.284128199,40,2206.2,2512.6,2584,0,0,738601.802242872,0,0,0
166657.324127265,40,2211,2504.4,2550.2,0,0,738601.802243334,0,0,0
166657.364126332,40,2212.4,2510,2560,0,0,738601.802243797,0,0,0
166657.404125398,40,2202.6,2511.2,2599.4,0,0,738601.80224426,0,0,0
166657.444124464,40,2190.4,2507.2,2661.2,0,0,738601.802244723,0,0,0
166657.484123531,40,2159.6,2473.2,2729,0,0,738601.802245186,0,0,0
166657.524122597,40,2129,2415.6,2779.8,0,0,738601.802245649,0,0,0
166657.564121664,40,2102.4,2339.8,2747.2,0,0,738601.802246112,0,0,0
166657.60412073,40,2070.2,2257.4,2620,0,0,738601.802246575,0,0,0
166657.644119796,40,2053.6,2191.4,2446.6,0,0,738601.802247038,0,0,0
166657.684118863,40,2040,2147.6,2320.6,0,0,738601.802247501,0,0,0
166657.724117929,40,2031,2124.8,2246.8,0,0,738601.802247964,0,0,0
166657.764116996,40,2032.2,2134.2,2274.6,0,0,738601.802248427,0,0,0
166657.804116062,40,2043.4,2165.8,2384.4,0,0,738601.80224889,0,0,0
166657.844115128,40,2055.6,2222.6,2588.4,0,0,738601.802249353,0,0,0
166657.884114195,40,2085.2,2325.6,2782.6,0,0,738601.802249816,0,0,0
166657.924113261,40,2134.6,2429.6,2806.6,0,0,738601.802250279,0,0,0
166657.964112328,40,2175.4,2497.4,2691,0,0,738601.802250742,0,0,0
166658.004111394,40,2210.2,2510.8,2570.2,0,0,738601.802251205,0,0,0
166658.04411046,40,2214.6,2507.8,2509.2,0,0,738601.802251668,0,0,0
166658.084109527,40,2217.2,2506,2529.2,0,0,738601.802252131,0,0,0
166658.124108593,40,2199.2,2513.4,2599,0,0,738601.802252594,0,0,0
166658.16410766,40,2179.8,2489.6,2687,0,0,738601.802253057,0,0,0
166658.204106726,40,2139.8,2432.8,2769.6,0,0,738601.802253519,0,0,0
166658.244105792,40,2103.2,2346,2753.6,0,0,738601.802253982,0,0,0
166658.284104859,40,2070.6,2250.6,2599.2,0,0,738601.802254445,0,0,0
166658.324103925,40,2049.4,2173.2,2393.4,0,0,738601.802254908,0,0,0
166658.364102992,40,2031.2,2128.8,2259.4,0,0,738601.802255371,0,0,0
166658.404102058,40,2025.2,2115.4,2218,0,0,738601.802255834,0,0,0
166658.444101124,40,2036.2,2137.8,2290.2,0,0,738601.802256297,0,0,0
166658.484100191,40,2045.6,2177,2439.6,0,0,738601.80225676,0,0,0
166658.524099257,40,2068.8,2263.2,2659,0,0,738601.802257223,0,0,0
166658.564098324,40,2110,2378.8,2799.8,0,0,738601.802257686,0,0,0
166658.60409739,40,2159.2,2468,2724.2,0,0,738601.802258149,0,0,0
166658.644096456,40,2197,2511,2611.2,0,0,738601.802258612,0,0,0
166658.684095523,40,2207.8,2508.4,2579.4,0,0,738601.802259075,0,0,0
166658.724094589,40,2194.8,2508.8,2630.4,0,0,738601.802259538,0,0,0
166658.764093656,40,2175.8,2495.4,2690.8,0,0,738601.802260001,0,0,0
166658.804092722,40,2154.6,2465.2,2777.4,0,0,738601.802260464,0,0,0
166658.844091788,40,2123,2407.4,2832.8,0,0,738601.802260927,0,0,0
166658.884090855,40,2085.8,2313,2785,0,0,738601.80226139,0,0,0
166658.924089921,40,2063.2,2226.2,2588.4,0,0,738601.802261853,0,0,0
166658.964088988,40,2041.4,2158.6,2381,0,0,738601.802262316,0,0,0
166659.004088054,40,2032.4,2124.4,2248.4,0,0,738601.802262779,0,0,0
166659.04408712,40,2032.2,2127.4,2254.4,0,0,738601.802263241,0,0,0
166659.084086187,40,2039.8,2155,2335,0,0,738601.802263704,0,0,0
166659.124085253,40,2055,2204.6,2463.6,0,0,738601.802264167,0,0,0
166659.16408432,40,2085.4,2282.6,2611.2,0,0,738601.80226463,0,0,0
166659.204083386,40,2124.2,2378,2689.8,0,0,738601.802265093,0,0,0
166659.244082452,40,2163,2452.2,2674.4,0,0,738601.802265556,0,0,0
166659.284081519,40,2192.2,2497,2633.4,0,0,738601.802266019,0,0,0
166659.324080585,40,2181.2,2500.4,2663.4,0,0,738601.802266482,0,0,0
166659.364079652,40,2157,2478.8,2763.8,0,0,738601.802266945,0,0,0
166659.404078718,40,2126.2,2431,2834.4,0,0,738601.802267408,0,0,0
166659.444077784,40,2096,2347.8,2836.2,0,0,738601.802267871,0,0,0
166659.484076851,40,2070.4,2257.2,2691.2,0,0,738601.802268334,0,0,0
166659.524075917,40,2046.6,2178.4,2459,0,0,738601.802268797,0,0,0
166659.564074984,40,2037,2135.4,2288.6,0,0,738601.80226926,0,0,0
166659.60407405,40,2028.4,2113.4,2201.2,0,0,738601.802269723,0,0,0
166659.644073116,40,2023.6,2120.8,2234.4,0,0,738601.802270186,0,0,0
166659.684072183,40,2036.4,2151,2330.6,0,0,738601.802270649,0,0,0
166659.724071249,40,2054,2195,2494.8,0,0,738601.802271112,0,0,0
166659.764070316,40,2072,2275.6,2707.2,0,0,738601.802271575,0,0,0
166659.804069382,40,2101.8,2369,2826.2,0,0,738601.802272037,0,0,0
166659.844068448,40,2146.6,2447.6,2786,0,0,738601.8022725,0,0,0
166659.884067515,40,2168.4,2486.8,2707.2,0,0,738601.802272963,0,0,0
166659.924066581,40,2176.6,2497.6,2674,0,0,738601.802273426,0,0,0
166659.964065648,40,2168.8,2484.8,2724.8,0,0,738601.802273889,0,0,0
166660.004064714,40,2143.2,2445.2,2770,0,0,738601.802274352,0,0,0
166660.04406378,40,2107.2,2367,2768,0,0,738601.802274815,0,0,0
166660.084062847,40,2078.8,2273.8,2635,0,0,738601.802275278,0,0,0
166660.124061913,40,2049.6,2195.6,2445.8,0,0,738601.802275741,0,0,0
166660.16406098,40,2038.6,2146.4,2298.6,0,0,738601.802276204,0,0,0
166660.204060046,40,2028.2,2122.6,2232,0,0,738601.802276667,0,0,0
166660.244059112,40,2035.2,2138.6,2283.6,0,0,738601.80227713,0,0,0
166660.284058179,40,2043.4,2173.4,2428.6,0,0,738601.802277593,0,0,0
166660.324057245,40,2059.6,2233.2,2639.8,0,0,738601.802278056,0,0,0
166660.364056312,40,2085.8,2330,2809.2,0,0,738601.802278519,0,0,0
166660.404055378,40,2127.2,2418.6,2806.4,0,0,738601.802278982,0,0,0
166660.444054444,40,2161.2,2478.2,2741.8,0,0,738601.802279445,0,0,0
166660.484053511,40,2182,2501.2,2673,0,0,738601.802279908,0,0,0
166660.524052577,40,2177,2498,2688.8,0,0,738601.802280371,0,0,0
166660.564051644,40,2158.6,2480.8,2747.4,0,0,738601.802280834,0,0,0
166660.60405071,40,2139.4,2443.4,2813.2,0,0,738601.802281297,0,0,0
166660.644049776,40,2106,2370.8,2842.4,0,0,738601.80228176,0,0,0
166660.684048843,40,2075.6,2287.6,2744.4,0,0,738601.802282222,0,0,0
166660.724047909,40,2053.4,2207.8,2540.4,0,0,738601.802282685,0,0,0
166660.764046976,40,2041.2,2161,2358.4,0,0,738601.802283148,0,0,0
166660.804046042,40,2032.2,2131.8,2257.2,0,0,738601.802283611,0,0,0
166660.844045108,40,2034.2,2139.2,2276,0,0,738601.802284074,0,0,0
166660.884044175,40,2041.2,2162.6,2364.6,0,0,738601.802284537,0,0,0
166660.924043241,40,2056.8,2201.4,2486.2,0,0,738601.802285,0,0,0
166660.964042308,40,2074.6,2263,2618.8,0,0,738601.802285463,0,0,0
166661.004041374,40,2096.8,2326.4,2719.8,0,0,738601.802285926,0,0,0
166661.04404044,40,2119.2,2387,2776,0,0,738601.802286389,0,0,0
166661.084039507,40,2139.4,2439,2768,0,0,738601.802286852,0,0,0
166661.124038573,40,2159.4,2474,2755,0,0,738601.802287315,0,0,0
166661.16403764,40,2165.8,2484.4,2738.6,0,0,738601.802287778,0,0,0
166661.204036706,40,2168.4,2482.8,2722,0,0,738601.802288241,0,0,0
166661.244035772,40,2164.6,2482.2,2744.2,0,0,738601.802288704,0,0,0
166661.284034839,40,2156.2,2474.6,2775.6,0,0,738601.802289167,0,0,0
166661.324033905,40,2153.6,2467.6,2774.6,0,0,738601.80228963,0,0,0
166661.364032972,40,2151.8,2467.6,2772,0,0,738601.802290093,0,0,0
166661.404032038,40,2149.4,2459.6,2776.2,0,0,738601.802290556,0,0,0
166661.444031104,40,2146.8,2458.8,2782.8,0,0,738601.802291019,0,0,0
166661.484030171,40,2142.2,2453.6,2799.8,0,0,738601.802291482,0,0,0
166661.524029237,40,2140.4,2449.6,2803.4,0,0,738601.802291945,0,0,0
166661.564028304,40,2141.2,2446.8,2808.4,0,0,738601.802292407,0,0,0
166661.60402737,40,2137.4,2439.8,2818.6,0,0,738601.80229287,0,0,0
166661.644026436,40,2133,2433.8,2817,0,0,738601.802293333,0,0,0
166661.684025503,40,2132.4,2432.8,2815.2,0,0,738601.802293796,0,0,0
166661.724024569,40,2125.2,2426.8,2821,0,0,738601.802294259,0,0,0
166661.764023636,40,2126.6,2419,2829.8,0,0,738601.802294722,0,0,0
166661.804022702,40,2123.2,2415.6,2830.2,0,0,738601.802295185,0,0,0
166661.844021768,40,2122.2,2408.8,2832.4,0,0,738601.802295648,0,0,0
166661.884020835,40,2122.4,2409.6,2835.8,0,0,738601.802296111,0,0,0
166661.924019901,40,2115.2,2402.2,2833.4,0,0,738601.802296574,0,0,0
166661.964018968,40,2120.4,2395,2829.4,0,0,738601.802297037,0,0,0
166662.004018034,40,2116.2,2393.4,2830.2,0,0,738601.8022975,0,0,0
166662.0440171,40,2114.8,2386.6,2826.6,0,0,738601.802297963,0,0,0
166662.084016167,40,2110.4,2379.6,2832.8,0,0,738601.802298426,0,0,0
166662.124015233,40,2111.4,2374.4,2828.8,0,0,738601.802298889,0,0,0
166662.1640143,40,2109.4,2368.6,2832.6,0,0,738601.802299352,0,0,0
166662.204013366,40,2102.4,2359.2,2828,0,0,738601.802299815,0,0,0
166662.244012432,40,2100,2347.8,2823.6,0,0,738601.802300278,0,0,0
166662.284011499,40,2090,2320.2,2794,0,0,738601.802300741,0,0,0
166662.324010565,40,2075.6,2280.4,2735.8,0,0,738601.802301203,0,0,0
166662.364009632,40,2062.2,2234.4,2625.2,0,0,738601.802301666,0,0,0
166662.404008698,40,2050.6,2189.4,2489.2,0,0,738601.802302129,0,0,0
166662.444007764,40,2041,2157.4,2380.6,0,0,738601.802302592,0,0,0
166662.484006831,40,2038,2144.6,2321.6,0,0,738601.802303055,0,0,0
166662.524005897,40,2041.2,2153.6,2332.4,0,0,738601.802303518,0,0,0
166662.564004964,40,2053.2,2192.2,2429.2,0,0,738601.802303981,0,0,0
166662.60400403,40,2080.6,2277.6,2607.6,0,0,738601.802304444,0,0,0
166662.644003096,40,2131.4,2397,2715.8,0,0,738601.802304907,0,0,0
166662.684002163,40,2190.8,2486.2,2605.2,0,0,738601.80230537,0,0,0
166662.724001229,40,2234.8,2489.8,2452.4,0,0,738601.802305833,0,0,0
166662.764000296,40,2255.2,2452.2,2355.2,0,0,738601.802306296,0,0,0
166662.803999362,40,2249,2435.8,2337.8,0,0,738601.802306759,0,0,0
166662.843998428,40,2251.8,2461,2368.8,0,0,738601.802307222,0,0,0
166662.883997495,40,2239.6,2490.6,2438.6,0,0,738601.802307685,0,0,0
166662.923996561,40,2221.4,2500.2,2525.2,0,0,738601.802308148,0,0,0
166662.963995628,40,2173.8,2478.8,2650.4,0,0,738601.802308611,0,0,0
166663.003994694,40,2129,2410.8,2757,0,0,738601.802309074,0,0,0
166663.04399376,40,2080.4,2287.6,2712.6,0,0,738601.802309537,0,0,0
166663.083992827,40,2055,2209.6,2538,0,0,738601.80231,0,0,0
166663.123991893,40,2046,2179,2455,0,0,738601.802310463,0,0,0
166663.16399096,40,2052.4,2199.4,2530.6,0,0,738601.802310926,0,0,0
166663.203990026,40,2073.8,2264.8,2707.8,0,0,738601.802311388,0,0,0
166663.243989092,40,2110.8,2378.6,2814.4,0,0,738601.802311851,0,0,0
166663.283988159,40,2172,2479.4,2671.8,0,0,738601.802312314,0,0,0
166663.323987225,40,2229,2482.8,2473.2,0,0,738601.802312777,0,0,0
166663.363986292,40,2254.6,2444.2,2363.8,0,0,738601.80231324,0,0,0
166663.403985358,40,2264.4,2426.6,2326.6,0,0,738601.802313703,0,0,0
166663.443984424,40,2259.6,2426.4,2323.2,0,0,738601.802314166,0,0,0
166663.483983491,40,2248.8,2450.8,2369.2,0,0,738601.802314629,0,0,0
166663.523982557,40,2249.2,2479.8,2408,0,0,738601.802315092,0,0,0
166663.563981624,40,2231.2,2502,2489.8,0,0,738601.802315555,0,0,0
166663.60398069,40,2193,2486.2,2594.4,0,0,738601.802316018,0,0,0
166663.643979756,40,2140.2,2415,2683,0,0,738601.802316481,0,0,0
166663.683978823,40,2096,2315.6,2661.4,0,0,738601.802316944,0,0,0
166663.723977889,40,2062.4,2224.6,2528.4,0,0,738601.802317407,0,0,0
166663.763976956,40,2049.4,2183.8,2440.2,0,0,738601.80231787,0,0,0
166663.803976022,40,2051,2204,2504.4,0,0,738601.802318333,0,0,0
166663.843975088,40,2078.4,2277.2,2657.8,0,0,738601.802318796,0,0,0
166663.883974155,40,2127.2,2395.4,2711.8,0,0,738601.802319259,0,0,0
166663.923973221,40,2195,2482.8,2574.8,0,0,738601.802319722,0,0,0
166663.963972288,40,2243,2475.6,2420.4,0,0,738601.802320185,0,0,0
166664.003971354,40,2263.6,2429.2,2327,0,0,738601.802320648,0,0,0
166664.04397042,40,2255.4,2398.2,2292.4,0,0,738601.802321111,0,0,0
166664.083969487,40,2265,2418.4,2306.6,0,0,738601.802321573,0,0,0
166664.123968553,40,2262.2,2442.8,2339.4,0,0,738601.802322036,0,0,0
166664.16396762,40,2255.6,2458.8,2386.4,0,0,738601.802322499,0,0,0
166664.203966686,40,2234.2,2469.8,2459,0,0,738601.802322962,0,0,0
166664.243965752,40,2204.8,2485.6,2564.2,0,0,738601.802323425,0,0,0
166664.283964819,40,2163.2,2459.2,2692,0,0,738601.802323888,0,0,0
166664.323963885,40,2120.8,2378.4,2785.8,0,0,738601.802324351,0,0,0
166664.363962952,40,2077,2276.8,2707.4,0,0,738601.802324814,0,0,0
166664.403962018,40,2051.8,2202.6,2515.4,0,0,738601.802325277,0,0,0
166664.443961084,40,2055.2,2203.2,2453.6,0,0,738601.80232574,0,0,0
166664.483960151,40,2078,2272.4,2617.8,0,0,738601.802326203,0,0,0
166664.523959217,40,2132.8,2426.8,2793,0,0,738601.802326666,0,0,0
166664.563958284,40,2204.8,2504,2559,0,0,738601.802327129,0,0,0
166664.60395735,40,2259.6,2432,2326.6,0,0,738601.802327592,0,0,0
166664.643956416,40,2269.6,2369,2249.4,0,0,738601.802328055,0,0,0
166664.683955483,40,2270.8,2370.4,2247.6,0,0,738601.802328518,0,0,0
166664.723954549,40,2271.2,2396.6,2284.2,0,0,738601.802328981,0,0,0
166664.763953616,40,2258.6,2439,2344.4,0,0,738601.802329444,0,0,0
166664.803952682,40,2249,2477,2407.4,0,0,738601.802329907,0,0,0
166664.843951748,40,2232.4,2497.8,2484.8,0,0,738601.802330369,0,0,0
166664.883950815,40,2207.2,2511.6,2585.2,0,0,738601.802330832,0,0,0
166664.923949881,40,2170,2494,2717,0,0,738601.802331295,0,0,0
