67228.833842394,40,2249.8,2158.2,2047,0,0,738622.655226086,0,0,0
67228.8738414604,40,2253.2,2163,2047.6,0,0,738622.655226549,0,0,0
67228.9138405268,40,2249.2,2176,2055.2,0,0,738622.655227012,0,0,0
67228.9538395932,40,2248.8,2186.6,2066.2,0,0,738622.655227475,0,0,0
67228.9938386596,40,2232.8,2195.2,2079.4,0,0,738622.655227938,0,0,0
67229.033837726,40,2209.6,2210.6,2095.4,0,0,738622.655228401,0,0,0
67229.0738367924,40,2170.4,2213,2120.8,0,0,738622.655228864,0,0,0
67229.1138358588,40,2130.6,2198,2133.2,0,0,738622.655229327,0,0,0
67229.1538349252,40,2094.8,2172,2145,0,0,738622.65522979,0,0,0
67229.1938339916,40,2069.6,2147.8,2135.4,0,0,738622.655230253,0,0,0
67229.233833058,40,2053,2126,2124.4,0,0,738622.655230716,0,0,0
67229.2738321244,40,2041.6,2108.2,2110.2,0,0,738622.655231179,0,0,0
67229.3138311908,40,2035.2,2100.2,2098.2,0,0,738622.655231642,0,0,0
67229.3538302572,40,2033.2,2100,2090.4,0,0,738622.655232105,0,0,0
67229.3938293236,40,2036.4,2094.2,2093.6,0,0,738622.655232568,0,0,0
67229.43382839,40,2038.6,2100.8,2096.4,0,0,738622.655233031,0,0,0
67229.4738274564,40,2038.6,2104.8,2100.6,0,0,738622.655233494,0,0,0
67229.5138265228,40,2049.6,2119.4,2116.6,0,0,738622.655233957,0,0,0
67229.5538255892,40,2062,2138.4,2131.2,0,0,738622.65523442,0,0,0
67229.5938246556,40,2091.4,2167.2,2135.2,0,0,738622.655234882,0,0,0
67229.633823722,40,2127.4,2191.2,2131.2,0,0,738622.655235345,0,0,0
67229.6738227884,40,2173.4,2206,2111.8,0,0,738622.655235808,0,0,0
67229.7138218548,40,2215.4,2204.4,2086,0,0,738622.655236271,0,0,0
67229.7538209212,40,2244.6,2184.2,2066,0,0,738622.655236734,0,0,0
67229.7938199876,40,2248,2157.6,2047.8,0,0,738622.655237197,0,0,0
67229.833819054,40,2233.2,2135.8,2036.8,0,0,738622.65523766,0,0,0
67229.8738181204,40,2215.4,2116.8,2029.8,0,0,738622.655238123,0,0,0
67229.9138171868,40,2192.4,2106.4,2027.6,0,0,738622.655238586,0,0,0
67229.9538162532,40,2174.4,2092,2015.2,0,0,738622.655239049,0,0,0
67229.9938153196,40,2157.8,2086,2017,0,0,738622.655239512,0,0,0
67230.033814386,40,2151.4,2082.4,2018.6,0,0,738622.655239975,0,0,0
67230.0738134524,40,2153.6,2084.6,2014.4,0,0,738622.655240438,0,0,0
67230.1138125188,40,2157.8,2086.2,2013.8,0,0,738622.655240901,0,0,0
67230.1538115852,40,2171.4,2092.6,2013.6,0,0,738622.655241364,0,0,0
67230.1938106516,40,2174,2095.8,2017,0,0,738622.655241827,0,0,0
67230.233809718,40,2196.2,2104.6,2018.2,0,0,738622.65524229,0,0,0
67230.2738087844,40,2230,2128,2034,0,0,738622.655242753,0,0,0
67230.3138078508,40,2248.8,2168.2,2054.8,0,0,738622.655243216,0,0,0
67230.3538069172,40,2222.2,2204.8,2089.6,0,0,738622.655243679,0,0,0
67230.3938059836,40,2157.6,2208.2,2128,0,0,738622.655244142,0,0,0
67230.43380505,40,2099.2,2168.8,2142.6,0,0,738622.655244605,0,0,0
67230.4738041164,40,2056.8,2129.4,2131,0,0,738622.655245067,0,0,0
67230.5138031828,40,2037.6,2102.6,2100.8,0,0,738622.65524553,0,0,0
67230.5538022492,40,2030.8,2081.8,2073.4,0,0,738622.655245993,0,0,0
67230.5938013156,40,2021.8,2076.4,2063.8,0,0,738622.655246456,0,0,0
67230.633800382,40,2019.4,2072.6,2056,0,0,738622.655246919,0,0,0
67230.6737994484,40,2023.8,2078.2,2060.4,0,0,738622.655247382,0,0,0
67230.7137985148,40,2022.8,2078.4,2064.6,0,0,738622.655247845,0,0,0
67230.7537975812,40,2028,2077.6,2067.8,0,0,738622.655248308,0,0,0
67230.7937966476,40,2025.6,2083.2,2073.8,0,0,738622.655248771,0,0,0
67230.833795714,40,2030.2,2083.8,2074.2,0,0,738622.655249234,0,0,0
67230.8737947804,40,2031,2091.4,2082.4,0,0,738622.655249697,0,0,0
