131585.590720629,40,2073,2259,2653.6,0,0,738601.396320494,0,0,0
131585.630719695,40,2041.8,2156.8,2364.2,0,0,738601.396320957,0,0,0
131585.670718762,40,2021.6,2106.8,2191.4,0,0,738601.39632142,0,0,0
131585.710717828,40,2019,2087.8,2116,0,0,738601.396321883,0,0,0
131585.750716894,40,2012.4,2071,2087,0,0,738601.396322346,0,0,0
131585.790715961,40,2018,2074.2,2077,0,0,738601.396322809,0,0,0
131585.830715027,40,2014,2078,2087.8,0,0,738601.396323272,0,0,0
131585.870714094,40,2017.2,2093,2127.6,0,0,738601.396323735,0,0,0
131585.91071316,40,2035.4,2127.4,2227.6,0,0,738601.396324198,0,0,0
131585.950712227,40,2057.6,2200.6,2450.4,0,0,738601.396324661,0,0,0
131585.990711293,40,2107.6,2338.6,2692.4,0,0,738601.396325124,0,0,0
131586.030710359,40,2181,2478.4,2636.8,0,0,738601.396325587,0,0,0
131586.070709426,40,2259,2484.2,2411,0,0,738601.39632605,0,0,0
131586.110708492,40,2284.6,2395.8,2270,0,0,738601.396326513,0,0,0
131586.150707559,40,2272.8,2344,2222,0,0,738601.396326975,0,0,0
131586.190706625,40,2272.4,2380.2,2252.8,0,0,738601.396327438,0,0,0
131586.230705691,40,2273.6,2428,2320.6,0,0,738601.396327901,0,0,0
131586.270704758,40,2253.2,2490.2,2437.6,0,0,738601.396328364,0,0,0
131586.310703824,40,2194.4,2493,2617.2,0,0,738601.396328827,0,0,0
131586.350702891,40,2127.8,2384.4,2728.4,0,0,738601.39632929,0,0,0
131586.390701957,40,2066.8,2238.8,2559.8,0,0,738601.396329753,0,0,0
131586.430701023,40,2038.8,2141.8,2307.2,0,0,738601.396330216,0,0,0
131586.47070009,40,2025.6,2098.6,2168.8,0,0,738601.396330679,0,0,0
131586.510699156,40,2013.6,2082.8,2102.8,0,0,738601.396331142,0,0,0
131586.550698223,40,2012.2,2075,2077,0,0,738601.396331605,0,0,0
131586.590697289,40,2008.8,2067.8,2073,0,0,738601.396332068,0,0,0
131586.630696355,40,2014,2070.6,2081.2,0,0,738601.396332531,0,0,0
131586.670695422,40,2016.2,2084.4,2116.8,0,0,738601.396332994,0,0,0
131586.710694488,40,2027,2115.2,2231.8,0,0,738601.396333457,0,0,0
131586.750693554,40,2048.8,2193.2,2506.4,0,0,738601.39633392,0,0,0
131586.790692621,40,2104.2,2354,2832.6,0,0,738601.396334383,0,0,0
131586.830691687,40,2187.8,2507.2,2683.6,0,0,738601.396334846,0,0,0
131586.870690754,40,2259,2481.2,2399.2,0,0,738601.396335309,0,0,0
131586.91068982,40,2273,2383.8,2259,0,0,738601.396335772,0,0,0
131586.950688887,40,2274.4,2339.6,2208.8,0,0,738601.396336235,0,0,0
131586.990687953,40,2278.2,2360.2,2234,0,0,738601.396336698,0,0,0
131587.030687019,40,2276,2404.8,2290.6,0,0,738601.39633716,0,0,0
131587.070686086,40,2262,2466.4,2374.4,0,0,738601.396337623,0,0,0
131587.110685152,40,2223,2506.6,2545.6,0,0,738601.396338086,0,0,0
131587.150684219,40,2149.4,2456.4,2757,0,0,738601.396338549,0,0,0
131587.190683285,40,2083.2,2296.8,2729.4,0,0,738601.396339012,0,0,0
131587.230682351,40,2041.6,2173.6,2427.8,0,0,738601.396339475,0,0,0
131587.270681418,40,2026.2,2116.2,2210.2,0,0,738601.396339938,0,0,0
131587.310680484,40,2017.4,2086,2118.2,0,0,738601.396340401,0,0,0
131587.35067955,40,2013,2071.8,2078.2,0,0,738601.396340864,0,0,0
131587.390678617,40,2007.4,2073.2,2071.8,0,0,738601.396341327,0,0,0
131587.430677683,40,2010.6,2074.4,2080,0,0,738601.39634179,0,0,0
131587.47067675,40,2017,2086,2108.4,0,0,738601.396342253,0,0,0
131587.510675816,40,2023.8,2108.6,2183.8,0,0,738601.396342716,0,0,0
131587.550674883,40,2040.2,2157.8,2355,0,0,738601.396343179,0,0,0
131587.590673949,40,2072,2261.4,2617,0,0,738601.396343642,0,0,0
131587.630673015,40,2126.6,2403.6,2735.8,0,0,738601.396344105,0,0,0
131587.670672082,40,2204.8,2499.6,2580,0,0,738601.396344568,0,0,0
131587.710671148,40,2263.2,2469.4,2375,0,0,738601.396345031,0,0,0
131587.750670215,40,2276,2390.2,2270.4,0,0,738601.396345494,0,0,0
131587.790669281,40,2277.4,2370,2248.4,0,0,738601.396345956,0,0,0
131587.830668347,40,2276.4,2417.2,2296.8,0,0,738601.396346419,0,0,0
131587.870667414,40,2263.2,2477.8,2392,0,0,738601.396346882,0,0,0
131587.91066648,40,2212.6,2511,2568.2,0,0,738601.396347345,0,0,0
131587.950665547,40,2145.6,2444,2717.4,0,0,738601.396347808,0,0,0
131587.990664613,40,2091,2303,2676.8,0,0,738601.396348271,0,0,0
131588.030663679,40,2048.6,2186.4,2438.6,0,0,738601.396348734,0,0,0
131588.070662746,40,2028.4,2124,2238.2,0,0,738601.396349197,0,0,0
131588.110661812,40,2020,2093.6,2147.2,0,0,738601.39634966,0,0,0
131588.150660879,40,2012.4,2075.6,2097.4,0,0,738601.396350123,0,0,0
131588.190659945,40,2011.8,2068.8,2070.8,0,0,738601.396350586,0,0,0
131588.230659011,40,2009.8,2069.2,2065.8,0,0,738601.396351049,0,0,0
131588.270658078,40,2011.4,2072.8,2078.8,0,0,738601.396351512,0,0,0
131588.310657144,40,2015.6,2085.8,2117,0,0,738601.396351975,0,0,0
131588.350656211,40,2032.4,2115,2205,0,0,738601.396352438,0,0,0
131588.390655277,40,2043,2166,2398.4,0,0,738601.396352901,0,0,0
131588.430654343,40,2075.6,2273.8,2698.4,0,0,738601.396353364,0,0,0
131588.47065341,40,2131,2419,2774.2,0,0,738601.396353827,0,0,0
131588.510652476,40,2201,2508,2597.8,0,0,738601.39635429,0,0,0
131588.550651543,40,2258.6,2476.6,2407.2,0,0,738601.396354753,0,0,0
131588.590650609,40,2275.6,2428.6,2319.2,0,0,738601.396355216,0,0,0
131588.630649675,40,2275.6,2427,2313.6,0,0,738601.396355679,0,0,0
131588.670648742,40,2259.6,2462.8,2385,0,0,738601.396356141,0,0,0
131588.710647808,40,2235.2,2487.6,2486.2,0,0,738601.396356604,0,0,0
131588.750646875,40,2180,2481.6,2642.8,0,0,738601.396357067,0,0,0
131588.790645941,40,2123.4,2386.4,2743.4,0,0,738601.39635753,0,0,0
131588.830645007,40,2072.2,2254.2,2636.2,0,0,738601.396357993,0,0,0
131588.870644074,40,2044.8,2167.4,2389.8,0,0,738601.396358456,0,0,0
131588.91064314,40,2030.6,2117.4,2218.8,0,0,738601.396358919,0,0,0
131588.950642207,40,2016,2091,2142.6,0,0,738601.396359382,0,0,0
131588.990641273,40,2016.8,2080.6,2099.4,0,0,738601.396359845,0,0,0
131589.030640339,40,2010.2,2072.2,2096.2,0,0,738601.396360308,0,0,0
131589.070639406,40,2016.4,2078.8,2108.8,0,0,738601.396360771,0,0,0
131589.110638472,40,2020.4,2097.6,2158.4,0,0,738601.396361234,0,0,0
131589.150637539,40,2031.2,2130.8,2264,0,0,738601.396361697,0,0,0
131589.190636605,40,2055.6,2202.8,2486.4,0,0,738601.39636216,0,0,0
131589.230635671,40,2095,2325.6,2723,0,0,738601.396362623,0,0,0
131589.270634738,40,2160.4,2462.2,2693.2,0,0,738601.396363086,0,0,0
131589.310633804,40,2232,2498.4,2495.6,0,0,738601.396363549,0,0,0
131589.350632871,40,2264.4,2453.6,2361.4,0,0,738601.396364012,0,0,0
131589.390631937,40,2276.4,2422.2,2309.6,0,0,738601.396364475,0,0,0
131589.430631003,40,2271.8,2435,2326.8,0,0,738601.396364938,0,0,0
131589.47063007,40,2264.8,2473,2383.8,0,0,738601.396365401,0,0,0
131589.510629136,40,2239.2,2506,2487,0,0,738601.396365864,0,0,0
131589.550628203,40,2193.2,2505.6,2629.4,0,0,738601.396366326,0,0,0
131589.590627269,40,2138.2,2427.8,2763.4,0,0,738601.396366789,0,0,0
131589.630626335,40,2086.8,2300.6,2704,0,0,738601.396367252,0,0,0
131589.670625402,40,2052.4,2194.4,2464.4,0,0,738601.396367715,0,0,0
131589.710624468,40,2031.6,2123.6,2264,0,0,738601.396368178,0,0,0
131589.750623534,40,2024,2096.8,2157.2,0,0,738601.396368641,0,0,0
131589.790622601,40,2015.6,2083.2,2100.6,0,0,738601.396369104,0,0,0
131589.830621667,40,2010.4,2074.2,2084.6,0,0,738601.396369567,0,0,0
131589.870620734,40,2011,2078.2,2091.6,0,0,738601.39637003,0,0,0
131589.9106198,40,2017.8,2086.2,2112,0,0,738601.396370493,0,0,0
131589.950618867,40,2021.2,2109.2,2177.2,0,0,738601.396370956,0,0,0
131589.990617933,40,2037.4,2145,2307.6,0,0,738601.396371419,0,0,0
131590.030616999,40,2068,2229.2,2507,0,0,738601.396371882,0,0,0
131590.070616066,40,2109.4,2341.6,2653.8,0,0,738601.396372345,0,0,0
131590.110615132,40,2173,2446.2,2600.2,0,0,738601.396372808,0,0,0
131590.150614199,40,2233.8,2463.8,2442.2,0,0,738601.396373271,0,0,0
131590.190613265,40,2267.4,2417,2316.6,0,0,738601.396373734,0,0,0
131590.230612331,40,2274.4,2372,2254.6,0,0,738601.396374197,0,0,0
131590.270611398,40,2277.8,2375.6,2256.8,0,0,738601.396374659,0,0,0
131590.310610464,40,2278.4,2429,2314.8,0,0,738601.396375122,0,0,0
131590.350609531,40,2262,2482.2,2407.6,0,0,738601.396375585,0,0,0
131590.390608597,40,2219,2516.4,2575,0,0,738601.396376048,0,0,0
131590.430607663,40,2153.6,2448.8,2731.2,0,0,738601.396376511,0,0,0
131590.47060673,40,2096.2,2315.8,2700.4,0,0,738601.396376974,0,0,0
131590.510605796,40,2058.8,2207,2482,0,0,738601.396377437,0,0,0
131590.550604863,40,2037.6,2145.6,2288.4,0,0,738601.3963779,0,0,0
131590.590603929,40,2025.8,2108.4,2175.4,0,0,738601.396378363,0,0,0
131590.630602995,40,2021.2,2084.4,2122.4,0,0,738601.396378826,0,0,0
131590.670602062,40,2015.2,2083,2097.8,0,0,738601.396379289,0,0,0
131590.710601128,40,2015.2,2081.8,2109,0,0,738601.396379752,0,0,0
131590.750600195,40,2017.4,2088.8,2129,0,0,738601.396380215,0,0,0
131590.790599261,40,2027.8,2113,2222.8,0,0,738601.396380678,0,0,0
131590.830598327,40,2040.4,2173,2437,0,0,738601.396381141,0,0,0
131590.870597394,40,2082.2,2298,2765.4,0,0,738601.396381604,0,0,0
131590.91059646,40,2152,2470.8,2794.2,0,0,738601.396382067,0,0,0
131590.950595527,40,2237.2,2511,2493.8,0,0,738601.39638253,0,0,0
131590.990594593,40,2282.8,2417.4,2297.8,0,0,738601.396382993,0,0,0
131591.030593659,40,2271,2329.4,2206.2,0,0,738601.396383456,0,0,0
131591.070592726,40,2261,2301.4,2187.8,0,0,738601.396383919,0,0,0
131591.110591792,40,2270.2,2325,2212.8,0,0,738601.396384382,0,0,0
131591.150590859,40,2281.8,2388,2269.6,0,0,738601.396384844,0,0,0
131591.190589925,40,2267.4,2470.2,2376.4,0,0,738601.396385307,0,0,0
131591.230588991,40,2223.8,2522.2,2554.6,0,0,738601.39638577,0,0,0
131591.270588058,40,2156.4,2478,2796.6,0,0,738601.396386233,0,0,0
131591.310587124,40,2095.4,2335,2800,0,0,738601.396386696,0,0,0
131591.35058619,40,2057.8,2210.2,2532.4,0,0,738601.396387159,0,0,0
131591.390585257,40,2036.8,2145.6,2302,0,0,738601.396387622,0,0,0
131591.430584323,40,2025,2106.2,2188.2,0,0,738601.396388085,0,0,0
131591.47058339,40,2022.4,2089,2135.8,0,0,738601.396388548,0,0,0
131591.510582456,40,2014.4,2081.2,2107.4,0,0,738601.396389011,0,0,0
131591.550581523,40,2020.2,2083,2112.6,0,0,738601.396389474,0,0,0
131591.590580589,40,2016.8,2095.8,2142,0,0,738601.396389937,0,0,0
131591.630579655,40,2027,2117.4,2231.6,0,0,738601.3963904,0,0,0
131591.670578722,40,2044.4,2174,2408.2,0,0,738601.396390863,0,0,0
131591.710577788,40,2080.6,2285.2,2683.4,0,0,738601.396391326,0,0,0
131591.750576855,40,2141.2,2443,2761.4,0,0,738601.396391789,0,0,0
131591.790575921,40,2223.8,2516.4,2538.8,0,0,738601.396392252,0,0,0
131591.830574987,40,2275.2,2444,2330.6,0,0,738601.396392715,0,0,0
131591.870574054,40,2276.2,2341.6,2218,0,0,738601.396393178,0,0,0
131591.91057312,40,2261.8,2297.4,2174.8,0,0,738601.396393641,0,0,0
131591.950572186,40,2268.8,2312.8,2191.6,0,0,738601.396394104,0,0,0
131591.990571253,40,2274.8,2373.4,2245.8,0,0,738601.396394567,0,0,0
131592.030570319,40,2276.2,2449.4,2336,0,0,738601.39639503,0,0,0
131592.070569386,40,2238,2515,2501.4,0,0,738601.396395492,0,0,0
131592.110568452,40,2163,2476.4,2708.6,0,0,738601.396395955,0,0,0
131592.150567519,40,2107,2354.2,2751.4,0,0,738601.396396418,0,0,0
131592.190566585,40,2062.4,2232.4,2553.8,0,0,738601.396396881,0,0,0
131592.230565651,40,2038,2145,2328.2,0,0,738601.396397344,0,0,0
131592.270564718,40,2024.8,2108.2,2189.8,0,0,738601.396397807,0,0,0
131592.310563784,40,2013.2,2088.6,2129.2,0,0,738601.39639827,0,0,0
131592.350562851,40,2015.6,2075.2,2105.8,0,0,738601.396398733,0,0,0
131592.390561917,40,2014.2,2083.8,2111,0,0,738601.396399196,0,0,0
131592.430560983,40,2019.6,2086.4,2130.8,0,0,738601.396399659,0,0,0
131592.47056005,40,2024,2115.4,2227,0,0,738601.396400122,0,0,0
131592.510559116,40,2041.2,2169.4,2428,0,0,738601.396400585,0,0,0
131592.550558183,40,2072.8,2284.2,2746.6,0,0,738601.396401048,0,0,0
131592.590557249,40,2145,2454.4,2798.4,0,0,738601.396401511,0,0,0
131592.630556315,40,2224.4,2523.4,2536.6,0,0,738601.396401974,0,0,0
131592.670555382,40,2280.4,2436.6,2312,0,0,738601.396402437,0,0,0
131592.710554448,40,2269.2,2329.6,2206.6,0,0,738601.3964029,0,0,0
131592.750553514,40,2258.6,2284.8,2168.6,0,0,738601.396403363,0,0,0
131592.790552581,40,2264.6,2306,2184,0,0,738601.396403825,0,0,0
131592.830551647,40,2277.4,2361,2235.4,0,0,738601.396404288,0,0,0
131592.870550714,40,2278.8,2445,2330.4,0,0,738601.396404751,0,0,0
131592.91054978,40,2238,2512.8,2508.8,0,0,738601.396405214,0,0,0
131592.950548847,40,2162.6,2476.8,2746.2,0,0,738601.396405677,0,0,0
131592.990547913,40,2095,2330.2,2782,0,0,738601.39640614,0,0,0
131593.030546979,40,2057.4,2200.8,2521.4,0,0,738601.396406603,0,0,0
131593.070546046,40,2030.6,2132.6,2287,0,0,738601.396407066,0,0,0
131593.110545112,40,2018.8,2104,2170.2,0,0,738601.396407529,0,0,0
131593.150544179,40,2013.4,2081.4,2117.4,0,0,738601.396407992,0,0,0
131593.190543245,40,2019.2,2079.4,2107.8,0,0,738601.396408455,0,0,0
131593.230542311,40,2016.4,2090,2118.4,0,0,738601.396408918,0,0,0
131593.270541378,40,2025.2,2103.8,2161.4,0,0,738601.396409381,0,0,0
131593.310540444,40,2029.2,2140,2280.6,0,0,738601.396409844,0,0,0
131593.350539511,40,2059.2,2212.2,2538,0,0,738601.396410307,0,0,0
131593.390538577,40,2109.2,2360.2,2781,0,0,738601.39641077,0,0,0
131593.430537643,40,2186.4,2500,2667.4,0,0,738601.396411233,0,0,0
131593.47053671,40,2262.8,2478,2394.2,0,0,738601.396411696,0,0,0
131593.510535776,40,2278.4,2358.2,2229.8,0,0,738601.396412159,0,0,0
131593.550534843,40,2252.2,2277.6,2164.6,0,0,738601.396412622,0,0,0
131593.590533909,40,2249.2,2267.8,2157.2,0,0,738601.396413085,0,0,0
131593.630532975,40,2271.8,2327,2203.4,0,0,738601.396413548,0,0,0
131593.670532042,40,2278,2410.2,2282.4,0,0,738601.39641401,0,0,0
131593.710531108,40,2258,2494.4,2436.8,0,0,738601.396414473,0,0,0
131593.750530174,40,2186.8,2503.4,2664.4,0,0,738601.396414936,0,0,0
131593.790529241,40,2111.4,2376.6,2784.8,0,0,738601.396415399,0,0,0
131593.830528307,40,2065.2,2233.6,2581.4,0,0,738601.396415862,0,0,0
131593.870527374,40,2037.8,2148,2328.8,0,0,738601.396416325,0,0,0
131593.91052644,40,2021.8,2105.8,2188.6,0,0,738601.396416788,0,0,0
131593.950525507,40,2016.2,2083.8,2121.4,0,0,738601.396417251,0,0,0
131593.990524573,40,2016.8,2076.8,2089.8,0,0,738601.396417714,0,0,0
131594.030523639,40,2014,2075.4,2085.2,0,0,738601.396418177,0,0,0
131594.070522706,40,2016.2,2082.4,2103.4,0,0,738601.39641864,0,0,0
131594.110521772,40,2019.4,2096.2,2154.8,0,0,738601.396419103,0,0,0
131594.150520839,40,2032,2133.6,2288.6,0,0,738601.396419566,0,0,0
131594.190519905,40,2056,2210.2,2552.8,0,0,738601.396420029,0,0,0
131594.230518971,40,2101.8,2353,2813.8,0,0,738601.396420492,0,0,0
131594.270518038,40,2176.2,2498,2720,0,0,738601.396420955,0,0,0
131594.310517104,40,2249.8,2510,2463.2,0,0,738601.396421418,0,0,0
131594.35051617,40,2282,2407,2283,0,0,738601.396421881,0,0,0
131594.390515237,40,2270.8,2328.2,2207.8,0,0,738601.396422344,0,0,0
131594.430514303,40,2271.6,2313.2,2189.4,0,0,738601.396422807,0,0,0
131594.47051337,40,2278.6,2359.6,2239.6,0,0,738601.39642327,0,0,0
131594.510512436,40,2280,2439.8,2318.2,0,0,738601.396423733,0,0,0
131594.550511503,40,2257,2506.4,2462.8,0,0,738601.396424195,0,0,0
131594.590510569,40,2192.6,2505.8,2661.6,0,0,738601.396424658,0,0,0
131594.630509635,40,2121.4,2398.4,2794.6,0,0,738601.396425121,0,0,0
131594.670508702,40,2075.4,2263.2,2654,0,0,738601.396425584,0,0,0
131594.710507768,40,2044.6,2167.2,2406.6,0,0,738601.396426047,0,0,0
131594.750506835,40,2027,2120.8,2236,0,0,738601.39642651,0,0,0
131594.790505901,40,2019.4,2094,2154.8,0,0,738601.396426973,0,0,0
131594.830504967,40,2016.4,2081.2,2114.4,0,0,738601.396427436,0,0,0
131594.870504034,40,2014.2,2080.6,2103.2,0,0,738601.396427899,0,0,0
131594.9105031,40,2016.6,2087,2116.8,0,0,738601.396428362,0,0,0
131594.950502167,40,2018.4,2098.8,2171.6,0,0,738601.396428825,0,0,0
131594.990501233,40,2033.6,2130.4,2279.4,0,0,738601.396429288,0,0,0
131595.030500299,40,2048,2195.2,2516.6,0,0,738601.396429751,0,0,0
131595.070499366,40,2087.8,2314.4,2784.2,0,0,738601.396430214,0,0,0
131595.110498432,40,2150.6,2463,2769.2,0,0,738601.396430677,0,0,0
131595.150497499,40,2216.2,2514.2,2535,0,0,738601.39643114,0,0,0
131595.190496565,40,2275.4,2447.2,2336.2,0,0,738601.396431603,0,0,0
131595.230495631,40,2277,2355.4,2238.2,0,0,738601.396432066,0,0,0
131595.270494698,40,2268.8,2319.4,2202.4,0,0,738601.396432529,0,0,0
131595.310493764,40,2269.6,2325.8,2214.2,0,0,738601.396432991,0,0,0
131595.350492831,40,2276.2,2376.4,2254.2,0,0,738601.396433454,0,0,0
131595.390491897,40,2281.4,2426.8,2307.8,0,0,738601.396433917,0,0,0
131595.430490963,40,2261.2,2500.8,2423.4,0,0,738601.39643438,0,0,0
131595.47049003,40,2207.4,2525,2605.8,0,0,738601.396434843,0,0,0
131595.510489096,40,2148,2464.2,2796.2,0,0,738601.396435306,0,0,0
131595.550488163,40,2097,2334.6,2787.8,0,0,738601.396435769,0,0,0
131595.590487229,40,2059,2220.4,2556,0,0,738601.396436232,0,0,0
131595.630486295,40,2036,2147,2332.6,0,0,738601.396436695,0,0,0
131595.670485362,40,2027.8,2113.6,2206.2,0,0,738601.396437158,0,0,0
131595.710484428,40,2019.8,2095.4,2151.8,0,0,738601.396437621,0,0,0
131595.750483495,40,2015.8,2087.6,2141,0,0,738601.396438084,0,0,0
131595.790482561,40,2017.4,2096.6,2158.4,0,0,738601.396438547,0,0,0
131595.830481627,40,2029.2,2112,2221.6,0,0,738601.39643901,0,0,0
131595.870480694,40,2038.8,2155.8,2368.8,0,0,738601.396439473,0,0,0
131595.91047976,40,2060.2,2235.2,2636.2,0,0,738601.396439936,0,0,0
131595.950478827,40,2101.6,2361.4,2839,0,0,738601.396440399,0,0,0
131595.990477893,40,2161.2,2492.4,2759.8,0,0,738601.396440862,0,0,0
131596.030476959,40,2232.6,2521.4,2519,0,0,738601.396441325,0,0,0
131596.070476026,40,2270,2448,2333.8,0,0,738601.396441788,0,0,0
131596.110475092,40,2280.2,2371,2243.2,0,0,738601.396442251,0,0,0
131596.150474159,40,2275.2,2335.8,2209.8,0,0,738601.396442714,0,0,0
131596.190473225,40,2276.8,2356,2234,0,0,738601.396443176,0,0,0
131596.230472291,40,2280,2398.6,2277.2,0,0,738601.396443639,0,0,0
131596.270471358,40,2273.2,2456.6,2360.8,0,0,738601.396444102,0,0,0
131596.310470424,40,2240.2,2517.4,2503.4,0,0,738601.396444565,0,0,0
131596.350469491,40,2179.8,2506.6,2718.6,0,0,738601.396445028,0,0,0
131596.390468557,40,2118.4,2407.2,2845.6,0,0,738601.396445491,0,0,0
131596.430467623,40,2075.6,2274.4,2731.2,0,0,738601.396445954,0,0,0
131596.47046669,40,2045.8,2186.8,2472.6,0,0,738601.396446417,0,0,0
131596.510465756,40,2036,2136.2,2292.2,0,0,738601.39644688,0,0,0
131596.550464823,40,2027.4,2108.6,2193.2,0,0,738601.396447343,0,0,0
131596.590463889,40,2022.8,2097.4,2144.2,0,0,738601.396447806,0,0,0
131596.630462955,40,2021.4,2090.8,2128,0,0,738601.396448269,0,0,0
131596.670462022,40,2021.8,2094.4,2141,0,0,738601.396448732,0,0,0
131596.710461088,40,2021.4,2102.6,2177.6,0,0,738601.396449195,0,0,0
131596.750460154,40,2035.2,2133,2266.8,0,0,738601.396449658,0,0,0
131596.790459221,40,2047,2191.4,2453,0,0,738601.396450121,0,0,0
131596.830458287,40,2083.2,2291.8,2700.2,0,0,738601.396450584,0,0,0
131596.870457354,40,2136.8,2433.8,2785.4,0,0,738601.396451047,0,0,0
131596.91045642,40,2205.2,2521.6,2614.2,0,0,738601.39645151,0,0,0
131596.950455487,40,2264.4,2487.2,2391.2,0,0,738601.396451973,0,0,0
131596.990454553,40,2282.2,2395,2265.8,0,0,738601.396452436,0,0,0
131597.030453619,40,2269,2341.6,2220.2,0,0,738601.396452899,0,0,0
131597.070452686,40,2276.8,2353.2,2222.6,0,0,738601.396453361,0,0,0
131597.110451752,40,2283,2394.8,2266.4,0,0,738601.396453824,0,0,0
131597.150450819,40,2277.2,2440.8,2330.4,0,0,738601.396454287,0,0,0
131597.190449885,40,2251.2,2496,2444,0,0,738601.39645475,0,0,0
131597.230448951,40,2200.8,2509.4,2613.8,0,0,738601.396455213,0,0,0
131597.270448018,40,2142.4,2447.4,2782.2,0,0,738601.396455676,0,0,0
131597.310447084,40,2088.8,2313.2,2760.4,0,0,738601.396456139,0,0,0
131597.35044615,40,2055.4,2201.2,2518.2,0,0,738601.396456602,0,0,0
131597.390445217,40,2036.4,2137.6,2297.2,0,0,738601.396457065,0,0,0
131597.430444283,40,2022.4,2104.8,2182.6,0,0,738601.396457528,0,0,0
131597.47044335,40,2014.4,2084.8,2124,0,0,738601.396457991,0,0,0
131597.510442416,40,2011.4,2081,2104.2,0,0,738601.396458454,0,0,0
131597.550441483,40,2015.4,2077.2,2109.6,0,0,738601.396458917,0,0,0
131597.590440549,40,2017,2091.4,2136,0,0,738601.39645938,0,0,0
131597.630439615,40,2031.8,2113.2,2203.2,0,0,738601.396459843,0,0,0
131597.670438682,40,2043,2160.2,2348,0,0,738601.396460306,0,0,0
131597.710437748,40,2068.8,2247.6,2615.8,0,0,738601.396460769,0,0,0
131597.750436815,40,2120.4,2397.2,2791.2,0,0,738601.396461232,0,0,0
131597.790435881,40,2192.4,2515.8,2651.4,0,0,738601.396461695,0,0,0
131597.830434947,40,2265.6,2489.4,2400.2,0,0,738601.396462157,0,0,0
131597.870434014,40,2274.4,2390,2263.6,0,0,738601.39646262,0,0,0
131597.91043308,40,2275.2,2337.4,2213.4,0,0,738601.396463083,0,0,0
131597.950432147,40,2278,2351.6,2227.8,0,0,738601.396463546,0,0,0
131597.990431213,40,2280.6,2419.4,2301,0,0,738601.396464009,0,0,0
131598.030430279,40,2262,2481.8,2401.8,0,0,738601.396464472,0,0,0
131598.070429346,40,2217.4,2514.4,2570,0,0,738601.396464935,0,0,0
131598.110428412,40,2155.8,2459.8,2748.8,0,0,738601.396465398,0,0,0
131598.150427479,40,2096.8,2321,2749.6,0,0,738601.396465861,0,0,0
131598.190426545,40,2053.8,2204.8,2523.8,0,0,738601.396466324,0,0,0
131598.230425611,40,2035.8,2136.8,2305.4,0,0,738601.396466787,0,0,0
131598.270424678,40,2023.6,2101.6,2180.6,0,0,738601.39646725,0,0,0
131598.310423744,40,2017.4,2084.4,2123.4,0,0,738601.396467713,0,0,0
131598.350422811,40,2015.2,2078.8,2095.8,0,0,738601.396468176,0,0,0
131598.390421877,40,2012,2078.6,2104.8,0,0,738601.396468639,0,0,0
131598.430420943,40,2018.4,2090,2126.6,0,0,738601.396469102,0,0,0
131598.47042001,40,2022.8,2107,2202.6,0,0,738601.396469565,0,0,0
131598.510419076,40,2038.2,2157.4,2382.6,0,0,738601.396470028,0,0,0
131598.550418143,40,2070.8,2256.4,2688.6,0,0,738601.396470491,0,0,0
131598.590417209,40,2120,2415.2,2854.6,0,0,738601.396470954,0,0,0
131598.630416275,40,2199.4,2526.2,2638.6,0,0,738601.396471417,0,0,0
131598.670415342,40,2268.2,2479.2,2382.8,0,0,738601.396471879,0,0,0
131598.710414408,40,2280.8,2378.6,2253,0,0,738601.396472342,0,0,0
131598.750413475,40,2272.4,2327,2200.6,0,0,738601.396472805,0,0,0
131598.790412541,40,2273,2334.6,2211.2,0,0,738601.396473268,0,0,0
131598.830411607,40,2284,2387.2,2262,0,0,738601.396473731,0,0,0
131598.870410674,40,2277.6,2455.8,2344.4,0,0,738601.396474194,0,0,0
131598.91040974,40,2241.6,2510.2,2487.6,0,0,738601.396474657,0,0,0
131598.950408807,40,2187.8,2511.8,2683.6,0,0,738601.39647512,0,0,0
131598.990407873,40,2125.6,2411,2834,0,0,738601.396475583,0,0,0
131599.030406939,40,2073.6,2274,2704.6,0,0,738601.396476046,0,0,0
131599.070406006,40,2045,2180.4,2442.8,0,0,738601.396476509,0,0,0
131599.110405072,40,2033.8,2122.2,2258.2,0,0,738601.396476972,0,0,0
131599.150404139,40,2020.8,2096.8,2162.4,0,0,738601.396477435,0,0,0
131599.190403205,40,2020,2086.6,2119.6,0,0,738601.396477898,0,0,0
131599.230402271,40,2013.2,2081,2107.8,0,0,738601.396478361,0,0,0
131599.270401338,40,2013.4,2084.4,2112.6,0,0,738601.396478824,0,0,0
131599.310400404,40,2022.2,2095.4,2153.4,0,0,738601.396479287,0,0,0
131599.350399471,40,2030,2121.8,2245.4,0,0,738601.39647975,0,0,0
131599.390398537,40,2051.2,2187.2,2434,0,0,738601.396480213,0,0,0
131599.430397603,40,2082.8,2293,2688.8,0,0,738601.396480676,0,0,0
131599.47039667,40,2145.2,2442.2,2744.8,0,0,738601.396481139,0,0,0
131599.510395736,40,2228.6,2513.4,2535.6,0,0,738601.396481602,0,0,0
131599.550394803,40,2278.8,2444.8,2328.4,0,0,738601.396482065,0,0,0
131599.590393869,40,2275.4,2338.4,2217.6,0,0,738601.396482527,0,0,0
131599.630392935,40,2257.4,2291.6,2174.8,0,0,738601.39648299,0,0,0
