151155.172955919,40,2269.6,2457,2354.4,0,0,738601.622820289,0,0,0
151155.212954985,40,2257.8,2479.8,2404,0,0,738601.622820752,0,0,0
151155.252954051,40,2242.2,2499.2,2470.6,0,0,738601.622821214,0,0,0
151155.292953118,40,2216,2518.2,2564.6,0,0,738601.622821677,0,0,0
151155.332952184,40,2185.2,2497,2677,0,0,738601.62282214,0,0,0
151155.372951251,40,2140.8,2433.4,2758.6,0,0,738601.622822603,0,0,0
151155.412950317,40,2101.8,2342.8,2745.4,0,0,738601.622823066,0,0,0
151155.452949383,40,2071.4,2251.8,2614.6,0,0,738601.622823529,0,0,0
151155.49294845,40,2055,2192.6,2457.4,0,0,738601.622823992,0,0,0
151155.532947516,40,2045.6,2161,2382.6,0,0,738601.622824455,0,0,0
151155.572946583,40,2041.8,2164.6,2400.6,0,0,738601.622824918,0,0,0
151155.612945649,40,2047,2188.6,2474.4,0,0,738601.622825381,0,0,0
151155.652944715,40,2054.4,2220.2,2584.6,0,0,738601.622825844,0,0,0
151155.692943782,40,2070.6,2268.6,2712.6,0,0,738601.622826307,0,0,0
151155.732942848,40,2092.4,2336.4,2806.4,0,0,738601.62282677,0,0,0
151155.772941915,40,2131.6,2424,2810,0,0,738601.622827233,0,0,0
151155.812940981,40,2169.6,2488.2,2728.4,0,0,738601.622827696,0,0,0
151155.852940047,40,2212.4,2520,2582,0,0,738601.622828159,0,0,0
151155.892939114,40,2241.2,2508.8,2460.4,0,0,738601.622828622,0,0,0
151155.93293818,40,2259,2463.4,2371.2,0,0,738601.622829085,0,0,0
151155.972937247,40,2267.8,2437,2327.6,0,0,738601.622829548,0,0,0
151156.012936313,40,2263.6,2446.4,2340.6,0,0,738601.62283001,0,0,0
151156.052935379,40,2258,2472.4,2384.2,0,0,738601.622830473,0,0,0
151156.092934446,40,2246.4,2498.8,2453.4,0,0,738601.622830936,0,0,0
151156.132933512,40,2225.6,2513,2550.6,0,0,738601.622831399,0,0,0
151156.172932579,40,2182,2497.8,2678.6,0,0,738601.622831862,0,0,0
151156.212931645,40,2138,2434.2,2782.4,0,0,738601.622832325,0,0,0
151156.252930711,40,2095.8,2330.4,2763.4,0,0,738601.622832788,0,0,0
151156.292929778,40,2066.4,2244.8,2617.6,0,0,738601.622833251,0,0,0
151156.332928844,40,2051.8,2199.8,2501,0,0,738601.622833714,0,0,0
151156.372927911,40,2052,2191.8,2478.6,0,0,738601.622834177,0,0,0
151156.412926977,40,2059.4,2211.6,2525,0,0,738601.62283464,0,0,0
151156.452926043,40,2067,2241.2,2603.2,0,0,738601.622835103,0,0,0
151156.49292511,40,2077.8,2281.4,2687.6,0,0,738601.622835566,0,0,0
151156.532924176,40,2096,2326.6,2759.2,0,0,738601.622836029,0,0,0
151156.572923243,40,2121.2,2400.6,2801.6,0,0,738601.622836492,0,0,0
151156.612922309,40,2161,2464.6,2736.4,0,0,738601.622836955,0,0,0
151156.652921375,40,2198.2,2504.8,2610.4,0,0,738601.622837418,0,0,0
151156.692920442,40,2238.8,2500.6,2468.2,0,0,738601.622837881,0,0,0
151156.732919508,40,2263,2452.8,2355.4,0,0,738601.622838344,0,0,0
151156.772918575,40,2271,2406.2,2293,0,0,738601.622838807,0,0,0
151156.812917641,40,2271,2386.6,2265.2,0,0,738601.62283927,0,0,0
151156.852916707,40,2272.6,2401,2278.8,0,0,738601.622839733,0,0,0
151156.892915774,40,2272.4,2436.6,2322.6,0,0,738601.622840195,0,0,0
151156.93291484,40,2261.6,2467,2381.8,0,0,738601.622840658,0,0,0
151156.972913907,40,2245.2,2491,2467.8,0,0,738601.622841121,0,0,0
151157.012912973,40,2200.2,2492.4,2590.2,0,0,738601.622841584,0,0,0
151157.052912039,40,2151,2436,2703.6,0,0,738601.622842047,0,0,0
151157.092911106,40,2104.8,2328.8,2694.2,0,0,738601.62284251,0,0,0
151157.132910172,40,2071.8,2238.6,2561.2,0,0,738601.622842973,0,0,0
151157.172909239,40,2050.6,2185.4,2430.6,0,0,738601.622843436,0,0,0
151157.212908305,40,2041.8,2166.8,2399.8,0,0,738601.622843899,0,0,0
151157.252907371,40,2045.2,2175.8,2440.8,0,0,738601.622844362,0,0,0
151157.292906438,40,2051.6,2192.6,2519.8,0,0,738601.622844825,0,0,0
151157.332905504,40,2061,2223.8,2603.8,0,0,738601.622845288,0,0,0
151157.372904571,40,2071.6,2265.8,2705.4,0,0,738601.622845751,0,0,0
151157.412903637,40,2091.4,2326.4,2794.8,0,0,738601.622846214,0,0,0
151157.452902703,40,2120.2,2395.8,2809.8,0,0,738601.622846677,0,0,0
151157.49290177,40,2156.6,2467.4,2748.6,0,0,738601.62284714,0,0,0
151157.532900836,40,2196.6,2495.6,2624.6,0,0,738601.622847603,0,0,0
151157.572899903,40,2231.2,2499,2496.4,0,0,738601.622848066,0,0,0
151157.612898969,40,2256,2466.4,2397.4,0,0,738601.622848529,0,0,0
151157.652898035,40,2264,2447.2,2351.6,0,0,738601.622848992,0,0,0
151157.692897102,40,2266.4,2444,2347.2,0,0,738601.622849455,0,0,0
151157.732896168,40,2252.6,2470.8,2402.8,0,0,738601.622849918,0,0,0
151157.772895235,40,2234.4,2493.4,2476,0,0,738601.62285038,0,0,0
151157.812894301,40,2204.8,2498.4,2592.8,0,0,738601.622850843,0,0,0
151157.852893367,40,2157,2451.2,2713.2,0,0,738601.622851306,0,0,0
151157.892892434,40,2116.2,2355.4,2732.8,0,0,738601.622851769,0,0,0
151157.9328915,40,2080.6,2262.8,2607.4,0,0,738601.622852232,0,0,0
151157.972890567,40,2053,2189.6,2451.4,0,0,738601.622852695,0,0,0
151158.012889633,40,2038.4,2149.6,2335.8,0,0,738601.622853158,0,0,0
151158.052888699,40,2035.4,2135.4,2286.8,0,0,738601.622853621,0,0,0
151158.092887766,40,2034,2129,2283.6,0,0,738601.622854084,0,0,0
151158.132886832,40,2034.4,2136.2,2301.8,0,0,738601.622854547,0,0,0
151158.172885899,40,2037.2,2142,2327.4,0,0,738601.62285501,0,0,0
151158.212884965,40,2036.6,2152.4,2378.4,0,0,738601.622855473,0,0,0
151158.252884031,40,2046,2184.8,2471.6,0,0,738601.622855936,0,0,0
151158.292883098,40,2061.4,2231.6,2607.8,0,0,738601.622856399,0,0,0
151158.332882164,40,2082.6,2298,2731.2,0,0,738601.622856862,0,0,0
151158.372881231,40,2106.4,2360,2769,0,0,738601.622857325,0,0,0
151158.412880297,40,2122.6,2395.2,2761.4,0,0,738601.622857788,0,0,0
151158.452879363,40,2124.6,2390.8,2740.8,0,0,738601.622858251,0,0,0
151158.49287843,40,2119.6,2372.6,2716,0,0,738601.622858714,0,0,0
151158.532877496,40,2112.2,2342.8,2680.6,0,0,738601.622859176,0,0,0
151158.572876563,40,2094.6,2309.6,2650.4,0,0,738601.622859639,0,0,0
151158.612875629,40,2079.6,2262.2,2595.6,0,0,738601.622860102,0,0,0
151158.652874695,40,2060,2205.8,2497.2,0,0,738601.622860565,0,0,0
151158.692873762,40,2042.4,2159.4,2350.2,0,0,738601.622861028,0,0,0
151158.732872828,40,2031.2,2116.4,2230.2,0,0,738601.622861491,0,0,0
151158.772871895,40,2018.4,2094.2,2152,0,0,738601.622861954,0,0,0
151158.812870961,40,2018.2,2083.8,2111.6,0,0,738601.622862417,0,0,0
151158.852870027,40,2021.2,2082,2106.4,0,0,738601.62286288,0,0,0
151158.892869094,40,2014.4,2088.6,2119.6,0,0,738601.622863343,0,0,0
151158.93286816,40,2024.8,2096.2,2146,0,0,738601.622863806,0,0,0
151158.972867227,40,2026.2,2107.2,2200,0,0,738601.622864269,0,0,0
151159.012866293,40,2034,2139.8,2292.4,0,0,738601.622864732,0,0,0
151159.052865359,40,2047.6,2182.8,2432,0,0,738601.622865195,0,0,0
151159.092864426,40,2070.6,2241.4,2585.8,0,0,738601.622865658,0,0,0
151159.132863492,40,2078.2,2281,2657.4,0,0,738601.622866121,0,0,0
151159.172862559,40,2077.8,2273.6,2632.4,0,0,738601.622866584,0,0,0
151159.212861625,40,2070.8,2250.6,2588.8,0,0,738601.622867047,0,0,0
151159.252860691,40,2064.8,2225.6,2542.8,0,0,738601.62286751,0,0,0
151159.292859758,40,2052.6,2201.2,2489.4,0,0,738601.622867973,0,0,0
151159.332858824,40,2043.8,2171.2,2415.4,0,0,738601.622868436,0,0,0
151159.372857891,40,2037.6,2145.2,2321,0,0,738601.622868899,0,0,0
151159.412856957,40,2024.4,2117.8,2234.4,0,0,738601.622869361,0,0,0
151159.452856023,40,2024,2098.2,2175.6,0,0,738601.622869824,0,0,0
151159.49285509,40,2021.6,2090.4,2134.8,0,0,738601.622870287,0,0,0
151159.532854156,40,2018.8,2082.8,2116,0,0,738601.62287075,0,0,0
151159.572853223,40,2017,2078,2105.6,0,0,738601.622871213,0,0,0
151159.612852289,40,2018.8,2084.2,2110.6,0,0,738601.622871676,0,0,0
151159.652851355,40,2017.8,2087,2118,0,0,738601.622872139,0,0,0
151159.692850422,40,2018.2,2090,2142.4,0,0,738601.622872602,0,0,0
151159.732849488,40,2023,2106,2180.8,0,0,738601.622873065,0,0,0
151159.772848555,40,2026.2,2123.6,2241.8,0,0,738601.622873528,0,0,0
151159.812847621,40,2037.4,2142,2312,0,0,738601.622873991,0,0,0
151159.852846687,40,2045.6,2166.6,2397.2,0,0,738601.622874454,0,0,0
151159.892845754,40,2047.8,2189.6,2460.8,0,0,738601.622874917,0,0,0
151159.93284482,40,2050.6,2188.4,2465.6,0,0,738601.62287538,0,0,0
151159.972843887,40,2049.4,2175.8,2415.8,0,0,738601.622875843,0,0,0
151160.012842953,40,2042.8,2156.6,2351.4,0,0,738601.622876306,0,0,0
151160.052842019,40,2035.4,2131.6,2274.2,0,0,738601.622876769,0,0,0
151160.092841086,40,2024.2,2112.6,2200.4,0,0,738601.622877232,0,0,0
151160.132840152,40,2022.6,2093.6,2142.4,0,0,738601.622877695,0,0,0
151160.172839219,40,2014.6,2079.4,2114.2,0,0,738601.622878158,0,0,0
151160.212838285,40,2014,2080.6,2096,0,0,738601.622878621,0,0,0
151160.252837351,40,2017,2082,2105.4,0,0,738601.622879084,0,0,0
151160.292836418,40,2021.2,2086,2125.6,0,0,738601.622879546,0,0,0
151160.332835484,40,2022.2,2092.8,2153,0,0,738601.622880009,0,0,0
151160.372834551,40,2027.6,2107.8,2201.2,0,0,738601.622880472,0,0,0
151160.412833617,40,2032.8,2126.2,2270,0,0,738601.622880935,0,0,0
151160.452832683,40,2038.4,2155,2343,0,0,738601.622881398,0,0,0
151160.49283175,40,2050.8,2186.6,2420,0,0,738601.622881861,0,0,0
151160.532830816,40,2054.6,2195.8,2455.6,0,0,738601.622882324,0,0,0
151160.572829883,40,2054.2,2195.2,2441.2,0,0,738601.622882787,0,0,0
151160.612828949,40,2047.4,2177.6,2389.2,0,0,738601.62288325,0,0,0
151160.652828015,40,2043,2161.8,2343,0,0,738601.622883713,0,0,0
151160.692827082,40,2038.2,2136.4,2280.2,0,0,738601.622884176,0,0,0
151160.732826148,40,2028.6,2114.8,2215,0,0,738601.622884639,0,0,0
151160.772825215,40,2023.6,2094.4,2164.8,0,0,738601.622885102,0,0,0
151160.812824281,40,2020.6,2088.6,2132.2,0,0,738601.622885565,0,0,0
151160.852823347,40,2018.8,2085.4,2119,0,0,738601.622886028,0,0,0
151160.892822414,40,2017,2085.8,2122.4,0,0,738601.622886491,0,0,0
151160.93282148,40,2020.6,2089.8,2140.6,0,0,738601.622886954,0,0,0
151160.972820547,40,2019.6,2097.4,2159.2,0,0,738601.622887417,0,0,0
151161.012819613,40,2029.6,2114.6,2204.6,0,0,738601.62288788,0,0,0
151161.052818679,40,2040,2135,2259.4,0,0,738601.622888342,0,0,0
151161.092817746,40,2048,2158.6,2337.4,0,0,738601.622888805,0,0,0
151161.132816812,40,2049.8,2187.2,2411.2,0,0,738601.622889268,0,0,0
151161.172815879,40,2055,2196.8,2450.6,0,0,738601.622889731,0,0,0
151161.212814945,40,2051.4,2194.4,2447.4,0,0,738601.622890194,0,0,0
151161.252814011,40,2047.6,2177.6,2414.4,0,0,738601.622890657,0,0,0
151161.292813078,40,2044.2,2157,2353.8,0,0,738601.62289112,0,0,0
151161.332812144,40,2032.6,2131.8,2280.6,0,0,738601.622891583,0,0,0
151161.372811211,40,2026.2,2109.8,2205.2,0,0,738601.622892046,0,0,0
151161.412810277,40,2019.6,2092.4,2143,0,0,738601.622892509,0,0,0
151161.452809343,40,2015,2081.6,2113,0,0,738601.622892972,0,0,0
151161.49280841,40,2009.8,2078.2,2101.8,0,0,738601.622893435,0,0,0
151161.532807476,40,2013.2,2076,2103.2,0,0,738601.622893898,0,0,0
151161.572806543,40,2016,2086,2126.2,0,0,738601.622894361,0,0,0
151161.612805609,40,2022.6,2096.8,2145.4,0,0,738601.622894824,0,0,0
151161.652804675,40,2023.4,2110.2,2188,0,0,738601.622895287,0,0,0
151161.692803742,40,2036,2131.2,2252.4,0,0,738601.62289575,0,0,0
151161.732802808,40,2040.6,2151.4,2326.4,0,0,738601.622896213,0,0,0
151161.772801875,40,2049.6,2177.8,2411.8,0,0,738601.622896676,0,0,0
151161.812800941,40,2055.4,2199.4,2470.8,0,0,738601.622897139,0,0,0
151161.852800007,40,2055.4,2201.8,2475.6,0,0,738601.622897602,0,0,0
151161.892799074,40,2047.2,2177,2422.2,0,0,738601.622898065,0,0,0
151161.93279814,40,2044.2,2157.8,2358.4,0,0,738601.622898527,0,0,0
151161.972797207,40,2035.2,2133.2,2276.4,0,0,738601.62289899,0,0,0
151162.012796273,40,2024,2113.4,2209.8,0,0,738601.622899453,0,0,0
151162.052795339,40,2017.6,2093.2,2156.4,0,0,738601.622899916,0,0,0
151162.092794406,40,2022,2085.6,2124.4,0,0,738601.622900379,0,0,0
151162.132793472,40,2013,2083.2,2114.6,0,0,738601.622900842,0,0,0
151162.172792539,40,2015.8,2082.2,2113.2,0,0,738601.622901305,0,0,0
151162.212791605,40,2021.6,2088.8,2126.2,0,0,738601.622901768,0,0,0
151162.252790671,40,2023.4,2094.8,2157,0,0,738601.622902231,0,0,0
151162.292789738,40,2025.2,2107.2,2189.6,0,0,738601.622902694,0,0,0
151162.332788804,40,2033.8,2122.2,2236.8,0,0,738601.622903157,0,0,0
151162.372787871,40,2042.2,2146,2296.6,0,0,738601.62290362,0,0,0
151162.412786937,40,2041.8,2165.6,2359.6,0,0,738601.622904083,0,0,0
151162.452786003,40,2047.6,2178.2,2401.8,0,0,738601.622904546,0,0,0
151162.49278507,40,2046.2,2174.2,2377.8,0,0,738601.622905009,0,0,0
151162.532784136,40,2039.6,2152.4,2319.4,0,0,738601.622905472,0,0,0
151162.572783203,40,2034.6,2127.4,2250.2,0,0,738601.622905935,0,0,0
151162.612782269,40,2022.4,2111.4,2186.8,0,0,738601.622906398,0,0,0
151162.652781335,40,2017,2086.2,2134.2,0,0,738601.622906861,0,0,0
151162.692780402,40,2016,2083.2,2102,0,0,738601.622907324,0,0,0
151162.732779468,40,2010.8,2073.4,2087.8,0,0,738601.622907787,0,0,0
151162.772778535,40,2014.2,2075.2,2078.6,0,0,738601.622908249,0,0,0
151162.812777601,40,2015.6,2080.8,2090.8,0,0,738601.622908712,0,0,0
151162.852776667,40,2018.4,2084.2,2106.8,0,0,738601.622909175,0,0,0
151162.892775734,40,2019.4,2089.6,2136.2,0,0,738601.622909638,0,0,0
151162.9327748,40,2026.4,2103.4,2169.8,0,0,738601.622910101,0,0,0
151162.972773867,40,2030.4,2121.2,2226.6,0,0,738601.622910564,0,0,0
151163.012772933,40,2039.4,2139.8,2285.6,0,0,738601.622911027,0,0,0
151163.052771999,40,2043.6,2166,2367,0,0,738601.62291149,0,0,0
151163.092771066,40,2055.4,2191.4,2437,0,0,738601.622911953,0,0,0
151163.132770132,40,2057.6,2203.4,2468.4,0,0,738601.622912416,0,0,0
151163.172769199,40,2049.6,2187.4,2431,0,0,738601.622912879,0,0,0
151163.212768265,40,2042.4,2159.6,2351.4,0,0,738601.622913342,0,0,0
151163.252767331,40,2035.2,2132,2265,0,0,738601.622913805,0,0,0
151163.292766398,40,2023.6,2108.2,2183.6,0,0,738601.622914268,0,0,0
151163.332765464,40,2017.2,2087.6,2124.2,0,0,738601.622914731,0,0,0
151163.372764531,40,2015.6,2076.2,2096.4,0,0,738601.622915194,0,0,0
151163.412763597,40,2012.4,2073.8,2081,0,0,738601.622915657,0,0,0
151163.452762663,40,2013,2071.4,2085.8,0,0,738601.62291612,0,0,0
151163.49276173,40,2015,2081.4,2101.4,0,0,738601.622916583,0,0,0
151163.532760796,40,2020.4,2085.2,2127,0,0,738601.622917045,0,0,0
151163.572759863,40,2022.6,2097.8,2167.2,0,0,738601.622917508,0,0,0
151163.612758929,40,2032.2,2121.4,2241.8,0,0,738601.622917971,0,0,0
151163.652757995,40,2043.2,2155.2,2326.4,0,0,738601.622918434,0,0,0
151163.692757062,40,2051,2182.8,2404.8,0,0,738601.622918897,0,0,0
151163.732756128,40,2056,2203.4,2458,0,0,738601.62291936,0,0,0
151163.772755195,40,2059.4,2196.4,2445.8,0,0,738601.622919823,0,0,0
151163.812754261,40,2051.6,2174.2,2385.2,0,0,738601.622920286,0,0,0
151163.852753327,40,2041.8,2153.6,2311,0,0,738601.622920749,0,0,0
151163.892752394,40,2031.6,2124.2,2231.2,0,0,738601.622921212,0,0,0
151163.93275146,40,2018.6,2094.8,2157.8,0,0,738601.622921675,0,0,0
151163.972750527,40,2014.4,2083.6,2112.8,0,0,738601.622922138,0,0,0
151164.012749593,40,2011.6,2072.6,2086.6,0,0,738601.622922601,0,0,0
151164.052748659,40,2005.8,2067.2,2075.8,0,0,738601.622923064,0,0,0
151164.092747726,40,2018.2,2075.2,2082,0,0,738601.622923527,0,0,0
151164.132746792,40,2012.2,2078.2,2106.2,0,0,738601.62292399,0,0,0
151164.172745859,40,2020.2,2090.2,2143.6,0,0,738601.622924453,0,0,0
151164.212744925,40,2026.8,2110,2197.4,0,0,738601.622924916,0,0,0
151164.252743991,40,2033.6,2135.2,2269.8,0,0,738601.622925379,0,0,0
151164.292743058,40,2047,2160.4,2353.4,0,0,738601.622925842,0,0,0
151164.332742124,40,2049,2192.2,2423.8,0,0,738601.622926305,0,0,0
151164.372741191,40,2056.8,2201.8,2442,0,0,738601.622926768,0,0,0
151164.412740257,40,2050,2180.8,2407.2,0,0,738601.62292723,0,0,0
151164.452739323,40,2044.8,2161.2,2363.8,0,0,738601.622927693,0,0,0
151164.49273839,40,2033.6,2140.2,2294.4,0,0,738601.622928156,0,0,0
151164.532737456,40,2028.8,2113.8,2221.2,0,0,738601.622928619,0,0,0
151164.572736523,40,2020.6,2099.4,2163.4,0,0,738601.622929082,0,0,0
151164.612735589,40,2012,2080.6,2117.4,0,0,738601.622929545,0,0,0
151164.652734655,40,2009.2,2076,2094.6,0,0,738601.622930008,0,0,0
151164.692733722,40,2013.2,2077.2,2089.4,0,0,738601.622930471,0,0,0
151164.732732788,40,2014.2,2081.6,2102.8,0,0,738601.622930934,0,0,0
151164.772731855,40,2017.6,2086,2127.8,0,0,738601.622931397,0,0,0
151164.812730921,40,2022.2,2101,2169.6,0,0,738601.62293186,0,0,0
151164.852729987,40,2028,2116,2217.2,0,0,738601.622932323,0,0,0
151164.892729054,40,2031.8,2134.2,2290.8,0,0,738601.622932786,0,0,0
151164.93272812,40,2041,2157.2,2366,0,0,738601.622933249,0,0,0
151164.972727187,40,2042.6,2169.8,2408.2,0,0,738601.622933712,0,0,0
151165.012726253,40,2044.8,2162.6,2389.4,0,0,738601.622934175,0,0,0
151165.052725319,40,2037.2,2149.4,2337.2,0,0,738601.622934638,0,0,0
151165.092724386,40,2029,2119.4,2266.2,0,0,738601.622935101,0,0,0
151165.132723452,40,2026.6,2110.6,2203.8,0,0,738601.622935564,0,0,0
151165.172722519,40,2022.2,2091,2150.4,0,0,738601.622936027,0,0,0
151165.212721585,40,2020.8,2085.6,2119.4,0,0,738601.62293649,0,0,0
151165.252720651,40,2022.6,2087.4,2116.2,0,0,738601.622936953,0,0,0
151165.292719718,40,2013.4,2087.8,2123.4,0,0,738601.622937415,0,0,0
151165.332718784,40,2017.6,2093.6,2151.4,0,0,738601.622937878,0,0,0
151165.372717851,40,2026.2,2106.6,2188.4,0,0,738601.622938341,0,0,0
151165.412716917,40,2030.4,2124,2247.2,0,0,738601.622938804,0,0,0
151165.452715983,40,2032.8,2138.6,2319.6,0,0,738601.622939267,0,0,0
151165.49271505,40,2043.6,2163,2385.2,0,0,738601.62293973,0,0,0
151165.532714116,40,2041.6,2166.2,2413.6,0,0,738601.622940193,0,0,0
151165.572713183,40,2038.8,2156.8,2377.8,0,0,738601.622940656,0,0,0
151165.612712249,40,2038.6,2141,2340.4,0,0,738601.622941119,0,0,0
151165.652711315,40,2032,2130.6,2282.4,0,0,738601.622941582,0,0,0
151165.692710382,40,2030.4,2120,2222.4,0,0,738601.622942045,0,0,0
151165.732709448,40,2025.6,2099.6,2173.4,0,0,738601.622942508,0,0,0
151165.772708515,40,2017.2,2086.2,2131.8,0,0,738601.622942971,0,0,0
151165.812707581,40,2015.8,2077.2,2103.2,0,0,738601.622943434,0,0,0
151165.852706647,40,2011.6,2075.6,2092,0,0,738601.622943897,0,0,0
151165.894705667,42,2016.2,2076.6,2098.8,0,0,738601.622944383,0,0,0
151165.934704734,40,2017.8,2085.8,2115.2,0,0,738601.622944846,0,0,0
151165.9747038,40,2020.2,2089.6,2133.6,0,0,738601.622945309,0,0,0
151166.014702866,40,2024.2,2101.4,2162.4,0,0,738601.622945772,0,0,0
151166.054701933,40,2024.8,2121,2211.8,0,0,738601.622946235,0,0,0
151166.094700999,40,2033.4,2130.6,2262.6,0,0,738601.622946698,0,0,0
151166.134700066,40,2033.2,2135.6,2308.6,0,0,738601.622947161,0,0,0
151166.174699132,40,2036,2136.6,2303.2,0,0,738601.622947623,0,0,0
151166.214698198,40,2030.4,2121.8,2267.6,0,0,738601.622948086,0,0,0
151166.254697265,40,2022.8,2112.8,2216.8,0,0,738601.622948549,0,0,0
151166.294696331,40,2018.6,2099,2178.6,0,0,738601.622949012,0,0,0
151166.334695398,40,2017.2,2088.4,2137.2,0,0,738601.622949475,0,0,0
151166.374694464,40,2016.8,2086.6,2120.4,0,0,738601.622949938,0,0,0
151166.41469353,40,2016.2,2083.4,2116.4,0,0,738601.622950401,0,0,0
151166.454692597,40,2017,2085.4,2125,0,0,738601.622950864,0,0,0
151166.494691663,40,2020.6,2092.2,2130.8,0,0,738601.622951327,0,0,0
151166.53469073,40,2022.2,2099,2157.8,0,0,738601.62295179,0,0,0
151166.574689796,40,2026.6,2116.2,2209,0,0,738601.622952253,0,0,0
151166.614688862,40,2034.4,2141.4,2279,0,0,738601.622952716,0,0,0
151166.654687929,40,2045.2,2159,2362.8,0,0,738601.622953179,0,0,0
151166.694686995,40,2048.4,2184.8,2423.8,0,0,738601.622953642,0,0,0
151166.734686062,40,2046.4,2187,2449.8,0,0,738601.622954105,0,0,0
151166.774685128,40,2041.4,2168.8,2401.4,0,0,738601.622954568,0,0,0
151166.814684194,40,2036,2142.2,2328.8,0,0,738601.622955031,0,0,0
151166.854683261,40,2025.4,2116.6,2233.2,0,0,738601.622955494,0,0,0
151166.894682327,40,2021.4,2095.8,2160.2,0,0,738601.622955957,0,0,0
151166.934681394,40,2013,2080,2111.2,0,0,738601.62295642,0,0,0
151166.97468046,40,2014.4,2073.8,2085.6,0,0,738601.622956883,0,0,0
151167.014679526,40,2010.8,2072.6,2081.4,0,0,738601.622957346,0,0,0
151167.054678593,40,2010.8,2072.6,2094,0,0,738601.622957808,0,0,0
151167.094677659,40,2015.2,2084.8,2109.2,0,0,738601.622958271,0,0,0
151167.134676726,40,2026.4,2088.8,2131.2,0,0,738601.622958734,0,0,0
151167.174675792,40,2020,2096.8,2171.4,0,0,738601.622959197,0,0,0
151167.214674858,40,2027.2,2113.2,2218.2,0,0,738601.62295966,0,0,0
151167.254673925,40,2031.8,2128,2287,0,0,738601.622960123,0,0,0
151167.294672991,40,2036.2,2148.2,2348.2,0,0,738601.622960586,0,0,0
151167.334672058,40,2036.8,2143.8,2344.4,0,0,738601.622961049,0,0,0
151167.374671124,40,2033,2135.2,2299,0,0,738601.622961512,0,0,0
151167.41467019,40,2028.2,2122.2,2236.2,0,0,738601.622961975,0,0,0
151167.454669257,40,2021.4,2106.4,2183,0,0,738601.622962438,0,0,0
151167.494668323,40,2017.6,2092.2,2139,0,0,738601.622962901,0,0,0
151167.53466739,40,2012,2078.4,2112,0,0,738601.622963364,0,0,0
151167.574666456,40,2015.6,2077,2099.2,0,0,738601.622963827,0,0,0
151167.614665522,40,2013.6,2082.6,2102.2,0,0,738601.62296429,0,0,0
151167.654664589,40,2017.6,2083.6,2120.6,0,0,738601.622964753,0,0,0
151167.694663655,40,2024.4,2095.4,2152.2,0,0,738601.622965216,0,0,0
151167.734662722,40,2028.2,2114.2,2204.6,0,0,738601.622965679,0,0,0
151167.774661788,40,2037.6,2139.2,2270.4,0,0,738601.622966142,0,0,0
151167.814660854,40,2046.2,2167.8,2377.6,0,0,738601.622966605,0,0,0
151167.854659921,40,2055.6,2193.6,2463,0,0,738601.622967068,0,0,0
151167.894658987,40,2047,2184,2467.8,0,0,738601.622967531,0,0,0
151167.934658054,40,2042.8,2165.2,2412.2,0,0,738601.622967993,0,0,0
151167.97465712,40,2037,2143.8,2330.4,0,0,738601.622968456,0,0,0
151168.014656186,40,2031.8,2120.4,2250.8,0,0,738601.622968919,0,0,0
151168.054655253,40,2022.2,2099.2,2190.2,0,0,738601.622969382,0,0,0
151168.094654319,40,2021.4,2095.6,2154.6,0,0,738601.622969845,0,0,0
151168.134653386,40,2020.2,2091.4,2140.8,0,0,738601.622970308,0,0,0
151168.174652452,40,2021.8,2093,2136.8,0,0,738601.622970771,0,0,0
151168.214651518,40,2021.8,2097.6,2151.8,0,0,738601.622971234,0,0,0
151168.254650585,40,2019.6,2111.2,2183.2,0,0,738601.622971697,0,0,0
151168.294649651,40,2028,2126.2,2239.8,0,0,738601.62297216,0,0,0
151168.334648718,40,2042.6,2146.8,2308.6,0,0,738601.622972623,0,0,0
151168.374647784,40,2049.8,2182,2400.8,0,0,738601.622973086,0,0,0
151168.41464685,40,2062.2,2219.6,2502.4,0,0,738601.622973549,0,0,0
151168.454645917,40,2072,2240.6,2554.6,0,0,738601.622974012,0,0,0
151168.494644983,40,2069.4,2222,2537.6,0,0,738601.622974475,0,0,0
151168.53464405,40,2053,2197.8,2473.4,0,0,738601.622974938,0,0,0
151168.574643116,40,2040.2,2161.6,2385.2,0,0,738601.622975401,0,0,0
151168.614642182,40,2029.6,2129,2280.6,0,0,738601.622975864,0,0,0
151168.654641249,40,2021,2104.2,2191.4,0,0,738601.622976327,0,0,0
151168.694640315,40,2018.2,2090.2,2131,0,0,738601.622976789,0,0,0
151168.734639382,40,2014,2080.2,2094.8,0,0,738601.622977252,0,0,0
151168.774638448,40,2012.4,2074.4,2084.6,0,0,738601.622977715,0,0,0
151168.814637514,40,2013.4,2077,2091.6,0,0,738601.622978178,0,0,0
151168.854636581,40,2017.8,2082.4,2118.2,0,0,738601.622978641,0,0,0
151168.894635647,40,2020.6,2094,2152.4,0,0,738601.622979104,0,0,0
151168.934634714,40,2026,2111.6,2201.8,0,0,738601.622979567,0,0,0
151168.97463378,40,2037.4,2139.2,2284.6,0,0,738601.62298003,0,0,0
151169.014632846,40,2048.6,2176.8,2396.4,0,0,738601.622980493,0,0,0
151169.054631913,40,2059.8,2208,2507.8,0,0,738601.622980956,0,0,0
151169.094630979,40,2056.6,2211.4,2550.6,0,0,738601.622981419,0,0,0
151169.134630046,40,2048,2194.4,2513.8,0,0,738601.622981882,0,0,0
