54405.3941484622,40,2271.4,2355,2267.8,0,0,738628.556367987,0,0,0
54405.4341475286,40,2268.4,2315.4,2227.8,0,0,738628.55636845,0,0,0
54405.474146595,40,2262,2287,2203,0,0,738628.556368913,0,0,0
54405.5141456614,40,2262.2,2282,2202.8,0,0,738628.556369376,0,0,0
54405.5541447278,40,2266.8,2307.2,2221.6,0,0,738628.556369839,0,0,0
54405.5941437942,40,2270,2327.8,2240.4,0,0,738628.556370302,0,0,0
54405.6341428606,40,2274,2348.4,2268.8,0,0,738628.556370765,0,0,0
54405.674141927,40,2274,2379,2301.4,0,0,738628.556371228,0,0,0
54405.7141409934,40,2263.8,2408.6,2349,0,0,738628.556371691,0,0,0
54405.7541400598,40,2251.6,2441.6,2410.2,0,0,738628.556372154,0,0,0
54405.7941391262,40,2237,2470.8,2481.2,0,0,738628.556372617,0,0,0
54405.8341381926,40,2208.2,2483.2,2566.8,0,0,738628.55637308,0,0,0
54405.874137259,40,2175.2,2470.8,2660.4,0,0,738628.556373543,0,0,0
54405.9141363254,40,2141,2425,2755,0,0,738628.556374006,0,0,0
54405.9541353918,40,2100.6,2343.2,2774.8,0,0,738628.556374469,0,0,0
54405.9941344582,40,2074.2,2265.2,2695.4,0,0,738628.556374932,0,0,0
54406.0341335246,40,2052.6,2195.8,2558.6,0,0,738628.556375395,0,0,0
54406.074132591,40,2038.4,2159.2,2439.6,0,0,738628.556375858,0,0,0
54406.1141316574,40,2036.4,2138.6,2383.6,0,0,738628.556376321,0,0,0
54406.1541307238,40,2039.8,2150.2,2416.8,0,0,738628.556376784,0,0,0
54406.1941297902,40,2049.4,2184.2,2497.6,0,0,738628.556377246,0,0,0
54406.2341288566,40,2062.6,2231.4,2615.4,0,0,738628.556377709,0,0,0
54406.274127923,40,2092.2,2307.6,2702.8,0,0,738628.556378172,0,0,0
54406.3141269894,40,2121,2380,2721,0,0,738628.556378635,0,0,0
54406.3541260558,40,2160.2,2436.8,2654,0,0,738628.556379098,0,0,0
54406.3941251222,40,2199.4,2464.6,2564.8,0,0,738628.556379561,0,0,0
54406.4341241886,40,2233.2,2457.6,2464.8,0,0,738628.556380024,0,0,0
54406.474123255,40,2253.2,2436.2,2390.8,0,0,738628.556380487,0,0,0
54406.5141223214,40,2263.2,2403.4,2330.4,0,0,738628.55638095,0,0,0
54406.5541213878,40,2267,2385.2,2304.2,0,0,738628.556381413,0,0,0
54406.5941204542,40,2272.2,2384.2,2297.6,0,0,738628.556381876,0,0,0
54406.6341195206,40,2273,2399.4,2325.8,0,0,738628.556382339,0,0,0
54406.674118587,40,2267.6,2420.4,2355,0,0,738628.556382802,0,0,0
54406.7141176534,40,2254,2442.2,2387.6,0,0,738628.556383265,0,0,0
54406.7541167198,40,2244.6,2464.6,2446.2,0,0,738628.556383728,0,0,0
54406.7941157862,40,2223.8,2479.8,2519.6,0,0,738628.556384191,0,0,0
54406.8341148526,40,2192.6,2476.8,2614,0,0,738628.556384654,0,0,0
54406.874113919,40,2154.2,2442.6,2707.6,0,0,738628.556385117,0,0,0
54406.9141129854,40,2114,2369,2752.2,0,0,738628.55638558,0,0,0
54406.9541120518,40,2077.2,2269.6,2681.4,0,0,738628.556386043,0,0,0
54406.9941111182,40,2051.8,2196.8,2524.4,0,0,738628.556386505,0,0,0
54407.0341101846,40,2040.8,2151.6,2398.8,0,0,738628.556386968,0,0,0
54407.074109251,40,2040.6,2153.8,2408,0,0,738628.556387431,0,0,0
54407.1141083174,40,2053.6,2193,2516.2,0,0,738628.556387894,0,0,0
54407.1541073838,40,2076.4,2263.2,2648.4,0,0,738628.556388357,0,0,0
54407.1941064502,40,2112.6,2353.2,2712,0,0,738628.55638882,0,0,0
54407.2341055166,40,2163.4,2436.6,2640.4,0,0,738628.556389283,0,0,0
54407.274104583,40,2213.8,2452.8,2499.2,0,0,738628.556389746,0,0,0
54407.3141036494,40,2252,2414.8,2366.8,0,0,738628.556390209,0,0,0
54407.3541027158,40,2268.2,2352.8,2274.6,0,0,738628.556390672,0,0,0
54407.3941017822,40,2263.8,2290.2,2211,0,0,738628.556391135,0,0,0
54407.4341008486,40,2245.6,2251.2,2176,0,0,738628.556391598,0,0,0
54407.474099915,40,2252.4,2263,2183.8,0,0,738628.556392061,0,0,0
54407.5140989814,40,2261.8,2287.2,2209.2,0,0,738628.556392524,0,0,0
54407.5540980478,40,2274.6,2323.2,2238.8,0,0,738628.556392987,0,0,0
54407.5940971142,40,2272.4,2358.2,2274.4,0,0,738628.55639345,0,0,0
54407.6340961806,40,2268.6,2395.2,2323,0,0,738628.556393913,0,0,0
54407.674095247,40,2255.6,2434,2388.2,0,0,738628.556394376,0,0,0
54407.7140943134,40,2233.6,2465.8,2461.6,0,0,738628.556394839,0,0,0
54407.7540933798,40,2211.6,2474.8,2551.4,0,0,738628.556395302,0,0,0
54407.7940924462,40,2167.2,2458.8,2662.8,0,0,738628.556395765,0,0,0
54407.8340915126,40,2127.6,2390.4,2753.6,0,0,738628.556396227,0,0,0
54407.874090579,40,2080.4,2293.8,2715.2,0,0,738628.55639669,0,0,0
54407.9140896454,40,2058.6,2205.8,2564,0,0,738628.556397153,0,0,0
54407.9540887118,40,2040.6,2156,2416,0,0,738628.556397616,0,0,0
54407.9940877782,40,2035.2,2140.4,2382.6,0,0,738628.556398079,0,0,0
54408.0340868446,40,2044.2,2169.4,2461.4,0,0,738628.556398542,0,0,0
54408.074085911,40,2064.4,2227,2584.2,0,0,738628.556399005,0,0,0
54408.1140849774,40,2086.2,2298.6,2695,0,0,738628.556399468,0,0,0
54408.1540840438,40,2129,2387.4,2711.2,0,0,738628.556399931,0,0,0
54408.1940831102,40,2174.2,2447.4,2615.8,0,0,738628.556400394,0,0,0
54408.2340821766,40,2221.8,2460.6,2489,0,0,738628.556400857,0,0,0
54408.274081243,40,2251.8,2427.6,2380.4,0,0,738628.55640132,0,0,0
54408.3140803094,40,2269.8,2379.8,2297.4,0,0,738628.556401783,0,0,0
54408.3540793758,40,2266.6,2328.6,2244.6,0,0,738628.556402246,0,0,0
54408.3940784422,40,2260.4,2292.8,2208.2,0,0,738628.556402709,0,0,0
54408.4340775086,40,2254.2,2257.2,2179.8,0,0,738628.556403172,0,0,0
54408.474076575,40,2248.2,2256,2175.8,0,0,738628.556403635,0,0,0
54408.5140756414,40,2256.2,2269.6,2188.6,0,0,738628.556404098,0,0,0
54408.5540747078,40,2264,2286.8,2202.6,0,0,738628.556404561,0,0,0
54408.5940737742,40,2269.4,2310.4,2222.6,0,0,738628.556405024,0,0,0
54408.6340728406,40,2275.2,2331.6,2247,0,0,738628.556405487,0,0,0
54408.674071907,40,2270.8,2359,2276.6,0,0,738628.55640595,0,0,0
54408.7140709734,40,2269.2,2389.2,2318,0,0,738628.556406412,0,0,0
54408.7540700398,40,2261.8,2422.6,2363.4,0,0,738628.556406875,0,0,0
54408.7940691062,40,2249,2455.2,2425.6,0,0,738628.556407338,0,0,0
54408.8340681726,40,2226,2476.6,2508.4,0,0,738628.556407801,0,0,0
54408.874067239,40,2191,2481,2622.2,0,0,738628.556408264,0,0,0
54408.9140663054,40,2149.6,2444,2750.4,0,0,738628.556408727,0,0,0
54408.9540653718,40,2103.4,2349,2786,0,0,738628.55640919,0,0,0
54408.9940644382,40,2068.4,2251.2,2674.6,0,0,738628.556409653,0,0,0
54409.0340635046,40,2048.8,2183,2513,0,0,738628.556410116,0,0,0
54409.074062571,40,2038.8,2154,2397.8,0,0,738628.556410579,0,0,0
54409.1140616374,40,2040.6,2156.2,2401.4,0,0,738628.556411042,0,0,0
54409.1540607038,40,2049.2,2188,2483,0,0,738628.556411505,0,0,0
54409.1940597702,40,2067,2238,2580,0,0,738628.556411968,0,0,0
54409.2340588366,40,2096.4,2307.8,2661,0,0,738628.556412431,0,0,0
54409.274057903,40,2136.2,2387.6,2654.8,0,0,738628.556412894,0,0,0
54409.3140569694,40,2181.2,2432.6,2574,0,0,738628.556413357,0,0,0
54409.3540560358,40,2218.2,2442.8,2467,0,0,738628.55641382,0,0,0
54409.3940551022,40,2252.2,2419.2,2376,0,0,738628.556414283,0,0,0
54409.4340541686,40,2265.6,2382,2309.4,0,0,738628.556414746,0,0,0
54409.474053235,40,2270.2,2343.6,2260.2,0,0,738628.556415208,0,0,0
54409.5140523014,40,2271.2,2316.8,2229.4,0,0,738628.556415671,0,0,0
54409.5540513678,40,2267,2294.8,2207.6,0,0,738628.556416134,0,0,0
54409.5940504342,40,2266.2,2288.8,2206.6,0,0,738628.556416597,0,0,0
54409.6340495006,40,2269.8,2310,2220.2,0,0,738628.55641706,0,0,0
54409.674048567,40,2276.8,2339.6,2254.6,0,0,738628.556417523,0,0,0
54409.7140476334,40,2274.4,2374.4,2291.8,0,0,738628.556417986,0,0,0
54409.7540466998,40,2261,2405,2347.6,0,0,738628.556418449,0,0,0
54409.7940457662,40,2244.8,2439.4,2411.6,0,0,738628.556418912,0,0,0
54409.8340448326,40,2220.4,2458.6,2484.2,0,0,738628.556419375,0,0,0
54409.874043899,40,2198.6,2465,2563.8,0,0,738628.556419838,0,0,0
54409.9140429654,40,2169.2,2450,2648.6,0,0,738628.556420301,0,0,0
54409.9540420318,40,2133.6,2410.8,2724.4,0,0,738628.556420764,0,0,0
54409.9940410982,40,2101.6,2332,2738.8,0,0,738628.556421227,0,0,0
54410.0340401646,40,2067.6,2248,2633.8,0,0,738628.55642169,0,0,0
54410.074039231,40,2052.6,2184.6,2498.2,0,0,738628.556422153,0,0,0
54410.1140382974,40,2040.6,2147.2,2401.2,0,0,738628.556422616,0,0,0
54410.1540373638,40,2036.8,2144.4,2391,0,0,738628.556423079,0,0,0
54410.1940364302,40,2045.8,2168.8,2462.8,0,0,738628.556423542,0,0,0
54410.2340354966,40,2058.6,2211.2,2567.4,0,0,738628.556424005,0,0,0
54410.274034563,40,2079.6,2278.8,2677.4,0,0,738628.556424468,0,0,0
54410.3140336294,40,2112.6,2362.8,2732.4,0,0,738628.55642493,0,0,0
54410.3540326958,40,2156,2436.2,2675.4,0,0,738628.556425393,0,0,0
54410.3940317622,40,2194.6,2465.8,2569,0,0,738628.556425856,0,0,0
54410.4340308286,40,2230.8,2457.4,2459.8,0,0,738628.556426319,0,0,0
54410.474029895,40,2257,2427.4,2375.4,0,0,738628.556426782,0,0,0
54410.5140289614,40,2269.8,2393.4,2314.4,0,0,738628.556427245,0,0,0
54410.5540280278,40,2270.2,2355,2269.8,0,0,738628.556427708,0,0,0
54410.5940270942,40,2271,2328,2243,0,0,738628.556428171,0,0,0
54410.6340261606,40,2271,2327.6,2242,0,0,738628.556428634,0,0,0
54410.674025227,40,2271.4,2347.8,2266.6,0,0,738628.556429097,0,0,0
54410.7140242934,40,2272.6,2370.2,2290.2,0,0,738628.55642956,0,0,0
54410.7540233598,40,2266,2395,2317.4,0,0,738628.556430023,0,0,0
54410.7940224262,40,2261.2,2414,2355,0,0,738628.556430486,0,0,0
54410.8340214926,40,2254.2,2438.2,2396.8,0,0,738628.556430949,0,0,0
54410.874020559,40,2241,2459.4,2449,0,0,738628.556431412,0,0,0
54410.9140196254,40,2221.4,2475.4,2515.6,0,0,738628.556431875,0,0,0
54410.9540186918,40,2198.6,2475.4,2599.2,0,0,738628.556432338,0,0,0
54410.9940177582,40,2162.6,2451.4,2697.4,0,0,738628.556432801,0,0,0
54411.0340168246,40,2119.6,2379.8,2747.4,0,0,738628.556433264,0,0,0
54411.074015891,40,2084.2,2289.6,2694.8,0,0,738628.556433727,0,0,0
54411.1140149574,40,2062.6,2214.6,2560.2,0,0,738628.55643419,0,0,0
54411.1540140238,40,2044.6,2162,2432.4,0,0,738628.556434653,0,0,0
54411.1940130902,40,2041.8,2142.2,2375,0,0,738628.556435116,0,0,0
54411.2340121566,40,2039,2156,2417.6,0,0,738628.556435578,0,0,0
54411.274011223,40,2048.8,2192,2513,0,0,738628.556436041,0,0,0
54411.3140102894,40,2067.6,2246.6,2633,0,0,738628.556436504,0,0,0
54411.3540093558,40,2095.6,2322,2722.2,0,0,738628.556436967,0,0,0
54411.3940084222,40,2134.6,2406.2,2712.2,0,0,738628.55643743,0,0,0
54411.4340074886,40,2179.8,2454.4,2603.4,0,0,738628.556437893,0,0,0
54411.474006555,40,2223.4,2450,2469.2,0,0,738628.556438356,0,0,0
54411.5140056214,40,2252.6,2414.6,2364,0,0,738628.556438819,0,0,0
54411.5540046878,40,2264.6,2363.4,2288.8,0,0,738628.556439282,0,0,0
54411.5940037542,40,2263.8,2315.8,2240.8,0,0,738628.556439745,0,0,0
54411.6340028206,40,2259.6,2284.8,2206.8,0,0,738628.556440208,0,0,0
54411.674001887,40,2252.6,2260,2187.2,0,0,738628.556440671,0,0,0
54411.7140009534,40,2248.2,2252.4,2180.6,0,0,738628.556441134,0,0,0
54411.7540000198,40,2252.2,2270.8,2190.8,0,0,738628.556441597,0,0,0
54411.7939990862,40,2258.8,2284.8,2206.2,0,0,738628.55644206,0,0,0
54411.8339981526,40,2268.4,2317.8,2232.2,0,0,738628.556442523,0,0,0
54411.873997219,40,2270.4,2353.4,2273.4,0,0,738628.556442986,0,0,0
54411.9139962854,40,2270.8,2398.2,2321.2,0,0,738628.556443449,0,0,0
54411.9539953518,40,2258.8,2441.8,2399.2,0,0,738628.556443912,0,0,0
54411.9939944182,40,2236.4,2475.4,2477.6,0,0,738628.556444374,0,0,0
54412.0339934846,40,2205.8,2494.8,2579.2,0,0,738628.556444837,0,0,0
54412.073992551,40,2174.6,2481.6,2694.2,0,0,738628.5564453,0,0,0
54412.1139916174,40,2134.8,2423.2,2799.2,0,0,738628.556445763,0,0,0
54412.1539906838,40,2096,2340.6,2809,0,0,738628.556446226,0,0,0
54412.1939897502,40,2067.8,2248.4,2699.6,0,0,738628.556446689,0,0,0
54412.2339888166,40,2047.6,2189.8,2553.4,0,0,738628.556447152,0,0,0
54412.273987883,40,2042.4,2156.4,2451.2,0,0,738628.556447615,0,0,0
54412.3139869494,40,2042,2159.8,2443.8,0,0,738628.556448078,0,0,0
54412.3539860158,40,2046,2181.6,2510.8,0,0,738628.556448541,0,0,0
54412.3939850822,40,2060.6,2226.8,2608.4,0,0,738628.556449004,0,0,0
54412.4339841486,40,2088.6,2297.8,2715.6,0,0,738628.556449467,0,0,0
54412.473983215,40,2121.8,2385.8,2750.8,0,0,738628.55644993,0,0,0
54412.5139822814,40,2172.8,2460.4,2671,0,0,738628.556450393,0,0,0
54412.5539813478,40,2219.6,2481.4,2527,0,0,738628.556450856,0,0,0
54412.5939804142,40,2258,2447.6,2391.8,0,0,738628.556451319,0,0,0
54412.6339794806,40,2275.2,2381,2293.4,0,0,738628.556451782,0,0,0
54412.673978547,40,2272.6,2315.4,2224.2,0,0,738628.556452245,0,0,0
54412.7139776134,40,2258.8,2267.6,2190,0,0,738628.556452708,0,0,0
54412.7539766798,40,2244.6,2247.4,2173,0,0,738628.556453171,0,0,0
54412.7939757462,40,2251.2,2259.8,2177.8,0,0,738628.556453634,0,0,0
54412.8339748126,40,2260.6,2277.8,2195.8,0,0,738628.556454096,0,0,0
54412.873973879,40,2261,2295.8,2205.6,0,0,738628.556454559,0,0,0
54412.9139729454,40,2268,2322,2233.8,0,0,738628.556455022,0,0,0
54412.9539720118,40,2276.2,2360,2273.2,0,0,738628.556455485,0,0,0
54412.9939710782,40,2267.2,2409.4,2342.8,0,0,738628.556455948,0,0,0
54413.0339701446,40,2237.4,2462.2,2455.6,0,0,738628.556456411,0,0,0
54413.073969211,40,2192.2,2475,2617.2,0,0,738628.556456874,0,0,0
54413.1139682774,40,2131.8,2416.8,2770.6,0,0,738628.556457337,0,0,0
54413.1539673438,40,2089,2311.8,2774,0,0,738628.5564578,0,0,0
54413.1939664102,40,2055,2213.2,2609.2,0,0,738628.556458263,0,0,0
54413.2339654766,40,2038.8,2146.2,2414.6,0,0,738628.556458726,0,0,0
54413.273964543,40,2023.6,2109.6,2277.2,0,0,738628.556459189,0,0,0
54413.3139636094,40,2016.6,2092,2209.2,0,0,738628.556459652,0,0,0
54413.3539626758,40,2023.6,2091.2,2208.2,0,0,738628.556460115,0,0,0
54413.3939617422,40,2026.2,2105,2252,0,0,738628.556460578,0,0,0
54413.4339608086,40,2035.4,2132.8,2346,0,0,738628.556461041,0,0,0
54413.473959875,40,2050.2,2192.2,2507.4,0,0,738628.556461504,0,0,0
54413.5139589414,40,2082,2285.8,2686.4,0,0,738628.556461967,0,0,0
54413.5539580078,40,2126.4,2389.2,2735.4,0,0,738628.55646243,0,0,0
54413.5939570742,40,2181.6,2468,2635.4,0,0,738628.556462893,0,0,0
54413.6339561406,40,2229.8,2470.8,2481.4,0,0,738628.556463356,0,0,0
54413.673955207,40,2262.8,2420,2355.2,0,0,738628.556463819,0,0,0
54413.7139542734,40,2275.8,2356.2,2266.6,0,0,738628.556464281,0,0,0
54413.7539533398,40,2263.6,2292.2,2208.2,0,0,738628.556464744,0,0,0
54413.7939524062,40,2252.8,2263.6,2179,0,0,738628.556465207,0,0,0
54413.8339514726,40,2250.4,2251,2172.6,0,0,738628.55646567,0,0,0
54413.873950539,40,2258.6,2266.8,2182.6,0,0,738628.556466133,0,0,0
54413.9139496054,40,2266,2287.2,2205.2,0,0,738628.556466596,0,0,0
54413.9539486718,40,2275.6,2334.2,2246.4,0,0,738628.556467059,0,0,0
54413.9939477382,40,2270.8,2396.6,2322,0,0,738628.556467522,0,0,0
54414.0339468046,40,2240.8,2460.4,2448.6,0,0,738628.556467985,0,0,0
54414.073945871,40,2183.2,2470.6,2638.6,0,0,738628.556468448,0,0,0
54414.1139449374,40,2122.8,2391.6,2784.6,0,0,738628.556468911,0,0,0
54414.1539440038,40,2072.8,2270.8,2719.8,0,0,738628.556469374,0,0,0
54414.1939430702,40,2042.8,2172.8,2507.8,0,0,738628.556469837,0,0,0
54414.2339421366,40,2029.4,2122,2327,0,0,738628.5564703,0,0,0
54414.273941203,40,2020.2,2094.4,2235,0,0,738628.556470763,0,0,0
54414.3139402694,40,2020.4,2088,2214.2,0,0,738628.556471226,0,0,0
54414.3539393358,40,2020.6,2098.2,2262.6,0,0,738628.556471689,0,0,0
54414.3939384022,40,2026.8,2134,2379.6,0,0,738628.556472152,0,0,0
54414.4339374686,40,2049.2,2195,2593.2,0,0,738628.556472615,0,0,0
54414.473936535,40,2080.4,2293.6,2807,0,0,738628.556473078,0,0,0
54414.5139356014,40,2128,2414,2837.6,0,0,738628.55647354,0,0,0
54414.5539346678,40,2183.6,2491.6,2675,0,0,738628.556474003,0,0,0
54414.5939337342,40,2235,2482.8,2485.8,0,0,738628.556474466,0,0,0
54414.6339328006,40,2266,2417.8,2339.4,0,0,738628.556474929,0,0,0
54414.673931867,40,2273.8,2342.2,2253,0,0,738628.556475392,0,0,0
54414.7139309334,40,2260,2282,2197.2,0,0,738628.556475855,0,0,0
54414.7539299998,40,2246.2,2243.8,2169.2,0,0,738628.556476318,0,0,0
54414.7939290662,40,2246.6,2251.2,2172.4,0,0,738628.556476781,0,0,0
54414.8339281326,40,2261.6,2270.8,2190.2,0,0,738628.556477244,0,0,0
54414.873927199,40,2270,2307.2,2217.2,0,0,738628.556477707,0,0,0
54414.9139262654,40,2274.8,2350.8,2259.8,0,0,738628.55647817,0,0,0
54414.9539253318,40,2267.2,2418,2344.4,0,0,738628.556478633,0,0,0
54414.9939243982,40,2235.8,2482.4,2488.4,0,0,738628.556479096,0,0,0
54415.0339234646,40,2173.2,2486,2689.4,0,0,738628.556479559,0,0,0
54415.073922531,40,2114,2383.8,2811.6,0,0,738628.556480022,0,0,0
54415.1139215974,40,2067.6,2259.8,2717.4,0,0,738628.556480485,0,0,0
54415.1539206638,40,2045.4,2177.8,2510.4,0,0,738628.556480948,0,0,0
54415.1939197302,40,2032.6,2130.2,2362,0,0,738628.556481411,0,0,0
54415.2339187966,40,2026.2,2114.4,2311.6,0,0,738628.556481874,0,0,0
54415.273917863,40,2030,2125,2364.6,0,0,738628.556482337,0,0,0
54415.3139169294,40,2040.4,2167,2501.4,0,0,738628.5564828,0,0,0
54415.3539159958,40,2063.4,2236.8,2709.2,0,0,738628.556483262,0,0,0
54415.3939150622,40,2091.6,2339,2866.4,0,0,738628.556483725,0,0,0
54415.4339141286,40,2136,2440.2,2820.6,0,0,738628.556484188,0,0,0
54415.473913195,40,2187.6,2498,2663.6,0,0,738628.556484651,0,0,0
54415.5139122614,40,2238.2,2492,2500.4,0,0,738628.556485114,0,0,0
54415.5539113278,40,2262.2,2441.6,2380.2,0,0,738628.556485577,0,0,0
54415.5939103942,40,2275,2384.2,2294.4,0,0,738628.55648604,0,0,0
54415.6339094606,40,2272.8,2331.8,2244,0,0,738628.556486503,0,0,0
54415.673908527,40,2264.6,2290.4,2208,0,0,738628.556486966,0,0,0
54415.7139075934,40,2258.8,2273.6,2189.2,0,0,738628.556487429,0,0,0
54415.7539066598,40,2261.2,2278.6,2198.4,0,0,738628.556487892,0,0,0
54415.7939057262,40,2269.4,2302.6,2218,0,0,738628.556488355,0,0,0
54415.8339047926,40,2275,2340,2249.2,0,0,738628.556488818,0,0,0
54415.873903859,40,2272.2,2399.4,2315.4,0,0,738628.556489281,0,0,0
54415.9139029254,40,2252.2,2464.4,2427.6,0,0,738628.556489744,0,0,0
54415.9539019918,40,2203.2,2499.6,2606.6,0,0,738628.556490207,0,0,0
54415.9939010582,40,2147.2,2443,2777.4,0,0,738628.55649067,0,0,0
54416.0339001246,40,2094.8,2336.4,2821.4,0,0,738628.556491133,0,0,0
54416.073899191,40,2058.6,2234.2,2700.4,0,0,738628.556491596,0,0,0
54416.1138982574,40,2044.4,2170.2,2522.4,0,0,738628.556492059,0,0,0
54416.1538973238,40,2036.6,2135.8,2397.2,0,0,738628.556492522,0,0,0
54416.1938963902,40,2031.4,2129.6,2371.6,0,0,738628.556492985,0,0,0
54416.2338954566,40,2035.8,2149.8,2445.4,0,0,738628.556493447,0,0,0
54416.273894523,40,2052.4,2198.6,2606.4,0,0,738628.55649391,0,0,0
54416.3138935894,40,2076,2281,2796.2,0,0,738628.556494373,0,0,0
54416.3538926558,40,2111.8,2381.6,2859.6,0,0,738628.556494836,0,0,0
54416.3938917222,40,2153.2,2469,2763,0,0,738628.556495299,0,0,0
54416.4338907886,40,2205.2,2497.2,2585.2,0,0,738628.556495762,0,0,0
54416.473889855,40,2244.6,2462.4,2419.8,0,0,738628.556496225,0,0,0
54416.5138889214,40,2271.6,2402,2316.8,0,0,738628.556496688,0,0,0
54416.5538879878,40,2276.6,2335,2242.6,0,0,738628.556497151,0,0,0
54416.5938870542,40,2261,2289,2198.6,0,0,738628.556497614,0,0,0
54416.6338861206,40,2256.6,2262.8,2183.6,0,0,738628.556498077,0,0,0
54416.673885187,40,2256.8,2264.6,2183.2,0,0,738628.55649854,0,0,0
54416.7138842534,40,2262.2,2284.6,2198.4,0,0,738628.556499003,0,0,0
54416.7538833198,40,2269.2,2312.6,2225.8,0,0,738628.556499466,0,0,0
54416.7938823862,40,2277,2357.8,2274.2,0,0,738628.556499929,0,0,0
54416.8338814526,40,2262.2,2414.6,2350.4,0,0,738628.556500392,0,0,0
54416.873880519,40,2235.8,2472.2,2476.2,0,0,738628.556500855,0,0,0
54416.9138795854,40,2184.4,2480.4,2659.8,0,0,738628.556501318,0,0,0
54416.9538786518,40,2122.8,2413,2822.2,0,0,738628.556501781,0,0,0
54416.9938777182,40,2076.8,2291.2,2809,0,0,738628.556502244,0,0,0
54417.0338767846,40,2049.8,2191.2,2589.4,0,0,738628.556502706,0,0,0
54417.073875851,40,2033.4,2135.6,2387.8,0,0,738628.556503169,0,0,0
54417.1138749174,40,2023.6,2103.8,2275.2,0,0,738628.556503632,0,0,0
54417.1538739838,40,2025.2,2094.2,2244.4,0,0,738628.556504095,0,0,0
54417.1938730502,40,2024.6,2107.8,2300.4,0,0,738628.556504558,0,0,0
54417.2338721166,40,2038.2,2150.2,2443.4,0,0,738628.556505021,0,0,0
54417.273871183,40,2059,2220.4,2668,0,0,738628.556505484,0,0,0
54417.3138702494,40,2089.4,2326.4,2843.2,0,0,738628.556505947,0,0,0
54417.3538693158,40,2133.6,2429.4,2817.4,0,0,738628.55650641,0,0,0
54417.3938683822,40,2184.8,2486.6,2657.8,0,0,738628.556506873,0,0,0
54417.4338674486,40,2232.8,2483.8,2481.4,0,0,738628.556507336,0,0,0
54417.473866515,40,2272.4,2418.6,2337,0,0,738628.556507799,0,0,0
54417.5138655814,40,2272.6,2340.2,2245.8,0,0,738628.556508262,0,0,0
54417.5538646478,40,2261.8,2286.2,2196.2,0,0,738628.556508725,0,0,0
54417.5938637142,40,2250.4,2252,2172.2,0,0,738628.556509188,0,0,0
54417.6338627806,40,2251.6,2257.4,2180.8,0,0,738628.556509651,0,0,0
54417.673861847,40,2267.6,2279.8,2200.6,0,0,738628.556510114,0,0,0
54417.7138609134,40,2270.8,2321,2232.2,0,0,738628.556510577,0,0,0
54417.7538599798,40,2282,2380.6,2294.4,0,0,738628.55651104,0,0,0
54417.7938590462,40,2258.6,2445.8,2391.6,0,0,738628.556511503,0,0,0
54417.8338581126,40,2211.4,2489.8,2555,0,0,738628.556511965,0,0,0
54417.873857179,40,2150.8,2452.6,2754.8,0,0,738628.556512428,0,0,0
54417.9138562454,40,2091.4,2329.4,2818.2,0,0,738628.556512891,0,0,0
54417.9538553118,40,2049.8,2207,2630.6,0,0,738628.556513354,0,0,0
54417.9938543782,40,2030,2134.4,2385,0,0,738628.556513817,0,0,0
54418.0338534446,40,2022.4,2093.4,2242.8,0,0,738628.55651428,0,0,0
54418.073852511,40,2017,2076.8,2178.8,0,0,738628.556514743,0,0,0
54418.1138515774,40,2012.8,2073,2168.6,0,0,738628.556515206,0,0,0
54418.1538506438,40,2016.4,2084.8,2212.4,0,0,738628.556515669,0,0,0
54418.1938497102,40,2025.8,2115.2,2317.2,0,0,738628.556516132,0,0,0
54418.2338487766,40,2037.2,2161,2503,0,0,738628.556516595,0,0,0
54418.273847843,40,2062.4,2257.2,2750.8,0,0,738628.556517058,0,0,0
54418.3138469094,40,2107.4,2370.4,2854,0,0,738628.556517521,0,0,0
54418.3538459758,40,2154.6,2464.4,2762.8,0,0,738628.556517984,0,0,0
54418.3938450422,40,2207.2,2493.2,2576.4,0,0,738628.556518447,0,0,0
54418.4338441086,40,2249,2461.6,2411.2,0,0,738628.55651891,0,0,0
54418.473843175,40,2275.4,2388.4,2298.2,0,0,738628.556519373,0,0,0
54418.5138422414,40,2267.2,2316.6,2226.2,0,0,738628.556519836,0,0,0
54418.5538413078,40,2259.6,2269.4,2190.2,0,0,738628.556520299,0,0,0
54418.5938403742,40,2253.2,2259.4,2182.8,0,0,738628.556520762,0,0,0
54418.6338394406,40,2261.6,2281.6,2192,0,0,738628.556521225,0,0,0
54418.673838507,40,2271.6,2315.4,2226.2,0,0,738628.556521688,0,0,0
54418.7138375734,40,2276.6,2363.6,2274.2,0,0,738628.556522151,0,0,0
54418.7538366398,40,2270.2,2424.2,2355.2,0,0,738628.556522613,0,0,0
54418.7938357062,40,2236.2,2476.8,2486.4,0,0,738628.556523076,0,0,0
54418.8338347726,40,2180.2,2479,2665.4,0,0,738628.556523539,0,0,0
54418.873833839,40,2117.2,2394.2,2812.8,0,0,738628.556524002,0,0,0
54418.9138329054,40,2074.8,2270.6,2755.6,0,0,738628.556524465,0,0,0
54418.9538319718,40,2045.2,2170.8,2521,0,0,738628.556524928,0,0,0
54418.9938310382,40,2027.6,2114.2,2324.4,0,0,738628.556525391,0,0,0
54419.0338301046,40,2022.4,2087,2212.2,0,0,738628.556525854,0,0,0
54419.073829171,40,2014,2076.2,2175,0,0,738628.556526317,0,0,0
54419.1138282374,40,2014,2076.8,2186,0,0,738628.55652678,0,0,0
