20161.7664133884,40,2222,2131.4,2041.6,0,0,738612.690344519,0,0,0
20161.8064124548,40,2260.8,2146.2,2050.4,0,0,738612.690344982,0,0,0
20161.8464115212,40,2307.2,2177.8,2063.6,0,0,738612.690345445,0,0,0
20161.8864105876,40,2367.4,2225.4,2085,0,0,738612.690345907,0,0,0
20161.926409654,40,2406,2289.4,2114.2,0,0,738612.69034637,0,0,0
20161.9664087204,40,2397.6,2361.4,2173.2,0,0,738612.690346833,0,0,0
20162.0064077868,40,2329.6,2426.6,2260,0,0,738612.690347296,0,0,0
20162.0464068532,40,2231,2417.8,2366.2,0,0,738612.690347759,0,0,0
20162.0864059196,40,2159.4,2346.6,2426.2,0,0,738612.690348222,0,0,0
20162.126404986,40,2101.2,2254.6,2405,0,0,738612.690348685,0,0,0
20162.1664040524,40,2074.2,2201.4,2342.6,0,0,738612.690349148,0,0,0
20162.2064031188,40,2072.8,2199.8,2340.2,0,0,738612.690349611,0,0,0
20162.2464021852,40,2087.4,2238,2395.2,0,0,738612.690350074,0,0,0
20162.2864012516,40,2121.4,2301.4,2441.4,0,0,738612.690350537,0,0,0
20162.326400318,40,2185.8,2386.8,2415.6,0,0,738612.690351,0,0,0
20162.3663993844,40,2285.2,2433.2,2310.2,0,0,738612.690351463,0,0,0
20162.4063984508,40,2380.6,2380.8,2186.4,0,0,738612.690351926,0,0,0
20162.4463975172,40,2401.6,2286,2116.8,0,0,738612.690352389,0,0,0
20162.4863965836,40,2353.4,2208.4,2073.8,0,0,738612.690352852,0,0,0
20162.52639565,40,2280.6,2161.2,2055,0,0,738612.690353315,0,0,0
20162.5663947164,40,2231.6,2133.4,2046.2,0,0,738612.690353778,0,0,0
20162.6063937828,40,2220.8,2125.4,2043,0,0,738612.690354241,0,0,0
20162.6463928492,40,2232.4,2127.2,2041.2,0,0,738612.690354704,0,0,0
20162.6863919156,40,2254.8,2142,2044.6,0,0,738612.690355167,0,0,0
20162.726390982,40,2297,2167.4,2060,0,0,738612.69035563,0,0,0
20162.7663900484,40,2346,2203,2074.6,0,0,738612.690356092,0,0,0
20162.8063891148,40,2395,2259.4,2104.2,0,0,738612.690356555,0,0,0
20162.8463881812,40,2407,2336.6,2148.4,0,0,738612.690357018,0,0,0
20162.8863872476,40,2359.6,2402.6,2224.8,0,0,738612.690357481,0,0,0
20162.926386314,40,2263,2432.8,2326.4,0,0,738612.690357944,0,0,0
20162.9663853804,40,2173.4,2367.6,2421.4,0,0,738612.690358407,0,0,0
20163.0063844468,40,2117,2281.4,2428.8,0,0,738612.69035887,0,0,0
20163.0463835132,40,2084.4,2216.6,2366.6,0,0,738612.690359333,0,0,0
20163.0863825796,40,2073.6,2196.8,2339.6,0,0,738612.690359796,0,0,0
20163.126381646,40,2085.2,2225.8,2385,0,0,738612.690360259,0,0,0
20163.1663807124,40,2099.8,2268,2434.8,0,0,738612.690360722,0,0,0
20163.2063797788,40,2154.6,2343.8,2447.2,0,0,738612.690361185,0,0,0
20163.2463788452,40,2226,2413.6,2373.2,0,0,738612.690361648,0,0,0
20163.2863779116,40,2315.8,2420.6,2261.2,0,0,738612.690362111,0,0,0
20163.326376978,40,2395,2356.2,2169.8,0,0,738612.690362574,0,0,0
20163.3663760444,40,2398,2271.6,2109.8,0,0,738612.690363037,0,0,0
20163.4063751108,40,2342.2,2208,2081.2,0,0,738612.6903635,0,0,0
20163.4463741772,40,2282.6,2163.4,2059.6,0,0,738612.690363963,0,0,0
20163.4863732436,40,2245,2146.6,2052.4,0,0,738612.690364426,0,0,0
20163.52637231,40,2234.6,2137.4,2049.4,0,0,738612.690364889,0,0,0
20163.5663713764,40,2249.2,2141.2,2050,0,0,738612.690365352,0,0,0
20163.6063704428,40,2280,2163.4,2052,0,0,738612.690365814,0,0,0
20163.6463695092,40,2317.2,2180.8,2066.8,0,0,738612.690366277,0,0,0
20163.6863685756,40,2384.6,2238.4,2088.4,0,0,738612.69036674,0,0,0
20163.726367642,40,2408.6,2315.4,2133.8,0,0,738612.690367203,0,0,0
20163.7663667084,40,2370,2380.6,2202.2,0,0,738612.690367666,0,0,0
20163.8063657748,40,2286.6,2420.8,2296.4,0,0,738612.690368129,0,0,0
20163.8463648412,40,2193,2376.4,2380,0,0,738612.690368592,0,0,0
20163.8863639076,40,2126.8,2291.8,2408.6,0,0,738612.690369055,0,0,0
20163.926362974,40,2085.6,2220.6,2367,0,0,738612.690369518,0,0,0
20163.9663620404,40,2064.2,2184,2321.2,0,0,738612.690369981,0,0,0
20164.0063611068,40,2068.4,2191.6,2344.2,0,0,738612.690370444,0,0,0
20164.0463601732,40,2080.6,2227.8,2399.4,0,0,738612.690370907,0,0,0
20164.0863592396,40,2113.6,2293.4,2445.2,0,0,738612.69037137,0,0,0
20164.126358306,40,2186.4,2385.2,2410,0,0,738612.690371833,0,0,0
20164.1663573724,40,2283.8,2419,2303.6,0,0,738612.690372296,0,0,0
20164.2063564388,40,2364.6,2364.8,2200.8,0,0,738612.690372759,0,0,0
20164.2463555052,40,2362.4,2276,2122.8,0,0,738612.690373222,0,0,0
20164.2863545716,40,2313.2,2199.4,2083.8,0,0,738612.690373685,0,0,0
20164.326353638,40,2239,2146,2054.6,0,0,738612.690374148,0,0,0
20164.3663527044,40,2183.4,2113,2036,0,0,738612.690374611,0,0,0
20164.4063517708,40,2147,2092,2027.6,0,0,738612.690375073,0,0,0
20164.4463508372,40,2145,2096.8,2026.4,0,0,738612.690375536,0,0,0
20164.4863499036,40,2188,2114.2,2035.6,0,0,738612.690375999,0,0,0
20164.52634897,40,2238.4,2138.2,2046.8,0,0,738612.690376462,0,0,0
20164.5663480364,40,2306.8,2177.8,2060.6,0,0,738612.690376925,0,0,0
20164.6063471028,40,2378,2237.2,2090,0,0,738612.690377388,0,0,0
20164.6463461692,40,2409.2,2326.8,2142,0,0,738612.690377851,0,0,0
20164.6863452356,40,2347.8,2411.2,2237.4,0,0,738612.690378314,0,0,0
20164.726344302,40,2232.6,2424,2370.6,0,0,738612.690378777,0,0,0
20164.7663433684,40,2139.6,2328.2,2445.8,0,0,738612.69037924,0,0,0
20164.8063424348,40,2082.8,2229,2397.2,0,0,738612.690379703,0,0,0
20164.8463415012,40,2060,2173.4,2303.8,0,0,738612.690380166,0,0,0
20164.8863405676,40,2063.4,2172.8,2296.4,0,0,738612.690380629,0,0,0
20164.926339634,40,2065.4,2193.2,2346.6,0,0,738612.690381092,0,0,0
20164.9663387004,40,2091.4,2236.2,2411.8,0,0,738612.690381555,0,0,0
20165.0063377668,40,2132.2,2315.2,2452.2,0,0,738612.690382018,0,0,0
20165.0463368332,40,2212.2,2404,2382.6,0,0,738612.690382481,0,0,0
20165.0863358996,40,2326.8,2423.6,2256.2,0,0,738612.690382944,0,0,0
20165.126334966,40,2408,2346.6,2156,0,0,738612.690383407,0,0,0
20165.1663340324,40,2386,2247.2,2100.4,0,0,738612.69038387,0,0,0
20165.2063330988,40,2308.2,2181.2,2066,0,0,738612.690384333,0,0,0
20165.2463321652,40,2245.8,2154.6,2051.8,0,0,738612.690384796,0,0,0
20165.2863312316,40,2212,2128,2044.6,0,0,738612.690385258,0,0,0
20165.326330298,40,2211.6,2131,2042.4,0,0,738612.690385721,0,0,0
20165.3663293644,40,2229.2,2136.2,2046.8,0,0,738612.690386184,0,0,0
20165.4063284308,40,2268.8,2149.6,2048.6,0,0,738612.690386647,0,0,0
20165.4463274972,40,2315.6,2185.6,2060.8,0,0,738612.69038711,0,0,0
20165.4863265636,40,2387.2,2246,2093.4,0,0,738612.690387573,0,0,0
20165.52632563,40,2406,2325.4,2144.8,0,0,738612.690388036,0,0,0
20165.5663246964,40,2352.4,2394,2223,0,0,738612.690388499,0,0,0
20165.6063237628,40,2256.2,2403.4,2312.6,0,0,738612.690388962,0,0,0
20165.6463228292,40,2176.4,2358.2,2384.2,0,0,738612.690389425,0,0,0
20165.6863218956,40,2119.6,2285.8,2415,0,0,738612.690389888,0,0,0
20165.726320962,40,2084.4,2223.6,2370.8,0,0,738612.690390351,0,0,0
20165.7663200284,40,2064.2,2186.6,2338.8,0,0,738612.690390814,0,0,0
20165.8063190948,40,2075.2,2215.6,2381.8,0,0,738612.690391277,0,0,0
20165.8463181612,40,2099.4,2265,2435.4,0,0,738612.69039174,0,0,0
20165.8863172276,40,2153.4,2346.8,2445,0,0,738612.690392203,0,0,0
20165.926316294,40,2228.2,2419.6,2371,0,0,738612.690392666,0,0,0
20165.9663153604,40,2326,2418.2,2253.2,0,0,738612.690393129,0,0,0
20166.0063144268,40,2383.2,2339.8,2164,0,0,738612.690393592,0,0,0
20166.0463134932,40,2358.8,2263,2116.8,0,0,738612.690394055,0,0,0
20166.0863125596,40,2309.8,2198.2,2079,0,0,738612.690394517,0,0,0
20166.126311626,40,2253,2160,2057.2,0,0,738612.69039498,0,0,0
20166.1663106924,40,2212.6,2132.2,2042.8,0,0,738612.690395443,0,0,0
20166.2063097588,40,2199,2115.6,2036.8,0,0,738612.690395906,0,0,0
20166.2463088252,40,2205.6,2113.2,2037,0,0,738612.690396369,0,0,0
20166.2863078916,40,2243.8,2135.2,2046.8,0,0,738612.690396832,0,0,0
20166.326306958,40,2291,2174,2059.8,0,0,738612.690397295,0,0,0
20166.3663060244,40,2343.8,2215,2080,0,0,738612.690397758,0,0,0
20166.4063050908,40,2373.4,2264.8,2112.8,0,0,738612.690398221,0,0,0
20166.4463041572,40,2383.4,2334.2,2164.6,0,0,738612.690398684,0,0,0
20166.4863032236,40,2344,2397,2231.2,0,0,738612.690399147,0,0,0
20166.52630229,40,2258.6,2416.2,2328.8,0,0,738612.69039961,0,0,0
20166.5663013564,40,2177.4,2367.4,2406.6,0,0,738612.690400073,0,0,0
20166.6063004228,40,2120.2,2290.4,2417.2,0,0,738612.690400536,0,0,0
20166.6462994892,40,2088.6,2230.2,2368.8,0,0,738612.690400999,0,0,0
20166.6862985556,40,2074.8,2206.2,2356.2,0,0,738612.690401462,0,0,0
20166.726297622,40,2086.4,2233.8,2405,0,0,738612.690401925,0,0,0
20166.7662966884,40,2108,2273.4,2437,0,0,738612.690402388,0,0,0
20166.8062957548,40,2154.6,2362,2443,0,0,738612.690402851,0,0,0
20166.8462948212,40,2243,2426,2359.6,0,0,738612.690403314,0,0,0
20166.8862938876,40,2343.8,2413,2237.8,0,0,738612.690403777,0,0,0
20166.926292954,40,2392.2,2330.8,2154.6,0,0,738612.690404239,0,0,0
20166.9662920204,40,2351.2,2242.8,2105.2,0,0,738612.690404702,0,0,0
20167.0062910868,40,2294.2,2185.4,2068.8,0,0,738612.690405165,0,0,0
20167.0462901532,40,2238.4,2144,2057,0,0,738612.690405628,0,0,0
20167.0862892196,40,2195.8,2126.6,2045,0,0,738612.690406091,0,0,0
20167.126288286,40,2180.2,2112.8,2035,0,0,738612.690406554,0,0,0
20167.1662873524,40,2190.2,2114.2,2033,0,0,738612.690407017,0,0,0
20167.2062864188,40,2215.2,2123.2,2039,0,0,738612.69040748,0,0,0
20167.2462854852,40,2276,2156,2052.8,0,0,738612.690407943,0,0,0
20167.2862845516,40,2336.2,2204,2077.4,0,0,738612.690408406,0,0,0
20167.326283618,40,2383.4,2262.2,2106.6,0,0,738612.690408869,0,0,0
20167.3662826844,40,2393,2334.4,2155.6,0,0,738612.690409332,0,0,0
20167.4062817508,40,2341.8,2403.8,2235.8,0,0,738612.690409795,0,0,0
20167.4462808172,40,2248.2,2410.8,2341.8,0,0,738612.690410258,0,0,0
20167.4862798836,40,2159,2351.6,2413.4,0,0,738612.690410721,0,0,0
20167.52627895,40,2102.8,2265.2,2403.4,0,0,738612.690411184,0,0,0
20167.5662780164,40,2073.6,2203.4,2350.2,0,0,738612.690411647,0,0,0
20167.6062770828,40,2072,2204.2,2360.8,0,0,738612.69041211,0,0,0
20167.6462761492,40,2084.4,2232.4,2403.2,0,0,738612.690412573,0,0,0
20167.6862752156,40,2111.2,2284.8,2445,0,0,738612.690413036,0,0,0
20167.726274282,40,2169,2370.2,2438.2,0,0,738612.690413499,0,0,0
20167.7662733484,40,2254.6,2431.8,2338.4,0,0,738612.690413962,0,0,0
20167.8062724148,40,2351.8,2399.6,2227.8,0,0,738612.690414424,0,0,0
20167.8462714812,40,2388.6,2315.4,2146.4,0,0,738612.690414887,0,0,0
20167.8862705476,40,2339,2234,2099.2,0,0,738612.69041535,0,0,0
20167.926269614,40,2281.2,2178.6,2071.6,0,0,738612.690415813,0,0,0
20167.9662686804,40,2221.6,2137,2048.8,0,0,738612.690416276,0,0,0
20168.0062677468,40,2184,2115.2,2038,0,0,738612.690416739,0,0,0
20168.0462668132,40,2166.8,2103,2033.6,0,0,738612.690417202,0,0,0
20168.0862658796,40,2175,2105.6,2030.8,0,0,738612.690417665,0,0,0
20168.126264946,40,2220,2131,2041.2,0,0,738612.690418128,0,0,0
20168.1662640124,40,2275.8,2160.6,2057.2,0,0,738612.690418591,0,0,0
20168.2062630788,40,2339.4,2205.2,2077.2,0,0,738612.690419054,0,0,0
20168.2462621452,40,2379.6,2273.2,2115.4,0,0,738612.690419517,0,0,0
20168.2862612116,40,2386.4,2348.6,2166.8,0,0,738612.69041998,0,0,0
20168.326260278,40,2322.2,2407.4,2252.4,0,0,738612.690420443,0,0,0
20168.3662593444,40,2227.4,2401.4,2360.2,0,0,738612.690420906,0,0,0
20168.4062584108,40,2147,2331.8,2423.2,0,0,738612.690421369,0,0,0
20168.4462574772,40,2099.8,2253,2395.4,0,0,738612.690421832,0,0,0
20168.4862565436,40,2073,2196.4,2339.8,0,0,738612.690422295,0,0,0
20168.52625561,40,2074.6,2207,2370.4,0,0,738612.690422758,0,0,0
20168.5662546764,40,2092.4,2244.4,2421.4,0,0,738612.690423221,0,0,0
20168.6062537428,40,2128,2317.2,2452.4,0,0,738612.690423683,0,0,0
20168.6462528092,40,2200.2,2400.8,2403.8,0,0,738612.690424146,0,0,0
20168.6862518756,40,2297,2430.4,2291.6,0,0,738612.690424609,0,0,0
20168.726250942,40,2380.6,2375,2191.6,0,0,738612.690425072,0,0,0
20168.7662500084,40,2383.8,2289.2,2129.8,0,0,738612.690425535,0,0,0
20168.8062490748,40,2333.8,2223,2090.2,0,0,738612.690425998,0,0,0
20168.8462481412,40,2277,2174.8,2070.4,0,0,738612.690426461,0,0,0
20168.8862472076,40,2234.4,2150.6,2051.6,0,0,738612.690426924,0,0,0
20168.926246274,40,2218.8,2134,2045.8,0,0,738612.690427387,0,0,0
20168.9662453404,40,2225,2128.4,2043.8,0,0,738612.69042785,0,0,0
20169.0062444068,40,2240.8,2134.2,2039,0,0,738612.690428313,0,0,0
20169.0462434732,40,2289.4,2163,2052.4,0,0,738612.690428776,0,0,0
20169.0862425396,40,2338.2,2209.8,2079.8,0,0,738612.690429239,0,0,0
20169.126241606,40,2383.2,2267.2,2110.2,0,0,738612.690429702,0,0,0
20169.1662406724,40,2384.6,2334,2164.4,0,0,738612.690430165,0,0,0
20169.2062397388,40,2340.2,2401.4,2235.4,0,0,738612.690430628,0,0,0
20169.2462388052,40,2257.8,2414.8,2328.8,0,0,738612.690431091,0,0,0
20169.2862378716,40,2177.2,2359.8,2403.8,0,0,738612.690431554,0,0,0
20169.326236938,40,2118,2285.6,2416.8,0,0,738612.690432017,0,0,0
20169.3662360044,40,2082,2223.6,2377.6,0,0,738612.69043248,0,0,0
20169.4062350708,40,2078.8,2214,2381.2,0,0,738612.690432942,0,0,0
20169.4462341372,40,2097.4,2252.8,2424.4,0,0,738612.690433405,0,0,0
20169.4862332036,40,2123.8,2314.8,2452.6,0,0,738612.690433868,0,0,0
20169.52623227,40,2197.8,2398.4,2407.8,0,0,738612.690434331,0,0,0
20169.5662313364,40,2290,2428,2294.8,0,0,738612.690434794,0,0,0
20169.6062304028,40,2371,2376,2197.2,0,0,738612.690435257,0,0,0
20169.6462294692,40,2373,2290.8,2128,0,0,738612.69043572,0,0,0
20169.6862285356,40,2329.8,2224.4,2091.4,0,0,738612.690436183,0,0,0
20169.726227602,40,2277.6,2170.2,2062.6,0,0,738612.690436646,0,0,0
20169.7662266684,40,2221.4,2136.6,2049,0,0,738612.690437109,0,0,0
20169.8062257348,40,2189.2,2118.6,2038.8,0,0,738612.690437572,0,0,0
20169.8462248012,40,2184.6,2113,2032.4,0,0,738612.690438035,0,0,0
20169.8862238676,40,2223,2126.2,2042.2,0,0,738612.690438498,0,0,0
20169.926222934,40,2269.4,2156.6,2057,0,0,738612.690438961,0,0,0
20169.9662220004,40,2325.6,2196.6,2077.2,0,0,738612.690439424,0,0,0
20170.0062210668,40,2376.6,2252.2,2105.4,0,0,738612.690439887,0,0,0
20170.0462201332,40,2393.8,2326,2149.6,0,0,738612.69044035,0,0,0
20170.0862191996,40,2352,2396.8,2220.4,0,0,738612.690440813,0,0,0
20170.126218266,40,2258.4,2420.2,2328.6,0,0,738612.690441276,0,0,0
20170.1662173324,40,2170,2362.6,2422,0,0,738612.690441739,0,0,0
20170.2062163988,40,2110.8,2280,2431,0,0,738612.690442202,0,0,0
20170.2462154652,40,2075.8,2213.2,2372.2,0,0,738612.690442665,0,0,0
20170.2862145316,40,2073.8,2209.4,2368.8,0,0,738612.690443127,0,0,0
20170.326213598,40,2090.6,2236.4,2418.2,0,0,738612.69044359,0,0,0
20170.3662126644,40,2116.6,2295,2450.8,0,0,738612.690444053,0,0,0
20170.4062117308,40,2174.2,2374.4,2427.8,0,0,738612.690444516,0,0,0
20170.4462107972,40,2270.6,2433.8,2320.4,0,0,738612.690444979,0,0,0
20170.4862098636,40,2371.2,2401.2,2211.8,0,0,738612.690445442,0,0,0
20170.52620893,40,2398.8,2306.2,2134.6,0,0,738612.690445905,0,0,0
20170.5662079964,40,2353,2234.6,2092.8,0,0,738612.690446368,0,0,0
20170.6062070628,40,2281,2177.8,2069.8,0,0,738612.690446831,0,0,0
20170.6462061292,40,2226.6,2147,2054,0,0,738612.690447294,0,0,0
20170.6862051956,40,2200,2126.6,2043.2,0,0,738612.690447757,0,0,0
20170.726204262,40,2192.4,2119.4,2042,0,0,738612.69044822,0,0,0
20170.7662033284,40,2209.4,2122,2039,0,0,738612.690448683,0,0,0
20170.8062023948,40,2240.6,2136,2045.2,0,0,738612.690449146,0,0,0
20170.8462014612,40,2310.4,2182.2,2063.8,0,0,738612.690449609,0,0,0
20170.8862005276,40,2376.8,2237.6,2092.6,0,0,738612.690450072,0,0,0
20170.926199594,40,2392.4,2312.8,2145.2,0,0,738612.690450535,0,0,0
20170.9661986604,40,2345.2,2380.6,2219,0,0,738612.690450998,0,0,0
20171.0061977268,40,2259.8,2405.8,2316.8,0,0,738612.690451461,0,0,0
20171.0461967932,40,2178.6,2366.4,2398,0,0,738612.690451924,0,0,0
20171.0861958596,40,2119.6,2289.6,2410.8,0,0,738612.690452387,0,0,0
20171.126194926,40,2082.8,2220.8,2378.6,0,0,738612.690452849,0,0,0
20171.1661939924,40,2071.2,2199,2353.4,0,0,738612.690453312,0,0,0
20171.2061930588,40,2080.2,2224.6,2401.8,0,0,738612.690453775,0,0,0
20171.2461921252,40,2108.2,2280.8,2445.4,0,0,738612.690454238,0,0,0
20171.2861911916,40,2160.4,2367.4,2435.8,0,0,738612.690454701,0,0,0
20171.326190258,40,2253.2,2427.6,2345,0,0,738612.690455164,0,0,0
20171.3661893244,40,2355.2,2403,2229.8,0,0,738612.690455627,0,0,0
20171.4061883908,40,2388.6,2311.8,2142.2,0,0,738612.69045609,0,0,0
20171.4461874572,40,2351.4,2235.6,2094.8,0,0,738612.690456553,0,0,0
20171.4861865236,40,2276.2,2172.6,2067.4,0,0,738612.690457016,0,0,0
20171.52618559,40,2219.2,2140,2047.6,0,0,738612.690457479,0,0,0
20171.5661846564,40,2189,2122,2038.8,0,0,738612.690457942,0,0,0
20171.6061837228,40,2180.6,2113,2036.4,0,0,738612.690458405,0,0,0
20171.6461827892,40,2190.4,2115,2035.8,0,0,738612.690458868,0,0,0
20171.6861818556,40,2220.4,2123.2,2043,0,0,738612.690459331,0,0,0
20171.726180922,40,2274,2152,2056.8,0,0,738612.690459794,0,0,0
20171.7661799884,40,2335.8,2200.6,2074.4,0,0,738612.690460257,0,0,0
20171.8061790548,40,2379.2,2263.2,2111.4,0,0,738612.69046072,0,0,0
20171.8461781212,40,2382,2339.6,2168.4,0,0,738612.690461183,0,0,0
20171.8861771876,40,2328.6,2399.4,2245.6,0,0,738612.690461646,0,0,0
20171.926176254,40,2242.2,2400,2346.6,0,0,738612.690462108,0,0,0
20171.9661753204,40,2156.8,2345.4,2417.2,0,0,738612.690462571,0,0,0
20172.0061743868,40,2113.2,2266.4,2402.4,0,0,738612.690463034,0,0,0
20172.0461734532,40,2079.2,2212.6,2357.4,0,0,738612.690463497,0,0,0
20172.0861725196,40,2074.2,2204,2362.6,0,0,738612.69046396,0,0,0
20172.126171586,40,2082.2,2238.6,2412.4,0,0,738612.690464423,0,0,0
20172.1661706524,40,2114.2,2298.6,2447,0,0,738612.690464886,0,0,0
20172.2061697188,40,2177.4,2383,2419,0,0,738612.690465349,0,0,0
20172.2461687852,40,2274,2427.4,2318,0,0,738612.690465812,0,0,0
20172.2861678516,40,2359.2,2382.8,2206.2,0,0,738612.690466275,0,0,0
20172.326166918,40,2384,2308.4,2139.2,0,0,738612.690466738,0,0,0
20172.3661659844,40,2333.2,2231,2095.6,0,0,738612.690467201,0,0,0
20172.4061650508,40,2286,2179.6,2068.4,0,0,738612.690467664,0,0,0
20172.4461641172,40,2230.2,2142.4,2051.6,0,0,738612.690468127,0,0,0
20172.4861631836,40,2196.6,2123.2,2038,0,0,738612.69046859,0,0,0
20172.52616225,40,2187.8,2109,2033.2,0,0,738612.690469053,0,0,0
20172.5661613164,40,2201.4,2120.6,2038.8,0,0,738612.690469516,0,0,0
20172.6061603828,40,2244.6,2142.2,2048.6,0,0,738612.690469979,0,0,0
20172.6461594492,40,2295.4,2176.6,2057.6,0,0,738612.690470442,0,0,0
20172.6861585156,40,2343.6,2217.8,2086.4,0,0,738612.690470905,0,0,0
20172.726157582,40,2380.8,2281,2119.2,0,0,738612.690471368,0,0,0
20172.7661566484,40,2374.2,2356.8,2181,0,0,738612.690471831,0,0,0
20172.8061557148,40,2313.6,2409.2,2262.8,0,0,738612.690472293,0,0,0
20172.8461547812,40,2223.6,2398,2354,0,0,738612.690472756,0,0,0
20172.8861538476,40,2142.6,2326.8,2414.4,0,0,738612.690473219,0,0,0
20172.926152914,40,2100.8,2252.2,2391.4,0,0,738612.690473682,0,0,0
20172.9661519804,40,2075.8,2205.2,2345,0,0,738612.690474145,0,0,0
20173.0061510468,40,2076.4,2214,2378.4,0,0,738612.690474608,0,0,0
20173.0461501132,40,2099.4,2254.4,2425.8,0,0,738612.690475071,0,0,0
20173.0861491796,40,2134,2319.2,2449.4,0,0,738612.690475534,0,0,0
20173.126148246,40,2215.8,2408.2,2387.2,0,0,738612.690475997,0,0,0
20173.1661473124,40,2308.4,2418.2,2272.6,0,0,738612.69047646,0,0,0
20173.2061463788,40,2365.8,2366.6,2186.4,0,0,738612.690476923,0,0,0
20173.2461454452,40,2363.4,2276.4,2127,0,0,738612.690477386,0,0,0
20173.2861445116,40,2327,2205.8,2084.4,0,0,738612.690477849,0,0,0
20173.326143578,40,2260.6,2157.6,2054.6,0,0,738612.690478312,0,0,0
20173.3661426444,40,2209.2,2120.8,2038.4,0,0,738612.690478775,0,0,0
20173.4061417108,40,2169.8,2104.4,2034.6,0,0,738612.690479238,0,0,0
20173.4461407772,40,2175.6,2107.8,2033.4,0,0,738612.690479701,0,0,0
20173.4861398436,40,2216.6,2125,2041.6,0,0,738612.690480164,0,0,0
20173.52613891,40,2263.4,2148.4,2052,0,0,738612.690480627,0,0,0
20173.5661379764,40,2319.6,2186.4,2067.8,0,0,738612.69048109,0,0,0
20173.6061370428,40,2381.6,2240,2092.6,0,0,738612.690481553,0,0,0
20173.6461361092,40,2414.2,2311.6,2133.4,0,0,738612.690482015,0,0,0
20173.6861351756,40,2370,2397.6,2207,0,0,738612.690482478,0,0,0
20173.726134242,40,2272,2440.4,2329.4,0,0,738612.690482941,0,0,0
20173.7661333084,40,2174.4,2375.8,2428.6,0,0,738612.690483404,0,0,0
20173.8061323748,40,2110.4,2282.4,2432,0,0,738612.690483867,0,0,0
20173.8461314412,40,2081,2219.4,2360,0,0,738612.69048433,0,0,0
20173.8861305076,40,2075.6,2203.8,2341.4,0,0,738612.690484793,0,0,0
20173.926129574,40,2084.2,2233.8,2384.8,0,0,738612.690485256,0,0,0
20173.9661286404,40,2112.4,2276.2,2430.6,0,0,738612.690485719,0,0,0
20174.0061277068,40,2156,2356.8,2442.6,0,0,738612.690486182,0,0,0
20174.0461267732,40,2229.2,2426.2,2364,0,0,738612.690486645,0,0,0
20174.0861258396,40,2331.2,2423.6,2251.8,0,0,738612.690487108,0,0,0
20174.126124906,40,2405.8,2344.6,2154.2,0,0,738612.690487571,0,0,0
20174.1661239724,40,2391,2248.2,2094.6,0,0,738612.690488034,0,0,0
20174.2061230388,40,2313.8,2179.4,2066.6,0,0,738612.690488497,0,0,0
20174.2461221052,40,2248.4,2138.2,2045.2,0,0,738612.69048896,0,0,0
20174.2861211716,40,2212.6,2124.6,2039,0,0,738612.690489423,0,0,0
20174.326120238,40,2201.2,2123.2,2041,0,0,738612.690489886,0,0,0
20174.3661193044,40,2224.4,2127.4,2040,0,0,738612.690490349,0,0,0
20174.4061183708,40,2263.2,2148.4,2048,0,0,738612.690490812,0,0,0
20174.4461174372,40,2319.2,2186.6,2062.6,0,0,738612.690491274,0,0,0
20174.4861165036,40,2376.4,2231.4,2090.6,0,0,738612.690491737,0,0,0
20174.52611557,40,2406.8,2307.2,2131.2,0,0,738612.6904922,0,0,0
20174.5661146364,40,2376.8,2393,2202.6,0,0,738612.690492663,0,0,0
20174.6061137028,40,2285.4,2425.6,2306.8,0,0,738612.690493126,0,0,0
20174.6461127692,40,2193,2380.8,2404.6,0,0,738612.690493589,0,0,0
20174.6861118356,40,2118.4,2288,2412,0,0,738612.690494052,0,0,0
20174.726110902,40,2081.4,2216.2,2359.2,0,0,738612.690494515,0,0,0
20174.7661099684,40,2063.8,2185.4,2314.2,0,0,738612.690494978,0,0,0
20174.8061090348,40,2073.2,2199.8,2360.6,0,0,738612.690495441,0,0,0
20174.8461081012,40,2088.4,2242,2421.2,0,0,738612.690495904,0,0,0
20174.8861071676,40,2129,2316.4,2447.8,0,0,738612.690496367,0,0,0
20174.926106234,40,2214.6,2411.4,2391.8,0,0,738612.69049683,0,0,0
20174.9661053004,40,2320,2423.4,2263.6,0,0,738612.690497293,0,0,0
20175.0061043668,40,2380.8,2338.6,2164.8,0,0,738612.690497756,0,0,0
20175.0461034332,40,2359.6,2257,2111.8,0,0,738612.690498219,0,0,0
20175.0861024996,40,2297.4,2190.8,2079.2,0,0,738612.690498682,0,0,0
20175.126101566,40,2236.8,2146,2053.8,0,0,738612.690499145,0,0,0
20175.1661006324,40,2193.6,2121.2,2042.2,0,0,738612.690499608,0,0,0
20175.2060996988,40,2182,2108.2,2037.6,0,0,738612.690500071,0,0,0
20175.2460987652,40,2184,2109,2031,0,0,738612.690500534,0,0,0
20175.2860978316,40,2215.8,2125.6,2042.2,0,0,738612.690500997,0,0,0
20175.326096898,40,2261.4,2150,2054.6,0,0,738612.690501459,0,0,0
20175.3660959644,40,2308,2185,2067.4,0,0,738612.690501922,0,0,0
20175.4060950308,40,2367,2228,2096.6,0,0,738612.690502385,0,0,0
20175.4460940972,40,2402,2298.4,2125.8,0,0,738612.690502848,0,0,0
20175.4860931636,40,2386.2,2381,2196.6,0,0,738612.690503311,0,0,0
20175.52609223,40,2296.4,2434,2290.2,0,0,738612.690503774,0,0,0
