306571.980442966,40,2064.4,2220,2517.2,0,0,738603.421625931,0,0,0
306572.020442032,40,2063.8,2227.8,2511.4,0,0,738603.421626394,0,0,0
306572.060441099,40,2069.4,2239.8,2523.6,0,0,738603.421626857,0,0,0
306572.100440165,40,2080.2,2261.4,2555.2,0,0,738603.42162732,0,0,0
306572.140439231,40,2095.6,2314.2,2632.2,0,0,738603.421627783,0,0,0
306572.180438298,40,2120.8,2369.2,2685,0,0,738603.421628246,0,0,0
306572.220437364,40,2141.8,2425.4,2701.8,0,0,738603.421628708,0,0,0
306572.260436431,40,2171,2467,2657.2,0,0,738603.421629171,0,0,0
306572.300435497,40,2195,2483.6,2601.8,0,0,738603.421629634,0,0,0
306572.340434563,40,2205.6,2491.8,2552.2,0,0,738603.421630097,0,0,0
306572.38043363,40,2214,2493.6,2527.6,0,0,738603.42163056,0,0,0
306572.420432696,40,2210.6,2494.6,2533,0,0,738603.421631023,0,0,0
306572.460431763,40,2205.8,2493.2,2561.8,0,0,738603.421631486,0,0,0
306572.500430829,40,2192.6,2489.2,2596.2,0,0,738603.421631949,0,0,0
306572.540429895,40,2183.2,2478.2,2636.4,0,0,738603.421632412,0,0,0
306572.580428962,40,2155.2,2454.8,2695,0,0,738603.421632875,0,0,0
306572.620428028,40,2130,2413,2743.8,0,0,738603.421633338,0,0,0
306572.660427095,40,2107.8,2349,2730,0,0,738603.421633801,0,0,0
306572.700426161,40,2086,2289,2661,0,0,738603.421634264,0,0,0
306572.740425227,40,2075,2241.4,2576.4,0,0,738603.421634727,0,0,0
306572.780424294,40,2062.4,2216,2506.4,0,0,738603.42163519,0,0,0
306572.82042336,40,2060,2203.2,2469,0,0,738603.421635653,0,0,0
306572.860422427,40,2057.4,2217.6,2482.4,0,0,738603.421636116,0,0,0
306572.900421493,40,2069.2,2227.2,2501,0,0,738603.421636579,0,0,0
306572.940420559,40,2077.8,2260.8,2562.8,0,0,738603.421637042,0,0,0
306572.980419626,40,2096.8,2318.6,2648.8,0,0,738603.421637505,0,0,0
306573.020418692,40,2129.4,2384.8,2676,0,0,738603.421637967,0,0,0
306573.060417759,40,2154.4,2433.6,2654.2,0,0,738603.42163843,0,0,0
306573.100416825,40,2183.2,2464.8,2602.8,0,0,738603.421638893,0,0,0
306573.140415891,40,2203.2,2484.4,2553.8,0,0,738603.421639356,0,0,0
306573.180414958,40,2219.8,2487.2,2516.6,0,0,738603.421639819,0,0,0
306573.220414024,40,2218.4,2487.8,2512.2,0,0,738603.421640282,0,0,0
306573.260413091,40,2213,2488.8,2527.8,0,0,738603.421640745,0,0,0
306573.300412157,40,2200.4,2487.4,2570.4,0,0,738603.421641208,0,0,0
306573.340411223,40,2185.2,2477.2,2612.2,0,0,738603.421641671,0,0,0
306573.38041029,40,2165,2454.8,2669.6,0,0,738603.421642134,0,0,0
306573.420409356,40,2136.2,2405.8,2712.8,0,0,738603.421642597,0,0,0
306573.460408423,40,2107.8,2343.2,2703.2,0,0,738603.42164306,0,0,0
306573.500407489,40,2087.2,2291.2,2634,0,0,738603.421643523,0,0,0
306573.540406555,40,2073.8,2245,2551.4,0,0,738603.421643986,0,0,0
306573.580405622,40,2061,2221.4,2493,0,0,738603.421644449,0,0,0
306573.620404688,40,2059.8,2211,2472.8,0,0,738603.421644912,0,0,0
306573.660403755,40,2062.6,2213,2484.6,0,0,738603.421645375,0,0,0
306573.700402821,40,2069,2231,2512.2,0,0,738603.421645838,0,0,0
306573.740401887,40,2076.6,2259.4,2560.4,0,0,738603.421646301,0,0,0
306573.780400954,40,2093.6,2299.8,2633.6,0,0,738603.421646764,0,0,0
306573.82040002,40,2109.6,2354.8,2682.8,0,0,738603.421647227,0,0,0
306573.860399087,40,2142.6,2408.6,2668.8,0,0,738603.42164769,0,0,0
306573.900398153,40,2161.8,2447,2640.4,0,0,738603.421648152,0,0,0
306573.940397219,40,2184.4,2463.2,2598.2,0,0,738603.421648615,0,0,0
306573.980396286,40,2192.2,2481.2,2573.4,0,0,738603.421649078,0,0,0
306574.020395352,40,2196.6,2478.2,2565,0,0,738603.421649541,0,0,0
306574.060394419,40,2193.6,2473.6,2574,0,0,738603.421650004,0,0,0
306574.100393485,40,2183,2470.6,2609.4,0,0,738603.421650467,0,0,0
306574.140392551,40,2166.6,2449.4,2641.2,0,0,738603.42165093,0,0,0
306574.180391618,40,2144.8,2415.2,2664.6,0,0,738603.421651393,0,0,0
306574.220390684,40,2121,2361.2,2672.6,0,0,738603.421651856,0,0,0
306574.260389751,40,2098.6,2315.4,2633.8,0,0,738603.421652319,0,0,0
306574.300388817,40,2081.2,2261.6,2575,0,0,738603.421652782,0,0,0
306574.340387883,40,2067.4,2226.6,2514,0,0,738603.421653245,0,0,0
306574.38038695,40,2055,2205,2470.6,0,0,738603.421653708,0,0,0
306574.420386016,40,2056.2,2195,2455.4,0,0,738603.421654171,0,0,0
306574.460385083,40,2055,2200.8,2469,0,0,738603.421654634,0,0,0
306574.500384149,40,2062,2208.8,2487.4,0,0,738603.421655097,0,0,0
306574.540383215,40,2067.8,2230,2525.2,0,0,738603.42165556,0,0,0
306574.580382282,40,2081.2,2266.8,2580.2,0,0,738603.421656023,0,0,0
306574.620381348,40,2096.6,2313.2,2622.8,0,0,738603.421656486,0,0,0
306574.660380415,40,2119.6,2358.2,2643.6,0,0,738603.421656949,0,0,0
306574.700379481,40,2142.8,2403,2633.6,0,0,738603.421657411,0,0,0
306574.740378547,40,2166.6,2438,2607.2,0,0,738603.421657874,0,0,0
306574.780377614,40,2182,2456.8,2577,0,0,738603.421658337,0,0,0
306574.82037668,40,2194.8,2468,2561.6,0,0,738603.4216588,0,0,0
306574.860375747,40,2196.2,2474.6,2563,0,0,738603.421659263,0,0,0
306574.900374813,40,2189.8,2469.8,2591,0,0,738603.421659726,0,0,0
306574.940373879,40,2181.4,2470.8,2614.6,0,0,738603.421660189,0,0,0
306574.980372946,40,2169.4,2453.6,2648,0,0,738603.421660652,0,0,0
306575.020372012,40,2151.2,2430.8,2676.2,0,0,738603.421661115,0,0,0
306575.060371079,40,2132.2,2397,2702,0,0,738603.421661578,0,0,0
306575.100370145,40,2117.8,2352.2,2700,0,0,738603.421662041,0,0,0
306575.140369211,40,2096.6,2304.6,2653.8,0,0,738603.421662504,0,0,0
306575.180368278,40,2079.4,2268.8,2597.2,0,0,738603.421662967,0,0,0
306575.220367344,40,2070.8,2240.8,2540.6,0,0,738603.42166343,0,0,0
306575.260366411,40,2068.6,2228.6,2515.6,0,0,738603.421663893,0,0,0
306575.300365477,40,2064.6,2236,2524.4,0,0,738603.421664356,0,0,0
306575.340364543,40,2074.2,2253.2,2550.6,0,0,738603.421664819,0,0,0
306575.38036361,40,2083.2,2272.8,2588,0,0,738603.421665282,0,0,0
306575.420362676,40,2095.8,2313.2,2642.4,0,0,738603.421665745,0,0,0
306575.460361743,40,2116.8,2360,2676.6,0,0,738603.421666208,0,0,0
306575.500360809,40,2139,2398.8,2669.4,0,0,738603.421666671,0,0,0
306575.540359875,40,2161.2,2431.4,2642.6,0,0,738603.421667133,0,0,0
306575.580358942,40,2175,2459.2,2609.2,0,0,738603.421667596,0,0,0
306575.620358008,40,2189.2,2468.6,2577.8,0,0,738603.421668059,0,0,0
306575.660357075,40,2193.6,2469.6,2566.2,0,0,738603.421668522,0,0,0
306575.700356141,40,2190.2,2465,2574.6,0,0,738603.421668985,0,0,0
306575.740355207,40,2179.2,2460,2599.6,0,0,738603.421669448,0,0,0
306575.780354274,40,2167.4,2446.2,2623.2,0,0,738603.421669911,0,0,0
306575.82035334,40,2151.6,2433.8,2655.2,0,0,738603.421670374,0,0,0
306575.860352407,40,2135.8,2400.4,2689.8,0,0,738603.421670837,0,0,0
306575.900351473,40,2114.6,2363,2705.4,0,0,738603.4216713,0,0,0
306575.940350539,40,2095.8,2311,2680,0,0,738603.421671763,0,0,0
306575.980349606,40,2080.2,2270.2,2618.8,0,0,738603.421672226,0,0,0
306576.020348672,40,2065.6,2239.6,2562.6,0,0,738603.421672689,0,0,0
306576.060347739,40,2058.4,2225,2522.4,0,0,738603.421673152,0,0,0
306576.100346805,40,2069.2,2229,2508.2,0,0,738603.421673615,0,0,0
306576.140345871,40,2071.6,2237.4,2515.6,0,0,738603.421674078,0,0,0
306576.180344938,40,2080.6,2265,2551.6,0,0,738603.421674541,0,0,0
306576.220344004,40,2096.2,2303.8,2628.8,0,0,738603.421675004,0,0,0
306576.260343071,40,2111.8,2347.4,2679.2,0,0,738603.421675467,0,0,0
306576.300342137,40,2134.4,2395.6,2673.8,0,0,738603.42167593,0,0,0
306576.340341203,40,2155.8,2433,2644.4,0,0,738603.421676393,0,0,0
306576.38034027,40,2178.4,2454.8,2598.6,0,0,738603.421676856,0,0,0
306576.420339336,40,2190.2,2467.6,2561.4,0,0,738603.421677318,0,0,0
306576.460338403,40,2196.4,2470.8,2551.2,0,0,738603.421677781,0,0,0
306576.500337469,40,2197.2,2463.8,2543.8,0,0,738603.421678244,0,0,0
306576.540336535,40,2186.4,2459.6,2562.8,0,0,738603.421678707,0,0,0
306576.580335602,40,2177.6,2455.2,2595.2,0,0,738603.42167917,0,0,0
306576.620334668,40,2161.4,2436.2,2623.6,0,0,738603.421679633,0,0,0
306576.660333735,40,2142.8,2409,2671.4,0,0,738603.421680096,0,0,0
306576.700332801,40,2117.4,2365.4,2706.2,0,0,738603.421680559,0,0,0
306576.740331867,40,2094.4,2314.8,2690,0,0,738603.421681022,0,0,0
306576.780330934,40,2077.4,2265.4,2621.4,0,0,738603.421681485,0,0,0
306576.82033,40,2067.6,2227.4,2538.2,0,0,738603.421681948,0,0,0
306576.860329067,40,2052.4,2199.4,2479.4,0,0,738603.421682411,0,0,0
306576.900328133,40,2050.6,2194.4,2442.8,0,0,738603.421682874,0,0,0
306576.940327199,40,2053,2201.8,2447,0,0,738603.421683337,0,0,0
306576.980326266,40,2064.4,2210.4,2446,0,0,738603.4216838,0,0,0
306577.020325332,40,2073.8,2233,2509.8,0,0,738603.421684263,0,0,0
306577.060324399,40,2081.2,2275.8,2604.2,0,0,738603.421684726,0,0,0
306577.100323465,40,2100.4,2329.6,2680.8,0,0,738603.421685189,0,0,0
306577.140322531,40,2122.4,2384.2,2709.4,0,0,738603.421685652,0,0,0
306577.180321598,40,2151.6,2428.8,2690,0,0,738603.421686115,0,0,0
306577.220320664,40,2169.6,2460.8,2639.6,0,0,738603.421686577,0,0,0
306577.260319731,40,2182.6,2470,2597,0,0,738603.42168704,0,0,0
306577.300318797,40,2195.8,2477.2,2572,0,0,738603.421687503,0,0,0
306577.340317863,40,2193.4,2470.4,2553.2,0,0,738603.421687966,0,0,0
306577.38031693,40,2180.4,2462.8,2573.6,0,0,738603.421688429,0,0,0
306577.420315996,40,2180.6,2449,2601.8,0,0,738603.421688892,0,0,0
306577.460315063,40,2159.4,2440.4,2637.2,0,0,738603.421689355,0,0,0
306577.500314129,40,2136.4,2404.2,2677.6,0,0,738603.421689818,0,0,0
306577.540313195,40,2111.4,2354.8,2708,0,0,738603.421690281,0,0,0
306577.580312262,40,2092.2,2302.8,2666.8,0,0,738603.421690744,0,0,0
306577.620311328,40,2069.8,2255.4,2596.8,0,0,738603.421691207,0,0,0
306577.660310395,40,2060.2,2217.4,2514.6,0,0,738603.42169167,0,0,0
306577.700309461,40,2051.4,2196,2460.6,0,0,738603.421692133,0,0,0
306577.740308527,40,2056.2,2198.2,2444.6,0,0,738603.421692596,0,0,0
306577.780307594,40,2058.2,2205.2,2456.6,0,0,738603.421693059,0,0,0
306577.82030666,40,2063.8,2226.6,2487.6,0,0,738603.421693522,0,0,0
306577.860305727,40,2083.8,2265.8,2575.6,0,0,738603.421693985,0,0,0
306577.900304793,40,2103.6,2320,2654.8,0,0,738603.421694448,0,0,0
306577.940303859,40,2122.8,2375,2689.6,0,0,738603.421694911,0,0,0
306577.980302926,40,2150.2,2424.8,2672.6,0,0,738603.421695374,0,0,0
306578.020301992,40,2171,2455.8,2627.6,0,0,738603.421695836,0,0,0
306578.060301059,40,2193.4,2474,2588.8,0,0,738603.421696299,0,0,0
306578.100300125,40,2200,2480.2,2560,0,0,738603.421696762,0,0,0
306578.140299191,40,2201.8,2479.4,2552.8,0,0,738603.421697225,0,0,0
306578.180298258,40,2199.6,2479,2569.4,0,0,738603.421697688,0,0,0
306578.220297324,40,2185.8,2471.8,2595.8,0,0,738603.421698151,0,0,0
306578.260296391,40,2177.6,2453.6,2613.8,0,0,738603.421698614,0,0,0
306578.300295457,40,2158.8,2438,2646.8,0,0,738603.421699077,0,0,0
306578.340294523,40,2133.6,2404.8,2686.4,0,0,738603.42169954,0,0,0
306578.38029359,40,2110.6,2349.4,2690.8,0,0,738603.421700003,0,0,0
306578.420292656,40,2087.2,2291.4,2647,0,0,738603.421700466,0,0,0
306578.460291723,40,2072.4,2248.2,2565.6,0,0,738603.421700929,0,0,0
306578.500290789,40,2061.4,2209.4,2485,0,0,738603.421701392,0,0,0
306578.540289855,40,2055,2188,2433.8,0,0,738603.421701855,0,0,0
306578.580288922,40,2053.2,2190.8,2426,0,0,738603.421702318,0,0,0
306578.620287988,40,2057.6,2200,2451.6,0,0,738603.421702781,0,0,0
306578.660287055,40,2069.2,2222.2,2497.2,0,0,738603.421703244,0,0,0
306578.700286121,40,2077.8,2265.2,2565.8,0,0,738603.421703707,0,0,0
306578.740285187,40,2099.4,2322.6,2641.2,0,0,738603.42170417,0,0,0
306578.780284254,40,2127,2377.2,2671.2,0,0,738603.421704633,0,0,0
306578.82028332,40,2144.6,2423.2,2669.6,0,0,738603.421705096,0,0,0
306578.860282387,40,2169,2454.6,2640.4,0,0,738603.421705559,0,0,0
306578.900281453,40,2184.8,2467.4,2609.6,0,0,738603.421706021,0,0,0
306578.940280519,40,2191.4,2474.6,2586,0,0,738603.421706484,0,0,0
306578.980279586,40,2195,2474,2586,0,0,738603.421706947,0,0,0
306579.020278652,40,2182.4,2473,2609.4,0,0,738603.42170741,0,0,0
306579.060277719,40,2169,2457.2,2645,0,0,738603.421707873,0,0,0
306579.100276785,40,2152.2,2434,2676,0,0,738603.421708336,0,0,0
306579.140275851,40,2136.2,2397.8,2715.8,0,0,738603.421708799,0,0,0
306579.180274918,40,2106.4,2346,2717.4,0,0,738603.421709262,0,0,0
306579.220273984,40,2090.4,2295.6,2676,0,0,738603.421709725,0,0,0
306579.260273051,40,2075.6,2249.4,2594.8,0,0,738603.421710188,0,0,0
306579.300272117,40,2067.2,2222.4,2529.6,0,0,738603.421710651,0,0,0
306579.340271183,40,2061,2208.6,2484.6,0,0,738603.421711114,0,0,0
306579.38027025,40,2059,2209.4,2474.4,0,0,738603.421711577,0,0,0
306579.420269316,40,2063.2,2212.6,2486.6,0,0,738603.42171204,0,0,0
306579.460268383,40,2067.8,2235.2,2505.4,0,0,738603.421712503,0,0,0
306579.500267449,40,2080.8,2272.8,2576.4,0,0,738603.421712966,0,0,0
306579.540266515,40,2103,2318.8,2649.2,0,0,738603.421713429,0,0,0
306579.580265582,40,2120,2371.8,2686.2,0,0,738603.421713892,0,0,0
306579.620264648,40,2148.6,2422,2672.4,0,0,738603.421714355,0,0,0
306579.660263715,40,2171.6,2455.8,2635.2,0,0,738603.421714818,0,0,0
306579.700262781,40,2190,2470,2583.6,0,0,738603.421715281,0,0,0
306579.740261847,40,2200,2472.4,2543.8,0,0,738603.421715743,0,0,0
306579.780260914,40,2205.4,2475.6,2539.4,0,0,738603.421716206,0,0,0
306579.82025998,40,2197.8,2475.4,2549,0,0,738603.421716669,0,0,0
306579.860259047,40,2190.2,2473.4,2576.2,0,0,738603.421717132,0,0,0
306579.900258113,40,2180.8,2464.2,2596.6,0,0,738603.421717595,0,0,0
306579.940257179,40,2166,2449.2,2635.6,0,0,738603.421718058,0,0,0
306579.980256246,40,2153.8,2429.4,2674,0,0,738603.421718521,0,0,0
306580.020255312,40,2125.6,2391,2708.8,0,0,738603.421718984,0,0,0
306580.060254379,40,2111.8,2352.4,2703.8,0,0,738603.421719447,0,0,0
306580.100253445,40,2092.4,2308.2,2681.4,0,0,738603.42171991,0,0,0
306580.140252511,40,2078,2272.8,2631.4,0,0,738603.421720373,0,0,0
306580.180251578,40,2072,2255,2584.2,0,0,738603.421720836,0,0,0
306580.220250644,40,2069.8,2240.6,2549,0,0,738603.421721299,0,0,0
306580.260249711,40,2073.2,2238.6,2539.2,0,0,738603.421721762,0,0,0
306580.300248777,40,2071.6,2242.4,2544,0,0,738603.421722225,0,0,0
306580.340247843,40,2077,2246.4,2541.8,0,0,738603.421722688,0,0,0
306580.38024691,40,2076.8,2260.4,2569.6,0,0,738603.421723151,0,0,0
306580.420245976,40,2087.6,2288.4,2609,0,0,738603.421723614,0,0,0
306580.460245043,40,2101.8,2320.4,2644,0,0,738603.421724077,0,0,0
306580.500244109,40,2116.4,2354.6,2657.2,0,0,738603.42172454,0,0,0
306580.540243175,40,2132.2,2388.8,2645.6,0,0,738603.421725002,0,0,0
306580.580242242,40,2154.4,2415.4,2623,0,0,738603.421725465,0,0,0
306580.620241308,40,2175.2,2433.6,2583.4,0,0,738603.421725928,0,0,0
306580.660240375,40,2184.4,2455.2,2538.8,0,0,738603.421726391,0,0,0
306580.700239441,40,2204.6,2459.4,2507.8,0,0,738603.421726854,0,0,0
306580.740238507,40,2211.8,2463.6,2486,0,0,738603.421727317,0,0,0
306580.780237574,40,2213,2465.8,2478.8,0,0,738603.42172778,0,0,0
306580.82023664,40,2216.8,2462.8,2485.8,0,0,738603.421728243,0,0,0
306580.860235707,40,2208.2,2469.2,2507,0,0,738603.421728706,0,0,0
306580.900234773,40,2206.4,2474.8,2530.4,0,0,738603.421729169,0,0,0
306580.940233839,40,2202,2475.8,2546.8,0,0,738603.421729632,0,0,0
306580.980232906,40,2198,2479.6,2564.4,0,0,738603.421730095,0,0,0
306581.020231972,40,2195.8,2475.8,2571.4,0,0,738603.421730558,0,0,0
306581.060231039,40,2187,2475.4,2589.2,0,0,738603.421731021,0,0,0
306581.100230105,40,2187.8,2471.2,2594.4,0,0,738603.421731484,0,0,0
306581.140229171,40,2184.6,2467.2,2595.6,0,0,738603.421731947,0,0,0
306581.180228238,40,2178.6,2462,2601,0,0,738603.42173241,0,0,0
306581.220227304,40,2176,2456,2598.2,0,0,738603.421732873,0,0,0
306581.260226371,40,2175.6,2451.6,2603.4,0,0,738603.421733336,0,0,0
306581.300225437,40,2172.6,2451,2611.2,0,0,738603.421733799,0,0,0
306581.340224503,40,2167.4,2451.4,2622,0,0,738603.421734262,0,0,0
306581.38022357,40,2169.2,2448.2,2636.8,0,0,738603.421734725,0,0,0
306581.420222636,40,2164.6,2445.2,2640.4,0,0,738603.421735187,0,0,0
306581.460221703,40,2164.4,2449.8,2652.6,0,0,738603.42173565,0,0,0
306581.500220769,40,2159.2,2453.8,2661.6,0,0,738603.421736113,0,0,0
306581.540219835,40,2164.6,2448.6,2664.8,0,0,738603.421736576,0,0,0
306581.580218902,40,2161.4,2441.6,2677,0,0,738603.421737039,0,0,0
306581.620217968,40,2156.6,2443.6,2676.4,0,0,738603.421737502,0,0,0
306581.660217035,40,2155.4,2440.8,2673.8,0,0,738603.421737965,0,0,0
306581.700216101,40,2151.4,2438.8,2682.6,0,0,738603.421738428,0,0,0
306581.740215167,40,2148.8,2430.8,2680.8,0,0,738603.421738891,0,0,0
306581.780214234,40,2147.2,2426,2686.8,0,0,738603.421739354,0,0,0
306581.8202133,40,2148.6,2425.2,2688.4,0,0,738603.421739817,0,0,0
306581.860212367,40,2146.2,2420.4,2688,0,0,738603.42174028,0,0,0
306581.900211433,40,2139.6,2424.2,2697.6,0,0,738603.421740743,0,0,0
306581.940210499,40,2133.8,2410.6,2699.4,0,0,738603.421741206,0,0,0
306581.980209566,40,2135.8,2410.6,2708.4,0,0,738603.421741669,0,0,0
306582.020208632,40,2126.8,2403.4,2722.8,0,0,738603.421742132,0,0,0
306582.060207699,40,2127.2,2401.8,2743.8,0,0,738603.421742595,0,0,0
306582.100206765,40,2126.2,2403.8,2755,0,0,738603.421743058,0,0,0
306582.140205831,40,2121.8,2393.6,2767,0,0,738603.421743521,0,0,0
306582.180204898,40,2121.4,2386.8,2775.2,0,0,738603.421743984,0,0,0
306582.220203964,40,2112.4,2373.6,2780.2,0,0,738603.421744447,0,0,0
306582.260203031,40,2104.4,2358.8,2773,0,0,738603.421744909,0,0,0
306582.300202097,40,2100,2335.6,2761,0,0,738603.421745372,0,0,0
306582.340201163,40,2085,2310.2,2729.4,0,0,738603.421745835,0,0,0
306582.38020023,40,2076.4,2286.2,2696.8,0,0,738603.421746298,0,0,0
306582.420199296,40,2073,2269.8,2660,0,0,738603.421746761,0,0,0
306582.460198363,40,2073,2257,2634.6,0,0,738603.421747224,0,0,0
306582.500197429,40,2070.6,2257,2633.6,0,0,738603.421747687,0,0,0
306582.540196495,40,2073.6,2262.6,2650.4,0,0,738603.42174815,0,0,0
306582.580195562,40,2073.4,2275.4,2675.4,0,0,738603.421748613,0,0,0
306582.620194628,40,2083.8,2304,2701.4,0,0,738603.421749076,0,0,0
306582.660193695,40,2103.6,2342.2,2712.4,0,0,738603.421749539,0,0,0
306582.700192761,40,2119.6,2375,2685,0,0,738603.421750002,0,0,0
306582.740191827,40,2141.6,2406.6,2628.4,0,0,738603.421750465,0,0,0
306582.780190894,40,2160,2420.2,2579.8,0,0,738603.421750928,0,0,0
306582.82018996,40,2182,2448.8,2550.4,0,0,738603.421751391,0,0,0
306582.860189027,40,2204.4,2469.8,2509.4,0,0,738603.421751854,0,0,0
306582.900188093,40,2220.6,2469.6,2467.4,0,0,738603.421752317,0,0,0
306582.940187159,40,2229.4,2472.8,2456.6,0,0,738603.42175278,0,0,0
306582.980186226,40,2228.6,2480.2,2461.2,0,0,738603.421753243,0,0,0
306583.020185292,40,2222,2486,2488.8,0,0,738603.421753706,0,0,0
306583.060184359,40,2214.6,2500.2,2529,0,0,738603.421754168,0,0,0
306583.100183425,40,2202.2,2497.8,2562.8,0,0,738603.421754631,0,0,0
306583.140182491,40,2197.6,2498,2604.8,0,0,738603.421755094,0,0,0
306583.180181558,40,2185.6,2491.6,2651.4,0,0,738603.421755557,0,0,0
306583.220180624,40,2152.2,2454.6,2734,0,0,738603.42175602,0,0,0
306583.260179691,40,2126.4,2395.6,2776.4,0,0,738603.421756483,0,0,0
306583.300178757,40,2091.4,2310.6,2733.2,0,0,738603.421756946,0,0,0
306583.340177823,40,2063.8,2234.8,2597.4,0,0,738603.421757409,0,0,0
306583.38017689,40,2049,2187.8,2450.4,0,0,738603.421757872,0,0,0
306583.420175956,40,2039.8,2159.8,2359.4,0,0,738603.421758335,0,0,0
306583.460175023,40,2039.2,2158.8,2338.4,0,0,738603.421758798,0,0,0
306583.500174089,40,2046.2,2170,2376.6,0,0,738603.421759261,0,0,0
306583.540173155,40,2057,2195,2429.6,0,0,738603.421759724,0,0,0
306583.580172222,40,2066.2,2235,2508,0,0,738603.421760187,0,0,0
306583.620171288,40,2090,2288.8,2604.2,0,0,738603.42176065,0,0,0
306583.660170355,40,2115,2355.6,2655.8,0,0,738603.421761113,0,0,0
306583.700169421,40,2152.2,2418,2633.8,0,0,738603.421761576,0,0,0
306583.740168487,40,2180.2,2473.8,2598.8,0,0,738603.421762039,0,0,0
306583.780167554,40,2199.8,2490.4,2562,0,0,738603.421762502,0,0,0
306583.82016662,40,2208.8,2498,2550.6,0,0,738603.421762965,0,0,0
306583.860165687,40,2205.6,2499.8,2553.8,0,0,738603.421763428,0,0,0
306583.900164753,40,2204.8,2498.6,2579.8,0,0,738603.421763891,0,0,0
306583.940163819,40,2190.4,2489.4,2613,0,0,738603.421764353,0,0,0
306583.980162886,40,2170.2,2466.6,2673.8,0,0,738603.421764816,0,0,0
306584.020161952,40,2140.8,2426.6,2725.4,0,0,738603.421765279,0,0,0
306584.060161019,40,2111.8,2361,2722.8,0,0,738603.421765742,0,0,0
306584.100160085,40,2078.4,2277.4,2634.4,0,0,738603.421766205,0,0,0
306584.140159151,40,2053.8,2217,2506.8,0,0,738603.421766668,0,0,0
306584.180158218,40,2046.4,2174,2393.4,0,0,738603.421767131,0,0,0
306584.220157284,40,2044.4,2150.6,2319.4,0,0,738603.421767594,0,0,0
306584.260156351,40,2039.2,2145.8,2309.6,0,0,738603.421768057,0,0,0
306584.300155417,40,2039.6,2156.2,2338.4,0,0,738603.42176852,0,0,0
306584.340154483,40,2046.4,2176.6,2400.2,0,0,738603.421768983,0,0,0
306584.38015355,40,2054.4,2210.8,2493,0,0,738603.421769446,0,0,0
306584.420152616,40,2080.8,2263.2,2582.4,0,0,738603.421769909,0,0,0
306584.460151683,40,2105.8,2329,2647.6,0,0,738603.421770372,0,0,0
306584.500150749,40,2134.6,2394.2,2651,0,0,738603.421770835,0,0,0
306584.540149815,40,2163,2434.8,2613,0,0,738603.421771298,0,0,0
306584.580148882,40,2187.6,2461,2557.2,0,0,738603.421771761,0,0,0
306584.620147948,40,2210.8,2477,2514.4,0,0,738603.421772224,0,0,0
306584.660147015,40,2215.6,2484.4,2508.8,0,0,738603.421772687,0,0,0
306584.700146081,40,2208.2,2485.4,2530,0,0,738603.42177315,0,0,0
306584.740145147,40,2195.4,2484,2581.2,0,0,738603.421773612,0,0,0
306584.780144214,40,2177.4,2466.4,2639.8,0,0,738603.421774075,0,0,0
306584.82014328,40,2141.6,2423.8,2693.2,0,0,738603.421774538,0,0,0
306584.860142347,40,2116.8,2359.8,2691.6,0,0,738603.421775001,0,0,0
306584.900141413,40,2088.8,2292.2,2631.8,0,0,738603.421775464,0,0,0
306584.940140479,40,2071.6,2240.2,2547.2,0,0,738603.421775927,0,0,0
306584.980139546,40,2057.2,2207,2468.2,0,0,738603.42177639,0,0,0
306585.020138612,40,2049.8,2185.4,2423.8,0,0,738603.421776853,0,0,0
306585.060137679,40,2053.2,2191.6,2435.4,0,0,738603.421777316,0,0,0
306585.100136745,40,2054.4,2210.6,2494.2,0,0,738603.421777779,0,0,0
306585.140135811,40,2069.4,2249.8,2569.6,0,0,738603.421778242,0,0,0
306585.180134878,40,2092.2,2300.6,2644.4,0,0,738603.421778705,0,0,0
306585.220133944,40,2119.4,2370,2667.8,0,0,738603.421779168,0,0,0
306585.260133011,40,2148.8,2422.2,2630.4,0,0,738603.421779631,0,0,0
306585.300132077,40,2182.4,2452,2559.8,0,0,738603.421780094,0,0,0
306585.340131143,40,2209.6,2460.2,2499.2,0,0,738603.421780557,0,0,0
306585.38013021,40,2221.8,2461.4,2467.6,0,0,738603.42178102,0,0,0
306585.420129276,40,2220.6,2469.6,2471.6,0,0,738603.421781483,0,0,0
306585.460128342,40,2215.4,2480.2,2504.6,0,0,738603.421781946,0,0,0
306585.500127409,40,2201.2,2479.8,2544.8,0,0,738603.421782409,0,0,0
306585.540126475,40,2191.2,2480.4,2601.8,0,0,738603.421782871,0,0,0
306585.580125542,40,2163.4,2445.6,2663.8,0,0,738603.421783334,0,0,0
306585.620124608,40,2131.4,2396.4,2704.4,0,0,738603.421783797,0,0,0
306585.660123675,40,2098.8,2328.2,2688,0,0,738603.42178426,0,0,0
306585.700122741,40,2075.6,2273.6,2610.8,0,0,738603.421784723,0,0,0
306585.740121807,40,2065.8,2226,2527.4,0,0,738603.421785186,0,0,0
306585.780120874,40,2057.6,2208.8,2470.4,0,0,738603.421785649,0,0,0
306585.82011994,40,2056,2200.2,2477.8,0,0,738603.421786112,0,0,0
306585.860119007,40,2066.8,2226.8,2531.4,0,0,738603.421786575,0,0,0
306585.900118073,40,2078.4,2273.6,2611,0,0,738603.421787038,0,0,0
306585.940117139,40,2102.4,2326.4,2670.2,0,0,738603.421787501,0,0,0
306585.980116206,40,2129,2384.2,2671.2,0,0,738603.421787964,0,0,0
