418828.923304765,40,2063,2221.6,2507,0,0,738604.720896103,0,0,0
418828.963303832,40,2081.2,2268.4,2588.8,0,0,738604.720896566,0,0,0
418829.003302898,40,2103.2,2336.4,2665.2,0,0,738604.720897029,0,0,0
418829.043301965,40,2139.2,2409.4,2678.4,0,0,738604.720897492,0,0,0
418829.083301031,40,2187.8,2470.4,2599.4,0,0,738604.720897955,0,0,0
418829.123300097,40,2229.4,2486.2,2475,0,0,738604.720898418,0,0,0
418829.163299164,40,2265,2453.2,2356.4,0,0,738604.720898881,0,0,0
418829.20329823,40,2276.4,2390.6,2272.8,0,0,738604.720899343,0,0,0
418829.243297297,40,2264.2,2336.6,2217.6,0,0,738604.720899806,0,0,0
418829.283296363,40,2249.6,2297,2185.2,0,0,738604.720900269,0,0,0
418829.323295429,40,2245.4,2281,2171.2,0,0,738604.720900732,0,0,0
418829.363294496,40,2250.6,2292,2174.2,0,0,738604.720901195,0,0,0
418829.403293562,40,2262,2321.2,2202.8,0,0,738604.720901658,0,0,0
418829.443292629,40,2270.6,2354,2240.2,0,0,738604.720902121,0,0,0
418829.483291695,40,2272,2392.2,2287.2,0,0,738604.720902584,0,0,0
418829.523290761,40,2255.8,2429.6,2349.6,0,0,738604.720903047,0,0,0
418829.563289828,40,2234.6,2463,2440.6,0,0,738604.72090351,0,0,0
418829.603288894,40,2196.2,2476.2,2573.8,0,0,738604.720903973,0,0,0
418829.64328796,40,2151.4,2432.4,2691.2,0,0,738604.720904436,0,0,0
418829.683287027,40,2109.6,2342.8,2683.4,0,0,738604.720904899,0,0,0
418829.723286093,40,2074.8,2254.2,2582,0,0,738604.720905362,0,0,0
418829.76328516,40,2061,2203.4,2468.8,0,0,738604.720905825,0,0,0
418829.803284226,40,2048.2,2175.8,2414.6,0,0,738604.720906288,0,0,0
418829.843283293,40,2053.4,2210.6,2470.4,0,0,738604.720906751,0,0,0
418829.883282359,40,2077.6,2253.8,2578,0,0,738604.720907214,0,0,0
418829.923281425,40,2100.2,2320.6,2662.8,0,0,738604.720907677,0,0,0
418829.963280492,40,2137.8,2407.8,2701.4,0,0,738604.720908139,0,0,0
418830.003279558,40,2179.2,2480.4,2650.2,0,0,738604.720908602,0,0,0
418830.043278625,40,2224.8,2503.6,2516.2,0,0,738604.720909065,0,0,0
418830.083277691,40,2257.8,2469.4,2386.8,0,0,738604.720909528,0,0,0
418830.123276757,40,2271,2406.6,2291.6,0,0,738604.720909991,0,0,0
418830.163275824,40,2261.2,2354.4,2233.4,0,0,738604.720910454,0,0,0
418830.20327489,40,2254.2,2319,2205.2,0,0,738604.720910917,0,0,0
418830.243273956,40,2258.6,2314,2194.4,0,0,738604.72091138,0,0,0
418830.283273023,40,2264.6,2335.8,2214.6,0,0,738604.720911843,0,0,0
418830.323272089,40,2275.2,2362.8,2237.2,0,0,738604.720912306,0,0,0
418830.363271156,40,2272.4,2392.4,2275,0,0,738604.720912769,0,0,0
418830.403270222,40,2266.6,2426.2,2329.2,0,0,738604.720913232,0,0,0
418830.443269289,40,2243.6,2461.2,2412,0,0,738604.720913695,0,0,0
418830.483268355,40,2212.6,2478.6,2520.6,0,0,738604.720914158,0,0,0
418830.523267421,40,2165.4,2446.6,2653,0,0,738604.720914621,0,0,0
418830.563266488,40,2118.6,2361.2,2684.8,0,0,738604.720915084,0,0,0
418830.603265554,40,2083,2273,2605.4,0,0,738604.720915547,0,0,0
418830.643264621,40,2061.4,2208.8,2484.6,0,0,738604.72091601,0,0,0
418830.683263687,40,2049,2179.4,2403,0,0,738604.720916473,0,0,0
418830.723262753,40,2059.8,2198,2454.2,0,0,738604.720916936,0,0,0
418830.76326182,40,2078.2,2243.8,2548.6,0,0,738604.720917399,0,0,0
418830.803260886,40,2091.6,2307.8,2651,0,0,738604.720917862,0,0,0
418830.843259953,40,2133.2,2390,2690.6,0,0,738604.720918324,0,0,0
418830.883259019,40,2171.6,2462,2648.4,0,0,738604.720918787,0,0,0
418830.923258085,40,2217.2,2503.8,2545.4,0,0,738604.72091925,0,0,0
418830.963257152,40,2249.4,2479.4,2414.4,0,0,738604.720919713,0,0,0
418831.003256218,40,2264.6,2421,2302.4,0,0,738604.720920176,0,0,0
418831.043255285,40,2262.4,2360.4,2240.6,0,0,738604.720920639,0,0,0
418831.083254351,40,2256.6,2317.2,2199.4,0,0,738604.720921102,0,0,0
418831.123253417,40,2259.6,2303.8,2184.2,0,0,738604.720921565,0,0,0
418831.163252484,40,2258.8,2314.2,2197.2,0,0,738604.720922028,0,0,0
418831.20325155,40,2271.8,2349.8,2230,0,0,738604.720922491,0,0,0
418831.243250616,40,2270.8,2391.2,2277.8,0,0,738604.720922954,0,0,0
418831.283249683,40,2267.6,2436.8,2338.4,0,0,738604.720923417,0,0,0
418831.323248749,40,2248.8,2472,2415.4,0,0,738604.72092388,0,0,0
418831.363247816,40,2214.4,2482.6,2524.2,0,0,738604.720924343,0,0,0
418831.403246882,40,2167.6,2450.8,2635.6,0,0,738604.720924806,0,0,0
418831.443245949,40,2117.6,2373,2697.6,0,0,738604.720925269,0,0,0
418831.483245015,40,2080.6,2271.2,2620,0,0,738604.720925732,0,0,0
418831.523244081,40,2056.2,2203.2,2467,0,0,738604.720926195,0,0,0
418831.563243148,40,2049,2182.4,2406,0,0,738604.720926658,0,0,0
418831.603242214,40,2054.8,2209.4,2479.4,0,0,738604.720927121,0,0,0
418831.643241281,40,2077.6,2261.4,2576.2,0,0,738604.720927584,0,0,0
418831.683240347,40,2103.6,2328.4,2662,0,0,738604.720928047,0,0,0
418831.723239413,40,2136.2,2398.6,2694,0,0,738604.720928509,0,0,0
418831.76323848,40,2172.4,2477,2667,0,0,738604.720928972,0,0,0
418831.803237546,40,2214.4,2506.6,2561,0,0,738604.720929435,0,0,0
418831.843236613,40,2246.4,2485.4,2422.8,0,0,738604.720929898,0,0,0
418831.883235679,40,2264,2428,2310.4,0,0,738604.720930361,0,0,0
418831.923234745,40,2263.8,2366,2243.8,0,0,738604.720930824,0,0,0
418831.963233812,40,2263,2318,2205.2,0,0,738604.720931287,0,0,0
418832.003232878,40,2258,2295.4,2179.2,0,0,738604.72093175,0,0,0
418832.043231945,40,2253.8,2290.2,2182.8,0,0,738604.720932213,0,0,0
418832.083231011,40,2260.4,2313.8,2201.2,0,0,738604.720932676,0,0,0
418832.123230077,40,2266.8,2342.6,2222.2,0,0,738604.720933139,0,0,0
418832.163229144,40,2266.4,2373.8,2265.4,0,0,738604.720933602,0,0,0
418832.20322821,40,2260.8,2420.4,2328.2,0,0,738604.720934065,0,0,0
418832.243227276,40,2242.6,2469.6,2422.4,0,0,738604.720934528,0,0,0
418832.283226343,40,2207.2,2484.2,2553.4,0,0,738604.720934991,0,0,0
418832.323225409,40,2156,2449,2680.6,0,0,738604.720935454,0,0,0
418832.363224476,40,2114,2354.4,2716,0,0,738604.720935917,0,0,0
418832.403223542,40,2077.2,2263.2,2608.4,0,0,738604.72093638,0,0,0
418832.443222609,40,2055.6,2199,2451.6,0,0,738604.720936842,0,0,0
418832.483221675,40,2051.8,2193.8,2429.4,0,0,738604.720937305,0,0,0
418832.523220741,40,2069.2,2227.8,2528.4,0,0,738604.720937768,0,0,0
418832.563219808,40,2091.6,2295.2,2633.4,0,0,738604.720938231,0,0,0
418832.603218874,40,2126.2,2379.6,2698.2,0,0,738604.720938694,0,0,0
418832.643217941,40,2171.4,2461.8,2647.4,0,0,738604.720939157,0,0,0
418832.683217007,40,2225.6,2496.8,2506.8,0,0,738604.72093962,0,0,0
418832.723216073,40,2256,2454.4,2375.8,0,0,738604.720940083,0,0,0
418832.76321514,40,2272.4,2389,2274.2,0,0,738604.720940546,0,0,0
418832.803214206,40,2268.2,2336.2,2213.6,0,0,738604.720941009,0,0,0
418832.843213273,40,2254.6,2296.2,2176.2,0,0,738604.720941472,0,0,0
418832.883212339,40,2245.6,2273,2161.6,0,0,738604.720941935,0,0,0
418832.923211405,40,2245.4,2279.2,2167.6,0,0,738604.720942398,0,0,0
418832.963210472,40,2259.6,2306.6,2185.4,0,0,738604.720942861,0,0,0
418833.003209538,40,2267.2,2340.2,2224.8,0,0,738604.720943324,0,0,0
418833.043208605,40,2268.6,2383,2269,0,0,738604.720943787,0,0,0
418833.083207671,40,2265.4,2418,2328.8,0,0,738604.72094425,0,0,0
418833.123206737,40,2243.6,2464.4,2415.2,0,0,738604.720944713,0,0,0
418833.163205804,40,2206.8,2476.2,2551.6,0,0,738604.720945176,0,0,0
418833.20320487,40,2156.2,2438,2671.2,0,0,738604.720945639,0,0,0
418833.243203936,40,2108.4,2338.4,2680.6,0,0,738604.720946102,0,0,0
418833.283203003,40,2072,2252.2,2590.8,0,0,738604.720946565,0,0,0
418833.323202069,40,2055,2200.4,2459.2,0,0,738604.720947027,0,0,0
418833.363201136,40,2053,2195.8,2438.8,0,0,738604.72094749,0,0,0
418833.403200202,40,2069.4,2234.6,2535.4,0,0,738604.720947953,0,0,0
418833.443199268,40,2086.8,2289.4,2624.4,0,0,738604.720948416,0,0,0
418833.483198335,40,2122,2371.8,2663.4,0,0,738604.720948879,0,0,0
418833.523197401,40,2165.2,2451.8,2635.8,0,0,738604.720949342,0,0,0
418833.563196468,40,2215.8,2482.4,2515,0,0,738604.720949805,0,0,0
418833.603195534,40,2259.8,2460.8,2381.8,0,0,738604.720950268,0,0,0
418833.643194601,40,2271.8,2404.4,2287.6,0,0,738604.720950731,0,0,0
418833.683193667,40,2269.4,2346,2223.6,0,0,738604.720951194,0,0,0
418833.723192733,40,2256.6,2298.2,2188.8,0,0,738604.720951657,0,0,0
418833.7631918,40,2245.8,2283.6,2165,0,0,738604.72095212,0,0,0
418833.803190866,40,2245,2288.4,2177.8,0,0,738604.720952583,0,0,0
418833.843189933,40,2261.6,2326.6,2203.8,0,0,738604.720953046,0,0,0
418833.883188999,40,2271.2,2369.4,2252,0,0,738604.720953509,0,0,0
418833.923188065,40,2259.8,2403.2,2307,0,0,738604.720953972,0,0,0
418833.963187132,40,2246.4,2444.4,2388.4,0,0,738604.720954435,0,0,0
418834.003186198,40,2218,2485,2519,0,0,738604.720954898,0,0,0
418834.043185265,40,2178.8,2479.2,2644.2,0,0,738604.720955361,0,0,0
418834.083184331,40,2149.2,2433.6,2713.2,0,0,738604.720955824,0,0,0
418834.123183397,40,2121.6,2381,2731.4,0,0,738604.720956287,0,0,0
418834.163182464,40,2107.8,2351,2709.4,0,0,738604.72095675,0,0,0
