380436.756398856,40,2023.2,2113,2207.8,0,0,738604.276542319,0,0,0
380436.796397922,40,2037.2,2150.6,2348.6,0,0,738604.276542782,0,0,0
380436.836396989,40,2051.4,2209.8,2555.2,0,0,738604.276543245,0,0,0
380436.876396055,40,2084,2293.6,2728.2,0,0,738604.276543708,0,0,0
380436.916395121,40,2117,2374.6,2760.2,0,0,738604.276544171,0,0,0
380436.956394188,40,2140.2,2416.6,2704.6,0,0,738604.276544634,0,0,0
380436.996393254,40,2157.8,2428.2,2625.8,0,0,738604.276545097,0,0,0
380437.036392321,40,2156.6,2414,2593.6,0,0,738604.27654556,0,0,0
380437.076391387,40,2148.8,2409.8,2629.4,0,0,738604.276546023,0,0,0
380437.116390453,40,2130.8,2385.4,2698.2,0,0,738604.276546486,0,0,0
380437.15638952,40,2108.8,2346,2731.4,0,0,738604.276546949,0,0,0
380437.196388586,40,2082,2285,2672.4,0,0,738604.276547412,0,0,0
380437.236387653,40,2062,2212.4,2526.2,0,0,738604.276547875,0,0,0
380437.276386719,40,2047.4,2159.8,2361,0,0,738604.276548338,0,0,0
380437.316385785,40,2029.2,2127.4,2235.2,0,0,738604.2765488,0,0,0
380437.356384852,40,2027,2102,2160.2,0,0,738604.276549263,0,0,0
380437.396383918,40,2016.2,2082.8,2110.8,0,0,738604.276549726,0,0,0
380437.436382985,40,2010.6,2077.4,2086,0,0,738604.276550189,0,0,0
380437.476382051,40,2013.2,2072.4,2068.4,0,0,738604.276550652,0,0,0
380437.516381117,40,2014.6,2071.2,2065.2,0,0,738604.276551115,0,0,0
380437.556380184,40,2012.6,2071.8,2077,0,0,738604.276551578,0,0,0
380437.59637925,40,2015.2,2084.2,2100.4,0,0,738604.276552041,0,0,0
380437.636378317,40,2018.2,2092.6,2141.2,0,0,738604.276552504,0,0,0
380437.676377383,40,2027.8,2115.6,2229.2,0,0,738604.276552967,0,0,0
380437.716376449,40,2041.4,2155.2,2361.8,0,0,738604.27655343,0,0,0
380437.756375516,40,2058.8,2219.6,2542.4,0,0,738604.276553893,0,0,0
380437.796374582,40,2083,2293.8,2698.6,0,0,738604.276554356,0,0,0
380437.836373649,40,2114.2,2366.6,2742.6,0,0,738604.276554819,0,0,0
380437.876372715,40,2143.8,2414,2704,0,0,738604.276555282,0,0,0
380437.916371781,40,2156.6,2435,2639.8,0,0,738604.276555745,0,0,0
380437.956370848,40,2155.4,2425.8,2615.6,0,0,738604.276556208,0,0,0
380437.996369914,40,2144.6,2399.4,2630.8,0,0,738604.276556671,0,0,0
380438.036368981,40,2128.8,2373.6,2659.2,0,0,738604.276557134,0,0,0
380438.076368047,40,2100.4,2325.2,2687.2,0,0,738604.276557597,0,0,0
380438.116367113,40,2076,2269.2,2633.6,0,0,738604.27655806,0,0,0
380438.15636618,40,2052,2202.6,2491.2,0,0,738604.276558522,0,0,0
380438.196365246,40,2036.2,2147.2,2327.2,0,0,738604.276558985,0,0,0
380438.236364313,40,2029.6,2111.6,2208,0,0,738604.276559448,0,0,0
380438.276363379,40,2020.4,2093.6,2138.4,0,0,738604.276559911,0,0,0
380438.316362445,40,2017,2076.4,2094.6,0,0,738604.276560374,0,0,0
380438.356361512,40,2011.6,2069.2,2078,0,0,738604.276560837,0,0,0
380438.396360578,40,2012.6,2072.4,2069.8,0,0,738604.2765613,0,0,0
380438.436359645,40,2014.2,2069.4,2073.6,0,0,738604.276561763,0,0,0
380438.476358711,40,2013.6,2075.2,2079.2,0,0,738604.276562226,0,0,0
380438.516357777,40,2013.8,2081.8,2106.6,0,0,738604.276562689,0,0,0
380438.556356844,40,2021.2,2095.2,2155.8,0,0,738604.276563152,0,0,0
380438.59635591,40,2033.2,2124.8,2252.4,0,0,738604.276563615,0,0,0
380438.636354977,40,2045,2170.6,2420.8,0,0,738604.276564078,0,0,0
380438.676354043,40,2067,2245,2636.6,0,0,738604.276564541,0,0,0
380438.716353109,40,2101.4,2336.6,2776.8,0,0,738604.276565004,0,0,0
380438.756352176,40,2134.4,2419.6,2756.6,0,0,738604.276565467,0,0,0
380438.796351242,40,2165.2,2453.4,2659,0,0,738604.27656593,0,0,0
380438.836350309,40,2175,2447.2,2577.4,0,0,738604.276566393,0,0,0
380438.876349375,40,2171.8,2433.4,2559.8,0,0,738604.276566856,0,0,0
380438.916348441,40,2162,2434,2622.2,0,0,738604.276567319,0,0,0
380438.956347508,40,2137.2,2413.8,2717.2,0,0,738604.276567781,0,0,0
380438.996346574,40,2112.8,2361.4,2767,0,0,738604.276568244,0,0,0
380439.036345641,40,2076.8,2286.8,2706.6,0,0,738604.276568707,0,0,0
380439.076344707,40,2056.6,2208.6,2524.2,0,0,738604.27656917,0,0,0
380439.116343773,40,2038,2147,2344.8,0,0,738604.276569633,0,0,0
380439.15634284,40,2026.8,2117,2212.8,0,0,738604.276570096,0,0,0
380439.196341906,40,2018.2,2095.4,2141.8,0,0,738604.276570559,0,0,0
380439.236340973,40,2017,2080.4,2101,0,0,738604.276571022,0,0,0
380439.276340039,40,2011.8,2071.4,2080,0,0,738604.276571485,0,0,0
380439.316339105,40,2006.8,2073.6,2071,0,0,738604.276571948,0,0,0
380439.356338172,40,2011.6,2069.2,2065.2,0,0,738604.276572411,0,0,0
380439.396337238,40,2007,2075.6,2070.2,0,0,738604.276572874,0,0,0
380439.436336305,40,2013.4,2069.6,2091.6,0,0,738604.276573337,0,0,0
380439.476335371,40,2018.2,2089.6,2126.4,0,0,738604.2765738,0,0,0
380439.516334437,40,2022.8,2109,2201.2,0,0,738604.276574263,0,0,0
380439.56033341,44,2036.6,2146,2342.2,0,0,738604.276574772,0,0,0
380439.600332477,40,2055.8,2207.8,2535.6,0,0,738604.276575235,0,0,0
380439.640331543,40,2082,2297.6,2716.4,0,0,738604.276575698,0,0,0
380439.68033061,40,2111,2376.2,2771.8,0,0,738604.276576161,0,0,0
380439.720329676,40,2142.2,2437.2,2706.6,0,0,738604.276576624,0,0,0
380439.762328696,42,2164.2,2447.8,2632.6,0,0,738604.27657711,0,0,0
380439.802327762,40,2158.6,2422.6,2604.2,0,0,738604.276577573,0,0,0
380439.842326829,40,2148,2405,2627.8,0,0,738604.276578036,0,0,0
380439.882325895,40,2128.4,2383,2676.8,0,0,738604.276578499,0,0,0
380439.922324961,40,2103.8,2345.6,2723.2,0,0,738604.276578962,0,0,0
380439.962324028,40,2074.8,2273.2,2680.2,0,0,738604.276579425,0,0,0
380440.002323094,40,2059.4,2208.8,2524,0,0,738604.276579888,0,0,0
380440.042322161,40,2038.6,2154.4,2357.2,0,0,738604.276580351,0,0,0
380440.082321227,40,2029,2118.8,2225.6,0,0,738604.276580814,0,0,0
380440.122320293,40,2014.8,2091,2150.4,0,0,738604.276581277,0,0,0
380440.16231936,40,2014.2,2085,2108.8,0,0,738604.27658174,0,0,0
380440.202318426,40,2010.8,2080.8,2083.2,0,0,738604.276582202,0,0,0
380440.242317492,40,2009,2073.4,2069.2,0,0,738604.276582665,0,0,0
380440.282316559,40,2008.6,2069.6,2072.2,0,0,738604.276583128,0,0,0
380440.322315625,40,2013.4,2073.2,2078,0,0,738604.276583591,0,0,0
380440.362314692,40,2013.8,2079.8,2100.6,0,0,738604.276584054,0,0,0
380440.402313758,40,2014.8,2092.2,2138.2,0,0,738604.276584517,0,0,0
380440.442312824,40,2023,2109.6,2212.4,0,0,738604.27658498,0,0,0
380440.482311891,40,2037.6,2151.8,2346.2,0,0,738604.276585443,0,0,0
380440.522310957,40,2057.4,2210.8,2537.8,0,0,738604.276585906,0,0,0
380440.562310024,40,2079.4,2293.2,2690.4,0,0,738604.276586369,0,0,0
380440.60230909,40,2113.8,2372.2,2732.2,0,0,738604.276586832,0,0,0
380440.642308157,40,2144.2,2410.6,2672.2,0,0,738604.276587295,0,0,0
380440.682307223,40,2157.8,2426.4,2605.6,0,0,738604.276587758,0,0,0
380440.722306289,40,2161.2,2415.8,2588,0,0,738604.276588221,0,0,0
380440.762305356,40,2145.8,2415.2,2623.6,0,0,738604.276588684,0,0,0
380440.802304422,40,2131.2,2400.8,2703.8,0,0,738604.276589147,0,0,0
380440.842303489,40,2109.2,2366.4,2742.2,0,0,738604.27658961,0,0,0
380440.882302555,40,2085.8,2296.2,2710.6,0,0,738604.276590073,0,0,0
380440.922301621,40,2057,2229.4,2580.6,0,0,738604.276590536,0,0,0
380440.962300688,40,2043.4,2172.8,2397.8,0,0,738604.276590999,0,0,0
380441.002299754,40,2031,2130.8,2254.8,0,0,738604.276591462,0,0,0
380441.042298821,40,2020.6,2106,2166.6,0,0,738604.276591924,0,0,0
380441.082297887,40,2021.4,2089,2113.8,0,0,738604.276592387,0,0,0
380441.122296953,40,2012.6,2080,2088.4,0,0,738604.27659285,0,0,0
380441.16229602,40,2010.6,2070,2078.2,0,0,738604.276593313,0,0,0
380441.202295086,40,2009.4,2067.8,2072.4,0,0,738604.276593776,0,0,0
380441.242294153,40,2009,2067,2075.2,0,0,738604.276594239,0,0,0
380441.282293219,40,2017,2073.2,2090,0,0,738604.276594702,0,0,0
380441.322292285,40,2017,2084.8,2127.4,0,0,738604.276595165,0,0,0
380441.362291352,40,2025.4,2105,2192.4,0,0,738604.276595628,0,0,0
380441.402290418,40,2034.6,2137.8,2305.2,0,0,738604.276596091,0,0,0
380441.442289484,40,2049.4,2192,2487.8,0,0,738604.276596554,0,0,0
380441.482288551,40,2072,2262,2665.8,0,0,738604.276597017,0,0,0
380441.522287617,40,2100.8,2339,2752.2,0,0,738604.27659748,0,0,0
380441.562286684,40,2127.6,2395,2726.6,0,0,738604.276597943,0,0,0
380441.60228575,40,2147.6,2409.4,2650.8,0,0,738604.276598406,0,0,0
380441.642284816,40,2151.6,2401.8,2604.8,0,0,738604.276598869,0,0,0
380441.682283883,40,2141.2,2403.6,2632.6,0,0,738604.276599332,0,0,0
380441.722282949,40,2130.2,2396.2,2692.6,0,0,738604.276599795,0,0,0
380441.762282016,40,2111.2,2362.2,2743.4,0,0,738604.276600258,0,0,0
380441.802281082,40,2090,2308.8,2723,0,0,738604.276600721,0,0,0
380441.842280149,40,2069.2,2244,2606.6,0,0,738604.276601183,0,0,0
380441.882279215,40,2051.4,2185.8,2432.8,0,0,738604.276601646,0,0,0
380441.922278281,40,2038.8,2137.6,2287,0,0,738604.276602109,0,0,0
380441.962277348,40,2029,2111.4,2185.8,0,0,738604.276602572,0,0,0
380442.002276414,40,2020.6,2093.4,2124.6,0,0,738604.276603035,0,0,0
380442.042275481,40,2018,2081.4,2090.4,0,0,738604.276603498,0,0,0
380442.082274547,40,2015,2069.4,2071.8,0,0,738604.276603961,0,0,0
380442.122273613,40,2010.8,2069.6,2063.4,0,0,738604.276604424,0,0,0
380442.16227268,40,2013.4,2074,2073,0,0,738604.276604887,0,0,0
380442.202271746,40,2015,2076.6,2081.4,0,0,738604.27660535,0,0,0
380442.242270812,40,2017,2084.4,2111,0,0,738604.276605813,0,0,0
380442.282269879,40,2025.6,2098.4,2171.4,0,0,738604.276606276,0,0,0
380442.322268945,40,2033.4,2125.8,2276.6,0,0,738604.276606739,0,0,0
380442.362268012,40,2050,2179.6,2447,0,0,738604.276607202,0,0,0
380442.402267078,40,2066.4,2248.2,2648.6,0,0,738604.276607665,0,0,0
380442.442266144,40,2094.6,2337.4,2768,0,0,738604.276608128,0,0,0
380442.482265211,40,2124.8,2403.2,2762.4,0,0,738604.276608591,0,0,0
380442.522264277,40,2152,2435.6,2694.4,0,0,738604.276609054,0,0,0
380442.562263344,40,2159.2,2442,2635.2,0,0,738604.276609517,0,0,0
380442.60226241,40,2146,2410,2627.8,0,0,738604.27660998,0,0,0
380442.642261476,40,2140.2,2396.2,2648.8,0,0,738604.276610443,0,0,0
380442.682260543,40,2122,2385.8,2716.2,0,0,738604.276610906,0,0,0
380442.722259609,40,2102.6,2339.4,2744.8,0,0,738604.276611368,0,0,0
380442.762258676,40,2083.2,2286.2,2683,0,0,738604.276611831,0,0,0
380442.802257742,40,2062.8,2219.4,2542,0,0,738604.276612294,0,0,0
380442.842256809,40,2045,2166.2,2372.2,0,0,738604.276612757,0,0,0
380442.882255875,40,2028.4,2129.8,2238.2,0,0,738604.27661322,0,0,0
380442.922254941,40,2025.2,2098.6,2164.4,0,0,738604.276613683,0,0,0
380442.962254008,40,2017.6,2084.6,2115.6,0,0,738604.276614146,0,0,0
380443.002253074,40,2016.4,2078.2,2088.2,0,0,738604.276614609,0,0,0
380443.042252141,40,2012.2,2074,2070,0,0,738604.276615072,0,0,0
380443.082251207,40,2012.4,2068,2070.4,0,0,738604.276615535,0,0,0
380443.122250273,40,2011.4,2071.4,2080,0,0,738604.276615998,0,0,0
380443.16224934,40,2014.4,2078.4,2101.8,0,0,738604.276616461,0,0,0
380443.202248406,40,2018,2095.6,2147.2,0,0,738604.276616924,0,0,0
380443.242247472,40,2028.2,2113.2,2218,0,0,738604.276617387,0,0,0
380443.282246539,40,2039,2153.4,2343.6,0,0,738604.27661785,0,0,0
380443.322245605,40,2054.4,2211,2522.4,0,0,738604.276618313,0,0,0
380443.362244672,40,2081.8,2283,2687,0,0,738604.276618776,0,0,0
380443.402243738,40,2113.6,2357,2749.2,0,0,738604.276619239,0,0,0
380443.442242805,40,2129.2,2415,2737,0,0,738604.276619702,0,0,0
380443.482241871,40,2151.4,2433.8,2697.2,0,0,738604.276620165,0,0,0
380443.522240937,40,2145.6,2426.8,2663.4,0,0,738604.276620627,0,0,0
380443.562240004,40,2133.4,2394.4,2666.6,0,0,738604.27662109,0,0,0
380443.60223907,40,2115.2,2361.6,2672.6,0,0,738604.276621553,0,0,0
380443.642238136,40,2091.8,2306.8,2666.4,0,0,738604.276622016,0,0,0
380443.682237203,40,2070.2,2240.2,2578.4,0,0,738604.276622479,0,0,0
380443.722236269,40,2046.8,2181.4,2437.6,0,0,738604.276622942,0,0,0
380443.762235336,40,2034,2132.4,2290.2,0,0,738604.276623405,0,0,0
380443.802234402,40,2020.6,2108.8,2186.2,0,0,738604.276623868,0,0,0
380443.842233468,40,2021.4,2088,2124,0,0,738604.276624331,0,0,0
380443.882232535,40,2015.4,2078.2,2094.6,0,0,738604.276624794,0,0,0
380443.922231601,40,2012.4,2071.4,2076,0,0,738604.276625257,0,0,0
380443.962230668,40,2010,2067.8,2067.8,0,0,738604.27662572,0,0,0
380444.002229734,40,2013.4,2068.2,2065.6,0,0,738604.276626183,0,0,0
380444.042228801,40,2012,2069.2,2072.8,0,0,738604.276626646,0,0,0
380444.082227867,40,2010.4,2075.4,2098,0,0,738604.276627109,0,0,0
380444.122226933,40,2015,2089,2134.6,0,0,738604.276627572,0,0,0
380444.162226,40,2024.6,2106.4,2205.6,0,0,738604.276628035,0,0,0
380444.202225066,40,2034.8,2143.6,2332.8,0,0,738604.276628498,0,0,0
380444.242224132,40,2052.8,2200.4,2516.4,0,0,738604.276628961,0,0,0
380444.282223199,40,2070,2274.4,2708.2,0,0,738604.276629424,0,0,0
380444.322222265,40,2108.2,2359.2,2781.4,0,0,738604.276629886,0,0,0
380444.362221332,40,2133.4,2422.4,2755.4,0,0,738604.276630349,0,0,0
380444.402220398,40,2162.4,2448,2696.4,0,0,738604.276630812,0,0,0
380444.442219465,40,2159.8,2448.6,2651.4,0,0,738604.276631275,0,0,0
380444.482218531,40,2147,2420,2635.6,0,0,738604.276631738,0,0,0
380444.522217597,40,2135.8,2390.2,2659.6,0,0,738604.276632201,0,0,0
380444.562216664,40,2117,2356.6,2690.8,0,0,738604.276632664,0,0,0
380444.60221573,40,2090,2308.2,2682.8,0,0,738604.276633127,0,0,0
380444.642214797,40,2066.2,2248.4,2600.4,0,0,738604.27663359,0,0,0
380444.682213863,40,2049.6,2191.6,2452.6,0,0,738604.276634053,0,0,0
380444.722212929,40,2036.2,2141.6,2294.8,0,0,738604.276634516,0,0,0
380444.762211996,40,2023.8,2107,2190.4,0,0,738604.276634979,0,0,0
380444.802211062,40,2018.6,2083.6,2122.6,0,0,738604.276635442,0,0,0
380444.842210128,40,2010.4,2077.4,2089.8,0,0,738604.276635905,0,0,0
380444.882209195,40,2007.8,2068.2,2072.4,0,0,738604.276636368,0,0,0
380444.922208261,40,2009,2065,2065.2,0,0,738604.276636831,0,0,0
380444.962207328,40,2011.4,2068,2066.8,0,0,738604.276637294,0,0,0
380445.002206394,40,2017,2076.2,2084.8,0,0,738604.276637757,0,0,0
380445.042205461,40,2015.8,2083.4,2116.8,0,0,738604.27663822,0,0,0
380445.082204527,40,2023,2103.4,2178,0,0,738604.276638683,0,0,0
380445.122203593,40,2033.6,2136.4,2307.4,0,0,738604.276639146,0,0,0
380445.16220266,40,2051.2,2200.2,2509.6,0,0,738604.276639609,0,0,0
380445.202201726,40,2076,2286.6,2708.4,0,0,738604.276640071,0,0,0
380445.242200792,40,2119.2,2384.6,2750.8,0,0,738604.276640534,0,0,0
380445.282199859,40,2152.6,2444.2,2677.4,0,0,738604.276640997,0,0,0
380445.322198925,40,2184.8,2457.4,2581.2,0,0,738604.27664146,0,0,0
380445.362197992,40,2186.8,2449.4,2557,0,0,738604.276641923,0,0,0
380445.402197058,40,2180.2,2447.2,2576.6,0,0,738604.276642386,0,0,0
380445.442196124,40,2161.4,2439.8,2630.2,0,0,738604.276642849,0,0,0
380445.482195191,40,2135.4,2415.6,2715.8,0,0,738604.276643312,0,0,0
380445.522194257,40,2105.6,2354.2,2748,0,0,738604.276643775,0,0,0
380445.562193324,40,2079.4,2274.8,2676.8,0,0,738604.276644238,0,0,0
380445.60219239,40,2055.8,2202.4,2504.2,0,0,738604.276644701,0,0,0
380445.642191457,40,2037.6,2143.2,2323.4,0,0,738604.276645164,0,0,0
380445.682190523,40,2028.4,2118,2206.2,0,0,738604.276645627,0,0,0
380445.722189589,40,2017,2088.8,2134.4,0,0,738604.27664609,0,0,0
380445.762188656,40,2017,2076.4,2100.6,0,0,738604.276646553,0,0,0
380445.802187722,40,2014.4,2066.8,2078.4,0,0,738604.276647016,0,0,0
380445.842186789,40,2012.8,2067,2070.6,0,0,738604.276647479,0,0,0
380445.882185855,40,2009.4,2071.6,2070.8,0,0,738604.276647942,0,0,0
380445.922184921,40,2010.8,2073.2,2085.2,0,0,738604.276648405,0,0,0
380445.962183988,40,2017,2089,2112,0,0,738604.276648868,0,0,0
380446.002183054,40,2019.2,2098.4,2165.6,0,0,738604.276649331,0,0,0
380446.042182121,40,2034,2130.4,2281,0,0,738604.276649793,0,0,0
380446.082181187,40,2049.6,2185,2474.8,0,0,738604.276650256,0,0,0
380446.122180253,40,2072.4,2273.8,2702.6,0,0,738604.276650719,0,0,0
380446.16217932,40,2111.2,2368.4,2808.2,0,0,738604.276651182,0,0,0
380446.202178386,40,2146.8,2445.2,2728.8,0,0,738604.276651645,0,0,0
380446.242177452,40,2177.4,2469.2,2623.6,0,0,738604.276652108,0,0,0
380446.282176519,40,2192.2,2462.4,2553.2,0,0,738604.276652571,0,0,0
380446.322175585,40,2180.2,2445.2,2557.6,0,0,738604.276653034,0,0,0
380446.362174652,40,2168.2,2442,2618.4,0,0,738604.276653497,0,0,0
380446.402173718,40,2137.4,2426.4,2708.6,0,0,738604.27665396,0,0,0
380446.442172784,40,2114.6,2366.6,2770.4,0,0,738604.276654423,0,0,0
380446.482171851,40,2084.4,2292.6,2713.2,0,0,738604.276654886,0,0,0
380446.522170917,40,2059.6,2219.2,2559.4,0,0,738604.276655349,0,0,0
380446.562169984,40,2042.6,2156,2370.6,0,0,738604.276655812,0,0,0
380446.60216905,40,2031.6,2125.2,2237.4,0,0,738604.276656275,0,0,0
380446.642168117,40,2025.2,2097.8,2152.4,0,0,738604.276656738,0,0,0
380446.682167183,40,2014,2085.6,2106.8,0,0,738604.276657201,0,0,0
380446.722166249,40,2011.6,2070.6,2083.8,0,0,738604.276657664,0,0,0
380446.762165316,40,2009,2068.6,2074.4,0,0,738604.276658127,0,0,0
380446.802164382,40,2014,2068.2,2064.6,0,0,738604.27665859,0,0,0
380446.842163449,40,2013,2071,2072.6,0,0,738604.276659052,0,0,0
380446.882162515,40,2012,2075.4,2094.6,0,0,738604.276659515,0,0,0
380446.922161581,40,2017,2084.4,2132.2,0,0,738604.276659978,0,0,0
380446.962160648,40,2022,2115.6,2220.2,0,0,738604.276660441,0,0,0
380447.002159714,40,2038.4,2161.2,2377,0,0,738604.276660904,0,0,0
380447.042158781,40,2061.6,2223.6,2595.4,0,0,738604.276661367,0,0,0
380447.082157847,40,2091.2,2318.6,2726,0,0,738604.27666183,0,0,0
380447.122156913,40,2127.6,2386.8,2714.6,0,0,738604.276662293,0,0,0
380447.16215598,40,2154.6,2432.2,2649.4,0,0,738604.276662756,0,0,0
380447.202155046,40,2174.2,2432,2574.2,0,0,738604.276663219,0,0,0
380447.242154112,40,2174.6,2448.4,2603.8,0,0,738604.276663682,0,0,0
380447.282153179,40,2164.8,2441.8,2643.8,0,0,738604.276664145,0,0,0
380447.322152245,40,2138,2422.8,2720.6,0,0,738604.276664608,0,0,0
380447.362151312,40,2115,2377,2750.6,0,0,738604.276665071,0,0,0
380447.402150378,40,2086,2303.8,2703.2,0,0,738604.276665534,0,0,0
380447.442149444,40,2065.2,2232.2,2561,0,0,738604.276665997,0,0,0
380447.482148511,40,2048.6,2168.4,2386.2,0,0,738604.27666646,0,0,0
380447.522147577,40,2031.4,2131.4,2250,0,0,738604.276666923,0,0,0
380447.562146644,40,2027.2,2100.8,2168.2,0,0,738604.276667386,0,0,0
380447.60214571,40,2019.4,2089.8,2119.4,0,0,738604.276667849,0,0,0
380447.642144777,40,2013.2,2079.8,2088,0,0,738604.276668312,0,0,0
380447.682143843,40,2010.8,2072.2,2074,0,0,738604.276668775,0,0,0
380447.722142909,40,2006.2,2068.8,2065.6,0,0,738604.276669237,0,0,0
380447.762141976,40,2015.2,2069.2,2071.6,0,0,738604.2766697,0,0,0
380447.802141042,40,2015.6,2075,2089.2,0,0,738604.276670163,0,0,0
380447.842140109,40,2016.8,2086.2,2117.8,0,0,738604.276670626,0,0,0
380447.882139175,40,2020.6,2103,2183.6,0,0,738604.276671089,0,0,0
380447.922138241,40,2029.8,2139.6,2305.4,0,0,738604.276671552,0,0,0
380447.962137308,40,2048.6,2185,2489.4,0,0,738604.276672015,0,0,0
380448.002136374,40,2073,2265,2669.8,0,0,738604.276672478,0,0,0
380448.042135441,40,2100.8,2345.8,2730.8,0,0,738604.276672941,0,0,0
380448.082134507,40,2129.6,2397.2,2691.2,0,0,738604.276673404,0,0,0
380448.122133573,40,2143.8,2416.8,2639,0,0,738604.276673867,0,0,0
380448.16213264,40,2157,2411.4,2616.6,0,0,738604.27667433,0,0,0
380448.202131706,40,2141,2404,2657,0,0,738604.276674793,0,0,0
380448.242130773,40,2126.2,2383.4,2719,0,0,738604.276675256,0,0,0
380448.282129839,40,2098.6,2336.8,2741.6,0,0,738604.276675719,0,0,0
380448.322128905,40,2073.6,2274,2681.2,0,0,738604.276676182,0,0,0
380448.362127972,40,2052.4,2214.6,2534.4,0,0,738604.276676645,0,0,0
380448.402127038,40,2040.2,2155.4,2370.2,0,0,738604.276677108,0,0,0
380448.442126104,40,2031.2,2120.6,2244.2,0,0,738604.276677571,0,0,0
380448.482125171,40,2023,2097.8,2158,0,0,738604.276678034,0,0,0
380448.522124237,40,2022,2087.6,2111.8,0,0,738604.276678497,0,0,0
380448.562123304,40,2018.4,2076.6,2086.8,0,0,738604.276678959,0,0,0
380448.60212237,40,2011.6,2070.2,2074.2,0,0,738604.276679422,0,0,0
380448.642121436,40,2009.8,2070,2069,0,0,738604.276679885,0,0,0
380448.682120503,40,2008,2070.6,2071.4,0,0,738604.276680348,0,0,0
380448.722119569,40,2013.2,2072.8,2083,0,0,738604.276680811,0,0,0
380448.762118636,40,2013,2081.8,2107.6,0,0,738604.276681274,0,0,0
380448.802117702,40,2016.6,2094.6,2149.6,0,0,738604.276681737,0,0,0
380448.842116769,40,2030.8,2117.2,2221.4,0,0,738604.2766822,0,0,0
380448.882115835,40,2037.8,2159.6,2350,0,0,738604.276682663,0,0,0
380448.922114901,40,2054,2214.2,2528.4,0,0,738604.276683126,0,0,0
380448.962113968,40,2077.6,2284.2,2697,0,0,738604.276683589,0,0,0
380449.002113034,40,2105.6,2359.6,2771.4,0,0,738604.276684052,0,0,0
380449.042112101,40,2131.6,2415.2,2765.6,0,0,738604.276684515,0,0,0
380449.082111167,40,2144.2,2432.6,2724.4,0,0,738604.276684978,0,0,0
380449.122110233,40,2140.4,2415.2,2707.6,0,0,738604.276685441,0,0,0
380449.1621093,40,2129.2,2377.4,2688.2,0,0,738604.276685904,0,0,0
380449.202108366,40,2107.6,2341,2660.2,0,0,738604.276686367,0,0,0
380449.242107432,40,2090.8,2291.8,2623.2,0,0,738604.27668683,0,0,0
380449.282106499,40,2066.8,2242,2564.8,0,0,738604.276687293,0,0,0
380449.322105565,40,2050.8,2187,2447.2,0,0,738604.276687756,0,0,0
380449.362104632,40,2042.6,2145,2314.8,0,0,738604.276688218,0,0,0
380449.402103698,40,2023.2,2115,2208.2,0,0,738604.276688681,0,0,0
380449.442102765,40,2018,2092.8,2141,0,0,738604.276689144,0,0,0
380449.482101831,40,2013.2,2077.8,2098.6,0,0,738604.276689607,0,0,0
380449.522100897,40,2011.6,2072,2073.8,0,0,738604.27669007,0,0,0
380449.562099964,40,2010.4,2067.4,2066.8,0,0,738604.276690533,0,0,0
380449.60209903,40,2006,2062.4,2062.4,0,0,738604.276690996,0,0,0
380449.642098096,40,2009.8,2066.8,2069.2,0,0,738604.276691459,0,0,0
380449.682097163,40,2014.6,2074.8,2088.2,0,0,738604.276691922,0,0,0
380449.722096229,40,2019.2,2086.2,2119.6,0,0,738604.276692385,0,0,0
380449.762095296,40,2022.8,2102.4,2178.2,0,0,738604.276692848,0,0,0
380449.802094362,40,2034.6,2134.8,2296.8,0,0,738604.276693311,0,0,0
380449.842093429,40,2052,2185.8,2485.8,0,0,738604.276693774,0,0,0
380449.882092495,40,2070.6,2259.8,2682.2,0,0,738604.276694237,0,0,0
380449.922091561,40,2096.8,2340.4,2802.8,0,0,738604.2766947,0,0,0
380449.962090628,40,2120.2,2409.6,2794.8,0,0,738604.276695163,0,0,0
380450.002089694,40,2141.6,2432.8,2752.8,0,0,738604.276695626,0,0,0
380450.042088761,40,2140,2416.2,2705.8,0,0,738604.276696089,0,0,0
380450.082087827,40,2130.6,2384,2670.2,0,0,738604.276696552,0,0,0
380450.122086893,40,2110.4,2342.4,2652,0,0,738604.276697015,0,0,0
380450.16208596,40,2101,2304.6,2642.6,0,0,738604.276697478,0,0,0
380450.202085026,40,2073,2251.4,2608,0,0,738604.276697941,0,0,0
380450.242084092,40,2052.6,2203.4,2502,0,0,738604.276698403,0,0,0
380450.282083159,40,2040.4,2153.6,2364.6,0,0,738604.276698866,0,0,0
380450.322082225,40,2027.4,2122.6,2245.6,0,0,738604.276699329,0,0,0
380450.362081292,40,2022.6,2099.4,2167.4,0,0,738604.276699792,0,0,0
380450.402080358,40,2018,2085.4,2111.4,0,0,738604.276700255,0,0,0
380450.442079425,40,2012.6,2079.6,2086,0,0,738604.276700718,0,0,0
380450.482078491,40,2008.6,2072.6,2069.8,0,0,738604.276701181,0,0,0
380450.522077557,40,2011.8,2069.2,2067.4,0,0,738604.276701644,0,0,0
380450.562076624,40,2012,2074.6,2075.4,0,0,738604.276702107,0,0,0
380450.60207569,40,2011.8,2073.4,2087.6,0,0,738604.27670257,0,0,0
380450.642074756,40,2019,2088.6,2116,0,0,738604.276703033,0,0,0
380450.682073823,40,2022.8,2106.4,2177.8,0,0,738604.276703496,0,0,0
380450.722072889,40,2037.6,2133.8,2297.4,0,0,738604.276703959,0,0,0
380450.762071956,40,2052.6,2192.4,2493.6,0,0,738604.276704422,0,0,0
