482554.097924474,40,2155.6,2460.6,2739,0,0,738605.458455994,0,0,0
482554.137923541,40,2111,2384.6,2825.4,0,0,738605.458456457,0,0,0
482554.177922607,40,2088.2,2307.4,2774.4,0,0,738605.45845692,0,0,0
482554.217921673,40,2072.8,2276.4,2727,0,0,738605.458457383,0,0,0
482554.25792074,40,2085.4,2310.6,2788.6,0,0,738605.458457846,0,0,0
482554.297919806,40,2110.8,2384.4,2847.2,0,0,738605.458458309,0,0,0
482554.337918873,40,2148,2464.8,2781.6,0,0,738605.458458772,0,0,0
482554.377917939,40,2203.8,2502,2598.8,0,0,738605.458459235,0,0,0
482554.417917005,40,2241,2476.2,2441.4,0,0,738605.458459698,0,0,0
482554.457916072,40,2262.4,2436,2337.8,0,0,738605.458460161,0,0,0
482554.497915138,40,2269,2398.6,2289.8,0,0,738605.458460624,0,0,0
482554.537914205,40,2264.2,2404.4,2299,0,0,738605.458461087,0,0,0
482554.577913271,40,2265.2,2431.6,2336,0,0,738605.45846155,0,0,0
482554.617912337,40,2247.4,2470.6,2418.2,0,0,738605.458462013,0,0,0
482554.657911404,40,2215.2,2500.6,2551.4,0,0,738605.458462476,0,0,0
482554.69791047,40,2164.6,2478.6,2729.4,0,0,738605.458462938,0,0,0
482554.737909537,40,2118.8,2399.8,2838.2,0,0,738605.458463401,0,0,0
482554.777908603,40,2088.2,2318.8,2794,0,0,738605.458463864,0,0,0
482554.817907669,40,2071,2273.6,2711.4,0,0,738605.458464327,0,0,0
482554.857906736,40,2080.2,2296.8,2750.6,0,0,738605.45846479,0,0,0
482554.897905802,40,2104,2354,2821.6,0,0,738605.458465253,0,0,0
482554.937904869,40,2139.8,2440.8,2799.8,0,0,738605.458465716,0,0,0
482554.977903935,40,2190.4,2499,2645.2,0,0,738605.458466179,0,0,0
482555.017903001,40,2233.4,2492.8,2479.2,0,0,738605.458466642,0,0,0
482555.057902068,40,2259,2454.2,2363.2,0,0,738605.458467105,0,0,0
482555.097901134,40,2263.6,2415,2311.6,0,0,738605.458467568,0,0,0
482555.137900201,40,2272,2426.8,2318.4,0,0,738605.458468031,0,0,0
482555.177899267,40,2257.2,2461.6,2383.2,0,0,738605.458468494,0,0,0
482555.217898333,40,2223.2,2489,2491.2,0,0,738605.458468957,0,0,0
482555.2578974,40,2188.6,2490.8,2636.8,0,0,738605.45846942,0,0,0
482555.297896466,40,2140.8,2435,2763.2,0,0,738605.458469883,0,0,0
482555.337895533,40,2100,2345,2786.4,0,0,738605.458470346,0,0,0
482555.377894599,40,2077.4,2278,2705.4,0,0,738605.458470809,0,0,0
482555.417893665,40,2072,2264.6,2695.8,0,0,738605.458471272,0,0,0
482555.457892732,40,2082,2307,2787.2,0,0,738605.458471735,0,0,0
482555.497891798,40,2116.4,2396.4,2828.2,0,0,738605.458472198,0,0,0
482555.537890865,40,2165.4,2474.2,2724.4,0,0,738605.458472661,0,0,0
482555.577889931,40,2214.6,2496.4,2536,0,0,738605.458473123,0,0,0
482555.617888997,40,2244.8,2455,2392.8,0,0,738605.458473586,0,0,0
482555.657888064,40,2262.4,2404.2,2308.6,0,0,738605.458474049,0,0,0
482555.69788713,40,2261.8,2376.6,2270.2,0,0,738605.458474512,0,0,0
482555.737886197,40,2268.2,2394.8,2291.4,0,0,738605.458474975,0,0,0
482555.777885263,40,2259,2440,2353.2,0,0,738605.458475438,0,0,0
482555.817884329,40,2237.2,2483.4,2448.4,0,0,738605.458475901,0,0,0
482555.857883396,40,2192.4,2503.6,2611.8,0,0,738605.458476364,0,0,0
482555.897882462,40,2144.8,2454.8,2795.6,0,0,738605.458476827,0,0,0
482555.937881529,40,2105.8,2367.8,2823.8,0,0,738605.45847729,0,0,0
482555.977880595,40,2080.8,2292.2,2732,0,0,738605.458477753,0,0,0
482556.017879661,40,2070,2270.6,2684.6,0,0,738605.458478216,0,0,0
482556.057878728,40,2085,2314,2771.6,0,0,738605.458478679,0,0,0
482556.097877794,40,2116,2392.2,2810.8,0,0,738605.458479142,0,0,0
482556.137876861,40,2159.8,2472,2738.8,0,0,738605.458479605,0,0,0
482556.177875927,40,2207.6,2499.8,2563.4,0,0,738605.458480068,0,0,0
482556.217874993,40,2252.8,2472,2409.4,0,0,738605.458480531,0,0,0
482556.25787406,40,2269.8,2424.4,2308.4,0,0,738605.458480994,0,0,0
482556.297873126,40,2270,2395.2,2276.8,0,0,738605.458481457,0,0,0
482556.337872193,40,2267.2,2406.4,2291,0,0,738605.458481919,0,0,0
482556.377871259,40,2261.8,2443.4,2343,0,0,738605.458482382,0,0,0
482556.417870325,40,2247.4,2475.8,2419.6,0,0,738605.458482845,0,0,0
482556.457869392,40,2206.2,2496,2560,0,0,738605.458483308,0,0,0
482556.497868458,40,2165,2468.6,2705.8,0,0,738605.458483771,0,0,0
482556.537867525,40,2125.8,2397.8,2773.8,0,0,738605.458484234,0,0,0
482556.577866591,40,2091.2,2322.6,2755.6,0,0,738605.458484697,0,0,0
482556.617865657,40,2075,2279.8,2701,0,0,738605.45848516,0,0,0
482556.657864724,40,2082.8,2304.8,2758.4,0,0,738605.458485623,0,0,0
482556.69786379,40,2108.2,2369.4,2836,0,0,738605.458486086,0,0,0
482556.737862857,40,2143.6,2453,2806.4,0,0,738605.458486549,0,0,0
482556.777861923,40,2192,2498.8,2624.2,0,0,738605.458487012,0,0,0
482556.817860989,40,2234.2,2493.6,2468.8,0,0,738605.458487475,0,0,0
482556.857860056,40,2263.2,2448.4,2353.2,0,0,738605.458487938,0,0,0
482556.897859122,40,2267.6,2408.2,2298,0,0,738605.458488401,0,0,0
482556.937858189,40,2264.4,2398.2,2300.8,0,0,738605.458488864,0,0,0
482556.977857255,40,2261.8,2432.4,2340,0,0,738605.458489327,0,0,0
482557.017856321,40,2248.6,2462.2,2404.8,0,0,738605.45848979,0,0,0
482557.057855388,40,2218.2,2495.8,2530.8,0,0,738605.458490253,0,0,0
482557.097854454,40,2176,2482.6,2689,0,0,738605.458490716,0,0,0
482557.137853521,40,2126,2412.2,2816.8,0,0,738605.458491179,0,0,0
482557.177852587,40,2094,2323.8,2803.4,0,0,738605.458491642,0,0,0
482557.217851653,40,2074.6,2273.6,2710.8,0,0,738605.458492104,0,0,0
482557.25785072,40,2080.4,2289,2732.4,0,0,738605.458492567,0,0,0
482557.297849786,40,2101.8,2350.2,2792.8,0,0,738605.45849303,0,0,0
482557.337848853,40,2135.4,2429,2793.6,0,0,738605.458493493,0,0,0
482557.377847919,40,2178,2488.2,2674.8,0,0,738605.458493956,0,0,0
482557.417846985,40,2223.8,2498.2,2506,0,0,738605.458494419,0,0,0
482557.457846052,40,2254,2453.6,2378.2,0,0,738605.458494882,0,0,0
482557.497845118,40,2270,2415,2309,0,0,738605.458495345,0,0,0
482557.537844185,40,2262,2406,2306,0,0,738605.458495808,0,0,0
482557.577843251,40,2259.2,2425.8,2331,0,0,738605.458496271,0,0,0
482557.617842317,40,2256.2,2458,2384.6,0,0,738605.458496734,0,0,0
482557.657841384,40,2230.6,2491.2,2490,0,0,738605.458497197,0,0,0
482557.69784045,40,2190.8,2492.6,2645.2,0,0,738605.45849766,0,0,0
482557.737839517,40,2138,2445.8,2793.4,0,0,738605.458498123,0,0,0
482557.777838583,40,2105.8,2366,2817.2,0,0,738605.458498586,0,0,0
482557.817837649,40,2080.8,2295.4,2740.8,0,0,738605.458499049,0,0,0
482557.857836716,40,2078.8,2283.8,2724.4,0,0,738605.458499512,0,0,0
482557.897835782,40,2096.2,2340.4,2789.4,0,0,738605.458499975,0,0,0
482557.937834849,40,2132.8,2415,2796.8,0,0,738605.458500438,0,0,0
482557.977833915,40,2173.8,2488,2682,0,0,738605.458500901,0,0,0
482558.017832981,40,2217.6,2498.4,2519.2,0,0,738605.458501364,0,0,0
482558.057832048,40,2255,2466.6,2391.8,0,0,738605.458501827,0,0,0
482558.097831114,40,2265.4,2426.2,2318.6,0,0,738605.458502289,0,0,0
482558.137830181,40,2270.8,2408.2,2307,0,0,738605.458502752,0,0,0
482558.177829247,40,2263,2433.4,2343,0,0,738605.458503215,0,0,0
482558.217828313,40,2251.2,2464.4,2405.4,0,0,738605.458503678,0,0,0
482558.25782738,40,2224.6,2496.4,2513,0,0,738605.458504141,0,0,0
482558.297826446,40,2178.6,2489.8,2664.6,0,0,738605.458504604,0,0,0
482558.337825513,40,2137,2420,2784.4,0,0,738605.458505067,0,0,0
482558.377824579,40,2101.6,2345.8,2788.6,0,0,738605.45850553,0,0,0
482558.417823645,40,2076.6,2282.8,2722.2,0,0,738605.458505993,0,0,0
482558.457822712,40,2080.4,2291.8,2726.8,0,0,738605.458506456,0,0,0
482558.497821778,40,2098.2,2345.4,2817.6,0,0,738605.458506919,0,0,0
482558.537820845,40,2132.2,2423.2,2809.2,0,0,738605.458507382,0,0,0
482558.577819911,40,2175.6,2487.6,2686.6,0,0,738605.458507845,0,0,0
482558.617818977,40,2217.2,2506.4,2528.4,0,0,738605.458508308,0,0,0
482558.657818044,40,2257,2471,2397.4,0,0,738605.458508771,0,0,0
482558.69781711,40,2267,2431.4,2327.8,0,0,738605.458509234,0,0,0
482558.737816177,40,2266.4,2419.4,2308.6,0,0,738605.458509697,0,0,0
482558.777815243,40,2264.2,2436.4,2336.6,0,0,738605.45851016,0,0,0
482558.817814309,40,2255.8,2461.6,2373.2,0,0,738605.458510622,0,0,0
482558.857813376,40,2239.8,2492.4,2461.6,0,0,738605.458511085,0,0,0
482558.897812442,40,2208.4,2514.6,2587,0,0,738605.458511548,0,0,0
482558.937811509,40,2166,2488,2735.8,0,0,738605.458512011,0,0,0
482558.977810575,40,2126.4,2418.6,2804.2,0,0,738605.458512474,0,0,0
482559.017809641,40,2099.6,2349.6,2800,0,0,738605.458512937,0,0,0
482559.057808708,40,2083.6,2299.8,2726.4,0,0,738605.4585134,0,0,0
482559.097807774,40,2092.2,2299.8,2689.6,0,0,738605.458513863,0,0,0
482559.137806841,40,2104,2336.4,2679,0,0,738605.458514326,0,0,0
482559.177805907,40,2128,2375.4,2648,0,0,738605.458514789,0,0,0
482559.217804973,40,2159.2,2435.4,2639.2,0,0,738605.458515252,0,0,0
482559.25780404,40,2193.6,2476.4,2574.8,0,0,738605.458515715,0,0,0
482559.297803106,40,2228.2,2485.4,2478.6,0,0,738605.458516178,0,0,0
482559.337802173,40,2247.6,2463.8,2395.6,0,0,738605.458516641,0,0,0
482559.377801239,40,2256.8,2445,2364.6,0,0,738605.458517104,0,0,0
482559.417800305,40,2258,2455.8,2376.8,0,0,738605.458517567,0,0,0
482559.457799372,40,2243,2476.2,2442,0,0,738605.45851803,0,0,0
482559.497798438,40,2210.6,2493.4,2539.8,0,0,738605.458518493,0,0,0
482559.537797505,40,2174.6,2480,2666.4,0,0,738605.458518956,0,0,0
482559.577796571,40,2135.6,2427.4,2773.6,0,0,738605.458519419,0,0,0
482559.617795637,40,2107,2357.2,2795.2,0,0,738605.458519882,0,0,0
482559.657794704,40,2089,2314.8,2755.8,0,0,738605.458520345,0,0,0
482559.69779377,40,2097.8,2337.6,2756.6,0,0,738605.458520807,0,0,0
482559.737792837,40,2124,2388.2,2720.2,0,0,738605.45852127,0,0,0
482559.777791903,40,2162.4,2436,2641,0,0,738605.458521733,0,0,0
482559.817790969,40,2206.8,2452.4,2493,0,0,738605.458522196,0,0,0
482559.857790036,40,2251.8,2443,2370.2,0,0,738605.458522659,0,0,0
482559.897789102,40,2267.6,2393.2,2278.2,0,0,738605.458523122,0,0,0
482559.937788169,40,2269.4,2352.4,2234.4,0,0,738605.458523585,0,0,0
482559.977787235,40,2269,2342.4,2227.2,0,0,738605.458524048,0,0,0
482560.017786301,40,2269.6,2373.2,2257,0,0,738605.458524511,0,0,0
482560.057785368,40,2269.2,2422.4,2312,0,0,738605.458524974,0,0,0
482560.097784434,40,2251.4,2481.8,2421.6,0,0,738605.458525437,0,0,0
482560.137783501,40,2206,2505,2575.8,0,0,738605.4585259,0,0,0
482560.177782567,40,2158.8,2464.2,2720.6,0,0,738605.458526363,0,0,0
482560.217781633,40,2116.6,2378.2,2743.2,0,0,738605.458526826,0,0,0
482560.2577807,40,2090,2308.8,2672.2,0,0,738605.458527289,0,0,0
482560.297779766,40,2085.6,2277,2608.2,0,0,738605.458527752,0,0,0
482560.337778833,40,2099.2,2302.8,2615,0,0,738605.458528215,0,0,0
482560.377777899,40,2118,2368.4,2685.4,0,0,738605.458528678,0,0,0
482560.417776965,40,2158.2,2447.8,2681.8,0,0,738605.458529141,0,0,0
482560.457776032,40,2207.8,2499.6,2557,0,0,738605.458529604,0,0,0
482560.497775098,40,2253.6,2473.2,2392.2,0,0,738605.458530067,0,0,0
482560.537774165,40,2267.2,2398.2,2279,0,0,738605.45853053,0,0,0
482560.577773231,40,2265.8,2346.4,2226.2,0,0,738605.458530992,0,0,0
482560.617772297,40,2266,2353.8,2230.6,0,0,738605.458531455,0,0,0
482560.657771364,40,2274,2389.4,2270,0,0,738605.458531918,0,0,0
482560.69777043,40,2267,2444.6,2344.8,0,0,738605.458532381,0,0,0
482560.737769497,40,2237,2486.6,2459,0,0,738605.458532844,0,0,0
482560.777768563,40,2184.4,2473.2,2591.4,0,0,738605.458533307,0,0,0
482560.817767629,40,2142.6,2403.8,2657.4,0,0,738605.45853377,0,0,0
482560.857766696,40,2106.6,2328.6,2660.8,0,0,738605.458534233,0,0,0
482560.897765762,40,2082.8,2277.4,2633.4,0,0,738605.458534696,0,0,0
482560.937764829,40,2088.2,2290.6,2660.2,0,0,738605.458535159,0,0,0
482560.977763895,40,2107.2,2344.2,2705.8,0,0,738605.458535622,0,0,0
482561.017762961,40,2145.2,2421.4,2710,0,0,738605.458536085,0,0,0
482561.057762028,40,2188.2,2479.2,2601.8,0,0,738605.458536548,0,0,0
482561.097761094,40,2242.4,2487.6,2456.4,0,0,738605.458537011,0,0,0
482561.137760161,40,2264.6,2432.2,2326.2,0,0,738605.458537474,0,0,0
482561.177759227,40,2269,2380.4,2264,0,0,738605.458537937,0,0,0
482561.217758293,40,2270.8,2368.4,2251.8,0,0,738605.4585384,0,0,0
482561.25775736,40,2270.4,2405.4,2296.8,0,0,738605.458538863,0,0,0
482561.297756426,40,2258.8,2459.8,2367,0,0,738605.458539326,0,0,0
482561.337755493,40,2224,2493.8,2503.4,0,0,738605.458539788,0,0,0
482561.377754559,40,2175.2,2472.4,2649.6,0,0,738605.458540251,0,0,0
482561.417753625,40,2134,2399.6,2721.6,0,0,738605.458540714,0,0,0
482561.457752692,40,2096.2,2311.4,2666,0,0,738605.458541177,0,0,0
482561.497751758,40,2074.2,2269.8,2619.2,0,0,738605.45854164,0,0,0
482561.537750825,40,2086.2,2289,2625.6,0,0,738605.458542103,0,0,0
482561.577749891,40,2113.2,2344.8,2663,0,0,738605.458542566,0,0,0
482561.617748957,40,2148,2418.6,2660.8,0,0,738605.458543029,0,0,0
482561.657748024,40,2198,2476.2,2553.4,0,0,738605.458543492,0,0,0
482561.69774709,40,2246,2469,2417.2,0,0,738605.458543955,0,0,0
482561.737746157,40,2270.4,2421,2315.2,0,0,738605.458544418,0,0,0
482561.777745223,40,2275.8,2380,2262.8,0,0,738605.458544881,0,0,0
482561.817744289,40,2271.6,2375.2,2254.8,0,0,738605.458545344,0,0,0
482561.857743356,40,2269.8,2415.2,2299.4,0,0,738605.458545807,0,0,0
482561.897742422,40,2257.8,2460,2378,0,0,738605.45854627,0,0,0
482561.937741489,40,2229,2501.6,2503.4,0,0,738605.458546733,0,0,0
482561.977740555,40,2185,2490.4,2652.4,0,0,738605.458547196,0,0,0
482562.017739621,40,2133.8,2418.6,2729.8,0,0,738605.458547659,0,0,0
482562.057738688,40,2102.2,2331.2,2682.6,0,0,738605.458548122,0,0,0
482562.097737754,40,2081.2,2279.6,2623.6,0,0,738605.458548585,0,0,0
482562.137736821,40,2088.2,2294.8,2627.4,0,0,738605.458549048,0,0,0
482562.177735887,40,2109.8,2341.4,2655.6,0,0,738605.458549511,0,0,0
482562.217734953,40,2143,2419.2,2676.4,0,0,738605.458549973,0,0,0
482562.25773402,40,2195.2,2483.8,2596.8,0,0,738605.458550436,0,0,0
482562.297733086,40,2244.6,2488,2446,0,0,738605.458550899,0,0,0
482562.337732153,40,2265.2,2428.8,2330.2,0,0,738605.458551362,0,0,0
482562.377731219,40,2271.4,2381,2266.4,0,0,738605.458551825,0,0,0
482562.417730285,40,2275.6,2373.2,2251,0,0,738605.458552288,0,0,0
482562.457729352,40,2271.2,2404.4,2284.4,0,0,738605.458552751,0,0,0
482562.497728418,40,2266.8,2450.6,2345.6,0,0,738605.458553214,0,0,0
482562.537727485,40,2240.8,2502.8,2468.8,0,0,738605.458553677,0,0,0
482562.577726551,40,2200,2504,2615.8,0,0,738605.45855414,0,0,0
482562.617725617,40,2150.2,2438.8,2714.8,0,0,738605.458554603,0,0,0
482562.657724684,40,2111.2,2354.2,2696.4,0,0,738605.458555066,0,0,0
482562.69772375,40,2093.6,2291.4,2633.6,0,0,738605.458555529,0,0,0
482562.737722817,40,2085.8,2280.6,2610.4,0,0,738605.458555992,0,0,0
482562.777721883,40,2100.2,2324.2,2655.2,0,0,738605.458556455,0,0,0
482562.817720949,40,2132.4,2396,2699.4,0,0,738605.458556918,0,0,0
482562.857720016,40,2179,2468.6,2624.4,0,0,738605.458557381,0,0,0
482562.897719082,40,2232.6,2492.4,2486.4,0,0,738605.458557844,0,0,0
482562.937718149,40,2259.6,2447,2353.8,0,0,738605.458558307,0,0,0
482562.977717215,40,2276,2397.6,2276,0,0,738605.45855877,0,0,0
482563.017716281,40,2271.2,2378.4,2256.2,0,0,738605.458559233,0,0,0
482563.057715348,40,2270.6,2407.2,2289.8,0,0,738605.458559696,0,0,0
482563.097714414,40,2260.2,2459.6,2370.8,0,0,738605.458560158,0,0,0
482563.137713481,40,2233.6,2504.8,2494,0,0,738605.458560621,0,0,0
482563.177712547,40,2186.6,2497.6,2660.4,0,0,738605.458561084,0,0,0
482563.217711613,40,2137.6,2420.4,2740.6,0,0,738605.458561547,0,0,0
482563.25771068,40,2100.6,2334.4,2699.2,0,0,738605.45856201,0,0,0
482563.297709746,40,2084,2276.4,2613.4,0,0,738605.458562473,0,0,0
482563.337708813,40,2084.2,2277.4,2592,0,0,738605.458562936,0,0,0
482563.377707879,40,2101.2,2324.8,2659.8,0,0,738605.458563399,0,0,0
482563.417706945,40,2136.2,2401,2693.4,0,0,738605.458563862,0,0,0
482563.457706012,40,2184.2,2490.6,2653.2,0,0,738605.458564325,0,0,0
482563.497705078,40,2227.8,2502.2,2499,0,0,738605.458564788,0,0,0
482563.537704145,40,2262.8,2457.6,2363,0,0,738605.458565251,0,0,0
482563.577703211,40,2268.4,2401.4,2278.6,0,0,738605.458565714,0,0,0
482563.617702277,40,2266,2379,2261.2,0,0,738605.458566177,0,0,0
482563.657701344,40,2263.2,2411.8,2299.6,0,0,738605.45856664,0,0,0
482563.69770041,40,2259,2465.2,2376.4,0,0,738605.458567103,0,0,0
482563.737699477,40,2224,2504.6,2502.4,0,0,738605.458567566,0,0,0
482563.777698543,40,2181.4,2496.4,2664.8,0,0,738605.458568029,0,0,0
482563.817697609,40,2136.4,2409.6,2735,0,0,738605.458568492,0,0,0
482563.857696676,40,2101.6,2319.2,2661.2,0,0,738605.458568954,0,0,0
482563.897695742,40,2081,2265,2589,0,0,738605.458569417,0,0,0
482563.937694809,40,2080.4,2272,2603.6,0,0,738605.45856988,0,0,0
482563.977693875,40,2098.6,2328.4,2686.4,0,0,738605.458570343,0,0,0
482564.017692941,40,2135.4,2403.4,2708.8,0,0,738605.458570806,0,0,0
482564.057692008,40,2183.6,2476.8,2632.8,0,0,738605.458571269,0,0,0
482564.097691074,40,2228.2,2493.6,2487.2,0,0,738605.458571732,0,0,0
482564.137690141,40,2262.2,2447.4,2355.6,0,0,738605.458572195,0,0,0
482564.177689207,40,2271.2,2399,2273.2,0,0,738605.458572658,0,0,0
482564.217688273,40,2270.6,2374.8,2254.6,0,0,738605.458573121,0,0,0
482564.25768734,40,2271.4,2409.8,2292.4,0,0,738605.458573584,0,0,0
482564.297686406,40,2262.6,2461.4,2373,0,0,738605.458574047,0,0,0
482564.337685473,40,2231.4,2505.4,2505.6,0,0,738605.45857451,0,0,0
482564.377684539,40,2184,2485.2,2657.4,0,0,738605.458574973,0,0,0
482564.417683605,40,2132,2407.4,2738,0,0,738605.458575436,0,0,0
482564.457682672,40,2100.4,2320,2684.4,0,0,738605.458575899,0,0,0
482564.497681738,40,2078.4,2266.4,2612.2,0,0,738605.458576362,0,0,0
482564.537680805,40,2082.4,2279,2620.8,0,0,738605.458576825,0,0,0
482564.577679871,40,2103,2328,2659.4,0,0,738605.458577288,0,0,0
482564.617678937,40,2137.6,2401.8,2683.8,0,0,738605.458577751,0,0,0
482564.657678004,40,2181.4,2476.4,2624.4,0,0,738605.458578214,0,0,0
482564.69767707,40,2232.2,2500,2474.4,0,0,738605.458578677,0,0,0
482564.737676137,40,2264,2449.4,2354.6,0,0,738605.458579139,0,0,0
482564.777675203,40,2271,2399.2,2286,0,0,738605.458579602,0,0,0
482564.817674269,40,2274.2,2392.8,2271.6,0,0,738605.458580065,0,0,0
482564.857673336,40,2270.6,2428,2313.6,0,0,738605.458580528,0,0,0
482564.897672402,40,2256.2,2469.2,2394.6,0,0,738605.458580991,0,0,0
482564.937671469,40,2222.8,2509.6,2533.8,0,0,738605.458581454,0,0,0
482564.977670535,40,2172.4,2491.4,2702.2,0,0,738605.458581917,0,0,0
482565.017669601,40,2124.6,2402,2768,0,0,738605.45858238,0,0,0
482565.057668668,40,2095.4,2310.8,2692.4,0,0,738605.458582843,0,0,0
482565.097667734,40,2071.2,2248.8,2582.6,0,0,738605.458583306,0,0,0
482565.137666801,40,2079.8,2262.2,2577.4,0,0,738605.458583769,0,0,0
482565.177665867,40,2095.6,2317.2,2665.2,0,0,738605.458584232,0,0,0
482565.217664933,40,2131,2404.8,2726.8,0,0,738605.458584695,0,0,0
482565.257664,40,2178.2,2487,2661.6,0,0,738605.458585158,0,0,0
482565.297663066,40,2226,2504.4,2502,0,0,738605.458585621,0,0,0
482565.337662133,40,2258.2,2446.6,2351.6,0,0,738605.458586084,0,0,0
482565.377661199,40,2264.2,2385.6,2269.6,0,0,738605.458586547,0,0,0
482565.417660265,40,2261.2,2363.4,2245,0,0,738605.45858701,0,0,0
482565.457659332,40,2266.4,2399.6,2282.2,0,0,738605.458587473,0,0,0
482565.497658398,40,2261,2454,2358,0,0,738605.458587936,0,0,0
482565.537657465,40,2233,2506.4,2499.8,0,0,738605.458588399,0,0,0
482565.577656531,40,2186,2489.8,2654.4,0,0,738605.458588862,0,0,0
482565.617655597,40,2137,2402.6,2700.6,0,0,738605.458589324,0,0,0
482565.657654664,40,2093.6,2308.6,2645.2,0,0,738605.458589787,0,0,0
482565.69765373,40,2077.4,2261.2,2600,0,0,738605.45859025,0,0,0
482565.737652797,40,2078.8,2278.2,2651.8,0,0,738605.458590713,0,0,0
482565.777651863,40,2102.2,2335.4,2718,0,0,738605.458591176,0,0,0
482565.817650929,40,2140.2,2426.2,2735.2,0,0,738605.458591639,0,0,0
482565.857649996,40,2186.8,2494.8,2638.4,0,0,738605.458592102,0,0,0
482565.897649062,40,2239.6,2494.2,2460,0,0,738605.458592565,0,0,0
482565.937648129,40,2265.6,2430.4,2330.6,0,0,738605.458593028,0,0,0
482565.977647195,40,2276.2,2371.6,2248.4,0,0,738605.458593491,0,0,0
482566.017646261,40,2271,2361.4,2235.6,0,0,738605.458593954,0,0,0
482566.057645328,40,2272.4,2392,2271,0,0,738605.458594417,0,0,0
482566.097644394,40,2263.4,2453.4,2352.6,0,0,738605.45859488,0,0,0
482566.137643461,40,2234.8,2501.6,2485,0,0,738605.458595343,0,0,0
482566.177642527,40,2191.4,2497.8,2661.8,0,0,738605.458595806,0,0,0
482566.217641593,40,2138.4,2420,2763.8,0,0,738605.458596269,0,0,0
482566.25764066,40,2095.4,2321,2699.4,0,0,738605.458596732,0,0,0
482566.297639726,40,2070.8,2260.8,2598.4,0,0,738605.458597195,0,0,0
482566.337638793,40,2077.2,2255.2,2570.2,0,0,738605.458597658,0,0,0
482566.377637859,40,2096.8,2303.8,2639.2,0,0,738605.45859812,0,0,0
482566.417636925,40,2133.2,2394.2,2708.6,0,0,738605.458598583,0,0,0
482566.457635992,40,2176.4,2485.8,2660.4,0,0,738605.458599046,0,0,0
482566.497635058,40,2232,2504,2501.4,0,0,738605.458599509,0,0,0
482566.537634125,40,2266.8,2443.6,2336,0,0,738605.458599972,0,0,0
482566.577633191,40,2268.8,2375.4,2248.4,0,0,738605.458600435,0,0,0
482566.617632257,40,2256.6,2332.2,2214.6,0,0,738605.458600898,0,0,0
482566.657631324,40,2259.8,2353,2232.4,0,0,738605.458601361,0,0,0
482566.69763039,40,2263.8,2410.4,2298.8,0,0,738605.458601824,0,0,0
482566.737629457,40,2255.8,2479.2,2408.6,0,0,738605.458602287,0,0,0
482566.777628523,40,2213.2,2506.2,2571,0,0,738605.45860275,0,0,0
482566.817627589,40,2157.4,2441.2,2678.6,0,0,738605.458603213,0,0,0
482566.857626656,40,2108.4,2344.4,2670.8,0,0,738605.458603676,0,0,0
482566.897625722,40,2081,2279,2634.6,0,0,738605.458604139,0,0,0
482566.937624789,40,2074,2266.4,2636.2,0,0,738605.458604602,0,0,0
482566.977623855,40,2090.2,2310.4,2722,0,0,738605.458605065,0,0,0
482567.017622921,40,2122.2,2402.2,2778.2,0,0,738605.458605528,0,0,0
482567.057621988,40,2172,2484.6,2702.2,0,0,738605.458605991,0,0,0
482567.097621054,40,2226.2,2504.8,2514.6,0,0,738605.458606454,0,0,0
482567.137620121,40,2268.2,2450.4,2350.4,0,0,738605.458606917,0,0,0
482567.177619187,40,2272.2,2376.4,2254,0,0,738605.45860738,0,0,0
482567.217618253,40,2267.2,2342.8,2219,0,0,738605.458607842,0,0,0
482567.25761732,40,2271,2363,2235.4,0,0,738605.458608305,0,0,0
482567.297616386,40,2269,2415.6,2302.4,0,0,738605.458608768,0,0,0
482567.337615453,40,2257.6,2472.4,2404.2,0,0,738605.458609231,0,0,0
482567.377614519,40,2212.2,2501,2560.8,0,0,738605.458609694,0,0,0
482567.417613585,40,2156.8,2448,2700,0,0,738605.458610157,0,0,0
482567.457612652,40,2111.8,2353.8,2705.6,0,0,738605.45861062,0,0,0
482567.497611718,40,2082.8,2277.4,2632.2,0,0,738605.458611083,0,0,0
482567.537610785,40,2079.4,2265.2,2619,0,0,738605.458611546,0,0,0
482567.577609851,40,2095,2314,2681,0,0,738605.458612009,0,0,0
482567.617608917,40,2128.6,2391.8,2708.2,0,0,738605.458612472,0,0,0
482567.657607984,40,2176,2476.8,2645,0,0,738605.458612935,0,0,0
482567.69760705,40,2232.4,2491.6,2476,0,0,738605.458613398,0,0,0
482567.737606117,40,2267,2432,2330.4,0,0,738605.458613861,0,0,0
482567.777605183,40,2267.8,2363.8,2243,0,0,738605.458614324,0,0,0
482567.817604249,40,2260.6,2330.8,2204.2,0,0,738605.458614787,0,0,0
482567.857603316,40,2264.8,2345.4,2224,0,0,738605.45861525,0,0,0
482567.897602382,40,2277,2389.6,2268.8,0,0,738605.458615713,0,0,0
482567.937601449,40,2261.4,2459.6,2364.6,0,0,738605.458616176,0,0,0
482567.977600515,40,2228.8,2511.8,2525.6,0,0,738605.458616639,0,0,0
482568.017599581,40,2177.6,2477.2,2697.2,0,0,738605.458617102,0,0,0
482568.057598648,40,2117.4,2382.2,2731.2,0,0,738605.458617565,0,0,0
482568.097597714,40,2084.8,2289,2643,0,0,738605.458618027,0,0,0
482568.137596781,40,2072,2247.2,2560.6,0,0,738605.45861849,0,0,0
