478945.663147308,40,2128.2,2389.2,2657.6,0,0,738605.416691703,0,0,0
478945.703146374,40,2166.6,2434.4,2608.8,0,0,738605.416692166,0,0,0
478945.743145441,40,2201.6,2466.4,2541.6,0,0,738605.416692629,0,0,0
478945.783144507,40,2230.2,2476.4,2449.8,0,0,738605.416693092,0,0,0
478945.823143573,40,2249.2,2460,2401,0,0,738605.416693555,0,0,0
478945.86314264,40,2254,2459.6,2381.2,0,0,738605.416694018,0,0,0
478945.903141706,40,2248.8,2484,2421.8,0,0,738605.41669448,0,0,0
478945.943140772,40,2232.8,2502.8,2481.8,0,0,738605.416694943,0,0,0
478945.983139839,40,2207.8,2511.2,2588.4,0,0,738605.416695406,0,0,0
478946.023138905,40,2180.6,2496.2,2695.6,0,0,738605.416695869,0,0,0
478946.063137972,40,2143.4,2445.4,2781.2,0,0,738605.416696332,0,0,0
478946.103137038,40,2115.8,2377.6,2769.2,0,0,738605.416696795,0,0,0
478946.143136105,40,2090.8,2316.6,2718.8,0,0,738605.416697258,0,0,0
478946.183135171,40,2085.4,2282,2644,0,0,738605.416697721,0,0,0
478946.223134237,40,2076.8,2277.6,2623,0,0,738605.416698184,0,0,0
478946.263133304,40,2095,2306.2,2665,0,0,738605.416698647,0,0,0
478946.30313237,40,2112.4,2356.6,2683.2,0,0,738605.41669911,0,0,0
478946.343131437,40,2143.4,2410,2658.6,0,0,738605.416699573,0,0,0
478946.383130503,40,2173.4,2443.6,2583.6,0,0,738605.416700036,0,0,0
478946.423129569,40,2210.4,2465.6,2508,0,0,738605.416700499,0,0,0
478946.463128636,40,2238.8,2461.6,2430.2,0,0,738605.416700962,0,0,0
478946.503127702,40,2249.4,2453.8,2390.2,0,0,738605.416701425,0,0,0
478946.543126768,40,2248,2463.8,2393,0,0,738605.416701888,0,0,0
478946.583125835,40,2245.4,2487.6,2434.8,0,0,738605.416702351,0,0,0
478946.623124901,40,2231.4,2503.6,2496.6,0,0,738605.416702814,0,0,0
478946.663123968,40,2199.6,2517.8,2611.6,0,0,738605.416703277,0,0,0
478946.703123034,40,2166.6,2487.6,2722.2,0,0,738605.41670374,0,0,0
478946.743122101,40,2131.4,2427.6,2788.2,0,0,738605.416704203,0,0,0
478946.783121167,40,2106.2,2352.2,2761.6,0,0,738605.416704665,0,0,0
478946.823120233,40,2083.4,2298.2,2677.4,0,0,738605.416705128,0,0,0
478946.8631193,40,2076.6,2262,2607.4,0,0,738605.416705591,0,0,0
478946.903118366,40,2073.4,2258.8,2603.2,0,0,738605.416706054,0,0,0
478946.943117432,40,2088,2294.4,2643.8,0,0,738605.416706517,0,0,0
478946.983116499,40,2112.8,2344.4,2667.8,0,0,738605.41670698,0,0,0
478947.023115565,40,2137.6,2399.2,2646.4,0,0,738605.416707443,0,0,0
478947.063114632,40,2177.8,2455,2594.4,0,0,738605.416707906,0,0,0
478947.103113698,40,2210.2,2474.4,2510,0,0,738605.416708369,0,0,0
478947.143112764,40,2237.4,2471,2427.8,0,0,738605.416708832,0,0,0
478947.183111831,40,2254.8,2459,2383.8,0,0,738605.416709295,0,0,0
478947.223110897,40,2255.8,2457.8,2380.2,0,0,738605.416709758,0,0,0
478947.263109964,40,2245,2483.2,2427.6,0,0,738605.416710221,0,0,0
478947.30310903,40,2226.4,2502.6,2492.2,0,0,738605.416710684,0,0,0
478947.343108097,40,2198.4,2508.2,2602.6,0,0,738605.416711147,0,0,0
478947.383107163,40,2174.4,2497,2720,0,0,738605.41671161,0,0,0
478947.423106229,40,2140,2436.8,2781.6,0,0,738605.416712073,0,0,0
478947.463105296,40,2112,2374,2774.4,0,0,738605.416712536,0,0,0
478947.503104362,40,2098,2328,2713,0,0,738605.416712999,0,0,0
478947.543103428,40,2093.6,2310.6,2674.4,0,0,738605.416713462,0,0,0
478947.583102495,40,2107.4,2331.2,2668.2,0,0,738605.416713924,0,0,0
478947.623101561,40,2119.4,2365.8,2663.4,0,0,738605.416714387,0,0,0
478947.663100628,40,2153.6,2422.6,2640.4,0,0,738605.41671485,0,0,0
478947.703099694,40,2188.6,2469.2,2576.4,0,0,738605.416715313,0,0,0
478947.743098761,40,2230.6,2472.6,2474,0,0,738605.416715776,0,0,0
478947.783097827,40,2251.4,2459.2,2391.8,0,0,738605.416716239,0,0,0
478947.823096893,40,2259,2444.4,2345.2,0,0,738605.416716702,0,0,0
478947.86309596,40,2265.8,2435,2339.8,0,0,738605.416717165,0,0,0
478947.903095026,40,2256,2458.2,2372.8,0,0,738605.416717628,0,0,0
478947.943094092,40,2249.6,2480,2416,0,0,738605.416718091,0,0,0
478947.983093159,40,2226.2,2502.8,2503.8,0,0,738605.416718554,0,0,0
478948.023092225,40,2204.6,2513,2608.6,0,0,738605.416719017,0,0,0
478948.063091292,40,2164.6,2491.4,2738,0,0,738605.41671948,0,0,0
478948.103090358,40,2138.2,2434.6,2796,0,0,738605.416719943,0,0,0
478948.143089424,40,2116,2383,2780.2,0,0,738605.416720406,0,0,0
478948.183088491,40,2105.6,2353,2719.4,0,0,738605.416720869,0,0,0
478948.223087557,40,2114.4,2350.8,2688,0,0,738605.416721332,0,0,0
478948.263086624,40,2125.4,2369.2,2659,0,0,738605.416721795,0,0,0
478948.30308569,40,2149,2412.2,2648.8,0,0,738605.416722258,0,0,0
478948.343084757,40,2176.6,2455.6,2599.8,0,0,738605.416722721,0,0,0
478948.383083823,40,2215,2470,2511.6,0,0,738605.416723184,0,0,0
478948.423082889,40,2238.4,2473.4,2425.2,0,0,738605.416723646,0,0,0
478948.463081956,40,2259.8,2449.6,2361.2,0,0,738605.416724109,0,0,0
478948.503081022,40,2265.6,2434.8,2335.4,0,0,738605.416724572,0,0,0
478948.543080089,40,2256,2439,2348,0,0,738605.416725035,0,0,0
478948.583079155,40,2254,2453.2,2387,0,0,738605.416725498,0,0,0
478948.623078221,40,2242.2,2480.8,2435.2,0,0,738605.416725961,0,0,0
478948.663077288,40,2218.8,2493.6,2525.2,0,0,738605.416726424,0,0,0
478948.703076354,40,2189,2500.4,2629.8,0,0,738605.416726887,0,0,0
478948.74307542,40,2158.4,2464.8,2738.2,0,0,738605.41672735,0,0,0
478948.783074487,40,2128.2,2414.6,2800.8,0,0,738605.416727813,0,0,0
478948.823073553,40,2114.8,2378.4,2814.8,0,0,738605.416728276,0,0,0
478948.86307262,40,2108.4,2370.6,2801.2,0,0,738605.416728739,0,0,0
478948.903071686,40,2124.2,2395,2768.2,0,0,738605.416729202,0,0,0
478948.943070752,40,2144,2426.2,2697.2,0,0,738605.416729665,0,0,0
478948.983069819,40,2177,2467,2608.8,0,0,738605.416730128,0,0,0
478949.023068885,40,2218,2455.2,2463,0,0,738605.416730591,0,0,0
478949.063067952,40,2248.6,2437.4,2373.2,0,0,738605.416731054,0,0,0
478949.103067018,40,2268.4,2404,2292.2,0,0,738605.416731517,0,0,0
478949.143066084,40,2270.4,2372,2254.2,0,0,738605.41673198,0,0,0
478949.183065151,40,2270.4,2363.4,2239.6,0,0,738605.416732443,0,0,0
478949.223064217,40,2270.4,2380.8,2264.4,0,0,738605.416732906,0,0,0
478949.263063284,40,2269.6,2405.6,2302.2,0,0,738605.416733369,0,0,0
478949.30306235,40,2259.8,2453.8,2369,0,0,738605.416733831,0,0,0
478949.343061417,40,2239.2,2494.4,2473.4,0,0,738605.416734294,0,0,0
478949.383060483,40,2196.2,2496.2,2610.8,0,0,738605.416734757,0,0,0
478949.423059549,40,2148.8,2452.4,2740.2,0,0,738605.41673522,0,0,0
478949.463058616,40,2116.6,2383.8,2793.2,0,0,738605.416735683,0,0,0
478949.503057682,40,2094.4,2324.2,2758.6,0,0,738605.416736146,0,0,0
478949.543056749,40,2087,2302.2,2705.2,0,0,738605.416736609,0,0,0
478949.583055815,40,2097.8,2321.6,2697.8,0,0,738605.416737072,0,0,0
478949.623054881,40,2121.2,2366.2,2680.8,0,0,738605.416737535,0,0,0
478949.663053948,40,2154.6,2421.4,2625,0,0,738605.416737998,0,0,0
478949.703053014,40,2201.8,2468,2557.4,0,0,738605.416738461,0,0,0
478949.743052081,40,2234.2,2473.8,2454.8,0,0,738605.416738924,0,0,0
478949.783051147,40,2253.6,2450.8,2363.2,0,0,738605.416739387,0,0,0
478949.823050213,40,2272.6,2415,2303.8,0,0,738605.41673985,0,0,0
478949.86304928,40,2268.6,2412.6,2295.2,0,0,738605.416740313,0,0,0
478949.903048346,40,2265.2,2439.6,2341.8,0,0,738605.416740776,0,0,0
478949.943047412,40,2255.2,2481,2411.2,0,0,738605.416741239,0,0,0
478949.983046479,40,2224,2505,2513.2,0,0,738605.416741702,0,0,0
478950.023045545,40,2190.4,2500.6,2638,0,0,738605.416742165,0,0,0
478950.063044612,40,2148.2,2448.2,2730.6,0,0,738605.416742628,0,0,0
478950.103043678,40,2121.6,2375.6,2735,0,0,738605.41674309,0,0,0
478950.143042744,40,2099.6,2317,2678,0,0,738605.416743553,0,0,0
478950.183041811,40,2086.4,2285.4,2634.4,0,0,738605.416744016,0,0,0
478950.223040877,40,2088.8,2293.6,2641,0,0,738605.416744479,0,0,0
478950.263039944,40,2104,2338.6,2676.8,0,0,738605.416744942,0,0,0
478950.30303901,40,2133.4,2391.6,2694.6,0,0,738605.416745405,0,0,0
478950.343038076,40,2169.8,2465.4,2650.4,0,0,738605.416745868,0,0,0
478950.383037143,40,2214.8,2490.2,2528.8,0,0,738605.416746331,0,0,0
478950.423036209,40,2248,2473.2,2417.4,0,0,738605.416746794,0,0,0
478950.463035276,40,2260.8,2442,2342.2,0,0,738605.416747257,0,0,0
478950.503034342,40,2268.2,2415.2,2305.8,0,0,738605.41674772,0,0,0
478950.543033409,40,2266,2438.2,2327,0,0,738605.416748183,0,0,0
478950.583032475,40,2257.2,2467.8,2385.2,0,0,738605.416748646,0,0,0
478950.623031541,40,2236.8,2490.6,2471.2,0,0,738605.416749109,0,0,0
478950.663030608,40,2203.4,2499.2,2596,0,0,738605.416749572,0,0,0
478950.703029674,40,2164.4,2465.2,2712.4,0,0,738605.416750035,0,0,0
478950.743028741,40,2128.4,2399.2,2754,0,0,738605.416750498,0,0,0
478950.783027807,40,2097.2,2333.6,2722.6,0,0,738605.416750961,0,0,0
478950.823026873,40,2087,2291.4,2670.2,0,0,738605.416751424,0,0,0
478950.86302594,40,2087.4,2296.2,2668.2,0,0,738605.416751887,0,0,0
478950.903025006,40,2105.8,2340.8,2695.4,0,0,738605.416752349,0,0,0
478950.943024072,40,2140,2409.2,2681.6,0,0,738605.416752812,0,0,0
478950.983023139,40,2182.4,2466.8,2605.6,0,0,738605.416753275,0,0,0
478951.023022205,40,2228.2,2478.6,2469.2,0,0,738605.416753738,0,0,0
478951.063021272,40,2255,2445.4,2359.2,0,0,738605.416754201,0,0,0
478951.103020338,40,2267.6,2400.6,2288.6,0,0,738605.416754664,0,0,0
478951.143019404,40,2272.6,2380.2,2257.4,0,0,738605.416755127,0,0,0
478951.183018471,40,2271.6,2399.8,2280.8,0,0,738605.41675559,0,0,0
478951.223017537,40,2265,2447.4,2348.8,0,0,738605.416756053,0,0,0
478951.263016604,40,2239.2,2486.2,2453.4,0,0,738605.416756516,0,0,0
478951.30301567,40,2198.4,2493.6,2600.8,0,0,738605.416756979,0,0,0
478951.343014736,40,2149.8,2442,2728.6,0,0,738605.416757442,0,0,0
478951.383013803,40,2113.2,2361.2,2734.4,0,0,738605.416757905,0,0,0
478951.423012869,40,2086.6,2297.8,2669.6,0,0,738605.416758368,0,0,0
478951.463011936,40,2070.4,2261.6,2604.8,0,0,738605.416758831,0,0,0
478951.503011002,40,2080.6,2273.8,2619.8,0,0,738605.416759294,0,0,0
478951.543010069,40,2091.8,2318,2676.8,0,0,738605.416759757,0,0,0
478951.583009135,40,2130.6,2393.8,2693.8,0,0,738605.41676022,0,0,0
478951.623008201,40,2169.8,2461.8,2632.2,0,0,738605.416760683,0,0,0
478951.663007268,40,2222.4,2484.6,2489.4,0,0,738605.416761146,0,0,0
478951.703006334,40,2255.2,2456.4,2369.6,0,0,738605.416761609,0,0,0
478951.743005401,40,2271,2404.4,2286.4,0,0,738605.416762072,0,0,0
478951.783004467,40,2271.6,2376.8,2254.8,0,0,738605.416762534,0,0,0
478951.823003533,40,2269.8,2391.2,2277.6,0,0,738605.416762997,0,0,0
478951.8630026,40,2269.2,2437.8,2338.8,0,0,738605.41676346,0,0,0
478951.903001666,40,2243.8,2482.4,2437.6,0,0,738605.416763923,0,0,0
478951.943000732,40,2204.4,2497.4,2571.2,0,0,738605.416764386,0,0,0
478951.982999799,40,2162,2459.8,2689.2,0,0,738605.416764849,0,0,0
478952.022998865,40,2123.8,2378.6,2725.4,0,0,738605.416765312,0,0,0
478952.062997932,40,2096.8,2319,2692.8,0,0,738605.416765775,0,0,0
478952.102996998,40,2079,2277,2638.4,0,0,738605.416766238,0,0,0
478952.142996065,40,2088,2291.6,2638.6,0,0,738605.416766701,0,0,0
478952.182995131,40,2102.4,2331.2,2654.8,0,0,738605.416767164,0,0,0
478952.222994197,40,2135,2393.6,2673,0,0,738605.416767627,0,0,0
478952.262993264,40,2182.6,2464,2609,0,0,738605.41676809,0,0,0
478952.30299233,40,2224.6,2484,2488.4,0,0,738605.416768553,0,0,0
478952.342991396,40,2257.6,2454.4,2370.6,0,0,738605.416769016,0,0,0
478952.382990463,40,2271.2,2410.4,2293.4,0,0,738605.416769479,0,0,0
478952.422989529,40,2272.4,2382.2,2256.4,0,0,738605.416769942,0,0,0
478952.462988596,40,2266.6,2393.4,2281.8,0,0,738605.416770405,0,0,0
478952.502987662,40,2268.4,2437,2334.8,0,0,738605.416770868,0,0,0
478952.542986728,40,2250.2,2485,2430.2,0,0,738605.416771331,0,0,0
478952.582985795,40,2212.4,2501.4,2560.8,0,0,738605.416771794,0,0,0
478952.622984861,40,2165,2469,2690,0,0,738605.416772256,0,0,0
478952.662983928,40,2128.6,2396,2716.8,0,0,738605.416772719,0,0,0
478952.702982994,40,2103.6,2323.4,2685.8,0,0,738605.416773182,0,0,0
478952.742982061,40,2089.2,2289.6,2634.6,0,0,738605.416773645,0,0,0
478952.782981127,40,2091,2304,2650.8,0,0,738605.416774108,0,0,0
478952.822980193,40,2114.2,2350.8,2680.6,0,0,738605.416774571,0,0,0
478952.86297926,40,2152.4,2423.2,2673.4,0,0,738605.416775034,0,0,0
478952.902978326,40,2187.6,2473.4,2591.6,0,0,738605.416775497,0,0,0
478952.942977392,40,2230.6,2483.4,2474.2,0,0,738605.41677596,0,0,0
478952.982976459,40,2254.8,2452.6,2370.6,0,0,738605.416776423,0,0,0
478953.022975525,40,2268.4,2407.6,2290.2,0,0,738605.416776886,0,0,0
478953.062974592,40,2271,2385,2264,0,0,738605.416777349,0,0,0
478953.102973658,40,2267.6,2400.4,2282,0,0,738605.416777812,0,0,0
478953.142972725,40,2268.8,2444.4,2334,0,0,738605.416778275,0,0,0
478953.182971791,40,2247.2,2479.4,2425.6,0,0,738605.416778738,0,0,0
478953.222970857,40,2219,2502.4,2548.4,0,0,738605.416779201,0,0,0
478953.262969924,40,2177.2,2475,2660.8,0,0,738605.416779664,0,0,0
478953.30296899,40,2137.2,2413.2,2710.8,0,0,738605.416780127,0,0,0
478953.342968057,40,2109.4,2349.4,2698.4,0,0,738605.41678059,0,0,0
478953.382967123,40,2093.8,2313.4,2671,0,0,738605.416781053,0,0,0
478953.422966189,40,2098.8,2324.4,2684.4,0,0,738605.416781515,0,0,0
478953.462965256,40,2114.6,2364.4,2707.6,0,0,738605.416781978,0,0,0
478953.502964322,40,2147.6,2428.6,2685.4,0,0,738605.416782441,0,0,0
478953.542963388,40,2188,2475.2,2607,0,0,738605.416782904,0,0,0
478953.582962455,40,2228.2,2491.2,2489.6,0,0,738605.416783367,0,0,0
478953.622961521,40,2255.2,2463.4,2386.4,0,0,738605.41678383,0,0,0
478953.662960588,40,2267.4,2424.4,2318.2,0,0,738605.416784293,0,0,0
478953.702959654,40,2270.4,2410.4,2295.8,0,0,738605.416784756,0,0,0
478953.742958721,40,2269.4,2436.6,2327.4,0,0,738605.416785219,0,0,0
478953.782957787,40,2253,2479.4,2406.6,0,0,738605.416785682,0,0,0
478953.822956853,40,2229.2,2507.2,2509.4,0,0,738605.416786145,0,0,0
478953.86295592,40,2189.2,2503.8,2648.8,0,0,738605.416786608,0,0,0
478953.902954986,40,2147.2,2446.4,2737.2,0,0,738605.416787071,0,0,0
478953.942954052,40,2114.2,2367.2,2738.2,0,0,738605.416787534,0,0,0
478953.982953119,40,2093.2,2314.6,2692,0,0,738605.416787997,0,0,0
478954.022952185,40,2086.8,2297.8,2648,0,0,738605.41678846,0,0,0
478954.062951252,40,2096.6,2315.8,2664.4,0,0,738605.416788923,0,0,0
478954.102950318,40,2120.4,2368.2,2685.2,0,0,738605.416789386,0,0,0
478954.142949384,40,2156.2,2440.2,2672.6,0,0,738605.416789849,0,0,0
478954.182948451,40,2200.2,2485,2567.6,0,0,738605.416790312,0,0,0
478954.222947517,40,2239.4,2482,2443.8,0,0,738605.416790775,0,0,0
478954.262946584,40,2264.4,2450.2,2349.4,0,0,738605.416791238,0,0,0
478954.30294565,40,2268,2414,2294,0,0,738605.4167917,0,0,0
478954.342944717,40,2268.6,2406.6,2290.4,0,0,738605.416792163,0,0,0
478954.382943783,40,2266.2,2443,2333.8,0,0,738605.416792626,0,0,0
478954.422942849,40,2253,2479.2,2417.2,0,0,738605.416793089,0,0,0
478954.462941916,40,2223,2504.8,2530.4,0,0,738605.416793552,0,0,0
478954.502940982,40,2184.4,2490,2652.6,0,0,738605.416794015,0,0,0
478954.542940049,40,2148.4,2431.8,2720.6,0,0,738605.416794478,0,0,0
478954.582939115,40,2117,2362.4,2702.6,0,0,738605.416794941,0,0,0
478954.622938181,40,2099,2315.8,2665.6,0,0,738605.416795404,0,0,0
478954.662937248,40,2096,2310,2655.8,0,0,738605.416795867,0,0,0
478954.702936314,40,2110.6,2345.8,2682.8,0,0,738605.41679633,0,0,0
478954.742935381,40,2133.6,2407.4,2709.2,0,0,738605.416796793,0,0,0
478954.782934447,40,2175.2,2471,2646.2,0,0,738605.416797256,0,0,0
478954.822933513,40,2215.6,2500.8,2540.6,0,0,738605.416797719,0,0,0
478954.86293258,40,2247.4,2477.8,2414.8,0,0,738605.416798182,0,0,0
478954.902931646,40,2267,2431,2331.4,0,0,738605.416798645,0,0,0
478954.942930712,40,2269.2,2411.6,2290.6,0,0,738605.416799108,0,0,0
478954.982929779,40,2275,2418,2298.6,0,0,738605.416799571,0,0,0
478955.022928845,40,2262,2454,2356.8,0,0,738605.416800034,0,0,0
478955.062927912,40,2244.4,2490.8,2435.8,0,0,738605.416800497,0,0,0
478955.102926978,40,2217.2,2504.4,2557,0,0,738605.41680096,0,0,0
478955.142926044,40,2172.8,2478,2669,0,0,738605.416801422,0,0,0
478955.182925111,40,2139,2411.6,2692.4,0,0,738605.416801885,0,0,0
478955.222924177,40,2110,2344.6,2676.8,0,0,738605.416802348,0,0,0
478955.262923244,40,2095.2,2307.8,2653.6,0,0,738605.416802811,0,0,0
478955.30292231,40,2090,2311.8,2671.8,0,0,738605.416803274,0,0,0
478955.342921377,40,2109.4,2353.6,2714,0,0,738605.416803737,0,0,0
478955.382920443,40,2140.2,2425,2714.2,0,0,738605.4168042,0,0,0
478955.422919509,40,2178.2,2485,2654,0,0,738605.416804663,0,0,0
478955.462918576,40,2220.6,2497.8,2521.6,0,0,738605.416805126,0,0,0
478955.502917642,40,2256.2,2472.2,2398.2,0,0,738605.416805589,0,0,0
478955.542916709,40,2265,2429.6,2317.2,0,0,738605.416806052,0,0,0
478955.582915775,40,2272.6,2400.4,2282.4,0,0,738605.416806515,0,0,0
478955.622914841,40,2272,2418.4,2306,0,0,738605.416806978,0,0,0
478955.662913908,40,2258.8,2461,2365.2,0,0,738605.416807441,0,0,0
478955.702912974,40,2239.6,2494.8,2458.8,0,0,738605.416807904,0,0,0
478955.74291204,40,2205.8,2499.2,2591.6,0,0,738605.416808367,0,0,0
478955.782911107,40,2162.4,2457.6,2694.6,0,0,738605.41680883,0,0,0
478955.822910173,40,2127.8,2385.8,2707.2,0,0,738605.416809293,0,0,0
478955.86290924,40,2098,2320.8,2674.2,0,0,738605.416809756,0,0,0
478955.902908306,40,2092,2296.6,2645.6,0,0,738605.416810219,0,0,0
478955.942907372,40,2100.6,2321.2,2671.6,0,0,738605.416810681,0,0,0
478955.982906439,40,2121,2372.4,2709.2,0,0,738605.416811144,0,0,0
478956.022905505,40,2155,2442.8,2690.6,0,0,738605.416811607,0,0,0
478956.062904572,40,2198.6,2499.4,2603,0,0,738605.41681207,0,0,0
478956.102903638,40,2236,2500,2473,0,0,738605.416812533,0,0,0
478956.142902704,40,2264.2,2455.2,2364.6,0,0,738605.416812996,0,0,0
478956.182901771,40,2265.6,2412,2298.4,0,0,738605.416813459,0,0,0
478956.222900837,40,2268,2401.8,2285.4,0,0,738605.416813922,0,0,0
478956.262899904,40,2261.6,2429.4,2315.4,0,0,738605.416814385,0,0,0
478956.30289897,40,2255.4,2468,2385.8,0,0,738605.416814848,0,0,0
478956.342898037,40,2234.8,2501.6,2492,0,0,738605.416815311,0,0,0
478956.382897103,40,2192,2487.8,2609.6,0,0,738605.416815774,0,0,0
478956.422896169,40,2152.4,2435.4,2684,0,0,738605.416816237,0,0,0
478956.462895236,40,2115.8,2360,2677.8,0,0,738605.4168167,0,0,0
478956.502894302,40,2101.4,2319.2,2665.8,0,0,738605.416817163,0,0,0
478956.542893369,40,2090,2308.4,2688.2,0,0,738605.416817626,0,0,0
478956.582892435,40,2102.8,2341,2741.4,0,0,738605.416818089,0,0,0
478956.622891501,40,2129.6,2415.2,2780.2,0,0,738605.416818552,0,0,0
478956.662890568,40,2164.2,2482.2,2732.2,0,0,738605.416819015,0,0,0
478956.702889634,40,2211,2518,2581.8,0,0,738605.416819478,0,0,0
478956.742888701,40,2247.4,2487.2,2425.4,0,0,738605.416819941,0,0,0
478956.782887767,40,2261.2,2427.6,2320.4,0,0,738605.416820404,0,0,0
478956.822886833,40,2268.8,2385.8,2270.2,0,0,738605.416820866,0,0,0
478956.8628859,40,2264.4,2379,2259.8,0,0,738605.416821329,0,0,0
478956.902884966,40,2263.6,2419.4,2306.4,0,0,738605.416821792,0,0,0
478956.942884032,40,2262.6,2466.2,2377.6,0,0,738605.416822255,0,0,0
478956.982883099,40,2235.4,2491.2,2472.4,0,0,738605.416822718,0,0,0
478957.022882165,40,2192.8,2482,2581,0,0,738605.416823181,0,0,0
478957.062881232,40,2158.4,2440.4,2654.6,0,0,738605.416823644,0,0,0
478957.102880298,40,2126,2373.8,2682.4,0,0,738605.416824107,0,0,0
478957.142879364,40,2101.8,2333.8,2694.2,0,0,738605.41682457,0,0,0
478957.182878431,40,2095.8,2322.6,2703.2,0,0,738605.416825033,0,0,0
478957.222877497,40,2104.6,2357.4,2744.8,0,0,738605.416825496,0,0,0
478957.262876564,40,2133.4,2420,2777.2,0,0,738605.416825959,0,0,0
478957.30287563,40,2169.8,2485,2704,0,0,738605.416826422,0,0,0
478957.342874696,40,2213.6,2511,2564.6,0,0,738605.416826885,0,0,0
478957.382873763,40,2248.2,2487.6,2418.2,0,0,738605.416827348,0,0,0
478957.422872829,40,2263.2,2436.6,2324.8,0,0,738605.416827811,0,0,0
478957.462871896,40,2269.2,2399.8,2285.4,0,0,738605.416828274,0,0,0
478957.502870962,40,2265.8,2403.8,2286,0,0,738605.416828737,0,0,0
478957.542870029,40,2263.4,2441.2,2338,0,0,738605.4168292,0,0,0
478957.582869095,40,2249,2484.2,2419.8,0,0,738605.416829663,0,0,0
478957.622868161,40,2215.2,2498.2,2528.2,0,0,738605.416830125,0,0,0
478957.662867228,40,2180,2473.4,2642.6,0,0,738605.416830588,0,0,0
478957.702866294,40,2137.6,2415.2,2697.6,0,0,738605.416831051,0,0,0
478957.742865361,40,2110.8,2352.6,2689.8,0,0,738605.416831514,0,0,0
478957.782864427,40,2099.4,2311.6,2682.6,0,0,738605.416831977,0,0,0
478957.822863493,40,2096.8,2321.8,2692.2,0,0,738605.41683244,0,0,0
478957.86286256,40,2111.4,2358.2,2731,0,0,738605.416832903,0,0,0
478957.902861626,40,2131,2423.6,2749.6,0,0,738605.416833366,0,0,0
478957.942860692,40,2180.8,2493.2,2685.4,0,0,738605.416833829,0,0,0
478957.982859759,40,2220.2,2510.6,2534.6,0,0,738605.416834292,0,0,0
478958.022858825,40,2250.8,2475.8,2406.6,0,0,738605.416834755,0,0,0
478958.062857892,40,2266.6,2427.4,2311.4,0,0,738605.416835218,0,0,0
478958.102856958,40,2264.4,2394.8,2276.6,0,0,738605.416835681,0,0,0
478958.142856024,40,2267.2,2405,2281.8,0,0,738605.416836144,0,0,0
478958.182855091,40,2262.2,2443.6,2342.8,0,0,738605.416836607,0,0,0
478958.222854157,40,2252,2483.2,2430.8,0,0,738605.41683707,0,0,0
478958.262853224,40,2213.6,2497.6,2541.2,0,0,738605.416837533,0,0,0
478958.30285229,40,2178.8,2469.2,2656.4,0,0,738605.416837996,0,0,0
478958.342851356,40,2134,2402,2697.4,0,0,738605.416838459,0,0,0
478958.382850423,40,2108.4,2336.6,2679.4,0,0,738605.416838922,0,0,0
478958.422849489,40,2088.8,2301.4,2671.8,0,0,738605.416839384,0,0,0
478958.462848556,40,2097.6,2321.6,2697.4,0,0,738605.416839847,0,0,0
478958.502847622,40,2116.6,2371.8,2743,0,0,738605.41684031,0,0,0
478958.542846689,40,2142.8,2440.8,2747,0,0,738605.416840773,0,0,0
478958.582845755,40,2189,2506.8,2646,0,0,738605.416841236,0,0,0
478958.622844821,40,2230.2,2506.6,2486.6,0,0,738605.416841699,0,0,0
478958.662843888,40,2262,2450.6,2356.6,0,0,738605.416842162,0,0,0
478958.702842954,40,2264.4,2397,2281.2,0,0,738605.416842625,0,0,0
478958.742842021,40,2264,2371.8,2250.6,0,0,738605.416843088,0,0,0
478958.782841087,40,2265.4,2391.6,2274.6,0,0,738605.416843551,0,0,0
478958.822840153,40,2265.4,2439.4,2332.6,0,0,738605.416844014,0,0,0
478958.86283922,40,2251.4,2478.6,2417,0,0,738605.416844477,0,0,0
478958.902838286,40,2212.4,2493,2536.6,0,0,738605.41684494,0,0,0
478958.942837352,40,2169.8,2458.4,2641.8,0,0,738605.416845403,0,0,0
478958.982836419,40,2131.4,2396.2,2682,0,0,738605.416845866,0,0,0
478959.022835485,40,2104.6,2341.8,2688.8,0,0,738605.416846329,0,0,0
478959.062834552,40,2093.2,2313.4,2694.8,0,0,738605.416846792,0,0,0
478959.102833618,40,2095.4,2332.2,2738.4,0,0,738605.416847255,0,0,0
478959.142832685,40,2116.8,2382.6,2782.4,0,0,738605.416847718,0,0,0
478959.182831751,40,2147.6,2447.8,2775.8,0,0,738605.416848181,0,0,0
478959.222830817,40,2183.6,2509.8,2659.2,0,0,738605.416848644,0,0,0
478959.262829884,40,2224,2503.6,2510.4,0,0,738605.416849107,0,0,0
478959.30282895,40,2258.8,2462.8,2381,0,0,738605.416849569,0,0,0
478959.342828016,40,2261.6,2415,2301.4,0,0,738605.416850032,0,0,0
478959.382827083,40,2266.2,2395.6,2274.2,0,0,738605.416850495,0,0,0
478959.422826149,40,2267,2411.2,2293,0,0,738605.416850958,0,0,0
478959.462825216,40,2262.2,2453,2358.2,0,0,738605.416851421,0,0,0
478959.502824282,40,2241.4,2483,2442.6,0,0,738605.416851884,0,0,0
478959.542823348,40,2211.2,2494,2557.2,0,0,738605.416852347,0,0,0
478959.582822415,40,2168.4,2461,2658.2,0,0,738605.41685281,0,0,0
478959.622821481,40,2131,2397.6,2698.2,0,0,738605.416853273,0,0,0
478959.662820548,40,2106.8,2342.8,2697.8,0,0,738605.416853736,0,0,0
