376515.010934531,40,2076.4,2259.4,2609.6,0,0,738604.231151747,0,0,0
376515.050933598,40,2050.2,2180.6,2406,0,0,738604.23115221,0,0,0
376515.090932664,40,2034.2,2131.6,2252.6,0,0,738604.231152673,0,0,0
376515.13093173,40,2024.2,2099.2,2157.8,0,0,738604.231153136,0,0,0
376515.170930797,40,2018.4,2086.4,2110.2,0,0,738604.231153598,0,0,0
376515.210929863,40,2011.8,2078.8,2085.8,0,0,738604.231154061,0,0,0
376515.25092893,40,2013.6,2067,2078.8,0,0,738604.231154524,0,0,0
376515.290927996,40,2011.8,2073.6,2068.4,0,0,738604.231154987,0,0,0
376515.330927063,40,2010.2,2073.4,2074.6,0,0,738604.23115545,0,0,0
376515.370926129,40,2018,2080,2089.6,0,0,738604.231155913,0,0,0
376515.410925195,40,2017.6,2083.8,2120.8,0,0,738604.231156376,0,0,0
376515.450924262,40,2026.8,2104.6,2181,0,0,738604.231156839,0,0,0
376515.490923328,40,2037.8,2149.4,2309,0,0,738604.231157302,0,0,0
376515.530922395,40,2058.8,2223.2,2539.4,0,0,738604.231157765,0,0,0
376515.570921461,40,2098.2,2343.4,2730,0,0,738604.231158228,0,0,0
376515.610920527,40,2159.6,2454.8,2674.2,0,0,738604.231158691,0,0,0
376515.650919594,40,2217.8,2478.8,2507,0,0,738604.231159154,0,0,0
376515.69091866,40,2249.8,2460,2384.4,0,0,738604.231159617,0,0,0
376515.730917726,40,2252.2,2442.2,2343,0,0,738604.23116008,0,0,0
376515.770916793,40,2242,2459.6,2396,0,0,738604.231160543,0,0,0
376515.810915859,40,2219,2488,2498.2,0,0,738604.231161006,0,0,0
376515.850914926,40,2184.2,2482,2623.4,0,0,738604.231161469,0,0,0
376515.890913992,40,2136.2,2415,2742.6,0,0,738604.231161932,0,0,0
376515.930913059,40,2090.2,2307,2693.4,0,0,738604.231162395,0,0,0
376515.970912125,40,2060,2213.6,2499.4,0,0,738604.231162857,0,0,0
376516.010911191,40,2036.4,2148.2,2309.6,0,0,738604.23116332,0,0,0
376516.050910258,40,2025.6,2110.6,2188,0,0,738604.231163783,0,0,0
376516.090909324,40,2014,2092,2128.6,0,0,738604.231164246,0,0,0
376516.130908391,40,2013,2084.2,2093.8,0,0,738604.231164709,0,0,0
376516.170907457,40,2014.2,2073.6,2076.6,0,0,738604.231165172,0,0,0
376516.210906523,40,2009.8,2068.4,2072.8,0,0,738604.231165635,0,0,0
376516.25090559,40,2011.6,2072.2,2072.8,0,0,738604.231166098,0,0,0
376516.290904656,40,2013.2,2074.2,2084.8,0,0,738604.231166561,0,0,0
376516.330903723,40,2012.4,2087.4,2106.2,0,0,738604.231167024,0,0,0
376516.370902789,40,2024.2,2103.4,2156.8,0,0,738604.231167487,0,0,0
376516.410901855,40,2036.4,2135,2274,0,0,738604.23116795,0,0,0
376516.450900922,40,2055.6,2202.8,2482.2,0,0,738604.231168413,0,0,0
376516.490899988,40,2094.4,2318.2,2699.8,0,0,738604.231168876,0,0,0
376516.530899055,40,2144.2,2435,2707.6,0,0,738604.231169339,0,0,0
376516.570898121,40,2203.4,2488.8,2553.4,0,0,738604.231169802,0,0,0
376516.610897187,40,2238.8,2467.4,2415.4,0,0,738604.231170265,0,0,0
376516.650896254,40,2250.6,2441.6,2356.2,0,0,738604.231170728,0,0,0
376516.69089532,40,2244,2451.8,2382.8,0,0,738604.231171191,0,0,0
376516.730894386,40,2228.8,2481.8,2464.6,0,0,738604.231171654,0,0,0
376516.770893453,40,2196.8,2484,2566.8,0,0,738604.231172116,0,0,0
376516.810892519,40,2153,2433,2674.2,0,0,738604.231172579,0,0,0
376516.850891586,40,2109,2343,2685.4,0,0,738604.231173042,0,0,0
376516.890890652,40,2073.6,2244.4,2546,0,0,738604.231173505,0,0,0
376516.930889719,40,2046.6,2164.2,2360.8,0,0,738604.231173968,0,0,0
376516.970888785,40,2025.2,2121.8,2223.6,0,0,738604.231174431,0,0,0
376517.010887851,40,2018.6,2092.8,2142.6,0,0,738604.231174894,0,0,0
376517.050886918,40,2016.4,2082.4,2098.2,0,0,738604.231175357,0,0,0
376517.090885984,40,2009.2,2070.4,2078.8,0,0,738604.23117582,0,0,0
376517.130885051,40,2008,2064.4,2068.8,0,0,738604.231176283,0,0,0
376517.170884117,40,2006.4,2077.8,2066.4,0,0,738604.231176746,0,0,0
376517.210883183,40,2008.6,2072,2075.4,0,0,738604.231177209,0,0,0
376517.25088225,40,2015,2079.8,2087.6,0,0,738604.231177672,0,0,0
376517.290881316,40,2018.8,2088.6,2129,0,0,738604.231178135,0,0,0
376517.330880383,40,2020,2111.2,2193.8,0,0,738604.231178598,0,0,0
376517.370879449,40,2039.8,2151,2328,0,0,738604.231179061,0,0,0
376517.410878515,40,2064.4,2228.8,2545.8,0,0,738604.231179524,0,0,0
376517.450877582,40,2102,2344.2,2713.2,0,0,738604.231179987,0,0,0
376517.490876648,40,2161.4,2448.4,2669.8,0,0,738604.23118045,0,0,0
376517.530875715,40,2207,2484.8,2529,0,0,738604.231180913,0,0,0
376517.570874781,40,2242,2468.8,2413.4,0,0,738604.231181376,0,0,0
376517.610873847,40,2249,2456,2379.4,0,0,738604.231181839,0,0,0
376517.650872914,40,2233.8,2481.2,2440,0,0,738604.231182301,0,0,0
376517.69087198,40,2207.4,2497.8,2540.6,0,0,738604.231182764,0,0,0
376517.730871046,40,2172.8,2468.4,2654.4,0,0,738604.231183227,0,0,0
376517.770870113,40,2126.8,2395.4,2707.6,0,0,738604.23118369,0,0,0
376517.810869179,40,2090.6,2299.4,2640.6,0,0,738604.231184153,0,0,0
376517.850868246,40,2061.2,2213.6,2469,0,0,738604.231184616,0,0,0
376517.890867312,40,2039.2,2150.4,2312.4,0,0,738604.231185079,0,0,0
376517.930866379,40,2029.6,2118.2,2202,0,0,738604.231185542,0,0,0
376517.970865445,40,2019,2094,2134.8,0,0,738604.231186005,0,0,0
376518.010864511,40,2019.6,2081.4,2100.6,0,0,738604.231186468,0,0,0
376518.050863578,40,2012.8,2070.4,2078.8,0,0,738604.231186931,0,0,0
376518.090862644,40,2012.2,2068.4,2064.4,0,0,738604.231187394,0,0,0
376518.130861711,40,2012.6,2072,2068.6,0,0,738604.231187857,0,0,0
376518.170860777,40,2016.2,2069,2072.4,0,0,738604.23118832,0,0,0
376518.210859843,40,2011.6,2077,2089.6,0,0,738604.231188783,0,0,0
376518.25085891,40,2016,2087.2,2121.8,0,0,738604.231189246,0,0,0
376518.290857976,40,2022.4,2106.6,2190,0,0,738604.231189709,0,0,0
376518.330857043,40,2038.6,2147,2330.2,0,0,738604.231190172,0,0,0
376518.370856109,40,2066.8,2228.6,2567.2,0,0,738604.231190635,0,0,0
376518.410855175,40,2105.6,2349.6,2741,0,0,738604.231191098,0,0,0
376518.450854242,40,2154.8,2458.8,2692.4,0,0,738604.231191561,0,0,0
376518.490853308,40,2208.4,2486,2524.6,0,0,738604.231192023,0,0,0
376518.530852375,40,2242,2466.6,2408.4,0,0,738604.231192486,0,0,0
376518.570851441,40,2249.8,2451.4,2374.6,0,0,738604.231192949,0,0,0
376518.610850507,40,2235.6,2473.2,2425,0,0,738604.231193412,0,0,0
376518.650849574,40,2223.4,2489.6,2505.6,0,0,738604.231193875,0,0,0
376518.69084864,40,2184.8,2483.6,2621.8,0,0,738604.231194338,0,0,0
376518.730847706,40,2141.2,2429.2,2724,0,0,738604.231194801,0,0,0
376518.770846773,40,2095.4,2324.6,2703.8,0,0,738604.231195264,0,0,0
376518.810845839,40,2064.2,2229.4,2530.6,0,0,738604.231195727,0,0,0
376518.850844906,40,2041.4,2155.6,2341.4,0,0,738604.23119619,0,0,0
376518.890843972,40,2028.2,2117.6,2209.4,0,0,738604.231196653,0,0,0
376518.930843038,40,2019.8,2091.4,2139,0,0,738604.231197116,0,0,0
376518.970842105,40,2014.4,2080.2,2093.6,0,0,738604.231197579,0,0,0
376519.010841171,40,2006.4,2071.2,2078.2,0,0,738604.231198042,0,0,0
376519.050840238,40,2009,2067,2068,0,0,738604.231198505,0,0,0
376519.090839304,40,2008.4,2069.2,2062,0,0,738604.231198968,0,0,0
376519.130838371,40,2009,2071,2069.8,0,0,738604.231199431,0,0,0
376519.170837437,40,2013.8,2074.6,2082.8,0,0,738604.231199894,0,0,0
376519.210836503,40,2014.8,2089,2107.6,0,0,738604.231200357,0,0,0
376519.25083557,40,2028,2103.4,2176.2,0,0,738604.23120082,0,0,0
376519.290834636,40,2037.6,2143,2316.4,0,0,738604.231201282,0,0,0
376519.330833703,40,2059.8,2222.8,2567.4,0,0,738604.231201745,0,0,0
376519.370832769,40,2108.2,2353.4,2763,0,0,738604.231202208,0,0,0
376519.410831835,40,2162.8,2464,2686,0,0,738604.231202671,0,0,0
376519.450830902,40,2218.6,2489.2,2510,0,0,738604.231203134,0,0,0
376519.490829968,40,2248.8,2458.6,2386.8,0,0,738604.231203597,0,0,0
376519.530829035,40,2249.6,2444,2351.2,0,0,738604.23120406,0,0,0
376519.570828101,40,2247.6,2457,2383.4,0,0,738604.231204523,0,0,0
376519.610827167,40,2229.2,2485,2462.6,0,0,738604.231204986,0,0,0
376519.650826234,40,2197,2486.6,2577.4,0,0,738604.231205449,0,0,0
376519.6908253,40,2154.4,2449.8,2699,0,0,738604.231205912,0,0,0
376519.730824367,40,2103.4,2356.6,2735.8,0,0,738604.231206375,0,0,0
376519.770823433,40,2068.2,2244.4,2595.2,0,0,738604.231206838,0,0,0
376519.810822499,40,2041,2164.2,2372.4,0,0,738604.231207301,0,0,0
376519.850821566,40,2025,2117.4,2222.4,0,0,738604.231207764,0,0,0
376519.890820632,40,2023.6,2093.8,2137.8,0,0,738604.231208227,0,0,0
376519.930819698,40,2018.2,2080.6,2095.8,0,0,738604.23120869,0,0,0
376519.970818765,40,2013.2,2071.2,2074.2,0,0,738604.231209153,0,0,0
376520.010817831,40,2009.4,2071,2069.2,0,0,738604.231209616,0,0,0
376520.050816898,40,2009.4,2071.6,2065.8,0,0,738604.231210079,0,0,0
376520.090815964,40,2011.4,2075.8,2072.6,0,0,738604.231210542,0,0,0
376520.130815031,40,2017.8,2078.4,2085.2,0,0,738604.231211005,0,0,0
376520.170814097,40,2021,2090.2,2116.4,0,0,738604.231211467,0,0,0
376520.210813163,40,2027.8,2105.6,2190.2,0,0,738604.23121193,0,0,0
376520.25081223,40,2040.8,2154.6,2319.8,0,0,738604.231212393,0,0,0
376520.290811296,40,2068.2,2230.8,2542.8,0,0,738604.231212856,0,0,0
376520.330810363,40,2107.2,2361,2717.4,0,0,738604.231213319,0,0,0
376520.370809429,40,2170.4,2460.4,2657.2,0,0,738604.231213782,0,0,0
376520.410808495,40,2222,2486.8,2487.6,0,0,738604.231214245,0,0,0
376520.450807562,40,2244.6,2450.4,2376.4,0,0,738604.231214708,0,0,0
376520.490806628,40,2251,2430.2,2333.2,0,0,738604.231215171,0,0,0
376520.530805695,40,2249.8,2445.8,2373.4,0,0,738604.231215634,0,0,0
376520.570804761,40,2227.8,2477,2460.6,0,0,738604.231216097,0,0,0
376520.610803827,40,2198,2486.4,2575,0,0,738604.23121656,0,0,0
376520.650802894,40,2146.8,2433.4,2701.6,0,0,738604.231217023,0,0,0
376520.69080196,40,2102.4,2340.2,2705.4,0,0,738604.231217486,0,0,0
376520.730801027,40,2066.8,2233.6,2558.4,0,0,738604.231217949,0,0,0
376520.770800093,40,2043,2167.6,2353.8,0,0,738604.231218412,0,0,0
376520.810799159,40,2027.6,2123.6,2221,0,0,738604.231218875,0,0,0
376520.850798226,40,2017.8,2094.2,2141.2,0,0,738604.231219338,0,0,0
376520.890797292,40,2016.2,2081.6,2102.8,0,0,738604.231219801,0,0,0
376520.930796359,40,2017.4,2076.6,2074,0,0,738604.231220264,0,0,0
376520.970795425,40,2010.6,2069.4,2073.6,0,0,738604.231220727,0,0,0
376521.010794491,40,2012,2069.8,2063.8,0,0,738604.231221189,0,0,0
376521.050793558,40,2007.4,2071.4,2073.2,0,0,738604.231221652,0,0,0
376521.090792624,40,2012.4,2076.6,2092.8,0,0,738604.231222115,0,0,0
376521.13079169,40,2015.2,2094.4,2129.6,0,0,738604.231222578,0,0,0
376521.170790757,40,2023.4,2113,2208.6,0,0,738604.231223041,0,0,0
376521.210789823,40,2044.8,2169.4,2365.8,0,0,738604.231223504,0,0,0
376521.25078889,40,2071.6,2256.4,2589.6,0,0,738604.231223967,0,0,0
376521.290787956,40,2120.4,2382.4,2704.8,0,0,738604.23122443,0,0,0
376521.330787023,40,2180,2467.4,2604.4,0,0,738604.231224893,0,0,0
376521.370786089,40,2228.2,2474.2,2444,0,0,738604.231225356,0,0,0
376521.410785155,40,2254.4,2439.6,2354.4,0,0,738604.231225819,0,0,0
376521.450784222,40,2256.4,2425.4,2325.4,0,0,738604.231226282,0,0,0
376521.490783288,40,2249.8,2450.4,2375.4,0,0,738604.231226745,0,0,0
376521.530782355,40,2233.2,2484.4,2465.8,0,0,738604.231227208,0,0,0
376521.570781421,40,2191,2489.2,2601,0,0,738604.231227671,0,0,0
376521.610780487,40,2149.2,2434.4,2725.4,0,0,738604.231228134,0,0,0
376521.650779554,40,2101.2,2336.2,2727,0,0,738604.231228597,0,0,0
376521.69077862,40,2069.2,2233.6,2553.6,0,0,738604.23122906,0,0,0
376521.730777687,40,2043.2,2161,2347.2,0,0,738604.231229523,0,0,0
376521.770776753,40,2030.2,2115.6,2212.8,0,0,738604.231229985,0,0,0
376521.810775819,40,2018.2,2092.6,2136.8,0,0,738604.231230448,0,0,0
376521.850774886,40,2014,2081.8,2095.8,0,0,738604.231230911,0,0,0
376521.890773952,40,2011.2,2073.2,2075.6,0,0,738604.231231374,0,0,0
376521.930773019,40,2015.4,2068.2,2062.8,0,0,738604.231231837,0,0,0
376521.970772085,40,2012,2070.6,2064.6,0,0,738604.2312323,0,0,0
376522.010771151,40,2011.4,2074,2069.2,0,0,738604.231232763,0,0,0
376522.050770218,40,2013,2078,2089.6,0,0,738604.231233226,0,0,0
376522.090769284,40,2014.8,2085.8,2116.2,0,0,738604.231233689,0,0,0
376522.130768351,40,2025.2,2102.6,2182,0,0,738604.231234152,0,0,0
376522.170767417,40,2040.8,2150.2,2309.4,0,0,738604.231234615,0,0,0
376522.210766483,40,2065.2,2221.8,2540.8,0,0,738604.231235078,0,0,0
376522.25076555,40,2098.8,2339,2730.4,0,0,738604.231235541,0,0,0
376522.290764616,40,2152.4,2454.6,2703.6,0,0,738604.231236004,0,0,0
376522.330763683,40,2206.6,2491.6,2539.8,0,0,738604.231236467,0,0,0
376522.370762749,40,2235.8,2465.6,2411.8,0,0,738604.23123693,0,0,0
376522.410761815,40,2245,2438.2,2358.8,0,0,738604.231237393,0,0,0
376522.450760882,40,2243,2451.8,2385.4,0,0,738604.231237856,0,0,0
376522.490759948,40,2227,2480.8,2471.8,0,0,738604.231238319,0,0,0
376522.530759015,40,2190.2,2487.4,2588.4,0,0,738604.231238782,0,0,0
376522.570758081,40,2143.8,2424.4,2716.4,0,0,738604.231239245,0,0,0
376522.610757147,40,2101.6,2332.4,2724.8,0,0,738604.231239708,0,0,0
376522.650756214,40,2062.2,2229,2550.4,0,0,738604.231240171,0,0,0
376522.69075528,40,2039.8,2155.4,2347.8,0,0,738604.231240633,0,0,0
376522.730754346,40,2028.4,2112,2213.2,0,0,738604.231241096,0,0,0
376522.770753413,40,2023.6,2092.4,2134,0,0,738604.231241559,0,0,0
376522.810752479,40,2014.4,2080.4,2096.6,0,0,738604.231242022,0,0,0
376522.850751546,40,2010.2,2074.2,2080.8,0,0,738604.231242485,0,0,0
376522.890750612,40,2013,2075,2070.8,0,0,738604.231242948,0,0,0
376522.930749679,40,2013.4,2071.2,2076.8,0,0,738604.231243411,0,0,0
376522.970748745,40,2014.2,2076.8,2088.8,0,0,738604.231243874,0,0,0
376523.010747811,40,2017.6,2084,2115,0,0,738604.231244337,0,0,0
376523.050746878,40,2025.2,2104.4,2169.6,0,0,738604.2312448,0,0,0
376523.090745944,40,2033.8,2135.2,2277,0,0,738604.231245263,0,0,0
376523.130745011,40,2057.2,2199.6,2451,0,0,738604.231245726,0,0,0
376523.170744077,40,2090,2298.6,2638.4,0,0,738604.231246189,0,0,0
376523.210743143,40,2135.4,2412.2,2677.4,0,0,738604.231246652,0,0,0
376523.25074221,40,2190.8,2471.8,2571.2,0,0,738604.231247115,0,0,0
376523.290741276,40,2231.2,2475.4,2447.6,0,0,738604.231247578,0,0,0
376523.330740343,40,2244.6,2457.6,2383.2,0,0,738604.231248041,0,0,0
376523.370739409,40,2244.4,2464,2398.4,0,0,738604.231248504,0,0,0
376523.410738475,40,2218.8,2488.6,2483.4,0,0,738604.231248967,0,0,0
376523.450737542,40,2193.8,2486.4,2592.8,0,0,738604.23124943,0,0,0
376523.490736608,40,2151,2446.2,2701.4,0,0,738604.231249893,0,0,0
376523.530735675,40,2110.4,2349.4,2715,0,0,738604.231250355,0,0,0
376523.570734741,40,2076.8,2252.4,2579.8,0,0,738604.231250818,0,0,0
376523.610733807,40,2047.2,2177,2394.6,0,0,738604.231251281,0,0,0
376523.650732874,40,2030.8,2127.6,2248.6,0,0,738604.231251744,0,0,0
376523.69073194,40,2025.6,2102,2160,0,0,738604.231252207,0,0,0
376523.730731006,40,2018.2,2086,2112.6,0,0,738604.23125267,0,0,0
376523.770730073,40,2018.6,2081,2087.2,0,0,738604.231253133,0,0,0
376523.810729139,40,2009.8,2074,2079,0,0,738604.231253596,0,0,0
376523.850728206,40,2013.4,2076.6,2071,0,0,738604.231254059,0,0,0
376523.890727272,40,2016.4,2077.8,2084.6,0,0,738604.231254522,0,0,0
376523.930726339,40,2017.6,2087.2,2106.6,0,0,738604.231254985,0,0,0
376523.970725405,40,2021.4,2094.4,2139.8,0,0,738604.231255448,0,0,0
376524.010724471,40,2027.8,2121.4,2227.4,0,0,738604.231255911,0,0,0
376524.050723538,40,2044.2,2178.6,2394.2,0,0,738604.231256374,0,0,0
376524.090722604,40,2083.4,2270.8,2609.8,0,0,738604.231256837,0,0,0
376524.130721671,40,2131.8,2388.8,2706.4,0,0,738604.2312573,0,0,0
376524.170720737,40,2177.8,2475.4,2603,0,0,738604.231257763,0,0,0
376524.210719803,40,2231.2,2481.4,2462.4,0,0,738604.231258226,0,0,0
376524.25071887,40,2245,2457.6,2386,0,0,738604.231258689,0,0,0
376524.290717936,40,2247.2,2464,2398.6,0,0,738604.231259151,0,0,0
376524.330717003,40,2222.8,2492,2478.6,0,0,738604.231259614,0,0,0
376524.370716069,40,2194.8,2491.2,2587.4,0,0,738604.231260077,0,0,0
376524.410715135,40,2154,2448.8,2691,0,0,738604.23126054,0,0,0
376524.450714202,40,2111.2,2363.2,2713.4,0,0,738604.231261003,0,0,0
376524.490713268,40,2075.4,2263.2,2600.8,0,0,738604.231261466,0,0,0
376524.530712335,40,2054.8,2185.6,2419.2,0,0,738604.231261929,0,0,0
376524.570711401,40,2032.8,2129.8,2274,0,0,738604.231262392,0,0,0
376524.610710467,40,2025,2106.2,2171.6,0,0,738604.231262855,0,0,0
376524.650709534,40,2017.2,2083.8,2121.2,0,0,738604.231263318,0,0,0
376524.6907086,40,2011.2,2077,2092.8,0,0,738604.231263781,0,0,0
376524.730707666,40,2012.8,2072.8,2076.6,0,0,738604.231264244,0,0,0
376524.770706733,40,2015,2074.4,2078.4,0,0,738604.231264707,0,0,0
376524.810705799,40,2009.8,2075.2,2083,0,0,738604.23126517,0,0,0
376524.850704866,40,2012,2084.4,2108.2,0,0,738604.231265633,0,0,0
376524.890703932,40,2020.8,2103.4,2156.8,0,0,738604.231266096,0,0,0
376524.930702999,40,2029.6,2131.8,2257.2,0,0,738604.231266559,0,0,0
376524.970702065,40,2053,2191.4,2436,0,0,738604.231267022,0,0,0
376525.010701131,40,2083.4,2290.2,2646.8,0,0,738604.231267485,0,0,0
376525.050700198,40,2130.8,2405.4,2702,0,0,738604.231267948,0,0,0
376525.090699264,40,2188.4,2479.4,2585.6,0,0,738604.231268411,0,0,0
376525.130698331,40,2230.2,2478,2464.6,0,0,738604.231268874,0,0,0
376525.170697397,40,2248.2,2464.4,2385,0,0,738604.231269336,0,0,0
376525.210696463,40,2238.4,2463.6,2397.6,0,0,738604.231269799,0,0,0
376525.25069553,40,2228.2,2484.8,2463.8,0,0,738604.231270262,0,0,0
376525.290694596,40,2203.6,2491,2565,0,0,738604.231270725,0,0,0
376525.330693663,40,2160.2,2450,2673.4,0,0,738604.231271188,0,0,0
376525.370692729,40,2115.8,2359.6,2705,0,0,738604.231271651,0,0,0
376525.410691795,40,2073.2,2259.4,2599.8,0,0,738604.231272114,0,0,0
376525.450690862,40,2049.2,2183.8,2406.8,0,0,738604.231272577,0,0,0
376525.490689928,40,2034.8,2133.8,2254.6,0,0,738604.23127304,0,0,0
376525.530688995,40,2022.2,2100.2,2164.6,0,0,738604.231273503,0,0,0
376525.570688061,40,2015.2,2085.6,2113.6,0,0,738604.231273966,0,0,0
376525.610687127,40,2012.8,2076.2,2087.4,0,0,738604.231274429,0,0,0
376525.650686194,40,2010,2072.4,2076.6,0,0,738604.231274892,0,0,0
376525.69068526,40,2009,2072,2072.6,0,0,738604.231275355,0,0,0
376525.730684326,40,2008.8,2069.4,2083,0,0,738604.231275818,0,0,0
376525.770683393,40,2016,2078.8,2092.6,0,0,738604.231276281,0,0,0
376525.810682459,40,2021,2091.8,2129.8,0,0,738604.231276744,0,0,0
376525.850681526,40,2027.2,2115.8,2203.6,0,0,738604.231277207,0,0,0
376525.890680592,40,2039.8,2160.6,2357.6,0,0,738604.23127767,0,0,0
376525.930679658,40,2072.4,2246.2,2587.6,0,0,738604.231278133,0,0,0
376525.970678725,40,2116.6,2372.6,2722.4,0,0,738604.231278596,0,0,0
376526.010677791,40,2176.4,2468.6,2637.6,0,0,738604.231279058,0,0,0
376526.050676858,40,2223.8,2487.6,2487.6,0,0,738604.231279521,0,0,0
376526.090675924,40,2243,2460,2390.8,0,0,738604.231279984,0,0,0
376526.130674991,40,2241.6,2455.8,2390.6,0,0,738604.231280447,0,0,0
376526.170674057,40,2229.8,2489.6,2468,0,0,738604.23128091,0,0,0
376526.210673123,40,2204.6,2495.8,2561.6,0,0,738604.231281373,0,0,0
376526.25067219,40,2162.4,2450,2665,0,0,738604.231281836,0,0,0
376526.290671256,40,2122.4,2368.8,2698.6,0,0,738604.231282299,0,0,0
376526.330670323,40,2080.2,2271.2,2617.2,0,0,738604.231282762,0,0,0
376526.370669389,40,2049.2,2192.6,2442.6,0,0,738604.231283225,0,0,0
376526.410668455,40,2036.6,2136,2277.2,0,0,738604.231283688,0,0,0
376526.450667522,40,2026.8,2104.4,2174.2,0,0,738604.231284151,0,0,0
376526.490666588,40,2018.4,2086.6,2119.8,0,0,738604.231284614,0,0,0
376526.530665655,40,2016.4,2080,2090.2,0,0,738604.231285077,0,0,0
376526.570664721,40,2012,2070,2080.8,0,0,738604.23128554,0,0,0
376526.610663787,40,2012.4,2073.2,2073.4,0,0,738604.231286003,0,0,0
376526.650662854,40,2009.8,2074.8,2076.4,0,0,738604.231286466,0,0,0
376526.69066192,40,2012.4,2080.6,2097.6,0,0,738604.231286929,0,0,0
376526.730660987,40,2018.8,2091.4,2126.8,0,0,738604.231287392,0,0,0
376526.770660053,40,2028.8,2112.6,2198.2,0,0,738604.231287855,0,0,0
376526.810659119,40,2042.4,2160.2,2337.6,0,0,738604.231288317,0,0,0
376526.850658186,40,2068.2,2241,2560,0,0,738604.23128878,0,0,0
376526.890657252,40,2115.6,2363.2,2699.6,0,0,738604.231289243,0,0,0
376526.930656318,40,2172.8,2458.4,2632.6,0,0,738604.231289706,0,0,0
376526.970655385,40,2221.2,2484.8,2485.6,0,0,738604.231290169,0,0,0
376527.010654451,40,2250.8,2451,2380,0,0,738604.231290632,0,0,0
376527.050653518,40,2247.6,2433.8,2340.2,0,0,738604.231291095,0,0,0
376527.090652584,40,2245.8,2466.2,2396.2,0,0,738604.231291558,0,0,0
376527.130651651,40,2222.4,2487,2487.4,0,0,738604.231292021,0,0,0
376527.170650717,40,2188,2479,2606.8,0,0,738604.231292484,0,0,0
376527.210649783,40,2138.6,2414.8,2696.8,0,0,738604.231292947,0,0,0
376527.25064885,40,2094.8,2313,2687,0,0,738604.23129341,0,0,0
376527.290647916,40,2064.2,2219.4,2530,0,0,738604.231293873,0,0,0
376527.330646983,40,2038.2,2151.8,2340.8,0,0,738604.231294336,0,0,0
376527.370646049,40,2025.6,2110.6,2206.8,0,0,738604.231294799,0,0,0
376527.410645115,40,2021.6,2093.8,2137,0,0,738604.231295262,0,0,0
376527.450644182,40,2010.6,2081.6,2097.8,0,0,738604.231295725,0,0,0
376527.490643248,40,2011,2072.8,2081.4,0,0,738604.231296188,0,0,0
376527.530642315,40,2011.6,2076,2069.6,0,0,738604.231296651,0,0,0
376527.570641381,40,2006.8,2077,2071.8,0,0,738604.231297114,0,0,0
376527.610640447,40,2013.4,2073.8,2085.8,0,0,738604.231297577,0,0,0
376527.650639514,40,2014.4,2079,2101,0,0,738604.23129804,0,0,0
376527.69063858,40,2020,2095.8,2140,0,0,738604.231298502,0,0,0
376527.730637647,40,2030.4,2116.8,2220.4,0,0,738604.231298965,0,0,0
376527.770636713,40,2046.4,2166,2365,0,0,738604.231299428,0,0,0
376527.810635779,40,2075.8,2254.2,2562.8,0,0,738604.231299891,0,0,0
376527.850634846,40,2122.4,2367,2661.4,0,0,738604.231300354,0,0,0
376527.890633912,40,2175.2,2457.4,2602.2,0,0,738604.231300817,0,0,0
376527.930632979,40,2225.4,2471.6,2457,0,0,738604.23130128,0,0,0
376527.970632045,40,2255.6,2448.4,2360.8,0,0,738604.231301743,0,0,0
376528.010631111,40,2254.2,2431.2,2332.4,0,0,738604.231302206,0,0,0
376528.050630178,40,2245,2460.4,2387,0,0,738604.231302669,0,0,0
376528.090629244,40,2227.8,2490,2475.2,0,0,738604.231303132,0,0,0
376528.13062831,40,2193,2485.2,2592.4,0,0,738604.231303595,0,0,0
376528.170627377,40,2148.4,2430,2685,0,0,738604.231304058,0,0,0
376528.210626443,40,2104,2336.2,2677.4,0,0,738604.231304521,0,0,0
376528.25062551,40,2065,2241.2,2549.4,0,0,738604.231304984,0,0,0
376528.290624576,40,2047.8,2166.4,2374.4,0,0,738604.231305447,0,0,0
376528.330623643,40,2029.8,2120.6,2236,0,0,738604.23130591,0,0,0
376528.370622709,40,2023.2,2097.2,2151,0,0,738604.231306373,0,0,0
376528.410621775,40,2017.4,2081,2106.6,0,0,738604.231306836,0,0,0
376528.450620842,40,2011.6,2073.4,2085.4,0,0,738604.231307299,0,0,0
376528.490619908,40,2014.8,2072.4,2069.2,0,0,738604.231307762,0,0,0
376528.530618975,40,2010.4,2072,2073,0,0,738604.231308224,0,0,0
376528.570618041,40,2011,2076.2,2079.6,0,0,738604.231308687,0,0,0
376528.610617107,40,2014.6,2078.6,2097,0,0,738604.23130915,0,0,0
376528.650616174,40,2017.6,2092.2,2131.2,0,0,738604.231309613,0,0,0
376528.69061524,40,2024.4,2112.2,2193.8,0,0,738604.231310076,0,0,0
376528.730614307,40,2038.8,2152.8,2326.4,0,0,738604.231310539,0,0,0
376528.770613373,40,2061.4,2227.6,2513.6,0,0,738604.231311002,0,0,0
376528.810612439,40,2099.2,2334.2,2660,0,0,738604.231311465,0,0,0
376528.850611506,40,2155.4,2434,2644.4,0,0,738604.231311928,0,0,0
376528.890610572,40,2207.8,2475.4,2522.4,0,0,738604.231312391,0,0,0
376528.930609639,40,2242.8,2464.8,2413.8,0,0,738604.231312854,0,0,0
376528.970608705,40,2250.6,2447,2373.6,0,0,738604.231313317,0,0,0
376529.010607771,40,2234.2,2466.6,2419.4,0,0,738604.23131378,0,0,0
