73807.5392918249,40,2135.2,2171.2,2098.4,0,0,738622.731368511,0,0,0
73807.5792908913,40,2096.2,2154.2,2112.6,0,0,738622.731368974,0,0,0
73807.6192899577,40,2062.2,2121.8,2106.4,0,0,738622.731369436,0,0,0
73807.6592890241,40,2040.2,2094.2,2080.2,0,0,738622.731369899,0,0,0
73807.6992880905,40,2021.6,2075.2,2055,0,0,738622.731370362,0,0,0
73807.7392871569,40,2018.2,2061.8,2043.2,0,0,738622.731370825,0,0,0
73807.7792862233,40,2011.6,2062.8,2039.4,0,0,738622.731371288,0,0,0
73807.8192852897,40,2019.4,2062.8,2040,0,0,738622.731371751,0,0,0
73807.8592843561,40,2021.8,2077.4,2056,0,0,738622.731372214,0,0,0
73807.8992834225,40,2033.2,2092.2,2079.4,0,0,738622.731372677,0,0,0
73807.9392824889,40,2056.8,2115.8,2102.2,0,0,738622.73137314,0,0,0
73807.9792815553,40,2094,2154.2,2105.4,0,0,738622.731373603,0,0,0
73808.0192806217,40,2139.4,2163.8,2085.2,0,0,738622.731374066,0,0,0
73808.0592796881,40,2173.6,2159.4,2064.2,0,0,738622.731374529,0,0,0
73808.0992787545,40,2185.4,2157.6,2053,0,0,738622.731374992,0,0,0
73808.1392778209,40,2180.2,2157.4,2067.6,0,0,738622.731375455,0,0,0
73808.1792768873,40,2163.8,2165.8,2081,0,0,738622.731375918,0,0,0
73808.2192759537,40,2136.4,2171.8,2099.4,0,0,738622.731376381,0,0,0
73808.2592750201,40,2097.8,2152.4,2113,0,0,738622.731376844,0,0,0
73808.2992740865,40,2069,2131.2,2110.6,0,0,738622.731377307,0,0,0
73808.3392731529,40,2046.2,2105,2094.4,0,0,738622.73137777,0,0,0
73808.3792722193,40,2028.8,2088.2,2066.8,0,0,738622.731378233,0,0,0
73808.4192712857,40,2022.2,2075.4,2046.8,0,0,738622.731378696,0,0,0
73808.4592703521,40,2015.4,2059.8,2034.4,0,0,738622.731379159,0,0,0
73808.4992694185,40,2013.6,2060.2,2040.6,0,0,738622.731379621,0,0,0
73808.5392684849,40,2022.2,2069,2046.8,0,0,738622.731380084,0,0,0
73808.5792675513,40,2029.4,2081,2064.4,0,0,738622.731380547,0,0,0
73808.6192666177,40,2041.8,2103.8,2087.2,0,0,738622.73138101,0,0,0
73808.6592656841,40,2073.8,2137.2,2115.6,0,0,738622.731381473,0,0,0
73808.6992647505,40,2113.6,2165,2106.4,0,0,738622.731381936,0,0,0
73808.7392638169,40,2163,2167.6,2080.6,0,0,738622.731382399,0,0,0
73808.7792628833,40,2179.8,2164.4,2067.4,0,0,738622.731382862,0,0,0
73808.8192619497,40,2175.6,2161.8,2067.6,0,0,738622.731383325,0,0,0
73808.8592610161,40,2172.8,2166.2,2074,0,0,738622.731383788,0,0,0
73808.8992600825,40,2151,2171.6,2088.8,0,0,738622.731384251,0,0,0
73808.9392591489,40,2117.6,2165.6,2103,0,0,738622.731384714,0,0,0
73808.9792582153,40,2077.4,2143.4,2111.4,0,0,738622.731385177,0,0,0
73809.0192572817,40,2055.4,2118.8,2098.2,0,0,738622.73138564,0,0,0
73809.0592563481,40,2035.6,2091.6,2078.8,0,0,738622.731386103,0,0,0
73809.0992554145,40,2026,2070,2055,0,0,738622.731386566,0,0,0
73809.1392544809,40,2020.4,2065,2041.2,0,0,738622.731387029,0,0,0
73809.1792535473,40,2011.6,2059.4,2032.2,0,0,738622.731387492,0,0,0
73809.2192526137,40,2014.6,2059.2,2035.2,0,0,738622.731387955,0,0,0
73809.2592516801,40,2019,2067.2,2045.2,0,0,738622.731388418,0,0,0
73809.2992507465,40,2026.8,2078,2065.4,0,0,738622.731388881,0,0,0
73809.3392498129,40,2039.8,2095.6,2087.8,0,0,738622.731389344,0,0,0
73809.3792488793,40,2062,2126,2105,0,0,738622.731389806,0,0,0
73809.4192479457,40,2096,2153.6,2108.4,0,0,738622.731390269,0,0,0
73809.4592470121,40,2135.4,2170.6,2091.2,0,0,738622.731390732,0,0,0
73809.4992460785,40,2164.6,2167.4,2071,0,0,738622.731391195,0,0,0
73809.5392451449,40,2173.8,2164.6,2070.8,0,0,738622.731391658,0,0,0
73809.5792442113,40,2166.2,2167.2,2079,0,0,738622.731392121,0,0,0
73809.6192432777,40,2156.2,2170.2,2082.6,0,0,738622.731392584,0,0,0
73809.6592423441,40,2132.8,2170,2098.8,0,0,738622.731393047,0,0,0
73809.6992414105,40,2103.2,2162.4,2110.2,0,0,738622.73139351,0,0,0
73809.7392404769,40,2072.8,2141.4,2108.4,0,0,738622.731393973,0,0,0
73809.7792395433,40,2044,2108.6,2098.6,0,0,738622.731394436,0,0,0
73809.8192386097,40,2028.4,2086.4,2067.8,0,0,738622.731394899,0,0,0
73809.8592376761,40,2022.8,2071.2,2047.2,0,0,738622.731395362,0,0,0
73809.8992367425,40,2015.6,2059.4,2038.6,0,0,738622.731395825,0,0,0
73809.9392358089,40,2012.6,2060,2031.6,0,0,738622.731396288,0,0,0
73809.9792348753,40,2013.6,2067.8,2042.4,0,0,738622.731396751,0,0,0
73810.0192339417,40,2019.4,2071.6,2052.4,0,0,738622.731397214,0,0,0
73810.0592330081,40,2032.2,2087.6,2077.4,0,0,738622.731397677,0,0,0
73810.0992320745,40,2051.4,2115.8,2097.2,0,0,738622.731398139,0,0,0
73810.1392311409,40,2079,2144,2105.6,0,0,738622.731398602,0,0,0
73810.1792302073,40,2125.4,2162.8,2095.2,0,0,738622.731399065,0,0,0
73810.2192292737,40,2155.4,2165.6,2076,0,0,738622.731399528,0,0,0
73810.2592283401,40,2171.4,2164,2071.2,0,0,738622.731399991,0,0,0
73810.2992274065,40,2167.2,2169.2,2074.2,0,0,738622.731400454,0,0,0
73810.3392264729,40,2147.6,2174,2087.8,0,0,738622.731400917,0,0,0
73810.3792255393,40,2120.4,2165.8,2103,0,0,738622.73140138,0,0,0
73810.4192246057,40,2087.4,2150.6,2110.2,0,0,738622.731401843,0,0,0
73810.4592236721,40,2060.2,2122.4,2100.6,0,0,738622.731402306,0,0,0
73810.4992227385,40,2039.4,2102.6,2086.2,0,0,738622.731402769,0,0,0
73810.5392218049,40,2026.2,2076,2064.4,0,0,738622.731403232,0,0,0
73810.5792208713,40,2014.8,2071.2,2048.6,0,0,738622.731403695,0,0,0
73810.6192199377,40,2016.8,2062.8,2039,0,0,738622.731404158,0,0,0
73810.6592190041,40,2013.4,2059,2038.8,0,0,738622.731404621,0,0,0
73810.6992180705,40,2012.8,2063.2,2041.2,0,0,738622.731405084,0,0,0
73810.7392171369,40,2020,2074,2051.4,0,0,738622.731405547,0,0,0
73810.7792162033,40,2032.6,2092.8,2076,0,0,738622.73140601,0,0,0
73810.8192152697,40,2057,2115.8,2097.6,0,0,738622.731406473,0,0,0
73810.8592143361,40,2087.4,2147.2,2107.8,0,0,738622.731406936,0,0,0
73810.8992134025,40,2137.2,2166.8,2088.8,0,0,738622.731407399,0,0,0
73810.9392124689,40,2166.4,2166.8,2076,0,0,738622.731407862,0,0,0
73810.9792115353,40,2182,2162.8,2064.2,0,0,738622.731408324,0,0,0
73811.0192106017,40,2181.6,2158.2,2066.8,0,0,738622.731408787,0,0,0
73811.0592096681,40,2174.6,2169.2,2076.6,0,0,738622.73140925,0,0,0
73811.0992087345,40,2150,2167.2,2084.8,0,0,738622.731409713,0,0,0
73811.1392078009,40,2124,2166.2,2099,0,0,738622.731410176,0,0,0
73811.1792068673,40,2086.8,2145.6,2106.8,0,0,738622.731410639,0,0,0
73811.2192059337,40,2055,2118,2101,0,0,738622.731411102,0,0,0
73811.2592050001,40,2037,2098,2082,0,0,738622.731411565,0,0,0
73811.2992040665,40,2026.2,2079.6,2064.4,0,0,738622.731412028,0,0,0
73811.3392031329,40,2015.2,2072,2049.8,0,0,738622.731412491,0,0,0
73811.3792021993,40,2014.6,2062,2040.6,0,0,738622.731412954,0,0,0
73811.4192012657,40,2014.8,2061.4,2038,0,0,738622.731413417,0,0,0
73811.4592003321,40,2021.6,2071.2,2047.6,0,0,738622.73141388,0,0,0
73811.4991993985,40,2037.4,2087.4,2075.8,0,0,738622.731414343,0,0,0
73811.5391984649,40,2049.2,2113.8,2097.8,0,0,738622.731414806,0,0,0
73811.5791975313,40,2091.2,2150.4,2108.8,0,0,738622.731415269,0,0,0
73811.6191965977,40,2136.8,2166,2091.2,0,0,738622.731415732,0,0,0
73811.6591956641,40,2176.6,2162.2,2061.8,0,0,738622.731416195,0,0,0
73811.6991947305,40,2189.8,2148.8,2053.8,0,0,738622.731416658,0,0,0
73811.7391937969,40,2194.4,2151.4,2055,0,0,738622.731417121,0,0,0
73811.7791928633,40,2181.8,2161.6,2070.2,0,0,738622.731417584,0,0,0
73811.8191919297,40,2163.6,2174.8,2082.6,0,0,738622.731418047,0,0,0
73811.8591909961,40,2129.2,2168.2,2102.2,0,0,738622.731418509,0,0,0
73811.8991900625,40,2098.8,2151.8,2110.8,0,0,738622.731418972,0,0,0
73811.9391891289,40,2062.4,2128,2107.4,0,0,738622.731419435,0,0,0
73811.9791881953,40,2036.4,2101.2,2091.8,0,0,738622.731419898,0,0,0
73812.0191872617,40,2029.2,2081.4,2064.6,0,0,738622.731420361,0,0,0
73812.0591863281,40,2021.2,2068.4,2045.6,0,0,738622.731420824,0,0,0
73812.0991853945,40,2013.8,2061.4,2036.2,0,0,738622.731421287,0,0,0
73812.1391844609,40,2018.4,2060.6,2041.2,0,0,738622.73142175,0,0,0
73812.1791835273,40,2018.2,2067.8,2054.6,0,0,738622.731422213,0,0,0
73812.2191825937,40,2029.2,2084.8,2066,0,0,738622.731422676,0,0,0
73812.2591816601,40,2045.4,2103.6,2092.6,0,0,738622.731423139,0,0,0
73812.2991807265,40,2078,2141,2109.2,0,0,738622.731423602,0,0,0
73812.3391797929,40,2116.8,2164,2101.6,0,0,738622.731424065,0,0,0
73812.3791788593,40,2160.2,2163.4,2077.2,0,0,738622.731424528,0,0,0
73812.4191779257,40,2181.4,2160.6,2062.6,0,0,738622.731424991,0,0,0
73812.4591769921,40,2179,2164.6,2068.8,0,0,738622.731425454,0,0,0
73812.4991760585,40,2166.8,2171.8,2083.6,0,0,738622.731425917,0,0,0
73812.5391751249,40,2140.2,2176,2092.8,0,0,738622.73142638,0,0,0
73812.5791741913,40,2107.8,2161.6,2107.8,0,0,738622.731426843,0,0,0
73812.6191732577,40,2079,2136.6,2113,0,0,738622.731427305,0,0,0
73812.6591723241,40,2053,2115.8,2098.8,0,0,738622.731427768,0,0,0
73812.6991713905,40,2039.4,2095,2082.8,0,0,738622.731428231,0,0,0
73812.7391704569,40,2024.2,2078.2,2063.2,0,0,738622.731428694,0,0,0
73812.7791695233,40,2021,2068.2,2046.6,0,0,738622.731429157,0,0,0
73812.8191685897,40,2014,2061.2,2037.4,0,0,738622.73142962,0,0,0
73812.8591676561,40,2017.6,2061.8,2037.4,0,0,738622.731430083,0,0,0
73812.8991667225,40,2015,2062.4,2039.6,0,0,738622.731430546,0,0,0
73812.9391657889,40,2022.6,2069.8,2050.2,0,0,738622.731431009,0,0,0
73812.9791648553,40,2028.4,2092.8,2078,0,0,738622.731431472,0,0,0
73813.0191639217,40,2050.6,2109.8,2098.2,0,0,738622.731431935,0,0,0
73813.0591629881,40,2077.8,2142.8,2109.2,0,0,738622.731432398,0,0,0
73813.0991620545,40,2113.2,2160.8,2103,0,0,738622.731432861,0,0,0
73813.1391611209,40,2152.2,2173.4,2088,0,0,738622.731433324,0,0,0
73813.1791601873,40,2174.4,2166,2078,0,0,738622.731433787,0,0,0
73813.2191592537,40,2172.6,2171.4,2077.6,0,0,738622.73143425,0,0,0
73813.2591583201,40,2158.4,2172.2,2088,0,0,738622.731434713,0,0,0
73813.2991573865,40,2137,2176,2096,0,0,738622.731435176,0,0,0
73813.3391564529,40,2106,2159.2,2108.8,0,0,738622.731435639,0,0,0
73813.3791555193,40,2075.2,2138.4,2110,0,0,738622.731436102,0,0,0
73813.4191545857,40,2054.8,2111.8,2099.2,0,0,738622.731436565,0,0,0
73813.4591536521,40,2035.8,2089,2083.4,0,0,738622.731437028,0,0,0
73813.4991527185,40,2023.8,2074.8,2062.4,0,0,738622.73143749,0,0,0
73813.5391517849,40,2017,2064.8,2048.6,0,0,738622.731437953,0,0,0
73813.5791508513,40,2016.4,2066.2,2036,0,0,738622.731438416,0,0,0
73813.6191499177,40,2017,2066.6,2039.6,0,0,738622.731438879,0,0,0
73813.6591489841,40,2020.4,2068.4,2049.6,0,0,738622.731439342,0,0,0
73813.6991480505,40,2031.2,2079.4,2065.8,0,0,738622.731439805,0,0,0
73813.7391471169,40,2045.4,2107.4,2090.8,0,0,738622.731440268,0,0,0
73813.7791461833,40,2074.2,2135,2109.4,0,0,738622.731440731,0,0,0
73813.8191452497,40,2122.8,2166.6,2099.2,0,0,738622.731441194,0,0,0
73813.8591443161,40,2163.8,2167.8,2079.4,0,0,738622.731441657,0,0,0
73813.8991433825,40,2185.6,2156.6,2062.2,0,0,738622.73144212,0,0,0
73813.9391424489,40,2187.2,2157.8,2060.8,0,0,738622.731442583,0,0,0
73813.9791415153,40,2180.2,2162.6,2072.2,0,0,738622.731443046,0,0,0
73814.0191405817,40,2157.2,2176.2,2087,0,0,738622.731443509,0,0,0
73814.0591396481,40,2131,2173.4,2105,0,0,738622.731443972,0,0,0
73814.0991387145,40,2096.4,2153,2113.6,0,0,738622.731444435,0,0,0
73814.1391377809,40,2066.2,2131.4,2106.4,0,0,738622.731444898,0,0,0
73814.1791368473,40,2042.2,2104.6,2089,0,0,738622.731445361,0,0,0
73814.2191359137,40,2028.6,2083.4,2070.4,0,0,738622.731445824,0,0,0
73814.2591349801,40,2022.8,2073.6,2052.8,0,0,738622.731446287,0,0,0
73814.2991340465,40,2017.8,2067.6,2042,0,0,738622.73144675,0,0,0
73814.3391331129,40,2018,2068.6,2044.4,0,0,738622.731447213,0,0,0
73814.3791321793,40,2024.8,2072.4,2051.8,0,0,738622.731447675,0,0,0
73814.4191312457,40,2030.8,2084.8,2068.8,0,0,738622.731448138,0,0,0
73814.4591303121,40,2046.8,2105,2096.8,0,0,738622.731448601,0,0,0
73814.4991293785,40,2078.2,2140.4,2108.8,0,0,738622.731449064,0,0,0
73814.5391284449,40,2128.6,2166,2092.8,0,0,738622.731449527,0,0,0
73814.5791275113,40,2166,2161.8,2068.2,0,0,738622.73144999,0,0,0
73814.6191265777,40,2186.2,2149.8,2050.4,0,0,738622.731450453,0,0,0
73814.6591256441,40,2188.2,2146.4,2050,0,0,738622.731450916,0,0,0
73814.6991247105,40,2184.8,2159.8,2061.4,0,0,738622.731451379,0,0,0
73814.7391237769,40,2169.4,2163.4,2073.4,0,0,738622.731451842,0,0,0
73814.7791228433,40,2150.2,2172.8,2090.4,0,0,738622.731452305,0,0,0
73814.8191219097,40,2117.2,2166.4,2106.6,0,0,738622.731452768,0,0,0
73814.8591209761,40,2088,2146.8,2113.4,0,0,738622.731453231,0,0,0
73814.8991200425,40,2061.2,2118.8,2105.8,0,0,738622.731453694,0,0,0
73814.9391191089,40,2040.4,2096.2,2086.8,0,0,738622.731454157,0,0,0
73814.9791181753,40,2024.2,2081.2,2060.6,0,0,738622.73145462,0,0,0
73815.0191172417,40,2018.6,2067.8,2047.8,0,0,738622.731455083,0,0,0
73815.0591163081,40,2015.6,2063,2040.4,0,0,738622.731455546,0,0,0
73815.0991153745,40,2018.2,2067.6,2049.6,0,0,738622.731456009,0,0,0
73815.1391144409,40,2023,2073.4,2058.6,0,0,738622.731456471,0,0,0
73815.1791135073,40,2025.8,2083.8,2067.8,0,0,738622.731456934,0,0,0
73815.2191125737,40,2042.8,2105.4,2092.4,0,0,738622.731457397,0,0,0
73815.2591116401,40,2060,2132,2098.6,0,0,738622.73145786,0,0,0
73815.2991107065,40,2101.6,2148.6,2086.8,0,0,738622.731458323,0,0,0
73815.3391097729,40,2132.6,2164.2,2080.8,0,0,738622.731458786,0,0,0
73815.3791088393,40,2159.6,2157.8,2067,0,0,738622.731459249,0,0,0
73815.4191079057,40,2162.4,2157.8,2070.2,0,0,738622.731459712,0,0,0
73815.4591069721,40,2147.2,2164.4,2074.2,0,0,738622.731460175,0,0,0
73815.4991060385,40,2128.8,2163.8,2086.8,0,0,738622.731460638,0,0,0
73815.5391051049,40,2103.8,2159.6,2104.6,0,0,738622.731461101,0,0,0
73815.5791041713,40,2082.2,2146,2118.4,0,0,738622.731461564,0,0,0
73815.6191032377,40,2061,2126.2,2107,0,0,738622.731462027,0,0,0
73815.6591023041,40,2042.4,2107,2084.2,0,0,738622.73146249,0,0,0
73815.6991013705,40,2032,2087.6,2069.8,0,0,738622.731462953,0,0,0
73815.7391004369,40,2024.2,2069.8,2050,0,0,738622.731463416,0,0,0
73815.7790995033,40,2012.4,2061.6,2045,0,0,738622.731463879,0,0,0
73815.8190985697,40,2015.6,2060,2040.2,0,0,738622.731464342,0,0,0
73815.8590976361,40,2018,2069,2050.8,0,0,738622.731464805,0,0,0
73815.8990967025,40,2026.8,2077.8,2067.2,0,0,738622.731465268,0,0,0
73815.9390957689,40,2037.8,2102.2,2088.8,0,0,738622.731465731,0,0,0
73815.9790948353,40,2058.8,2127.6,2106.6,0,0,738622.731466194,0,0,0
73816.0190939017,40,2098.6,2153.8,2104.4,0,0,738622.731466656,0,0,0
73816.0590929681,40,2146.8,2172.2,2090.8,0,0,738622.731467119,0,0,0
73816.0990920345,40,2180,2164.2,2069.8,0,0,738622.731467582,0,0,0
73816.1390911009,40,2184.6,2155.8,2062.2,0,0,738622.731468045,0,0,0
73816.1790901673,40,2183.2,2158,2069.2,0,0,738622.731468508,0,0,0
73816.2190892337,40,2173.8,2163.6,2070.4,0,0,738622.731468971,0,0,0
73816.2590883001,40,2161,2162,2083.4,0,0,738622.731469434,0,0,0
73816.2990873665,40,2130.4,2165.6,2099,0,0,738622.731469897,0,0,0
73816.3390864329,40,2099.2,2155.8,2106,0,0,738622.73147036,0,0,0
73816.3790854993,40,2067.6,2133.2,2109.2,0,0,738622.731470823,0,0,0
73816.4190845657,40,2048,2112.6,2099.4,0,0,738622.731471286,0,0,0
73816.4590836321,40,2035.4,2094.4,2081.8,0,0,738622.731471749,0,0,0
73816.4990826985,40,2025,2078,2066,0,0,738622.731472212,0,0,0
73816.5390817649,40,2019.2,2070,2045.4,0,0,738622.731472675,0,0,0
73816.5790808313,40,2022.8,2062.8,2043.6,0,0,738622.731473138,0,0,0
73816.6190798977,40,2022.8,2071,2047.2,0,0,738622.731473601,0,0,0
73816.6590789641,40,2026.8,2081.6,2063.6,0,0,738622.731474064,0,0,0
73816.6990780305,40,2041.8,2103.4,2085.8,0,0,738622.731474527,0,0,0
73816.7390770969,40,2061.8,2125.4,2104.4,0,0,738622.73147499,0,0,0
73816.7790761633,40,2103.8,2158.6,2104.2,0,0,738622.731475453,0,0,0
73816.8190752297,40,2145,2168,2081.4,0,0,738622.731475916,0,0,0
73816.8590742961,40,2182.6,2163,2068.4,0,0,738622.731476379,0,0,0
73816.8990733625,40,2187.8,2154.2,2060.6,0,0,738622.731476841,0,0,0
73816.9390724289,40,2187,2155.8,2058,0,0,738622.731477304,0,0,0
73816.9790714953,40,2181.4,2165.6,2068.2,0,0,738622.731477767,0,0,0
73817.0190705617,40,2164.6,2169.8,2084,0,0,738622.73147823,0,0,0
73817.0590696281,40,2139,2169.4,2094.8,0,0,738622.731478693,0,0,0
73817.0990686945,40,2107.6,2154.2,2108.4,0,0,738622.731479156,0,0,0
73817.1390677609,40,2078.6,2142,2104.2,0,0,738622.731479619,0,0,0
73817.1790668273,40,2056.2,2113.6,2098,0,0,738622.731480082,0,0,0
73817.2190658937,40,2037.2,2094.6,2082.4,0,0,738622.731480545,0,0,0
73817.2590649601,40,2025,2080.4,2060.8,0,0,738622.731481008,0,0,0
73817.2990640265,40,2017.4,2067.6,2047.8,0,0,738622.731481471,0,0,0
73817.3390630929,40,2012.4,2062.8,2038,0,0,738622.731481934,0,0,0
73817.3790621593,40,2015.6,2062,2037.4,0,0,738622.731482397,0,0,0
73817.4190612257,40,2019.8,2068.8,2046.2,0,0,738622.73148286,0,0,0
73817.4590602921,40,2022.2,2074,2057.4,0,0,738622.731483323,0,0,0
73817.4990593585,40,2033.8,2088,2075.2,0,0,738622.731483786,0,0,0
73817.5390584249,40,2050.6,2109.6,2096.8,0,0,738622.731484249,0,0,0
73817.5790574913,40,2078.2,2137,2098.8,0,0,738622.731484712,0,0,0
73817.6190565577,40,2125.2,2158.2,2085.8,0,0,738622.731485175,0,0,0
73817.6590556241,40,2156.6,2162.6,2067.2,0,0,738622.731485637,0,0,0
73817.6990546905,40,2159.4,2159.2,2065,0,0,738622.7314861,0,0,0
73817.7390537569,40,2145,2162,2080.4,0,0,738622.731486563,0,0,0
73817.7790528233,40,2129.8,2163.2,2088.8,0,0,738622.731487026,0,0,0
73817.8190518897,40,2100.6,2152,2098.6,0,0,738622.731487489,0,0,0
73817.8590509561,40,2081.2,2144.2,2105.2,0,0,738622.731487952,0,0,0
73817.8990500225,40,2056.4,2121.6,2103,0,0,738622.731488415,0,0,0
73817.9390490889,40,2043,2101.4,2090,0,0,738622.731488878,0,0,0
73817.9790481553,40,2026.8,2084.8,2071.8,0,0,738622.731489341,0,0,0
73818.0190472217,40,2017.2,2072.2,2049.6,0,0,738622.731489804,0,0,0
73818.0590462881,40,2020,2064.6,2036.6,0,0,738622.731490267,0,0,0
73818.0990453545,40,2016.2,2054.6,2030.6,0,0,738622.73149073,0,0,0
73818.1390444209,40,2009.8,2057.2,2037.4,0,0,738622.731491193,0,0,0
73818.1790434873,40,2016.2,2064.4,2042.6,0,0,738622.731491656,0,0,0
73818.2190425537,40,2017.8,2068.8,2055.4,0,0,738622.731492119,0,0,0
73818.2590416201,40,2028.2,2083.2,2068.2,0,0,738622.731492582,0,0,0
73818.2990406865,40,2046.6,2109.6,2088.2,0,0,738622.731493045,0,0,0
73818.3390397529,40,2077,2135.6,2099.2,0,0,738622.731493508,0,0,0
73818.3790388193,40,2122.4,2153.8,2086.2,0,0,738622.731493971,0,0,0
73818.4190378857,40,2152.8,2155.2,2068.8,0,0,738622.731494434,0,0,0
73818.4590369521,40,2173.4,2162.8,2062.8,0,0,738622.731494897,0,0,0
73818.4990360185,40,2161.4,2163.2,2071.8,0,0,738622.731495359,0,0,0
73818.5390350849,40,2144.6,2162.4,2086.2,0,0,738622.731495822,0,0,0
73818.5790341513,40,2124.6,2167,2099.8,0,0,738622.731496285,0,0,0
73818.6190332177,40,2092,2153.4,2111,0,0,738622.731496748,0,0,0
73818.6590322841,40,2067,2129.6,2111,0,0,738622.731497211,0,0,0
73818.6990313505,40,2042.4,2105.4,2091.6,0,0,738622.731497674,0,0,0
73818.7390304169,40,2033.4,2085.8,2067.8,0,0,738622.731498137,0,0,0
73818.7790294833,40,2021.4,2067.8,2048,0,0,738622.7314986,0,0,0
73818.8190285497,40,2012.8,2060.8,2037.8,0,0,738622.731499063,0,0,0
73818.8590276161,40,2010.6,2057.4,2031,0,0,738622.731499526,0,0,0
73818.8990266825,40,2010.6,2062.6,2034.8,0,0,738622.731499989,0,0,0
73818.9390257489,40,2015,2066.6,2039.8,0,0,738622.731500452,0,0,0
73818.9790248153,40,2022.2,2072.8,2055.2,0,0,738622.731500915,0,0,0
73819.0190238817,40,2038,2096,2082,0,0,738622.731501378,0,0,0
73819.0590229481,40,2066.8,2128,2104,0,0,738622.731501841,0,0,0
73819.0990220145,40,2118.8,2163.4,2101.2,0,0,738622.731502304,0,0,0
73819.1390210809,40,2169,2167.4,2074.8,0,0,738622.731502767,0,0,0
73819.1790201473,40,2189.4,2138,2050,0,0,738622.73150323,0,0,0
73819.2190192137,40,2176.2,2123.8,2037.4,0,0,738622.731503693,0,0,0
73819.2590182801,40,2165.2,2109.2,2034.8,0,0,738622.731504156,0,0,0
73819.2990173465,40,2168.6,2113.8,2039,0,0,738622.731504619,0,0,0
73819.3390164129,40,2186.2,2126.6,2042.8,0,0,738622.731505082,0,0,0
73819.3790154793,40,2190.4,2143.8,2047.6,0,0,738622.731505545,0,0,0
73819.4190145457,40,2177.4,2159.6,2075,0,0,738622.731506007,0,0,0
73819.4590136121,40,2142.6,2174.4,2095.6,0,0,738622.73150647,0,0,0
73819.4990126785,40,2093.4,2156.4,2111.2,0,0,738622.731506933,0,0,0
73819.5390117449,40,2061.6,2125,2105,0,0,738622.731507396,0,0,0
73819.5790108113,40,2040.4,2093.6,2081.4,0,0,738622.731507859,0,0,0
73819.6190098777,40,2026.6,2078.2,2055.4,0,0,738622.731508322,0,0,0
73819.6590089441,40,2015,2065.4,2041.4,0,0,738622.731508785,0,0,0
73819.6990080105,40,2013.4,2055,2032.6,0,0,738622.731509248,0,0,0
73819.7390070769,40,2014.6,2063.2,2031.8,0,0,738622.731509711,0,0,0
73819.7790061433,40,2018.4,2060.6,2038.6,0,0,738622.731510174,0,0,0
73819.8190052097,40,2019.6,2067.8,2044.8,0,0,738622.731510637,0,0,0
73819.8590042761,40,2025,2079.2,2065.6,0,0,738622.7315111,0,0,0
73819.8990033425,40,2035,2100.2,2089.8,0,0,738622.731511563,0,0,0
73819.9390024089,40,2061.8,2129.4,2100.8,0,0,738622.731512026,0,0,0
73819.9790014753,40,2114.8,2160,2097,0,0,738622.731512489,0,0,0
73820.0190005417,40,2161,2165.2,2074.2,0,0,738622.731512952,0,0,0
73820.0589996081,40,2184.4,2143.8,2049.8,0,0,738622.731513415,0,0,0
73820.0989986745,40,2186,2133.8,2042.6,0,0,738622.731513878,0,0,0
73820.1389977409,40,2186.8,2124.4,2039.4,0,0,738622.73151434,0,0,0
73820.1789968073,40,2189.8,2135.6,2044,0,0,738622.731514803,0,0,0
73820.2189958737,40,2182.2,2146.4,2055.4,0,0,738622.731515266,0,0,0
73820.2589949401,40,2179.2,2161.8,2070.4,0,0,738622.731515729,0,0,0
73820.2989940065,40,2162,2168.8,2078.8,0,0,738622.731516192,0,0,0
73820.3389930729,40,2133.8,2169.2,2101.6,0,0,738622.731516655,0,0,0
73820.3789921393,40,2101,2159.6,2108.6,0,0,738622.731517118,0,0,0
73820.4189912057,40,2064.4,2134.2,2105.4,0,0,738622.731517581,0,0,0
73820.4589902721,40,2046,2110.6,2093.8,0,0,738622.731518044,0,0,0
73820.4989893385,40,2035.6,2089.4,2074.8,0,0,738622.731518507,0,0,0
73820.5389884049,40,2020.8,2074.2,2054.8,0,0,738622.73151897,0,0,0
73820.5789874713,40,2016.6,2066.6,2044.2,0,0,738622.731519433,0,0,0
73820.6189865377,40,2016.4,2060.6,2037.8,0,0,738622.731519896,0,0,0
73820.6589856041,40,2015,2063.8,2041.8,0,0,738622.731520359,0,0,0
73820.6989846705,40,2020.4,2071.2,2045.2,0,0,738622.731520822,0,0,0
73820.7389837369,40,2026.8,2081.4,2061,0,0,738622.731521285,0,0,0
73820.7789828033,40,2041,2098.2,2089,0,0,738622.731521748,0,0,0
73820.8189818697,40,2069.6,2128.4,2102.2,0,0,738622.731522211,0,0,0
73820.8589809361,40,2108.6,2159.2,2099.2,0,0,738622.731522674,0,0,0
73820.8989800025,40,2151.4,2162.8,2076,0,0,738622.731523137,0,0,0
73820.9389790689,40,2179,2150,2057,0,0,738622.7315236,0,0,0
73820.9789781353,40,2190.4,2148.4,2054.2,0,0,738622.731524063,0,0,0
73821.0189772017,40,2195,2148,2052.8,0,0,738622.731524525,0,0,0
73821.0589762681,40,2184.8,2160.4,2065.2,0,0,738622.731524988,0,0,0
73821.0989753345,40,2171.8,2169,2078.6,0,0,738622.731525451,0,0,0
73821.1389744009,40,2154.2,2174.2,2096,0,0,738622.731525914,0,0,0
73821.1789734673,40,2129.6,2170.4,2104.6,0,0,738622.731526377,0,0,0
