388996.442611117,40,2044,2174.6,2415.2,0,0,738604.375612761,389,1,0
388996.482610183,40,2037.6,2133.8,2302,0,0,738604.375613224,389,1,0
388996.522609249,40,2039.2,2145.4,2319,0,0,738604.375613687,389,1,0
388996.562608316,40,2048,2174.6,2397.8,0,0,738604.37561415,389,1,0
388996.602607382,40,2060.6,2216.8,2504.2,0,0,738604.375614613,389,1,0
388996.642606448,40,2089.8,2286.2,2597.8,0,0,738604.375615076,389,1,0
388996.682605515,40,2125.4,2386.8,2679.2,0,0,738604.375615539,389,1,0
388996.722604581,40,2180.2,2467,2638,0,0,738604.375616002,389,1,0
388996.762603648,40,2219.8,2495.8,2521.6,0,0,738604.375616465,389,1,0
388996.802602714,40,2247,2472.8,2405.4,0,0,738604.375616928,389,1,0
388996.842601781,40,2255.4,2445.4,2347.4,0,0,738604.375617391,389,1,0
388996.882600847,40,2257,2442,2343.4,0,0,738604.375617854,389,1,0
388996.922599913,40,2254.4,2469,2384.4,0,0,738604.375618317,389,1,0
388996.96259898,40,2237.2,2488,2460,0,0,738604.37561878,389,1,0
388997.002598046,40,2205.4,2491.4,2542.8,0,0,738604.375619243,389,1,0
388997.042597112,40,2175.4,2442.2,2606.6,0,0,738604.375619706,389,1,0
388997.082596179,40,2124.8,2378,2651.4,0,0,738604.375620169,389,1,0
388997.122595245,40,2091.6,2299,2644.8,0,0,738604.375620632,389,1,0
388997.162594312,40,2065.6,2220,2527,0,0,738604.375621094,389,1,0
388997.202593378,40,2043.2,2164.8,2384,0,0,738604.375621557,389,1,0
388997.242592444,40,2034.2,2134.6,2280.2,0,0,738604.37562202,389,1,0
388997.282591511,40,2034.8,2133.8,2275.8,0,0,738604.375622483,389,1,0
388997.322590577,40,2041.4,2154,2341,0,0,738604.375622946,389,1,0
388997.362589644,40,2055.2,2195.2,2446.6,0,0,738604.375623409,389,1,0
388997.40258871,40,2079.8,2261,2578.2,0,0,738604.375623872,389,1,0
388997.442587777,40,2113.6,2355,2646.8,0,0,738604.375624335,389,1,0
388997.482586843,40,2168,2434,2609.8,0,0,738604.375624798,389,1,0
388997.522585909,40,2216.2,2475.6,2506.2,0,0,738604.375625261,389,1,0
388997.562584976,40,2250.2,2468,2404.8,0,0,738604.375625724,389,1,0
388997.602584042,40,2258.6,2447.2,2358.2,0,0,738604.375626187,389,1,0
388997.642583109,40,2261,2452.6,2366.8,0,0,738604.37562665,389,1,0
388997.682582175,40,2246,2472,2412,0,0,738604.375627113,389,1,0
388997.722581241,40,2229,2484,2473.4,0,0,738604.375627576,389,1,0
388997.762580308,40,2200.4,2479,2556.6,0,0,738604.375628039,389,1,0
388997.802579374,40,2159.2,2437.6,2637,0,0,738604.375628502,389,1,0
388997.84257844,40,2121.2,2370,2671.8,0,0,738604.375628965,389,1,0
388997.882577507,40,2087.4,2284,2631,0,0,738604.375629428,389,1,0
388997.922576573,40,2058.2,2213.8,2494.4,0,0,738604.375629891,389,1,0
388997.96257564,40,2041.6,2169.6,2362,0,0,738604.375630354,389,1,0
388998.002574706,40,2037.6,2134.6,2274.8,0,0,738604.375630817,389,1,0
388998.042573772,40,2041,2146.6,2277.6,0,0,738604.375631279,389,1,0
388998.082572839,40,2043.6,2163,2334.2,0,0,738604.375631742,389,1,0
388998.122571905,40,2059.2,2201.6,2453,0,0,738604.375632205,389,1,0
388998.162570972,40,2078.8,2271,2614.6,0,0,738604.375632668,389,1,0
388998.202570038,40,2115.4,2365.8,2731.6,0,0,738604.375633131,389,1,0
388998.242569104,40,2160.4,2460.8,2710.6,0,0,738604.375633594,389,1,0
388998.282568171,40,2204.2,2509.6,2569.6,0,0,738604.375634057,389,1,0
388998.322567237,40,2243,2493.6,2440.8,0,0,738604.37563452,389,1,0
388998.362566304,40,2249,2464.4,2389.8,0,0,738604.375634983,389,1,0
388998.40256537,40,2256.2,2476,2399.8,0,0,738604.375635446,389,1,0
388998.442564437,40,2240.8,2493.2,2462.8,0,0,738604.375635909,389,1,0
388998.482563503,40,2210.4,2495.6,2540.2,0,0,738604.375636372,389,1,0
388998.522562569,40,2178.8,2466,2611,0,0,738604.375636835,389,1,0
388998.562561636,40,2140.6,2411.8,2669.6,0,0,738604.375637298,389,1,0
388998.602560702,40,2107.6,2333.8,2665.6,0,0,738604.375637761,389,1,0
388998.642559769,40,2077.4,2260,2573.8,0,0,738604.375638224,389,1,0
388998.682558835,40,2052.4,2195.2,2439.6,0,0,738604.375638687,389,1,0
388998.722557901,40,2044,2151.6,2330,0,0,738604.37563915,389,1,0
388998.762556968,40,2035,2150,2307.4,0,0,738604.375639613,389,1,0
388998.802556034,40,2047.8,2170.2,2374.2,0,0,738604.375640076,389,1,0
388998.842555101,40,2062.6,2216,2474.8,0,0,738604.375640539,389,1,0
388998.882554167,40,2089.4,2291.6,2609.6,0,0,738604.375641002,389,1,0
388998.922553233,40,2128.8,2386.6,2700,0,0,738604.375641464,389,1,0
388998.9625523,40,2171.2,2465.8,2645,0,0,738604.375641927,389,1,0
388999.002551366,40,2217.8,2503.2,2530,0,0,738604.37564239,389,1,0
388999.042550432,40,2247.6,2469.6,2400.4,0,0,738604.375642853,389,1,0
388999.082549499,40,2264.2,2432.8,2325.4,0,0,738604.375643316,389,1,0
388999.122548565,40,2265.2,2421.6,2311.2,0,0,738604.375643779,389,1,0
388999.162547632,40,2256.4,2448,2353.8,0,0,738604.375644242,389,1,0
388999.202546698,40,2246.2,2475.4,2411.2,0,0,738604.375644705,389,1,0
388999.242545764,40,2229.4,2501,2501.6,0,0,738604.375645168,389,1,0
388999.282544831,40,2185.8,2486,2623.4,0,0,738604.375645631,389,1,0
388999.322543897,40,2139.2,2417.2,2696.4,0,0,738604.375646094,389,1,0
388999.362542964,40,2095.8,2321.4,2663.6,0,0,738604.375646557,389,1,0
388999.40254203,40,2074.2,2250.8,2551.6,0,0,738604.37564702,389,1,0
388999.442541096,40,2056.6,2214.6,2486.4,0,0,738604.375647483,389,1,0
388999.482540163,40,2068.4,2243.6,2534.8,0,0,738604.375647946,389,1,0
388999.522539229,40,2090.2,2294.8,2630.6,0,0,738604.375648409,389,1,0
388999.562538296,40,2123.6,2381.2,2702.4,0,0,738604.375648872,389,1,0
388999.602537362,40,2165.2,2466,2695.2,0,0,738604.375649335,389,1,0
388999.642536429,40,2205.6,2504.6,2559.6,0,0,738604.375649798,389,1,0
388999.682535495,40,2238,2477.2,2419.8,0,0,738604.37565026,389,1,0
388999.722534561,40,2261.4,2425.6,2313.2,0,0,738604.375650723,389,1,0
388999.762533628,40,2263.4,2386,2268.6,0,0,738604.375651186,389,1,0
388999.802532694,40,2266.4,2386.2,2262.4,0,0,738604.375651649,389,1,0
388999.842531761,40,2267.6,2399.4,2285,0,0,738604.375652112,389,1,0
388999.882530827,40,2260.2,2431.2,2327.6,0,0,738604.375652575,389,1,0
388999.922529893,40,2250.4,2470.8,2394,0,0,738604.375653038,389,1,0
388999.96252896,40,2231.8,2496.4,2487.8,0,0,738604.375653501,389,1,0
389000.002528026,40,2190.6,2499.6,2624.4,0,0,738604.375653964,389,1,0
389000.042527093,40,2149.8,2460.2,2763.8,0,0,738604.375654427,389,1,0
389000.082526159,40,2105,2362.8,2792.4,0,0,738604.37565489,389,1,0
389000.122525225,40,2071.2,2255.4,2629.6,0,0,738604.375655353,389,1,0
389000.162524292,40,2048.4,2180,2415,0,0,738604.375655816,389,1,0
389000.202523358,40,2036.6,2140.8,2280,0,0,738604.375656279,389,1,0
389000.242522424,40,2036.4,2147.8,2288.6,0,0,738604.375656742,389,1,0
389000.282521491,40,2043.8,2159.4,2352.6,0,0,738604.375657205,389,1,0
389000.322520557,40,2050.6,2189.6,2436.2,0,0,738604.375657668,389,1,0
389000.362519624,40,2068.4,2239.4,2588.4,0,0,738604.375658131,389,1,0
389000.40251869,40,2094,2325.6,2757.6,0,0,738604.375658594,389,1,0
389000.442517756,40,2134.4,2428.4,2795.2,0,0,738604.375659057,389,1,0
389000.482516823,40,2188,2499.2,2663.2,0,0,738604.37565952,389,1,0
389000.522515889,40,2227.8,2502.2,2502.8,0,0,738604.375659983,389,1,0
389000.562514956,40,2252.6,2476.2,2397.4,0,0,738604.375660445,389,1,0
389000.602514022,40,2259.2,2445.6,2351.2,0,0,738604.375660908,389,1,0
389000.642513089,40,2255.6,2451.2,2362.8,0,0,738604.375661371,389,1,0
389000.682512155,40,2244.4,2478.8,2411.2,0,0,738604.375661834,389,1,0
389000.722511221,40,2234.6,2499.4,2469,0,0,738604.375662297,389,1,0
389000.762510288,40,2213.8,2509.6,2557,0,0,738604.37566276,389,1,0
389000.802509354,40,2188.4,2503.4,2662,0,0,738604.375663223,389,1,0
389000.842508421,40,2153.8,2464.4,2767.2,0,0,738604.375663686,389,1,0
389000.882507487,40,2117.2,2387.4,2809,0,0,738604.375664149,389,1,0
389000.922506553,40,2086.4,2295,2721.2,0,0,738604.375664612,389,1,0
389000.96250562,40,2062.2,2219.8,2546.8,0,0,738604.375665075,389,1,0
389001.002504686,40,2045.8,2165.2,2380.4,0,0,738604.375665538,389,1,0
389001.042503752,40,2034.4,2131.6,2261,0,0,738604.375666001,389,1,0
389001.082502819,40,2030.6,2116.8,2204.8,0,0,738604.375666464,389,1,0
389001.122501885,40,2032.8,2116.6,2209.4,0,0,738604.375666927,389,1,0
389001.162500952,40,2035.6,2126.4,2256.4,0,0,738604.37566739,389,1,0
389001.202500018,40,2037.8,2153.2,2325.6,0,0,738604.375667853,389,1,0
389001.242499085,40,2053.4,2198.2,2452.2,0,0,738604.375668316,389,1,0
389001.282498151,40,2074,2260.4,2635,0,0,738604.375668779,389,1,0
389001.322497217,40,2113.6,2373.2,2745.4,0,0,738604.375669242,389,1,0
389001.362496284,40,2163.2,2465,2693,0,0,738604.375669705,389,1,0
389001.40249535,40,2217.4,2492,2526.6,0,0,738604.375670168,389,1,0
389001.442494416,40,2255.2,2464.6,2379.2,0,0,738604.37567063,389,1,0
389001.482493483,40,2265.8,2406.8,2294.2,0,0,738604.375671093,389,1,0
389001.522492549,40,2270.8,2376.6,2252.2,0,0,738604.375671556,389,1,0
389001.562491616,40,2267.2,2370.4,2255.6,0,0,738604.375672019,389,1,0
389001.602490682,40,2261.2,2403.4,2291.8,0,0,738604.375672482,389,1,0
389001.642489749,40,2261.4,2442.8,2343.4,0,0,738604.375672945,389,1,0
389001.682488815,40,2251.2,2484.2,2431.2,0,0,738604.375673408,389,1,0
389001.722487881,40,2216.8,2507,2542.6,0,0,738604.375673871,389,1,0
389001.762486948,40,2180.8,2493.2,2693,0,0,738604.375674334,389,1,0
389001.802486014,40,2135,2431.6,2815.2,0,0,738604.375674797,389,1,0
389001.842485081,40,2093,2328.2,2799,0,0,738604.37567526,389,1,0
389001.882484147,40,2063.2,2230.8,2622.8,0,0,738604.375675723,389,1,0
389001.922483213,40,2042.4,2169.2,2413.2,0,0,738604.375676186,389,1,0
389001.96248228,40,2037,2135.6,2282.4,0,0,738604.375676649,389,1,0
389002.002481346,40,2029,2118,2228.8,0,0,738604.375677112,389,1,0
389002.042480412,40,2038.6,2130.6,2239.6,0,0,738604.375677575,389,1,0
389002.082479479,40,2038.8,2147.2,2306,0,0,738604.375678038,389,1,0
389002.122478545,40,2050,2185.4,2424,0,0,738604.375678501,389,1,0
389002.162477612,40,2072,2250.8,2618.2,0,0,738604.375678964,389,1,0
389002.202476678,40,2103.2,2357,2796.8,0,0,738604.375679426,389,1,0
389002.242475745,40,2153.4,2472.4,2751.4,0,0,738604.375679889,389,1,0
389002.282474811,40,2208.2,2507.4,2559.8,0,0,738604.375680352,389,1,0
389002.322473877,40,2249.4,2468.2,2402.6,0,0,738604.375680815,389,1,0
389002.362472944,40,2260.6,2417.8,2307.4,0,0,738604.375681278,389,1,0
389002.40247201,40,2266,2385,2266,0,0,738604.375681741,389,1,0
389002.442471077,40,2266.8,2395.2,2276,0,0,738604.375682204,389,1,0
389002.482470143,40,2261.4,2423.2,2311.8,0,0,738604.375682667,389,1,0
389002.522469209,40,2257,2458.8,2379.2,0,0,738604.37568313,389,1,0
389002.562468276,40,2236,2496.8,2481,0,0,738604.375683593,389,1,0
389002.602467342,40,2199.6,2511.6,2610.8,0,0,738604.375684056,389,1,0
389002.642466408,40,2158.6,2469,2766.4,0,0,738604.375684519,389,1,0
389002.682465475,40,2108,2372.4,2821.6,0,0,738604.375684982,389,1,0
389002.722464541,40,2076.2,2268.6,2679.6,0,0,738604.375685445,389,1,0
389002.762463608,40,2048.4,2185.8,2460.6,0,0,738604.375685908,389,1,0
389002.802462674,40,2041,2134,2298.2,0,0,738604.375686371,389,1,0
389002.842461741,40,2032.4,2123.4,2220.4,0,0,738604.375686834,389,1,0
389002.882460807,40,2026.2,2122.8,2233.6,0,0,738604.375687297,389,1,0
389002.922459873,40,2039.4,2140,2282.2,0,0,738604.37568776,389,1,0
389002.96245894,40,2043.8,2162.4,2370.2,0,0,738604.375688223,389,1,0
389003.002458006,40,2062.8,2224,2523.8,0,0,738604.375688686,389,1,0
389003.042457072,40,2094.8,2317.4,2693.8,0,0,738604.375689149,389,1,0
389003.082456139,40,2144.2,2428.6,2738,0,0,738604.375689611,389,1,0
389003.122455205,40,2197.4,2493.2,2591.6,0,0,738604.375690074,389,1,0
389003.162454272,40,2238,2478.2,2424.2,0,0,738604.375690537,389,1,0
389003.202453338,40,2263.2,2423,2314.4,0,0,738604.375691,389,1,0
389003.242452404,40,2266.6,2376,2255.8,0,0,738604.375691463,389,1,0
389003.282451471,40,2259.2,2358.4,2243.8,0,0,738604.375691926,389,1,0
389003.322450537,40,2263.4,2385.2,2268.8,0,0,738604.375692389,389,1,0
389003.362449604,40,2264.4,2418.6,2305.8,0,0,738604.375692852,389,1,0
389003.40244867,40,2260.4,2460.8,2366.2,0,0,738604.375693315,389,1,0
389003.442447737,40,2237.2,2494.8,2454.6,0,0,738604.375693778,389,1,0
389003.482446803,40,2203.4,2509.4,2590.8,0,0,738604.375694241,389,1,0
389003.522445869,40,2163.4,2481,2742.4,0,0,738604.375694704,389,1,0
389003.562444936,40,2115.4,2394.2,2802.8,0,0,738604.375695167,389,1,0
389003.602444002,40,2078.8,2286.4,2705.8,0,0,738604.37569563,389,1,0
389003.642443069,40,2053,2200.4,2507,0,0,738604.375696093,389,1,0
389003.682442135,40,2040.4,2153.4,2342.4,0,0,738604.375696556,389,1,0
389003.722441201,40,2038.2,2139,2283.4,0,0,738604.375697019,389,1,0
389003.762440268,40,2040.2,2153.6,2308.4,0,0,738604.375697482,389,1,0
389003.802439334,40,2047,2177.4,2413.6,0,0,738604.375697945,389,1,0
389003.842438401,40,2063.4,2236,2590,0,0,738604.375698408,389,1,0
389003.882437467,40,2097.4,2330,2761.8,0,0,738604.375698871,389,1,0
389003.922436533,40,2140,2437.2,2784.8,0,0,738604.375699333,389,1,0
389003.9624356,40,2192.4,2506,2651.2,0,0,738604.375699796,389,1,0
389004.002434666,40,2233.4,2502,2490,0,0,738604.375700259,389,1,0
389004.042433732,40,2260.6,2455,2359.6,0,0,738604.375700722,389,1,0
389004.082432799,40,2268.2,2394,2278.4,0,0,738604.375701185,389,1,0
389004.122431865,40,2267.4,2361.6,2232.4,0,0,738604.375701648,389,1,0
389004.162430932,40,2268.2,2346.8,2227.4,0,0,738604.375702111,389,1,0
389004.202429998,40,2263.4,2363.2,2244.6,0,0,738604.375702574,389,1,0
389004.242429064,40,2261.8,2383.8,2279.6,0,0,738604.375703037,389,1,0
389004.282428131,40,2257.2,2419.2,2324.2,0,0,738604.3757035,389,1,0
389004.322427197,40,2254.4,2463.6,2401.8,0,0,738604.375703963,389,1,0
389004.362426264,40,2220,2498,2514.4,0,0,738604.375704426,389,1,0
389004.40242533,40,2186.4,2489.6,2662.4,0,0,738604.375704889,389,1,0
389004.442424397,40,2137,2434.6,2800.2,0,0,738604.375705352,389,1,0
389004.482423463,40,2096,2328.4,2780,0,0,738604.375705815,389,1,0
389004.522422529,40,2058.2,2234.4,2601.8,0,0,738604.375706278,389,1,0
389004.562421596,40,2039.8,2166.8,2410.6,0,0,738604.375706741,389,1,0
389004.602420662,40,2039.2,2151.6,2330.4,0,0,738604.375707204,389,1,0
389004.642419729,40,2044.6,2172.6,2380.6,0,0,738604.375707667,389,1,0
389004.682418795,40,2058,2201.8,2445.8,0,0,738604.375708129,389,1,0
389004.722417861,40,2079.2,2266.8,2585,0,0,738604.375708592,389,1,0
389004.762416928,40,2106.6,2361.8,2726.2,0,0,738604.375709055,389,1,0
389004.802415994,40,2154.4,2459.4,2736.2,0,0,738604.375709518,389,1,0
389004.84241506,40,2203.4,2511,2596.8,0,0,738604.375709981,389,1,0
389004.882414127,40,2234.6,2481.6,2428.4,0,0,738604.375710444,389,1,0
389004.922413193,40,2265.2,2421.8,2311.4,0,0,738604.375710907,389,1,0
389004.96241226,40,2270.2,2377.8,2257,0,0,738604.37571137,389,1,0
389005.002411326,40,2261.4,2348,2231.2,0,0,738604.375711833,389,1,0
389005.042410392,40,2265.6,2356,2247.6,0,0,738604.375712296,389,1,0
389005.082409459,40,2266.2,2385.4,2283.2,0,0,738604.375712759,389,1,0
389005.122408525,40,2265,2423.2,2326.2,0,0,738604.375713222,389,1,0
389005.162407592,40,2250.4,2461,2391.4,0,0,738604.375713685,389,1,0
389005.202406658,40,2233.8,2493,2477.4,0,0,738604.375714148,389,1,0
389005.242405724,40,2199.4,2497.6,2600.8,0,0,738604.375714611,389,1,0
389005.282404791,40,2151.8,2457.4,2723.8,0,0,738604.375715074,389,1,0
389005.322403857,40,2111.8,2369.4,2784.2,0,0,738604.375715537,389,1,0
389005.362402924,40,2080.4,2275.2,2683.4,0,0,738604.375716,389,1,0
389005.40240199,40,2054,2206.4,2519.4,0,0,738604.375716463,389,1,0
389005.442401057,40,2050.6,2178.8,2422.6,0,0,738604.375716926,389,1,0
389005.482400123,40,2053.2,2198.2,2468.2,0,0,738604.375717389,389,1,0
389005.522399189,40,2069.2,2242.6,2540.8,0,0,738604.375717852,389,1,0
389005.562398256,40,2096.6,2302.6,2636,0,0,738604.375718314,389,1,0
389005.602397322,40,2129.4,2386.8,2678.2,0,0,738604.375718777,389,1,0
389005.642396389,40,2175.4,2456.8,2631,0,0,738604.37571924,389,1,0
389005.682395455,40,2207.8,2486.4,2524.2,0,0,738604.375719703,389,1,0
389005.722394521,40,2246,2482.8,2423,0,0,738604.375720166,389,1,0
389005.762393588,40,2259.8,2449.2,2349.4,0,0,738604.375720629,389,1,0
389005.802392654,40,2261.2,2437,2335,0,0,738604.375721092,389,1,0
389005.842391721,40,2259.4,2444.4,2351.8,0,0,738604.375721555,389,1,0
389005.882390787,40,2249.6,2467.4,2405.4,0,0,738604.375722018,389,1,0
389005.922389853,40,2228.4,2481.8,2468.8,0,0,738604.375722481,389,1,0
389005.96238892,40,2196.4,2468.4,2554.2,0,0,738604.375722944,389,1,0
389006.002387986,40,2154,2431.8,2644.8,0,0,738604.375723407,389,1,0
389006.042387052,40,2108,2342,2679.4,0,0,738604.37572387,389,1,0
389006.082386119,40,2075.8,2256.4,2595.4,0,0,738604.375724333,389,1,0
389006.122385185,40,2050,2192.8,2446.6,0,0,738604.375724796,389,1,0
389006.162384252,40,2042.8,2153.6,2342.4,0,0,738604.375725259,389,1,0
389006.202383318,40,2042.6,2159.8,2376.8,0,0,738604.375725722,389,1,0
389006.242382384,40,2049,2186.8,2462.2,0,0,738604.375726185,389,1,0
389006.282381451,40,2068.4,2234.8,2606,0,0,738604.375726648,389,1,0
389006.322380517,40,2087.4,2315.8,2763,0,0,738604.375727111,389,1,0
389006.362379584,40,2126.4,2404.4,2817.2,0,0,738604.375727574,389,1,0
389006.40237865,40,2167.2,2478.4,2736,0,0,738604.375728037,389,1,0
389006.442377716,40,2204,2510.6,2598.2,0,0,738604.375728499,389,1,0
389006.482376783,40,2237.4,2498.6,2475.4,0,0,738604.375728962,389,1,0
389006.522375849,40,2252.8,2473,2398.8,0,0,738604.375729425,389,1,0
389006.562374916,40,2252.6,2476.8,2406,0,0,738604.375729888,389,1,0
389006.602373982,40,2237.6,2477,2442,0,0,738604.375730351,389,1,0
389006.642373049,40,2215.6,2468.8,2490.8,0,0,738604.375730814,389,1,0
389006.682372115,40,2190,2452.2,2557.4,0,0,738604.375731277,389,1,0
389006.722371181,40,2145.2,2414,2660.6,0,0,738604.37573174,389,1,0
389006.762370248,40,2104,2346.2,2718,0,0,738604.375732203,389,1,0
389006.802369314,40,2076,2254.6,2630.4,0,0,738604.375732666,389,1,0
389006.842368381,40,2049.2,2186.4,2464.8,0,0,738604.375733129,389,1,0
389006.882367447,40,2038.6,2147.4,2331,0,0,738604.375733592,389,1,0
389006.922366513,40,2038.2,2144,2342.8,0,0,738604.375734055,389,1,0
389006.96236558,40,2045.6,2169.2,2419,0,0,738604.375734518,389,1,0
389007.002364646,40,2057.8,2215,2552,0,0,738604.375734981,389,1,0
389007.042363713,40,2080.6,2282.4,2699.4,0,0,738604.375735444,389,1,0
389007.082362779,40,2112.6,2377,2776.6,0,0,738604.375735907,389,1,0
389007.122361845,40,2156.8,2454.4,2718,0,0,738604.37573637,389,1,0
389007.162360912,40,2196.4,2494.2,2589.2,0,0,738604.375736833,389,1,0
389007.202359978,40,2230.6,2487.4,2472.4,0,0,738604.375737295,389,1,0
389007.242359044,40,2247.8,2468.2,2410,0,0,738604.375737758,389,1,0
389007.282358111,40,2244.4,2455.2,2399.4,0,0,738604.375738221,389,1,0
389007.322357177,40,2236.2,2464.2,2430,0,0,738604.375738684,389,1,0
389007.362356244,40,2218.8,2471,2484,0,0,738604.375739147,389,1,0
389007.40235531,40,2195.8,2469.6,2561.6,0,0,738604.37573961,389,1,0
389007.442354376,40,2159.4,2446.8,2660.4,0,0,738604.375740073,389,1,0
389007.482353443,40,2118.2,2372.6,2721.4,0,0,738604.375740536,389,1,0
389007.522352509,40,2081.6,2285.4,2664.2,0,0,738604.375740999,389,1,0
389007.562351576,40,2058.4,2213.8,2527.4,0,0,738604.375741462,389,1,0
389007.602350642,40,2044.4,2169.8,2394.8,0,0,738604.375741925,389,1,0
389007.642349709,40,2042.4,2163.2,2383.6,0,0,738604.375742388,389,1,0
389007.682348775,40,2050.6,2189.2,2458.6,0,0,738604.375742851,389,1,0
389007.722347841,40,2063.6,2235.6,2584,0,0,738604.375743314,389,1,0
389007.762346908,40,2090,2308.4,2715.2,0,0,738604.375743777,389,1,0
389007.802345974,40,2121.8,2398.4,2767,0,0,738604.37574424,389,1,0
389007.842345041,40,2164.4,2469,2684.2,0,0,738604.375744703,389,1,0
389007.882344107,40,2207,2497.8,2565.4,0,0,738604.375745166,389,1,0
389007.922343173,40,2231.8,2490.2,2478.2,0,0,738604.375745629,389,1,0
389007.96234224,40,2243,2475.8,2428.6,0,0,738604.375746092,389,1,0
389008.002341306,40,2235.4,2473.4,2439.4,0,0,738604.375746555,389,1,0
389008.042340372,40,2225.2,2478.4,2472,0,0,738604.375747018,389,1,0
389008.082339439,40,2206.2,2479,2529.6,0,0,738604.37574748,389,1,0
389008.122338505,40,2179.8,2458.2,2604.2,0,0,738604.375747943,389,1,0
389008.162337572,40,2143.8,2415.2,2684.8,0,0,738604.375748406,389,1,0
389008.202336638,40,2108,2341.8,2705,0,0,738604.375748869,389,1,0
389008.242335705,40,2073.4,2263.8,2630.6,0,0,738604.375749332,389,1,0
389008.282334771,40,2057.2,2205.8,2498.8,0,0,738604.375749795,389,1,0
389008.322333837,40,2044.8,2169.8,2410.4,0,0,738604.375750258,389,1,0
389008.362332904,40,2046.4,2179.6,2445,0,0,738604.375750721,389,1,0
389008.40233197,40,2054.6,2213.4,2538.4,0,0,738604.375751184,389,1,0
389008.442331036,40,2074.6,2265.8,2658.4,0,0,738604.375751647,389,1,0
389008.482330103,40,2102.2,2342.8,2759.4,0,0,738604.37575211,389,1,0
389008.522329169,40,2133.2,2424.6,2762.8,0,0,738604.375752573,389,1,0
389008.562328236,40,2174.6,2481.4,2665.2,0,0,738604.375753036,389,1,0
389008.602327302,40,2212.6,2497,2539.2,0,0,738604.375753499,389,1,0
389008.642326369,40,2241,2480.4,2436,0,0,738604.375753962,389,1,0
389008.682325435,40,2258,2454.8,2377.4,0,0,738604.375754425,389,1,0
389008.722324501,40,2258,2449.8,2360.4,0,0,738604.375754888,389,1,0
389008.762323568,40,2246,2458.4,2400.6,0,0,738604.375755351,389,1,0
389008.802322634,40,2226,2466.2,2445.8,0,0,738604.375755814,389,1,0
389008.842321701,40,2195.2,2468.2,2528.2,0,0,738604.375756277,389,1,0
389008.882320767,40,2160.6,2432.8,2643,0,0,738604.37575674,389,1,0
389008.922319833,40,2113.2,2358.2,2694.4,0,0,738604.375757203,389,1,0
389008.9623189,40,2080.8,2262.2,2606,0,0,738604.375757665,389,1,0
389009.002317966,40,2053,2188.6,2443.2,0,0,738604.375758128,389,1,0
389009.042317032,40,2035.6,2145.8,2305.2,0,0,738604.375758591,389,1,0
389009.082316099,40,2033.6,2134.2,2280.6,0,0,738604.375759054,389,1,0
389009.122315165,40,2042.4,2148,2343,0,0,738604.375759517,389,1,0
389009.162314232,40,2049.8,2185,2440.6,0,0,738604.37575998,389,1,0
389009.202313298,40,2066.8,2246.6,2588.8,0,0,738604.375760443,389,1,0
389009.242312365,40,2101.8,2336.6,2706.6,0,0,738604.375760906,389,1,0
389009.282311431,40,2147.2,2439.4,2707.8,0,0,738604.375761369,389,1,0
389009.322310497,40,2203.2,2500.2,2578.2,0,0,738604.375761832,389,1,0
389009.362309564,40,2250.2,2471.4,2405,0,0,738604.375762295,389,1,0
389009.40230863,40,2261.8,2403.2,2287.2,0,0,738604.375762758,389,1,0
389009.442307697,40,2262,2341.4,2224.2,0,0,738604.375763221,389,1,0
389009.482306763,40,2258.8,2320.4,2198.2,0,0,738604.375763684,389,1,0
389009.522305829,40,2256,2330.4,2207.6,0,0,738604.375764147,389,1,0
389009.562304896,40,2261.4,2362.4,2239.4,0,0,738604.37576461,389,1,0
389009.602303962,40,2267.2,2391.2,2281.6,0,0,738604.375765073,389,1,0
389009.642303028,40,2258,2428.6,2336.8,0,0,738604.375765536,389,1,0
389009.682302095,40,2239,2453,2403.6,0,0,738604.375765999,389,1,0
389009.722301161,40,2206.8,2457.2,2502.6,0,0,738604.375766461,389,1,0
389009.762300228,40,2164.6,2440.8,2636.4,0,0,738604.375766924,389,1,0
389009.802299294,40,2122.6,2380.4,2701.4,0,0,738604.375767387,389,1,0
389009.842298361,40,2088.2,2293.4,2659.4,0,0,738604.37576785,389,1,0
389009.882297427,40,2060.8,2221.2,2533.6,0,0,738604.375768313,389,1,0
389009.922296493,40,2048,2171.8,2400.8,0,0,738604.375768776,389,1,0
389009.96229556,40,2039.4,2145,2329.6,0,0,738604.375769239,389,1,0
389010.002294626,40,2046.2,2163,2352,0,0,738604.375769702,389,1,0
389010.042293692,40,2050.2,2187.8,2416.6,0,0,738604.375770165,389,1,0
389010.082292759,40,2073.6,2237.8,2519,0,0,738604.375770628,389,1,0
389010.122291825,40,2101,2317.2,2646,0,0,738604.375771091,389,1,0
389010.162290892,40,2140.6,2414,2677,0,0,738604.375771554,389,1,0
389010.202289958,40,2195,2495.6,2601,0,0,738604.375772017,389,1,0
389010.242289024,40,2242.6,2483.6,2429.6,0,0,738604.37577248,389,1,0
389010.282288091,40,2264,2408.8,2294.8,0,0,738604.375772943,389,1,0
389010.322287157,40,2256.2,2341.8,2224.6,0,0,738604.375773406,389,1,0
389010.362286224,40,2253.8,2300.8,2196.8,0,0,738604.375773869,389,1,0
389010.40228529,40,2258.4,2308,2192.6,0,0,738604.375774332,389,1,0
389010.442284357,40,2262.8,2332.4,2221.4,0,0,738604.375774795,389,1,0
389010.482283423,40,2267.4,2366,2263.8,0,0,738604.375775258,389,1,0
