162146.383415079,40,2056.2,2193.6,2427.6,0,0,738601.750033373,0,0,0
162146.423414145,40,2050.4,2173,2379.4,0,0,738601.750033836,0,0,0
162146.463413212,40,2040.6,2147.4,2315,0,0,738601.750034299,0,0,0
162146.503412278,40,2033.2,2125.8,2244,0,0,738601.750034761,0,0,0
162146.543411344,40,2024.8,2105.2,2190,0,0,738601.750035224,0,0,0
162146.583410411,40,2018.2,2092.4,2145.8,0,0,738601.750035687,0,0,0
162146.623409477,40,2021.8,2093,2137.6,0,0,738601.75003615,0,0,0
162146.663408544,40,2023,2097.2,2161,0,0,738601.750036613,0,0,0
162146.70340761,40,2028,2112.6,2200.4,0,0,738601.750037076,0,0,0
162146.743406676,40,2031.6,2126.8,2255.8,0,0,738601.750037539,0,0,0
162146.783405743,40,2040.8,2152.6,2325.4,0,0,738601.750038002,0,0,0
162146.823404809,40,2052,2176.2,2404.6,0,0,738601.750038465,0,0,0
162146.863403876,40,2059.2,2204.8,2470.4,0,0,738601.750038928,0,0,0
162146.903402942,40,2063,2225.8,2520,0,0,738601.750039391,0,0,0
162146.943402008,40,2068.4,2230,2538.4,0,0,738601.750039854,0,0,0
162146.983401075,40,2064.8,2220.4,2519,0,0,738601.750040317,0,0,0
162147.023400141,40,2056.4,2208.2,2488.8,0,0,738601.75004078,0,0,0
162147.063399208,40,2056,2195.8,2463.2,0,0,738601.750041243,0,0,0
162147.103398274,40,2053,2186.4,2428.4,0,0,738601.750041706,0,0,0
162147.14339734,40,2045.4,2171.6,2386.8,0,0,738601.750042169,0,0,0
162147.183396407,40,2037,2149.2,2326.2,0,0,738601.750042632,0,0,0
162147.223395473,40,2040,2130.2,2265.8,0,0,738601.750043095,0,0,0
162147.26339454,40,2033.2,2114.4,2206,0,0,738601.750043557,0,0,0
162147.303393606,40,2027.8,2103,2180.8,0,0,738601.75004402,0,0,0
162147.343392672,40,2022.6,2105.8,2166.8,0,0,738601.750044483,0,0,0
162147.383391739,40,2024.2,2099.6,2168.6,0,0,738601.750044946,0,0,0
162147.423390805,40,2024,2109,2192.2,0,0,738601.750045409,0,0,0
162147.463389872,40,2031.4,2116.6,2224.6,0,0,738601.750045872,0,0,0
162147.503388938,40,2035.4,2137.2,2272.6,0,0,738601.750046335,0,0,0
162147.543388004,40,2036.8,2149.4,2333.6,0,0,738601.750046798,0,0,0
162147.583387071,40,2046.8,2171.6,2409.4,0,0,738601.750047261,0,0,0
162147.623386137,40,2050.2,2198.6,2491.2,0,0,738601.750047724,0,0,0
162147.663385204,40,2064.4,2225.8,2561.6,0,0,738601.750048187,0,0,0
162147.70338427,40,2071.6,2246.6,2606.6,0,0,738601.75004865,0,0,0
162147.743383336,40,2071.8,2265.2,2631.6,0,0,738601.750049113,0,0,0
162147.783382403,40,2077,2268.2,2631.4,0,0,738601.750049576,0,0,0
162147.823381469,40,2075.6,2258.2,2612.8,0,0,738601.750050039,0,0,0
162147.863380536,40,2071.6,2251,2588.8,0,0,738601.750050502,0,0,0
162147.903379602,40,2072.2,2244.2,2572.2,0,0,738601.750050965,0,0,0
162147.943378668,40,2071.6,2237.8,2553.2,0,0,738601.750051428,0,0,0
162147.983377735,40,2066,2237.6,2550.6,0,0,738601.750051891,0,0,0
162148.023376801,40,2068.2,2238.8,2543,0,0,738601.750052354,0,0,0
162148.063375868,40,2067.6,2236.2,2535.2,0,0,738601.750052817,0,0,0
162148.103374934,40,2063.8,2227,2535.8,0,0,738601.750053279,0,0,0
162148.143374001,40,2064.4,2230,2530,0,0,738601.750053742,0,0,0
162148.183373067,40,2059.8,2221,2529.8,0,0,738601.750054205,0,0,0
162148.223372133,40,2063.2,2221.6,2525,0,0,738601.750054668,0,0,0
162148.2633712,40,2060,2221.4,2528.6,0,0,738601.750055131,0,0,0
162148.303370266,40,2063.6,2221.4,2519.2,0,0,738601.750055594,0,0,0
162148.343369332,40,2058,2217.8,2509,0,0,738601.750056057,0,0,0
162148.383368399,40,2061.2,2214,2501.6,0,0,738601.75005652,0,0,0
162148.423367465,40,2062.6,2215.2,2493.8,0,0,738601.750056983,0,0,0
162148.463366532,40,2061.4,2209.8,2487.6,0,0,738601.750057446,0,0,0
162148.503365598,40,2059,2206.8,2478.2,0,0,738601.750057909,0,0,0
162148.543364664,40,2056,2205.6,2468,0,0,738601.750058372,0,0,0
162148.583363731,40,2056.8,2205.8,2465.6,0,0,738601.750058835,0,0,0
162148.623362797,40,2057.4,2205,2456.8,0,0,738601.750059298,0,0,0
162148.663361864,40,2053.2,2195.6,2455.2,0,0,738601.750059761,0,0,0
162148.70336093,40,2051.6,2197.4,2451,0,0,738601.750060224,0,0,0
162148.743359996,40,2053.6,2194,2447.8,0,0,738601.750060687,0,0,0
162148.783359063,40,2054.8,2190.4,2435.8,0,0,738601.75006115,0,0,0
162148.823358129,40,2051.4,2191.4,2436.8,0,0,738601.750061613,0,0,0
162148.863357196,40,2050.2,2188.8,2429.2,0,0,738601.750062076,0,0,0
162148.903356262,40,2051.6,2186.8,2422.4,0,0,738601.750062539,0,0,0
162148.943355328,40,2046.8,2181,2416.6,0,0,738601.750063002,0,0,0
162148.983354395,40,2050,2181.4,2408.2,0,0,738601.750063464,0,0,0
162149.023353461,40,2045.8,2177,2404.2,0,0,738601.750063927,0,0,0
162149.063352528,40,2046.8,2173.6,2396,0,0,738601.75006439,0,0,0
162149.103351594,40,2046.8,2172,2392.8,0,0,738601.750064853,0,0,0
162149.14335066,40,2047.6,2172,2383.8,0,0,738601.750065316,0,0,0
162149.183349727,40,2045.2,2173.4,2379.6,0,0,738601.750065779,0,0,0
162149.223348793,40,2046.2,2172.8,2373.4,0,0,738601.750066242,0,0,0
162149.26334786,40,2050,2166,2372.8,0,0,738601.750066705,0,0,0
162149.303346926,40,2046,2168.4,2366,0,0,738601.750067168,0,0,0
162149.343345992,40,2044,2162.2,2361,0,0,738601.750067631,0,0,0
162149.383345059,40,2042.6,2159,2341.8,0,0,738601.750068094,0,0,0
162149.423344125,40,2037.6,2149.8,2316,0,0,738601.750068557,0,0,0
162149.463343192,40,2034.8,2132.8,2261.6,0,0,738601.75006902,0,0,0
162149.503342258,40,2028,2114.6,2207.4,0,0,738601.750069483,0,0,0
162149.543341324,40,2027.4,2113.8,2196,0,0,738601.750069946,0,0,0
162149.583340391,40,2033.2,2123.6,2238,0,0,738601.750070409,0,0,0
162149.623339457,40,2035,2148.8,2324.4,0,0,738601.750070872,0,0,0
162149.663338524,40,2048.8,2184.4,2441,0,0,738601.750071335,0,0,0
162149.70333759,40,2065.8,2231.6,2551.6,0,0,738601.750071798,0,0,0
162149.743336656,40,2076.6,2262.4,2631.6,0,0,738601.750072261,0,0,0
162149.783335723,40,2075.4,2280,2657.8,0,0,738601.750072723,0,0,0
162149.823334789,40,2078.4,2262.2,2626,0,0,738601.750073186,0,0,0
162149.863333856,40,2066,2232.8,2571.4,0,0,738601.750073649,0,0,0
162149.903332922,40,2055,2201,2484.6,0,0,738601.750074112,0,0,0
162149.943331988,40,2042.6,2161,2370.8,0,0,738601.750074575,0,0,0
162149.983331055,40,2038.2,2138,2278.6,0,0,738601.750075038,0,0,0
162150.023330121,40,2031.4,2128.6,2240.6,0,0,738601.750075501,0,0,0
162150.063329188,40,2032,2132.4,2271.6,0,0,738601.750075964,0,0,0
162150.103328254,40,2043,2152.6,2337,0,0,738601.750076427,0,0,0
162150.14332732,40,2049,2184.6,2419.8,0,0,738601.75007689,0,0,0
162150.183326387,40,2060.6,2210,2500,0,0,738601.750077353,0,0,0
162150.223325453,40,2067.6,2229.4,2556,0,0,738601.750077816,0,0,0
162150.26332452,40,2064.6,2237,2563.6,0,0,738601.750078279,0,0,0
162150.303323586,40,2060.6,2220,2534.2,0,0,738601.750078742,0,0,0
162150.343322652,40,2058.2,2205,2488.2,0,0,738601.750079205,0,0,0
162150.383321719,40,2046.2,2175.4,2400.6,0,0,738601.750079668,0,0,0
162150.423320785,40,2043.8,2146.8,2315,0,0,738601.750080131,0,0,0
162150.463319852,40,2031.2,2129.4,2251.4,0,0,738601.750080594,0,0,0
162150.503318918,40,2035.8,2130,2244.8,0,0,738601.750081057,0,0,0
162150.543317984,40,2043.6,2140.2,2276.6,0,0,738601.75008152,0,0,0
162150.583317051,40,2041.4,2157,2342.6,0,0,738601.750081983,0,0,0
162150.623316117,40,2049,2179.2,2409.2,0,0,738601.750082445,0,0,0
162150.663315184,40,2052.8,2197.4,2477,0,0,738601.750082908,0,0,0
162150.70331425,40,2058.2,2216.6,2527,0,0,738601.750083371,0,0,0
162150.743313316,40,2060.4,2215.8,2518.2,0,0,738601.750083834,0,0,0
162150.783312383,40,2056.8,2196.6,2477.6,0,0,738601.750084297,0,0,0
162150.823311449,40,2048.4,2175.4,2415,0,0,738601.75008476,0,0,0
162150.863310516,40,2039.6,2154.2,2343,0,0,738601.750085223,0,0,0
162150.903309582,40,2031.8,2127.2,2267.4,0,0,738601.750085686,0,0,0
162150.943308648,40,2029.8,2112.8,2214.2,0,0,738601.750086149,0,0,0
162150.983307715,40,2023.6,2103.4,2176.6,0,0,738601.750086612,0,0,0
162151.023306781,40,2022.2,2103.4,2168.6,0,0,738601.750087075,0,0,0
162151.063305848,40,2022.2,2105.2,2189,0,0,738601.750087538,0,0,0
162151.103304914,40,2033.4,2124.6,2245,0,0,738601.750088001,0,0,0
162151.14330398,40,2038.4,2146.8,2315.6,0,0,738601.750088464,0,0,0
162151.183303047,40,2050.4,2179.8,2411.6,0,0,738601.750088927,0,0,0
162151.223302113,40,2061.8,2211.6,2499.8,0,0,738601.75008939,0,0,0
162151.26330118,40,2066.6,2245,2571.2,0,0,738601.750089853,0,0,0
162151.303300246,40,2079,2265,2624.6,0,0,738601.750090316,0,0,0
162151.343299312,40,2081.6,2278,2641,0,0,738601.750090779,0,0,0
162151.383298379,40,2076.6,2269.4,2637,0,0,738601.750091242,0,0,0
162151.423297445,40,2077.2,2262.2,2622.4,0,0,738601.750091705,0,0,0
162151.463296512,40,2074.6,2258.6,2616.6,0,0,738601.750092168,0,0,0
162151.503295578,40,2074.2,2258.2,2608.4,0,0,738601.75009263,0,0,0
162151.543294644,40,2075.8,2256,2598.8,0,0,738601.750093093,0,0,0
162151.583293711,40,2070.8,2247.8,2593.2,0,0,738601.750093556,0,0,0
162151.623292777,40,2072.4,2242.4,2581.2,0,0,738601.750094019,0,0,0
162151.663291844,40,2068.8,2242,2571.6,0,0,738601.750094482,0,0,0
162151.70329091,40,2067.2,2239.8,2566.6,0,0,738601.750094945,0,0,0
162151.743289976,40,2066.6,2237.4,2554.4,0,0,738601.750095408,0,0,0
162151.783289043,40,2068.2,2232.6,2551.8,0,0,738601.750095871,0,0,0
162151.823288109,40,2063.4,2235.4,2553.2,0,0,738601.750096334,0,0,0
162151.863287176,40,2063.2,2230.2,2550.8,0,0,738601.750096797,0,0,0
162151.903286242,40,2064.8,2222,2546,0,0,738601.75009726,0,0,0
162151.943285308,40,2058.8,2222.2,2537.6,0,0,738601.750097723,0,0,0
162151.983284375,40,2062,2216,2528.6,0,0,738601.750098186,0,0,0
162152.023283441,40,2057,2220,2527.8,0,0,738601.750098649,0,0,0
162152.063282508,40,2057.6,2216.4,2523.6,0,0,738601.750099112,0,0,0
162152.103281574,40,2063.8,2215.2,2512.2,0,0,738601.750099575,0,0,0
162152.14328064,40,2056.4,2211.4,2509.8,0,0,738601.750100038,0,0,0
162152.183279707,40,2060.4,2209.4,2504.2,0,0,738601.750100501,0,0,0
162152.223278773,40,2057,2215.4,2508.6,0,0,738601.750100964,0,0,0
162152.26327784,40,2057.2,2219.6,2530.2,0,0,738601.750101426,0,0,0
162152.303276906,40,2065.4,2234.2,2563.4,0,0,738601.750101889,0,0,0
162152.343275972,40,2070.4,2249.4,2602.4,0,0,738601.750102352,0,0,0
162152.383275039,40,2081,2274.6,2647.4,0,0,738601.750102815,0,0,0
162152.423274105,40,2096.2,2311.8,2701.4,0,0,738601.750103278,0,0,0
162152.463273172,40,2112.4,2356.2,2727.6,0,0,738601.750103741,0,0,0
162152.503272238,40,2129.2,2399.8,2734.6,0,0,738601.750104204,0,0,0
162152.543271304,40,2148.2,2433.8,2702.6,0,0,738601.750104667,0,0,0
162152.583270371,40,2169,2463.8,2666,0,0,738601.75010513,0,0,0
162152.623269437,40,2175.4,2472.2,2640.2,0,0,738601.750105593,0,0,0
162152.663268504,40,2170,2469.6,2659.4,0,0,738601.750106056,0,0,0
162152.70326757,40,2159,2453.4,2686.6,0,0,738601.750106519,0,0,0
162152.743266636,40,2144.8,2433,2701.8,0,0,738601.750106982,0,0,0
162152.783265703,40,2134.6,2412.8,2711.6,0,0,738601.750107445,0,0,0
162152.823264769,40,2123,2382.8,2696.6,0,0,738601.750107908,0,0,0
162152.863263836,40,2107.6,2348.6,2686.4,0,0,738601.750108371,0,0,0
162152.903262902,40,2097.6,2319.2,2658,0,0,738601.750108834,0,0,0
162152.943261968,40,2083,2286.4,2614.2,0,0,738601.750109297,0,0,0
162152.983261035,40,2068.6,2233.2,2535.4,0,0,738601.75010976,0,0,0
162153.023260101,40,2051,2187.8,2427.2,0,0,738601.750110223,0,0,0
162153.063259168,40,2039.2,2148.4,2308.4,0,0,738601.750110686,0,0,0
162153.103258234,40,2027.8,2118,2209.2,0,0,738601.750111148,0,0,0
162153.1432573,40,2022.8,2101.2,2150.2,0,0,738601.750111611,0,0,0
162153.183256367,40,2024.4,2098,2140.8,0,0,738601.750112074,0,0,0
162153.223255433,40,2023.4,2109,2182.6,0,0,738601.750112537,0,0,0
162153.2632545,40,2034.6,2137.8,2274.4,0,0,738601.750113,0,0,0
162153.303253566,40,2046,2185.4,2452.2,0,0,738601.750113463,0,0,0
162153.343252632,40,2078.4,2274.8,2668,0,0,738601.750113926,0,0,0
162153.383251699,40,2114.4,2368.4,2757.8,0,0,738601.750114389,0,0,0
162153.423250765,40,2143.6,2434.6,2732.4,0,0,738601.750114852,0,0,0
162153.463249832,40,2155.4,2452,2703.2,0,0,738601.750115315,0,0,0
162153.503248898,40,2155.4,2448.8,2713,0,0,738601.750115778,0,0,0
162153.543247964,40,2143.6,2432.4,2731.2,0,0,738601.750116241,0,0,0
162153.583247031,40,2130.2,2402.8,2745.4,0,0,738601.750116704,0,0,0
162153.623246097,40,2112.2,2367,2748.2,0,0,738601.750117167,0,0,0
162153.663245164,40,2090,2309,2695.2,0,0,738601.75011763,0,0,0
162153.70324423,40,2066,2239.4,2579.2,0,0,738601.750118093,0,0,0
162153.743243296,40,2049.4,2182.8,2411.8,0,0,738601.750118556,0,0,0
162153.783242363,40,2038.2,2138.4,2274.4,0,0,738601.750119019,0,0,0
162153.823241429,40,2033.6,2114,2198.6,0,0,738601.750119482,0,0,0
162153.863240496,40,2028.6,2111.4,2201.6,0,0,738601.750119945,0,0,0
162153.903239562,40,2036.4,2134.8,2279,0,0,738601.750120408,0,0,0
162153.943238628,40,2045,2171.2,2416.2,0,0,738601.750120871,0,0,0
162153.983237695,40,2065.4,2233,2594.2,0,0,738601.750121334,0,0,0
162154.023236761,40,2086,2307.6,2734.4,0,0,738601.750121796,0,0,0
162154.063235828,40,2110.4,2364.4,2779.4,0,0,738601.750122259,0,0,0
162154.103234894,40,2122.2,2394.8,2774.6,0,0,738601.750122722,0,0,0
162154.14323396,40,2113.8,2380.4,2767.4,0,0,738601.750123185,0,0,0
162154.183233027,40,2106.6,2353.2,2749.4,0,0,738601.750123648,0,0,0
162154.223232093,40,2100,2330.2,2709.8,0,0,738601.750124111,0,0,0
162154.26323116,40,2087,2295.6,2653.2,0,0,738601.750124574,0,0,0
162154.303230226,40,2071.4,2246.8,2571.2,0,0,738601.750125037,0,0,0
162154.343229292,40,2056.4,2197,2467.4,0,0,738601.7501255,0,0,0
162154.383228359,40,2040.4,2163,2370,0,0,738601.750125963,0,0,0
162154.423227425,40,2038.6,2148.6,2333,0,0,738601.750126426,0,0,0
162154.463226492,40,2043.2,2168.4,2380,0,0,738601.750126889,0,0,0
162154.503225558,40,2056.6,2196.8,2460.6,0,0,738601.750127352,0,0,0
162154.543224624,40,2070.6,2238.2,2538.6,0,0,738601.750127815,0,0,0
162154.583223691,40,2085.8,2272.8,2598.8,0,0,738601.750128278,0,0,0
162154.623222757,40,2096.4,2308.6,2637,0,0,738601.750128741,0,0,0
162154.663221824,40,2102.8,2332.2,2655.6,0,0,738601.750129204,0,0,0
162154.70322089,40,2110.6,2345.6,2675.4,0,0,738601.750129667,0,0,0
162154.743219956,40,2111.6,2346.4,2684.8,0,0,738601.75013013,0,0,0
162154.783219023,40,2109,2340.2,2686.2,0,0,738601.750130592,0,0,0
162154.823218089,40,2104.8,2333.8,2697,0,0,738601.750131055,0,0,0
162154.863217156,40,2102.2,2331.4,2704.4,0,0,738601.750131518,0,0,0
162154.903216222,40,2098.6,2335,2711,0,0,738601.750131981,0,0,0
162154.943215288,40,2103.6,2333.8,2708.4,0,0,738601.750132444,0,0,0
162154.983214355,40,2100,2326.8,2710.2,0,0,738601.750132907,0,0,0
162155.023213421,40,2096.8,2320.6,2707,0,0,738601.75013337,0,0,0
162155.063212488,40,2097.4,2313,2699,0,0,738601.750133833,0,0,0
162155.103211554,40,2096.6,2310.8,2689.6,0,0,738601.750134296,0,0,0
162155.14321062,40,2090,2310.6,2680.6,0,0,738601.750134759,0,0,0
162155.183209687,40,2094,2307.2,2675,0,0,738601.750135222,0,0,0
162155.223208753,40,2090.4,2300,2665.4,0,0,738601.750135685,0,0,0
162155.26320782,40,2092.4,2304.2,2660.8,0,0,738601.750136148,0,0,0
162155.303206886,40,2087.8,2294.4,2651.4,0,0,738601.750136611,0,0,0
162155.343205952,40,2090.4,2295.4,2646.4,0,0,738601.750137074,0,0,0
162155.383205019,40,2083.2,2290.4,2649,0,0,738601.750137537,0,0,0
162155.423204085,40,2087.8,2286.8,2638.2,0,0,738601.750138,0,0,0
162155.463203152,40,2085.4,2285.6,2636.6,0,0,738601.750138463,0,0,0
162155.503202218,40,2085,2282.8,2640.2,0,0,738601.750138926,0,0,0
162155.543201284,40,2081,2280.8,2638.4,0,0,738601.750139389,0,0,0
162155.583200351,40,2079.4,2276.2,2632.8,0,0,738601.750139852,0,0,0
162155.623199417,40,2077.4,2274.6,2631,0,0,738601.750140314,0,0,0
162155.663198484,40,2080.4,2273.8,2625.8,0,0,738601.750140777,0,0,0
162155.70319755,40,2077.8,2266,2614.2,0,0,738601.75014124,0,0,0
162155.743196616,40,2074.8,2263.2,2608.4,0,0,738601.750141703,0,0,0
162155.783195683,40,2077.2,2261.4,2602,0,0,738601.750142166,0,0,0
162155.823194749,40,2077.2,2257,2596,0,0,738601.750142629,0,0,0
162155.863193816,40,2074,2259.6,2586.6,0,0,738601.750143092,0,0,0
162155.903192882,40,2074.6,2252.2,2581.6,0,0,738601.750143555,0,0,0
162155.943191948,40,2073,2252.2,2577.4,0,0,738601.750144018,0,0,0
162155.983191015,40,2070.2,2249.6,2572,0,0,738601.750144481,0,0,0
162156.023190081,40,2070.4,2246.6,2566.6,0,0,738601.750144944,0,0,0
162156.063189148,40,2070.6,2245.8,2567.6,0,0,738601.750145407,0,0,0
162156.103188214,40,2068.4,2241,2567.6,0,0,738601.75014587,0,0,0
162156.14318728,40,2066.2,2233.8,2565.2,0,0,738601.750146333,0,0,0
162156.183186347,40,2064.8,2237.6,2553,0,0,738601.750146796,0,0,0
162156.223185413,40,2065,2228.2,2547,0,0,738601.750147259,0,0,0
162156.26318448,40,2065.8,2229.4,2544.2,0,0,738601.750147722,0,0,0
162156.303183546,40,2063,2222.8,2533.8,0,0,738601.750148185,0,0,0
162156.343182612,40,2063.8,2225,2529.2,0,0,738601.750148648,0,0,0
162156.383181679,40,2062.4,2220.8,2521,0,0,738601.750149111,0,0,0
162156.423180745,40,2060.6,2218.2,2516,0,0,738601.750149574,0,0,0
162156.463179812,40,2060.8,2221,2511.8,0,0,738601.750150037,0,0,0
162156.503178878,40,2061.2,2213,2506.6,0,0,738601.750150499,0,0,0
162156.543177944,40,2058.6,2214.2,2504.4,0,0,738601.750150962,0,0,0
162156.583177011,40,2059.4,2212.2,2497.2,0,0,738601.750151425,0,0,0
162156.623176077,40,2057.6,2208.4,2492.6,0,0,738601.750151888,0,0,0
162156.663175144,40,2055.6,2209,2491.2,0,0,738601.750152351,0,0,0
162156.70317421,40,2057.6,2204,2488.2,0,0,738601.750152814,0,0,0
162156.743173276,40,2055.8,2203.2,2482.2,0,0,738601.750153277,0,0,0
162156.783172343,40,2056.4,2198.8,2475.8,0,0,738601.75015374,0,0,0
162156.823171409,40,2054.6,2203.2,2468.4,0,0,738601.750154203,0,0,0
162156.863170476,40,2054.8,2197.6,2460.4,0,0,738601.750154666,0,0,0
