81775.7273099758,40,2047,2180.2,2445.8,0,0,738600.819817445,0,0,0
81775.7673090422,40,2041.6,2148.2,2333.4,0,0,738600.819817908,0,0,0
81775.8073081086,40,2031.2,2118.8,2242,0,0,738600.819818371,0,0,0
81775.8473071749,40,2024.4,2106.2,2168.4,0,0,738600.819818834,0,0,0
81775.8873062414,40,2021.4,2085.2,2124.8,0,0,738600.819819297,0,0,0
81775.9273053077,40,2015.2,2080.6,2101,0,0,738600.81981976,0,0,0
81775.9673043742,40,2013.4,2077.4,2083.6,0,0,738600.819820223,0,0,0
81776.0073034406,40,2012.6,2072.2,2074.8,0,0,738600.819820686,0,0,0
81776.047302507,40,2017.4,2077.4,2086.2,0,0,738600.819821149,0,0,0
81776.0873015734,40,2010.2,2082.6,2102.2,0,0,738600.819821612,0,0,0
81776.1273006398,40,2019.4,2089.4,2128,0,0,738600.819822075,0,0,0
81776.1672997062,40,2028.6,2110,2185.2,0,0,738600.819822538,0,0,0
81776.2072987726,40,2032.2,2139,2279,0,0,738600.819823001,0,0,0
81776.247297839,40,2049.4,2182.6,2410,0,0,738600.819823464,0,0,0
81776.2872969054,40,2066.4,2245.2,2561.2,0,0,738600.819823927,0,0,0
81776.3272959718,40,2093,2313.6,2678.8,0,0,738600.81982439,0,0,0
81776.3672950382,40,2119.4,2377.2,2730.6,0,0,738600.819824853,0,0,0
81776.4072941046,40,2137.2,2419.4,2722,0,0,738600.819825316,0,0,0
81776.447293171,40,2147.6,2434.4,2699.6,0,0,738600.819825779,0,0,0
81776.4872922373,40,2139.2,2406.2,2697.6,0,0,738600.819826241,0,0,0
81776.5272913038,40,2124.6,2371.8,2690,0,0,738600.819826704,0,0,0
81776.5672903701,40,2106.8,2338.2,2680.4,0,0,738600.819827167,0,0,0
81776.6072894366,40,2091.2,2303.4,2662.8,0,0,738600.81982763,0,0,0
81776.647288503,40,2071.4,2256.8,2615.8,0,0,738600.819828093,0,0,0
81776.6872875694,40,2056.2,2210.2,2501.2,0,0,738600.819828556,0,0,0
81776.7272866358,40,2049.4,2174.8,2387.4,0,0,738600.819829019,0,0,0
81776.7672857022,40,2035.6,2135.4,2282.6,0,0,738600.819829482,0,0,0
81776.8072847686,40,2029.6,2110.8,2204.8,0,0,738600.819829945,0,0,0
81776.847283835,40,2024.4,2098.2,2153.6,0,0,738600.819830408,0,0,0
81776.8872829014,40,2018,2088.2,2117,0,0,738600.819830871,0,0,0
81776.9272819678,40,2014.6,2086,2101.8,0,0,738600.819831334,0,0,0
81776.9672810342,40,2015.4,2078.6,2094.2,0,0,738600.819831797,0,0,0
81777.0072801006,40,2015.6,2076.6,2102,0,0,738600.81983226,0,0,0
81777.047279167,40,2017.8,2077.2,2116.6,0,0,738600.819832723,0,0,0
81777.0872782334,40,2021.6,2094.8,2150.6,0,0,738600.819833186,0,0,0
81777.1272772997,40,2027.2,2115,2222.2,0,0,738600.819833649,0,0,0
81777.1672763662,40,2033.4,2141.4,2323.6,0,0,738600.819834112,0,0,0
81777.2072754325,40,2047.6,2183.4,2477.2,0,0,738600.819834575,0,0,0
81777.247274499,40,2058.8,2238.6,2649.6,0,0,738600.819835038,0,0,0
81777.2872735654,40,2082.2,2300.4,2779.2,0,0,738600.819835501,0,0,0
81777.3272726318,40,2097.6,2361.6,2813.2,0,0,738600.819835964,0,0,0
81777.3672716982,40,2118.6,2399.2,2806.6,0,0,738600.819836426,0,0,0
81777.4072707646,40,2124.6,2412,2777.4,0,0,738600.819836889,0,0,0
81777.447269831,40,2120.6,2385.4,2734.2,0,0,738600.819837352,0,0,0
81777.4872688974,40,2108,2341.2,2674.8,0,0,738600.819837815,0,0,0
81777.5272679638,40,2095.6,2308.8,2642.4,0,0,738600.819838278,0,0,0
81777.5672670302,40,2078,2274,2603.8,0,0,738600.819838741,0,0,0
81777.6072660966,40,2066.2,2227.6,2540.6,0,0,738600.819839204,0,0,0
81777.647265163,40,2051.8,2182.8,2435.4,0,0,738600.819839667,0,0,0
81777.6872642294,40,2036.8,2147.8,2327.2,0,0,738600.81984013,0,0,0
81777.7272632958,40,2027.4,2117,2232,0,0,738600.819840593,0,0,0
81777.7672623622,40,2019.6,2098.6,2169.6,0,0,738600.819841056,0,0,0
81777.8072614286,40,2013.8,2086.2,2125.4,0,0,738600.819841519,0,0,0
81777.8472604949,40,2017.2,2079.4,2101.2,0,0,738600.819841982,0,0,0
81777.8872595614,40,2013.8,2075.8,2091.6,0,0,738600.819842445,0,0,0
81777.9272586278,40,2013,2077.6,2089.2,0,0,738600.819842908,0,0,0
81777.9672576942,40,2012,2081,2097.6,0,0,738600.819843371,0,0,0
81778.0072567606,40,2016.2,2083.8,2113,0,0,738600.819843834,0,0,0
81778.047255827,40,2017.6,2095.6,2144.8,0,0,738600.819844297,0,0,0
81778.0872548934,40,2025.2,2110.4,2201.8,0,0,738600.81984476,0,0,0
81778.1272539598,40,2035.6,2133.8,2293.4,0,0,738600.819845223,0,0,0
81778.1672530262,40,2041.2,2170.8,2426.2,0,0,738600.819845686,0,0,0
81778.2072520926,40,2058,2221,2591.8,0,0,738600.819846148,0,0,0
81778.247251159,40,2070.8,2273.4,2724,0,0,738600.819846611,0,0,0
81778.2872502254,40,2093.6,2326,2772.4,0,0,738600.819847074,0,0,0
81778.3272492918,40,2105.2,2357.4,2772.4,0,0,738600.819847537,0,0,0
81778.3672483582,40,2109.8,2354.2,2706.6,0,0,738600.819848,0,0,0
81778.4072474246,40,2099.6,2327.8,2652,0,0,738600.819848463,0,0,0
81778.447246491,40,2096.4,2313.6,2648.4,0,0,738600.819848926,0,0,0
81778.4872455573,40,2088.2,2296.4,2667.6,0,0,738600.819849389,0,0,0
81778.5272446238,40,2079,2274.4,2654,0,0,738600.819849852,0,0,0
81778.5672436902,40,2068.4,2238.4,2599,0,0,738600.819850315,0,0,0
81778.6072427566,40,2054.6,2206.2,2503.6,0,0,738600.819850778,0,0,0
81778.647241823,40,2046.8,2168.6,2403.4,0,0,738600.819851241,0,0,0
81778.6872408894,40,2039.2,2148.4,2306.2,0,0,738600.819851704,0,0,0
81778.7272399558,40,2027,2123,2236.4,0,0,738600.819852167,0,0,0
81778.7672390222,40,2024.6,2106,2177.6,0,0,738600.81985263,0,0,0
81778.8072380886,40,2018.6,2093.8,2145.6,0,0,738600.819853093,0,0,0
81778.847237155,40,2015.8,2089.8,2121.4,0,0,738600.819853556,0,0,0
81778.8872362214,40,2012.8,2085.6,2116.6,0,0,738600.819854019,0,0,0
81778.9272352878,40,2015.4,2090.2,2120.6,0,0,738600.819854482,0,0,0
81778.9672343542,40,2019.8,2094.6,2134.8,0,0,738600.819854945,0,0,0
81779.0072334206,40,2023.6,2105.8,2180.4,0,0,738600.819855407,0,0,0
81779.047232487,40,2028.2,2121.8,2252.4,0,0,738600.81985587,0,0,0
81779.0872315533,40,2040.4,2156.6,2361,0,0,738600.819856333,0,0,0
81779.1272306197,40,2053.8,2201.8,2516.2,0,0,738600.819856796,0,0,0
81779.1672296862,40,2071.8,2260.8,2669,0,0,738600.819857259,0,0,0
81779.2072287526,40,2092.6,2321.2,2754.4,0,0,738600.819857722,0,0,0
81779.247227819,40,2110.8,2368.6,2757,0,0,738600.819858185,0,0,0
81779.2872268854,40,2124.2,2386.6,2726.2,0,0,738600.819858648,0,0,0
81779.3272259518,40,2127,2385.6,2699.2,0,0,738600.819859111,0,0,0
81779.3672250182,40,2118.2,2367.8,2678.4,0,0,738600.819859574,0,0,0
81779.4072240846,40,2111.4,2360,2695.2,0,0,738600.819860037,0,0,0
81779.447223151,40,2107,2350.8,2709.4,0,0,738600.8198605,0,0,0
81779.4872222173,40,2094.8,2331.8,2727.8,0,0,738600.819860963,0,0,0
81779.5272212838,40,2088.6,2310.2,2716,0,0,738600.819861426,0,0,0
81779.5672203501,40,2078,2274.6,2655.4,0,0,738600.819861889,0,0,0
81779.6072194166,40,2067.8,2232.4,2558.6,0,0,738600.819862352,0,0,0
81779.6472184829,40,2051,2191.6,2449.6,0,0,738600.819862815,0,0,0
81779.6872175494,40,2043.2,2159.2,2338.8,0,0,738600.819863278,0,0,0
81779.7272166157,40,2037,2132.2,2256.2,0,0,738600.819863741,0,0,0
81779.7672156822,40,2026.6,2109.2,2190.2,0,0,738600.819864204,0,0,0
81779.8072147486,40,2026.2,2096.8,2149.8,0,0,738600.819864667,0,0,0
81779.847213815,40,2019.8,2086.8,2126.6,0,0,738600.81986513,0,0,0
81779.8872128814,40,2015.6,2084.8,2116,0,0,738600.819865592,0,0,0
81779.9272119478,40,2015.6,2084.2,2122.4,0,0,738600.819866055,0,0,0
81779.9672110142,40,2014.4,2089.2,2125.8,0,0,738600.819866518,0,0,0
81780.0072100806,40,2020.6,2092.8,2153.6,0,0,738600.819866981,0,0,0
81780.047209147,40,2024.8,2104.2,2200.6,0,0,738600.819867444,0,0,0
81780.0872082134,40,2031.6,2129.4,2282,0,0,738600.819867907,0,0,0
81780.1272072797,40,2041.8,2167.2,2398.2,0,0,738600.81986837,0,0,0
81780.1672063462,40,2057.2,2212.2,2532.2,0,0,738600.819868833,0,0,0
81780.2072054125,40,2076.6,2268.6,2644,0,0,738600.819869296,0,0,0
81780.247204479,40,2099.2,2317.6,2690.6,0,0,738600.819869759,0,0,0
81780.2872035453,40,2111.4,2357.4,2710.8,0,0,738600.819870222,0,0,0
81780.3272026118,40,2128.6,2380.6,2677,0,0,738600.819870685,0,0,0
81780.3672016781,40,2131.4,2389.4,2678.4,0,0,738600.819871148,0,0,0
81780.4072007446,40,2122.4,2376.6,2690.6,0,0,738600.819871611,0,0,0
81780.447199811,40,2115.2,2361.6,2699.6,0,0,738600.819872074,0,0,0
81780.4871988774,40,2103,2343.2,2710.4,0,0,738600.819872537,0,0,0
81780.5271979438,40,2092.6,2308.8,2691.4,0,0,738600.819873,0,0,0
81780.5671970102,40,2078.8,2275.2,2640,0,0,738600.819873463,0,0,0
81780.6071960766,40,2067.6,2232,2550.8,0,0,738600.819873926,0,0,0
81780.647195143,40,2054.8,2197.6,2452.6,0,0,738600.819874389,0,0,0
81780.6871942094,40,2039.8,2163.6,2352.6,0,0,738600.819874851,0,0,0
81780.7271932758,40,2032.6,2138,2269.2,0,0,738600.819875314,0,0,0
81780.7671923422,40,2028,2113.8,2203.6,0,0,738600.819875777,0,0,0
81780.8071914086,40,2022.6,2097.4,2157.2,0,0,738600.81987624,0,0,0
81780.8471904749,40,2016.4,2088.4,2127.4,0,0,738600.819876703,0,0,0
81780.8871895414,40,2016,2084,2111,0,0,738600.819877166,0,0,0
81780.9271886077,40,2016,2078.6,2099.4,0,0,738600.819877629,0,0,0
81780.9671876742,40,2013,2079,2108.8,0,0,738600.819878092,0,0,0
81781.0071867405,40,2017.2,2087.2,2124.2,0,0,738600.819878555,0,0,0
81781.047185807,40,2018.8,2097,2155.8,0,0,738600.819879018,0,0,0
81781.0871848734,40,2029,2118.6,2228.2,0,0,738600.819879481,0,0,0
81781.1271839398,40,2033.6,2150.2,2356.6,0,0,738600.819879944,0,0,0
81781.1671830062,40,2052.4,2208.8,2561.6,0,0,738600.819880407,0,0,0
81781.2071820726,40,2083.4,2302.4,2761.6,0,0,738600.81988087,0,0,0
81781.247181139,40,2119.8,2405.8,2817.4,0,0,738600.819881333,0,0,0
81781.2871802054,40,2165.2,2480.6,2734.4,0,0,738600.819881796,0,0,0
81781.3271792718,40,2206.6,2504.4,2591.6,0,0,738600.819882259,0,0,0
81781.3671783382,40,2232.8,2500,2491.8,0,0,738600.819882722,0,0,0
81781.4071774046,40,2239.4,2484.8,2444.8,0,0,738600.819883185,0,0,0
81781.447176471,40,2230.4,2492,2476.6,0,0,738600.819883648,0,0,0
81781.4871755373,40,2218.8,2493.8,2536.6,0,0,738600.81988411,0,0,0
81781.5271746038,40,2189.4,2493.6,2646.6,0,0,738600.819884573,0,0,0
81781.5671736701,40,2145,2441.8,2756.8,0,0,738600.819885036,0,0,0
81781.6071727366,40,2095.8,2336.4,2772.6,0,0,738600.819885499,0,0,0
81781.6471718029,40,2065.2,2237,2587.4,0,0,738600.819885962,0,0,0
81781.6871708694,40,2039.6,2158.4,2356.4,0,0,738600.819886425,0,0,0
81781.7271699358,40,2023.6,2112.4,2211,0,0,738600.819886888,0,0,0
81781.7671690022,40,2022.4,2090,2133,0,0,738600.819887351,0,0,0
81781.8071680686,40,2014.2,2080,2102.2,0,0,738600.819887814,0,0,0
81781.847167135,40,2010.8,2075.2,2090,0,0,738600.819888277,0,0,0
81781.8871662014,40,2013,2083.2,2107.8,0,0,738600.81988874,0,0,0
81781.9271652678,40,2020.8,2090.8,2151.2,0,0,738600.819889203,0,0,0
81781.9671643342,40,2025.4,2121,2249.4,0,0,738600.819889666,0,0,0
81782.0071634006,40,2043.6,2170.4,2443.8,0,0,738600.819890129,0,0,0
81782.047162467,40,2072.6,2274.2,2714,0,0,738600.819890592,0,0,0
81782.0871615334,40,2116.4,2394.8,2807,0,0,738600.819891055,0,0,0
81782.1271605997,40,2175.6,2477.2,2674.8,0,0,738600.819891518,0,0,0
81782.1671596662,40,2216.6,2489,2532.4,0,0,738600.819891981,0,0,0
81782.2071587325,40,2235.4,2469.8,2445.2,0,0,738600.819892444,0,0,0
81782.247157799,40,2234.4,2478.8,2459,0,0,738600.819892907,0,0,0
81782.2871568653,40,2213.2,2491.6,2541.4,0,0,738600.81989337,0,0,0
81782.3271559318,40,2179.8,2495,2679.8,0,0,738600.819893833,0,0,0
81782.3671549982,40,2130,2421.6,2808,0,0,738600.819894295,0,0,0
81782.4071540646,40,2087.2,2313.6,2765,0,0,738600.819894758,0,0,0
81782.447153131,40,2055,2207,2525.8,0,0,738600.819895221,0,0,0
81782.4871521974,40,2036.4,2139.2,2309.6,0,0,738600.819895684,0,0,0
81782.5271512638,40,2029,2109,2186,0,0,738600.819896147,0,0,0
81782.5671503302,40,2013.6,2089,2120.2,0,0,738600.81989661,0,0,0
81782.6071493966,40,2017,2080,2095.6,0,0,738600.819897073,0,0,0
81782.647148463,40,2016,2073.8,2081.2,0,0,738600.819897536,0,0,0
81782.6871475294,40,2013.2,2077,2092,0,0,738600.819897999,0,0,0
81782.7271465958,40,2013.2,2085.6,2124,0,0,738600.819898462,0,0,0
81782.7671456622,40,2024.2,2104.4,2188.2,0,0,738600.819898925,0,0,0
81782.8071447286,40,2035.4,2138.6,2315.2,0,0,738600.819899388,0,0,0
81782.8471437949,40,2051.6,2194.8,2478.6,0,0,738600.819899851,0,0,0
81782.8871428614,40,2080.4,2272.4,2605.4,0,0,738600.819900314,0,0,0
81782.9271419278,40,2111.6,2340.6,2659.4,0,0,738600.819900777,0,0,0
81782.9671409942,40,2138.2,2410.2,2687.8,0,0,738600.81990124,0,0,0
81783.0071400606,40,2158.8,2466.6,2715.6,0,0,738600.819901703,0,0,0
81783.047139127,40,2160.8,2474.2,2733.8,0,0,738600.819902166,0,0,0
81783.0871381934,40,2148.6,2447,2762,0,0,738600.819902629,0,0,0
81783.1271372598,40,2132,2398.8,2743,0,0,738600.819903092,0,0,0
81783.1671363262,40,2107.6,2340.6,2691.6,0,0,738600.819903555,0,0,0
81783.2071353926,40,2086,2273.8,2599,0,0,738600.819904017,0,0,0
81783.247134459,40,2063.8,2214.2,2484.8,0,0,738600.81990448,0,0,0
81783.2871335254,40,2045.4,2163.6,2358,0,0,738600.819904943,0,0,0
81783.3271325918,40,2033.2,2123.2,2241.4,0,0,738600.819905406,0,0,0
81783.3671316582,40,2021,2097.4,2154.4,0,0,738600.819905869,0,0,0
81783.4071307246,40,2013.8,2079,2104.2,0,0,738600.819906332,0,0,0
81783.447129791,40,2013.6,2070.8,2079,0,0,738600.819906795,0,0,0
81783.4871288573,40,2007.2,2066.4,2072.8,0,0,738600.819907258,0,0,0
81783.5271279238,40,2012.8,2067.6,2075.2,0,0,738600.819907721,0,0,0
81783.5671269902,40,2014.4,2074.6,2094,0,0,738600.819908184,0,0,0
81783.6071260566,40,2018,2088.8,2135.6,0,0,738600.819908647,0,0,0
81783.647125123,40,2025.8,2111,2206.4,0,0,738600.81990911,0,0,0
81783.6871241894,40,2037.6,2143.4,2323.6,0,0,738600.819909573,0,0,0
81783.7271232558,40,2053.6,2203.2,2491.6,0,0,738600.819910036,0,0,0
81783.7671223222,40,2085,2275.4,2630,0,0,738600.819910499,0,0,0
81783.8071213886,40,2107.2,2345.2,2691.8,0,0,738600.819910962,0,0,0
81783.847120455,40,2135.8,2400.4,2672.8,0,0,738600.819911425,0,0,0
81783.8871195214,40,2160.8,2436.2,2637.2,0,0,738600.819911888,0,0,0
81783.9271185878,40,2176.4,2463.4,2624.6,0,0,738600.819912351,0,0,0
81783.9671176542,40,2172.8,2452,2629.8,0,0,738600.819912814,0,0,0
81784.0071167206,40,2153.4,2435.2,2679.2,0,0,738600.819913276,0,0,0
81784.047115787,40,2124.6,2392.6,2712,0,0,738600.819913739,0,0,0
81784.0871148534,40,2101.8,2326,2681.4,0,0,738600.819914202,0,0,0
81784.1271139197,40,2074.6,2259,2592.8,0,0,738600.819914665,0,0,0
81784.1671129862,40,2051.8,2196.6,2452,0,0,738600.819915128,0,0,0
81784.2071120526,40,2041.4,2148.8,2317.8,0,0,738600.819915591,0,0,0
81784.247111119,40,2027.8,2118.4,2218.8,0,0,738600.819916054,0,0,0
81784.2871101854,40,2021.6,2096,2147.4,0,0,738600.819916517,0,0,0
81784.3271092518,40,2016,2084.2,2111,0,0,738600.81991698,0,0,0
81784.3671083182,40,2013.8,2078.2,2093.2,0,0,738600.819917443,0,0,0
81784.4071073846,40,2011.4,2078,2087.6,0,0,738600.819917906,0,0,0
81784.447106451,40,2013,2076.4,2087.6,0,0,738600.819918369,0,0,0
81784.4871055174,40,2015.4,2085.6,2106.4,0,0,738600.819918832,0,0,0
81784.5271045838,40,2018.8,2091,2142,0,0,738600.819919295,0,0,0
81784.5671036502,40,2022,2107,2204.4,0,0,738600.819919758,0,0,0
81784.6071027166,40,2034.8,2136,2319.4,0,0,738600.819920221,0,0,0
81784.647101783,40,2045.4,2184.2,2486.4,0,0,738600.819920684,0,0,0
81784.6871008494,40,2067.2,2252.4,2678,0,0,738600.819921147,0,0,0
81784.7270999158,40,2087.6,2325,2808.2,0,0,738600.81992161,0,0,0
81784.7670989822,40,2112.6,2390.6,2831.2,0,0,738600.819922073,0,0,0
81784.8070980485,40,2132.4,2414.2,2781.8,0,0,738600.819922536,0,0,0
81784.847097115,40,2132.6,2400.4,2703.8,0,0,738600.819922999,0,0,0
81784.8870961814,40,2117,2364.8,2666.4,0,0,738600.819923461,0,0,0
81784.9270952478,40,2106,2338.6,2678.2,0,0,738600.819923924,0,0,0
81784.9670943142,40,2091.6,2309,2699.2,0,0,738600.819924387,0,0,0
81785.0070933806,40,2072.2,2263.2,2647.2,0,0,738600.81992485,0,0,0
81785.047092447,40,2054,2209.8,2534,0,0,738600.819925313,0,0,0
81785.0870915134,40,2039,2162.8,2389.4,0,0,738600.819925776,0,0,0
81785.1270905797,40,2028,2126.8,2273.6,0,0,738600.819926239,0,0,0
81785.1670896462,40,2020.6,2107.6,2199.6,0,0,738600.819926702,0,0,0
81785.2070887125,40,2024.8,2092.4,2151,0,0,738600.819927165,0,0,0
81785.247087779,40,2018.8,2086,2128.8,0,0,738600.819927628,0,0,0
81785.2870868453,40,2012.6,2085.2,2122,0,0,738600.819928091,0,0,0
81785.3270859118,40,2016.8,2092.2,2133,0,0,738600.819928554,0,0,0
81785.3670849781,40,2022.8,2099.4,2158.2,0,0,738600.819929017,0,0,0
81785.4070840446,40,2027.4,2118.8,2219.6,0,0,738600.81992948,0,0,0
81785.447083111,40,2037.4,2145.4,2316.6,0,0,738600.819929943,0,0,0
81785.4870821774,40,2047.2,2189.8,2473.6,0,0,738600.819930406,0,0,0
81785.5270812438,40,2067.2,2250,2658.8,0,0,738600.819930869,0,0,0
81785.5670803102,40,2095.6,2332.2,2803.2,0,0,738600.819931332,0,0,0
81785.6070793766,40,2120.2,2405.8,2851,0,0,738600.819931795,0,0,0
81785.647078443,40,2144.2,2459.4,2815,0,0,738600.819932258,0,0,0
81785.6870775094,40,2160,2479.6,2753.8,0,0,738600.819932721,0,0,0
81785.7270765758,40,2164.8,2480.4,2724,0,0,738600.819933183,0,0,0
81785.7670756422,40,2155.4,2451.6,2707,0,0,738600.819933646,0,0,0
81785.8070747086,40,2137.8,2411.2,2683,0,0,738600.819934109,0,0,0
81785.8470737749,40,2123.8,2382.4,2676.8,0,0,738600.819934572,0,0,0
81785.8870728414,40,2106.2,2338.8,2678.2,0,0,738600.819935035,0,0,0
81785.9270719077,40,2085.4,2290,2672.8,0,0,738600.819935498,0,0,0
81785.9670709742,40,2062.8,2227.2,2573.6,0,0,738600.819935961,0,0,0
81786.0070700405,40,2044,2173.4,2424.2,0,0,738600.819936424,0,0,0
81786.047069107,40,2035.6,2132.6,2287.6,0,0,738600.819936887,0,0,0
81786.0870681734,40,2020,2108,2199.8,0,0,738600.81993735,0,0,0
81786.1270672398,40,2019.4,2089.8,2146,0,0,738600.819937813,0,0,0
81786.1670663062,40,2020.4,2083,2115.4,0,0,738600.819938276,0,0,0
81786.2070653726,40,2016,2077.2,2103.4,0,0,738600.819938739,0,0,0
81786.247064439,40,2014.4,2081.6,2099.8,0,0,738600.819939202,0,0,0
81786.2870635054,40,2018.4,2086.6,2109.6,0,0,738600.819939665,0,0,0
81786.3270625718,40,2019.8,2091.2,2137.4,0,0,738600.819940128,0,0,0
81786.3670616382,40,2022,2105.6,2193.4,0,0,738600.819940591,0,0,0
81786.4070607046,40,2034.6,2128.6,2286.4,0,0,738600.819941054,0,0,0
81786.447059771,40,2043,2167,2421,0,0,738600.819941517,0,0,0
81786.4870588373,40,2057.6,2222.8,2593.4,0,0,738600.81994198,0,0,0
81786.5270579038,40,2075.6,2285.2,2757.2,0,0,738600.819942442,0,0,0
81786.5670569701,40,2098.4,2354.2,2827.8,0,0,738600.819942905,0,0,0
81786.6070560366,40,2117.8,2399.6,2789.2,0,0,738600.819943368,0,0,0
81786.6470551029,40,2137.8,2410.4,2710.6,0,0,738600.819943831,0,0,0
81786.6870541694,40,2128.2,2385.2,2672,0,0,738600.819944294,0,0,0
81786.7270532358,40,2119.6,2366,2678,0,0,738600.819944757,0,0,0
81786.7670523022,40,2107.8,2348.6,2723.4,0,0,738600.81994522,0,0,0
81786.8070513686,40,2089,2316.2,2730.6,0,0,738600.819945683,0,0,0
81786.847050435,40,2072.8,2262.2,2658.4,0,0,738600.819946146,0,0,0
81786.8870495014,40,2053.8,2216.8,2541.2,0,0,738600.819946609,0,0,0
81786.9270485678,40,2046.4,2176.6,2398.2,0,0,738600.819947072,0,0,0
81786.9670476342,40,2032.6,2140,2285.8,0,0,738600.819947535,0,0,0
81787.0070467006,40,2024.6,2112.4,2198.4,0,0,738600.819947998,0,0,0
81787.047045767,40,2020.8,2096.6,2140.4,0,0,738600.819948461,0,0,0
81787.0870448334,40,2016,2080,2108,0,0,738600.819948924,0,0,0
81787.1270438997,40,2013.6,2077.2,2083.6,0,0,738600.819949387,0,0,0
81787.1670429662,40,2010.6,2072.4,2073.6,0,0,738600.81994985,0,0,0
81787.2070420325,40,2013.8,2070.4,2070.8,0,0,738600.819950313,0,0,0
81787.247041099,40,2013.8,2074.8,2076.6,0,0,738600.819950776,0,0,0
81787.2870401653,40,2015.2,2076.2,2089.6,0,0,738600.819951239,0,0,0
81787.3270392318,40,2014.8,2085,2120.2,0,0,738600.819951702,0,0,0
81787.3670382982,40,2020.8,2098.8,2170,0,0,738600.819952165,0,0,0
81787.4070373646,40,2029.6,2123.4,2250.6,0,0,738600.819952627,0,0,0
81787.447036431,40,2036,2154.4,2371.6,0,0,738600.81995309,0,0,0
81787.4870354974,40,2050.6,2200.4,2522.4,0,0,738600.819953553,0,0,0
81787.5270345638,40,2069.4,2253.6,2661,0,0,738600.819954016,0,0,0
81787.5670336302,40,2083.6,2305,2761.8,0,0,738600.819954479,0,0,0
81787.6070326966,40,2096.8,2343.2,2773.2,0,0,738600.819954942,0,0,0
81787.647031763,40,2108.2,2350.6,2745.8,0,0,738600.819955405,0,0,0
81787.6870308294,40,2099.2,2331.8,2682.2,0,0,738600.819955868,0,0,0
81787.7270298958,40,2088,2292.4,2626.2,0,0,738600.819956331,0,0,0
81787.7670289622,40,2073.2,2258.6,2584,0,0,738600.819956794,0,0,0
81787.8070280286,40,2063.6,2226.2,2524.2,0,0,738600.819957257,0,0,0
81787.8470270949,40,2048.4,2187.6,2450.6,0,0,738600.81995772,0,0,0
81787.8870261614,40,2041.8,2151.4,2341.6,0,0,738600.819958183,0,0,0
81787.9270252277,40,2026.6,2123.4,2241.8,0,0,738600.819958646,0,0,0
81787.9670242942,40,2021.2,2102.2,2177.8,0,0,738600.819959109,0,0,0
81788.0070233606,40,2020.4,2087.8,2120,0,0,738600.819959572,0,0,0
81788.047022427,40,2012,2078.6,2092.8,0,0,738600.819960035,0,0,0
81788.0870214934,40,2009.8,2072.6,2072.2,0,0,738600.819960498,0,0,0
81788.1270205598,40,2011.6,2070.8,2061,0,0,738600.819960961,0,0,0
81788.1670196262,40,2007.8,2068.6,2065.8,0,0,738600.819961424,0,0,0
81788.2070186926,40,2012.6,2069.8,2068.8,0,0,738600.819961887,0,0,0
81788.247017759,40,2010.8,2071.8,2077.4,0,0,738600.819962349,0,0,0
81788.2870168254,40,2009.4,2074.8,2099.2,0,0,738600.819962812,0,0,0
81788.3270158918,40,2015.8,2093.8,2133.6,0,0,738600.819963275,0,0,0
81788.3670149582,40,2024.4,2104,2193.4,0,0,738600.819963738,0,0,0
81788.4070140246,40,2028.8,2132,2292.4,0,0,738600.819964201,0,0,0
81788.447013091,40,2046,2172.2,2431.2,0,0,738600.819964664,0,0,0
81788.4870121573,40,2057.8,2226.4,2599.2,0,0,738600.819965127,0,0,0
81788.5270112238,40,2080.4,2280.2,2721.8,0,0,738600.81996559,0,0,0
81788.5670102901,40,2095.8,2331,2766,0,0,738600.819966053,0,0,0
81788.6070093566,40,2106,2351,2749.6,0,0,738600.819966516,0,0,0
81788.647008423,40,2102.8,2332.2,2671.2,0,0,738600.819966979,0,0,0
81788.6870074894,40,2093.2,2301.4,2624,0,0,738600.819967442,0,0,0
81788.7270065558,40,2086.4,2272.2,2613,0,0,738600.819967905,0,0,0
81788.7670056222,40,2065.6,2235,2578.6,0,0,738600.819968368,0,0,0
81788.8070046886,40,2048.2,2197.8,2486.2,0,0,738600.819968831,0,0,0
81788.847003755,40,2040.6,2156.6,2360,0,0,738600.819969294,0,0,0
81788.8870028214,40,2031.6,2123.4,2255.4,0,0,738600.819969757,0,0,0
81788.9270018878,40,2022,2100.8,2176,0,0,738600.81997022,0,0,0
81788.9670009542,40,2017.4,2089.4,2131.6,0,0,738600.819970683,0,0,0
81789.0070000206,40,2017.2,2082.6,2098.2,0,0,738600.819971145,0,0,0
81789.046999087,40,2011.4,2075,2082,0,0,738600.819971608,0,0,0
81789.0869981534,40,2009.8,2070.2,2070.2,0,0,738600.819972071,0,0,0
81789.1269972197,40,2009,2073.6,2076,0,0,738600.819972534,0,0,0
81789.1669962862,40,2011,2073.2,2080,0,0,738600.819972997,0,0,0
81789.2069953525,40,2013.2,2077.8,2096.8,0,0,738600.81997346,0,0,0
81789.246994419,40,2014.4,2085.6,2127,0,0,738600.819973923,0,0,0
81789.2869934854,40,2020.8,2101,2180.6,0,0,738600.819974386,0,0,0
81789.3269925518,40,2030.4,2125.6,2268.2,0,0,738600.819974849,0,0,0
81789.3669916182,40,2041.6,2167.8,2412,0,0,738600.819975312,0,0,0
81789.4069906846,40,2053.8,2216.6,2578.6,0,0,738600.819975775,0,0,0
81789.446989751,40,2076.6,2277.6,2709.4,0,0,738600.819976238,0,0,0
