159591.436048942,40,2033.6,2130,2254.2,0,0,738601.720462222,0,0,0
159591.476048009,40,2038.6,2143.4,2307.2,0,0,738601.720462685,0,0,0
159591.516047075,40,2047.8,2169.4,2379.8,0,0,738601.720463148,0,0,0
159591.556046141,40,2062.6,2208.6,2481.4,0,0,738601.720463611,0,0,0
159591.596045208,40,2079.6,2258.8,2580.8,0,0,738601.720464074,0,0,0
159591.636044274,40,2093.2,2308.8,2672.8,0,0,738601.720464537,0,0,0
159591.676043341,40,2110.4,2355.6,2733,0,0,738601.720465,0,0,0
159591.716042407,40,2122.6,2393.6,2758.2,0,0,738601.720465463,0,0,0
159591.756041473,40,2133.8,2418.8,2780.6,0,0,738601.720465926,0,0,0
159591.79604054,40,2138.2,2437,2795,0,0,738601.720466389,0,0,0
159591.836039606,40,2137.4,2439.2,2807.8,0,0,738601.720466852,0,0,0
159591.876038673,40,2132.8,2433,2823.8,0,0,738601.720467315,0,0,0
159591.916037739,40,2129.6,2422,2844.6,0,0,738601.720467778,0,0,0
159591.956036805,40,2124.2,2421.8,2849,0,0,738601.720468241,0,0,0
159591.996035872,40,2126.2,2418,2848.2,0,0,738601.720468704,0,0,0
159592.036034938,40,2122.4,2410.6,2849.4,0,0,738601.720469167,0,0,0
159592.076034005,40,2119.6,2396.4,2841,0,0,738601.72046963,0,0,0
159592.116033071,40,2116,2395.2,2833.6,0,0,738601.720470093,0,0,0
159592.156032137,40,2115.2,2383.8,2826.2,0,0,738601.720470556,0,0,0
159592.196031204,40,2113,2380.4,2822.4,0,0,738601.720471019,0,0,0
159592.23603027,40,2111.2,2377.4,2815.2,0,0,738601.720471482,0,0,0
159592.276029337,40,2106.8,2362.2,2803.2,0,0,738601.720471944,0,0,0
159592.316028403,40,2099.8,2343.6,2783.2,0,0,738601.720472407,0,0,0
159592.356027469,40,2090.8,2318.4,2741.6,0,0,738601.72047287,0,0,0
159592.396026536,40,2082.4,2288.4,2698.4,0,0,738601.720473333,0,0,0
159592.436025602,40,2075.8,2255,2638.8,0,0,738601.720473796,0,0,0
159592.476024669,40,2055.2,2226.4,2568.2,0,0,738601.720474259,0,0,0
159592.516023735,40,2052.2,2192.6,2482.4,0,0,738601.720474722,0,0,0
159592.556022801,40,2042.2,2165.4,2390.6,0,0,738601.720475185,0,0,0
159592.596021868,40,2036.6,2141.4,2303.8,0,0,738601.720475648,0,0,0
159592.636020934,40,2027.8,2120.2,2238.8,0,0,738601.720476111,0,0,0
159592.676020001,40,2025.2,2102.6,2192.8,0,0,738601.720476574,0,0,0
159592.716019067,40,2023.4,2099,2159.8,0,0,738601.720477037,0,0,0
159592.756018133,40,2018.2,2091,2145.8,0,0,738601.7204775,0,0,0
159592.7960172,40,2023,2098.6,2144.4,0,0,738601.720477963,0,0,0
159592.836016266,40,2022,2095.8,2153.6,0,0,738601.720478426,0,0,0
159592.876015333,40,2024.6,2104.6,2178.4,0,0,738601.720478889,0,0,0
159592.916014399,40,2028.8,2116.8,2222.4,0,0,738601.720479352,0,0,0
159592.956013465,40,2037.6,2140.4,2300.4,0,0,738601.720479815,0,0,0
159592.996012532,40,2050.4,2181.6,2418.6,0,0,738601.720480278,0,0,0
159593.036011598,40,2064.6,2237.2,2551.8,0,0,738601.720480741,0,0,0
159593.076010665,40,2091,2296.2,2661.6,0,0,738601.720481204,0,0,0
159593.116009731,40,2114.6,2365.6,2720.2,0,0,738601.720481667,0,0,0
159593.156008797,40,2140.4,2415,2716.8,0,0,738601.720482129,0,0,0
159593.196007864,40,2160,2454.6,2694.8,0,0,738601.720482592,0,0,0
159593.23600693,40,2168.8,2478.8,2689.8,0,0,738601.720483055,0,0,0
159593.276005997,40,2162,2472.6,2733.2,0,0,738601.720483518,0,0,0
159593.316005063,40,2146.4,2461.2,2787.8,0,0,738601.720483981,0,0,0
159593.356004129,40,2134.2,2435.8,2826.4,0,0,738601.720484444,0,0,0
159593.396003196,40,2118.8,2395,2856.6,0,0,738601.720484907,0,0,0
159593.436002262,40,2098.6,2353.2,2843.6,0,0,738601.72048537,0,0,0
159593.476001329,40,2083.2,2297.6,2772,0,0,738601.720485833,0,0,0
159593.516000395,40,2063,2243.8,2657.4,0,0,738601.720486296,0,0,0
159593.555999461,40,2056.4,2200,2525.6,0,0,738601.720486759,0,0,0
159593.595998528,40,2039.4,2164,2392,0,0,738601.720487222,0,0,0
159593.635997594,40,2033.8,2136,2293.6,0,0,738601.720487685,0,0,0
159593.675996661,40,2026,2110.2,2209.6,0,0,738601.720488148,0,0,0
159593.715995727,40,2017.2,2091.8,2157,0,0,738601.720488611,0,0,0
159593.755994793,40,2014.4,2082.6,2121.6,0,0,738601.720489074,0,0,0
159593.79599386,40,2012.4,2080.6,2100.8,0,0,738601.720489537,0,0,0
159593.835992926,40,2007,2069.4,2085.6,0,0,738601.72049,0,0,0
159593.875991993,40,2015.4,2079.8,2087.8,0,0,738601.720490463,0,0,0
159593.915991059,40,2012.8,2080.4,2102.4,0,0,738601.720490925,0,0,0
159593.955990125,40,2014.4,2084.6,2122.6,0,0,738601.720491388,0,0,0
159593.995989192,40,2022.2,2096.4,2148.6,0,0,738601.720491851,0,0,0
159594.035988258,40,2025,2109.6,2198.8,0,0,738601.720492314,0,0,0
159594.075987325,40,2035.6,2135.2,2270.4,0,0,738601.720492777,0,0,0
159594.115986391,40,2044.6,2170.2,2381.8,0,0,738601.72049324,0,0,0
159594.155985457,40,2061.6,2220.6,2530.8,0,0,738601.720493703,0,0,0
159594.195984524,40,2080.8,2289.6,2689.8,0,0,738601.720494166,0,0,0
159594.23598359,40,2106.2,2366.8,2795.8,0,0,738601.720494629,0,0,0
159594.275982657,40,2141.6,2436.4,2797,0,0,738601.720495092,0,0,0
159594.315981723,40,2163.8,2485.6,2750.8,0,0,738601.720495555,0,0,0
159594.355980789,40,2183.2,2512.2,2696.4,0,0,738601.720496018,0,0,0
159594.395979856,40,2188.6,2519.4,2681.6,0,0,738601.720496481,0,0,0
159594.435978922,40,2184.6,2511.2,2713.4,0,0,738601.720496944,0,0,0
159594.475977989,40,2172,2502.8,2741.6,0,0,738601.720497407,0,0,0
159594.515977055,40,2165.2,2490.2,2764.2,0,0,738601.72049787,0,0,0
159594.555976121,40,2151.2,2466.6,2791.8,0,0,738601.720498333,0,0,0
159594.595975188,40,2132.8,2431.4,2809.8,0,0,738601.720498796,0,0,0
159594.635974254,40,2114.4,2392.2,2819.6,0,0,738601.720499259,0,0,0
159594.675973321,40,2097.4,2344.8,2818,0,0,738601.720499722,0,0,0
159594.715972387,40,2080.8,2293.6,2765.4,0,0,738601.720500185,0,0,0
159594.755971453,40,2066.2,2244,2678,0,0,738601.720500648,0,0,0
159594.79597052,40,2055.4,2210,2549,0,0,738601.72050111,0,0,0
159594.835969586,40,2044,2169.8,2434.2,0,0,738601.720501573,0,0,0
159594.875968653,40,2036.8,2137.8,2333,0,0,738601.720502036,0,0,0
159594.915967719,40,2027.6,2122.6,2256.4,0,0,738601.720502499,0,0,0
159594.955966785,40,2024.4,2105.6,2200.8,0,0,738601.720502962,0,0,0
159594.995965852,40,2021.6,2099,2175.6,0,0,738601.720503425,0,0,0
159595.035964918,40,2019.6,2095,2162,0,0,738601.720503888,0,0,0
159595.075963985,40,2021.2,2098.2,2180,0,0,738601.720504351,0,0,0
159595.115963051,40,2025.8,2113,2194.4,0,0,738601.720504814,0,0,0
159595.155962117,40,2031.6,2122.6,2232,0,0,738601.720505277,0,0,0
159595.195961184,40,2039.6,2147.4,2318.8,0,0,738601.72050574,0,0,0
159595.23596025,40,2053.4,2198,2466.4,0,0,738601.720506203,0,0,0
159595.275959317,40,2078,2270.8,2618.6,0,0,738601.720506666,0,0,0
159595.315958383,40,2108,2341.2,2666.2,0,0,738601.720507129,0,0,0
159595.355957449,40,2151.8,2426,2656.4,0,0,738601.720507592,0,0,0
159595.395956516,40,2199.8,2480.8,2563.4,0,0,738601.720508055,0,0,0
159595.435955582,40,2241.4,2491.6,2453.8,0,0,738601.720508518,0,0,0
159595.475954649,40,2265.2,2447.4,2347.6,0,0,738601.720508981,0,0,0
159595.515953715,40,2273.6,2392,2274,0,0,738601.720509444,0,0,0
159595.555952781,40,2269.2,2355.2,2229.6,0,0,738601.720509907,0,0,0
159595.595951848,40,2261.2,2316.6,2201.2,0,0,738601.72051037,0,0,0
159595.635950914,40,2263,2310.6,2190,0,0,738601.720510832,0,0,0
159595.675949981,40,2266,2328,2202.8,0,0,738601.720511295,0,0,0
159595.715949047,40,2268.6,2348,2223.4,0,0,738601.720511758,0,0,0
159595.755948113,40,2272.2,2375.4,2252.6,0,0,738601.720512221,0,0,0
159595.79594718,40,2270.2,2408,2293.2,0,0,738601.720512684,0,0,0
159595.835946246,40,2262.4,2449.4,2363.6,0,0,738601.720513147,0,0,0
159595.875945313,40,2236.8,2486.4,2463,0,0,738601.72051361,0,0,0
159595.915944379,40,2195.8,2484,2586.6,0,0,738601.720514073,0,0,0
159595.955943445,40,2150.2,2425.8,2681.2,0,0,738601.720514536,0,0,0
159595.995942512,40,2102.8,2342.4,2676.8,0,0,738601.720514999,0,0,0
159596.035941578,40,2082.8,2270.4,2596.6,0,0,738601.720515462,0,0,0
159596.075940645,40,2061.8,2213,2494,0,0,738601.720515925,0,0,0
159596.115939711,40,2051.4,2179.4,2413,0,0,738601.720516388,0,0,0
159596.155938777,40,2045,2171.4,2375.8,0,0,738601.720516851,0,0,0
159596.195937844,40,2046.6,2170,2387,0,0,738601.720517314,0,0,0
159596.23593691,40,2052.6,2183.6,2416.8,0,0,738601.720517777,0,0,0
159596.275935977,40,2055.6,2196.4,2437.4,0,0,738601.72051824,0,0,0
159596.315935043,40,2065,2223.8,2513.2,0,0,738601.720518703,0,0,0
159596.355934109,40,2082.8,2269.2,2590.6,0,0,738601.720519166,0,0,0
159596.395933176,40,2102.2,2328.8,2659,0,0,738601.720519629,0,0,0
159596.435932242,40,2136.8,2402.8,2681.6,0,0,738601.720520091,0,0,0
159596.475931309,40,2180.8,2463.6,2617.8,0,0,738601.720520554,0,0,0
159596.515930375,40,2223.2,2488.4,2494,0,0,738601.720521017,0,0,0
159596.555929441,40,2257.8,2454,2372.2,0,0,738601.72052148,0,0,0
159596.595928508,40,2272,2399.8,2283,0,0,738601.720521943,0,0,0
159596.635927574,40,2269.8,2353,2232.2,0,0,738601.720522406,0,0,0
159596.675926641,40,2266.2,2320.8,2201.8,0,0,738601.720522869,0,0,0
159596.715925707,40,2259.2,2305.2,2189,0,0,738601.720523332,0,0,0
159596.755924773,40,2266,2320.8,2205.8,0,0,738601.720523795,0,0,0
159596.79592384,40,2268.2,2342.6,2221.8,0,0,738601.720524258,0,0,0
159596.835922906,40,2272.6,2378.4,2257,0,0,738601.720524721,0,0,0
159596.875921973,40,2272.2,2422.8,2313.8,0,0,738601.720525184,0,0,0
159596.915921039,40,2256.4,2476,2400.6,0,0,738601.720525647,0,0,0
159596.955920105,40,2222.2,2514.6,2539.2,0,0,738601.72052611,0,0,0
159596.995919172,40,2181.4,2496.2,2699.4,0,0,738601.720526573,0,0,0
159597.035918238,40,2123.6,2400.6,2746.6,0,0,738601.720527036,0,0,0
159597.075917305,40,2093,2284.8,2614.2,0,0,738601.720527499,0,0,0
159597.115916371,40,2062.6,2215.6,2486,0,0,738601.720527962,0,0,0
159597.155915437,40,2046.2,2165.8,2389.8,0,0,738601.720528425,0,0,0
159597.195914504,40,2032.8,2140.2,2306.8,0,0,738601.720528888,0,0,0
159597.23591357,40,2025.2,2122.4,2262.4,0,0,738601.720529351,0,0,0
159597.275912637,40,2029,2121.2,2251,0,0,738601.720529814,0,0,0
159597.315911703,40,2031.2,2133,2287.2,0,0,738601.720530276,0,0,0
159597.355910769,40,2035.6,2152.2,2365.2,0,0,738601.720530739,0,0,0
159597.395909836,40,2046.4,2192.8,2503.4,0,0,738601.720531202,0,0,0
159597.435908902,40,2068.2,2265,2674.6,0,0,738601.720531665,0,0,0
159597.475907969,40,2107.4,2361,2767.4,0,0,738601.720532128,0,0,0
159597.515907035,40,2153.4,2454.4,2724.2,0,0,738601.720532591,0,0,0
159597.555906101,40,2211.2,2497.4,2568.4,0,0,738601.720533054,0,0,0
159597.595905168,40,2251.8,2478.6,2419.4,0,0,738601.720533517,0,0,0
159597.635904234,40,2273,2419.2,2310.4,0,0,738601.72053398,0,0,0
159597.675903301,40,2272,2358.8,2242.6,0,0,738601.720534443,0,0,0
159597.715902367,40,2262.4,2318.6,2200.4,0,0,738601.720534906,0,0,0
159597.755901433,40,2259,2300.8,2186,0,0,738601.720535369,0,0,0
159597.7959005,40,2267,2319.6,2198.8,0,0,738601.720535832,0,0,0
159597.835899566,40,2274.4,2354.6,2233.2,0,0,738601.720536295,0,0,0
159597.875898633,40,2276.4,2415.8,2294.6,0,0,738601.720536758,0,0,0
159597.915897699,40,2252,2484.4,2421.2,0,0,738601.720537221,0,0,0
159597.955896765,40,2196.6,2501.2,2622.2,0,0,738601.720537684,0,0,0
159597.995895832,40,2127.4,2402.2,2762,0,0,738601.720538147,0,0,0
159598.035894898,40,2078,2266.8,2646,0,0,738601.72053861,0,0,0
159598.075893965,40,2049.4,2186.2,2431.2,0,0,738601.720539073,0,0,0
159598.115893031,40,2039.2,2144.8,2293.6,0,0,738601.720539536,0,0,0
159598.155892097,40,2030.4,2124.4,2253.4,0,0,738601.720539998,0,0,0
159598.195891164,40,2035.6,2143,2289.8,0,0,738601.720540461,0,0,0
159598.23589023,40,2044.6,2163.6,2370.8,0,0,738601.720540924,0,0,0
159598.275889297,40,2055,2206.2,2513.4,0,0,738601.720541387,0,0,0
159598.315888363,40,2077.8,2273.8,2669,0,0,738601.72054185,0,0,0
159598.355887429,40,2114.8,2373.6,2747.6,0,0,738601.720542313,0,0,0
159598.395886496,40,2169,2468.8,2679.4,0,0,738601.720542776,0,0,0
159598.435885562,40,2215.4,2492.4,2532.6,0,0,738601.720543239,0,0,0
159598.475884629,40,2256.2,2464,2387.6,0,0,738601.720543702,0,0,0
159598.515883695,40,2270,2399,2285.4,0,0,738601.720544165,0,0,0
159598.555882761,40,2269.2,2342.4,2228,0,0,738601.720544628,0,0,0
159598.595881828,40,2261.4,2302.2,2189.6,0,0,738601.720545091,0,0,0
159598.635880894,40,2249.8,2286.8,2176.8,0,0,738601.720545554,0,0,0
159598.675879961,40,2257,2298.8,2182.4,0,0,738601.720546017,0,0,0
159598.715879027,40,2266.6,2324.6,2207.8,0,0,738601.72054648,0,0,0
159598.755878093,40,2273.2,2351.8,2232.2,0,0,738601.720546943,0,0,0
159598.79587716,40,2271,2399.4,2290.2,0,0,738601.720547406,0,0,0
159598.835876226,40,2260.8,2453.4,2373,0,0,738601.720547869,0,0,0
159598.875875293,40,2229.4,2499.6,2511.8,0,0,738601.720548332,0,0,0
159598.915874359,40,2171,2473.4,2685.2,0,0,738601.720548794,0,0,0
159598.955873425,40,2115.6,2382,2762.8,0,0,738601.720549257,0,0,0
159598.995872492,40,2078.8,2269.4,2645,0,0,738601.72054972,0,0,0
159599.035871558,40,2051.4,2194.6,2449.4,0,0,738601.720550183,0,0,0
159599.075870625,40,2042.6,2154.6,2316.2,0,0,738601.720550646,0,0,0
159599.115869691,40,2036.2,2139,2273.8,0,0,738601.720551109,0,0,0
159599.155868757,40,2043,2152,2315.8,0,0,738601.720551572,0,0,0
159599.195867824,40,2050,2184,2412.6,0,0,738601.720552035,0,0,0
159599.23586689,40,2066,2235.2,2557.4,0,0,738601.720552498,0,0,0
159599.275865957,40,2100.6,2316.6,2668.6,0,0,738601.720552961,0,0,0
159599.315865023,40,2140.8,2407.8,2688.4,0,0,738601.720553424,0,0,0
159599.355864089,40,2187,2473.8,2596.6,0,0,738601.720553887,0,0,0
159599.395863156,40,2234.8,2482.2,2470.2,0,0,738601.72055435,0,0,0
159599.435862222,40,2262,2447,2359.6,0,0,738601.720554813,0,0,0
159599.475861289,40,2275,2393.8,2279.2,0,0,738601.720555276,0,0,0
159599.515860355,40,2269.2,2346.4,2229.4,0,0,738601.720555739,0,0,0
159599.555859421,40,2267.4,2318.4,2203.4,0,0,738601.720556202,0,0,0
159599.595858488,40,2265,2317,2205.2,0,0,738601.720556665,0,0,0
159599.635857554,40,2271.2,2338.2,2222.8,0,0,738601.720557128,0,0,0
159599.675856621,40,2270.6,2367.2,2252.2,0,0,738601.720557591,0,0,0
159599.715855687,40,2268.6,2412.6,2305.8,0,0,738601.720558054,0,0,0
159599.755854753,40,2256.2,2455.8,2384.6,0,0,738601.720558517,0,0,0
159599.79585382,40,2224.2,2485.8,2509.4,0,0,738601.720558979,0,0,0
159599.835852886,40,2169.8,2454.8,2647,0,0,738601.720559442,0,0,0
159599.875851953,40,2120,2369.8,2707.6,0,0,738601.720559905,0,0,0
159599.915851019,40,2081.6,2270.4,2609,0,0,738601.720560368,0,0,0
159599.955850085,40,2055.6,2201.6,2458.4,0,0,738601.720560831,0,0,0
159599.995849152,40,2042.4,2162.4,2347.2,0,0,738601.720561294,0,0,0
159600.035848218,40,2041.6,2147.4,2310,0,0,738601.720561757,0,0,0
159600.075847285,40,2045.8,2162.8,2351.8,0,0,738601.72056222,0,0,0
159600.115846351,40,2052.4,2188.4,2441.8,0,0,738601.720562683,0,0,0
159600.155845417,40,2069.6,2241.2,2563.6,0,0,738601.720563146,0,0,0
159600.195844484,40,2094.4,2314.4,2670.2,0,0,738601.720563609,0,0,0
159600.23584355,40,2133.2,2398.8,2692,0,0,738601.720564072,0,0,0
159600.275842617,40,2175.4,2456.4,2612.6,0,0,738601.720564535,0,0,0
159600.315841683,40,2220.2,2480.6,2498,0,0,738601.720564998,0,0,0
159600.355840749,40,2251.8,2454.4,2397.2,0,0,738601.720565461,0,0,0
159600.395839816,40,2267.6,2414,2315,0,0,738601.720565924,0,0,0
159600.435838882,40,2273.6,2368.6,2257,0,0,738601.720566387,0,0,0
159600.475837949,40,2272.6,2338.2,2222.2,0,0,738601.72056685,0,0,0
159600.515837015,40,2264.2,2321.4,2202.4,0,0,738601.720567313,0,0,0
159600.555836081,40,2273,2329.6,2208.6,0,0,738601.720567776,0,0,0
159600.595835148,40,2272.6,2346.4,2228.8,0,0,738601.720568239,0,0,0
159600.635834214,40,2274.4,2374.8,2255.8,0,0,738601.720568702,0,0,0
159600.675833281,40,2272.6,2412,2293.4,0,0,738601.720569164,0,0,0
159600.715832347,40,2264.6,2443.8,2358.8,0,0,738601.720569627,0,0,0
159600.755831413,40,2245,2486,2453.4,0,0,738601.72057009,0,0,0
159600.79583048,40,2205,2499.6,2578.6,0,0,738601.720570553,0,0,0
159600.835829546,40,2162.6,2458,2695.2,0,0,738601.720571016,0,0,0
159600.875828613,40,2123.2,2378.6,2734.6,0,0,738601.720571479,0,0,0
159600.915827679,40,2091,2301.4,2663,0,0,738601.720571942,0,0,0
159600.955826745,40,2073.2,2245.2,2563.2,0,0,738601.720572405,0,0,0
159600.995825812,40,2065,2223.2,2504.8,0,0,738601.720572868,0,0,0
159601.035824878,40,2066.4,2226.8,2526.4,0,0,738601.720573331,0,0,0
159601.075823945,40,2074,2251.4,2581.4,0,0,738601.720573794,0,0,0
159601.115823011,40,2086.8,2292.4,2639.8,0,0,738601.720574257,0,0,0
159601.155822077,40,2105.8,2341.4,2687.6,0,0,738601.72057472,0,0,0
159601.195821144,40,2135.8,2406.8,2695.8,0,0,738601.720575183,0,0,0
159601.23582021,40,2171,2456.6,2648.2,0,0,738601.720575646,0,0,0
159601.275819277,40,2206,2492.6,2560,0,0,738601.720576109,0,0,0
159601.315818343,40,2243.2,2493.8,2453,0,0,738601.720576572,0,0,0
159601.355817409,40,2267.4,2461.4,2366.2,0,0,738601.720577035,0,0,0
159601.395816476,40,2270.8,2409.8,2293.8,0,0,738601.720577498,0,0,0
159601.435815542,40,2274.2,2366.8,2245.2,0,0,738601.72057796,0,0,0
159601.475814609,40,2271.2,2337.6,2209.2,0,0,738601.720578423,0,0,0
159601.515813675,40,2263.2,2310.8,2192.2,0,0,738601.720578886,0,0,0
159601.555812741,40,2259,2308,2184.4,0,0,738601.720579349,0,0,0
159601.595811808,40,2269,2322.8,2202,0,0,738601.720579812,0,0,0
159601.635810874,40,2272.8,2348.2,2222.6,0,0,738601.720580275,0,0,0
159601.675809941,40,2281,2379,2259.6,0,0,738601.720580738,0,0,0
159601.715809007,40,2270.6,2415.8,2315,0,0,738601.720581201,0,0,0
159601.755808073,40,2251,2457.4,2401.8,0,0,738601.720581664,0,0,0
159601.79580714,40,2222,2484,2519,0,0,738601.720582127,0,0,0
159601.835806206,40,2172.6,2463.2,2656.2,0,0,738601.72058259,0,0,0
159601.875805273,40,2126.8,2394.2,2717.8,0,0,738601.720583053,0,0,0
159601.915804339,40,2091.8,2311,2667.2,0,0,738601.720583516,0,0,0
159601.955803405,40,2077.6,2262.6,2586,0,0,738601.720583979,0,0,0
159601.995802472,40,2070.6,2242.2,2547.4,0,0,738601.720584442,0,0,0
159602.035801538,40,2074.6,2251,2569.2,0,0,738601.720584905,0,0,0
159602.075800605,40,2079.4,2277.4,2602.2,0,0,738601.720585368,0,0,0
159602.115799671,40,2091.6,2300,2643.6,0,0,738601.720585831,0,0,0
159602.155798737,40,2105,2319.8,2664.4,0,0,738601.720586294,0,0,0
159602.195797804,40,2104.6,2338.2,2691.2,0,0,738601.720586757,0,0,0
159602.23579687,40,2108.2,2348.8,2711.4,0,0,738601.72058722,0,0,0
159602.275795937,40,2110.2,2347.8,2729.8,0,0,738601.720587683,0,0,0
159602.315795003,40,2101,2340,2749.6,0,0,738601.720588145,0,0,0
159602.355794069,40,2099.6,2343.8,2765.2,0,0,738601.720588608,0,0,0
159602.395793136,40,2100.6,2334,2772.8,0,0,738601.720589071,0,0,0
159602.435792202,40,2092.6,2336.4,2779.6,0,0,738601.720589534,0,0,0
159602.475791269,40,2092.2,2317.6,2767.8,0,0,738601.720589997,0,0,0
159602.515790335,40,2090,2306,2746.4,0,0,738601.72059046,0,0,0
159602.555789401,40,2084.6,2296.2,2727.4,0,0,738601.720590923,0,0,0
159602.595788468,40,2079,2283,2686.4,0,0,738601.720591386,0,0,0
159602.635787534,40,2070.6,2254.8,2629.8,0,0,738601.720591849,0,0,0
159602.675786601,40,2059.4,2222,2552.2,0,0,738601.720592312,0,0,0
159602.715785667,40,2047.8,2185.8,2463.2,0,0,738601.720592775,0,0,0
159602.755784733,40,2040,2157.2,2362.2,0,0,738601.720593238,0,0,0
159602.7957838,40,2032.8,2128.8,2266.6,0,0,738601.720593701,0,0,0
159602.835782866,40,2025.8,2111,2188.6,0,0,738601.720594164,0,0,0
159602.875781933,40,2014.2,2087.4,2141.4,0,0,738601.720594627,0,0,0
159602.915780999,40,2011.4,2074,2103,0,0,738601.72059509,0,0,0
159602.955780065,40,2008.2,2069.2,2080.2,0,0,738601.720595553,0,0,0
159602.995779132,40,2009.2,2063,2061.8,0,0,738601.720596016,0,0,0
159603.035778198,40,2007.2,2060.8,2060.6,0,0,738601.720596479,0,0,0
159603.075777265,40,2005.6,2067,2062.8,0,0,738601.720596942,0,0,0
159603.115776331,40,2009,2068.4,2077,0,0,738601.720597405,0,0,0
159603.155775397,40,2015,2077.2,2089.6,0,0,738601.720597868,0,0,0
159603.195774464,40,2019.8,2087.6,2121,0,0,738601.72059833,0,0,0
159603.23577353,40,2022,2101.4,2166.6,0,0,738601.720598793,0,0,0
159603.275772597,40,2031.2,2123.8,2245,0,0,738601.720599256,0,0,0
159603.315771663,40,2039.6,2157.6,2372,0,0,738601.720599719,0,0,0
159603.355770729,40,2055.2,2214.8,2546.4,0,0,738601.720600182,0,0,0
159603.395769796,40,2076,2282.4,2721.2,0,0,738601.720600645,0,0,0
159603.435768862,40,2102.8,2354,2829.2,0,0,738601.720601108,0,0,0
159603.475767929,40,2123,2403.8,2851.2,0,0,738601.720601571,0,0,0
159603.515766995,40,2123.8,2414,2859.6,0,0,738601.720602034,0,0,0
159603.555766061,40,2111.6,2390.8,2860.8,0,0,738601.720602497,0,0,0
159603.595765128,40,2101.8,2359.6,2828.2,0,0,738601.72060296,0,0,0
159603.635764194,40,2087.6,2313.2,2755.4,0,0,738601.720603423,0,0,0
159603.675763261,40,2075.6,2273.8,2643.6,0,0,738601.720603886,0,0,0
159603.715762327,40,2065.6,2229.2,2521.2,0,0,738601.720604349,0,0,0
159603.755761393,40,2049.8,2186.2,2432.2,0,0,738601.720604812,0,0,0
159603.79576046,40,2043.6,2153.6,2343,0,0,738601.720605275,0,0,0
159603.835759526,40,2028.4,2122,2253.4,0,0,738601.720605738,0,0,0
159603.875758593,40,2021.2,2100,2174,0,0,738601.720606201,0,0,0
159603.915757659,40,2016.8,2085.2,2119,0,0,738601.720606664,0,0,0
159603.955756725,40,2009.6,2075,2091,0,0,738601.720607126,0,0,0
159603.995755792,40,2009,2069.4,2073.8,0,0,738601.720607589,0,0,0
159604.035754858,40,2006.4,2065.6,2062.4,0,0,738601.720608052,0,0,0
159604.075753925,40,2003.8,2067.2,2066.4,0,0,738601.720608515,0,0,0
159604.115752991,40,2015.8,2070.8,2078.6,0,0,738601.720608978,0,0,0
159604.155752057,40,2014,2075.8,2096.8,0,0,738601.720609441,0,0,0
159604.195751124,40,2017,2084.4,2125.2,0,0,738601.720609904,0,0,0
159604.23575019,40,2021.2,2103,2187.6,0,0,738601.720610367,0,0,0
159604.275749257,40,2027.6,2127.6,2287.8,0,0,738601.72061083,0,0,0
159604.315748323,40,2042.2,2173.2,2445.6,0,0,738601.720611293,0,0,0
159604.355747389,40,2060,2232,2646.2,0,0,738601.720611756,0,0,0
159604.395746456,40,2084,2316,2806.2,0,0,738601.720612219,0,0,0
159604.435745522,40,2115.6,2395.2,2839.2,0,0,738601.720612682,0,0,0
159604.475744589,40,2143,2449.6,2785.6,0,0,738601.720613145,0,0,0
159604.515743655,40,2161.6,2471.2,2711,0,0,738601.720613608,0,0,0
159604.555742721,40,2172.8,2472.8,2663.4,0,0,738601.720614071,0,0,0
159604.595741788,40,2171.6,2456,2645.4,0,0,738601.720614534,0,0,0
159604.635740854,40,2159.6,2437,2648.2,0,0,738601.720614997,0,0,0
159604.675739921,40,2156.8,2439.2,2653.2,0,0,738601.72061546,0,0,0
159604.715738987,40,2157,2441.2,2664.8,0,0,738601.720615923,0,0,0
159604.755738053,40,2155.2,2438.6,2680.6,0,0,738601.720616386,0,0,0
159604.79573712,40,2148.8,2433.4,2696.2,0,0,738601.720616849,0,0,0
159604.835736186,40,2152.4,2431.8,2696.2,0,0,738601.720617311,0,0,0
159604.875735253,40,2143.4,2429.2,2706.4,0,0,738601.720617774,0,0,0
159604.915734319,40,2146.8,2426,2713,0,0,738601.720618237,0,0,0
159604.955733385,40,2140.6,2424.6,2709.6,0,0,738601.7206187,0,0,0
159604.995732452,40,2137.8,2413.4,2710,0,0,738601.720619163,0,0,0
159605.035731518,40,2138.8,2414.2,2703.8,0,0,738601.720619626,0,0,0
159605.075730585,40,2136.6,2402,2698.6,0,0,738601.720620089,0,0,0
159605.115729651,40,2135.8,2400.6,2695.6,0,0,738601.720620552,0,0,0
159605.155728717,40,2136.2,2403,2702,0,0,738601.720621015,0,0,0
159605.195727784,40,2129.8,2395.8,2709.4,0,0,738601.720621478,0,0,0
159605.23572685,40,2130.4,2398,2720,0,0,738601.720621941,0,0,0
