384341.516259633,40,2267.2,2386,2270.6,0,0,738604.321736299,0,0,0
384341.5562587,40,2266.4,2340,2216.8,0,0,738604.321736762,0,0,0
384341.596257766,40,2259.2,2312.8,2196.4,0,0,738604.321737225,0,0,0
384341.636256833,40,2260,2318,2196,0,0,738604.321737688,0,0,0
384341.676255899,40,2262,2343,2224.2,0,0,738604.321738151,0,0,0
384341.716254965,40,2269.8,2383.6,2264,0,0,738604.321738614,0,0,0
384341.756254032,40,2266,2437.2,2335.2,0,0,738604.321739077,0,0,0
384341.796253098,40,2249.8,2477,2420.2,0,0,738604.32173954,0,0,0
384341.836252165,40,2214.8,2497.4,2549,0,0,738604.321740003,0,0,0
384341.876251231,40,2167.8,2471,2675.8,0,0,738604.321740466,0,0,0
384341.916250297,40,2118.6,2393.4,2739.2,0,0,738604.321740929,0,0,0
384341.956249364,40,2093.6,2320.6,2710,0,0,738604.321741391,0,0,0
384341.99624843,40,2080.8,2265.4,2619.6,0,0,738604.321741854,0,0,0
384342.036247497,40,2065.2,2237.6,2557.6,0,0,738604.321742317,0,0,0
384342.076246563,40,2072.8,2242.4,2596.6,0,0,738604.32174278,0,0,0
384342.116245629,40,2085.2,2294.6,2690.8,0,0,738604.321743243,0,0,0
384342.156244696,40,2104.6,2353.2,2770.6,0,0,738604.321743706,0,0,0
384342.196243762,40,2136,2419.2,2777.4,0,0,738604.321744169,0,0,0
384342.236242829,40,2167.4,2479.8,2701.6,0,0,738604.321744632,0,0,0
384342.276241895,40,2214,2504,2543,0,0,738604.321745095,0,0,0
384342.316240961,40,2249,2477,2407.8,0,0,738604.321745558,0,0,0
384342.356240028,40,2264.8,2412.8,2296.8,0,0,738604.321746021,0,0,0
384342.396239094,40,2263.8,2350,2226.8,0,0,738604.321746484,0,0,0
384342.436238161,40,2251.2,2295.8,2186.4,0,0,738604.321746947,0,0,0
384342.476237227,40,2240,2272.4,2160.2,0,0,738604.32174741,0,0,0
384342.516236293,40,2244.2,2270.2,2165.6,0,0,738604.321747873,0,0,0
384342.55623536,40,2253.4,2298.6,2187.2,0,0,738604.321748336,0,0,0
384342.596234426,40,2262.4,2335.6,2219.8,0,0,738604.321748799,0,0,0
384342.636233493,40,2269.2,2384,2272,0,0,738604.321749262,0,0,0
384342.676232559,40,2262.4,2453.4,2356.8,0,0,738604.321749725,0,0,0
384342.716231625,40,2233.2,2497.6,2490.6,0,0,738604.321750188,0,0,0
384342.756230692,40,2182.6,2481,2631.2,0,0,738604.321750651,0,0,0
384342.796229758,40,2134,2411.2,2721,0,0,738604.321751114,0,0,0
384342.836228825,40,2098.8,2324.6,2696.8,0,0,738604.321751576,0,0,0
384342.876227891,40,2078.2,2268.6,2622.8,0,0,738604.321752039,0,0,0
384342.916226957,40,2062.8,2230.6,2553,0,0,738604.321752502,0,0,0
384342.956226024,40,2061.2,2228.4,2559,0,0,738604.321752965,0,0,0
384342.99622509,40,2071.8,2250.4,2623.6,0,0,738604.321753428,0,0,0
384343.036224157,40,2088.6,2299,2695.8,0,0,738604.321753891,0,0,0
384343.076223223,40,2110.2,2359.4,2716.4,0,0,738604.321754354,0,0,0
384343.116222289,40,2145.6,2412.6,2663,0,0,738604.321754817,0,0,0
384343.156221356,40,2180.6,2447.8,2559.6,0,0,738604.32175528,0,0,0
384343.196220422,40,2218,2463.2,2458.2,0,0,738604.321755743,0,0,0
384343.236219489,40,2252.4,2438.6,2356.8,0,0,738604.321756206,0,0,0
384343.276218555,40,2264.4,2385,2276.4,0,0,738604.321756669,0,0,0
384343.316217621,40,2262,2321,2212.4,0,0,738604.321757132,0,0,0
384343.356216688,40,2246.4,2271.4,2164.2,0,0,738604.321757595,0,0,0
384343.396215754,40,2239.6,2269.8,2164.8,0,0,738604.321758058,0,0,0
384343.436214821,40,2252.4,2297,2183.8,0,0,738604.321758521,0,0,0
384343.476213887,40,2265,2333.6,2213.2,0,0,738604.321758984,0,0,0
384343.516212953,40,2265.4,2379.8,2262.2,0,0,738604.321759447,0,0,0
384343.55621202,40,2262,2441,2338,0,0,738604.32175991,0,0,0
384343.596211086,40,2241.6,2499,2456.4,0,0,738604.321760372,0,0,0
384343.636210153,40,2199.6,2504.8,2599.4,0,0,738604.321760835,0,0,0
384343.676209219,40,2157,2456.6,2723.2,0,0,738604.321761298,0,0,0
384343.716208285,40,2113.4,2369.8,2733.8,0,0,738604.321761761,0,0,0
384343.756207352,40,2087,2293.8,2661.2,0,0,738604.321762224,0,0,0
384343.796206418,40,2067.6,2240.6,2574,0,0,738604.321762687,0,0,0
384343.836205485,40,2058.8,2214,2514.4,0,0,738604.32176315,0,0,0
384343.876204551,40,2057,2211.4,2531.2,0,0,738604.321763613,0,0,0
384343.916203617,40,2059.6,2231.2,2606.4,0,0,738604.321764076,0,0,0
384343.956202684,40,2074,2263.4,2677.6,0,0,738604.321764539,0,0,0
384343.99620175,40,2091.8,2310.8,2733.2,0,0,738604.321765002,0,0,0
384344.036200817,40,2117,2363.2,2724.2,0,0,738604.321765465,0,0,0
384344.076199883,40,2144,2410.8,2636.2,0,0,738604.321765928,0,0,0
384344.116198949,40,2178,2441.2,2559,0,0,738604.321766391,0,0,0
384344.156198016,40,2225.8,2483.6,2489.6,0,0,738604.321766854,0,0,0
384344.196197082,40,2253.2,2458.4,2380.8,0,0,738604.321767317,0,0,0
384344.236196149,40,2267.8,2408.2,2288.2,0,0,738604.32176778,0,0,0
384344.276195215,40,2266.8,2346.4,2223.2,0,0,738604.321768243,0,0,0
384344.316194281,40,2254.8,2299.6,2186.2,0,0,738604.321768706,0,0,0
384344.356193348,40,2243,2286,2170.8,0,0,738604.321769169,0,0,0
384344.396192414,40,2254.8,2302.8,2188.4,0,0,738604.321769632,0,0,0
384344.436191481,40,2266,2337.6,2215,0,0,738604.321770094,0,0,0
384344.476190547,40,2270.6,2368.8,2252.6,0,0,738604.321770557,0,0,0
384344.516189613,40,2270.6,2416.4,2308.8,0,0,738604.32177102,0,0,0
384344.55618868,40,2255.4,2460.2,2384.6,0,0,738604.321771483,0,0,0
384344.596187746,40,2227.2,2502.6,2496.4,0,0,738604.321771946,0,0,0
384344.636186813,40,2194.8,2492.6,2628,0,0,738604.321772409,0,0,0
384344.676185879,40,2152.4,2450.2,2738,0,0,738604.321772872,0,0,0
384344.716184945,40,2115.4,2382.4,2784.2,0,0,738604.321773335,0,0,0
384344.756184012,40,2090.2,2321.6,2759.4,0,0,738604.321773798,0,0,0
384344.796183078,40,2078.6,2277.4,2706.2,0,0,738604.321774261,0,0,0
384344.836182145,40,2072.8,2264.2,2676,0,0,738604.321774724,0,0,0
384344.876181211,40,2072.2,2268.4,2685.6,0,0,738604.321775187,0,0,0
384344.916180277,40,2071.6,2270.8,2700.4,0,0,738604.32177565,0,0,0
384344.956179344,40,2076.4,2275,2693.8,0,0,738604.321776113,0,0,0
384344.99617841,40,2070.4,2261.6,2674.8,0,0,738604.321776576,0,0,0
384345.036177477,40,2069.6,2262,2661.6,0,0,738604.321777039,0,0,0
384345.076176543,40,2072.8,2256.4,2645.2,0,0,738604.321777502,0,0,0
384345.116175609,40,2069,2252.6,2626.2,0,0,738604.321777965,0,0,0
384345.156174676,40,2071.6,2249.4,2618,0,0,738604.321778428,0,0,0
384345.196173742,40,2069.8,2249.4,2611.6,0,0,738604.321778891,0,0,0
384345.236172809,40,2067.2,2237.2,2597.2,0,0,738604.321779354,0,0,0
384345.276171875,40,2064.8,2237.2,2588,0,0,738604.321779817,0,0,0
384345.316170941,40,2062.8,2230,2576.8,0,0,738604.321780279,0,0,0
384345.356170008,40,2065,2234.4,2577.8,0,0,738604.321780742,0,0,0
384345.396169074,40,2061.6,2230,2570.2,0,0,738604.321781205,0,0,0
384345.436168141,40,2058.2,2224.2,2570.4,0,0,738604.321781668,0,0,0
384345.476167207,40,2059.8,2222.2,2559,0,0,738604.321782131,0,0,0
384345.516166273,40,2056,2217,2554.4,0,0,738604.321782594,0,0,0
384345.55616534,40,2060.4,2216,2541.6,0,0,738604.321783057,0,0,0
384345.596164406,40,2055.8,2215.4,2543.4,0,0,738604.32178352,0,0,0
384345.636163473,40,2055.2,2215,2539.8,0,0,738604.321783983,0,0,0
384345.676162539,40,2055.2,2207,2525,0,0,738604.321784446,0,0,0
384345.716161605,40,2054.4,2204.8,2512.2,0,0,738604.321784909,0,0,0
384345.756160672,40,2055.2,2202.2,2504.8,0,0,738604.321785372,0,0,0
384345.796159738,40,2056,2205.8,2501,0,0,738604.321785835,0,0,0
384345.836158805,40,2052.4,2198.2,2491.8,0,0,738604.321786298,0,0,0
384345.876157871,40,2049.8,2196,2480.6,0,0,738604.321786761,0,0,0
384345.916156937,40,2047.6,2195.4,2477.8,0,0,738604.321787224,0,0,0
384345.956156004,40,2052.4,2190.6,2466.2,0,0,738604.321787687,0,0,0
384345.99615507,40,2052.6,2185,2459.4,0,0,738604.32178815,0,0,0
384346.036154137,40,2049.8,2186,2445,0,0,738604.321788613,0,0,0
384346.076153203,40,2046.6,2176,2433.4,0,0,738604.321789076,0,0,0
384346.116152269,40,2040.2,2167.8,2418.6,0,0,738604.321789538,0,0,0
384346.156151336,40,2039.2,2156.2,2381.6,0,0,738604.321790001,0,0,0
384346.196150402,40,2034.6,2142.8,2325.8,0,0,738604.321790464,0,0,0
384346.236149469,40,2032,2126.8,2276,0,0,738604.321790927,0,0,0
384346.276148535,40,2025,2117.4,2227.4,0,0,738604.32179139,0,0,0
384346.316147601,40,2025.6,2107,2196.4,0,0,738604.321791853,0,0,0
384346.356146668,40,2019.2,2111.6,2192.8,0,0,738604.321792316,0,0,0
384346.396145734,40,2028.4,2112.8,2201.4,0,0,738604.321792779,0,0,0
384346.436144801,40,2032.4,2122.6,2216.8,0,0,738604.321793242,0,0,0
384346.476143867,40,2037.4,2132.2,2270.2,0,0,738604.321793705,0,0,0
384346.516142933,40,2045.2,2158.6,2339.2,0,0,738604.321794168,0,0,0
384346.556142,40,2052.8,2198.6,2432,0,0,738604.321794631,0,0,0
384346.596141066,40,2077.8,2252.8,2565,0,0,738604.321795094,0,0,0
384346.636140133,40,2092,2323.8,2665.6,0,0,738604.321795557,0,0,0
384346.676139199,40,2120,2371,2682.8,0,0,738604.32179602,0,0,0
384346.716138265,40,2129.4,2391,2687.4,0,0,738604.321796483,0,0,0
384346.756137332,40,2120.6,2376.2,2730.6,0,0,738604.321796946,0,0,0
384346.796136398,40,2092.2,2333.6,2793.6,0,0,738604.321797409,0,0,0
384346.836135465,40,2072,2268.2,2728.8,0,0,738604.321797872,0,0,0
384346.876134531,40,2056.6,2208.2,2549.6,0,0,738604.321798335,0,0,0
384346.916133597,40,2042.4,2155.8,2353.6,0,0,738604.321798798,0,0,0
384346.956132664,40,2030,2121.2,2219.6,0,0,738604.32179926,0,0,0
384346.99613173,40,2020.6,2092.4,2132.6,0,0,738604.321799723,0,0,0
384347.036130797,40,2015.4,2072,2086.8,0,0,738604.321800186,0,0,0
384347.076129863,40,2008.4,2067.2,2062,0,0,738604.321800649,0,0,0
384347.116128929,40,2007.4,2069.4,2064,0,0,738604.321801112,0,0,0
384347.156127996,40,2014.2,2078.8,2082.6,0,0,738604.321801575,0,0,0
384347.196127062,40,2021,2087.4,2112.2,0,0,738604.321802038,0,0,0
384347.236126129,40,2022.2,2108.4,2167.8,0,0,738604.321802501,0,0,0
384347.276125195,40,2037.8,2144.6,2313.4,0,0,738604.321802964,0,0,0
384347.316124261,40,2063.2,2233,2581.4,0,0,738604.321803427,0,0,0
384347.356123328,40,2101.4,2352.2,2763.4,0,0,738604.32180389,0,0,0
384347.396122394,40,2146.2,2442.2,2751.8,0,0,738604.321804353,0,0,0
384347.436121461,40,2167.6,2480.2,2711,0,0,738604.321804816,0,0,0
384347.476120527,40,2158.6,2471.6,2751.6,0,0,738604.321805279,0,0,0
384347.516119593,40,2133,2439.2,2822.6,0,0,738604.321805742,0,0,0
384347.55611866,40,2113.6,2390.4,2853,0,0,738604.321806205,0,0,0
384347.596117726,40,2088.2,2313.8,2807.8,0,0,738604.321806668,0,0,0
384347.636116793,40,2059.4,2234.2,2622,0,0,738604.321807131,0,0,0
384347.676115859,40,2040.2,2160,2387.8,0,0,738604.321807594,0,0,0
384347.716114925,40,2026.2,2115.8,2220.6,0,0,738604.321808057,0,0,0
384347.756113992,40,2015.4,2091.6,2128.6,0,0,738604.32180852,0,0,0
384347.796113058,40,2013.6,2078.8,2083.2,0,0,738604.321808983,0,0,0
384347.836112125,40,2011.8,2073.4,2067.4,0,0,738604.321809445,0,0,0
384347.876111191,40,2014,2068.8,2071.2,0,0,738604.321809908,0,0,0
384347.916110257,40,2016.2,2069,2078,0,0,738604.321810371,0,0,0
384347.956109324,40,2014,2081.6,2105.8,0,0,738604.321810834,0,0,0
384347.99610839,40,2022.6,2099.8,2162.2,0,0,738604.321811297,0,0,0
384348.036107457,40,2037.4,2143.8,2304.4,0,0,738604.32181176,0,0,0
384348.076106523,40,2067.6,2231.4,2535.8,0,0,738604.321812223,0,0,0
384348.116105589,40,2109.8,2347.2,2679,0,0,738604.321812686,0,0,0
384348.156104656,40,2148.4,2433.2,2668.8,0,0,738604.321813149,0,0,0
384348.196103722,40,2157.6,2466,2696.2,0,0,738604.321813612,0,0,0
384348.236102789,40,2136.8,2447.2,2802,0,0,738604.321814075,0,0,0
384348.276101855,40,2116.8,2394.8,2839.4,0,0,738604.321814538,0,0,0
384348.316100921,40,2090.8,2328.4,2800.6,0,0,738604.321815001,0,0,0
384348.356099988,40,2064.2,2252.6,2670.2,0,0,738604.321815464,0,0,0
384348.396099054,40,2044.6,2181.6,2459.2,0,0,738604.321815927,0,0,0
384348.436098121,40,2028.6,2129.6,2273.6,0,0,738604.32181639,0,0,0
384348.476097187,40,2023.4,2091.2,2152.2,0,0,738604.321816853,0,0,0
384348.516096253,40,2016.6,2078.6,2094.8,0,0,738604.321817316,0,0,0
384348.55609532,40,2012.2,2071,2070.4,0,0,738604.321817779,0,0,0
384348.596094386,40,2009.4,2069.2,2062,0,0,738604.321818242,0,0,0
384348.636093453,40,2013.4,2068.8,2062.4,0,0,738604.321818704,0,0,0
384348.676092519,40,2012.8,2076.6,2076.4,0,0,738604.321819167,0,0,0
384348.716091585,40,2015.4,2082.6,2116.4,0,0,738604.32181963,0,0,0
384348.756090652,40,2025,2104.6,2187,0,0,738604.321820093,0,0,0
384348.796089718,40,2041.6,2159.4,2320,0,0,738604.321820556,0,0,0
384348.836088785,40,2070.2,2230.4,2505.8,0,0,738604.321821019,0,0,0
384348.876087851,40,2098.6,2315.6,2629.4,0,0,738604.321821482,0,0,0
384348.916086917,40,2118.8,2373.4,2692.4,0,0,738604.321821945,0,0,0
384348.956085984,40,2109.2,2369,2776.8,0,0,738604.321822408,0,0,0
384348.99608505,40,2096.6,2334,2785.2,0,0,738604.321822871,0,0,0
384349.036084117,40,2079.4,2281,2718.8,0,0,738604.321823334,0,0,0
384349.076083183,40,2061.4,2216.8,2555.6,0,0,738604.321823797,0,0,0
384349.116082249,40,2045,2164.8,2375.6,0,0,738604.32182426,0,0,0
384349.156081316,40,2029.6,2121.4,2231.4,0,0,738604.321824723,0,0,0
384349.196080382,40,2020.8,2091.6,2141,0,0,738604.321825186,0,0,0
384349.236079449,40,2018.2,2082.4,2094.4,0,0,738604.321825649,0,0,0
384349.276078515,40,2010.8,2067.2,2076,0,0,738604.321826112,0,0,0
384349.316077581,40,2011,2069.4,2068.2,0,0,738604.321826575,0,0,0
384349.356076648,40,2009.4,2070.8,2078,0,0,738604.321827038,0,0,0
384349.396075714,40,2014.6,2078.8,2096.2,0,0,738604.321827501,0,0,0
384349.436074781,40,2020,2098.2,2144,0,0,738604.321827964,0,0,0
384349.476073847,40,2032.2,2127.2,2243.8,0,0,738604.321828426,0,0,0
384349.516072913,40,2052.8,2193.6,2433.6,0,0,738604.321828889,0,0,0
384349.55607198,40,2089.2,2296.2,2645.4,0,0,738604.321829352,0,0,0
384349.596071046,40,2123.4,2389.4,2738.4,0,0,738604.321829815,0,0,0
384349.636070113,40,2136.4,2425,2771,0,0,738604.321830278,0,0,0
384349.676069179,40,2120.4,2393.4,2801.4,0,0,738604.321830741,0,0,0
384349.716068245,40,2101,2354.8,2777.6,0,0,738604.321831204,0,0,0
384349.756067312,40,2082,2281.6,2655.4,0,0,738604.321831667,0,0,0
384349.796066378,40,2061.2,2219,2503.4,0,0,738604.32183213,0,0,0
384349.836065445,40,2043.8,2155,2338,0,0,738604.321832593,0,0,0
384349.876064511,40,2027,2112.2,2202.8,0,0,738604.321833056,0,0,0
384349.916063577,40,2017.6,2084.8,2118.6,0,0,738604.321833519,0,0,0
384349.956062644,40,2008.2,2067.8,2076.2,0,0,738604.321833982,0,0,0
384349.99606171,40,2007.4,2065,2063.6,0,0,738604.321834445,0,0,0
384350.036060777,40,2011.4,2070.8,2063.8,0,0,738604.321834908,0,0,0
384350.076059843,40,2012.4,2074.8,2086.6,0,0,738604.321835371,0,0,0
384350.116058909,40,2022.2,2095,2130,0,0,738604.321835834,0,0,0
384350.156057976,40,2031.2,2124,2246,0,0,738604.321836297,0,0,0
384350.196057042,40,2054.4,2199.2,2511.6,0,0,738604.32183676,0,0,0
384350.236056109,40,2089.6,2320.4,2754.4,0,0,738604.321837223,0,0,0
384350.276055175,40,2128.4,2413,2793,0,0,738604.321837686,0,0,0
384350.316054241,40,2136.6,2433.4,2778.8,0,0,738604.321838149,0,0,0
384350.356053308,40,2120.2,2399.2,2799,0,0,738604.321838611,0,0,0
384350.396052374,40,2101.4,2341.8,2764.6,0,0,738604.321839074,0,0,0
384350.436051441,40,2073.8,2269.8,2670.6,0,0,738604.321839537,0,0,0
384350.476050507,40,2050.8,2203.8,2501.6,0,0,738604.32184,0,0,0
384350.516049573,40,2034.2,2141.8,2312.4,0,0,738604.321840463,0,0,0
384350.55604864,40,2021,2106.6,2184.2,0,0,738604.321840926,0,0,0
384350.596047706,40,2014.8,2083.6,2109.4,0,0,738604.321841389,0,0,0
384350.636046773,40,2015.2,2070.4,2075.2,0,0,738604.321841852,0,0,0
384350.676045839,40,2008.6,2069.2,2065.4,0,0,738604.321842315,0,0,0
384350.716044905,40,2012.4,2067,2068,0,0,738604.321842778,0,0,0
384350.756043972,40,2015.2,2074,2088.8,0,0,738604.321843241,0,0,0
384350.796043038,40,2021.4,2088.6,2123,0,0,738604.321843704,0,0,0
384350.836042105,40,2029.6,2121.6,2222,0,0,738604.321844167,0,0,0
384350.876041171,40,2048.8,2181.4,2405.2,0,0,738604.32184463,0,0,0
384350.916040237,40,2078.6,2258.6,2572.6,0,0,738604.321845093,0,0,0
384350.956039304,40,2098.4,2320.6,2647.2,0,0,738604.321845556,0,0,0
384350.99603837,40,2098.6,2328.4,2685.8,0,0,738604.321846019,0,0,0
384351.036037437,40,2084,2292.6,2689.8,0,0,738604.321846482,0,0,0
384351.076036503,40,2067.6,2249.4,2636,0,0,738604.321846945,0,0,0
384351.116035569,40,2054,2199.8,2503,0,0,738604.321847407,0,0,0
384351.156034636,40,2042.4,2155.8,2356.2,0,0,738604.32184787,0,0,0
384351.196033702,40,2028.6,2117.2,2223.4,0,0,738604.321848333,0,0,0
384351.236032769,40,2018.6,2091.2,2140.2,0,0,738604.321848796,0,0,0
384351.276031835,40,2011,2080.2,2093,0,0,738604.321849259,0,0,0
384351.316030901,40,2014.6,2073.8,2061.8,0,0,738604.321849722,0,0,0
384351.356029968,40,2010.8,2073.6,2060.4,0,0,738604.321850185,0,0,0
384351.396029034,40,2005.8,2075.6,2076,0,0,738604.321850648,0,0,0
384351.436028101,40,2017.6,2082,2094.8,0,0,738604.321851111,0,0,0
384351.476027167,40,2023.8,2099,2152.4,0,0,738604.321851574,0,0,0
384351.516026233,40,2035.4,2141.4,2270.4,0,0,738604.321852037,0,0,0
384351.5560253,40,2063.4,2205.4,2450,0,0,738604.3218525,0,0,0
384351.596024366,40,2092.2,2290.4,2619.6,0,0,738604.321852963,0,0,0
384351.636023433,40,2105.6,2348.8,2698.2,0,0,738604.321853426,0,0,0
384351.676022499,40,2107.2,2346.8,2745.4,0,0,738604.321853889,0,0,0
384351.716021565,40,2087,2299.8,2732.2,0,0,738604.321854352,0,0,0
384351.756020632,40,2070.8,2244.6,2641.2,0,0,738604.321854815,0,0,0
384351.796019698,40,2049.4,2192,2488.2,0,0,738604.321855278,0,0,0
384351.836018765,40,2035.8,2145.6,2329.6,0,0,738604.321855741,0,0,0
384351.876017831,40,2025,2111.4,2205.6,0,0,738604.321856204,0,0,0
384351.916016897,40,2019.4,2093.6,2136.2,0,0,738604.321856667,0,0,0
384351.956015964,40,2015,2080.2,2088.8,0,0,738604.321857129,0,0,0
384351.99601503,40,2007.6,2067.4,2073.2,0,0,738604.321857592,0,0,0
384352.036014097,40,2009.6,2070.4,2059.2,0,0,738604.321858055,0,0,0
384352.076013163,40,2011.8,2068.4,2066.6,0,0,738604.321858518,0,0,0
384352.116012229,40,2013.4,2079,2082.6,0,0,738604.321858981,0,0,0
384352.156011296,40,2019.2,2085.8,2117.2,0,0,738604.321859444,0,0,0
384352.196010362,40,2027.6,2115.8,2193.8,0,0,738604.321859907,0,0,0
384352.236009429,40,2040.6,2157,2337.8,0,0,738604.32186037,0,0,0
384352.276008495,40,2062.4,2225,2515.6,0,0,738604.321860833,0,0,0
384352.316007561,40,2085,2282.2,2627.4,0,0,738604.321861296,0,0,0
384352.356006628,40,2087.4,2294.4,2665.4,0,0,738604.321861759,0,0,0
384352.396005694,40,2069.4,2259.4,2631.8,0,0,738604.321862222,0,0,0
384352.436004761,40,2061.2,2233,2590,0,0,738604.321862685,0,0,0
384352.476003827,40,2045.4,2191.2,2472.4,0,0,738604.321863148,0,0,0
384352.516002893,40,2034.4,2156.2,2348,0,0,738604.321863611,0,0,0
384352.55600196,40,2023.8,2117,2233.8,0,0,738604.321864074,0,0,0
384352.596001026,40,2020,2091,2140.8,0,0,738604.321864537,0,0,0
384352.636000093,40,2012.4,2073.2,2101.4,0,0,738604.321865,0,0,0
384352.675999159,40,2011.8,2071.2,2068,0,0,738604.321865463,0,0,0
384352.715998225,40,2012,2070.6,2063.6,0,0,738604.321865926,0,0,0
384352.755997292,40,2008,2067.6,2069,0,0,738604.321866389,0,0,0
384352.795996358,40,2009.6,2074.8,2078,0,0,738604.321866852,0,0,0
384352.835995425,40,2013.8,2081,2104.8,0,0,738604.321867314,0,0,0
384352.875994491,40,2018,2095.4,2155.8,0,0,738604.321867777,0,0,0
384352.915993557,40,2030,2129,2256.2,0,0,738604.32186824,0,0,0
384352.955992624,40,2046.8,2175,2434.8,0,0,738604.321868703,0,0,0
384352.99599169,40,2066,2247.8,2623.8,0,0,738604.321869166,0,0,0
384353.035990757,40,2077.8,2282.6,2719.2,0,0,738604.321869629,0,0,0
384353.075989823,40,2073.4,2270.2,2674,0,0,738604.321870092,0,0,0
384353.115988889,40,2063.4,2232.4,2584.6,0,0,738604.321870555,0,0,0
384353.155987956,40,2051.4,2197.8,2457.8,0,0,738604.321871018,0,0,0
384353.195987022,40,2044.2,2155.6,2332.4,0,0,738604.321871481,0,0,0
384353.235986089,40,2030,2122.2,2224.2,0,0,738604.321871944,0,0,0
384353.275985155,40,2021.6,2097.2,2145.8,0,0,738604.321872407,0,0,0
384353.315984221,40,2017.2,2081,2092,0,0,738604.32187287,0,0,0
384353.355983288,40,2010.6,2068.6,2067.6,0,0,738604.321873333,0,0,0
384353.395982354,40,2010,2069,2060.4,0,0,738604.321873796,0,0,0
384353.435981421,40,2009.4,2068,2070.4,0,0,738604.321874259,0,0,0
384353.475980487,40,2014.6,2075.6,2091.2,0,0,738604.321874722,0,0,0
384353.515979553,40,2018.2,2093,2141.2,0,0,738604.321875185,0,0,0
384353.55597862,40,2036,2126.4,2243.8,0,0,738604.321875648,0,0,0
384353.595977686,40,2049.8,2175.8,2375,0,0,738604.321876111,0,0,0
384353.635976753,40,2069.2,2244.8,2561.2,0,0,738604.321876573,0,0,0
384353.675975819,40,2081.8,2289.4,2683.4,0,0,738604.321877036,0,0,0
384353.715974885,40,2078,2281.4,2712.8,0,0,738604.321877499,0,0,0
384353.755973952,40,2066.6,2253.2,2664,0,0,738604.321877962,0,0,0
384353.795973018,40,2054.4,2216.8,2562.8,0,0,738604.321878425,0,0,0
384353.835972085,40,2043.2,2170,2433.2,0,0,738604.321878888,0,0,0
384353.875971151,40,2034.6,2132.8,2297.4,0,0,738604.321879351,0,0,0
384353.915970217,40,2029.2,2107.4,2191,0,0,738604.321879814,0,0,0
384353.955969284,40,2018,2085,2122,0,0,738604.321880277,0,0,0
384353.99596835,40,2013.6,2073.8,2085.6,0,0,738604.32188074,0,0,0
384354.035967417,40,2011.2,2075,2069.6,0,0,738604.321881203,0,0,0
384354.075966483,40,2009.6,2068.8,2066,0,0,738604.321881666,0,0,0
384354.115965549,40,2009.2,2066.4,2068.6,0,0,738604.321882129,0,0,0
384354.155964616,40,2011.8,2073,2076.4,0,0,738604.321882592,0,0,0
384354.195963682,40,2015.2,2083.6,2104.2,0,0,738604.321883055,0,0,0
384354.235962749,40,2020,2096,2147.2,0,0,738604.321883518,0,0,0
384354.275961815,40,2028.6,2119.2,2226.8,0,0,738604.321883981,0,0,0
384354.315960881,40,2037.6,2152.8,2338.2,0,0,738604.321884444,0,0,0
384354.355959948,40,2045.8,2181.4,2442.4,0,0,738604.321884907,0,0,0
384354.395959014,40,2045.4,2184.6,2464.8,0,0,738604.32188537,0,0,0
384354.435958081,40,2042,2165.6,2395.2,0,0,738604.321885833,0,0,0
384354.475957147,40,2038.2,2142.4,2319.8,0,0,738604.321886295,0,0,0
384354.515956213,40,2030,2119.2,2221.6,0,0,738604.321886758,0,0,0
384354.55595528,40,2018.8,2098.2,2151.8,0,0,738604.321887221,0,0,0
384354.595954346,40,2013.4,2084.2,2107,0,0,738604.321887684,0,0,0
384354.635953413,40,2012.6,2073.2,2076.8,0,0,738604.321888147,0,0,0
384354.675952479,40,2008.8,2066.4,2065.2,0,0,738604.32188861,0,0,0
384354.715951545,40,2011,2071.6,2061.6,0,0,738604.321889073,0,0,0
384354.755950612,40,2014.2,2071.8,2079,0,0,738604.321889536,0,0,0
384354.795949678,40,2016.6,2078.8,2106.4,0,0,738604.321889999,0,0,0
384354.835948745,40,2024,2098.4,2141.8,0,0,738604.321890462,0,0,0
384354.875947811,40,2029.8,2114.4,2202.6,0,0,738604.321890925,0,0,0
384354.915946877,40,2037.8,2144.8,2299.6,0,0,738604.321891388,0,0,0
384354.955945944,40,2047.2,2185.8,2406.8,0,0,738604.321891851,0,0,0
384354.99594501,40,2055.4,2210.8,2508,0,0,738604.321892314,0,0,0
384355.035944077,40,2055.4,2211.8,2540.6,0,0,738604.321892777,0,0,0
384355.075943143,40,2043.4,2185.4,2474.8,0,0,738604.32189324,0,0,0
384355.115942209,40,2037.4,2155.8,2382.2,0,0,738604.321893703,0,0,0
384355.155941276,40,2035,2123.8,2266.8,0,0,738604.321894166,0,0,0
384355.195940342,40,2022.2,2105,2174.2,0,0,738604.321894629,0,0,0
384355.235939409,40,2018.8,2083.4,2117.4,0,0,738604.321895092,0,0,0
