32421.3442681627,40,2023,2099.6,2240.6,0,0,738628.301922966,0,0,0
32421.3842672291,40,2030,2118.2,2295,0,0,738628.301923429,0,0,0
32421.4242662955,40,2038.4,2137.6,2379.4,0,0,738628.301923892,0,0,0
32421.4642653619,40,2045.6,2184.4,2495.2,0,0,738628.301924355,0,0,0
32421.5042644283,40,2065.2,2232.2,2630.6,0,0,738628.301924817,0,0,0
32421.5442634947,40,2086.6,2294.8,2743.2,0,0,738628.30192528,0,0,0
32421.5842625611,40,2105.8,2356.6,2785.4,0,0,738628.301925743,0,0,0
32421.6242616275,40,2127.8,2404.4,2782.4,0,0,738628.301926206,0,0,0
32421.6642606939,40,2144.6,2434,2749.2,0,0,738628.301926669,0,0,0
32421.7042597603,40,2146.8,2442.6,2735.8,0,0,738628.301927132,0,0,0
32421.7442588267,40,2143.2,2430,2744.4,0,0,738628.301927595,0,0,0
32421.7842578931,40,2135.4,2412.6,2763,0,0,738628.301928058,0,0,0
32421.8242569595,40,2122.8,2388.4,2760.2,0,0,738628.301928521,0,0,0
32421.8642560259,40,2110.2,2365.6,2759.2,0,0,738628.301928984,0,0,0
32421.9042550923,40,2094.4,2326.4,2755,0,0,738628.301929447,0,0,0
32421.9442541587,40,2083.4,2290.6,2723.4,0,0,738628.30192991,0,0,0
32421.9842532251,40,2068,2244.6,2661.4,0,0,738628.301930373,0,0,0
32422.0242522915,40,2049.8,2201.6,2571.6,0,0,738628.301930836,0,0,0
32422.0642513579,40,2035.6,2156.6,2449.6,0,0,738628.301931299,0,0,0
32422.1042504243,40,2029.4,2123,2333,0,0,738628.301931762,0,0,0
32422.1442494907,40,2020,2095.2,2243.2,0,0,738628.301932225,0,0,0
32422.1842485571,40,2016,2083.4,2184.2,0,0,738628.301932688,0,0,0
32422.2242476235,40,2014.2,2074,2156.8,0,0,738628.301933151,0,0,0
32422.2642466899,40,2014.6,2071.2,2154,0,0,738628.301933613,0,0,0
32422.3042457563,40,2017,2076.8,2171.6,0,0,738628.301934076,0,0,0
32422.3442448227,40,2019.8,2085,2201,0,0,738628.301934539,0,0,0
32422.3842438891,40,2022.4,2094,2240.2,0,0,738628.301935002,0,0,0
32422.4242429555,40,2030,2117.6,2318.6,0,0,738628.301935465,0,0,0
32422.4642420219,40,2040.2,2148.2,2418.4,0,0,738628.301935928,0,0,0
32422.5042410883,40,2053.6,2195,2554.2,0,0,738628.301936391,0,0,0
32422.5442401547,40,2069.8,2254,2676.2,0,0,738628.301936854,0,0,0
32422.5842392211,40,2092.4,2317,2750.6,0,0,738628.301937317,0,0,0
32422.6242382875,40,2115.6,2371.6,2764.4,0,0,738628.30193778,0,0,0
32422.6642373539,40,2129.8,2402.2,2746.4,0,0,738628.301938243,0,0,0
32422.7042364203,40,2139.6,2422.2,2727.4,0,0,738628.301938706,0,0,0
32422.7442354867,40,2143.8,2416.6,2725.8,0,0,738628.301939169,0,0,0
32422.7842345531,40,2134.6,2401.2,2729.4,0,0,738628.301939632,0,0,0
32422.8242336195,40,2119.8,2381.4,2735.2,0,0,738628.301940095,0,0,0
32422.8642326859,40,2105,2352,2733.4,0,0,738628.301940558,0,0,0
32422.9042317523,40,2091.6,2311.2,2724.6,0,0,738628.301941021,0,0,0
32422.9442308187,40,2075.6,2270.6,2686.4,0,0,738628.301941484,0,0,0
32422.9842298851,40,2060.2,2221,2608.4,0,0,738628.301941947,0,0,0
32423.0242289515,40,2046,2176.2,2497.2,0,0,738628.30194241,0,0,0
32423.0642280179,40,2034.4,2137.8,2386,0,0,738628.301942873,0,0,0
32423.1042270843,40,2024.8,2110.2,2287.8,0,0,738628.301943336,0,0,0
32423.1442261507,40,2017.6,2086.2,2218,0,0,738628.301943798,0,0,0
32423.1842252171,40,2016.6,2079,2180.8,0,0,738628.301944261,0,0,0
32423.2242242835,40,2013.8,2075,2165.8,0,0,738628.301944724,0,0,0
32423.2642233499,40,2016.8,2078.8,2180.6,0,0,738628.301945187,0,0,0
32423.3042224163,40,2020.6,2087,2200.4,0,0,738628.30194565,0,0,0
32423.3442214827,40,2022.8,2100.8,2245.2,0,0,738628.301946113,0,0,0
32423.3842205491,40,2029.2,2120.2,2307.8,0,0,738628.301946576,0,0,0
32423.4242196155,40,2037.4,2146.8,2403.2,0,0,738628.301947039,0,0,0
32423.4642186819,40,2046,2187.4,2526,0,0,738628.301947502,0,0,0
32423.5042177483,40,2065.2,2238.4,2662,0,0,738628.301947965,0,0,0
32423.5442168147,40,2082.6,2304.8,2760.6,0,0,738628.301948428,0,0,0
32423.5842158811,40,2110.6,2363,2793.2,0,0,738628.301948891,0,0,0
32423.6242149475,40,2126.2,2409.6,2771.6,0,0,738628.301949354,0,0,0
32423.6642140139,40,2142.2,2428.6,2732.4,0,0,738628.301949817,0,0,0
32423.7042130803,40,2152.4,2435.4,2706,0,0,738628.30195028,0,0,0
32423.7442121467,40,2145,2412.4,2694.6,0,0,738628.301950743,0,0,0
32423.7842112131,40,2135.4,2390.6,2688.4,0,0,738628.301951206,0,0,0
32423.8242102795,40,2124.6,2375.2,2714.6,0,0,738628.301951669,0,0,0
32423.8642093459,40,2108.4,2349.6,2747.4,0,0,738628.301952132,0,0,0
32423.9042084123,40,2090,2312.6,2760.4,0,0,738628.301952595,0,0,0
32423.9442074787,40,2068.6,2265,2719.8,0,0,738628.301953058,0,0,0
32423.9842065451,40,2055.6,2212,2631.2,0,0,738628.301953521,0,0,0
32424.0242056115,40,2041.4,2162,2497.8,0,0,738628.301953983,0,0,0
32424.0642046779,40,2028.8,2125.6,2361.2,0,0,738628.301954446,0,0,0
32424.1042037443,40,2021.4,2102.4,2270,0,0,738628.301954909,0,0,0
32424.1442028107,40,2016.8,2083,2204.4,0,0,738628.301955372,0,0,0
32424.1842018771,40,2014.4,2074.2,2169.6,0,0,738628.301955835,0,0,0
32424.2242009435,40,2012.4,2074,2161.2,0,0,738628.301956298,0,0,0
32424.2642000099,40,2011.8,2074.4,2169.4,0,0,738628.301956761,0,0,0
32424.3041990763,40,2015.8,2082.8,2187.4,0,0,738628.301957224,0,0,0
32424.3441981427,40,2021.4,2093.6,2215.4,0,0,738628.301957687,0,0,0
32424.3841972091,40,2028.6,2112.6,2274,0,0,738628.30195815,0,0,0
32424.4241962755,40,2038.4,2140,2368.8,0,0,738628.301958613,0,0,0
32424.4641953419,40,2048.8,2179.8,2492.6,0,0,738628.301959076,0,0,0
32424.5041944083,40,2060.2,2230.2,2638.8,0,0,738628.301959539,0,0,0
32424.5441934747,40,2085,2302.4,2750.4,0,0,738628.301960002,0,0,0
32424.5841925411,40,2107.4,2355,2803,0,0,738628.301960465,0,0,0
32424.6241916075,40,2125,2404.6,2795.2,0,0,738628.301960928,0,0,0
32424.6641906739,40,2138.8,2430.4,2765.6,0,0,738628.301961391,0,0,0
32424.7041897403,40,2140.4,2431.6,2746.8,0,0,738628.301961854,0,0,0
32424.7441888067,40,2132.2,2410.4,2743.2,0,0,738628.301962317,0,0,0
32424.7841878731,40,2123.2,2389,2733.8,0,0,738628.301962779,0,0,0
32424.8241869395,40,2117.6,2358.4,2711.6,0,0,738628.301963242,0,0,0
32424.8641860059,40,2100.2,2325.6,2707.8,0,0,738628.301963705,0,0,0
32424.9041850723,40,2086,2287.8,2695.2,0,0,738628.301964168,0,0,0
32424.9441841387,40,2065.8,2241.4,2658.4,0,0,738628.301964631,0,0,0
32424.9841832051,40,2053,2202,2565.8,0,0,738628.301965094,0,0,0
32425.0241822715,40,2042.6,2157.8,2451.8,0,0,738628.301965557,0,0,0
32425.0641813379,40,2030.8,2123,2335.8,0,0,738628.30196602,0,0,0
32425.1041804043,40,2021.6,2095.4,2247.2,0,0,738628.301966483,0,0,0
32425.1441794707,40,2016,2076.4,2188.6,0,0,738628.301966946,0,0,0
32425.1841785371,40,2012.6,2071.2,2156,0,0,738628.301967409,0,0,0
32425.2241776035,40,2014.4,2067.8,2144.8,0,0,738628.301967872,0,0,0
32425.2641766699,40,2015.8,2072.2,2155.2,0,0,738628.301968335,0,0,0
32425.3041757363,40,2019,2081.2,2185,0,0,738628.301968798,0,0,0
32425.3441748027,40,2024.6,2097.2,2228.8,0,0,738628.301969261,0,0,0
32425.3841738691,40,2033.2,2116.8,2299.8,0,0,738628.301969724,0,0,0
32425.4241729355,40,2039.4,2146.8,2402.6,0,0,738628.301970187,0,0,0
32425.4641720019,40,2051.2,2191.8,2534,0,0,738628.30197065,0,0,0
32425.5041710683,40,2070.4,2251.6,2663.8,0,0,738628.301971113,0,0,0
32425.5441701347,40,2092,2312,2744.6,0,0,738628.301971576,0,0,0
32425.5841692011,40,2110,2366,2761.6,0,0,738628.301972039,0,0,0
32425.6241682675,40,2131,2399,2744.2,0,0,738628.301972502,0,0,0
32425.6641673339,40,2139,2412,2725.8,0,0,738628.301972964,0,0,0
32425.7041664003,40,2136.4,2404,2718.2,0,0,738628.301973427,0,0,0
32425.7441654667,40,2123.2,2387.8,2716,0,0,738628.30197389,0,0,0
32425.7841645331,40,2120.4,2376.8,2731.8,0,0,738628.301974353,0,0,0
32425.8241635995,40,2108.2,2355.8,2747.2,0,0,738628.301974816,0,0,0
32425.8641626659,40,2098.4,2329,2752.8,0,0,738628.301975279,0,0,0
32425.9041617323,40,2087.8,2297,2738.2,0,0,738628.301975742,0,0,0
32425.9441607987,40,2071.6,2261.4,2684.6,0,0,738628.301976205,0,0,0
32425.9841598651,40,2057.2,2214.6,2605.2,0,0,738628.301976668,0,0,0
32426.0241589315,40,2044.4,2172.8,2494.4,0,0,738628.301977131,0,0,0
32426.0641579979,40,2032.6,2138.2,2380.4,0,0,738628.301977594,0,0,0
32426.1041570643,40,2025.2,2105.6,2283,0,0,738628.301978057,0,0,0
32426.1441561307,40,2019.2,2089.8,2215.2,0,0,738628.30197852,0,0,0
32426.1841551971,40,2013.2,2077.2,2166.4,0,0,738628.301978983,0,0,0
32426.2241542635,40,2013.8,2071.2,2142.6,0,0,738628.301979446,0,0,0
32426.2641533299,40,2013.8,2068.6,2140,0,0,738628.301979909,0,0,0
32426.3041523963,40,2013.2,2070,2155.8,0,0,738628.301980372,0,0,0
32426.3441514627,40,2021,2078,2177,0,0,738628.301980835,0,0,0
32426.3841505291,40,2018,2091,2220.8,0,0,738628.301981298,0,0,0
32426.4241495955,40,2025.8,2111.2,2282,0,0,738628.301981761,0,0,0
32426.4641486619,40,2035.8,2138.6,2385.6,0,0,738628.301982224,0,0,0
32426.5041477283,40,2047.4,2185.8,2521.2,0,0,738628.301982687,0,0,0
32426.5441467947,40,2066.2,2238.2,2658.8,0,0,738628.301983149,0,0,0
32426.5841458611,40,2088.6,2303.6,2759.4,0,0,738628.301983612,0,0,0
32426.6241449275,40,2105.4,2366.6,2790.6,0,0,738628.301984075,0,0,0
32426.6641439939,40,2132,2409.2,2764.4,0,0,738628.301984538,0,0,0
32426.7041430603,40,2146.2,2426.6,2728,0,0,738628.301985001,0,0,0
32426.7441421267,40,2138.2,2418,2714.6,0,0,738628.301985464,0,0,0
32426.7841411931,40,2134,2400.6,2705.6,0,0,738628.301985927,0,0,0
32426.8241402595,40,2122.2,2380,2709,0,0,738628.30198639,0,0,0
32426.8641393259,40,2114.2,2360.6,2731.4,0,0,738628.301986853,0,0,0
32426.9041383923,40,2103.6,2335.6,2750.4,0,0,738628.301987316,0,0,0
32426.9441374587,40,2092,2308.6,2757.6,0,0,738628.301987779,0,0,0
32426.9841365251,40,2071.6,2264.8,2717.8,0,0,738628.301988242,0,0,0
32427.0241355915,40,2059,2223.2,2639.8,0,0,738628.301988705,0,0,0
32427.0641346579,40,2044.2,2175.6,2521.2,0,0,738628.301989168,0,0,0
32427.1041337243,40,2037.4,2138.2,2401.8,0,0,738628.301989631,0,0,0
32427.1441327907,40,2026.2,2107.6,2294.6,0,0,738628.301990094,0,0,0
32427.1841318571,40,2020.4,2086.6,2219.6,0,0,738628.301990557,0,0,0
32427.2241309235,40,2013.2,2075.4,2180.4,0,0,738628.30199102,0,0,0
32427.2641299899,40,2014.2,2072.8,2164.8,0,0,738628.301991483,0,0,0
32427.3041290563,40,2018.2,2076,2172.6,0,0,738628.301991945,0,0,0
32427.3441281227,40,2021.4,2086,2196.4,0,0,738628.301992408,0,0,0
32427.3841271891,40,2021.6,2096.6,2231.4,0,0,738628.301992871,0,0,0
32427.4241262555,40,2031.8,2119,2295.6,0,0,738628.301993334,0,0,0
32427.4641253219,40,2038.6,2147.4,2390.8,0,0,738628.301993797,0,0,0
32427.5041243883,40,2048.8,2188.2,2524.2,0,0,738628.30199426,0,0,0
32427.5441234547,40,2064.6,2248.2,2669.4,0,0,738628.301994723,0,0,0
32427.5841225211,40,2090.2,2312.6,2771.8,0,0,738628.301995186,0,0,0
32427.6241215875,40,2111.6,2376.2,2814.4,0,0,738628.301995649,0,0,0
32427.6641206539,40,2132.8,2420.6,2805.2,0,0,738628.301996112,0,0,0
32427.7041197203,40,2140.2,2442,2791.2,0,0,738628.301996575,0,0,0
32427.7441187867,40,2137.8,2433.4,2800.8,0,0,738628.301997038,0,0,0
32427.7841178531,40,2127.4,2410.8,2809.6,0,0,738628.301997501,0,0,0
32427.8241169195,40,2119.2,2386.8,2800.4,0,0,738628.301997964,0,0,0
32427.8641159859,40,2105,2350.4,2784.6,0,0,738628.301998427,0,0,0
32427.9041150523,40,2092.2,2315.8,2745.2,0,0,738628.30199889,0,0,0
32427.9441141187,40,2075.8,2268.4,2677.2,0,0,738628.301999353,0,0,0
32427.9841131851,40,2060.4,2220,2586.4,0,0,738628.301999816,0,0,0
32428.0241122515,40,2047.2,2178.8,2488.4,0,0,738628.302000279,0,0,0
32428.0641113179,40,2040,2142.2,2383.2,0,0,738628.302000742,0,0,0
32428.1041103843,40,2027,2110,2286.4,0,0,738628.302001205,0,0,0
32428.1441094507,40,2019.2,2090.8,2215,0,0,738628.302001668,0,0,0
32428.1841085171,40,2015.2,2079,2177,0,0,738628.30200213,0,0,0
32428.2241075835,40,2015.8,2072.2,2162.2,0,0,738628.302002593,0,0,0
32428.2641066499,40,2020.6,2076,2171.2,0,0,738628.302003056,0,0,0
32428.3041057163,40,2018.2,2083.4,2193.8,0,0,738628.302003519,0,0,0
32428.3441047827,40,2019.2,2095.8,2230.6,0,0,738628.302003982,0,0,0
32428.3841038491,40,2026,2113,2286.2,0,0,738628.302004445,0,0,0
32428.4241029155,40,2036.2,2136.6,2377.2,0,0,738628.302004908,0,0,0
32428.4641019819,40,2045.6,2174.4,2493.4,0,0,738628.302005371,0,0,0
32428.5041010483,40,2061,2228,2632.2,0,0,738628.302005834,0,0,0
32428.5441001147,40,2082.2,2290,2738.8,0,0,738628.302006297,0,0,0
32428.5840991811,40,2107.8,2357,2777.6,0,0,738628.30200676,0,0,0
32428.6240982475,40,2127.4,2405,2755.2,0,0,738628.302007223,0,0,0
32428.6640973139,40,2145.4,2428.4,2720.6,0,0,738628.302007686,0,0,0
32428.7040963803,40,2154,2432.6,2709.4,0,0,738628.302008149,0,0,0
32428.7440954467,40,2143,2423.4,2720.2,0,0,738628.302008612,0,0,0
32428.7840945131,40,2134.2,2409,2738.6,0,0,738628.302009075,0,0,0
32428.8240935795,40,2127.8,2386.8,2750.4,0,0,738628.302009538,0,0,0
32428.8640926459,40,2111.2,2365.8,2765.6,0,0,738628.302010001,0,0,0
32428.9040917123,40,2095.2,2333.8,2771,0,0,738628.302010464,0,0,0
32428.9440907787,40,2083.2,2296,2746.2,0,0,738628.302010927,0,0,0
32428.9840898451,40,2067,2242.6,2681,0,0,738628.30201139,0,0,0
32429.0240889115,40,2048.8,2196.8,2573.4,0,0,738628.302011853,0,0,0
32429.0640879779,40,2038.2,2155,2444.6,0,0,738628.302012315,0,0,0
32429.1040870443,40,2025,2122.4,2328.6,0,0,738628.302012778,0,0,0
32429.1440861107,40,2023.6,2095.2,2246.6,0,0,738628.302013241,0,0,0
32429.1840851771,40,2017.6,2081,2194.4,0,0,738628.302013704,0,0,0
32429.2240842435,40,2015.8,2075.2,2167.4,0,0,738628.302014167,0,0,0
32429.2640833099,40,2016,2073.4,2175.6,0,0,738628.30201463,0,0,0
32429.3040823763,40,2020,2087.6,2203,0,0,738628.302015093,0,0,0
32429.3440814427,40,2020.4,2095.2,2243.8,0,0,738628.302015556,0,0,0
32429.3840805091,40,2028.4,2117.4,2314.6,0,0,738628.302016019,0,0,0
32429.4240795755,40,2038.8,2150.8,2418.4,0,0,738628.302016482,0,0,0
32429.4640786419,40,2051.4,2197.8,2555.8,0,0,738628.302016945,0,0,0
32429.5040777083,40,2069.2,2256.2,2686,0,0,738628.302017408,0,0,0
32429.5440767747,40,2097.4,2325.2,2743,0,0,738628.302017871,0,0,0
32429.5840758411,40,2122.6,2379.2,2738,0,0,738628.302018334,0,0,0
32429.6240749075,40,2145.4,2414.2,2691.8,0,0,738628.302018797,0,0,0
32429.6640739739,40,2158.2,2426.4,2665.4,0,0,738628.30201926,0,0,0
32429.7040730403,40,2159.2,2424.6,2653.4,0,0,738628.302019723,0,0,0
32429.7440721067,40,2149.4,2422.6,2690.4,0,0,738628.302020186,0,0,0
32429.7840711731,40,2138,2411,2723,0,0,738628.302020648,0,0,0
32429.8240702395,40,2128,2403.2,2749.6,0,0,738628.302021111,0,0,0
32429.8640693059,40,2113,2379,2770.8,0,0,738628.302021574,0,0,0
32429.9040683723,40,2099.6,2338.2,2762.4,0,0,738628.302022037,0,0,0
32429.9440674387,40,2084.6,2294,2731.2,0,0,738628.3020225,0,0,0
32429.9840665051,40,2067,2240.6,2655.8,0,0,738628.302022963,0,0,0
32430.0240655715,40,2050.4,2196.8,2542.2,0,0,738628.302023426,0,0,0
32430.0640646379,40,2040.2,2154.6,2424.2,0,0,738628.302023889,0,0,0
32430.1040637043,40,2029.8,2122.4,2317.8,0,0,738628.302024352,0,0,0
32430.1440627707,40,2021.4,2099.6,2243.4,0,0,738628.302024815,0,0,0
32430.1840618371,40,2019.4,2079.6,2189.2,0,0,738628.302025278,0,0,0
32430.2240609035,40,2013.2,2074,2158,0,0,738628.302025741,0,0,0
32430.2640599699,40,2011.4,2069.2,2149.6,0,0,738628.302026204,0,0,0
32430.3040590363,40,2020,2073.4,2159.8,0,0,738628.302026667,0,0,0
32430.3440581027,40,2016.4,2080.4,2185,0,0,738628.30202713,0,0,0
32430.3840571691,40,2020.6,2092.6,2232.8,0,0,738628.302027593,0,0,0
32430.4240562355,40,2027,2114.2,2305.6,0,0,738628.302028056,0,0,0
32430.4640553019,40,2038,2147.4,2413.4,0,0,738628.302028519,0,0,0
32430.5040543683,40,2051.2,2195,2552.4,0,0,738628.302028982,0,0,0
32430.5440534347,40,2067,2255,2678,0,0,738628.302029445,0,0,0
32430.5840525011,40,2091,2317.6,2763.8,0,0,738628.302029908,0,0,0
32430.6240515675,40,2116.2,2373.4,2776.2,0,0,738628.302030371,0,0,0
32430.6640506339,40,2137.6,2412.6,2745,0,0,738628.302030833,0,0,0
32430.7040497003,40,2148,2428.8,2709.2,0,0,738628.302031296,0,0,0
32430.7440487667,40,2148.8,2426,2699.8,0,0,738628.302031759,0,0,0
32430.7840478331,40,2138.6,2411.8,2714.6,0,0,738628.302032222,0,0,0
32430.8240468995,40,2132.8,2401.4,2732.2,0,0,738628.302032685,0,0,0
32430.8640459659,40,2122,2377.8,2752,0,0,738628.302033148,0,0,0
32430.9040450323,40,2107.2,2358.6,2773.6,0,0,738628.302033611,0,0,0
32430.9440440987,40,2094.4,2323.6,2770.6,0,0,738628.302034074,0,0,0
32430.9840431651,40,2078.2,2281.4,2730.8,0,0,738628.302034537,0,0,0
32431.0240422315,40,2065.8,2243.6,2668.2,0,0,738628.302035,0,0,0
32431.0640412979,40,2053.6,2199.6,2567.4,0,0,738628.302035463,0,0,0
32431.1040403643,40,2043.6,2157.4,2449.2,0,0,738628.302035926,0,0,0
32431.1440394307,40,2034,2127.2,2339,0,0,738628.302036389,0,0,0
32431.1840384971,40,2024.8,2100.2,2259.8,0,0,738628.302036852,0,0,0
32431.2240375635,40,2019,2085.2,2204.4,0,0,738628.302037315,0,0,0
32431.2640366299,40,2015.8,2079.2,2173.6,0,0,738628.302037778,0,0,0
32431.3040356963,40,2012.4,2072.4,2163.2,0,0,738628.302038241,0,0,0
32431.3440347627,40,2014.2,2074.6,2178,0,0,738628.302038704,0,0,0
32431.3840338291,40,2015.4,2085.2,2204.2,0,0,738628.302039167,0,0,0
32431.4240328955,40,2023.6,2098.4,2248.8,0,0,738628.30203963,0,0,0
32431.4640319619,40,2028.6,2120.6,2330.6,0,0,738628.302040093,0,0,0
32431.5040310283,40,2038.8,2146.8,2440.8,0,0,738628.302040556,0,0,0
32431.5440300947,40,2050.4,2192,2583,0,0,738628.302041018,0,0,0
32431.5840291611,40,2065.8,2249.6,2719.4,0,0,738628.302041481,0,0,0
32431.6240282275,40,2085.8,2312.6,2809.4,0,0,738628.302041944,0,0,0
32431.6640272939,40,2110.8,2373.6,2824.6,0,0,738628.302042407,0,0,0
32431.7040263603,40,2133,2423.4,2791,0,0,738628.30204287,0,0,0
32431.7440254267,40,2148.2,2444.4,2748.8,0,0,738628.302043333,0,0,0
32431.7840244931,40,2153.2,2451,2722.8,0,0,738628.302043796,0,0,0
32431.8240235595,40,2145.8,2431.4,2732.2,0,0,738628.302044259,0,0,0
32431.8640226259,40,2137.6,2408.4,2736.4,0,0,738628.302044722,0,0,0
32431.9040216923,40,2123.4,2388.8,2737,0,0,738628.302045185,0,0,0
32431.9440207587,40,2112,2360.6,2747.2,0,0,738628.302045648,0,0,0
32431.9840198251,40,2100.8,2331.6,2749.2,0,0,738628.302046111,0,0,0
32432.0240188915,40,2083.6,2293.8,2728.8,0,0,738628.302046574,0,0,0
32432.0640179579,40,2068.8,2249.8,2677.4,0,0,738628.302047037,0,0,0
32432.1040170243,40,2055.2,2205,2584.2,0,0,738628.3020475,0,0,0
32432.1440160907,40,2044,2163.4,2466.8,0,0,738628.302047963,0,0,0
32432.1840151571,40,2031,2128,2354.8,0,0,738628.302048426,0,0,0
32432.2240142235,40,2026,2104.2,2274.2,0,0,738628.302048889,0,0,0
32432.2640132899,40,2020.2,2090.4,2224,0,0,738628.302049352,0,0,0
32432.3040123563,40,2018.2,2085,2204.6,0,0,738628.302049814,0,0,0
32432.3440114227,40,2016.8,2087.6,2210.6,0,0,738628.302050277,0,0,0
32432.3840104891,40,2023.8,2098.4,2239,0,0,738628.30205074,0,0,0
32432.4240095555,40,2027.8,2117.2,2307.6,0,0,738628.302051203,0,0,0
32432.4640086219,40,2037.2,2148.6,2406.2,0,0,738628.302051666,0,0,0
32432.5040076883,40,2051.4,2189.2,2536.8,0,0,738628.302052129,0,0,0
32432.5440067547,40,2063.4,2239,2665.8,0,0,738628.302052592,0,0,0
32432.5840058211,40,2082.6,2299.4,2773.6,0,0,738628.302053055,0,0,0
32432.6240048875,40,2110.8,2361.8,2802.6,0,0,738628.302053518,0,0,0
32432.6640039539,40,2130.4,2411.2,2784,0,0,738628.302053981,0,0,0
32432.7040030203,40,2149.8,2442.4,2734.8,0,0,738628.302054444,0,0,0
32432.7440020867,40,2157.6,2452.8,2702.8,0,0,738628.302054907,0,0,0
32432.7840011531,40,2156.4,2443.8,2701.8,0,0,738628.30205537,0,0,0
32432.8240002195,40,2147.2,2430.4,2719.2,0,0,738628.302055833,0,0,0
32432.8639992859,40,2139,2415.6,2730.8,0,0,738628.302056296,0,0,0
32432.9039983523,40,2126.8,2396.6,2747.6,0,0,738628.302056759,0,0,0
32432.9439974187,40,2110.2,2368.2,2759.4,0,0,738628.302057222,0,0,0
32432.9839964851,40,2097.8,2335.8,2760.6,0,0,738628.302057685,0,0,0
32433.0239955515,40,2078.6,2286.2,2732.4,0,0,738628.302058148,0,0,0
32433.0639946179,40,2060.4,2230.2,2651.2,0,0,738628.302058611,0,0,0
32433.1039936843,40,2049,2179.2,2525,0,0,738628.302059074,0,0,0
32433.1439927507,40,2034.2,2142.8,2399.4,0,0,738628.302059537,0,0,0
32433.1839918171,40,2029.6,2117,2306.2,0,0,738628.302059999,0,0,0
32433.2239908835,40,2021.8,2099,2249.6,0,0,738628.302060462,0,0,0
32433.2639899499,40,2016.8,2090.4,2217.2,0,0,738628.302060925,0,0,0
32433.3039890163,40,2021.2,2094,2223.8,0,0,738628.302061388,0,0,0
32433.3439880827,40,2022.4,2098.2,2244,0,0,738628.302061851,0,0,0
32433.3839871491,40,2023.4,2106,2283.8,0,0,738628.302062314,0,0,0
32433.4239862155,40,2028.8,2123.8,2346.6,0,0,738628.302062777,0,0,0
32433.4639852819,40,2035.2,2152,2448.2,0,0,738628.30206324,0,0,0
32433.5039843483,40,2047.2,2187.4,2580.8,0,0,738628.302063703,0,0,0
32433.5439834147,40,2063.8,2244.2,2714.6,0,0,738628.302064166,0,0,0
32433.5839824811,40,2084.8,2307.2,2803.2,0,0,738628.302064629,0,0,0
32433.6239815475,40,2108.2,2366.6,2814.4,0,0,738628.302065092,0,0,0
32433.6639806139,40,2127.2,2407.8,2781.2,0,0,738628.302065555,0,0,0
32433.7039796803,40,2145.4,2433.6,2734.4,0,0,738628.302066018,0,0,0
32433.7439787467,40,2151.8,2432,2699.8,0,0,738628.302066481,0,0,0
32433.7839778131,40,2151.2,2416.8,2680.2,0,0,738628.302066944,0,0,0
32433.8239768795,40,2139.2,2402.6,2690.2,0,0,738628.302067407,0,0,0
32433.8639759459,40,2133.4,2394.4,2728.2,0,0,738628.30206787,0,0,0
32433.9039750123,40,2121,2382.4,2765.2,0,0,738628.302068333,0,0,0
32433.9439740787,40,2108,2357.2,2795,0,0,738628.302068796,0,0,0
32433.9839731451,40,2091.4,2320.4,2804.2,0,0,738628.302069259,0,0,0
32434.0239722115,40,2077,2277.6,2771.8,0,0,738628.302069722,0,0,0
32434.0639712779,40,2059.4,2234,2685.4,0,0,738628.302070184,0,0,0
32434.1039703443,40,2047.4,2184.2,2565.8,0,0,738628.302070647,0,0,0
32434.1439694107,40,2036.6,2146.2,2430.4,0,0,738628.30207111,0,0,0
32434.1839684771,40,2025.2,2115.8,2316,0,0,738628.302071573,0,0,0
32434.2239675435,40,2023.8,2094.8,2233.2,0,0,738628.302072036,0,0,0
32434.2639666099,40,2015,2081.2,2185.6,0,0,738628.302072499,0,0,0
32434.3039656763,40,2012,2072.2,2166,0,0,738628.302072962,0,0,0
32434.3439647427,40,2013.8,2079.2,2170.4,0,0,738628.302073425,0,0,0
32434.3839638091,40,2019.2,2083.8,2193.4,0,0,738628.302073888,0,0,0
32434.4239628755,40,2023.2,2095.8,2236.2,0,0,738628.302074351,0,0,0
32434.4639619419,40,2029.6,2120.2,2300.6,0,0,738628.302074814,0,0,0
32434.5039610083,40,2038,2148.4,2395.6,0,0,738628.302075277,0,0,0
32434.5439600747,40,2053,2193.4,2520.2,0,0,738628.30207574,0,0,0
32434.5839591411,40,2071.8,2247.2,2645.4,0,0,738628.302076203,0,0,0
32434.6239582075,40,2093.6,2313,2736.8,0,0,738628.302076666,0,0,0
32434.6639572739,40,2112.6,2371.4,2776.2,0,0,738628.302077129,0,0,0
32434.7039563403,40,2136.8,2415,2765.2,0,0,738628.302077592,0,0,0
32434.7439554067,40,2147.4,2443.2,2748.6,0,0,738628.302078055,0,0,0
32434.7839544731,40,2147.2,2443.2,2749.4,0,0,738628.302078518,0,0,0
32434.8239535395,40,2138.8,2426.4,2774.2,0,0,738628.30207898,0,0,0
32434.8639526059,40,2125.8,2407.2,2780,0,0,738628.302079443,0,0,0
32434.9039516723,40,2115.8,2382.6,2785.4,0,0,738628.302079906,0,0,0
32434.9439507387,40,2106.2,2353.6,2790,0,0,738628.302080369,0,0,0
32434.9839498051,40,2088.8,2317.8,2773.2,0,0,738628.302080832,0,0,0
