164566.568926631,40,2267.2,2428.6,2327,0,0,738601.778044779,358,1,0
164566.608925697,40,2262.8,2434.2,2333.8,0,0,738601.778045242,358,1,0
164566.648924763,40,2266.6,2434.8,2337.4,0,0,738601.778045705,358,1,0
164566.68892383,40,2261.6,2438.2,2341.4,0,0,738601.778046168,358,1,0
164566.728922896,40,2260.4,2439.8,2345.6,0,0,738601.778046631,358,1,0
164566.768921963,40,2263.4,2444.6,2348.6,0,0,738601.778047094,358,1,0
164566.808921029,40,2260.4,2440.2,2355.6,0,0,738601.778047557,358,1,0
164566.848920095,40,2260,2453,2362,0,0,738601.77804802,358,1,0
164566.888919162,40,2256.6,2450.6,2368.2,0,0,738601.778048483,358,1,0
164566.928918228,40,2259.8,2456.4,2372.4,0,0,738601.778048945,358,1,0
164566.968917295,40,2255.8,2460,2377.6,0,0,738601.778049408,358,1,0
164567.008916361,40,2256.4,2464.4,2383.8,0,0,738601.778049871,358,1,0
164567.048915427,40,2251.2,2469.2,2392,0,0,738601.778050334,358,1,0
164567.088914494,40,2252.4,2473.4,2397.2,0,0,738601.778050797,358,1,0
164567.12891356,40,2252.2,2473,2400,0,0,738601.77805126,358,1,0
164567.168912627,40,2248.8,2472.4,2412.6,0,0,738601.778051723,358,1,0
164567.208911693,40,2248.4,2478.4,2417.6,0,0,738601.778052186,358,1,0
164567.248910759,40,2248,2482.2,2424.8,0,0,738601.778052649,358,1,0
164567.288909826,40,2246.4,2481.6,2433.6,0,0,738601.778053112,358,1,0
164567.328908892,40,2241.8,2479,2433.6,0,0,738601.778053575,358,1,0
164567.368907959,40,2244.2,2485.2,2440.6,0,0,738601.778054038,358,1,0
164567.408907025,40,2237.6,2486.4,2455.4,0,0,738601.778054501,358,1,0
164567.448906091,40,2240.4,2495.8,2453,0,0,738601.778054964,358,1,0
164567.488905158,40,2237.2,2490.6,2461.2,0,0,738601.778055427,358,1,0
164567.528904224,40,2236.4,2496.4,2468,0,0,738601.77805589,358,1,0
164567.568903291,40,2233.2,2492.4,2478.6,0,0,738601.778056353,358,1,0
164567.608902357,40,2235,2496.8,2483.6,0,0,738601.778056816,358,1,0
164567.648901423,40,2233.6,2496.8,2486.8,0,0,738601.778057279,358,1,0
164567.68890049,40,2230,2500.4,2490.2,0,0,738601.778057742,358,1,0
164567.728899556,40,2230.4,2497.4,2501.6,0,0,738601.778058205,358,1,0
164567.768898623,40,2226.4,2500.6,2513.4,0,0,738601.778058668,358,1,0
164567.808897689,40,2228,2502.8,2514.6,0,0,738601.77805913,358,1,0
164567.848896755,40,2227.6,2499.8,2519.2,0,0,738601.778059593,358,1,0
164567.888895822,40,2219,2495,2534.4,0,0,738601.778060056,358,1,0
164567.928894888,40,2218.4,2496.2,2540.2,0,0,738601.778060519,358,1,0
164567.968893955,40,2214.8,2498.2,2541.8,0,0,738601.778060982,358,1,0
164568.008893021,40,2215,2499.2,2555.2,0,0,738601.778061445,358,1,0
164568.048892087,40,2208.8,2500.4,2557.4,0,0,738601.778061908,358,1,0
164568.088891154,40,2212,2495.6,2567.6,0,0,738601.778062371,358,1,0
164568.12889022,40,2209.4,2502,2576,0,0,738601.778062834,358,1,0
164568.168889287,40,2205,2500,2580.6,0,0,738601.778063297,358,1,0
164568.208888353,40,2206,2499.4,2588.4,0,0,738601.77806376,358,1,0
164568.248887419,40,2200.4,2497,2598,0,0,738601.778064223,358,1,0
164568.288886486,40,2199.6,2501.2,2600.4,0,0,738601.778064686,358,1,0
164568.328885552,40,2198,2499.4,2608.2,0,0,738601.778065149,358,1,0
164568.368884619,40,2195.6,2498.4,2614.8,0,0,738601.778065612,358,1,0
164568.408883685,40,2193.4,2495.6,2623.4,0,0,738601.778066075,358,1,0
164568.448882751,40,2191,2498.2,2628.6,0,0,738601.778066538,358,1,0
164568.488881818,40,2187.6,2491.4,2638.6,0,0,738601.778067001,358,1,0
164568.528880884,40,2190,2493.6,2641.8,0,0,738601.778067464,358,1,0
164568.568879951,40,2187.4,2493.8,2648,0,0,738601.778067927,358,1,0
164568.608879017,40,2178,2486.2,2660,0,0,738601.77806839,358,1,0
