29982.8851831261,40,2007.6,2045.2,2076.8,0,0,738628.27370006,0,0,0
29982.9251821925,40,2001.8,2043.4,2065.8,0,0,738628.273700522,0,0,0
29982.9651812589,40,2000.8,2043,2075.2,0,0,738628.273700985,0,0,0
29983.0051803253,40,2003.6,2048,2100.8,0,0,738628.273701448,0,0,0
29983.0451793917,40,2013.2,2069.2,2160.4,0,0,738628.273701911,0,0,0
29983.0851784581,40,2024.8,2106.8,2264.6,0,0,738628.273702374,0,0,0
29983.1251775245,40,2044.8,2147.4,2360.4,0,0,738628.273702837,0,0,0
29983.1651765909,40,2067.4,2200.8,2403.8,0,0,738628.2737033,0,0,0
29983.2051756573,40,2093,2225.8,2356.8,0,0,738628.273703763,0,0,0
29983.2451747237,40,2110.8,2221,2280.8,0,0,738628.273704226,0,0,0
29983.2851737901,40,2117.2,2206.4,2217.8,0,0,738628.273704689,0,0,0
29983.3251728565,40,2113.8,2176.4,2171.6,0,0,738628.273705152,0,0,0
29983.3651719229,40,2112.2,2159.8,2150.4,0,0,738628.273705615,0,0,0
29983.4051709893,40,2107.2,2156.6,2146.2,0,0,738628.273706078,0,0,0
29983.4451700557,40,2104.8,2162.2,2159.6,0,0,738628.273706541,0,0,0
29983.4851691221,40,2106,2177.4,2185,0,0,738628.273707004,0,0,0
29983.5251681885,40,2104,2203.8,2241.6,0,0,738628.273707467,0,0,0
29983.5651672549,40,2091.8,2222.8,2330.6,0,0,738628.27370793,0,0,0
29983.6051663213,40,2074,2216.4,2423.6,0,0,738628.273708393,0,0,0
29983.6451653877,40,2049.4,2170.8,2435.4,0,0,738628.273708856,0,0,0
29983.6851644541,40,2028.6,2124,2330.6,0,0,738628.273709319,0,0,0
29983.7251635205,40,2019.6,2084.4,2216.4,0,0,738628.273709782,0,0,0
29983.7651625869,40,2011.8,2062.2,2137.8,0,0,738628.273710244,0,0,0
29983.8051616533,40,2005.4,2054.4,2100.6,0,0,738628.273710707,0,0,0
29983.8451607197,40,2007.4,2047.2,2091.6,0,0,738628.27371117,0,0,0
29983.8851597861,40,2006.6,2057.2,2121.2,0,0,738628.273711633,0,0,0
29983.9251588525,40,2011.2,2073.6,2173.8,0,0,738628.273712096,0,0,0
29983.9651579189,40,2023.2,2106.6,2275.4,0,0,738628.273712559,0,0,0
29984.0051569853,40,2042.6,2147,2373,0,0,738628.273713022,0,0,0
29984.0451560517,40,2069,2196.4,2411,0,0,738628.273713485,0,0,0
29984.0851551181,40,2090.8,2224.6,2363.8,0,0,738628.273713948,0,0,0
29984.1251541845,40,2109.8,2227.2,2286.2,0,0,738628.273714411,0,0,0
29984.1651532509,40,2117.4,2202.2,2218,0,0,738628.273714874,0,0,0
29984.2051523173,40,2117.6,2179.2,2171.2,0,0,738628.273715337,0,0,0
29984.2451513837,40,2114.8,2157.6,2143.4,0,0,738628.2737158,0,0,0
29984.2851504501,40,2115,2156,2145.8,0,0,738628.273716263,0,0,0
29984.3251495165,40,2116.2,2169,2159.4,0,0,738628.273716726,0,0,0
29984.3651485829,40,2114.8,2181.8,2180.8,0,0,738628.273717189,0,0,0
29984.4051476493,40,2118.2,2206.6,2225.2,0,0,738628.273717652,0,0,0
29984.4451467157,40,2108.2,2224.2,2301.8,0,0,738628.273718115,0,0,0
29984.4851457821,40,2082.4,2222.8,2386,0,0,738628.273718578,0,0,0
29984.5251448485,40,2052.6,2179.4,2406,0,0,738628.273719041,0,0,0
29984.5651439149,40,2033,2120.8,2315.6,0,0,738628.273719504,0,0,0
29984.6051429813,40,2020,2077.6,2199.8,0,0,738628.273719967,0,0,0
29984.6451420477,40,2006,2053,2122.4,0,0,738628.27372043,0,0,0
29984.6851411141,40,2005.2,2048.6,2092.4,0,0,738628.273720892,0,0,0
29984.7251401805,40,2004,2048.6,2101.4,0,0,738628.273721355,0,0,0
29984.7651392469,40,2011.6,2062,2148.4,0,0,738628.273721818,0,0,0
29984.8051383133,40,2019.2,2086.6,2242,0,0,738628.273722281,0,0,0
29984.8451373797,40,2035,2137.8,2374.4,0,0,738628.273722744,0,0,0
29984.8851364461,40,2057.6,2188.6,2439.4,0,0,738628.273723207,0,0,0
29984.9251355125,40,2078.2,2217.2,2386.8,0,0,738628.27372367,0,0,0
29984.9651345789,40,2093.4,2215.8,2295.4,0,0,738628.273724133,0,0,0
29985.0051336453,40,2100.4,2191.2,2223.4,0,0,738628.273724596,0,0,0
29985.0451327117,40,2101.4,2174.2,2179.2,0,0,738628.273725059,0,0,0
29985.0851317781,40,2102.8,2163.6,2154.8,0,0,738628.273725522,0,0,0
29985.1251308445,40,2100.6,2159.4,2150.2,0,0,738628.273725985,0,0,0
29985.1651299109,40,2109.4,2171.2,2166.4,0,0,738628.273726448,0,0,0
29985.2051289773,40,2111.8,2187.2,2196.8,0,0,738628.273726911,0,0,0
29985.2451280437,40,2111.2,2214.2,2248.6,0,0,738628.273727374,0,0,0
29985.2851271101,40,2100.2,2228.8,2327.4,0,0,738628.273727837,0,0,0
29985.3251261765,40,2073.6,2213.4,2407.4,0,0,738628.2737283,0,0,0
29985.3651252429,40,2050,2166.4,2387.2,0,0,738628.273728763,0,0,0
29985.4051243093,40,2030.4,2112.8,2287.2,0,0,738628.273729226,0,0,0
29985.4451233757,40,2012.8,2074.4,2178,0,0,738628.273729688,0,0,0
29985.4851224421,40,2004.2,2052.6,2110,0,0,738628.273730151,0,0,0
29985.5251215085,40,2002.8,2045.4,2090.6,0,0,738628.273730614,0,0,0
29985.5651205749,40,2003,2045.8,2094.2,0,0,738628.273731077,0,0,0
29985.6051196413,40,2006.8,2058,2142,0,0,738628.27373154,0,0,0
29985.6451187077,40,2016.6,2084.2,2237,0,0,738628.273732003,0,0,0
29985.6851177741,40,2032,2132,2373.2,0,0,738628.273732466,0,0,0
29985.7251168405,40,2058,2180.4,2438.8,0,0,738628.273732929,0,0,0
29985.7651159069,40,2080.6,2220.4,2393,0,0,738628.273733392,0,0,0
29985.8051149733,40,2098.2,2216,2298.6,0,0,738628.273733855,0,0,0
29985.8451140397,40,2105,2193.2,2216.8,0,0,738628.273734318,0,0,0
29985.8851131061,40,2101.8,2166.8,2171,0,0,738628.273734781,0,0,0
29985.9251121725,40,2102,2151.8,2143,0,0,738628.273735244,0,0,0
29985.9651112389,40,2102.6,2146,2134.4,0,0,738628.273735707,0,0,0
29986.0051103053,40,2104.4,2157.2,2141.8,0,0,738628.27373617,0,0,0
29986.0451093717,40,2108,2169.4,2165.6,0,0,738628.273736633,0,0,0
29986.0851084381,40,2110,2195.2,2208,0,0,738628.273737096,0,0,0
29986.1251075045,40,2106.4,2221.8,2283.4,0,0,738628.273737559,0,0,0
29986.1651065709,40,2087.4,2231.8,2377,0,0,738628.273738022,0,0,0
29986.2051056373,40,2062.8,2187,2419.2,0,0,738628.273738485,0,0,0
29986.2451047037,40,2039.6,2138.6,2339.8,0,0,738628.273738948,0,0,0
29986.2851037701,40,2019.8,2086.6,2221,0,0,738628.27373941,0,0,0
29986.3251028365,40,2007.8,2061,2137.6,0,0,738628.273739873,0,0,0
29986.3651019029,40,2004.6,2047,2092.2,0,0,738628.273740336,0,0,0
29986.4051009693,40,2002.6,2047.4,2086.2,0,0,738628.273740799,0,0,0
29986.4451000357,40,2006.6,2049.8,2107.6,0,0,738628.273741262,0,0,0
29986.4850991021,40,2009.8,2063.8,2152.8,0,0,738628.273741725,0,0,0
29986.5250981685,40,2018.8,2084.4,2242,0,0,738628.273742188,0,0,0
29986.5650972349,40,2033,2126.2,2351,0,0,738628.273742651,0,0,0
29986.6050963013,40,2047.4,2166,2425.6,0,0,738628.273743114,0,0,0
29986.6450953677,40,2069,2201.6,2430,0,0,738628.273743577,0,0,0
29986.6850944341,40,2084.4,2223.6,2382,0,0,738628.27374404,0,0,0
29986.7250935005,40,2102.4,2231.2,2331,0,0,738628.273744503,0,0,0
29986.7650925669,40,2109.4,2225.8,2281.2,0,0,738628.273744966,0,0,0
29986.8050916333,40,2117.4,2215.2,2242.8,0,0,738628.273745429,0,0,0
29986.8450906997,40,2118.2,2202.4,2218.6,0,0,738628.273745892,0,0,0
29986.8850897661,40,2120.2,2196,2201.4,0,0,738628.273746355,0,0,0
29986.9250888325,40,2118.8,2199.8,2209.8,0,0,738628.273746818,0,0,0
29986.9650878989,40,2111,2209.4,2234,0,0,738628.273747281,0,0,0
29987.0050869653,40,2105,2222,2292.4,0,0,738628.273747744,0,0,0
29987.0450860317,40,2089.8,2225.2,2377.4,0,0,738628.273748207,0,0,0
29987.0850850981,40,2068,2200.2,2401,0,0,738628.27374867,0,0,0
29987.1250841645,40,2047.4,2147.4,2355.8,0,0,738628.273749133,0,0,0
29987.1650832309,40,2024.2,2103.6,2259.2,0,0,738628.273749595,0,0,0
29987.2050822973,40,2009,2070,2170.4,0,0,738628.273750058,0,0,0
29987.2450813637,40,2008.4,2054.6,2111.4,0,0,738628.273750521,0,0,0
29987.2850804301,40,2006.6,2046.8,2091.2,0,0,738628.273750984,0,0,0
29987.3250794965,40,2005,2053,2120,0,0,738628.273751447,0,0,0
29987.3650785629,40,2013.8,2070.6,2182.4,0,0,738628.27375191,0,0,0
29987.4050776293,40,2029.2,2104.4,2292.6,0,0,738628.273752373,0,0,0
29987.4450766957,40,2045,2158.4,2406.8,0,0,738628.273752836,0,0,0
29987.4850757621,40,2067.8,2206.2,2424.2,0,0,738628.273753299,0,0,0
29987.5250748285,40,2091.2,2222.6,2352.6,0,0,738628.273753762,0,0,0
29987.5650738949,40,2099,2206,2257.6,0,0,738628.273754225,0,0,0
29987.6050729613,40,2103.2,2182.6,2197.2,0,0,738628.273754688,0,0,0
29987.6450720277,40,2103,2157.4,2157.4,0,0,738628.273755151,0,0,0
29987.6850710941,40,2101.8,2148,2139.6,0,0,738628.273755614,0,0,0
29987.7250701605,40,2102,2150.8,2140,0,0,738628.273756077,0,0,0
29987.7650692269,40,2110.2,2168.8,2163.8,0,0,738628.27375654,0,0,0
29987.8050682933,40,2111.6,2188.2,2199,0,0,738628.273757003,0,0,0
29987.8450673597,40,2109.2,2214.2,2257.6,0,0,738628.273757466,0,0,0
29987.8850664261,40,2095.2,2229.6,2349.8,0,0,738628.273757929,0,0,0
29987.9250654925,40,2074.2,2209.4,2426.8,0,0,738628.273758392,0,0,0
29987.9650645589,40,2044,2161.6,2411.4,0,0,738628.273758854,0,0,0
29988.0050636253,40,2027,2112,2305.2,0,0,738628.273759317,0,0,0
29988.0450626917,40,2015.4,2074.8,2193.8,0,0,738628.27375978,0,0,0
29988.0850617581,40,2006.2,2056.6,2130,0,0,738628.273760243,0,0,0
29988.1250608245,40,2005.6,2058.4,2134.2,0,0,738628.273760706,0,0,0
29988.1650598909,40,2008.8,2070.8,2173.2,0,0,738628.273761169,0,0,0
29988.2050589573,40,2017.2,2088.6,2240.8,0,0,738628.273761632,0,0,0
29988.2450580237,40,2029.8,2118.4,2335,0,0,738628.273762095,0,0,0
29988.2850570901,40,2044.6,2152.4,2414.6,0,0,738628.273762558,0,0,0
29988.3250561565,40,2055.8,2187.8,2443,0,0,738628.273763021,0,0,0
29988.3650552229,40,2073.6,2214.2,2416.4,0,0,738628.273763484,0,0,0
29988.4050542893,40,2085.2,2220,2366.6,0,0,738628.273763947,0,0,0
29988.4450533557,40,2093,2219.2,2319.2,0,0,738628.27376441,0,0,0
29988.4850524221,40,2094.4,2213.2,2280,0,0,738628.273764873,0,0,0
29988.5250514885,40,2099.4,2210.8,2267.6,0,0,738628.273765336,0,0,0
29988.5650505549,40,2101.4,2214,2273,0,0,738628.273765799,0,0,0
29988.6050496213,40,2098.6,2215.2,2289,0,0,738628.273766262,0,0,0
29988.6450486877,40,2098.8,2217.4,2300,0,0,738628.273766725,0,0,0
29988.6850477541,40,2093.4,2219.8,2315.8,0,0,738628.273767188,0,0,0
29988.7250468205,40,2097,2225.6,2339,0,0,738628.273767651,0,0,0
29988.7650458869,40,2086.6,2225,2380.4,0,0,738628.273768114,0,0,0
29988.8050449533,40,2071.8,2216.8,2424.8,0,0,738628.273768576,0,0,0
29988.8450440197,40,2054,2185.4,2439,0,0,738628.273769039,0,0,0
29988.8850430861,40,2042.8,2141.8,2379.4,0,0,738628.273769502,0,0,0
29988.9250421525,40,2027.6,2104.4,2289.6,0,0,738628.273769965,0,0,0
29988.9650412189,40,2026.8,2104.2,2266.2,0,0,738628.273770428,0,0,0
29989.0050402853,40,2031.2,2123.6,2322.4,0,0,738628.273770891,0,0,0
29989.0450393517,40,2045.4,2161.6,2401.2,0,0,738628.273771354,0,0,0
29989.0850384181,40,2066,2199.4,2425,0,0,738628.273771817,0,0,0
29989.1250374845,40,2088,2226.2,2364.4,0,0,738628.27377228,0,0,0
29989.1650365509,40,2105.2,2224,2290.8,0,0,738628.273772743,0,0,0
29989.2050356173,40,2110.8,2202,2222,0,0,738628.273773206,0,0,0
29989.2450346837,40,2114.2,2179.2,2177.6,0,0,738628.273773669,0,0,0
29989.2850337501,40,2116,2171.4,2159.6,0,0,738628.273774132,0,0,0
29989.3250328165,40,2113.6,2165.8,2161.4,0,0,738628.273774595,0,0,0
29989.3650318829,40,2116.6,2182.8,2183.6,0,0,738628.273775058,0,0,0
29989.4050309493,40,2115.6,2196.4,2201.8,0,0,738628.273775521,0,0,0
29989.4450300157,40,2114.8,2208.8,2242,0,0,738628.273775984,0,0,0
29989.4850290821,40,2106.2,2226.6,2296.4,0,0,738628.273776447,0,0,0
29989.5250281485,40,2089.6,2230.2,2372.8,0,0,738628.27377691,0,0,0
29989.5650272149,40,2066,2204,2427.8,0,0,738628.273777373,0,0,0
29989.6050262813,40,2047.4,2160.6,2392.2,0,0,738628.273777836,0,0,0
29989.6450253477,40,2035.6,2123,2313.6,0,0,738628.273778299,0,0,0
29989.6850244141,40,2034.4,2119,2301.2,0,0,738628.273778761,0,0,0
29989.7250234805,40,2041.6,2144.6,2358,0,0,738628.273779224,0,0,0
29989.7650225469,40,2059.2,2184,2405.6,0,0,738628.273779687,0,0,0
29989.8050216133,40,2078.6,2214.2,2400,0,0,738628.27378015,0,0,0
29989.8450206797,40,2099.4,2229,2333.4,0,0,738628.273780613,0,0,0
29989.8850197461,40,2111,2217.6,2257.2,0,0,738628.273781076,0,0,0
29989.9250188125,40,2117.6,2197.4,2204.8,0,0,738628.273781539,0,0,0
29989.9650178789,40,2114.2,2172.4,2170.2,0,0,738628.273782002,0,0,0
29990.0050169453,40,2111,2166.4,2153,0,0,738628.273782465,0,0,0
29990.0450160117,40,2111.6,2170.4,2167.8,0,0,738628.273782928,0,0,0
29990.0850150781,40,2112.4,2185.6,2194.4,0,0,738628.273783391,0,0,0
29990.1250141445,40,2109.2,2206.4,2231.4,0,0,738628.273783854,0,0,0
29990.1650132109,40,2102.4,2226,2305.8,0,0,738628.273784317,0,0,0
29990.2050122773,40,2086.2,2223.4,2389.2,0,0,738628.27378478,0,0,0
29990.2450113437,40,2062.8,2192,2436.6,0,0,738628.273785243,0,0,0
29990.2850104101,40,2042.8,2148.8,2383.2,0,0,738628.273785706,0,0,0
29990.3250094765,40,2030.4,2118.8,2293.8,0,0,738628.273786169,0,0,0
29990.3650085429,40,2032,2122.2,2300.2,0,0,738628.273786632,0,0,0
29990.4050076093,40,2043.4,2150.6,2364.2,0,0,738628.273787095,0,0,0
29990.4450066757,40,2062,2189,2408.8,0,0,738628.273787557,0,0,0
29990.4850057421,40,2082.4,2220.4,2389.8,0,0,738628.27378802,0,0,0
29990.5250048085,40,2099.2,2226.8,2326.8,0,0,738628.273788483,0,0,0
29990.5650038749,40,2109.6,2216.8,2259.4,0,0,738628.273788946,0,0,0
29990.6050029413,40,2116.4,2196,2214.4,0,0,738628.273789409,0,0,0
29990.6450020077,40,2112.4,2180,2178.4,0,0,738628.273789872,0,0,0
29990.6850010741,40,2109.2,2175.4,2167.8,0,0,738628.273790335,0,0,0
29990.7250001405,40,2110.4,2178,2178.2,0,0,738628.273790798,0,0,0
29990.7649992069,40,2108.4,2194.2,2203.8,0,0,738628.273791261,0,0,0
29990.8049982733,40,2110.8,2215.4,2254.8,0,0,738628.273791724,0,0,0
29990.8449973397,40,2097.8,2229.6,2335.2,0,0,738628.273792187,0,0,0
29990.8849964061,40,2076.4,2218.6,2415.8,0,0,738628.27379265,0,0,0
29990.9249954725,40,2055.4,2183.2,2429.6,0,0,738628.273793113,0,0,0
29990.9649945389,40,2037.8,2135.2,2345.8,0,0,738628.273793576,0,0,0
29991.0049936053,40,2028.2,2110.8,2273.4,0,0,738628.273794039,0,0,0
29991.0449926717,40,2033.8,2124.2,2308.2,0,0,738628.273794502,0,0,0
29991.0849917381,40,2046.4,2158,2381.8,0,0,738628.273794965,0,0,0
29991.1249908045,40,2061.4,2196,2420,0,0,738628.273795428,0,0,0
29991.1649898709,40,2088.4,2225.4,2375,0,0,738628.273795891,0,0,0
29991.2049889373,40,2102.4,2224.4,2299.6,0,0,738628.273796354,0,0,0
29991.2449880037,40,2115,2201.4,2231.2,0,0,738628.273796817,0,0,0
29991.2849870701,40,2110.8,2182,2185.2,0,0,738628.273797279,0,0,0
29991.3249861365,40,2110,2160.8,2149.2,0,0,738628.273797742,0,0,0
29991.3649852029,40,2105.4,2153.2,2146.2,0,0,738628.273798205,0,0,0
29991.4049842693,40,2105.8,2158.6,2153.8,0,0,738628.273798668,0,0,0
29991.4449833357,40,2106,2179.8,2181.2,0,0,738628.273799131,0,0,0
29991.4849824021,40,2112.2,2202.8,2220.6,0,0,738628.273799594,0,0,0
29991.5249814685,40,2101.4,2223.2,2288.6,0,0,738628.273800057,0,0,0
29991.5649805349,40,2092,2227.2,2373.6,0,0,738628.27380052,0,0,0
29991.6049796013,40,2065.6,2204.6,2432.4,0,0,738628.273800983,0,0,0
29991.6449786677,40,2047,2157.4,2403.2,0,0,738628.273801446,0,0,0
29991.6849777341,40,2030.8,2123.6,2308.6,0,0,738628.273801909,0,0,0
29991.7249768005,40,2028.2,2108,2272,0,0,738628.273802372,0,0,0
29991.7649758669,40,2035.8,2128.2,2329.8,0,0,738628.273802835,0,0,0
29991.8049749333,40,2047.4,2161.8,2395,0,0,738628.273803298,0,0,0
29991.8449739997,40,2061.4,2193,2427.8,0,0,738628.273803761,0,0,0
29991.8849730661,40,2082.6,2219.8,2401.6,0,0,738628.273804224,0,0,0
29991.9249721325,40,2098.8,2229.8,2332,0,0,738628.273804687,0,0,0
29991.9649711989,40,2105,2215.6,2267.8,0,0,738628.27380515,0,0,0
29992.0049702653,40,2111,2194.8,2210.2,0,0,738628.273805613,0,0,0
29992.0449693317,40,2108,2177.6,2180.6,0,0,738628.273806076,0,0,0
29992.0849683981,40,2106.4,2171.4,2166.8,0,0,738628.273806539,0,0,0
29992.1249674645,40,2107.6,2175.6,2176,0,0,738628.273807002,0,0,0
29992.1649665309,40,2108,2185.4,2194.8,0,0,738628.273807465,0,0,0
29992.2049655973,40,2109.6,2203.2,2227.8,0,0,738628.273807927,0,0,0
29992.2449646637,40,2102.6,2220.8,2277.8,0,0,738628.27380839,0,0,0
29992.2849637301,40,2098,2226.4,2354.8,0,0,738628.273808853,0,0,0
29992.3249627965,40,2071.2,2211.2,2432.8,0,0,738628.273809316,0,0,0
29992.3649618629,40,2047.6,2168.4,2430.6,0,0,738628.273809779,0,0,0
29992.4049609293,40,2030.4,2122,2344.6,0,0,738628.273810242,0,0,0
29992.4449599957,40,2028.4,2114.4,2293.4,0,0,738628.273810705,0,0,0
29992.4849590621,40,2034,2128.2,2325.4,0,0,738628.273811168,0,0,0
29992.5249581285,40,2048,2161.2,2381.8,0,0,738628.273811631,0,0,0
29992.5649571949,40,2069,2195.2,2399.2,0,0,738628.273812094,0,0,0
29992.6049562613,40,2082.6,2217.4,2379.2,0,0,738628.273812557,0,0,0
29992.6449553277,40,2100.6,2226.4,2333.2,0,0,738628.27381302,0,0,0
29992.6849543941,40,2108.6,2220,2284,0,0,738628.273813483,0,0,0
29992.7249534605,40,2115.4,2209.8,2235.4,0,0,738628.273813946,0,0,0
29992.7649525269,40,2118,2197.2,2199,0,0,738628.273814409,0,0,0
29992.8049515933,40,2114.2,2176.6,2175.8,0,0,738628.273814872,0,0,0
29992.8449506597,40,2112.6,2163.6,2154.8,0,0,738628.273815335,0,0,0
29992.8849497261,40,2113,2160,2149.6,0,0,738628.273815798,0,0,0
29992.9249487925,40,2111.6,2168.2,2155.6,0,0,738628.273816261,0,0,0
29992.9649478589,40,2120.4,2179.6,2172,0,0,738628.273816723,0,0,0
29993.0049469253,40,2120,2191.4,2189.4,0,0,738628.273817186,0,0,0
29993.0449459917,40,2120,2204.6,2218.2,0,0,738628.273817649,0,0,0
29993.0849450581,40,2115.2,2222.2,2273.8,0,0,738628.273818112,0,0,0
29993.1249441245,40,2098.4,2232.4,2350.2,0,0,738628.273818575,0,0,0
29993.1649431909,40,2074.2,2213,2414,0,0,738628.273819038,0,0,0
29993.2049422573,40,2048.6,2168.6,2400.6,0,0,738628.273819501,0,0,0
29993.2449413237,40,2035.4,2125.8,2311,0,0,738628.273819964,0,0,0
29993.2849403901,40,2021.4,2090.4,2216.8,0,0,738628.273820427,0,0,0
29993.3249394565,40,2012.2,2070.4,2160.8,0,0,738628.27382089,0,0,0
29993.3649385229,40,2014,2071,2168.8,0,0,738628.273821353,0,0,0
29993.4049375893,40,2021.6,2091.4,2227,0,0,738628.273821816,0,0,0
29993.4449366557,40,2030.4,2121.2,2315,0,0,738628.273822279,0,0,0
29993.4849357221,40,2047.2,2156.2,2399.6,0,0,738628.273822742,0,0,0
29993.5249347885,40,2070.2,2207.2,2417,0,0,738628.273823205,0,0,0
29993.5649338549,40,2090.2,2225.2,2359.2,0,0,738628.273823668,0,0,0
29993.6049329213,40,2108,2220.8,2273.4,0,0,738628.273824131,0,0,0
29993.6449319877,40,2117.6,2199.2,2210,0,0,738628.273824594,0,0,0
29993.6849310541,40,2117.8,2176.2,2164.8,0,0,738628.273825057,0,0,0
29993.7249301205,40,2119,2162,2149.2,0,0,738628.27382552,0,0,0
29993.7649291869,40,2118.8,2165.6,2156.2,0,0,738628.273825983,0,0,0
29993.8049282533,40,2122,2183,2177.2,0,0,738628.273826445,0,0,0
29993.8449273197,40,2117.4,2198.2,2201.8,0,0,738628.273826908,0,0,0
29993.8849263861,40,2116.6,2219.8,2259,0,0,738628.273827371,0,0,0
29993.9249254525,40,2102.4,2232.8,2329.8,0,0,738628.273827834,0,0,0
29993.9649245189,40,2077.6,2216.2,2390.6,0,0,738628.273828297,0,0,0
29994.0049235853,40,2057.4,2174,2400,0,0,738628.27382876,0,0,0
29994.0449226517,40,2033.8,2130.6,2328.4,0,0,738628.273829223,0,0,0
29994.0849217181,40,2022.2,2094.4,2236,0,0,738628.273829686,0,0,0
29994.1249207845,40,2015.8,2076.6,2170.4,0,0,738628.273830149,0,0,0
29994.1649198509,40,2013,2069.6,2161.8,0,0,738628.273830612,0,0,0
29994.2049189173,40,2019.6,2085,2207.4,0,0,738628.273831075,0,0,0
29994.2449179837,40,2026.8,2104.4,2281,0,0,738628.273831538,0,0,0
29994.2849170501,40,2044.8,2145.6,2379.2,0,0,738628.273832001,0,0,0
29994.3249161165,40,2063.2,2195,2419.4,0,0,738628.273832464,0,0,0
29994.3649151829,40,2086,2224.4,2378.2,0,0,738628.273832927,0,0,0
29994.4049142493,40,2104.2,2227,2299.8,0,0,738628.27383339,0,0,0
29994.4449133157,40,2118.2,2210.8,2233,0,0,738628.273833853,0,0,0
29994.4849123821,40,2115.8,2190.4,2185.8,0,0,738628.273834316,0,0,0
29994.5249114485,40,2117.2,2173,2162,0,0,738628.273834779,0,0,0
29994.5649105149,40,2120.8,2168.8,2154.2,0,0,738628.273835242,0,0,0
29994.6049095813,40,2120.4,2174.2,2164.2,0,0,738628.273835705,0,0,0
29994.6449086477,40,2120,2186.8,2187.4,0,0,738628.273836168,0,0,0
29994.6849077141,40,2120.4,2207,2230.2,0,0,738628.27383663,0,0,0
29994.7249067805,40,2108.8,2227.6,2298.8,0,0,738628.273837093,0,0,0
29994.7649058469,40,2091.6,2227.2,2365.2,0,0,738628.273837556,0,0,0
29994.8049049133,40,2067.6,2196.2,2400.6,0,0,738628.273838019,0,0,0
29994.8449039797,40,2046.8,2156,2373,0,0,738628.273838482,0,0,0
29994.8849030461,40,2031.4,2114,2298.8,0,0,738628.273838945,0,0,0
29994.9249021125,40,2023.2,2090,2222.2,0,0,738628.273839408,0,0,0
29994.9649011789,40,2017.6,2084,2193.2,0,0,738628.273839871,0,0,0
29995.0049002453,40,2023.4,2093.2,2232.4,0,0,738628.273840334,0,0,0
29995.0448993117,40,2029.4,2116.8,2307.2,0,0,738628.273840797,0,0,0
29995.0848983781,40,2043.6,2151.6,2388.6,0,0,738628.27384126,0,0,0
29995.1248974445,40,2061.8,2189.8,2425.8,0,0,738628.273841723,0,0,0
29995.1648965109,40,2081.4,2222,2397.4,0,0,738628.273842186,0,0,0
29995.2048955773,40,2099.2,2228.4,2338,0,0,738628.273842649,0,0,0
29995.2448946437,40,2109.6,2222.2,2275,0,0,738628.273843112,0,0,0
29995.2848937101,40,2116.4,2204.2,2220.8,0,0,738628.273843575,0,0,0
29995.3248927765,40,2113.4,2182.2,2181.8,0,0,738628.273844038,0,0,0
29995.3648918429,40,2116,2176.2,2166.8,0,0,738628.273844501,0,0,0
29995.4048909093,40,2120.8,2182,2172.4,0,0,738628.273844964,0,0,0
29995.4448899757,40,2124.4,2189.2,2193.2,0,0,738628.273845427,0,0,0
29995.4848890421,40,2122,2202.6,2214.2,0,0,738628.273845889,0,0,0
29995.5248881085,40,2114.2,2220.4,2272.8,0,0,738628.273846352,0,0,0
29995.5648871749,40,2099,2231,2347.4,0,0,738628.273846815,0,0,0
29995.6048862413,40,2074,2212.4,2409.6,0,0,738628.273847278,0,0,0
29995.6448853077,40,2051,2172.6,2403.8,0,0,738628.273847741,0,0,0
29995.6848843741,40,2035.6,2126.4,2319.2,0,0,738628.273848204,0,0,0
29995.7248834405,40,2020.8,2091,2229.2,0,0,738628.273848667,0,0,0
29995.7648825069,40,2009.6,2067.8,2157.2,0,0,738628.27384913,0,0,0
29995.8048815733,40,2009.2,2057,2124.6,0,0,738628.273849593,0,0,0
29995.8448806397,40,2009,2057.6,2125.2,0,0,738628.273850056,0,0,0
29995.8848797061,40,2014.8,2070.4,2161.2,0,0,738628.273850519,0,0,0
29995.9248787725,40,2018.6,2086.2,2216.8,0,0,738628.273850982,0,0,0
29995.9648778389,40,2027.2,2114.4,2305.4,0,0,738628.273851445,0,0,0
29996.0048769053,40,2044,2152.2,2392.6,0,0,738628.273851908,0,0,0
29996.0448759717,40,2059,2192.2,2432.6,0,0,738628.273852371,0,0,0
29996.0848750381,40,2082,2220.6,2396.6,0,0,738628.273852834,0,0,0
29996.1248741045,40,2096.6,2227.4,2320.2,0,0,738628.273853297,0,0,0
29996.1648731709,40,2109.2,2213.6,2248.4,0,0,738628.27385376,0,0,0
29996.2048722373,40,2112.8,2188.4,2194,0,0,738628.273854223,0,0,0
29996.2448713037,40,2111.6,2167.8,2160,0,0,738628.273854686,0,0,0
29996.2848703701,40,2113.6,2161.8,2151.8,0,0,738628.273855149,0,0,0
29996.3248694365,40,2121.6,2178.4,2165.6,0,0,738628.273855611,0,0,0
29996.3648685029,40,2121.2,2191.6,2192,0,0,738628.273856074,0,0,0
29996.4048675693,40,2122.8,2209,2229.8,0,0,738628.273856537,0,0,0
29996.4448666357,40,2110,2228.2,2302.2,0,0,738628.273857,0,0,0
29996.4848657021,40,2083.6,2224.6,2384.6,0,0,738628.273857463,0,0,0
29996.5248647685,40,2063.6,2190.8,2416.4,0,0,738628.273857926,0,0,0
29996.5648638349,40,2043.2,2142.6,2356.4,0,0,738628.273858389,0,0,0
