319668.58076118,40,2024.2,2103.6,2179.4,0,0,738603.573206953,365,3,0
319668.620760246,40,2029.4,2114.4,2195,0,0,738603.573207416,365,3,0
319668.660759313,40,2034.8,2140,2268.8,0,0,738603.573207879,365,3,0
319668.700758379,40,2051.6,2173,2377.8,0,0,738603.573208342,365,3,0
319668.740757445,40,2069.8,2236.8,2518.2,0,0,738603.573208805,365,3,0
319668.780756512,40,2098.6,2309.8,2627.6,0,0,738603.573209268,365,3,0
319668.820755578,40,2128,2384.8,2659,0,0,738603.573209731,365,3,0
319668.860754644,40,2162.6,2434.6,2634.2,0,0,738603.573210194,365,3,0
319668.900753711,40,2185.2,2464.8,2585.4,0,0,738603.573210657,365,3,0
319668.940752777,40,2189,2458,2565.8,0,0,738603.57321112,365,3,0
319668.980751844,40,2169.8,2432.2,2593.2,0,0,738603.573211582,365,3,0
319669.02075091,40,2145.8,2401,2641.8,0,0,738603.573212045,365,3,0
319669.060749976,40,2112.8,2349.6,2653.8,0,0,738603.573212508,365,3,0
319669.100749043,40,2083.8,2276,2588.8,0,0,738603.573212971,365,3,0
319669.140748109,40,2060,2210.2,2468.4,0,0,738603.573213434,365,3,0
319669.180747176,40,2046.6,2164.2,2345,0,0,738603.573213897,365,3,0
319669.220746242,40,2034.6,2129.8,2253,0,0,738603.57321436,365,3,0
319669.260745309,40,2032.2,2120.4,2206.8,0,0,738603.573214823,365,3,0
319669.300744375,40,2029.8,2118,2214.4,0,0,738603.573215286,365,3,0
319669.340743441,40,2032.4,2135.2,2269.8,0,0,738603.573215749,365,3,0
319669.380742508,40,2045.6,2170.6,2360.6,0,0,738603.573216212,365,3,0
319669.420741574,40,2064,2220.4,2493.6,0,0,738603.573216675,365,3,0
319669.460740641,40,2085.6,2285.6,2613.6,0,0,738603.573217138,365,3,0
319669.500739707,40,2114,2359.6,2680,0,0,738603.573217601,365,3,0
319669.540738773,40,2144.6,2423,2675.2,0,0,738603.573218064,365,3,0
319669.58073784,40,2172.8,2460.2,2640,0,0,738603.573218527,365,3,0
319669.620736906,40,2188.2,2478,2598.4,0,0,738603.57321899,365,3,0
319669.660735972,40,2189.6,2463,2590.4,0,0,738603.573219453,365,3,0
319669.700735039,40,2173.8,2444.2,2605.4,0,0,738603.573219916,365,3,0
319669.740734105,40,2154.6,2416.8,2630.8,0,0,738603.573220379,365,3,0
319669.780733172,40,2125.6,2368.6,2655.6,0,0,738603.573220841,365,3,0
319669.820732238,40,2096.4,2307,2645.4,0,0,738603.573221304,365,3,0
319669.860731305,40,2068.6,2241.2,2543.8,0,0,738603.573221767,365,3,0
319669.900730371,40,2050.8,2184.6,2407,0,0,738603.57322223,365,3,0
319669.940729437,40,2037.4,2147,2292.4,0,0,738603.573222693,365,3,0
319669.980728504,40,2037.4,2119.4,2219,0,0,738603.573223156,365,3,0
319670.02072757,40,2028.4,2109.4,2187,0,0,738603.573223619,365,3,0
319670.060726636,40,2033.2,2119.8,2210.8,0,0,738603.573224082,365,3,0
319670.100725703,40,2033,2141.6,2278.6,0,0,738603.573224545,365,3,0
319670.140724769,40,2043.6,2171.6,2371.8,0,0,738603.573225008,365,3,0
319670.180723836,40,2063.6,2213.8,2488,0,0,738603.573225471,365,3,0
319670.220722902,40,2085.4,2278.4,2590.6,0,0,738603.573225934,365,3,0
319670.260721969,40,2105.4,2335.8,2660.2,0,0,738603.573226397,365,3,0
319670.300721035,40,2128.8,2382.6,2680.6,0,0,738603.57322686,365,3,0
319670.340720101,40,2137,2404.4,2674.6,0,0,738603.573227323,365,3,0
319670.380719168,40,2140.2,2391.4,2649,0,0,738603.573227786,365,3,0
319670.420718234,40,2123.4,2363.4,2642.4,0,0,738603.573228249,365,3,0
319670.460717301,40,2115.4,2341,2651.8,0,0,738603.573228712,365,3,0
319670.500716367,40,2094.8,2307.6,2642.8,0,0,738603.573229175,365,3,0
319670.540715433,40,2079.2,2260.2,2574.8,0,0,738603.573229638,365,3,0
319670.5807145,40,2059.8,2212.4,2473.4,0,0,738603.573230101,365,3,0
319670.620713566,40,2046.6,2164.6,2363.8,0,0,738603.573230564,365,3,0
319670.660712632,40,2035.8,2140.2,2273,0,0,738603.573231026,365,3,0
319670.700711699,40,2032.6,2120.8,2219.2,0,0,738603.573231489,365,3,0
319670.740710765,40,2029,2110.2,2201.2,0,0,738603.573231952,365,3,0
319670.780709832,40,2031.2,2120.2,2214.2,0,0,738603.573232415,365,3,0
319670.820708898,40,2039.2,2133.4,2263,0,0,738603.573232878,365,3,0
319670.860707965,40,2043,2151.2,2317,0,0,738603.573233341,365,3,0
319670.900707031,40,2044,2178.6,2378.8,0,0,738603.573233804,365,3,0
319670.940706097,40,2054,2197.2,2443.4,0,0,738603.573234267,365,3,0
319670.980705164,40,2056.2,2211.2,2495.2,0,0,738603.57323473,365,3,0
319671.02070423,40,2062,2224,2532,0,0,738603.573235193,365,3,0
319671.060703297,40,2064.6,2224.6,2537.8,0,0,738603.573235656,365,3,0
319671.100702363,40,2054.6,2212.2,2538.2,0,0,738603.573236119,365,3,0
319671.140701429,40,2052.2,2197.6,2500.6,0,0,738603.573236582,365,3,0
319671.180700496,40,2052,2190.2,2448.6,0,0,738603.573237045,365,3,0
319671.220699562,40,2039.2,2151,2369.4,0,0,738603.573237508,365,3,0
319671.260698628,40,2033.6,2127.4,2266.4,0,0,738603.573237971,365,3,0
319671.300697695,40,2023.2,2105.6,2196.2,0,0,738603.573238434,365,3,0
319671.340696761,40,2024.8,2091,2146.8,0,0,738603.573238897,365,3,0
319671.380695828,40,2019,2085.2,2123.6,0,0,738603.57323936,365,3,0
319671.420694894,40,2012.6,2087,2126.2,0,0,738603.573239823,365,3,0
319671.460693961,40,2025.2,2095.6,2166.2,0,0,738603.573240286,365,3,0
319671.500693027,40,2030.4,2122,2249.8,0,0,738603.573240748,365,3,0
319671.540692093,40,2045,2162.2,2382.8,0,0,738603.573241211,365,3,0
319671.58069116,40,2058.6,2217.8,2527.4,0,0,738603.573241674,365,3,0
319671.620690226,40,2069.2,2255.4,2640.2,0,0,738603.573242137,365,3,0
319671.660689292,40,2072.6,2272.8,2696.2,0,0,738603.5732426,365,3,0
319671.700688359,40,2070.8,2267,2682,0,0,738603.573243063,365,3,0
319671.740687425,40,2071.8,2249.8,2641.8,0,0,738603.573243526,365,3,0
319671.780686492,40,2065.2,2235,2595.6,0,0,738603.573243989,365,3,0
319671.820685558,40,2061.4,2218.8,2507.4,0,0,738603.573244452,365,3,0
319671.860684624,40,2056,2193.4,2420.2,0,0,738603.573244915,365,3,0
319671.900683691,40,2040.8,2152.8,2333.8,0,0,738603.573245378,365,3,0
319671.940682757,40,2030.4,2127,2252.2,0,0,738603.573245841,365,3,0
319671.980681824,40,2026,2108.4,2176.4,0,0,738603.573246304,365,3,0
319672.02068089,40,2023.4,2093.8,2132.2,0,0,738603.573246767,365,3,0
319672.060679957,40,2021.2,2091.8,2129.4,0,0,738603.57324723,365,3,0
319672.100679023,40,2020,2094.2,2163.4,0,0,738603.573247693,365,3,0
319672.140678089,40,2031.4,2127.8,2257,0,0,738603.573248156,365,3,0
319672.180677156,40,2045.2,2165.4,2410.8,0,0,738603.573248619,365,3,0
319672.220676222,40,2061.8,2218.4,2555.8,0,0,738603.573249082,365,3,0
319672.260675289,40,2068.8,2254.8,2622.2,0,0,738603.573249545,365,3,0
319672.300674355,40,2074.4,2264.6,2629.6,0,0,738603.573250007,365,3,0
319672.340673421,40,2074.6,2253.2,2597.4,0,0,738603.57325047,365,3,0
319672.380672488,40,2069,2242.6,2558,0,0,738603.573250933,365,3,0
319672.420671554,40,2066,2231,2529.6,0,0,738603.573251396,365,3,0
319672.460670621,40,2062,2212.8,2482.4,0,0,738603.573251859,365,3,0
319672.500669687,40,2052.4,2185,2419.4,0,0,738603.573252322,365,3,0
319672.540668753,40,2042.2,2154.6,2324.8,0,0,738603.573252785,365,3,0
319672.58066782,40,2030.6,2126.8,2240.2,0,0,738603.573253248,365,3,0
319672.620666886,40,2025,2107,2175.6,0,0,738603.573253711,365,3,0
319672.660665952,40,2019.6,2090.6,2134.4,0,0,738603.573254174,365,3,0
319672.700665019,40,2019.4,2086.4,2132.6,0,0,738603.573254637,365,3,0
319672.740664085,40,2027.6,2104,2187.4,0,0,738603.5732551,365,3,0
319672.780663152,40,2032.6,2134.2,2310.2,0,0,738603.573255563,365,3,0
319672.820662218,40,2046.6,2185.8,2478.6,0,0,738603.573256026,365,3,0
319672.860661284,40,2064.4,2237.4,2626.6,0,0,738603.573256489,365,3,0
319672.900660351,40,2073,2270.4,2676,0,0,738603.573256952,365,3,0
319672.940659417,40,2072.4,2262.6,2671,0,0,738603.573257415,365,3,0
319672.980658484,40,2064.8,2245.4,2644,0,0,738603.573257878,365,3,0
319673.02065755,40,2065,2237.8,2616.8,0,0,738603.573258341,365,3,0
319673.060656617,40,2059.8,2227.4,2566.2,0,0,738603.573258804,365,3,0
319673.100655683,40,2052.4,2196.4,2481.4,0,0,738603.573259267,365,3,0
319673.140654749,40,2047.2,2158.8,2368,0,0,738603.57325973,365,3,0
319673.180653816,40,2032.4,2131,2269.8,0,0,738603.573260192,365,3,0
319673.220652882,40,2025.8,2109.4,2189.8,0,0,738603.573260655,365,3,0
319673.260651949,40,2019.4,2090.4,2141.8,0,0,738603.573261118,365,3,0
319673.300651015,40,2016.8,2090.2,2128.4,0,0,738603.573261581,365,3,0
319673.340650081,40,2025,2097.6,2167.4,0,0,738603.573262044,365,3,0
319673.380649148,40,2031.4,2128.6,2259.4,0,0,738603.573262507,365,3,0
319673.420648214,40,2051,2175.8,2427.2,0,0,738603.57326297,365,3,0
319673.460647281,40,2058,2228,2578,0,0,738603.573263433,365,3,0
319673.500646347,40,2063.2,2253,2638.4,0,0,738603.573263896,365,3,0
319673.540645413,40,2076.2,2252.4,2643.4,0,0,738603.573264359,365,3,0
319673.58064448,40,2067.8,2247.2,2619.2,0,0,738603.573264822,365,3,0
319673.620643546,40,2064.2,2238,2571.8,0,0,738603.573265285,365,3,0
319673.660642612,40,2063,2227,2524.4,0,0,738603.573265748,365,3,0
319673.700641679,40,2052.8,2195.2,2449.2,0,0,738603.573266211,365,3,0
319673.740640745,40,2044.2,2169.4,2371,0,0,738603.573266674,365,3,0
319673.780639812,40,2035,2136,2284.8,0,0,738603.573267137,365,3,0
319673.820638878,40,2028.8,2116.2,2212.6,0,0,738603.5732676,365,3,0
319673.860637944,40,2019.6,2095,2148.8,0,0,738603.573268063,365,3,0
319673.900637011,40,2019,2086,2130.4,0,0,738603.573268526,365,3,0
319673.940636077,40,2019.4,2091.2,2156.4,0,0,738603.573268989,365,3,0
319673.980635144,40,2029,2110.4,2214,0,0,738603.573269452,365,3,0
319674.02063421,40,2034.6,2142.4,2323.8,0,0,738603.573269914,365,3,0
319674.060633277,40,2051.8,2184,2453.8,0,0,738603.573270377,365,3,0
319674.100632343,40,2053.4,2208,2524.2,0,0,738603.57327084,365,3,0
319674.140631409,40,2053.6,2210.2,2551.2,0,0,738603.573271303,365,3,0
319674.180630476,40,2052,2205.2,2524.6,0,0,738603.573271766,365,3,0
319674.220629542,40,2054.8,2199.4,2491.2,0,0,738603.573272229,365,3,0
319674.260628609,40,2043.8,2179.6,2437.6,0,0,738603.573272692,365,3,0
319674.300627675,40,2044.4,2162.2,2365.2,0,0,738603.573273155,365,3,0
319674.340626741,40,2033,2140.2,2274.6,0,0,738603.573273618,365,3,0
319674.380625808,40,2027.8,2107.2,2200.2,0,0,738603.573274081,365,3,0
319674.420624874,40,2025.2,2092.4,2144.2,0,0,738603.573274544,365,3,0
319674.460623941,40,2015.6,2079.8,2120.6,0,0,738603.573275007,365,3,0
319674.500623007,40,2018.4,2087.8,2134.6,0,0,738603.57327547,365,3,0
319674.540622073,40,2026.2,2106.4,2184,0,0,738603.573275933,365,3,0
319674.58062114,40,2031,2130.4,2279,0,0,738603.573276396,365,3,0
319674.620620206,40,2043,2169.6,2407.2,0,0,738603.573276859,365,3,0
319674.660619273,40,2055,2207.8,2503.8,0,0,738603.573277322,365,3,0
319674.700618339,40,2061.8,2227.8,2551.8,0,0,738603.573277785,365,3,0
319674.740617405,40,2061.4,2233.2,2565,0,0,738603.573278248,365,3,0
319674.780616472,40,2057.6,2218.2,2536.4,0,0,738603.57327871,365,3,0
319674.820615538,40,2054.8,2207,2509.2,0,0,738603.573279173,365,3,0
319674.860614604,40,2049.2,2184.2,2450,0,0,738603.573279636,365,3,0
319674.900613671,40,2043.4,2164.2,2363.2,0,0,738603.573280099,365,3,0
319674.940612737,40,2036.6,2137,2279.6,0,0,738603.573280562,365,3,0
319674.980611804,40,2022,2108.6,2205,0,0,738603.573281025,365,3,0
319675.02061087,40,2022,2090,2146,0,0,738603.573281488,365,3,0
319675.060609936,40,2015.2,2084.4,2120.4,0,0,738603.573281951,365,3,0
319675.100609003,40,2021.6,2086.4,2128.8,0,0,738603.573282414,365,3,0
319675.140608069,40,2022.6,2100.4,2171,0,0,738603.573282877,365,3,0
319675.180607136,40,2030,2126,2248.8,0,0,738603.57328334,365,3,0
319675.220606202,40,2043.6,2162.8,2353.8,0,0,738603.573283803,365,3,0
319675.260605269,40,2050.6,2185.8,2451.6,0,0,738603.573284266,365,3,0
319675.300604335,40,2052.6,2202.6,2503.6,0,0,738603.573284729,365,3,0
319675.340603401,40,2051.4,2197,2495.8,0,0,738603.573285192,365,3,0
319675.380602468,40,2050.8,2183,2477.2,0,0,738603.573285655,365,3,0
319675.420601534,40,2047.2,2180.8,2448,0,0,738603.573286118,365,3,0
319675.460600601,40,2046,2171.6,2396.2,0,0,738603.573286581,365,3,0
319675.500599667,40,2036.4,2139,2312.8,0,0,738603.573287044,365,3,0
319675.540598733,40,2028,2120.2,2231.4,0,0,738603.573287507,365,3,0
319675.5805978,40,2024.2,2104.6,2173.6,0,0,738603.57328797,365,3,0
319675.620596866,40,2019.6,2096.6,2140,0,0,738603.573288433,365,3,0
319675.660595933,40,2019.8,2094.2,2148.8,0,0,738603.573288896,365,3,0
319675.700594999,40,2024,2107.6,2181.6,0,0,738603.573289358,365,3,0
319675.740594065,40,2029,2122.6,2220.4,0,0,738603.573289821,365,3,0
319675.780593132,40,2033.8,2133,2265,0,0,738603.573290284,365,3,0
319675.820592198,40,2038.2,2146.6,2318.2,0,0,738603.573290747,365,3,0
319675.860591264,40,2037,2155.8,2365.6,0,0,738603.57329121,365,3,0
319675.900590331,40,2045.4,2166.2,2399.2,0,0,738603.573291673,365,3,0
319675.940589397,40,2044,2166.6,2404.8,0,0,738603.573292136,365,3,0
319675.980588464,40,2042.2,2164.4,2398,0,0,738603.573292599,365,3,0
319676.02058753,40,2041.4,2159.2,2375.6,0,0,738603.573293062,365,3,0
319676.060586596,40,2038.6,2153.6,2367.4,0,0,738603.573293525,365,3,0
319676.100585663,40,2037.8,2152,2348.4,0,0,738603.573293988,365,3,0
319676.140584729,40,2036.6,2143.4,2334.8,0,0,738603.573294451,365,3,0
319676.180583796,40,2035.6,2135.6,2305.6,0,0,738603.573294914,365,3,0
319676.220582862,40,2030.6,2122.8,2247.2,0,0,738603.573295377,365,3,0
319676.260581929,40,2024,2109.2,2198.4,0,0,738603.57329584,365,3,0
319676.300580995,40,2021.8,2093,2150,0,0,738603.573296303,365,3,0
319676.340580061,40,2014,2085,2116.6,0,0,738603.573296766,365,3,0
319676.380579128,40,2013.8,2078,2090.4,0,0,738603.573297229,365,3,0
319676.420578194,40,2011.4,2074.8,2088.2,0,0,738603.573297692,365,3,0
319676.460577261,40,2015.6,2077.2,2088.6,0,0,738603.573298155,365,3,0
319676.500576327,40,2018.8,2082.2,2112.8,0,0,738603.573298617,365,3,0
319676.540575393,40,2017.6,2085.8,2133.8,0,0,738603.57329908,365,3,0
319676.58057446,40,2020.2,2096.6,2164.2,0,0,738603.573299543,365,3,0
319676.620573526,40,2026.4,2112.6,2207,0,0,738603.573300006,365,3,0
319676.660572592,40,2031,2122.2,2250.8,0,0,738603.573300469,365,3,0
319676.700571659,40,2031.2,2136.6,2295.2,0,0,738603.573300932,365,3,0
319676.740570725,40,2032.4,2145.6,2320.4,0,0,738603.573301395,365,3,0
319676.780569792,40,2037.6,2148.8,2342,0,0,738603.573301858,365,3,0
319676.820568858,40,2035.8,2145.6,2335,0,0,738603.573302321,365,3,0
319676.860567925,40,2033,2141.6,2315.8,0,0,738603.573302784,365,3,0
319676.900566991,40,2034,2136.2,2297.8,0,0,738603.573303247,365,3,0
319676.940566057,40,2036.8,2134.4,2276,0,0,738603.57330371,365,3,0
319676.980565124,40,2029.8,2124.4,2248.8,0,0,738603.573304173,365,3,0
319677.02056419,40,2026,2115.6,2211.2,0,0,738603.573304636,365,3,0
319677.060563256,40,2026,2101.8,2174.6,0,0,738603.573305099,365,3,0
319677.100562323,40,2018.8,2089.4,2134,0,0,738603.573305562,365,3,0
319677.140561389,40,2010.6,2082.8,2112.8,0,0,738603.573306025,365,3,0
319677.180560456,40,2011.8,2072.6,2087.6,0,0,738603.573306488,365,3,0
319677.220559522,40,2004.6,2071.6,2085.6,0,0,738603.573306951,365,3,0
319677.260558588,40,2011.6,2074,2089.2,0,0,738603.573307414,365,3,0
319677.300557655,40,2009.6,2082.4,2110.8,0,0,738603.573307876,365,3,0
319677.340556721,40,2020.4,2087.2,2137.8,0,0,738603.573308339,365,3,0
319677.380555788,40,2022,2102.4,2183.6,0,0,738603.573308802,365,3,0
319677.420554854,40,2030,2120,2236.4,0,0,738603.573309265,365,3,0
319677.460553921,40,2035.2,2138.4,2291.2,0,0,738603.573309728,365,3,0
319677.500552987,40,2038.4,2148.4,2342.8,0,0,738603.573310191,365,3,0
319677.540552053,40,2036.4,2160.4,2373.2,0,0,738603.573310654,365,3,0
319677.58055112,40,2041.4,2155.8,2375,0,0,738603.573311117,365,3,0
319677.620550186,40,2043.2,2158.2,2357.4,0,0,738603.57331158,365,3,0
319677.660549252,40,2035.4,2150,2339.8,0,0,738603.573312043,365,3,0
319677.700548319,40,2040.2,2142.8,2325.8,0,0,738603.573312506,365,3,0
319677.740547385,40,2032.8,2138.4,2297.6,0,0,738603.573312969,365,3,0
319677.780546452,40,2032,2128,2260.4,0,0,738603.573313432,365,3,0
319677.820545518,40,2025.6,2111.2,2216.4,0,0,738603.573313895,365,3,0
319677.860544585,40,2019,2097.6,2168.6,0,0,738603.573314358,365,3,0
319677.900543651,40,2019.6,2090.2,2134.2,0,0,738603.573314821,365,3,0
319677.940542717,40,2013,2081,2103,0,0,738603.573315284,365,3,0
319677.980541784,40,2011,2077.6,2087.8,0,0,738603.573315747,365,3,0
319678.02054085,40,2009.6,2070,2080.8,0,0,738603.57331621,365,3,0
319678.060539917,40,2009.8,2073.8,2089.8,0,0,738603.573316673,365,3,0
319678.100538983,40,2012.2,2081.2,2100.2,0,0,738603.573317136,365,3,0
319678.140538049,40,2011.4,2081.6,2122.4,0,0,738603.573317599,365,3,0
319678.180537116,40,2020.2,2096,2155.6,0,0,738603.573318061,365,3,0
319678.220536182,40,2018.8,2107,2199,0,0,738603.573318524,365,3,0
319678.260535248,40,2025,2118,2245.2,0,0,738603.573318987,365,3,0
319678.300534315,40,2031,2133.8,2292.6,0,0,738603.57331945,365,3,0
319678.340533381,40,2037.4,2147.6,2341.6,0,0,738603.573319913,365,3,0
319678.380532448,40,2034.8,2155.4,2371,0,0,738603.573320376,365,3,0
319678.420531514,40,2041.4,2163.6,2380.4,0,0,738603.573320839,365,3,0
319678.460530581,40,2040.8,2158.4,2368.2,0,0,738603.573321302,365,3,0
319678.500529647,40,2039,2148,2347,0,0,738603.573321765,365,3,0
319678.540528713,40,2040.2,2143.8,2319.8,0,0,738603.573322228,365,3,0
319678.58052778,40,2034.6,2136.6,2288.4,0,0,738603.573322691,365,3,0
319678.620526846,40,2028.6,2126.2,2252.4,0,0,738603.573323154,365,3,0
319678.660525912,40,2023,2112.6,2201.2,0,0,738603.573323617,365,3,0
319678.700524979,40,2021.6,2100.2,2158.2,0,0,738603.57332408,365,3,0
319678.740524045,40,2015.8,2089.4,2124.6,0,0,738603.573324543,365,3,0
319678.780523112,40,2017.4,2077.8,2104.6,0,0,738603.573325006,365,3,0
319678.820522178,40,2015,2078.2,2097.2,0,0,738603.573325469,365,3,0
319678.860521244,40,2014.8,2076.8,2100.4,0,0,738603.573325932,365,3,0
319678.900520311,40,2012,2085,2115,0,0,738603.573326395,365,3,0
319678.940519377,40,2019.8,2088,2140.8,0,0,738603.573326858,365,3,0
319678.980518444,40,2020.2,2098.6,2176.6,0,0,738603.573327321,365,3,0
319679.02051751,40,2026.8,2108.8,2209.4,0,0,738603.573327783,365,3,0
319679.060516577,40,2031.4,2124.2,2250,0,0,738603.573328246,365,3,0
319679.100515643,40,2035.6,2131.2,2281.4,0,0,738603.573328709,365,3,0
319679.140514709,40,2033.4,2141.4,2291.6,0,0,738603.573329172,365,3,0
319679.180513776,40,2038,2141.8,2289,0,0,738603.573329635,365,3,0
319679.220512842,40,2033.2,2137.2,2276.6,0,0,738603.573330098,365,3,0
319679.260511909,40,2031.8,2133.6,2265.6,0,0,738603.573330561,365,3,0
319679.300510975,40,2031.4,2126.4,2251,0,0,738603.573331024,365,3,0
319679.340510041,40,2030.6,2117.6,2233.2,0,0,738603.573331487,365,3,0
319679.380509108,40,2021,2110.6,2209.6,0,0,738603.57333195,365,3,0
319679.420508174,40,2025.4,2105.6,2174.2,0,0,738603.573332413,365,3,0
319679.460507241,40,2019.6,2094,2145.2,0,0,738603.573332876,365,3,0
319679.500506307,40,2017.6,2080.4,2111.8,0,0,738603.573333339,365,3,0
319679.540505373,40,2015.8,2074.8,2091.6,0,0,738603.573333802,365,3,0
319679.58050444,40,2011.6,2071.8,2082.4,0,0,738603.573334265,365,3,0
319679.620503506,40,2014.4,2071.6,2080.6,0,0,738603.573334728,365,3,0
319679.660502572,40,2016.8,2075.2,2094.4,0,0,738603.573335191,365,3,0
319679.700501639,40,2019.4,2083,2118.8,0,0,738603.573335654,365,3,0
319679.740500705,40,2022.8,2097.4,2146,0,0,738603.573336117,365,3,0
319679.780499772,40,2028.6,2110.4,2191.2,0,0,738603.57333658,365,3,0
319679.820498838,40,2032.4,2122.6,2239.2,0,0,738603.573337042,365,3,0
319679.860497904,40,2037.6,2142.6,2293,0,0,738603.573337505,365,3,0
319679.900496971,40,2041.6,2155,2332.6,0,0,738603.573337968,365,3,0
319679.940496037,40,2042.8,2160.8,2356.2,0,0,738603.573338431,365,3,0
319679.980495104,40,2039.6,2153.2,2350.4,0,0,738603.573338894,365,3,0
319680.02049417,40,2039.8,2148.8,2330.8,0,0,738603.573339357,365,3,0
319680.060493237,40,2037,2140,2301.4,0,0,738603.57333982,365,3,0
319680.100492303,40,2035,2135.4,2281.2,0,0,738603.573340283,365,3,0
319680.140491369,40,2026.6,2124.2,2246.4,0,0,738603.573340746,365,3,0
319680.180490436,40,2028.2,2109.4,2204.6,0,0,738603.573341209,365,3,0
319680.220489502,40,2018.6,2098.2,2167,0,0,738603.573341672,365,3,0
319680.260488569,40,2014.4,2090.2,2130.4,0,0,738603.573342135,365,3,0
319680.300487635,40,2019.4,2081.8,2104.8,0,0,738603.573342598,365,3,0
319680.340486701,40,2015,2075.4,2092,0,0,738603.573343061,365,3,0
319680.380485768,40,2016.2,2082.4,2099.8,0,0,738603.573343524,365,3,0
319680.420484834,40,2017.2,2090.6,2128.2,0,0,738603.573343987,365,3,0
319680.460483901,40,2024.2,2103,2178.2,0,0,738603.57334445,365,3,0
319680.500482967,40,2031.2,2130,2250.8,0,0,738603.573344913,365,3,0
319680.540482033,40,2045.8,2162.4,2357.8,0,0,738603.573345376,365,3,0
319680.5804811,40,2061.2,2206.8,2472.6,0,0,738603.573345839,365,3,0
319680.620480166,40,2077.4,2260,2582.2,0,0,738603.573346302,365,3,0
319680.660479232,40,2093.4,2314.2,2673.4,0,0,738603.573346765,365,3,0
319680.700478299,40,2116.8,2368.8,2730,0,0,738603.573347227,365,3,0
319680.740477365,40,2132,2409,2733.2,0,0,738603.57334769,365,3,0
319680.780476432,40,2144.6,2436.6,2737,0,0,738603.573348153,365,3,0
319680.820475498,40,2144.8,2440,2743.4,0,0,738603.573348616,365,3,0
319680.860474564,40,2135.8,2418.2,2762.8,0,0,738603.573349079,365,3,0
319680.900473631,40,2120.8,2391.2,2759,0,0,738603.573349542,365,3,0
319680.940472697,40,2104.8,2342,2723.2,0,0,738603.573350005,365,3,0
319680.980471764,40,2078.6,2273,2645,0,0,738603.573350468,365,3,0
319681.02047083,40,2062,2215.4,2518.2,0,0,738603.573350931,365,3,0
319681.060469897,40,2051.4,2178,2407.4,0,0,738603.573351394,365,3,0
319681.100468963,40,2044,2164.4,2360.6,0,0,738603.573351857,365,3,0
319681.140468029,40,2043.2,2173.2,2394.6,0,0,738603.57335232,365,3,0
319681.180467096,40,2054.2,2199,2456.8,0,0,738603.573352783,365,3,0
319681.220466162,40,2064.4,2237.2,2543.8,0,0,738603.573353246,365,3,0
319681.260465229,40,2084.6,2292.2,2645.2,0,0,738603.573353709,365,3,0
319681.300464295,40,2113.6,2360.6,2723.8,0,0,738603.573354172,365,3,0
319681.340463361,40,2143.6,2420.8,2698.6,0,0,738603.573354635,365,3,0
319681.380462428,40,2169.4,2468.4,2664.6,0,0,738603.573355098,365,3,0
319681.420461494,40,2192.2,2490.8,2598.6,0,0,738603.573355561,365,3,0
319681.460460561,40,2206,2494,2567,0,0,738603.573356024,365,3,0
319681.500459627,40,2203.4,2494,2569,0,0,738603.573356487,365,3,0
319681.540458693,40,2192.2,2489,2610.2,0,0,738603.573356949,365,3,0
319681.58045776,40,2175.6,2474.6,2663.2,0,0,738603.573357412,365,3,0
319681.620456826,40,2151.6,2440,2712.6,0,0,738603.573357875,365,3,0
319681.660455893,40,2125.2,2389.6,2745.4,0,0,738603.573358338,365,3,0
319681.700454959,40,2096.6,2329.2,2729.2,0,0,738603.573358801,365,3,0
319681.740454025,40,2077.4,2271,2653.4,0,0,738603.573359264,365,3,0
319681.780453092,40,2067.6,2244,2584,0,0,738603.573359727,365,3,0
319681.820452158,40,2062.4,2231.2,2581.4,0,0,738603.57336019,365,3,0
319681.860451224,40,2071.4,2258,2628.2,0,0,738603.573360653,365,3,0
319681.900450291,40,2083.4,2294.2,2700.4,0,0,738603.573361116,365,3,0
319681.940449357,40,2099.4,2343.8,2761.8,0,0,738603.573361579,365,3,0
319681.980448424,40,2127.2,2408.6,2774,0,0,738603.573362042,365,3,0
319682.02044749,40,2151.2,2453.4,2737.6,0,0,738603.573362505,365,3,0
319682.060446556,40,2174.4,2482.8,2675.4,0,0,738603.573362968,365,3,0
319682.100445623,40,2189.4,2496.4,2635.8,0,0,738603.573363431,365,3,0
319682.140444689,40,2198.6,2497.2,2597.6,0,0,738603.573363894,365,3,0
319682.180443756,40,2188.6,2492.4,2613.4,0,0,738603.573364357,365,3,0
319682.220442822,40,2177.4,2482.4,2633.8,0,0,738603.57336482,365,3,0
319682.260441889,40,2170.8,2460.6,2658.8,0,0,738603.573365283,365,3,0
319682.300440955,40,2152.6,2435.8,2678.6,0,0,738603.573365745,365,3,0
319682.340440021,40,2126.6,2388.6,2707.4,0,0,738603.573366208,365,3,0
319682.380439088,40,2105.2,2341,2702.2,0,0,738603.573366671,365,3,0
319682.420438154,40,2083.4,2291.2,2656.4,0,0,738603.573367134,365,3,0
319682.460437221,40,2069.2,2246,2598.6,0,0,738603.573367597,365,3,0
319682.500436287,40,2066.2,2233,2554.2,0,0,738603.57336806,365,3,0
319682.540435353,40,2062,2223.8,2546,0,0,738603.573368523,365,3,0
319682.58043442,40,2067.8,2232,2543.6,0,0,738603.573368986,365,3,0
319682.620433486,40,2062.4,2228.2,2534,0,0,738603.573369449,365,3,0
