341651.913658214,40,2099,2337.8,2773,0,0,738603.827643676,0,0,0
341651.95365728,40,2091.6,2325.6,2778.6,0,0,738603.827644139,0,0,0
341651.993656347,40,2087.6,2312,2762,0,0,738603.827644602,0,0,0
341652.033655413,40,2087.2,2300.6,2748.2,0,0,738603.827645065,0,0,0
341652.07365448,40,2081.2,2293,2732.4,0,0,738603.827645528,0,0,0
341652.113653546,40,2075.8,2285.2,2721,0,0,738603.827645991,0,0,0
341652.153652612,40,2076.2,2280,2718.6,0,0,738603.827646454,0,0,0
341652.193651679,40,2076.2,2278.2,2725.2,0,0,738603.827646917,0,0,0
341652.233650745,40,2079.2,2285,2707.4,0,0,738603.82764738,0,0,0
341652.273649812,40,2074.2,2276,2685.6,0,0,738603.827647843,0,0,0
341652.313648878,40,2077,2270,2656,0,0,738603.827648306,0,0,0
341652.353647944,40,2076.6,2268,2595.8,0,0,738603.827648769,0,0,0
341652.393647011,40,2079.2,2257.8,2563,0,0,738603.827649232,0,0,0
341652.433646077,40,2076,2262.4,2575,0,0,738603.827649695,0,0,0
341652.473645144,40,2074.8,2263.4,2597.8,0,0,738603.827650158,0,0,0
341652.51364421,40,2067.4,2258,2626.4,0,0,738603.827650621,0,0,0
341652.553643276,40,2069,2254.4,2639,0,0,738603.827651084,0,0,0
341652.593642343,40,2069.4,2255,2639.6,0,0,738603.827651546,0,0,0
341652.633641409,40,2070.8,2249.6,2638,0,0,738603.827652009,0,0,0
341652.673640476,40,2067.2,2249.6,2629.4,0,0,738603.827652472,0,0,0
341652.713639542,40,2066.4,2246.2,2613.4,0,0,738603.827652935,0,0,0
341652.753638608,40,2067.2,2236.2,2600.2,0,0,738603.827653398,0,0,0
341652.793637675,40,2064.4,2234.2,2588.4,0,0,738603.827653861,0,0,0
341652.833636741,40,2066.4,2234.8,2571.2,0,0,738603.827654324,0,0,0
341652.873635808,40,2064.8,2229.4,2557,0,0,738603.827654787,0,0,0
341652.913634874,40,2063.8,2229.4,2533.8,0,0,738603.82765525,0,0,0
341652.95363394,40,2062,2224,2522.6,0,0,738603.827655713,0,0,0
341652.993633007,40,2066.2,2221.4,2506.2,0,0,738603.827656176,0,0,0
341653.033632073,40,2063.6,2217.8,2495,0,0,738603.827656639,0,0,0
341653.07363114,40,2056.4,2209,2486.6,0,0,738603.827657102,0,0,0
341653.113630206,40,2057.2,2213,2475.8,0,0,738603.827657565,0,0,0
341653.153629272,40,2058.4,2201.8,2472.8,0,0,738603.827658028,0,0,0
341653.193628339,40,2057.6,2202.2,2474.6,0,0,738603.827658491,0,0,0
341653.233627405,40,2052.6,2200.6,2467.4,0,0,738603.827658954,0,0,0
341653.273626472,40,2050.2,2191.6,2458.8,0,0,738603.827659417,0,0,0
341653.313625538,40,2049,2192.8,2454.4,0,0,738603.82765988,0,0,0
341653.353624604,40,2053,2190,2444.4,0,0,738603.827660343,0,0,0
341653.393623671,40,2050.2,2186.6,2437.2,0,0,738603.827660806,0,0,0
341653.433622737,40,2046.2,2180,2425.6,0,0,738603.827661269,0,0,0
341653.473621804,40,2045.8,2182.6,2420,0,0,738603.827661731,0,0,0
341653.51362087,40,2054.4,2181.6,2424.4,0,0,738603.827662194,0,0,0
341653.553619936,40,2047.2,2186.4,2441.8,0,0,738603.827662657,0,0,0
341653.593619003,40,2048.4,2196.4,2489.6,0,0,738603.82766312,0,0,0
341653.633618069,40,2059.2,2219.6,2575.2,0,0,738603.827663583,0,0,0
341653.673617136,40,2073.4,2255.4,2663,0,0,738603.827664046,0,0,0
341653.713616202,40,2085.4,2293.8,2739.6,0,0,738603.827664509,0,0,0
341653.753615268,40,2091.6,2329.6,2749.6,0,0,738603.827664972,0,0,0
341653.793614335,40,2104.4,2332.8,2709.8,0,0,738603.827665435,0,0,0
341653.833613401,40,2090.6,2300.4,2630.2,0,0,738603.827665898,0,0,0
341653.873612468,40,2077,2254.2,2550.6,0,0,738603.827666361,0,0,0
341653.913611534,40,2061.2,2209.2,2463.8,0,0,738603.827666824,0,0,0
341653.9536106,40,2041.8,2159.2,2354.4,0,0,738603.827667287,0,0,0
341653.993609667,40,2031.4,2125.2,2239,0,0,738603.82766775,0,0,0
341654.033608733,40,2022.2,2103,2171,0,0,738603.827668213,0,0,0
341654.0736078,40,2018.4,2094,2159.8,0,0,738603.827668676,0,0,0
341654.113606866,40,2022.6,2103.8,2188.4,0,0,738603.827669139,0,0,0
341654.153605932,40,2026.8,2116.2,2220.2,0,0,738603.827669602,0,0,0
341654.193604999,40,2034.2,2131.6,2292.4,0,0,738603.827670065,0,0,0
341654.233604065,40,2044.4,2164.8,2387.6,0,0,738603.827670528,0,0,0
341654.273603132,40,2056.4,2199.6,2498.2,0,0,738603.82767099,0,0,0
341654.313602198,40,2066,2230.6,2586.6,0,0,738603.827671453,0,0,0
341654.353601264,40,2065.8,2243.6,2606.4,0,0,738603.827671916,0,0,0
341654.393600331,40,2058.2,2215.6,2527.2,0,0,738603.827672379,0,0,0
341654.433599397,40,2049.8,2181.4,2425,0,0,738603.827672842,0,0,0
341654.473598464,40,2038.8,2147.4,2308,0,0,738603.827673305,0,0,0
341654.51359753,40,2027.8,2117.8,2208.2,0,0,738603.827673768,0,0,0
341654.553596596,40,2021.2,2095.4,2156.4,0,0,738603.827674231,0,0,0
341654.593595663,40,2018.6,2086.6,2131.6,0,0,738603.827674694,0,0,0
341654.633594729,40,2020,2090.4,2140.4,0,0,738603.827675157,0,0,0
341654.673593796,40,2021.4,2098.8,2172.2,0,0,738603.82767562,0,0,0
341654.713592862,40,2026.2,2116.6,2220.4,0,0,738603.827676083,0,0,0
341654.753591928,40,2034.8,2136.8,2300,0,0,738603.827676546,0,0,0
341654.793590995,40,2046.6,2166,2402.6,0,0,738603.827677009,0,0,0
341654.833590061,40,2050.6,2196.8,2496,0,0,738603.827677472,0,0,0
341654.873589128,40,2055.6,2211.4,2538.2,0,0,738603.827677935,0,0,0
341654.913588194,40,2052.4,2202.2,2493.4,0,0,738603.827678398,0,0,0
341654.953587261,40,2047.2,2175.2,2405,0,0,738603.827678861,0,0,0
341654.993586327,40,2038.6,2139.2,2298.8,0,0,738603.827679324,0,0,0
341655.033585393,40,2027.8,2111,2199.8,0,0,738603.827679787,0,0,0
341655.07358446,40,2021,2089.6,2131.4,0,0,738603.827680249,0,0,0
341655.113583526,40,2018.8,2083.2,2104.6,0,0,738603.827680712,0,0,0
341655.153582592,40,2018.2,2084.6,2109.6,0,0,738603.827681175,0,0,0
341655.193581659,40,2015.6,2092.2,2126.8,0,0,738603.827681638,0,0,0
341655.233580725,40,2027.8,2101.6,2174,0,0,738603.827682101,0,0,0
341655.273579792,40,2029,2119.2,2242.8,0,0,738603.827682564,0,0,0
341655.313578858,40,2037.2,2152.6,2344.6,0,0,738603.827683027,0,0,0
341655.353577924,40,2053.6,2194.6,2474.4,0,0,738603.82768349,0,0,0
341655.393576991,40,2063.8,2241,2596,0,0,738603.827683953,0,0,0
341655.433576057,40,2083,2285,2667.4,0,0,738603.827684416,0,0,0
341655.473575124,40,2085,2287.8,2679,0,0,738603.827684879,0,0,0
341655.51357419,40,2074.2,2268.8,2624.6,0,0,738603.827685342,0,0,0
341655.553573256,40,2065,2233.8,2544.2,0,0,738603.827685805,0,0,0
341655.593572323,40,2047,2180.6,2417,0,0,738603.827686268,0,0,0
341655.633571389,40,2040,2138.6,2282,0,0,738603.827686731,0,0,0
341655.673570456,40,2026.4,2108.6,2174.2,0,0,738603.827687194,0,0,0
341655.713569522,40,2021.2,2085.4,2117.6,0,0,738603.827687657,0,0,0
341655.753568588,40,2013.2,2081.6,2107,0,0,738603.82768812,0,0,0
341655.793567655,40,2019.6,2085.6,2115.2,0,0,738603.827688583,0,0,0
341655.833566721,40,2021.8,2093.6,2131.6,0,0,738603.827689046,0,0,0
341655.873565788,40,2028,2103.6,2168.2,0,0,738603.827689509,0,0,0
341655.913564854,40,2029,2124.6,2234,0,0,738603.827689972,0,0,0
341655.95356392,40,2043.4,2151.2,2324.6,0,0,738603.827690434,0,0,0
341655.993562987,40,2052,2196.4,2454.6,0,0,738603.827690897,0,0,0
341656.033562053,40,2069.4,2240.6,2569,0,0,738603.82769136,0,0,0
341656.07356112,40,2076.6,2276.4,2648.2,0,0,738603.827691823,0,0,0
341656.113560186,40,2076.6,2263.6,2641.6,0,0,738603.827692286,0,0,0
341656.153559253,40,2053.8,2214.6,2549,0,0,738603.827692749,0,0,0
341656.193558319,40,2042.6,2169.6,2399.2,0,0,738603.827693212,0,0,0
341656.233557385,40,2032.6,2124.4,2252,0,0,738603.827693675,0,0,0
341656.273556452,40,2017.6,2099.2,2161.2,0,0,738603.827694138,0,0,0
341656.313555518,40,2014,2084.2,2107.6,0,0,738603.827694601,0,0,0
341656.353554584,40,2013.8,2081.4,2101,0,0,738603.827695064,0,0,0
341656.393553651,40,2016.8,2085.6,2114.4,0,0,738603.827695527,0,0,0
341656.433552717,40,2023.6,2093,2139.4,0,0,738603.82769599,0,0,0
341656.473551784,40,2019.8,2106,2185.6,0,0,738603.827696453,0,0,0
341656.51355085,40,2029,2128.6,2257.8,0,0,738603.827696916,0,0,0
341656.553549916,40,2039.6,2155.8,2362.6,0,0,738603.827697379,0,0,0
341656.593548983,40,2050.6,2193.6,2484.8,0,0,738603.827697842,0,0,0
341656.633548049,40,2068.2,2241,2577,0,0,738603.827698305,0,0,0
341656.673547116,40,2065.8,2241.6,2595.6,0,0,738603.827698768,0,0,0
341656.713546182,40,2055.2,2204,2501.6,0,0,738603.827699231,0,0,0
341656.753545248,40,2041.8,2164.6,2377.2,0,0,738603.827699694,0,0,0
341656.793544315,40,2029,2116.8,2241.6,0,0,738603.827700156,0,0,0
341656.833543381,40,2016.6,2094.8,2154.4,0,0,738603.827700619,0,0,0
341656.873542448,40,2016.2,2081.2,2103.2,0,0,738603.827701082,0,0,0
341656.913541514,40,2013.4,2081.8,2087.2,0,0,738603.827701545,0,0,0
341656.95354058,40,2016.4,2076.4,2098.2,0,0,738603.827702008,0,0,0
341656.993539647,40,2020.8,2084.6,2114.8,0,0,738603.827702471,0,0,0
341657.033538713,40,2019.8,2098,2149.4,0,0,738603.827702934,0,0,0
341657.07353778,40,2024.8,2110.4,2200.6,0,0,738603.827703397,0,0,0
341657.113536846,40,2035.2,2137.2,2280.2,0,0,738603.82770386,0,0,0
341657.153535913,40,2044.4,2167.8,2389.8,0,0,738603.827704323,0,0,0
341657.193534979,40,2055.4,2210.8,2488.2,0,0,738603.827704786,0,0,0
341657.233534045,40,2060.4,2225.4,2521.6,0,0,738603.827705249,0,0,0
341657.273533112,40,2053,2196.2,2456.4,0,0,738603.827705712,0,0,0
341657.313532178,40,2041.8,2163.2,2355.8,0,0,738603.827706175,0,0,0
341657.353531244,40,2031.4,2126.6,2250.8,0,0,738603.827706638,0,0,0
341657.393530311,40,2022.8,2107.6,2162.2,0,0,738603.827707101,0,0,0
341657.433529377,40,2017.2,2083,2115.6,0,0,738603.827707564,0,0,0
341657.473528444,40,2015.2,2080,2103,0,0,738603.827708027,0,0,0
341657.51352751,40,2018,2084.2,2107.6,0,0,738603.82770849,0,0,0
341657.553526576,40,2021.8,2089.8,2126.2,0,0,738603.827708953,0,0,0
341657.593525643,40,2024.4,2106,2168.2,0,0,738603.827709415,0,0,0
341657.633524709,40,2028.6,2120.8,2222.6,0,0,738603.827709878,0,0,0
341657.673523776,40,2039.8,2151.2,2304.6,0,0,738603.827710341,0,0,0
341657.713522842,40,2047.6,2183.2,2403.2,0,0,738603.827710804,0,0,0
341657.753521908,40,2059.8,2211,2492.2,0,0,738603.827711267,0,0,0
341657.793520975,40,2062.2,2230.4,2531.8,0,0,738603.82771173,0,0,0
341657.833520041,40,2050.8,2200,2487.6,0,0,738603.827712193,0,0,0
341657.873519108,40,2040,2161.2,2386.4,0,0,738603.827712656,0,0,0
341657.913518174,40,2035.8,2126.2,2259,0,0,738603.827713119,0,0,0
341657.95351724,40,2021.4,2102.8,2174.4,0,0,738603.827713582,0,0,0
341657.993516307,40,2014.4,2086.2,2118.4,0,0,738603.827714045,0,0,0
341658.033515373,40,2015.8,2082.8,2108.8,0,0,738603.827714508,0,0,0
341658.07351444,40,2019,2089.2,2126,0,0,738603.827714971,0,0,0
341658.113513506,40,2017.4,2098,2156.2,0,0,738603.827715434,0,0,0
341658.153512573,40,2027.8,2115.4,2221.6,0,0,738603.827715897,0,0,0
341658.193511639,40,2033,2138,2318,0,0,738603.82771636,0,0,0
341658.233510705,40,2045.4,2179.4,2447.2,0,0,738603.827716823,0,0,0
341658.273509772,40,2057.8,2230.4,2584.8,0,0,738603.827717286,0,0,0
341658.313508838,40,2071.6,2273.6,2693.6,0,0,738603.827717749,0,0,0
341658.353507904,40,2081,2296,2735,0,0,738603.827718212,0,0,0
341658.393506971,40,2073.4,2268.8,2703.4,0,0,738603.827718675,0,0,0
341658.433506037,40,2058.8,2218.8,2585.8,0,0,738603.827719138,0,0,0
341658.473505104,40,2040.6,2171.2,2424,0,0,738603.8277196,0,0,0
341658.51350417,40,2034.4,2128.8,2265,0,0,738603.827720063,0,0,0
341658.553503236,40,2023,2098,2163,0,0,738603.827720526,0,0,0
341658.593502303,40,2018,2089.2,2114.2,0,0,738603.827720989,0,0,0
341658.633501369,40,2017.2,2086.4,2101.8,0,0,738603.827721452,0,0,0
341658.673500436,40,2015.6,2079.6,2123,0,0,738603.827721915,0,0,0
341658.713499502,40,2022.6,2097.2,2156.4,0,0,738603.827722378,0,0,0
341658.753498568,40,2023.6,2112.2,2206.6,0,0,738603.827722841,0,0,0
341658.793497635,40,2033,2138.2,2278.8,0,0,738603.827723304,0,0,0
341658.833496701,40,2046.6,2164.8,2373.8,0,0,738603.827723767,0,0,0
341658.873495768,40,2052.2,2204.4,2460.4,0,0,738603.82772423,0,0,0
341658.913494834,40,2064.8,2228.8,2524.6,0,0,738603.827724693,0,0,0
341658.9534939,40,2076.4,2249.6,2560.6,0,0,738603.827725156,0,0,0
341658.993492967,40,2067.6,2230,2532.6,0,0,738603.827725619,0,0,0
341659.033492033,40,2049.6,2180.8,2441.4,0,0,738603.827726082,0,0,0
341659.0734911,40,2036,2142.8,2314.6,0,0,738603.827726545,0,0,0
341659.113490166,40,2027.4,2109.2,2201.4,0,0,738603.827727008,0,0,0
341659.153489232,40,2018.8,2089.4,2131.8,0,0,738603.827727471,0,0,0
341659.193488299,40,2018,2083.2,2104.8,0,0,738603.827727934,0,0,0
341659.233487365,40,2021.8,2091.2,2123,0,0,738603.827728397,0,0,0
341659.273486432,40,2024.6,2097.6,2158.4,0,0,738603.827728859,0,0,0
341659.313485498,40,2026.6,2115,2207.6,0,0,738603.827729322,0,0,0
341659.353484564,40,2036.8,2136.4,2302.8,0,0,738603.827729785,0,0,0
341659.393483631,40,2045.8,2172.6,2418.6,0,0,738603.827730248,0,0,0
341659.433482697,40,2053.4,2210,2551.6,0,0,738603.827730711,0,0,0
341659.473481764,40,2065.8,2247.8,2654.4,0,0,738603.827731174,0,0,0
341659.51348083,40,2074.8,2274.6,2706,0,0,738603.827731637,0,0,0
341659.553479896,40,2070.6,2251.6,2660.8,0,0,738603.8277321,0,0,0
341659.593478963,40,2054.6,2204.2,2531.2,0,0,738603.827732563,0,0,0
341659.633478029,40,2040.8,2152.8,2355,0,0,738603.827733026,0,0,0
341659.673477096,40,2027.4,2111.2,2210.2,0,0,738603.827733489,0,0,0
341659.713476162,40,2020.4,2088.8,2128,0,0,738603.827733952,0,0,0
341659.753475228,40,2012.8,2075.2,2094,0,0,738603.827734415,0,0,0
341659.793474295,40,2017.2,2081.4,2091.4,0,0,738603.827734878,0,0,0
341659.833473361,40,2018.2,2088.6,2123.4,0,0,738603.827735341,0,0,0
341659.873472428,40,2019.6,2099.2,2165,0,0,738603.827735804,0,0,0
341659.913471494,40,2027.6,2124.8,2249.6,0,0,738603.827736267,0,0,0
341659.95347056,40,2041.6,2162.2,2383.8,0,0,738603.82773673,0,0,0
341659.993469627,40,2054.6,2218.6,2554,0,0,738603.827737193,0,0,0
341660.033468693,40,2071.4,2269.4,2672.6,0,0,738603.827737656,0,0,0
341660.07346776,40,2077.4,2278,2689.8,0,0,738603.827738119,0,0,0
341660.113466826,40,2065.2,2238.8,2621.4,0,0,738603.827738581,0,0,0
341660.153465892,40,2049.8,2199.6,2508.8,0,0,738603.827739044,0,0,0
341660.193464959,40,2042.8,2149.4,2354.2,0,0,738603.827739507,0,0,0
341660.233464025,40,2025.2,2119.6,2227.8,0,0,738603.82773997,0,0,0
341660.273463092,40,2021,2092,2144.2,0,0,738603.827740433,0,0,0
341660.313462158,40,2016.2,2087.4,2107.4,0,0,738603.827740896,0,0,0
341660.353461224,40,2014.6,2078.6,2103,0,0,738603.827741359,0,0,0
341660.393460291,40,2020.6,2090,2121,0,0,738603.827741822,0,0,0
341660.433459357,40,2022.6,2100.8,2161,0,0,738603.827742285,0,0,0
341660.473458424,40,2031.2,2116.6,2215,0,0,738603.827742748,0,0,0
341660.51345749,40,2034.4,2139.6,2305.6,0,0,738603.827743211,0,0,0
341660.553456556,40,2044.8,2176.2,2426.4,0,0,738603.827743674,0,0,0
341660.593455623,40,2056.8,2208.8,2559.8,0,0,738603.827744137,0,0,0
341660.633454689,40,2070,2243,2640.2,0,0,738603.8277446,0,0,0
341660.673453756,40,2062.4,2238,2643,0,0,738603.827745063,0,0,0
341660.713452822,40,2055,2204.4,2539.6,0,0,738603.827745526,0,0,0
341660.753451888,40,2039,2159.8,2392.6,0,0,738603.827745989,0,0,0
341660.793450955,40,2028.8,2128.6,2250.8,0,0,738603.827746452,0,0,0
341660.833450021,40,2020.2,2101.4,2155.6,0,0,738603.827746915,0,0,0
341660.873449088,40,2016.4,2082.6,2110.8,0,0,738603.827747378,0,0,0
341660.913448154,40,2012.4,2080.8,2099.8,0,0,738603.827747841,0,0,0
341660.95344722,40,2014.4,2085.2,2117.8,0,0,738603.827748304,0,0,0
341660.993446287,40,2018.2,2098.8,2156.4,0,0,738603.827748766,0,0,0
341661.033445353,40,2027.8,2111.2,2215.4,0,0,738603.827749229,0,0,0
341661.07344442,40,2036.6,2147,2319.4,0,0,738603.827749692,0,0,0
341661.113443486,40,2049,2186.6,2456.8,0,0,738603.827750155,0,0,0
341661.153442552,40,2060,2234.6,2602.4,0,0,738603.827750618,0,0,0
341661.193441619,40,2077.6,2281,2686,0,0,738603.827751081,0,0,0
341661.233440685,40,2078,2277.8,2677.4,0,0,738603.827751544,0,0,0
341661.273439752,40,2063.8,2232.2,2582.8,0,0,738603.827752007,0,0,0
341661.313438818,40,2047.4,2185.4,2447.2,0,0,738603.82775247,0,0,0
341661.353437884,40,2033.4,2138.6,2293.2,0,0,738603.827752933,0,0,0
341661.393436951,40,2025,2105.2,2181.4,0,0,738603.827753396,0,0,0
341661.433436017,40,2017.6,2091.6,2124,0,0,738603.827753859,0,0,0
341661.473435084,40,2018.6,2085.8,2107,0,0,738603.827754322,0,0,0
341661.51343415,40,2016.8,2089.2,2125,0,0,738603.827754785,0,0,0
341661.553433216,40,2027.4,2098.8,2165.8,0,0,738603.827755248,0,0,0
341661.593432283,40,2035.8,2118.6,2223.4,0,0,738603.827755711,0,0,0
341661.633431349,40,2037.4,2149.2,2326.2,0,0,738603.827756174,0,0,0
341661.673430416,40,2049.8,2185.8,2460,0,0,738603.827756637,0,0,0
341661.713429482,40,2070.6,2242.2,2607.8,0,0,738603.8277571,0,0,0
341661.753428548,40,2077.4,2292.6,2696.2,0,0,738603.827757563,0,0,0
341661.793427615,40,2088.2,2306,2717.4,0,0,738603.827758025,0,0,0
341661.833426681,40,2077.6,2273.8,2689,0,0,738603.827758488,0,0,0
341661.873425748,40,2059.4,2225.2,2584.6,0,0,738603.827758951,0,0,0
341661.913424814,40,2043.6,2175,2419,0,0,738603.827759414,0,0,0
341661.953423881,40,2030.6,2127.8,2258.4,0,0,738603.827759877,0,0,0
341661.993422947,40,2024,2098.8,2165.8,0,0,738603.82776034,0,0,0
341662.033422013,40,2017.6,2089.4,2124.2,0,0,738603.827760803,0,0,0
341662.07342108,40,2021.8,2092.4,2131.8,0,0,738603.827761266,0,0,0
341662.113420146,40,2022.4,2105.6,2172.4,0,0,738603.827761729,0,0,0
341662.153419212,40,2028.8,2121.2,2236.6,0,0,738603.827762192,0,0,0
341662.193418279,40,2032.4,2146,2325,0,0,738603.827762655,0,0,0
341662.233417345,40,2046.8,2180.8,2454.4,0,0,738603.827763118,0,0,0
341662.273416412,40,2058,2221.2,2603,0,0,738603.827763581,0,0,0
341662.313415478,40,2073.4,2270,2720,0,0,738603.827764044,0,0,0
341662.353414544,40,2079,2307.4,2780.4,0,0,738603.827764507,0,0,0
341662.393413611,40,2087.2,2302,2774.2,0,0,738603.82776497,0,0,0
341662.433412677,40,2066.4,2254.8,2681.6,0,0,738603.827765433,0,0,0
341662.473411744,40,2053,2197.8,2528.4,0,0,738603.827765896,0,0,0
341662.51341081,40,2033.2,2148.4,2351.8,0,0,738603.827766359,0,0,0
341662.553409876,40,2027.2,2116.6,2219.2,0,0,738603.827766822,0,0,0
341662.593408943,40,2020,2094.4,2151.6,0,0,738603.827767284,0,0,0
341662.633408009,40,2017.6,2087.4,2117.2,0,0,738603.827767747,0,0,0
341662.673407076,40,2019.6,2092,2140.8,0,0,738603.82776821,0,0,0
341662.713406142,40,2020.4,2103.2,2181.6,0,0,738603.827768673,0,0,0
341662.753405208,40,2024.8,2125.6,2248.4,0,0,738603.827769136,0,0,0
341662.793404275,40,2041.2,2150.6,2341.8,0,0,738603.827769599,0,0,0
341662.833403341,40,2048.4,2189.4,2450.8,0,0,738603.827770062,0,0,0
341662.873402408,40,2062.4,2229.2,2547.2,0,0,738603.827770525,0,0,0
341662.913401474,40,2075.6,2252.2,2612.2,0,0,738603.827770988,0,0,0
341662.95340054,40,2074.8,2263.6,2635,0,0,738603.827771451,0,0,0
341662.993399607,40,2064,2233.4,2599.6,0,0,738603.827771914,0,0,0
341663.033398673,40,2052,2195,2514.6,0,0,738603.827772377,0,0,0
341663.07339774,40,2041.6,2156,2379.2,0,0,738603.82777284,0,0,0
341663.113396806,40,2033.8,2123.4,2252.2,0,0,738603.827773303,0,0,0
341663.153395873,40,2019.2,2099.6,2167.8,0,0,738603.827773766,0,0,0
341663.193394939,40,2020.4,2088.4,2128.2,0,0,738603.827774229,0,0,0
341663.233394005,40,2022.4,2095.4,2130.8,0,0,738603.827774692,0,0,0
341663.273393072,40,2024.6,2103.4,2167,0,0,738603.827775155,0,0,0
341663.313392138,40,2030,2115.6,2227,0,0,738603.827775618,0,0,0
341663.353391204,40,2032.6,2137.4,2307,0,0,738603.827776081,0,0,0
341663.393390271,40,2041.4,2161.2,2402,0,0,738603.827776544,0,0,0
341663.433389337,40,2047,2192.6,2508,0,0,738603.827777007,0,0,0
341663.473388404,40,2059.2,2228,2605.2,0,0,738603.827777469,0,0,0
341663.51338747,40,2066.6,2256,2679.8,0,0,738603.827777932,0,0,0
341663.553386536,40,2073.4,2270.2,2708.8,0,0,738603.827778395,0,0,0
341663.593385603,40,2070,2256,2673.8,0,0,738603.827778858,0,0,0
341663.633384669,40,2058.2,2230.6,2601.6,0,0,738603.827779321,0,0,0
341663.673383736,40,2046.8,2183,2469.8,0,0,738603.827779784,0,0,0
341663.713382802,40,2034.6,2139.6,2312.2,0,0,738603.827780247,0,0,0
341663.753381868,40,2022.4,2110.8,2202.6,0,0,738603.82778071,0,0,0
341663.793380935,40,2021.2,2092.2,2142.4,0,0,738603.827781173,0,0,0
341663.833380001,40,2019.2,2087.8,2130,0,0,738603.827781636,0,0,0
341663.873379068,40,2020.8,2101.8,2154.6,0,0,738603.827782099,0,0,0
341663.913378134,40,2025.8,2110.2,2193.6,0,0,738603.827782562,0,0,0
341663.9533772,40,2035.2,2126.6,2242.6,0,0,738603.827783025,0,0,0
341663.993376267,40,2039,2149.8,2313.6,0,0,738603.827783488,0,0,0
341664.033375333,40,2045.8,2178.6,2399.8,0,0,738603.827783951,0,0,0
341664.0733744,40,2052,2202,2488.8,0,0,738603.827784414,0,0,0
341664.113373466,40,2062.4,2226.4,2565.4,0,0,738603.827784877,0,0,0
341664.153372533,40,2063,2237.2,2603.6,0,0,738603.82778534,0,0,0
341664.193371599,40,2058,2216,2576.6,0,0,738603.827785803,0,0,0
341664.233370665,40,2047.6,2191.4,2506.6,0,0,738603.827786266,0,0,0
341664.273369732,40,2039.8,2156,2381.4,0,0,738603.827786729,0,0,0
341664.313368798,40,2029,2123.4,2254.8,0,0,738603.827787191,0,0,0
341664.353367864,40,2021,2099.6,2170.6,0,0,738603.827787654,0,0,0
341664.393366931,40,2015.8,2086,2122.8,0,0,738603.827788117,0,0,0
341664.433365997,40,2014.2,2088,2113.6,0,0,738603.82778858,0,0,0
341664.473365064,40,2019,2090.2,2130.4,0,0,738603.827789043,0,0,0
341664.51336413,40,2022.4,2095.8,2160.2,0,0,738603.827789506,0,0,0
341664.553363196,40,2025.4,2114.6,2209.6,0,0,738603.827789969,0,0,0
341664.593362263,40,2033.2,2132.6,2279.6,0,0,738603.827790432,0,0,0
341664.633361329,40,2036.4,2157.2,2367.6,0,0,738603.827790895,0,0,0
341664.673360396,40,2047.6,2189.2,2468.4,0,0,738603.827791358,0,0,0
341664.713359462,40,2055.8,2216.8,2567.2,0,0,738603.827791821,0,0,0
341664.753358528,40,2067,2241.2,2618.8,0,0,738603.827792284,0,0,0
341664.793357595,40,2061.8,2229.6,2607.2,0,0,738603.827792747,0,0,0
341664.833356661,40,2056.8,2207,2544.8,0,0,738603.82779321,0,0,0
341664.873355728,40,2043.8,2175.2,2441.2,0,0,738603.827793673,0,0,0
341664.913354794,40,2031.8,2137.2,2307.2,0,0,738603.827794136,0,0,0
341664.95335386,40,2028.4,2110,2199.2,0,0,738603.827794599,0,0,0
341664.993352927,40,2022.8,2091.4,2134.4,0,0,738603.827795062,0,0,0
341665.033351993,40,2013.8,2085,2111.2,0,0,738603.827795525,0,0,0
341665.07335106,40,2017.2,2091.6,2117.8,0,0,738603.827795988,0,0,0
341665.113350126,40,2023.6,2100.2,2153.2,0,0,738603.82779645,0,0,0
341665.153349193,40,2023.8,2114.4,2196.6,0,0,738603.827796913,0,0,0
341665.193348259,40,2028.2,2127.4,2254,0,0,738603.827797376,0,0,0
341665.233347325,40,2037.6,2144.4,2328.8,0,0,738603.827797839,0,0,0
341665.273346392,40,2043.8,2169.4,2413.2,0,0,738603.827798302,0,0,0
341665.313345458,40,2047.6,2190.8,2491.6,0,0,738603.827798765,0,0,0
341665.353344524,40,2056.4,2213.4,2558.8,0,0,738603.827799228,0,0,0
341665.393343591,40,2058.6,2220.8,2588.8,0,0,738603.827799691,0,0,0
341665.433342657,40,2050,2208.2,2559.8,0,0,738603.827800154,0,0,0
341665.473341724,40,2049.4,2190,2482.8,0,0,738603.827800617,0,0,0
341665.51334079,40,2041,2153.4,2368.4,0,0,738603.82780108,0,0,0
341665.553339856,40,2030.8,2123.6,2252.8,0,0,738603.827801543,0,0,0
341665.593338923,40,2022,2101.8,2167.2,0,0,738603.827802006,0,0,0
341665.633337989,40,2017,2092,2128.6,0,0,738603.827802469,0,0,0
341665.673337056,40,2021.8,2091.2,2123.4,0,0,738603.827802932,0,0,0
341665.713336122,40,2024.6,2099.8,2144.2,0,0,738603.827803395,0,0,0
341665.753335188,40,2025.4,2110.6,2193.6,0,0,738603.827803858,0,0,0
341665.793334255,40,2031.6,2128.6,2259.2,0,0,738603.827804321,0,0,0
341665.833333321,40,2041,2157.4,2353.2,0,0,738603.827804784,0,0,0
341665.873332388,40,2044.8,2185.2,2466.2,0,0,738603.827805247,0,0,0
341665.913331454,40,2056,2217.8,2577.2,0,0,738603.82780571,0,0,0
